#	HD111980	HoloPhP	1.065	
211.37363	2.303500104426453e-12	645.0306247644993	2.317962637852877e-12	1.1124686176888727e-14
211.51102	2.2413000259601e-12	646.1601269318846	2.3060406859940318e-12	1.111669537263881e-14
211.64839	2.5008002537181233e-12	647.2893030052564	2.311561029323058e-12	1.1107824335858479e-14
211.78574	2.764500147396283e-12	648.4181525392876	2.2982314718957144e-12	1.1064754761185303e-14
211.92313	2.6481002691389485e-12	649.5466750894162	2.2538718167153397e-12	1.0988417813781043e-14
212.0605	2.8344999717736007e-12	650.6748702118442	2.2697413064665033e-12	1.1009181187323623e-14
212.19788	2.6011999133537726e-12	651.8027374635415	2.240220038327724e-12	1.0948925418242856e-14
212.33524	2.042299901886381e-12	652.9302764022424	2.2436849888282813e-12	1.0951462998541974e-14
212.47261	1.375900085352121e-12	654.0574865864492	2.2097148489719533e-12	1.0880968690850344e-14
212.60999	1.7151998738410381e-12	655.1843675754318	2.1723700418156052e-12	1.0810041165646397e-14
212.74736	2.2794002102334515e-12	656.3109189292273	2.148707402235262e-12	1.0768874097495917e-14
212.88474	2.3672000670302407e-12	657.4371402086415	2.1241879565566226e-12	1.07048870837019e-14
213.0221	2.3220999149134993e-12	658.5630309752497	2.150576694720637e-12	1.0749714638095151e-14
213.15947	2.1505999889059022e-12	659.6885907913957	2.1726128223773253e-12	1.0769340077475558e-14
213.29684	2.126299988605059e-12	660.8138192201937	2.1693018612299227e-12	1.0755113178602567e-14
213.43423	2.0355000146861862e-12	661.9387158255282	2.185363769799347e-12	1.0767805760605498e-14
213.57161	1.8197000880851116e-12	663.0632801720544	2.1826505161254047e-12	1.0734177702718146e-14
213.70898	2.082899885585827e-12	664.1875118251986	2.174847980118956e-12	1.0734511382858503e-14
213.84636	2.2881999821803262e-12	665.3114103511602	2.1596289284157054e-12	1.0700902487019685e-14
213.98373	2.1014000080796913e-12	666.434975316909	2.159288853741973e-12	1.0680881534704065e-14
214.12112	2.516000071557241e-12	667.558206290189	2.1601377013021616e-12	1.0667637993125386e-14
214.2585	2.7576999711086765e-12	668.6811028395164	2.1464746175436095e-12	1.0646078035604316e-14
214.39587	2.7611002450027303e-12	669.8036645341818	2.1497428840243076e-12	1.0644902573527401e-14
214.53325	2.8033998312184585e-12	670.9258909442493	2.1162233096154463e-12	1.0575376297143252e-14
214.67062	2.575199926663082e-12	672.0477816405585	2.1075528576701686e-12	1.0544886183549624e-14
214.80801	2.4994998511955372e-12	673.1693361947224	2.0987143863296095e-12	1.051650539953854e-14
214.94539	2.496999977998736e-12	674.290554179131	2.0918069149316452e-12	1.0503549637726423e-14
215.08276	2.5038998694169806e-12	675.4114351669498	2.0599859395256034e-12	1.0439626451817107e-14
215.22014	2.408100157592286e-12	676.5319787321197	2.0642710368139985e-12	1.043377559710131e-14
215.35751	2.6262001262154344e-12	677.6521844493595	2.059139536082338e-12	1.0427105144426598e-14
215.49492	2.7432001659243698e-12	678.7720518941644	2.0591687060210885e-12	1.0402277688996749e-14
215.6323	2.6539000225030316e-12	679.8915806428079	2.0325918986626713e-12	1.0354789703103742e-14
215.76968	2.5418999753369617e-12	681.0107702723406	2.0010210410888132e-12	1.0301049078421566e-14
215.90706	2.2993001471261914e-12	682.1296203605923	1.997085734477883e-12	1.0281772173934374e-14
216.04443	2.3402999913440073e-12	683.248130486171	1.9887916603944984e-12	1.0257200126772878e-14
216.18181	2.6914999943720574e-12	684.3663002284649	1.9386768249078826e-12	1.016529135684312e-14
216.31921	2.7318998997859158e-12	685.4841291676407	1.903051258327508e-12	1.0091312074528783e-14
216.45659	2.5947999386679186e-12	686.6016168846461	1.86336138074974e-12	1.0027223865015704e-14
216.59396	2.350100138090319e-12	687.7187629612083	1.834811770066979e-12	9.989160029778944e-15
216.73135	2.002400047063186e-12	688.8355669798368	1.8338029331246918e-12	9.95333399840284e-15
216.86874	2.19480006368936e-12	689.9520285238202	1.8555596841964156e-12	9.991056737290104e-15
217.00613	2.2948003234814443e-12	691.0681471772309	1.86056425730515e-12	9.992671398245651e-15
217.14351	2.5415000430881386e-12	692.1839225249217	1.8597165877725634e-12	9.976706849766164e-15
217.28091	2.5918000320306272e-12	693.299354152529	1.849467309954559e-12	9.940421278465888e-15
217.41829	2.4314002367199534e-12	694.4144416464708	1.8486718857604666e-12	9.931132917514965e-15
217.55566	2.2715001379579566e-12	695.5291845939488	1.8520254154235555e-12	9.929503322029314e-15
217.69307	2.3253000247260443e-12	696.6435825829482	1.8401560720996154e-12	9.88895492655711e-15
217.83044	2.3224999522573818e-12	697.7576352022379	1.8491264781520487e-12	9.90818788291473e-15
217.96782	2.6373002050813315e-12	698.8713420413713	1.834392939600506e-12	9.889242383451666e-15
218.10522	3.012699898868525e-12	699.9847026906858	1.8127287212070556e-12	9.842409881086163e-15
218.2426	3.2726998924787075e-12	701.0977167413042	1.800016150226704e-12	9.800850810879209e-15
218.38	3.2464000535622925e-12	702.2103837851347	1.799808825596574e-12	9.781053861003578e-15
218.51738	2.8964999820129944e-12	703.3227034148699	1.7992494937693813e-12	9.786821869431398e-15
218.65479	2.9360999141543753e-12	704.4346752239901	1.7667794311408967e-12	9.713963905564967e-15
218.79216	2.4681001000047183e-12	705.5462988067607	1.7600246710818842e-12	9.703060815179976e-15
218.92953	2.7981999775706535e-12	706.657573758234	1.753216525323739e-12	9.67494088158133e-15
219.06694	2.897399844342695e-12	707.7684996742491	1.7469453094462322e-12	9.65007239623928e-15
219.20432	2.9534002247643133e-12	708.8790761514332	1.7284528440601784e-12	9.615553693869647e-15
219.34172	3.087300172678113e-12	709.9893027871996	1.7283903975110494e-12	9.603283881040579e-15
219.4791	3.3987001611078685e-12	711.0991791797511	1.7006887645359114e-12	9.554460926820316e-15
219.6165	3.3998001826890338e-12	712.2087049280773	1.6785790508891912e-12	9.509337341223992e-15
219.7539	3.2929001221015425e-12	713.3178796319571	1.681902910492717e-12	9.506950245593098e-15
219.89128	3.462699973920372e-12	714.4267028919585	1.662498952925552e-12	9.473514762161598e-15
220.02869	3.397400326977359e-12	715.5351743094377	1.6426130173175669e-12	9.425374687362952e-15
220.16606	2.9049001403178085e-12	716.6432934865412	1.61766076565248e-12	9.374920131268038e-15
220.30347	3.2956001955960928e-12	717.7510600262054	1.58444556456892e-12	9.302023059980822e-15
220.44084	3.5492999154525624e-12	718.8584735321555	1.5631297315061248e-12	9.264230071206623e-15
220.57825	3.355400040412199e-12	719.9655336089085	1.5568894850467117e-12	9.238003743136886e-15
220.71565	3.0244000555060816e-12	721.0722398617706	1.5462266953303105e-12	9.215147670344572e-15
220.85303	2.6709001350747092e-12	722.17859189684	1.5430962090571273e-12	9.200176797158787e-15
220.99043	2.4632000525968724e-12	723.2845893210057	1.5172549703275862e-12	9.155149151226172e-15
221.1278	2.0384999742333625e-12	724.3902317419477	1.5067893465359662e-12	9.126369463031197e-15
221.26521	1.973099979745232e-12	725.4955187681386	1.5096679372556683e-12	9.130785037270165e-15
221.40262	2.6743999353148343e-12	726.6004500088422	1.4938465912147653e-12	9.099062791475169e-15
221.54	2.6989002187163454e-12	727.7050250741152	1.469333832090035e-12	9.023147367448786e-15
221.6774	2.5249001957278997e-12	728.8092435748056	1.4659699722136308e-12	9.025778088226128e-15
221.81479	2.189200077997006e-12	729.9131051225556	1.4711023645632447e-12	9.022777986252908e-15
221.9522	2.498199902285348e-12	731.0166093297995	1.4527033018711802e-12	8.980576855012598e-15
222.08957	3.0167998982812736e-12	732.1197558097655	1.4586985229453153e-12	8.98047153338098e-15
222.22697	3.197700170212519e-12	733.2225441764747	1.4347119850605484e-12	8.943913633263022e-15
222.36438	3.12030001990812e-12	734.3249740447418	1.4383498881339475e-12	8.938820852377818e-15
222.50175	3.0971999940010566e-12	735.4270450301766	1.4285104796168385e-12	8.916574995806765e-15
222.63916	3.0844999370992653e-12	736.5287567491816	1.4162848477775065e-12	8.882960254544714e-15
222.77657	3.0600998255084905e-12	737.6301088189549	1.4267900545793489e-12	8.885140934585669e-15
222.91397	3.129500037260069e-12	738.7311008574889	1.4098133576046395e-12	8.857414351093295e-15
223.05135	3.3334998441542078e-12	739.8317324835708	1.3872043390424292e-12	8.809195201226643e-15
223.18875	3.3348999215464917e-12	740.9320033167832	1.3845052180255915e-12	8.790485123676233e-15
223.32614	3.658400004080143e-12	742.0319129775031	1.3698577642270347e-12	8.762591562630098e-15
223.46355	3.810300175428041e-12	743.1314610869048	1.3534716112162254e-12	8.713020395010846e-15
223.60092	3.765500015035743e-12	744.2306472669563	1.3396111984413919e-12	8.692534137154604e-15
223.73833	3.749400067194287e-12	745.329471140423	1.3352467654337818e-12	8.66326870140382e-15
223.87573	3.740300125208124e-12	746.4279323308664	1.3093158671501391e-12	8.612296157690361e-15
224.01314	3.7614999774040034e-12	747.5260304626433	1.3079893749238537e-12	8.615220083384789e-15
224.15054	3.66300000222775e-12	748.6237651609085	1.2913819326817741e-12	8.578784683029246e-15
224.28792	3.39090027310259e-12	749.7211360516119	1.280317293920185e-12	8.525628640741797e-15
224.42532	3.198399868881684e-12	750.8181427615017	1.2587255258480415e-12	8.490455898504927e-15
224.56271	3.174900208593108e-12	751.9147849181228	1.2586246653996071e-12	8.488157475832775e-15
224.70012	3.503900161465925e-12	753.0110621498169	1.225986267092726e-12	8.411262256671645e-15
224.83752	3.4906001354753407e-12	754.1069740857239	1.2185668905814067e-12	8.407526157071787e-15
224.97493	3.1859998872020198e-12	755.2025203557807	1.1963516746147065e-12	8.355579462738429e-15
225.1123	3.0323998754059775e-12	756.2977005907233	1.1790484359661436e-12	8.305980545160874e-15
225.24971	3.054900110977997e-12	757.3925144220832	1.1344135281478815e-12	8.234686716349371e-15
225.38712	3.095800020454799e-12	758.4869614821927	1.0802752542194713e-12	8.146195141972139e-15
225.5245	2.910200027099828e-12	759.5810414041807	9.750830928598162e-13	7.951672988137664e-15
225.66191	2.996999874259033e-12	760.6747538219756	9.154500512184673e-13	7.850079503943272e-15
225.79932	3.1155001036162206e-12	761.7680983703036	8.92134123463933e-13	7.799833261747847e-15
225.93672	3.2440998790232278e-12	762.8610746846896	9.10037065857452e-13	7.82833110846775e-15
226.07413	2.975199960040829e-12	763.9536824014585	9.2321488619346e-13	7.828857711006093e-15
226.21152	2.9167001623123556e-12	765.0459211577331	9.840882474200825e-13	7.919019195045434e-15
226.3489	3.1729003114676416e-12	766.1377905914362	1.0039886560915746e-12	7.95065134942301e-15
226.4863	2.8729001974032916e-12	767.2292903412891	1.0405240862856797e-12	7.983589822835557e-15
226.6237	2.7406999584896432e-12	768.320420046813	1.0644706553251256e-12	8.023951693057373e-15
226.76111	2.6205000472216223e-12	769.4111793483287	1.0641758544957776e-12	8.033356765385549e-15
226.89851	2.572399994084308e-12	770.501567886957	1.081167290977294e-12	8.03457302195165e-15
227.03592	2.6193999264716467e-12	771.5915853046178	1.0779846904598163e-12	8.02345028814848e-15
227.17331	2.7564999554904975e-12	772.6812312440314	1.0658195732204384e-12	8.010868727643804e-15
227.31071	2.850499938697982e-12	773.7705053487175	1.0802532006406738e-12	8.030386423733342e-15
227.44812	2.8111000500103806e-12	774.8594072629974	1.071615877092691e-12	8.00939939066796e-15
227.58553	2.806900100820076e-12	775.9479366319915	1.0795055328525784e-12	8.017388907410329e-15
227.72293	2.8104998667190688e-12	777.0360931016206	1.0514174259304313e-12	7.960681411295607e-15
227.86032	3.0469002436189902e-12	778.1238763186063	1.0557235713774123e-12	7.966033187448971e-15
227.99773	3.0961001824549526e-12	779.2112859304707	1.0515736663146892e-12	7.95094910921582e-15
228.1351	3.357399905521258e-12	780.2983215855369	1.0449364158622807e-12	7.938276796615252e-15
228.2725	3.753300118328818e-12	781.3849829329274	1.0410659932530737e-12	7.915497417984819e-15
228.40991	3.5097001991397015e-12	782.4712696225674	1.0419837512072708e-12	7.897784822003717e-15
228.54732	3.5256999889943904e-12	783.5571813051816	1.0119320629351347e-12	7.837732044353992e-15
228.68472	3.5228001228993974e-12	784.6427176322967	1.022524387708188e-12	7.861004494765732e-15
228.82211	3.0336002278148516e-12	785.7278782562397	1.014942154989313e-12	7.833794630197348e-15
228.95952	3.257199942825318e-12	786.8126628301387	1.018896684960478e-12	7.831390048312635e-15
229.09692	3.1272000019781425e-12	787.8970710079244	1.0055823937657792e-12	7.813855736828992e-15
229.23433	3.079900045003483e-12	788.9811024443268	9.87919371873517e-13	7.785777787767584e-15
229.37173	3.212600069930295e-12	790.0647567948781	9.884663148794458e-13	7.770531576423816e-15
229.50912	3.2143003044593665e-12	791.1480337159122	9.866898217280346e-13	7.75868521017375e-15
229.64653	3.204800186899327e-12	792.2309328645641	9.721817497463268e-13	7.723820403041834e-15
229.78394	2.6627001070979755e-12	793.3134538987711	9.560703825182628e-13	7.690482253796934e-15
229.92134	2.440500048180926e-12	794.3955964772697	9.538772798918022e-13	7.671359493303543e-15
230.05875	2.6866999037636134e-12	795.4773602596015	9.497811566131946e-13	7.671027344967298e-15
230.19614	2.8868999684224865e-12	796.5587449061068	9.396324534117998e-13	7.645983494482019e-15
230.33354	3.0314998878857248e-12	797.6397500779287	9.437811052769948e-13	7.649441937201827e-15
230.47095	2.935400113871951e-12	798.7203754370124	9.415266628253344e-13	7.631051892490377e-15
230.60835	3.4988001554330593e-12	799.8006206461041	9.228307786559843e-13	7.58692344674826e-15
230.74576	3.7245999730139455e-12	800.8804853687523	9.134204741874548e-13	7.556504505324322e-15
230.88315	3.5722999684897275e-12	801.959969269307	9.1111556904923e-13	7.554291261671897e-15
231.02055	3.405500181565719e-12	803.0390720129193	8.993548221421034e-13	7.531239629716671e-15
231.15796	3.0413002363832356e-12	804.1177932655444	9.031974431899493e-13	7.517025458985851e-15
231.29536	2.749699993056624e-12	805.1961326939365	8.872957492309378e-13	7.473977033427174e-15
231.43277	2.6103999617873664e-12	806.274089965654	8.732746345256424e-13	7.449141115539745e-15
231.57016	3.065699983813228e-12	807.3516647490552	8.848209594771464e-13	7.462124868091685e-15
231.70757	3.2157999732243692e-12	808.4288567133021	8.756801283391475e-13	7.4445775921582e-15
231.84497	3.277899796751348e-12	809.5056655283576	8.650322515684516e-13	7.408165744208823e-15
231.98235	3.1962000876651188e-12	810.582090864986	8.431641327733347e-13	7.369103299708495e-15
232.11975	2.9339999023335966e-12	811.6581323947547	8.400332512948396e-13	7.3530597508526e-15
232.25716	3.0922001646833527e-12	812.7337897900323	8.226186146653138e-13	7.313700473145531e-15
232.39456	3.5679002976499326e-12	813.809062723989	8.126138103345451e-13	7.306474909330758e-15
232.53195	3.5430002261883163e-12	814.8839508705971	8.107370118712499e-13	7.28903997776846e-15
232.66936	2.8458999085726924e-12	815.9584539046308	7.860963473348163e-13	7.240667052319542e-15
232.80676	2.773500187933044e-12	817.0325715016659	7.808287001332149e-13	7.221344036146186e-15
232.94417	2.9380002021118183e-12	818.10630333808	7.72094812343141e-13	7.191475692322088e-15
233.08157	3.1108999176368675e-12	819.179649091053	7.727093384385701e-13	7.196859293515418e-15
233.21896	2.4720000115264666e-12	820.2526084385652	7.711836853397823e-13	7.179687891894442e-15
233.35637	2.030399957452548e-12	821.3251810594	7.56305352661018e-13	7.140699086218608e-15
233.49377	2.3579000663189502e-12	822.3973666331417	7.565142854314168e-13	7.140281710341062e-15
233.63118	2.8991002024972253e-12	823.469164840176	7.416762609030413e-13	7.114464645000757e-15
233.76859	2.7398000742841965e-12	824.5405753616903	7.388486491313282e-13	7.093557918740538e-15
233.90598	2.2432000437257236e-12	825.6115978796744	7.328373633682896e-13	7.086399026065034e-15
234.04338	2.1716000930212947e-12	826.682232076918	7.316495839860404e-13	7.0505348322385164e-15
234.18079	2.5359000817189314e-12	827.752477637013	7.291585104009405e-13	7.0533367326856156e-15
234.31819	2.3970001677842556e-12	828.8223342443529	7.150447698055718e-13	7.0228505977708534e-15
234.4556	1.4731999670683545e-12	829.8918015841326	7.123552261287923e-13	7.007417881790388e-15
234.59299	1.379800049766901e-12	830.9608793423467	7.047918464318049e-13	6.9702661497546984e-15
234.73038	1.6595000659012398e-12	832.0295672057928	6.907197494666905e-13	6.954458681495417e-15
234.86777	1.6412000964870992e-12	833.0978648620683	6.897651734828551e-13	6.949780454352213e-15
235.00517	1.991499937537828e-12	834.1657719995727	6.905173525528601e-13	6.940825944678117e-15
235.14258	2.771599957702513e-12	835.2332883075054	6.896575813952712e-13	6.933243206539658e-15
235.27998	3.1409001136807762e-12	836.3004134758668	6.710220443973363e-13	6.8956130171637684e-15
235.41739	3.275499962173827e-12	837.3671471954588	6.824500634239394e-13	6.914727070002964e-15
235.55478	2.8915000319729063e-12	838.4334891578832	6.670318181092241e-13	6.880917699491459e-15
235.69218	2.988700069026513e-12	839.4994390555429	6.604695631516034e-13	6.868112016002315e-15
235.82959	3.194100037683127e-12	840.5649965816403	6.5526225455732e-13	6.853183226681532e-15
235.967	2.6015999965935965e-12	841.6301614301801	6.436687155278007e-13	6.8208021662380725e-15
236.10437	1.8057000987137458e-12	842.6949332959651	6.442713643010096e-13	6.821153254595819e-15
236.24178	2.2785000502625023e-12	843.7593118745998	6.382621613383705e-13	6.776287756778966e-15
236.37918	2.7094002501209516e-12	844.8232968624883	6.249229096234093e-13	6.757531349223359e-15
236.51657	2.4661001235128293e-12	845.8868879568344	6.243607270270928e-13	6.758688492466749e-15
236.65398	2.224700129931692e-12	846.9500848556424	6.181606476309255e-13	6.7260719802420696e-15
236.79138	2.384499819932971e-12	848.0128872577155	6.103212749638241e-13	6.727935180936174e-15
236.92879	2.5967000309416578e-12	849.0752948626579	5.998795423217608e-13	6.688283912917056e-15
237.06616	2.854099899923637e-12	850.1373073708716	5.952498617319397e-13	6.669214209324779e-15
237.20357	3.172200199501514e-12	851.1989244835589	5.920810650118681e-13	6.668751670102379e-15
237.34097	2.7778998328413317e-12	852.2601459027217	5.92364479304347e-13	6.6452361972415315e-15
237.47836	2.171499991701688e-12	853.3209713311602	5.81254783227469e-13	6.6094282248209666e-15
237.61577	2.3775999508362257e-12	854.3814004724744	5.782290250734127e-13	6.616709644528472e-15
237.75317	3.0096998997450175e-12	855.4414330310626	5.685156428261213e-13	6.5952170962201545e-15
237.89055	2.9996000920014582e-12	856.5010687121218	5.735480307972597e-13	6.6049705763044916e-15
238.02795	2.2437001068310008e-12	857.560307221648	5.659128004815584e-13	6.585095178031038e-15
238.16536	1.556400034272479e-12	858.6191482664351	5.572896755494178e-13	6.549993612948158e-15
238.30276	9.775000052641223e-13	859.6775915540761	5.525109697923297e-13	6.545584469017882e-15
238.44014	1.1483999556909317e-12	860.7356367929611	5.475364964419774e-13	6.506006554339681e-15
238.57755	1.86040004638927e-12	861.7932836922795	5.498618551360703e-13	6.5151718514849464e-15
238.71494	2.591900022197863e-12	862.8505319620162	5.449779473671231e-13	6.526157904672236e-15
238.85234	2.342099946719331e-12	863.9073813129568	5.420621737673133e-13	6.489102077395492e-15
238.98972	1.8139000733542626e-12	864.9638314566822	5.414920485321421e-13	6.49496108351916e-15
239.12712	2.5934999680497314e-12	866.0198821055712	5.141790975345392e-13	6.4345384630900905e-15
239.26453	2.9733999112799807e-12	867.0755329728	5.059038534483898e-13	6.387844412927514e-15
239.40193	2.979999851258524e-12	868.130783772342	5.044541993520854e-13	6.395665337021178e-15
239.5393	2.2046000246564593e-12	869.1856342189659	5.154837324098432e-13	6.418093051190157e-15
239.67671	1.7347000057455235e-12	870.2400840282393	5.088706813891639e-13	6.3909131799442565e-15
239.81412	1.746300107284539e-12	871.2941329165246	5.054476007420519e-13	6.3929144858514475e-15
239.95149	1.9376999168735976e-12	872.3477806009812	5.01434061093088e-13	6.360244519371032e-15
240.0889	1.8415000609334575e-12	873.4010267995636	4.88901709352377e-13	6.327239521844539e-15
240.22629	2.318800189065756e-12	874.4538712310244	4.973728780671286e-13	6.333688863211953e-15
240.36368	2.4567999413139692e-12	875.506313614909	4.934023027397801e-13	6.3466940932397475e-15
240.50107	1.885500047338504e-12	876.5583536715607	4.91527873886313e-13	6.339454068986964e-15
240.63847	1.2761999924277612e-12	877.609991122116	4.761428348357161e-13	6.290787922150121e-15
240.77585	1.4179999957184491e-12	878.6612256885082	4.766111364798977e-13	6.288499854297767e-15
240.91325	2.0366999272217675e-12	879.7120570934654	4.67649604425513e-13	6.257346565878747e-15
241.05066	2.178700007074513e-12	880.762485060509	4.641022436540978e-13	6.254451674087882e-15
241.18803	1.464500103708652e-12	881.8125093139554	4.61274595712764e-13	6.246480601443128e-15
241.32544	1.7480999303734569e-12	882.862129578917	4.4868037611368997e-13	6.224392591421519e-15
241.46281	1.978499992219542e-12	883.9113455812974	4.4795059366657584e-13	6.203267589843197e-15
241.60022	2.7158001556961514e-12	884.9601570477957	4.409826854245877e-13	6.19308141989316e-15
241.73763	3.0641999692521673e-12	886.0085637059051	4.416766904836474e-13	6.194887435732609e-15
241.875	3.3192001617659583e-12	887.0565652839098	4.371448731009665e-13	6.1655516638027536e-15
242.0124	3.532500057835183e-12	888.1041615108901	4.371940618537639e-13	6.163908190616732e-15
242.14978	3.8384999542699215e-12	889.1513521167168	4.197922920416835e-13	6.117044626111992e-15
242.28719	4.1405000673059836e-12	890.1981368320543	4.19825091335859e-13	6.11242541138254e-15
242.42456	3.7294998799351665e-12	891.2445153883606	4.2254535293627175e-13	6.116965535039305e-15
242.56197	3.3543000005257653e-12	892.2904875178832	4.1375640044353566e-13	6.0795606905986764e-15
242.69934	3.726600115524448e-12	893.336052953664	4.0613954093652934e-13	6.061031166186315e-15
242.83675	4.01980023220687e-12	894.3812114295353	3.914161278424618e-13	6.028457228024673e-15
242.97412	3.614900027511771e-12	895.4259626801212	3.904082362476498e-13	6.016368388918934e-15
243.11153	3.728099986533816e-12	896.4703064408369	3.7999171996449795e-13	5.9886066577052745e-15
243.2489	3.939000158793333e-12	897.5142424478892	3.7454357295149613e-13	5.991531831735636e-15
243.38628	3.5038999220578664e-12	898.557770438274	3.759090934589233e-13	5.985635297010937e-15
243.52368	3.2942002205962338e-12	899.6008901497796	3.671147698066804e-13	5.959262671349279e-15
243.66106	2.8713998148932956e-12	900.6436013209827	3.575867860282182e-13	5.935949827428079e-15
243.79846	3.1543000993719196e-12	901.6859036912508	3.489646495744073e-13	5.930074617929131e-15
243.93584	3.3380999503915065e-12	902.7277970007416	3.4886337015461707e-13	5.903992857336792e-15
244.07321	3.2605003019059e-12	903.7692809904007	3.4504037412785727e-13	5.893748025229852e-15
244.21062	3.7171999805849106e-12	904.8103554019638	3.482391259206806e-13	5.913315083632262e-15
244.34799	3.9914001145586625e-12	905.8510199779547	3.454841217613522e-13	5.891430479980615e-15
244.48538	3.652300078775496e-12	906.8912744616863	3.440932238872098e-13	5.877299911433539e-15
244.62277	3.5283999773002594e-12	907.9311185972599	3.2593642164730534e-13	5.832636300928171e-15
244.76016	3.463900104084492e-12	908.970552129564	3.305138191199487e-13	5.843971047587501e-15
244.89754	3.3203999063394987e-12	910.0095748042748	3.2525699963842524e-13	5.830370382578334e-15
245.03494	3.289700240235785e-12	911.0481863678569	3.290393763786776e-13	5.824015514648943e-15
245.17232	3.0155000220915496e-12	912.0863865675606	3.1272007638714346e-13	5.795907609748828e-15
245.3097	2.947800080268735e-12	913.1241751514245	3.1942212970323035e-13	5.784867298424845e-15
245.44707	2.945700042396195e-12	914.1615518682718	3.0490483505085125e-13	5.7559125071576415e-15
245.58447	3.117099971071499e-12	915.1985164677135	3.117286122088027e-13	5.7765914411527995e-15
245.72185	3.1396999684758456e-12	916.2350687001457	3.128608378087507e-13	5.788356094351926e-15
245.85922	3.295600011460171e-12	917.2712083167504	3.0420409094540955e-13	5.746091588439482e-15
245.99661	3.28360005231988e-12	918.3069350694942	2.9897500025181813e-13	5.725591546715428e-15
246.13399	3.0322999831455624e-12	919.3422487111294	3.0148009266204625e-13	5.723164166898264e-15
246.27136	2.7274999055896477e-12	920.3771489951927	2.901247129666536e-13	5.698401261823606e-15
246.40877	2.5303999727068645e-12	921.4116356760047	2.9244666416449754e-13	5.709120992104844e-15
246.54614	2.8837000630407616e-12	922.44570850867	2.799356762645738e-13	5.665195329656089e-15
246.68352	3.0645998962580377e-12	923.4793672490781	2.8780965495613697e-13	5.663307130847953e-15
246.82089	3.085200026210217e-12	924.5126116538999	2.7324042589315124e-13	5.639090982741039e-15
246.95828	3.260800245080139e-12	925.5454414805911	2.7792796972445965e-13	5.649730217122855e-15
247.09566	3.274200157443989e-12	926.5778564873885	2.655520360704968e-13	5.607967939736092e-15
247.23303	3.327499788074725e-12	927.6098564333122	2.5672925021919325e-13	5.583022011685205e-15
247.3704	2.976000195202155e-12	928.6414410781639	2.497379862592422e-13	5.5848739523862234e-15
247.50778	3.3446001131466684e-12	929.6726101825273	2.455903653298551e-13	5.575059614846281e-15
247.64517	3.4533998734664384e-12	930.7033635077672	2.4260612074632523e-13	5.563820083519051e-15
247.78255	3.2076002035567303e-12	931.7337008160293	2.320706810879866e-13	5.528718850630665e-15
247.91992	2.8653000640970765e-12	932.7636218702402	2.241190064217563e-13	5.500395307483663e-15
248.0573	2.478099956292848e-12	933.7931264341061	2.2624981052857837e-13	5.499466743069364e-15
248.19467	2.9277998898361116e-12	934.8222142721133	2.1250233961298846e-13	5.4632376329974376e-15
248.33206	2.4925000314201423e-12	935.8508851495292	2.121158026179827e-13	5.46539989471989e-15
248.46944	1.8325999633550508e-12	936.8791388323979	2.1271650859498083e-13	5.463256591091267e-15
248.60681	2.2524001264962813e-12	937.9069750875437	2.049569235667252e-13	5.443145616620362e-15
248.74417	2.2483001935518756e-12	938.9343936825696	1.9883521119201818e-13	5.4169894433471145e-15
248.88155	2.1669001492949615e-12	939.9613943858568	1.936933195454072e-13	5.3992813353182496e-15
249.01892	1.841100059318214e-12	940.9879769665629	1.9884650263532734e-13	5.411503529222549e-15
249.1563	1.547500081355362e-12	942.014141194624	2.0351138236225843e-13	5.425848471376687e-15
249.29367	2.003199944858318e-12	943.0398868407527	1.950298888008321e-13	5.3990474622843e-15
249.43103	2.7313999064542357e-12	944.0652136764389	1.96237631540368e-13	5.4017078550127105e-15
249.5684	3.3969000673883606e-12	945.0901214739478	1.974713030210141e-13	5.3913561335301605e-15
249.70578	3.600000178546478e-12	946.1146100063215	1.9256465839575947e-13	5.375428962420043e-15
249.84317	3.4890001580651134e-12	947.1386790473766	1.8826808228078886e-13	5.347398123880126e-15
249.98051	3.5677001179819766e-12	948.1623283717054	1.9513620032083712e-13	5.375960023952288e-15
250.11789	3.711900216949904e-12	949.1855577546751	1.8530352077080528e-13	5.3542909907726714e-15
250.25528	3.0849001511943547e-12	950.2083669724256	1.867190392783787e-13	5.357393056908373e-15
250.39262	3.3447000582723e-12	951.2307558018731	1.8630195042545989e-13	5.343738515132919e-15
250.53	3.326800108813634e-12	952.2527240207053	1.824537231787864e-13	5.329794467682941e-15
250.66739	2.678900325455509e-12	953.2742714073847	1.89232503598732e-13	5.32951983934319e-15
250.80473	1.880499884885802e-12	954.2953977411448	1.9157263029689726e-13	5.345961367347308e-15
250.94211	2.6178999867556743e-12	955.3161028019928	1.8885845116794078e-13	5.3368326061194874e-15
251.07947	3.174099903314624e-12	956.3363863707069	1.901756454551398e-13	5.3408292183070775e-15
251.21684	2.6671000212263465e-12	957.3562482288378	1.833743769976158e-13	5.307840142966297e-15
251.3542	2.40310004803352e-12	958.3756881587058	1.9004746297083405e-13	5.335747978134361e-15
251.49158	1.6634000818162276e-12	959.3947059434034	1.8029510725172643e-13	5.313041665655953e-15
251.62894	1.0857999999609235e-12	960.4133013667923	1.8093757530849987e-13	5.301924780400628e-15
251.76631	9.791501050175138e-13	961.4314742135045	1.8580754480061817e-13	5.305878696058849e-15
251.90366	1.188100116918958e-12	962.4492242689413	1.8397306713670867e-13	5.3101161119040265e-15
