#	HD205905	Ron400	1.018	
251.87692	2.0506001079725907e-12	877.3356345536866	3.2357119664089523e-12	1.2852119054339987e-14
252.01431	2.146200036036185e-12	878.2229421417534	3.1871113595277136e-12	1.2765488523115537e-14
252.15166	2.3572000693353583e-12	879.1098720050807	3.162454067153227e-12	1.2720625750096425e-14
252.28903	2.1560000637508002e-12	879.9964239763169	3.1563085003472303e-12	1.2719547218056926e-14
252.42639	1.999599958397451e-12	880.8825978887717	3.1359361251204936e-12	1.2684082824313753e-14
252.56375	2.033300052408303e-12	881.7683935764127	3.075151720980641e-12	1.2609736050933422e-14
252.70113	2.1762001563504058e-12	882.6538108738703	3.0560085209591286e-12	1.2574249817697552e-14
252.83847	2.0477000461335832e-12	883.5388496164335	3.034739413359399e-12	1.2540733251705669e-14
252.97586	1.96400000591139e-12	884.42350964005	3.0221638957709284e-12	1.2511155186225309e-14
253.1132	2.4163002429062746e-12	885.3077907813271	2.976787019453062e-12	1.2454777964078944e-14
253.25056	2.6999000980813153e-12	886.1916928775291	2.946062304018793e-12	1.2400795964636115e-14
253.38794	2.655599948181961e-12	887.0752157665798	2.91440445988965e-12	1.2346692145563654e-14
253.5253	2.6393998778946097e-12	887.9583592870591	2.9213972995477153e-12	1.2361052423630504e-14
253.66264	2.5760002999581447e-12	888.8411232782033	2.8620727967851546e-12	1.2284653037702133e-14
253.8	2.5672001354505396e-12	889.7235075799075	2.7934518579516285e-12	1.2186397440650974e-14
253.93738	2.6257000667398516e-12	890.6055120327209	2.7685448677617228e-12	1.2152970963029107e-14
254.07474	2.7467999836584795e-12	891.487136477848	2.7220510497952444e-12	1.2076357658596148e-14
254.21208	2.7370001621813273e-12	892.3683807571495	2.676195927312725e-12	1.1995174016357612e-14
254.34944	2.9039999164514592e-12	893.2492447131408	2.623676207227623e-12	1.192946174777969e-14
254.48679	2.9312001548457658e-12	894.1297281889903	2.5740770975406743e-12	1.1874760795316134e-14
254.62415	2.8310997000336133e-12	895.009831028521	2.542471760448268e-12	1.1814810685760302e-14
254.7615	2.812599889933934e-12	895.8895530762093	2.5042690372573906e-12	1.1741168821735134e-14
254.89885	2.7102000158724868e-12	896.7688941771835	2.4648012881834023e-12	1.1678214904171986e-14
255.03621	2.7523999234656145e-12	897.6478541772253	2.440425597250152e-12	1.1663606700711445e-14
255.17355	3.4450001557289165e-12	898.5264329227673	2.4186368508541263e-12	1.1619198131296414e-14
255.31091	3.827200127279681e-12	899.4046302608938	2.3848361878453568e-12	1.1570152235024478e-14
255.44827	4.0153001186303116e-12	900.28244603934	2.350518241559648e-12	1.1496358955458191e-14
255.58562	3.990100365181197e-12	901.1598801064918	2.3396061702659623e-12	1.1487195437345401e-14
255.72298	3.922700372304439e-12	902.0369323113844	2.3033551014895786e-12	1.1447996260282832e-14
255.86032	4.049500036352699e-12	902.9136025037029	2.2832288716614808e-12	1.142007003487089e-14
255.99768	4.266199840627527e-12	903.7898905337815	2.2695893755984045e-12	1.1369016778972823e-14
256.13504	4.1683000471316676e-12	904.6657962526028	2.2510753576721425e-12	1.1348457822907601e-14
256.2724	3.8102000319780376e-12	905.5413195117966	2.2233789426777612e-12	1.1296541021240275e-14
256.40973	3.645500030647199e-12	906.4164601636413	2.1832106143764563e-12	1.1257705575691256e-14
256.54706	4.438200151899777e-12	907.291218061062	2.1811712073020006e-12	1.1247727482945002e-14
256.68442	5.076300174615215e-12	908.1655930576301	2.151469369440429e-12	1.1171284669116752e-14
256.82178	5.302800132695617e-12	909.0395850075628	2.1186745069470777e-12	1.112981190916833e-14
256.9591	5.656299945118229e-12	909.9131937657237	2.1063022038834212e-12	1.1119541316587689e-14
257.09647	5.997499834610912e-12	910.7864191876215	2.069580060211033e-12	1.1047990862140766e-14
257.23383	5.9590001567695016e-12	911.6592611294078	2.0773016768335967e-12	1.1048848123363958e-14
257.37115	6.132099801167078e-12	912.5317194478798	2.0421850126014045e-12	1.1008841336302231e-14
257.50848	5.475799977093131e-12	913.4037940004781	2.0343293383171223e-12	1.1003724989055969e-14
257.64584	4.455799873532017e-12	914.2754846452859	2.0365611232185355e-12	1.099282956392844e-14
257.78317	4.728000422546957e-12	915.1467912410295	2.0005706079608478e-12	1.0944046207955259e-14
257.92053	5.774099829297811e-12	916.0177136470764	1.9877343132009747e-12	1.0917153345996719e-14
258.05786	6.741300616557083e-12	916.8882517234364	1.9660645014032327e-12	1.0871549710711137e-14
258.19522	7.178499572140983e-12	917.7584053307602	1.950762012311776e-12	1.0851769706910602e-14
258.33255	6.340000031740923e-12	918.6281743303385	1.9168503758086014e-12	1.0793550634586264e-14
258.46988	5.4304001823800126e-12	919.4975585841025	1.9095638365460014e-12	1.0771347382372406e-14
258.60724	4.479300230794133e-12	920.3665579546227	1.8804532587799163e-12	1.0734518917434277e-14
258.74457	4.676700139806572e-12	921.2351723051091	1.8591051699062757e-12	1.068731917061762e-14
258.8819	5.7288999622761575e-12	922.1034014994092	1.8144017380668908e-12	1.0622502893475392e-14
259.01923	6.752300317202199e-12	922.9712454020089	1.7717110294785862e-12	1.056087305755914e-14
259.15656	6.089800400333923e-12	923.838703878032	1.7231225932217053e-12	1.0468802714765818e-14
259.29388	5.362299870528463e-12	924.7057767932383	1.694851803745301e-12	1.0401660526450468e-14
259.43124	4.774000393606213e-12	925.5724640140246	1.6440438203350157e-12	1.031171737529144e-14
259.56857	4.905500338320561e-12	926.4387654074235	1.599410131643052e-12	1.0250790803386643e-14
259.7059	4.656999990983439e-12	927.304680841102	1.5352223220596976e-12	1.0157228882658281e-14
259.84323	3.693200015724479e-12	928.1702101833638	1.4695130263320267e-12	1.0055844920351974e-14
259.98056	3.0988999559917385e-12	929.0353533031453	1.4203520317561867e-12	9.96666105292206e-15
260.1179	3.7513997246887945e-12	929.9001100700165	1.3778703672085474e-12	9.895445791492866e-15
260.25522	4.7257004277841435e-12	930.7644803541813	1.318583507205265e-12	9.788171905960309e-15
260.39255	4.940200006235803e-12	931.6284640264769	1.2766317569943315e-12	9.708373060289695e-15
260.52988	4.474800152600343e-12	932.4920609583709	1.2519113401417645e-12	9.665109417105262e-15
260.6672	3.767900175310958e-12	933.3552710219635	1.222458097771414e-12	9.599325008929729e-15
260.80453	3.531200072846966e-12	934.2180940899865	1.208289209589924e-12	9.576397795527307e-15
260.94186	4.052800423234235e-12	935.0805300358008	1.1893998163000595e-12	9.545510318594472e-15
261.0792	4.023300325360639e-12	935.9425787333982	1.1897927004853612e-12	9.5424141146651e-15
261.21652	3.550000071554288e-12	936.8042400574	1.1836533222702454e-12	9.543602152288748e-15
261.35385	3.439799854281407e-12	937.6655138830557	1.178608676071002e-12	9.530368218578395e-15
261.49118	3.8495000492099e-12	938.5264000862435	1.178787193300332e-12	9.517259226417464e-15
261.62848	4.6821003328308205e-12	939.3868985434698	1.1803784568739595e-12	9.522089129009886e-15
261.7658	4.5698000716187605e-12	940.2470091318676	1.191543678872128e-12	9.540859943641172e-15
261.90314	4.6363001057198275e-12	941.1067317291961	1.1903329004024845e-12	9.544940675604924e-15
262.04047	5.142000448828253e-12	941.9660662138423	1.171918577112773e-12	9.486172490224813e-15
262.1778	5.175899824301837e-12	942.8250124648171	1.1684536422693938e-12	9.476336487286837e-15
262.31512	5.466900057647981e-12	943.683570361757	1.1669469641438907e-12	9.460237137103178e-15
262.45242	5.642199971318851e-12	944.5417397849232	1.1532495526925522e-12	9.442648013365752e-15
262.58975	5.111800015632003e-12	945.3995206152008	1.1664198430701978e-12	9.464137153755325e-15
262.72705	4.741300190916732e-12	946.2569127340976	1.1435943284225121e-12	9.444836039566534e-15
262.86438	4.454799858832953e-12	947.1139160237443	1.1395054661166956e-12	9.432071684373587e-15
263.00168	4.156200003408133e-12	947.9705303668952	1.1410386785714757e-12	9.410334991442228e-15
263.139	4.115899934247206e-12	948.8267556469234	1.1371592952432658e-12	9.39589062954697e-15
263.2763	4.355200039830452e-12	949.6825917478267	1.1133530752985442e-12	9.356138926758809e-15
263.41364	5.759600340493349e-12	950.5380385542196	1.1209827488031526e-12	9.379605422196972e-15
263.55096	7.178099629091043e-12	951.3930959513399	1.1214728916884552e-12	9.385197340145327e-15
263.68826	8.43780036886139e-12	952.2477638250418	1.1087462822074835e-12	9.344690574927541e-15
263.8256	1.0086999528941961e-11	953.1020420618015	1.106791266254904e-12	9.338626833365087e-15
263.9629	1.0973999601676276e-11	953.95593054871	1.106459852742195e-12	9.33825404926595e-15
264.1002	1.0919999163342983e-11	954.8094291734784	1.110553004572008e-12	9.335352170324757e-15
264.2375	1.1805000433342825e-11	955.6625378244344	1.090670174228153e-12	9.320113622261921e-15
264.37482	1.3030000313050121e-11	956.515256390521	1.082315179104139e-12	9.291175074180342e-15
264.51212	1.2235999831023705e-11	957.3675847612981	1.0762237362926531e-12	9.279682230380004e-15
264.64944	1.1070000663387237e-11	958.2195228269412	1.0823577222781112e-12	9.279576464329778e-15
264.78674	1.0053000354277269e-11	959.0710704782397	1.0839874539297281e-12	9.285579056188842e-15
264.92404	9.10379943712802e-12	959.9222276065977	1.0873823816704807e-12	9.296245653063063e-15
265.06134	9.280400345378438e-12	960.7729941040328	1.0770250667972413e-12	9.264887065250976e-15
265.19867	9.694400537291121e-12	961.6233698631755	1.0841010439189882e-12	9.26343015351445e-15
265.33597	1.0465000563089587e-11	962.4733547772686	1.0891594226991107e-12	9.295388261850377e-15
265.47324	1.1645001011652312e-11	963.3229487401669	1.0775619843192909e-12	9.243414459843426e-15
265.61053	1.2335999744445707e-11	964.1721516463361	1.0643727594201283e-12	9.23522280206866e-15
265.74786	1.2215999905919588e-11	965.0209633908534	1.0680940750004488e-12	9.26054105299628e-15
265.88516	1.1849000888540816e-11	965.8693838694048	1.0624790923525224e-12	9.227008787839227e-15
266.02246	1.1898999770532216e-11	966.7174129782867	1.063843747753265e-12	9.223136188274055e-15
266.15973	1.1345000076335467e-11	967.5650506144035	1.041706980582169e-12	9.172826566873496e-15
266.29706	1.0515000569026173e-11	968.4122966752691	1.0449471878024544e-12	9.194758159310595e-15
266.43436	1.0059000138492056e-11	969.2591510590037	1.0370698187563121e-12	9.171244608210739e-15
266.57162	1.0426000717043186e-11	970.1056136643349	1.0339646485054828e-12	9.161838377608927e-15
266.70892	1.0364000524645632e-11	970.9516843905978	1.0211956157304249e-12	9.142529400326322e-15
266.84625	1.045499943750624e-11	971.797363137732	1.0147865068074508e-12	9.117423022790944e-15
266.98352	1.0589000456913982e-11	972.642649806283	9.990140191748309e-13	9.09762545723621e-15
267.12082	1.079899915176022e-11	973.4875442974005	9.89178581266236e-13	9.064643498018108e-15
267.25812	1.0243000061509974e-11	974.3320465128392	9.743971412003314e-13	9.048008995767141e-15
267.3954	1.0482999335891451e-11	975.1761563549563	9.568855646679257e-13	9.008471574302048e-15
267.53268	1.1939000625764952e-11	976.0198737267116	9.593616118155563e-13	9.002342660572174e-15
267.66998	1.1880999791756975e-11	976.863198531668	9.568408286466329e-13	9.009134430924227e-15
267.80725	1.0949000226813327e-11	977.70613067399	9.330982299029363e-13	8.954585866164953e-15
267.94455	1.0059000303386597e-11	978.5486700584418	9.256483437694974e-13	8.953078953083681e-15
268.08185	1.0322999676429979e-11	979.3908165903891	9.285068673494795e-13	8.955319281369974e-15
268.21912	1.081400073462453e-11	980.2325701757976	9.27612425282971e-13	8.94120427672424e-15
268.35638	1.081700078592844e-11	981.073930721231	9.090348045303464e-13	8.897694006031054e-15
268.49368	1.073000000309828e-11	981.9148981338531	9.031170053037338e-13	8.898062656501043e-15
268.63098	1.0918999715010366e-11	982.7554723214236	9.047275480781844e-13	8.909894728040892e-15
268.76825	1.0869999428105901e-11	983.5956531923009	8.949540528989839e-13	8.864282498175213e-15
268.90555	1.0214000438857128e-11	984.4354406554402	8.871093298170831e-13	8.854951386691705e-15
269.04282	9.691900095502206e-12	985.2748346203916	8.673791734290051e-13	8.819029517484047e-15
269.1801	9.953899991407842e-12	986.1138349973014	8.644014776176829e-13	8.811196923699199e-15
269.31738	1.0470000802537112e-11	986.9524416969108	8.566206104396166e-13	8.802547195206113e-15
269.45465	1.0500000205018385e-11	987.790654630555	8.473232956526701e-13	8.764328976052354e-15
269.59192	9.720400127922869e-12	988.6284737101623	8.421407998121347e-13	8.766241403083402e-15
269.7292	9.591799786699158e-12	989.4658988482545	8.451294298032055e-13	8.760755260066914e-15
269.8665	1.0126000721962729e-11	990.302929957945	8.401100442941546e-13	8.773202509659721e-15
270.00375	1.1302000640224672e-11	991.1395669529408	8.315700900876841e-13	8.736334381925917e-15
270.14102	1.2074000162650093e-11	991.975809747537	8.271473726330249e-13	8.709391333274286e-15
270.2783	1.20230003774532e-11	992.8116582566212	8.225258666209664e-13	8.70885690041784e-15
270.4156	1.2358000433532636e-11	993.6471123956694	8.124476085614535e-13	8.695929537372417e-15
270.55283	1.2651999796846626e-11	994.4821720807483	8.058557135177869e-13	8.671042183033887e-15
270.69012	1.190500051220581e-11	995.316837228512	7.907681919508496e-13	8.651032026447496e-15
270.82736	1.1013999596378785e-11	996.1511077562022	7.932325334986726e-13	8.666471027390385e-15
270.96466	1.093100025280046e-11	996.9849835816489	7.917703009573392e-13	8.64900966959119e-15
271.1019	1.0830000132474275e-11	997.8184646232676	7.83546895333683e-13	8.62659718461172e-15
271.23917	1.1209999878513694e-11	998.6515508000598	7.813692945438911e-13	8.612762380027999e-15
271.37643	1.1059999508761439e-11	999.4842420316137	7.701862788667597e-13	8.597568632885686e-15
271.5137	1.0307001408973687e-11	1000.3165382381004	7.772425006392735e-13	8.601074731567585e-15
271.65094	9.691200454799621e-12	1001.1484393402762	7.690951429398261e-13	8.598238638910499e-15
271.78824	9.673999490333033e-12	1001.9799452594801	7.607325549166361e-13	8.570419680606428e-15
271.92548	8.145099953056021e-12	1002.8110559176338	7.644405002412193e-13	8.585380220283086e-15
272.06274	7.0204002298129096e-12	1003.6417712372414	7.660533555230788e-13	8.567628730141095e-15
272.2	7.571400800382411e-12	1004.472091141388	7.568329125005913e-13	8.551990257076204e-15
272.33725	8.282199543876347e-12	1005.3020155537401	7.544193551191753e-13	8.564982214582554e-15
272.47452	8.595900595051964e-12	1006.1315443985442	7.538929263396679e-13	8.550159737492658e-15
272.61176	8.734300888831163e-12	1006.9606776006257	7.676612821896201e-13	8.566698926314266e-15
272.74902	8.996700113313087e-12	1007.789415085389	7.503261675174542e-13	8.530189504846873e-15
272.8863	9.952699681661743e-12	1008.6177567788175	7.62455271509348e-13	8.551355496255285e-15
273.02353	1.1399999728366664e-11	1009.4457026074706	7.537118362671648e-13	8.548718088814274e-15
273.1608	1.1564999793996174e-11	1010.2732524984858	7.466241804086424e-13	8.519459750697396e-15
273.29803	1.0467000472724615e-11	1011.1004063795767	7.515676884633221e-13	8.528175674565707e-15
273.43527	9.558800506420427e-12	1011.9271641790316	7.551513097281006e-13	8.552754452882851e-15
273.57254	8.685900032427552e-12	1012.7535258257145	7.575770892518952e-13	8.544259758440498e-15
273.70978	8.067900743560787e-12	1013.5794912490635	7.549792839599352e-13	8.535813874911314e-15
273.84702	7.137600119909204e-12	1014.4050603790896	7.428801544126075e-13	8.514767202022865e-15
273.98428	6.627599640770163e-12	1015.2302331463776	7.39168886180925e-13	8.507676880143424e-15
274.12152	6.300900460834199e-12	1016.0550094820843	7.287622318581898e-13	8.48991471192937e-15
274.25876	6.027200552682387e-12	1016.8793893179376	7.393509829660336e-13	8.500945844322213e-15
274.396	5.545399830764217e-12	1017.7033725862368	7.344984731016972e-13	8.490090653878191e-15
274.53326	5.917999850317176e-12	1018.5269592198512	7.41185786863793e-13	8.491904396784724e-15
274.67047	5.812699832318041e-12	1019.3501491522203	7.336324574315817e-13	8.483995910111659e-15
274.80774	5.617800456785586e-12	1020.172942317351	7.466806949157846e-13	8.519290817406184e-15
274.94498	5.609600497784101e-12	1020.9953386498205	7.342713818143548e-13	8.486456665871098e-15
275.0822	5.6802006042548994e-12	1021.8173380847719	7.345680464540578e-13	8.496506729234489e-15
275.21942	7.203200335405383e-12	1022.6389405579158	7.386735833149567e-13	8.476537111196982e-15
275.3567	8.448999911940569e-12	1023.4601460055294	7.395704153021739e-13	8.487806370198638e-15
275.49393	7.825800091350529e-12	1024.2809543644548	7.325473065890891e-13	8.452335448110147e-15
275.63116	6.8194998527339815e-12	1025.1013655721001	7.39330523595135e-13	8.486340660021641e-15
275.76837	7.539199900807117e-12	1025.9213795664357	7.333828789746506e-13	8.460837715784678e-15
275.9056	9.879199978487368e-12	1026.7409962859979	7.426307495541591e-13	8.480109459956889e-15
276.04285	1.1302999198496313e-11	1027.5602156698842	7.244430546908533e-13	8.461185231652213e-15
276.18008	1.0495000436748354e-11	1028.379037657754	7.277363530537537e-13	8.465260953047597e-15
276.31732	1.0027999722305095e-11	1029.19746218983	7.253950578640835e-13	8.455105715836012e-15
276.45453	1.0613999469708392e-11	1030.0154892068952	7.263240428309372e-13	8.442537143540361e-15
276.59174	1.179699996670813e-11	1030.83311865029	7.279624417962113e-13	8.46508228944623e-15
276.72897	1.149699953702333e-11	1031.650350461919	7.312686158324926e-13	8.43123481913164e-15
276.8662	1.0718000136224777e-11	1032.4671845842424	7.374396596266598e-13	8.448342098684852e-15
277.00342	1.0684001123745753e-11	1033.2836209602785	7.144362852223288e-13	8.431448318204142e-15
277.14066	1.1135999922992956e-11	1034.0996595336055	7.254160966862872e-13	8.419824325994883e-15
277.27786	1.1674000783165179e-11	1034.9153002483554	7.207022239421851e-13	8.44034793938467e-15
277.4151	1.1698001278470707e-11	1035.7305430492174	7.28600985425383e-13	8.454234837119925e-15
277.5523	1.1586999733523928e-11	1036.5453878814378	7.228432870841659e-13	8.43877022454445e-15
277.6895	1.0533000808656301e-11	1037.3598346908138	7.111262567055157e-13	8.403974630508022e-15
277.82672	9.548700209986992e-12	1038.1738834237008	7.195211943197343e-13	8.41411845821712e-15
277.96396	8.401300009474944e-12	1038.9875340270046	7.163952921717843e-13	8.395410371995651e-15
278.10117	7.78250034496367e-12	1039.8007864481856	7.1557582708667e-13	8.41957778339809e-15
278.23837	7.748800296647593e-12	1040.6136406352534	7.155539737184809e-13	8.402829842184904e-15
278.37558	7.756300340540856e-12	1041.4260965367725	7.140431852838611e-13	8.410061623420773e-15
278.5128	7.709699647134636e-12	1042.238154101855	7.239146465161926e-13	8.428299187886363e-15
278.65002	7.752899837905065e-12	1043.0498132801638	7.118013883775871e-13	8.399854189575489e-15
278.78723	7.403400531001317e-12	1043.8610740219128	7.068012673734255e-13	8.391619576486558e-15
278.92444	6.419899871208151e-12	1044.6719362778608	7.030717949073475e-13	8.364447416822267e-15
279.06165	5.690200019463239e-12	1045.482399999317	7.042754310101693e-13	8.373185075376787e-15
279.19885	4.827399828729188e-12	1046.292465138138	7.097400522221453e-13	8.377347507123407e-15
279.33603	4.17510014572956e-12	1047.102131646725	6.9699964028413e-13	8.365728657809429e-15
279.47324	3.957900131416096e-12	1047.9113994780257	6.813360703158976e-13	8.351745862240042e-15
279.61044	4.476099962572092e-12	1048.7202685855332	6.833657764286834e-13	8.339589089553674e-15
279.74765	4.231400040203368e-12	1049.5287389232844	6.824509910704577e-13	8.314596371367982e-15
279.88483	3.577099969792132e-12	1050.336810445861	6.582965952667438e-13	8.285198333443783e-15
280.02203	3.6019000897723014e-12	1051.1444831083847	6.434759743129879e-13	8.252072933790013e-15
280.15924	3.752899930616667e-12	1051.9517568665235	6.318222124903618e-13	8.232622746615674e-15
280.29645	4.105699880425515e-12	1052.7586316764828	5.970163498309835e-13	8.158090273400797e-15
280.43365	4.442600347243682e-12	1053.5651074950129	5.524594510872021e-13	8.069312812807683e-15
280.57083	4.182000010382834e-12	1054.3711842794005	5.23367311220734e-13	8.007384749140927e-15
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
