#	HD111980	Ron400	1.137	
252.31575	1.7654000625035928e-12	883.0028706061424	7.0476734088336e-13	5.364064704873503e-15
252.45312	1.2545000544773966e-12	883.8895777461494	7.063340131637354e-13	5.368388648390227e-15
252.59048	1.322300007069447e-12	884.7759045737006	7.000686721884162e-13	5.346159810905824e-15
252.72783	1.4789000904805286e-12	885.6618509246298	6.962064807421863e-13	5.3399825071728905e-15
252.8652	1.3127999795585176e-12	886.547416635434	6.809913036754806e-13	5.287564540530308e-15
253.00256	1.2177000144688964e-12	887.4326015432739	6.763280476037105e-13	5.263586563444417e-15
253.13992	1.892599996414426e-12	888.3174054859721	6.741164968150969e-13	5.255626852770087e-15
253.27727	2.4207000463503967e-12	889.2018283020133	6.694801188955791e-13	5.24748746813971e-15
253.41464	2.55580027645482e-12	890.0858698305436	6.631785817406015e-13	5.218524185842865e-15
253.552	2.45409998194989e-12	890.9695299113712	6.563847883780435e-13	5.1925079969215295e-15
253.68936	2.385699804849678e-12	891.8528083849648	6.4917169126563e-13	5.182881940090591e-15
253.8267	2.45039997398006e-12	892.7357050924523	6.372643927673385e-13	5.138875434315102e-15
253.96407	2.4986000460278548e-12	893.6182198756228	6.209127746525508e-13	5.083563187367809e-15
254.10141	2.674699966442247e-12	894.5003525769239	6.219904076598713e-13	5.087188003894306e-15
254.23877	2.5648001514429982e-12	895.3821030394627	6.059180298975793e-13	5.0247807758891175e-15
254.37613	2.8874001500556227e-12	896.2634711070035	5.829302354138066e-13	4.951950061702476e-15
254.51347	3.0522999386325357e-12	897.1444566239697	5.798681426275772e-13	4.938096360040384e-15
254.65083	2.8218998246245798e-12	898.0250594354416	5.654130892770355e-13	4.895683963802411e-15
254.78818	2.6903000908816884e-12	898.9052793871568	5.524207747626625e-13	4.840934311058067e-15
254.92554	2.619299988563218e-12	899.7851163255095	5.437658332590372e-13	4.798660405483473e-15
255.0629	2.4441000031288422e-12	900.6645700975489	5.48704835760489e-13	4.8333051816626345e-15
255.20024	3.2372999439231834e-12	901.5436405509805	5.386995773877883e-13	4.786501208422968e-15
255.3376	3.961899869547163e-12	902.4223275341653	5.356981265633391e-13	4.780527308053573e-15
255.47495	3.893100052126588e-12	903.3006308961178	5.292594504965133e-13	4.754706645511246e-15
255.6123	4.051900103457334e-12	904.1785504865074	5.276215995393602e-13	4.750772150965185e-15
255.74966	3.949499958663325e-12	905.0560861556559	5.310105903234841e-13	4.752895450474839e-15
255.887	3.972400130041316e-12	905.9332377545405	5.130269439043926e-13	4.697037499818844e-15
256.02435	4.365599809711828e-12	906.810005134789	5.146703800857713e-13	4.708983946775688e-15
256.16168	4.132700046233384e-12	907.6863881486809	5.081397661841104e-13	4.6809716491653265e-15
256.29904	3.6278003216745026e-12	908.5623866491493	5.052077346973048e-13	4.660119857163609e-15
256.43637	3.0207001904629993e-12	909.4380004897772	5.002406535300196e-13	4.6544475694858435e-15
256.57373	3.818599720962903e-12	910.3132295247982	4.891538912822422e-13	4.6129792956973195e-15
256.7111	4.514599850917133e-12	911.1880736090963	4.885330108868857e-13	4.600426257080341e-15
256.84842	4.473600285508089e-12	912.0625325982041	4.820076082538716e-13	4.577376335643797e-15
256.98578	4.681800421545955e-12	912.9366063483056	4.698494012031439e-13	4.531716498645535e-15
257.1231	4.9545997758603104e-12	913.8102947162312	4.745083794324294e-13	4.548954198723363e-15
257.26044	4.782700123830546e-12	914.6835975594603	4.692401639550476e-13	4.53236176648745e-15
257.3978	4.910700505856058e-12	915.5565147361193	4.660882399933259e-13	4.515032294351235e-15
257.53513	4.614600272257636e-12	916.4290461049826	4.656860259772e-13	4.506795272020825e-15
257.67245	3.916799935455219e-12	917.3011915254706	4.492313504738003e-13	4.462389796888291e-15
257.8098	4.0135998294905015e-12	918.1729508576495	4.52335735957295e-13	4.444553990777499e-15
257.94714	4.679700368699178e-12	919.0443239622314	4.4673917401843525e-13	4.431263484026332e-15
258.0845	5.180900007980192e-12	919.915310700573	4.5434666599558607e-13	4.463047561456921e-15
258.22183	5.212000021620674e-12	920.7859109346766	4.4625610097180714e-13	4.432847077636833e-15
258.35916	4.688399746102682e-12	921.6561245271865	4.3793688567855583e-13	4.392095700205395e-15
258.49652	4.251000019624563e-12	922.5259513413919	4.37421854457421e-13	4.3945404654496394e-15
258.63385	3.494300277741516e-12	923.3953912412253	4.3590016554696657e-13	4.3774774360040385e-15
258.77118	3.62599976756972e-12	924.2644440912599	4.270694526827066e-13	4.354735201868732e-15
258.9085	4.492500142977909e-12	925.1331097567122	4.24675092018125e-13	4.357129532601508e-15
259.04584	5.212099392322066e-12	926.001388103439	4.081502240843826e-13	4.273836444246191e-15
259.18317	5.343400285018453e-12	926.8692789979383	3.89466935449439e-13	4.1986621480131795e-15
259.3205	4.830800218362323e-12	927.7367823073497	3.7406394014491195e-13	4.143212488756332e-15
259.45782	4.498799875031798e-12	928.6038978994499	3.62319265301132e-13	4.09276623658127e-15
259.59515	4.559800020060105e-12	929.4706256426568	3.505273618243122e-13	4.058811539368308e-15
259.73248	4.508200097508509e-12	930.3369654060263	3.3919724755016344e-13	4.0149364274703696e-15
259.8698	3.187600121319294e-12	931.2029170592521	3.2259378479165594e-13	3.935765495432127e-15
260.00714	2.2064999181524417e-12	932.0684804726654	3.017549319400466e-13	3.853966561936517e-15
260.14447	2.3835001685075517e-12	932.9336555172362	2.911467166801899e-13	3.7933745442620825e-15
260.2818	4.031400136889615e-12	933.7984420645682	2.839402924257331e-13	3.766740709401983e-15
260.41913	4.55010005424396e-12	934.6628399869031	2.6739414091727733e-13	3.674222075471176e-15
260.55646	4.025500131298626e-12	935.526849157117	2.6631050954274706e-13	3.6852153630298305e-15
260.6938	3.13930013605293e-12	936.3904694487212	2.6048089807072893e-13	3.659273149241657e-15
260.83112	2.5348999102739612e-12	937.2537007358617	2.629779227421878e-13	3.685499775204063e-15
260.96844	3.3846000106219583e-12	938.1165428933173	2.6693213120387087e-13	3.721155743614176e-15
261.10577	3.661600378654351e-12	938.9789957965003	2.6699560241336786e-13	3.693823783857557e-15
261.2431	2.703799773801544e-12	939.8410593214561	2.628345321884313e-13	3.6825155512352344e-15
261.38043	2.433500175834899e-12	940.7027333448616	2.6784573622744117e-13	3.702303431620263e-15
261.51776	2.6495001568524967e-12	941.5640177440257	2.6350602622436113e-13	3.6682538181988125e-15
261.65506	3.692100257901432e-12	942.4249123968875	2.6399854947802577e-13	3.662002881029002e-15
261.7924	3.990499831605254e-12	943.2854171820177	2.701069469879776e-13	3.701611592157014e-15
261.92972	3.592299945627565e-12	944.1455319786153	2.678620062077406e-13	3.6849408563511295e-15
262.06702	4.4806002313877095e-12	945.0052566665106	2.563131349947065e-13	3.623594632001662e-15
262.20435	4.403899918641651e-12	945.8645911261596	2.58855768668983e-13	3.6385105376923175e-15
262.34164	4.470700167281427e-12	946.7235352386499	2.667632343489334e-13	3.669849244796061e-15
262.47897	4.774000231028108e-12	947.5820888856939	2.6772094908671393e-13	3.683250843707147e-15
262.61627	4.197999786296399e-12	948.4402519496324	2.568710995190856e-13	3.635260259732428e-15
262.7536	3.539600115091094e-12	949.2980243134319	2.571189173266368e-13	3.637542784929706e-15
262.89093	3.4848000742719614e-12	950.1554058606861	2.5957547461584453e-13	3.643731090864979e-15
263.02823	3.1472000658175038e-12	951.012396475612	2.5083373027837826e-13	3.6121003417827274e-15
263.16556	2.7280000838601583e-12	951.8689960430527	2.5214761335745997e-13	3.609553787709549e-15
263.30286	2.660600082096151e-12	952.7252044484749	2.472575883566076e-13	3.5923951735158906e-15
263.44016	4.2102999275494105e-12	953.581021577969	2.497202243613775e-13	3.6006776625101124e-15
263.57748	5.614800045509236e-12	954.4364473182478	2.53185559353887e-13	3.6141836073373215e-15
263.71478	6.0981998449502634e-12	955.2914815566479	2.539716830142322e-13	3.6056039974279475e-15
263.8521	6.582299748190552e-12	956.1461241811256	2.502499488111965e-13	3.5863703851683215e-15
263.9894	7.024700356430324e-12	957.0003750802606	2.505949936300634e-13	3.595575241219976e-15
264.1267	7.1012998102893795e-12	957.854234143252	2.5010201287620826e-13	3.599376208382884e-15
264.264	7.1291999864162475e-12	958.7077012599186	2.524382298665264e-13	3.596669673312781e-15
264.4013	7.549100185585488e-12	959.5607763206997	2.4642832375079166e-13	3.56608860127258e-15
264.53864	7.441000202348592e-12	960.4134592166525	2.3882059469744106e-13	3.5414354566951953e-15
264.67593	7.143700735113002e-12	961.2657498394533	2.4408161803259124e-13	3.5549377947275406e-15
264.81323	6.9814999648957486e-12	962.1176480813955	2.4345496458314454e-13	3.566150852792205e-15
264.95053	6.769899956253935e-12	962.9691538353892	2.4778537063850226e-13	3.5766395127363405e-15
265.08783	6.800699583517014e-12	963.8202669949625	2.471881426500322e-13	3.555791049590339e-15
265.22516	6.837100116614492e-12	964.6709874542576	2.446280059204926e-13	3.555189959379989e-15
265.36246	6.862900400971822e-12	965.521315108033	2.4377909665611175e-13	3.559707613907253e-15
265.49976	7.1759002822582844e-12	966.3712498516619	2.4247933585625335e-13	3.549191529488939e-15
265.63702	7.633100162294814e-12	967.2207915811313	2.426082721790749e-13	3.538191662742545e-15
265.77435	7.542900346160852e-12	968.0699401930415	2.416745871608391e-13	3.539429407766732e-15
265.91165	7.360199925936794e-12	968.9186955846058	2.4016456458465293e-13	3.5443443348074926e-15
266.04892	7.144400496804016e-12	969.7670576536501	2.4311089489992304e-13	3.5427299256980037e-15
266.18622	7.003599816382897e-12	970.6150262986123	2.4175360634655917e-13	3.536838229284524e-15
266.32355	6.549800155501391e-12	971.46260141854	2.3679967011191044e-13	3.5245991169040553e-15
266.46082	6.266600238026815e-12	972.3097829130924	2.3958454156260283e-13	3.5315687791833137e-15
266.5981	6.347199743115565e-12	973.1565706825382	2.3290489112320774e-13	3.4958783335255537e-15
266.7354	6.241700203091095e-12	974.0029646277552	2.316306489673698e-13	3.501154701699714e-15
266.8727	6.25930038366194e-12	974.8489646502303	2.2620445391535053e-13	3.4693906435914826e-15
267.00998	6.266499818247694e-12	975.6945706520575	2.2367692747811114e-13	3.4673521918784098e-15
267.14728	6.447200029996419e-12	976.5397825359393	2.2498986748080018e-13	3.4502756061562012e-15
267.28458	6.494800122023279e-12	977.3846002051841	2.1967404091689057e-13	3.428725821822233e-15
267.42184	6.226500138438984e-12	978.229023563707	2.2036971539407839e-13	3.430252641086541e-15
267.55914	7.147300302334072e-12	979.0730525160274	2.1990703293155077e-13	3.4313991996348945e-15
267.69644	7.27609946314717e-12	979.9166869672719	2.1712210925543031e-13	3.422362069369896e-15
267.8337	6.763799897053431e-12	980.7599268231697	2.1241070602883244e-13	3.378551888627357e-15
267.971	6.230000525899875e-12	981.602771990054	2.0880064186669324e-13	3.3622194756396385e-15
268.10828	6.395000148974084e-12	982.4452223748609	2.0550968833230952e-13	3.3563950982745754e-15
268.24554	6.848700472548022e-12	983.2872778851292	2.0322609916936342e-13	3.3599367134049194e-15
268.38284	7.056099766372133e-12	984.1289384289997	1.9894760781608656e-13	3.32941891678543e-15
268.5201	6.8703004271970735e-12	984.9702039152139	2.0479188936722976e-13	3.360513353998185e-15
268.6574	6.825300054849946e-12	985.8110742531139	2.0516614160721346e-13	3.3512481944796477e-15
268.79468	6.863400035910767e-12	986.651549352642	2.0067250534223234e-13	3.314334163278546e-15
268.93195	6.595300158149514e-12	987.4916291243393	1.9961211627599824e-13	3.3347822143188077e-15
269.06924	6.282900161829538e-12	988.3313134793458	2.0068610196656197e-13	3.333664504216139e-15
269.2065	6.212000040543296e-12	989.1706023294	1.9358033443772836e-13	3.3021991244617236e-15
269.3438	6.439900094390101e-12	990.0094955868373	1.991812381230384e-13	3.3287037450866003e-15
269.48108	6.461100425191822e-12	990.8479931645894	1.937044402926189e-13	3.2942359990439404e-15
269.61835	6.278000017566775e-12	991.6860949761846	1.9426683112437414e-13	3.289163887447265e-15
269.7556	6.073299665766949e-12	992.5238009357466	1.9224333307744748e-13	3.2948355758448698e-15
269.89288	6.1535997967244866e-12	993.3611109579947	1.8597872994460803e-13	3.257444288799784e-15
270.03015	6.514299638923596e-12	994.1980249582405	1.9111350221527067e-13	3.29340368154081e-15
270.16742	6.900700095891698e-12	995.0345428523909	1.9061697676962165e-13	3.2869204012297715e-15
270.30472	6.6356999107249225e-12	995.8706645569445	1.846152239231751e-13	3.2481848715131348e-15
270.44196	6.903700656433398e-12	996.7063899889934	1.861346826995318e-13	3.2594933276835622e-15
270.57925	7.142500100062975e-12	997.5417190662203	1.8601444145909042e-13	3.2514272139008282e-15
270.7165	6.738800188170963e-12	998.3766517068988	1.7980113500455063e-13	3.2373269386231248e-15
270.85376	6.455599996527051e-12	999.2111878298934	1.7759962774922984e-13	3.2238202788640363e-15
270.99103	6.441399912320171e-12	1000.0453273546581	1.7435166480846498e-13	3.1743998986370808e-15
271.1283	6.406700458874106e-12	1000.879070201236	1.7723051096126946e-13	3.2117243920274223e-15
271.26556	6.299399875239478e-12	1001.7124162902578	1.7074350829408635e-13	3.17633144981136e-15
271.40283	6.436999711049946e-12	1002.545365542943	1.7486370770808748e-13	3.1869056525633435e-15
271.5401	6.08170008645645e-12	1003.3779178810979	1.744401364785521e-13	3.1976396193349793e-15
271.67734	5.670900350349733e-12	1004.2100732271144	1.7516631766822597e-13	3.188331133837221e-15
271.8146	6.081800255334813e-12	1005.0418315039708	1.700219324814057e-13	3.164119699443456e-15
271.95184	5.573099791991729e-12	1005.8731926352309	1.7009736220444004e-13	3.1651152819019844e-15
272.0891	4.9260002025008884e-12	1006.7041565450417	1.6958422265081252e-13	3.169753528354152e-15
272.22638	5.191400198437048e-12	1007.5347231581356	1.7270902430345957e-13	3.1743881804253465e-15
272.36362	5.657100352838799e-12	1008.3648923998262	1.6827984319426044e-13	3.1673528592721527e-15
272.5009	5.635700711821581e-12	1009.1946641960114	1.73647122763155e-13	3.1881450413063707e-15
272.63812	5.502000303747544e-12	1010.02403847317	1.7173768404705778e-13	3.170046481138838e-15
272.7754	5.635399673435376e-12	1010.8530151583617	1.7006172877581868e-13	3.1658520611052454e-15
272.91266	5.668000332724536e-12	1011.6815941792272	1.6850911512107338e-13	3.1480801067271574e-15
273.04987	6.406700555204035e-12	1012.509775463987	1.696749563981348e-13	3.1629482355312534e-15
273.18713	6.618100148077896e-12	1013.3375589414402	1.6737824820939368e-13	3.144291073640999e-15
273.3244	6.2323999743232e-12	1014.1649445409643	1.6453933505473258e-13	3.1289149904818517e-15
273.46164	5.8217002183381174e-12	1014.9919321925155	1.707541070125156e-13	3.1655775158525753e-15
273.59888	5.537200173523027e-12	1015.8185218266276	1.6890936421305694e-13	3.1473801632188943e-15
273.73615	5.303900553743784e-12	1016.6447133744083	1.6618216856851306e-13	3.1493975821344394e-15
273.87335	4.541099982996598e-12	1017.4705067675438	1.6854446849334665e-13	3.1526210102902576e-15
274.01062	4.636099997322272e-12	1018.2959019382938	1.6470331017204614e-13	3.1196723790145574e-15
274.14786	4.440400231702944e-12	1019.120898819493	1.7402395355674174e-13	3.1700886369927672e-15
274.2851	4.4762999626567885e-12	1019.9454973445503	1.6468933561949805e-13	3.1446441460764762e-15
274.42233	3.80610032494699e-12	1020.7696974474469	1.6611243962615768e-13	3.1350288557488686e-15
274.55957	4.006099869313502e-12	1021.5934990627368	1.6258592875969756e-13	3.1239280418765386e-15
274.69684	4.373000115214463e-12	1022.4169021255459	1.6713509912703502e-13	3.141432537364689e-15
274.83405	3.464400155350168e-12	1023.239906571571	1.6722983581669868e-13	3.1351316634647168e-15
274.97128	3.815899874541093e-12	1024.0625123370799	1.6807466069471153e-13	3.1371064810080673e-15
275.10852	3.5175997741214523e-12	1024.8847193589086	1.6669645963675984e-13	3.1471919351628613e-15
275.24576	4.3950001755845726e-12	1025.7065275744637	1.6556996245653366e-13	3.1337984226793405e-15
275.383	5.429800097474668e-12	1026.5279369217192	1.6297792993344418e-13	3.1306043678796094e-15
275.5202	5.075799719452251e-12	1027.3489473392174	1.6633778621262834e-13	3.1426569865469068e-15
275.65744	4.230200110509884e-12	1028.1695587660672	1.6561822767480391e-13	3.1216343051452477e-15
275.79468	3.928900304317488e-12	1028.989771141944	1.684150836539621e-13	3.148460887408694e-15
275.93192	5.2898999730275215e-12	1029.8095844070892	1.6173535046375948e-13	3.113673314335842e-15
276.06915	6.21320007755118e-12	1030.628998502308	1.648026677229727e-13	3.1245309404992e-15
276.20636	5.9735999324217895e-12	1031.4480133689706	1.6264221780052547e-13	3.1024204796083072e-15
276.3436	5.47250045762771e-12	1032.2666289490112	1.676855178372108e-13	3.132065461922083e-15
276.4808	5.605600263482823e-12	1033.0848451849258	1.6135723537071525e-13	3.101218221851502e-15
276.61804	6.067900265082359e-12	1033.9026620197733	1.6364075609854686e-13	3.1334655193947674e-15
276.75528	5.9905001371968965e-12	1034.7200793971751	1.6591212708802966e-13	3.1278615299799582e-15
276.8925	5.7326996816346325e-12	1035.537097261311	1.602304778018637e-13	3.0907042600626525e-15
277.02972	5.5256001179462956e-12	1036.3537155569222	1.640304972697428e-13	3.113021535344267e-15
277.16693	5.884599897436103e-12	1037.1699342293102	1.6709806266076723e-13	3.133224492411445e-15
277.30414	6.215099922393452e-12	1037.985753224334	1.5929040192075445e-13	3.09298429558595e-15
277.44135	6.060899996650943e-12	1038.8011724884104	1.6202641900851055e-13	3.112057326459275e-15
277.57858	6.118300089034301e-12	1039.6161919685155	1.6624999387003744e-13	3.138065733710896e-15
277.7158	5.690700261936272e-12	1040.4308116121792	1.6034750393982916e-13	3.0979837961698504e-15
277.853	5.1048001908250556e-12	1041.2450313674901	1.6279383849757543e-13	3.1128368840265698e-15
277.9902	4.5650000337984246e-12	1042.05885118309	1.5688177133354188e-13	3.08049394703743e-15
278.12744	4.203200173939984e-12	1042.8722710081768	1.6319107465012338e-13	3.123965092855721e-15
278.26465	4.172700025279152e-12	1043.6852907925002	1.6090655681372644e-13	3.092703735698437e-15
278.40186	4.174500214252662e-12	1044.4979104863658	1.60785253189756e-13	3.099625046380813e-15
278.53906	3.9638001346721266e-12	1045.310130040629	1.5646493382964523e-13	3.085943783966503e-15
278.67627	3.894400053287451e-12	1046.1219494066997	1.6279632651686229e-13	3.09105046958593e-15
278.81348	3.6000000761276746e-12	1046.9333685365357	1.5997040885085482e-13	3.0942804665547326e-15
278.95068	2.9464000576575208e-12	1047.7443873826473	1.609169185735445e-13	3.1242894446434055e-15
279.0879	2.276699835914306e-12	1048.5550058980948	1.5909027889067318e-13	3.0865607328726994e-15
279.22507	1.661700072498171e-12	1049.3652240364856	1.6153890480521166e-13	3.0928245759982025e-15
279.36227	1.2500000852379003e-12	1050.1750417519766	1.5326194242047047e-13	3.055508870847436e-15
279.49948	9.709900601516037e-13	1050.9844589992715	1.575363465286269e-13	3.0768397285259828e-15
279.6367	7.775300574945658e-13	1051.793475733622	1.5715311966233753e-13	3.0696908616430133e-15
279.77386	7.931100581590295e-13	1052.6020919108253	1.5292023038325734e-13	3.0616568502246186e-15
279.91107	7.789199675377238e-13	1053.410307487222	1.5282053939687313e-13	3.0803950698417034e-15
280.04828	8.625699517134658e-13	1054.218122419702	1.5382353200761006e-13	3.0604274704637508e-15
280.1855	9.177900419843558e-13	1055.0255366656947	1.5543330247613938e-13	3.0705915007010976e-15
280.32266	7.992900018167619e-13	1055.832550183175	1.534071867199194e-13	3.0602166341594285e-15
280.45987	8.363700222614679e-13	1056.6391629306593	1.511155708121967e-13	3.0588193480600814e-15
280.59705	1.0873000350078739e-12	1057.4453748672076	1.4441324629674238e-13	3.0080148915012347e-15
280.73422	1.3790000202794671e-12	1058.2511859524188	1.4208071745910516e-13	3.021137674501669e-15
280.87143	1.9018999599079405e-12	1059.0565961464345	1.4244190963490926e-13	3.00147548297414e-15
281.0086	2.593700099391861e-12	1059.8616054099336	1.360988998618571e-13	2.992955365870844e-15
281.1458	3.1784998426741542e-12	1060.6662137041358	1.31934326196911e-13	2.955933641127484e-15
281.283	3.412200016245353e-12	1061.4704209907989	1.1764552266405124e-13	2.8536555129600324e-15
281.42017	3.920500023229984e-12	1062.274227232217	1.1082162586036877e-13	2.829933010730482e-15
281.55734	4.5701002969286185e-12	1063.0776323912228	1.0174065409137447e-13	2.7894780802093823e-15
281.69452	5.097900307285734e-12	1063.8806364311838	9.146244695912328e-14	2.7392860377912576e-15
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
