#	HD111980	Ron400	1.022	
211.37363	2.303500104426453e-12	601.6463881467162	2.6530583166462225e-12	1.2132484676823574e-14
211.51102	2.2413000259601e-12	602.6343512818571	2.6734368653930745e-12	1.2151293895688769e-14
211.64839	2.5008002537181233e-12	603.6220154289177	2.6893812558162186e-12	1.2169310232216784e-14
211.78574	2.764500147396283e-12	604.6093802178171	2.6512900847811088e-12	1.2079821658939329e-14
211.92313	2.6481002691389485e-12	605.5964452791565	2.6449924176650185e-12	1.2045363810875331e-14
212.0605	2.8344999717736007e-12	606.5832102442207	2.6454656337997513e-12	1.2068855638094093e-14
212.19788	2.6011999133537726e-12	607.5696747449782	2.6296007144789586e-12	1.2024090501221192e-14
212.33524	2.042299901886381e-12	608.5558384140803	2.6561551563671075e-12	1.2040911717348096e-14
212.47261	1.375900085352121e-12	609.5417008848634	2.6350957225190175e-12	1.2003905799172655e-14
212.60999	1.7151998738410381e-12	610.5272617913475	2.6287034921738547e-12	1.1997846104275816e-14
212.74736	2.2794002102334515e-12	611.5125207682378	2.6281351687680566e-12	1.1980489893149453e-14
212.88474	2.3672000670302407e-12	612.4974774509245	2.6230482789036257e-12	1.1944453562943769e-14
213.0221	2.3220999149134993e-12	613.4821314754831	2.604793516007626e-12	1.1906994219701312e-14
213.15947	2.1505999889059022e-12	614.4664824786752	2.6340881631205857e-12	1.1966431941976622e-14
213.29684	2.126299988605059e-12	615.4505300979479	2.6208888893858566e-12	1.1937333472756395e-14
213.43423	2.0355000146861862e-12	616.4342739714352	2.627320037554165e-12	1.1926008113683836e-14
213.57161	1.8197000880851116e-12	617.4177137379575	2.6303465944744315e-12	1.1935137030954155e-14
213.70898	2.082899885585827e-12	618.4008490370223	2.6045429019582534e-12	1.1849632018322175e-14
213.84636	2.2881999821803262e-12	619.3836795088245	2.5862698405577272e-12	1.1798295277187353e-14
213.98373	2.1014000080796913e-12	620.3662047942465	2.592984318919018e-12	1.1839113044102719e-14
214.12112	2.516000071557241e-12	621.3484245348587	2.592642764000896e-12	1.1813457958781028e-14
214.2585	2.7576999711086765e-12	622.3303383729199	2.577273616333397e-12	1.1765628640389642e-14
214.39587	2.7611002450027303e-12	623.3119459513771	2.59732236527987e-12	1.182145964628996e-14
214.53325	2.8033998312184585e-12	624.2932469138665	2.584629954280888e-12	1.1767519688446348e-14
214.67062	2.575199926663082e-12	625.2742409047129	2.5980701645124017e-12	1.1796333544527063e-14
214.80801	2.4994998511955372e-12	626.2549275689312	2.6066729182986285e-12	1.1778587596802273e-14
214.94539	2.496999977998736e-12	627.2353065522258	2.5861227961135665e-12	1.174328588096238e-14
215.08276	2.5038998694169806e-12	628.2153775009904	2.5954510876764185e-12	1.1739344024012625e-14
215.22014	2.408100157592286e-12	629.1951400623096	2.590336602732167e-12	1.1736277381162906e-14
215.35751	2.6262001262154344e-12	630.1745938839588	2.5963447011098733e-12	1.1754846349165722e-14
215.49492	2.7432001659243698e-12	631.1537386144038	2.5767164591993328e-12	1.1699013886255243e-14
215.6323	2.6539000225030316e-12	632.1325739028013	2.597351707108172e-12	1.1725803557185967e-14
215.76968	2.5418999753369617e-12	633.111099398999	2.6038379793894715e-12	1.172274281224089e-14
215.90706	2.2993001471261914e-12	634.0893147535376	2.578874761989345e-12	1.1689110719243315e-14
216.04443	2.3402999913440073e-12	635.0672196176481	2.582254943458302e-12	1.1678571931909629e-14
216.18181	2.6914999943720574e-12	636.0448136432544	2.5834887457710262e-12	1.1670348808913e-14
216.31921	2.7318998997859158e-12	637.0220964829733	2.5752116288780493e-12	1.1653992424944808e-14
216.45659	2.5947999386679186e-12	637.9990677901127	2.586616188860621e-12	1.1651376541833303e-14
216.59396	2.350100138090319e-12	638.9757272186747	2.593803637474217e-12	1.1652251922023556e-14
216.73135	2.002400047063186e-12	639.9520744233536	2.588385995784906e-12	1.163158912298707e-14
216.86874	2.19480006368936e-12	640.9281090595381	2.5747401812881875e-12	1.1600178424848794e-14
217.00613	2.2948003234814443e-12	641.9038307833093	2.5814647169661805e-12	1.1620036246382306e-14
217.14351	2.5415000430881386e-12	642.8792392514428	2.5685283470540455e-12	1.159638310661191e-14
217.28091	2.5918000320306272e-12	643.8543341214083	2.566714942920128e-12	1.158627509741825e-14
217.41829	2.4314002367199534e-12	644.8291150513688	2.579086372037583e-12	1.1582494159540505e-14
217.55566	2.2715001379579566e-12	645.803581700184	2.567394098747139e-12	1.1533009596369261e-14
217.69307	2.3253000247260443e-12	646.7777337274053	2.5356164936499126e-12	1.1493133831199472e-14
217.83044	2.3224999522573818e-12	647.7515707932815	2.537997906603899e-12	1.1488481354326227e-14
217.96782	2.6373002050813315e-12	648.7250925587556	2.527418352657888e-12	1.1466432898064482e-14
218.10522	3.012699898868525e-12	649.6982986854656	2.5107212229933413e-12	1.1418522816679338e-14
218.2426	3.2726998924787075e-12	650.671188835746	2.51440481876873e-12	1.1404541037110974e-14
218.38	3.2464000535622925e-12	651.6437626726259	2.5057372989049585e-12	1.1386556382659215e-14
218.51738	2.8964999820129944e-12	652.6160198598316	2.493823468586649e-12	1.1371740985388261e-14
218.65479	2.9360999141543753e-12	653.5879600617848	2.4861381593407528e-12	1.1334768636927371e-14
218.79216	2.4681001000047183e-12	654.5595829436036	2.491760281973196e-12	1.1346558508254527e-14
218.92953	2.7981999775706535e-12	655.5308881711027	2.4949498737893355e-12	1.1356810003161553e-14
219.06694	2.897399844342695e-12	656.5018754107938	2.4812907021043473e-12	1.1299464854916899e-14
219.20432	2.9534002247643133e-12	657.4725443298856	2.498592331276551e-12	1.1325966912838521e-14
219.34172	3.087300172678113e-12	658.4428945962835	2.5030102842190067e-12	1.1355260359991239e-14
219.4791	3.3987001611078685e-12	659.4129258785902	2.4971422532280264e-12	1.1322745973665094e-14
219.6165	3.3998001826890338e-12	660.3826378461061	2.472067468670727e-12	1.1249388314473804e-14
219.7539	3.2929001221015425e-12	661.3520301688297	2.4755984329269913e-12	1.1255134900560474e-14
219.89128	3.462699973920372e-12	662.3211025174562	2.499953633086537e-12	1.1283699828608121e-14
220.02869	3.397400326977359e-12	663.2898545633798	2.4900369659433905e-12	1.1274173474461913e-14
220.16606	2.9049001403178085e-12	664.2582859786921	2.4679115106185892e-12	1.1212088004139631e-14
220.30347	3.2956001955960928e-12	665.2263964361838	2.48042216188385e-12	1.1219495909611433e-14
220.44084	3.5492999154525624e-12	666.1941856093432	2.480846260159934e-12	1.1243094759887353e-14
220.57825	3.355400040412199e-12	667.1616531723579	2.493720115939629e-12	1.1249734155078589e-14
220.71565	3.0244000555060816e-12	668.1287988001138	2.4987535161435667e-12	1.1265234448083693e-14
220.85303	2.6709001350747092e-12	669.0956221681964	2.4914258247146288e-12	1.1219621833452206e-14
220.99043	2.4632000525968724e-12	670.0621229528894	2.5038244714699565e-12	1.1222985442789417e-14
221.1278	2.0384999742333625e-12	671.0283008311759	2.5030263089206582e-12	1.1218496142419573e-14
221.26521	1.973099979745232e-12	671.9941554807392	2.4968057467371595e-12	1.1231338652877366e-14
221.40262	2.6743999353148343e-12	672.9596865799608	2.480996373092427e-12	1.1176321729120258e-14
221.54	2.6989002187163454e-12	673.9248938079232	2.473953179620545e-12	1.116133950374484e-14
221.6774	2.5249001957278997e-12	674.8897768444072	2.468326282144068e-12	1.1124189530640073e-14
221.81479	2.189200077997006e-12	675.8543353698946	2.4421512749107263e-12	1.1076510736022993e-14
221.9522	2.498199902285348e-12	676.8185690655667	2.4525121006678494e-12	1.1114424651473835e-14
222.08957	3.0167998982812736e-12	677.7824776133049	2.4273954702612004e-12	1.1064116863853796e-14
222.22697	3.197700170212519e-12	678.746060695691	2.4011926535973694e-12	1.0993941077989185e-14
222.36438	3.12030001990812e-12	679.7093179960073	2.407192240592644e-12	1.1002396417989465e-14
222.50175	3.0971999940010566e-12	680.6722491982362	2.3715181102004824e-12	1.0919401940740091e-14
222.63916	3.0844999370992653e-12	681.634853987061	2.3748521557802995e-12	1.091918523971462e-14
222.77657	3.0600998255084905e-12	682.5971320478651	2.3567163166827526e-12	1.0889722423269077e-14
222.91397	3.129500037260069e-12	683.5590830667336	2.3282635220282e-12	1.08332009612945e-14
223.05135	3.3334998441542078e-12	684.5207067304516	2.3158284418315363e-12	1.0805156915805898e-14
223.18875	3.3348999215464917e-12	685.482002726506	2.326308314949367e-12	1.0804644680392891e-14
223.32614	3.658400004080143e-12	686.442970743084	2.3069180431753376e-12	1.076598462472355e-14
223.46355	3.810300175428041e-12	687.4036104690741	2.303266792711962e-12	1.0750055729166913e-14
223.60092	3.765500015035743e-12	688.3639215940669	2.3140476585509813e-12	1.0750383560937263e-14
223.73833	3.749400067194287e-12	689.3239038083532	2.2974725856027593e-12	1.0705194495466388e-14
223.87573	3.740300125208124e-12	690.283556802926	2.307133165999535e-12	1.072590291202907e-14
224.01314	3.7614999774040034e-12	691.2428802694792	2.2988178511815557e-12	1.0705043730289569e-14
224.15054	3.66300000222775e-12	692.2018739004085	2.283431981133084e-12	1.0678306175037602e-14
224.28792	3.39090027310259e-12	693.1605373888121	2.280494567496371e-12	1.0642871458871579e-14
224.42532	3.198399868881684e-12	694.1188704284882	2.285904771849771e-12	1.0658845960068647e-14
224.56271	3.174900208593108e-12	695.0768727139383	2.2745932467684495e-12	1.0667072677769045e-14
224.70012	3.503900161465925e-12	696.0345439403648	2.2736723698263117e-12	1.0627992396706853e-14
224.83752	3.4906001354753407e-12	696.9918838036726	2.285083293289846e-12	1.067077835880784e-14
224.97493	3.1859998872020198e-12	697.9488920004679	2.272012108137096e-12	1.050586495806155e-14
225.1123	3.0323998754059775e-12	698.90556822806	2.251921588384214e-12	1.045396815988952e-14
225.24971	3.054900110977997e-12	699.8619121844594	2.2444816213480964e-12	1.0475877241924165e-14
225.38712	3.095800020454799e-12	700.8179235683784	2.293851931407021e-12	1.0586655268010542e-14
225.5245	2.910200027099828e-12	701.7736020792325	2.2652603222096582e-12	1.0593990365755864e-14
225.66191	2.996999874259033e-12	702.7289474171389	2.265983213949727e-12	1.058031847799474e-14
225.79932	3.1155001036162206e-12	703.6839592829165	2.2584407698157205e-12	1.0558631793084124e-14
225.93672	3.2440998790232278e-12	704.6386373780879	2.2660640111245764e-12	1.0544575023716843e-14
226.07413	2.975199960040829e-12	705.5929814048765	2.2488276825763295e-12	1.0526815617194499e-14
226.21152	2.9167001623123556e-12	706.5469910662086	2.2309533940897306e-12	1.0486893052661796e-14
226.3489	3.1729003114676416e-12	707.5006660657132	2.253783365659838e-12	1.0500396906515704e-14
226.4863	2.8729001974032916e-12	708.4540061077216	2.209666850498057e-12	1.0442377246021131e-14
226.6237	2.7406999584896432e-12	709.4070108972668	2.1940669701182503e-12	1.0388051542454783e-14
226.76111	2.6205000472216223e-12	710.3596801400856	2.178501542209642e-12	1.036839057951161e-14
226.89851	2.572399994084308e-12	711.3120135426158	2.1703858755426515e-12	1.0349942941458354e-14
227.03592	2.6193999264716467e-12	712.2640108119992	2.1793135204828603e-12	1.0356125312100102e-14
227.17331	2.7564999554904975e-12	713.215671656078	2.1441946282188266e-12	1.0285197655682032e-14
227.31071	2.850499938697982e-12	714.1669957833993	2.115329956047556e-12	1.0229078537631672e-14
227.44812	2.8111000500103806e-12	715.1179829032104	2.1261253076984747e-12	1.0239674738932399e-14
227.58553	2.806900100820076e-12	716.0686327254635	2.1168038691529852e-12	1.0201096276334747e-14
227.72293	2.8104998667190688e-12	717.0189449608113	2.1167235361916344e-12	1.0208693973944139e-14
227.86032	3.0469002436189902e-12	717.9689193206092	2.1067614357249005e-12	1.0199158078312504e-14
227.99773	3.0961001824549526e-12	718.9185555169163	2.0893843426014525e-12	1.0128448060853086e-14
228.1351	3.357399905521258e-12	719.8678532624931	2.0831479571988536e-12	1.0124161792645378e-14
228.2725	3.753300118328818e-12	720.8168122708034	2.058782664418349e-12	1.0082824363332075e-14
228.40991	3.5097001991397015e-12	721.7654322560124	2.0425638670754114e-12	1.0040563945506568e-14
228.54732	3.5256999889943904e-12	722.7137129329886	2.0511267029217284e-12	1.004661379429984e-14
228.68472	3.5228001228993974e-12	723.6616540173026	2.0423093557160136e-12	1.0040233223415715e-14
228.82211	3.0336002278148516e-12	724.6092552252273	2.044618580578e-12	1.0010204861442722e-14
228.95952	3.257199942825318e-12	725.5565162737381	2.0399225531653277e-12	1.0003958407264112e-14
229.09692	3.1272000019781425e-12	726.5034368805124	2.0261384522943345e-12	9.984411935460225e-15
229.23433	3.079900045003483e-12	727.4500167639302	2.0123655724345624e-12	9.922719498238092e-15
229.37173	3.212600069930295e-12	728.3962556430745	2.023604541500076e-12	9.971037328065447e-15
229.50912	3.2143003044593665e-12	729.3421532377287	2.0055753355315644e-12	9.913551017811225e-15
229.64653	3.204800186899327e-12	730.2877092683801	2.010558090152199e-12	9.93321578250238e-15
229.78394	2.6627001070979755e-12	731.2329234562173	2.005968921020018e-12	9.903640998654956e-15
229.92134	2.440500048180926e-12	732.1777955231311	1.979658702119413e-12	9.847188309643121e-15
230.05875	2.6866999037636134e-12	733.1223251917137	2.00522366702605e-12	9.9230816658097e-15
230.19614	2.8868999684224865e-12	734.0665121852614	1.9952843500958868e-12	9.859964379121436e-15
230.33354	3.0314998878857248e-12	735.0103562277703	1.9809637985141646e-12	9.828254728176151e-15
230.47095	2.935400113871951e-12	735.9538570439387	1.986013422495054e-12	9.844722222119007e-15
230.60835	3.4988001554330593e-12	736.8970143591675	1.9651806657911363e-12	9.800461911769198e-15
230.74576	3.7245999730139455e-12	737.839827899559	1.9749767004810276e-12	9.805207081853689e-15
230.88315	3.5722999684897275e-12	738.7822973919167	1.959794515167588e-12	9.787326693451577e-15
231.02055	3.405500181565719e-12	739.7244225637467	1.9442507260839046e-12	9.749186465385507e-15
231.15796	3.0413002363832356e-12	740.6662031432555	1.935191783431778e-12	9.705275758301761e-15
231.29536	2.749699993056624e-12	741.6076388593522	1.9217812981560887e-12	9.690274444382135e-15
231.43277	2.6103999617873664e-12	742.5487294416466	1.9220335298169107e-12	9.668561309725951e-15
231.57016	3.065699983813228e-12	743.4894746204496	1.909628321719152e-12	9.6530611875058e-15
231.70757	3.2157999732243692e-12	744.4298741267739	1.9224531169577308e-12	9.667771570741067e-15
231.84497	3.277899796751348e-12	745.3699276923335	1.8904219365441733e-12	9.585502321465062e-15
231.98235	3.1962000876651188e-12	746.3096350495427	1.8797912918726265e-12	9.563439978414115e-15
232.11975	2.9339999023335966e-12	747.2489959315174	1.8640496137335873e-12	9.545498334071021e-15
232.25716	3.0922001646833527e-12	748.188010072073	1.8497171687322864e-12	9.502065023411021e-15
232.39456	3.5679002976499326e-12	749.1266772057286	1.8264457924600687e-12	9.46025049328736e-15
232.53195	3.5430002261883163e-12	750.0649970677008	1.7688250704217936e-12	9.351398189526426e-15
232.66936	2.8458999085726924e-12	751.0029693939082	1.731901629177822e-12	9.27067449314697e-15
232.80676	2.773500187933044e-12	751.9405939209705	1.699197918614934e-12	9.204808948849644e-15
232.94417	2.9380002021118183e-12	752.877870386207	1.6397660442495845e-12	9.072256278795067e-15
233.08157	3.1108999176368675e-12	753.8147985276365	1.5958043523494706e-12	8.988552080671679e-15
233.21896	2.4720000115264666e-12	754.7513780839794	1.5836826541423273e-12	8.952473905623458e-15
233.35637	2.030399957452548e-12	755.687608794655	1.5444009818149223e-12	8.856124498187092e-15
233.49377	2.3579000663189502e-12	756.6234903997836	1.511060716457609e-12	8.773571722579076e-15
233.63118	2.8991002024972253e-12	757.5590226401838	1.497803810165462e-12	8.746385344617799e-15
233.76859	2.7398000742841965e-12	758.4942052573754	1.4975076671340502e-12	8.753317246989741e-15
233.90598	2.2432000437257236e-12	759.4290379935765	1.5210564468301542e-12	8.779796766065747e-15
234.04338	2.1716000930212947e-12	760.3635205917053	1.5164703692973002e-12	8.768881651637593e-15
234.18079	2.5359000817189314e-12	761.2976527953792	1.509779626756622e-12	8.722641807197194e-15
234.31819	2.3970001677842556e-12	762.2314343489146	1.4902175458305693e-12	8.693974330377433e-15
234.4556	1.4731999670683545e-12	763.1648649973265	1.4925279784349605e-12	8.707434562075565e-15
234.59299	1.379800049766901e-12	764.0979444863299	1.4918388799710731e-12	8.692476931313282e-15
234.73038	1.6595000659012398e-12	765.030672562337	1.480417486960961e-12	8.648851182893207e-15
234.86777	1.6412000964870992e-12	765.96304897246	1.4751692882949277e-12	8.659280001002891e-15
235.00517	1.991499937537828e-12	766.8950734645089	1.4633868753581162e-12	8.625053018121212e-15
235.14258	2.771599957702513e-12	767.8267457869914	1.4591667950405937e-12	8.60704786196045e-15
235.27998	3.1409001136807762e-12	768.7580656891142	1.4599529928465214e-12	8.607566724779764e-15
235.41739	3.275499962173827e-12	769.6890329207816	1.4690486940586643e-12	8.606536697690922e-15
235.55478	2.8915000319729063e-12	770.6196472325958	1.4659738173680329e-12	8.604841142906107e-15
235.69218	2.988700069026513e-12	771.5499083758567	1.4619534604713325e-12	8.59182995811792e-15
235.82959	3.194100037683127e-12	772.4798161025614	1.4717601785053777e-12	8.615076250814851e-15
235.967	2.6015999965935965e-12	773.4093701654042	1.4917198315370599e-12	8.62417040177544e-15
236.10437	1.8057000987137458e-12	774.3385703177776	1.5029566102619239e-12	8.667379739895808e-15
236.24178	2.2785000502625023e-12	775.2674163137698	1.5092317546426322e-12	8.670091142437874e-15
236.37918	2.7094002501209516e-12	776.1959079081662	1.5207130261767478e-12	8.709857662874766e-15
236.51657	2.4661001235128293e-12	777.1240448564491	1.5378557072000256e-12	8.720409642681013e-15
236.65398	2.224700129931692e-12	778.0518269147975	1.5414167595879578e-12	8.726077871913483e-15
236.79138	2.384499819932971e-12	778.9792538400857	1.523700808718298e-12	8.699818899328928e-15
236.92879	2.5967000309416578e-12	779.906325389885	1.5312356598419294e-12	8.710214903957735e-15
237.06616	2.854099899923637e-12	780.833041322462	1.545026710060781e-12	8.701343305419001e-15
237.20357	3.172200199501514e-12	781.7594013967798	1.5501298848819698e-12	8.732817889044685e-15
237.34097	2.7778998328413317e-12	782.6854053724957	1.5409158300222385e-12	8.712159017857216e-15
237.47836	2.171499991701688e-12	783.6110530099634	1.5011556910117357e-12	8.585900916654235e-15
237.61577	2.3775999508362257e-12	784.5363440702314	1.4863346621785802e-12	8.595534956065272e-15
237.75317	3.0096998997450175e-12	785.4612783150429	1.5018155178066799e-12	8.603649753366704e-15
237.89055	2.9996000920014582e-12	786.385855506837	1.4838640957524032e-12	8.551616232381776e-15
238.02795	2.2437001068310008e-12	787.3100754087454	1.4786032924535314e-12	8.553428058397732e-15
238.16536	1.556400034272479e-12	788.2339377845951	1.4881958381390553e-12	8.578763874370535e-15
238.30276	9.775000052641223e-13	789.1574423989077	1.4591829485975766e-12	8.498239281639679e-15
238.44014	1.1483999556909317e-12	790.0805890168983	1.4480882481528142e-12	8.498689242106135e-15
238.57755	1.86040004638927e-12	791.0033774044751	1.4342326989460267e-12	8.44677118743026e-15
238.71494	2.591900022197863e-12	791.9258073282405	1.433914060835518e-12	8.408490129604872e-15
238.85234	2.342099946719331e-12	792.8478785554895	1.4146352519074757e-12	8.391238211247936e-15
238.98972	1.8139000733542626e-12	793.769590854211	1.4186590785705372e-12	8.389803314991213e-15
239.12712	2.5934999680497314e-12	794.6909439930857	1.4043490326082118e-12	8.357413355979004e-15
239.26453	2.9733999112799807e-12	795.6119377414877	1.4085659206192303e-12	8.346796531767902e-15
239.40193	2.979999851258524e-12	796.532571869483	1.3995889356400913e-12	8.33752772476596e-15
239.5393	2.2046000246564593e-12	797.4528461478299	1.3918553722409306e-12	8.319856318385604e-15
239.67671	1.7347000057455235e-12	798.3727603479781	1.368624139146268e-12	8.244249346977516e-15
239.81412	1.746300107284539e-12	799.2923142420698	1.3691599798489222e-12	8.26503524721563e-15
239.95149	1.9376999168735976e-12	800.2115076029378	1.3688814583372048e-12	8.246023803997309e-15
240.0889	1.8415000609334575e-12	801.1303402041065	1.3477454632560271e-12	8.224006896028956e-15
240.22629	2.318800189065756e-12	802.048811819791	1.3515027493667315e-12	8.224579378671655e-15
240.36368	2.4567999413139692e-12	802.9669222248968	1.3392421173413398e-12	8.169859628539522e-15
240.50107	1.885500047338504e-12	803.884671195021	1.328489468805757e-12	8.15391933247866e-15
240.63847	1.2761999924277612e-12	804.8020585064496	1.309717140885772e-12	8.108311444281674e-15
240.77585	1.4179999957184491e-12	805.7190839361587	1.3014247317005931e-12	8.08023046848782e-15
240.91325	2.0366999272217675e-12	806.6357472618145	1.2682474949983142e-12	7.995686708201408e-15
241.05066	2.178700007074513e-12	807.5520482617726	1.2675813780908514e-12	8.015327016237937e-15
241.18803	1.464500103708652e-12	808.4679867150772	1.2545989909509593e-12	7.95823085203575e-15
241.32544	1.7480999303734569e-12	809.3835624014616	1.2578201471580844e-12	7.962685817959486e-15
241.46281	1.978499992219542e-12	810.2987751013486	1.2579728123405282e-12	7.994775259055993e-15
241.60022	2.7158001556961514e-12	811.2136245958479	1.2320713164813578e-12	7.897332434449476e-15
241.73763	3.0641999692521673e-12	812.1281106667583	1.218856050057588e-12	7.887668436645612e-15
241.875	3.3192001617659583e-12	813.0422330965653	1.2034486685132964e-12	7.830023491566617e-15
242.0124	3.532500057835183e-12	813.9559916684435	1.1904049748202495e-12	7.788302388637232e-15
242.14978	3.8384999542699215e-12	814.8693861662534	1.195528125516153e-12	7.808539918817997e-15
242.28719	4.1405000673059836e-12	815.7824163745435	1.193076613230918e-12	7.781690322906334e-15
242.42456	3.7294998799351665e-12	816.6950820785477	1.1915420802944618e-12	7.791926267640562e-15
242.56197	3.3543000005257653e-12	817.6073830641878	1.1707391794914e-12	7.734824946384592e-15
242.69934	3.726600115524448e-12	818.5193191180706	1.1367804209779213e-12	7.672276546231885e-15
242.83675	4.01980023220687e-12	819.4308900274891	1.1460615207487264e-12	7.688068471329839e-15
242.97412	3.614900027511771e-12	820.3420955804218	1.1396264433326323e-12	7.651178916157836e-15
243.11153	3.728099986533816e-12	821.2529355655328	1.1286677134620344e-12	7.624403506371135e-15
243.2489	3.939000158793333e-12	822.1634097721704	1.1252993261388832e-12	7.620875415828276e-15
243.38628	3.5038999220578664e-12	823.073517990368	1.1115509888775136e-12	7.584465470886574e-15
243.52368	3.2942002205962338e-12	823.9832600108437	1.1180005616388737e-12	7.583979042949989e-15
243.66106	2.8713998148932956e-12	824.8926356249991	1.0948963005794154e-12	7.54208424438798e-15
243.79846	3.1543000993719196e-12	825.801644624919	1.091262362321891e-12	7.519452880022337e-15
243.93584	3.3380999503915065e-12	826.7102868033735	1.1034288762905369e-12	7.548419003960478e-15
244.07321	3.2605003019059e-12	827.6185619538137	1.1021328154595019e-12	7.543473432619589e-15
244.21062	3.7171999805849106e-12	828.526469870375	1.0841671340070558e-12	7.483213340090503e-15
244.34799	3.9914001145586625e-12	829.4340103478744	1.0595179201836271e-12	7.419502639731323e-15
244.48538	3.652300078775496e-12	830.3411831818114	1.065119271988042e-12	7.466991242755347e-15
244.62277	3.5283999773002594e-12	831.2479881683677	1.0559191830554991e-12	7.411360845920783e-15
244.76016	3.463900104084492e-12	832.154425104406	1.0586886793952798e-12	7.412504585106426e-15
244.89754	3.3203999063394987e-12	833.0604937874704	1.0583523599069517e-12	7.42242780428977e-15
245.03494	3.289700240235785e-12	833.9661940157861	1.0446206790313667e-12	7.37008131584157e-15
245.17232	3.0155000220915496e-12	834.8715255882584	1.0337223756391575e-12	7.349494733947612e-15
245.3097	2.947800080268735e-12	835.7764883044734	1.0314958306229228e-12	7.334703822334433e-15
245.44707	2.945700042396195e-12	836.6810819646964	1.0226603212439572e-12	7.324847244137e-15
245.58447	3.117099971071499e-12	837.5853063698733	1.0121847606083706e-12	7.286242098482597e-15
245.72185	3.1396999684758456e-12	838.4891613216281	1.0144280938047796e-12	7.287048419578975e-15
245.85922	3.295600011460171e-12	839.3926466222645	1.003298160384955e-12	7.26198890750793e-15
245.99661	3.28360005231988e-12	840.2957620747641	1.0036207483439048e-12	7.253131605808476e-15
246.13399	3.0322999831455624e-12	841.1985074827874	9.958533391144657e-13	7.239232650947305e-15
246.27136	2.7274999055896477e-12	842.1008826506721	9.877000478941124e-13	7.221665110973087e-15
246.40877	2.5303999727068645e-12	843.0028873834339	9.806578245569032e-13	7.191405315300057e-15
246.54614	2.8837000630407616e-12	843.9045214867656	9.69929058928787e-13	7.152555955979233e-15
246.68352	3.0645998962580377e-12	844.8057847670367	9.511396759152282e-13	7.112119023657165e-15
246.82089	3.085200026210217e-12	845.7066770312928	9.522714125208822e-13	7.11181534000044e-15
246.95828	3.260800245080139e-12	846.6071980872565	9.563433807749508e-13	7.128677122788475e-15
247.09566	3.274200157443989e-12	847.5073477433252	9.447174856808604e-13	7.081524521844959e-15
247.23303	3.327499788074725e-12	848.4071258085718	9.42638383794686e-13	7.0791910797936414e-15
247.3704	2.976000195202155e-12	849.3065320927454	9.426883991656914e-13	7.089635392898351e-15
247.50778	3.3446001131466684e-12	850.2055664062684	9.272357858763804e-13	7.040380769239739e-15
247.64517	3.4533998734664384e-12	851.1042285602375	9.214156727535098e-13	7.033153492455678e-15
247.78255	3.2076002035567303e-12	852.0025183664247	9.142700752804192e-13	7.019841154492915e-15
247.91992	2.8653000640970765e-12	852.900435637274	9.104834618204519e-13	6.996037169674388e-15
248.0573	2.478099956292848e-12	853.7979801859035	8.997199738826376e-13	6.9524163516274754e-15
248.19467	2.9277998898361116e-12	854.6951518261034	8.941608053051744e-13	6.941512561044426e-15
248.33206	2.4925000314201423e-12	855.5919503723372	8.991786480412585e-13	6.945038253352731e-15
248.46944	1.8325999633550508e-12	856.4883756397396	8.778242633937375e-13	6.890056676835438e-15
248.60681	2.2524001264962813e-12	857.3844274441176	8.739309812892534e-13	6.8815574949337264e-15
248.74417	2.2483001935518756e-12	858.2801056019491	8.744412490634433e-13	6.882725633874955e-15
248.88155	2.1669001492949615e-12	859.175409930383	8.685976836452781e-13	6.861264595514651e-15
249.01892	1.841100059318214e-12	860.070340247239	8.655543642812091e-13	6.8399100711795714e-15
249.1563	1.547500081355362e-12	860.9648963710061	8.450464041425505e-13	6.806879525426734e-15
249.29367	2.003199944858318e-12	861.8590781208441	8.465473855472815e-13	6.798152216372508e-15
249.43103	2.7313999064542357e-12	862.7528853165811	8.408163173936858e-13	6.76483396588859e-15
249.5684	3.3969000673883606e-12	863.6463177787152	8.335406247335032e-13	6.751416269646205e-15
249.70578	3.600000178546478e-12	864.5393753284121	8.327256975466431e-13	6.752737450609543e-15
249.84317	3.4890001580651134e-12	865.4320577875059	8.291811453462589e-13	6.715045283451568e-15
249.98051	3.5677001179819766e-12	866.3243649784988	8.208910092310258e-13	6.7159101019292476e-15
250.11789	3.711900216949904e-12	867.21629672456	8.099750028062988e-13	6.6812012606134265e-15
250.25528	3.0849001511943547e-12	868.107852849526	8.171106931118523e-13	6.693866246032354e-15
250.39262	3.3447000582723e-12	868.9990331778988	8.101016915860727e-13	6.648336190804405e-15
250.53	3.326800108813634e-12	869.8898375348477	8.033895498263916e-13	6.642492033259559e-15
250.66739	2.678900325455509e-12	870.7802657462073	7.941381657532428e-13	6.6397439435148614e-15
250.80473	1.880499884885802e-12	871.6703176384771	7.882478858332677e-13	6.620186998566641e-15
250.94211	2.6178999867556743e-12	872.5599930388223	7.941235082770375e-13	6.613592160994379e-15
251.07947	3.174099903314624e-12	873.4492917750713	7.885138676368457e-13	6.59698350404159e-15
251.21684	2.6671000212263465e-12	874.3382136757177	7.86753130200477e-13	6.58610041172314e-15
251.3542	2.40310004803352e-12	875.2267585699184	7.705560949210402e-13	6.5439873239503335e-15
251.49158	1.6634000818162276e-12	876.1149262874932	7.690725255804006e-13	6.559955510479491e-15
251.62894	1.0857999999609235e-12	877.0027166589243	7.655043978707069e-13	6.531557756550506e-15
