#	HD205905	HoloPhP	1.021	
211.48361	1.7644999275141658e-12	644.3421715882656	1.0602695660103678e-11	2.442318058171984e-14
211.621	1.9891998490574693e-12	645.4709324413002	1.0527591392874671e-11	2.4337342997369135e-14
211.75838	2.2548998875118636e-12	646.5993680170002	1.0506608009970421e-11	2.432244609647786e-14
211.89572	2.2490999814819034e-12	647.7274778706818	1.0455439976117641e-11	2.4256855894294314e-14
212.03311	2.4183000414020742e-12	648.8552615584238	1.038669414809575e-11	2.4162505721885082e-14
212.17049	2.236000250262611e-12	649.982718637066	1.0347677869388127e-11	2.412670318307359e-14
212.30786	1.825699945387493e-12	651.1098486642127	1.0243804286088157e-11	2.4032775419935697e-14
212.44524	1.4003000109642936e-12	652.2366511982308	1.014793369279685e-11	2.3936831970745415e-14
212.58261	1.4925000472500005e-12	653.3631257982516	1.0049696550712845e-11	2.384023206676144e-14
212.71997	1.879700016132037e-12	654.4892720241711	9.97128639338872e-12	2.3761228542079183e-14
212.85735	1.9814000799237527e-12	655.6150894366501	9.91217219790307e-12	2.3706047417052692e-14
212.99472	1.9136000173265042e-12	656.7405775971149	9.90978227954914e-12	2.3677922900678015e-14
213.13211	1.668299850869545e-12	657.8657360677582	9.950207890731077e-12	2.367698297431907e-14
213.26949	1.7372999665206576e-12	658.9905644115391	9.934238494921808e-12	2.3633784353737447e-14
213.40686	1.7140001701340275e-12	660.1150621921829	9.988250040174442e-12	2.3636239391651365e-14
213.54424	1.6547000721893258e-12	661.2392289741844	9.939802186689359e-12	2.359453955679677e-14
213.68161	1.8469000607179744e-12	662.3630643228038	9.95365147282289e-12	2.3580030698467865e-14
213.819	1.9729999700118325e-12	663.486567804072	9.902386460239858e-12	2.3511961589734656e-14
213.95638	1.85979995715989e-12	664.6097389847874	9.907417217065607e-12	2.3494751894809408e-14
214.09375	2.2235000181274902e-12	665.7325774325188	9.894659106593404e-12	2.346776885589129e-14
214.23116	2.6028000710486328e-12	666.8550827156041	9.839537190286999e-12	2.3386998076131766e-14
214.36853	2.5048001405047134e-12	667.9772544031523	9.806914193568682e-12	2.3353977964518374e-14
214.5059	2.407999861271693e-12	669.0990920650421	9.764585554484646e-12	2.330927373737456e-14
214.64328	2.1739999791928002e-12	670.2205952719248	9.70306939336499e-12	2.3242228806383068e-14
214.78067	2.1398999200957978e-12	671.341763595222	9.649357719166815e-12	2.3182290718694627e-14
214.91805	2.192999960712619e-12	672.4625966071287	9.581625164044651e-12	2.3087909642390675e-14
215.05542	2.180599993712728e-12	673.5830938806114	9.502829008677114e-12	2.3023875743733652e-14
215.19283	2.1172001059700977e-12	674.7032549894102	9.49394601788883e-12	2.2995878693056945e-14
215.3302	2.3021999485008725e-12	675.823079508039	9.449675870199942e-12	2.292551175186938e-14
215.46758	2.3545000560965697e-12	676.9425670117846	9.34589622032966e-12	2.2825651756152217e-14
215.60495	2.073500056230336e-12	678.0617170767091	9.310762260752353e-12	2.2778601372319945e-14
215.74236	1.8049000286201559e-12	679.1805292796486	9.250181481507382e-12	2.272707388715057e-14
215.87973	1.5784000814988084e-12	680.2990031982147	9.157728804104452e-12	2.2624113925159485e-14
216.01712	1.8057998963443595e-12	681.4171384107948	9.041266877604043e-12	2.2524660242644516e-14
216.1545	2.093100022250352e-12	682.5349344965515	8.90963897244128e-12	2.2404168321826694e-14
216.2919	2.190600174924547e-12	683.6523910354249	8.788521191316892e-12	2.2289906747730622e-14
216.42928	2.0468999747239956e-12	684.7695076081309	8.685680764203487e-12	2.2207975436197027e-14
216.56665	1.8492001805781247e-12	685.8862837961631	8.556467526307011e-12	2.207476648297605e-14
216.70406	1.5571000035112366e-12	687.0027191817927	8.522063572663635e-12	2.203025790414182e-14
216.84143	1.6140000578448848e-12	688.1188133480682	8.519655098618763e-12	2.2011392973463222e-14
216.97884	1.6908000474543715e-12	689.234565878818	8.466436688288958e-12	2.1945907672030664e-14
217.11621	1.8839999305016324e-12	690.3499763586473	8.475972247832421e-12	2.1926337119314708e-14
217.25359	1.9893999962067714e-12	691.4650443729423	8.452046355149299e-12	2.18819026831534e-14
217.39099	1.8545000547348423e-12	692.5797695078675	8.4278257829291e-12	2.1836625488404515e-14
217.52837	1.6681000259148282e-12	693.6941513503675	8.415017499406783e-12	2.1805413984403383e-14
217.66577	1.7618999865847773e-12	694.8081894881676	8.382336490917527e-12	2.1775747472989474e-14
217.80315	1.8441999517079944e-12	695.9218835097735	8.319211442440476e-12	2.16959638558961e-14
217.94055	2.1430999024771615e-12	697.0352330044718	8.29942795359766e-12	2.1665505580615307e-14
218.07793	2.6913000472214737e-12	698.1482375623305	8.258309086943633e-12	2.1618361323960863e-14
218.21533	2.836000029700668e-12	699.2608967741992	8.189872597047668e-12	2.1534808392402537e-14
218.3527	2.84709998616786e-12	700.3732102317099	8.149786525313595e-12	2.1490086375458173e-14
218.49011	2.4678001463063317e-12	701.4851775272773	8.096343682411354e-12	2.141701500475537e-14
218.62749	2.458100079544323e-12	702.5967982540976	8.071890047034313e-12	2.139367457026217e-14
218.7649	2.1245000027466683e-12	703.7080720061512	8.037327395891932e-12	2.1356502822683227e-14
218.90227	2.1718999028113066e-12	704.8189983782016	7.968421216038214e-12	2.1264485085222846e-14
219.03967	2.2708000726320202e-12	705.9295769657963	7.928129838404364e-12	2.1227577267525407e-14
219.17705	2.4542000351034734e-12	707.0398073652668	7.858679079174773e-12	2.1154631649031324e-14
219.31445	2.666800039267645e-12	708.149689173729	7.821840934592662e-12	2.1103493356074078e-14
219.45186	2.8066999978968224e-12	709.2592219890829	7.73799737080979e-12	2.1029268604730703e-14
219.58923	2.4773000863967026e-12	710.3684054100148	7.674198282582991e-12	2.0952734156724702e-14
219.72664	2.5284997566833393e-12	711.4772390359957	7.585744767533688e-12	2.087045172600477e-14
219.86401	2.8168001577516096e-12	712.5857224672823	7.549092857219428e-12	2.0818232730826178e-14
220.00142	2.7243000206716672e-12	713.6938553049174	7.450751037040031e-12	2.0711710155972198e-14
220.13882	2.383399966064212e-12	714.8016371507299	7.364515543295711e-12	2.0633336924533453e-14
220.2762	2.794900028610365e-12	715.909067607336	7.2410505942994126e-12	2.0517028344518295e-14
220.4136	3.1614998773294425e-12	717.0161462781377	7.193609344631708e-12	2.04665585528609e-14
220.551	3.0337000520201983e-12	718.1228727673256	7.0912965484701265e-12	2.036990015936217e-14
220.68839	2.719199844636683e-12	719.2292466798765	7.045714866125316e-12	2.0324509916484638e-14
220.82578	2.345899919592256e-12	720.335267621556	6.933160265551308e-12	2.0219632381633767e-14
220.96318	2.0559000508240405e-12	721.4409351989168	6.936761289656214e-12	2.0190937820637543e-14
221.10059	1.7912001085172856e-12	722.5462490193006	6.849417408352937e-12	2.0118597718406533e-14
221.23796	1.7817001401252825e-12	723.6512086908378	6.8448449141700306e-12	2.0082932447593623e-14
221.37537	2.1732000767419657e-12	724.7558138224471	6.7242690354162664e-12	1.995932324927367e-14
221.51277	2.2055001307473106e-12	725.8600640238366	6.710374221291338e-12	1.994392173803192e-14
221.65018	2.0195000232102247e-12	726.9639589055049	6.6749364351138665e-12	1.9902774030792467e-14
221.78755	1.830599985749446e-12	728.0674980787383	6.603205124319558e-12	1.9811993951179494e-14
221.92496	2.253800033273429e-12	729.1706811556141	6.583086064604436e-12	1.9780058165170618e-14
222.06235	2.585699843024033e-12	730.2735077490007	6.537652277742516e-12	1.9732812416370066e-14
222.19975	2.7496003702471718e-12	731.375977472555	6.4903901800181274e-12	1.9675594152374194e-14
222.33716	2.6576999619445303e-12	732.4780899407266	6.479548278393148e-12	1.9647245096194438e-14
222.47453	2.6658999406881954e-12	733.5798447687538	6.446755443092582e-12	1.961388327311093e-14
222.61194	2.5923000463683473e-12	734.6812415726683	6.36704608958515e-12	1.952143475529941e-14
222.74934	2.519100084811611e-12	735.782279969292	6.3467170019420635e-12	1.9491516770718262e-14
222.88675	2.651300106863977e-12	736.8829595762382	6.310808951857425e-12	1.9443704309306803e-14
223.02414	2.6895001692004945e-12	737.9832800119132	6.236290996347742e-12	1.938281673905496e-14
223.16154	2.693800081709344e-12	739.0832408955149	6.186741520560645e-12	1.9319804922505038e-14
223.29892	3.322600076286502e-12	740.1828418470328	6.185401569426011e-12	1.929702825423012e-14
223.43633	3.70820006750254e-12	741.2820824872493	6.083934849927326e-12	1.9203867315501796e-14
223.57373	3.766699845238716e-12	742.3809624377404	6.075277825978916e-12	1.9169864586326628e-14
223.71114	3.624500142541722e-12	743.4794813208739	5.993632612932698e-12	1.909417702707876e-14
223.84854	3.34130006345453e-12	744.5776387598117	5.9494751998765355e-12	1.9030986033293992e-14
223.98593	3.327599888880925e-12	745.6754343785084	5.908959876284408e-12	1.897470843817355e-14
224.12334	3.1714001037310176e-12	746.7728678017123	5.8061982921303425e-12	1.8873311193774773e-14
224.26074	2.8941000497877676e-12	747.8699386549661	5.744463332631717e-12	1.8814615667941497e-14
224.39815	2.750500199202826e-12	748.966646564605	5.707910333198588e-12	1.876017468638046e-14
224.53552	2.8101999066106173e-12	750.0629911577604	5.603818172280384e-12	1.8653147158893035e-14
224.67293	3.136999964640906e-12	751.1589720623563	5.5303923915022455e-12	1.856286947188303e-14
224.81033	3.323800323427162e-12	752.2545889071118	5.388530302914934e-12	1.8446539346507902e-14
224.94772	3.0245998011076204e-12	753.3498413215405	5.2989754047598e-12	1.835828172238781e-14
225.08513	2.8137000003563945e-12	754.4447289359521	5.14896462802132e-12	1.821959853265754e-14
225.22253	2.847100137414939e-12	755.5392513814494	5.0262065861329846e-12	1.810940484747869e-14
225.35994	2.670099931567141e-12	756.6334082899315	4.8988345749434575e-12	1.799569318169913e-14
225.49734	2.650199912043224e-12	757.727199294093	4.681136338987043e-12	1.7798929967478815e-14
225.63474	2.5628998934536206e-12	758.8206240274234	4.5246028320384034e-12	1.767922183271361e-14
225.77214	2.668900125015322e-12	759.9136821242089	4.424192497988083e-12	1.7589635965865976e-14
225.90955	2.709899930272004e-12	761.0063732195302	4.337865375619864e-12	1.7484313617633592e-14
226.04695	2.4977000873027386e-12	762.0986969492649	4.338892451308867e-12	1.74759452087822e-14
226.18436	2.457899801080573e-12	763.190652950087	4.39012779244799e-12	1.7496038897292198e-14
226.32175	2.4622003333247638e-12	764.2822408594653	4.435879652255535e-12	1.7509470573395502e-14
226.45915	2.185199983298692e-12	765.373460315667	4.5325258765014325e-12	1.7564438257627636e-14
226.59656	1.96630005795181e-12	766.4643109577544	4.61629908720144e-12	1.7611849095852774e-14
226.73396	1.861799950624313e-12	767.554792425587	4.6700916155449e-12	1.7652125246110973e-14
226.87137	1.7812999957601528e-12	768.6449043598212	4.72133079219189e-12	1.767185750075021e-14
227.00876	1.7429000115544948e-12	769.7346464019104	4.731951477513591e-12	1.7669034386997798e-14
227.14616	1.7463001052124849e-12	770.8240181941047	4.725299509054387e-12	1.7638835971503254e-14
227.28357	1.884499944077007e-12	771.9130193794522	4.681136419198244e-12	1.759589520633518e-14
227.42097	1.937700070934277e-12	773.001649601797	4.701467595344348e-12	1.7607564582665085e-14
227.55838	1.975800098066564e-12	774.0899085057818	4.6822381321645794e-12	1.7568439200649433e-14
227.69577	2.110099900156159e-12	775.1777957368461	4.697103925279052e-12	1.7570565748658364e-14
227.83318	2.30439985895081e-12	776.2653109412273	4.661220779281203e-12	1.7516448167598e-14
227.97058	2.4071000515320683e-12	777.352453765961	4.6393074554576566e-12	1.7490889129606055e-14
228.10799	2.646700281714117e-12	778.4392238588797	4.64772785710049e-12	1.7496142068617972e-14
228.24539	2.9435999777809555e-12	779.5256208686145	4.638888256738524e-12	1.7471062053719924e-14
228.38278	2.8504000928814243e-12	780.6116444445944	4.588697093310874e-12	1.741223056864369e-14
228.52019	2.8941999562424836e-12	781.6972942370464	4.612477650087832e-12	1.742715414179719e-14
228.6576	2.8452002478296503e-12	782.7825698969954	4.574201137973326e-12	1.7376736566974513e-14
228.795	2.5654998618412607e-12	783.8674710762652	4.576482359701145e-12	1.7365687234927084e-14
228.9324	2.603799958083212e-12	784.9519974274777	4.531916703199661e-12	1.7298561199988094e-14
229.0698	2.4634000562155872e-12	786.036148604053	4.553051161490543e-12	1.7303888134382865e-14
229.2072	2.510499871427339e-12	787.1199242602098	4.485104703593513e-12	1.7240100633933696e-14
229.34464	2.534699973175884e-12	788.2033240509653	4.470035568401113e-12	1.7207063855213553e-14
229.48203	2.622000127059077e-12	789.2863476321362	4.432491405187605e-12	1.7164820950564062e-14
229.61943	2.66970008127312e-12	790.3689946603363	4.41008517427665e-12	1.7142774567715876e-14
229.75684	2.2716000604021417e-12	791.4512647929789	4.334564864477732e-12	1.70483105376279e-14
229.89424	2.023600193013161e-12	792.5331576882769	4.315309610306629e-12	1.7036856240587276e-14
230.03165	2.149200001656924e-12	793.6146730052408	4.25991263531126e-12	1.697129513069368e-14
230.16904	2.2945000622104557e-12	794.6958104036809	4.216185396124276e-12	1.6914514345535332e-14
230.30644	2.4543001990880744e-12	795.7765695442056	4.194246859317868e-12	1.6889574750356764e-14
230.44385	2.6223999571612715e-12	796.8569500882234	4.14894411354533e-12	1.683394896924932e-14
230.58125	3.2009002917292234e-12	797.93695169794	4.10052956477756e-12	1.6778606061345018e-14
230.71866	3.405499951131395e-12	799.0165740363622	4.081876588312763e-12	1.6747537070874034e-14
230.85605	3.11399995428212e-12	800.0958167672943	4.050526583258123e-12	1.6711093001920483e-14
230.99345	2.70000004625943e-12	801.1746795553414	4.028566019960585e-12	1.6673566632263904e-14
231.13086	2.2670998463535e-12	802.2531620659059	4.001047594033814e-12	1.6634212458741063e-14
231.26826	2.059799977736202e-12	803.3312639651904	3.95766685626849e-12	1.6587411736454525e-14
231.40567	2.118100008795969e-12	804.4089849201962	3.905832106604861e-12	1.651649337925546e-14
231.54309	2.6769999691330462e-12	805.4863245987249	3.870592057470309e-12	1.6477232782379352e-14
231.6805	2.8827999820158036e-12	806.5632826693751	3.83405483546338e-12	1.6437109663975638e-14
231.8179	2.8140001851913244e-12	807.6398588015464	3.801621471313103e-12	1.6390979014600655e-14
231.95529	2.585200291656786e-12	808.7160526654378	3.767636016009811e-12	1.635090517756127e-14
232.0927	2.36350007457061e-12	809.7918639320459	3.714933503292453e-12	1.6281367611678462e-14
232.2301	2.6581000099230115e-12	810.8672922731681	3.690357393979467e-12	1.626511760334776e-14
232.36751	3.2633999951309694e-12	811.9423373613995	3.622853287002856e-12	1.6184561397910518e-14
232.50491	3.0055000938542853e-12	813.016998870136	3.602746173847062e-12	1.6152374939198335e-14
232.6423	2.535299923819607e-12	814.0912764735714	3.539001058543486e-12	1.608195772248296e-14
232.77971	2.3503999464907575e-12	815.165169846699	3.4763504321022984e-12	1.60077771323953e-14
232.91711	2.5627001434786277e-12	816.2386786653115	3.4241314223303088e-12	1.5958043011861004e-14
233.05452	2.6229000531283277e-12	817.3118026060013	3.394831810449584e-12	1.5920426617988246e-14
233.19193	2.276300115308891e-12	818.3845413461579	3.3608962787771472e-12	1.5866504759621673e-14
233.32932	2.0853998618576505e-12	819.4568945639717	3.3083603807541895e-12	1.579479207340109e-14
233.46672	2.3132000650653948e-12	820.5288619384314	3.3064692790063234e-12	1.5784743538395303e-14
233.60413	2.522300145471129e-12	821.6004431493257	3.251393704872205e-12	1.5721921068415495e-14
233.74153	2.2699000990695526e-12	822.67163787724	3.26192989904331e-12	1.5717022674465662e-14
233.87894	1.8310000129656483e-12	823.7424458035601	3.2575955397376504e-12	1.5706363840171462e-14
234.01633	1.9422999089244208e-12	824.8128666104722	3.231115136073543e-12	1.564832866996592e-14
234.15373	2.1894001037978346e-12	825.882899980958	3.193468164563113e-12	1.5589419883004872e-14
234.29114	2.06420000819423e-12	826.9525455988006	3.1930614849738823e-12	1.559800240404064e-14
234.42854	1.7341001182682518e-12	828.0218031485797	3.144627272353888e-12	1.5528277595344767e-14
234.56595	1.6174001034229744e-12	829.0906723156756	3.1149566918379193e-12	1.547996150546708e-14
234.70334	1.679199968850555e-12	830.1591527862669	3.086584656715326e-12	1.543633972667907e-14
234.84077	1.7786999416263362e-12	831.2272442473292	3.0875030717598763e-12	1.5414358630511002e-14
234.97818	2.078100197856892e-12	832.294946386638	3.0638691729584345e-12	1.5384906985702398e-14
235.11557	2.4968999657131604e-12	833.3622588927668	3.0653430382884034e-12	1.535691606041133e-14
235.25298	2.772699735590958e-12	834.4291814550874	3.0448966210614047e-12	1.5297344677263028e-14
235.39038	2.8703002927634514e-12	835.4957137637689	3.0593860397398727e-12	1.5299813785868996e-14
235.52779	2.684099926780056e-12	836.5618555097811	3.048829427160969e-12	1.5284756827355315e-14
235.66516	2.795999767554664e-12	837.6276063848892	3.0387416585245007e-12	1.5253565175033856e-14
235.80257	2.870400037319759e-12	838.6929660816577	3.015028689224237e-12	1.5207633247336942e-14
235.93997	2.4719999731675917e-12	839.7579342934483	3.0054688479574793e-12	1.5176226237911402e-14
236.07736	2.0685001060601368e-12	840.822510714421	2.974140912704934e-12	1.512121272859949e-14
236.21477	2.2807002062712495e-12	841.886695039534	2.9908696603864965e-12	1.5129453422618935e-14
236.35217	2.539499896191727e-12	842.950486964542	2.9925621889261664e-12	1.513149970894595e-14
236.48958	2.3348000774086192e-12	844.0138861859978	3.002003064144628e-12	1.5126682769056996e-14
236.62698	2.189400181653804e-12	845.0768924012513	2.9598105328721684e-12	1.5071723038183876e-14
236.76437	2.22100010727484e-12	846.1395053084505	2.916895383377719e-12	1.50146700544049e-14
236.90178	2.3687997257407225e-12	847.2017246065396	2.8382149728538544e-12	1.493761324940235e-14
237.03918	2.6545999664644315e-12	848.26354999526	2.8068103195828265e-12	1.49140707247716e-14
237.17659	2.929699916130598e-12	849.3249811751507	2.7685958249032673e-12	1.4874184405805816e-14
237.314	2.734299872464562e-12	850.3860178475468	2.755051584989454e-12	1.4859786100959305e-14
237.45139	2.3642999660408632e-12	851.4466597145805	2.704445499383659e-12	1.478514568651225e-14
237.58879	2.3882000547509226e-12	852.506906479181	2.6865388136098257e-12	1.4795994800568418e-14
237.7262	2.6865001456918277e-12	853.5667578450725	2.643123251870889e-12	1.4737035395019725e-14
237.8636	2.5643999905760232e-12	854.6262135167768	2.6272939003116868e-12	1.4715193849433312e-14
238.00098	2.1631000716805755e-12	855.6852731996115	2.6059118330741047e-12	1.46976899908417e-14
238.13838	1.8783000289513224e-12	856.7439365996906	2.5848635416076597e-12	1.4668527692057097e-14
238.27579	1.6155000090286818e-12	857.8022034239228	2.5894403364543194e-12	1.4645524813176694e-14
238.41318	1.7180001178077387e-12	858.860073380014	2.5916883478013544e-12	1.4650125384725197e-14
238.55058	2.0773999215641458e-12	859.917546176465	2.545326387346752e-12	1.45891903583243e-14
238.68799	2.3508999657211e-12	860.9746215225717	2.5270837949179703e-12	1.4581289868070344e-14
238.8254	2.2750999608597508e-12	862.0312991284256	2.466267737904575e-12	1.4521411700100614e-14
238.96277	2.3101001540585905e-12	863.0875787049142	2.4211054244033917e-12	1.4447374863096358e-14
239.10017	2.473000098260239e-12	864.1434599637183	2.4022991870486768e-12	1.442639891943596e-14
239.23758	2.6805999471255955e-12	865.1989426173144	2.3603385370359307e-12	1.4382500814162895e-14
239.37497	2.5690000550406958e-12	866.2540263789742	2.320112571667785e-12	1.4341415312981804e-14
239.51237	2.087300114126379e-12	867.3087109627627	2.3061481875616342e-12	1.4311275200286188e-14
239.64975	1.7933000292706055e-12	868.3629960835405	2.301452904887098e-12	1.4288507856911346e-14
239.78716	1.946199960486168e-12	869.4168814569604	2.2883569425841283e-12	1.4276278407298785e-14
239.92456	1.9998999556857192e-12	870.4703667994712	2.279950252016568e-12	1.425543352750257e-14
240.06197	2.110300104183377e-12	871.523451828314	2.2579180217882174e-12	1.425346305877133e-14
240.19937	2.314100101161874e-12	872.5761362615248	2.2299770978103678e-12	1.4229920440031808e-14
240.33675	2.2668999954114316e-12	873.6284198179314	2.2271526354328043e-12	1.418484439731975e-14
240.47415	1.9809999646286485e-12	874.680302217156	2.212073487765295e-12	1.4161123814893714e-14
240.61154	1.7356001693802465e-12	875.7317831796134	2.1781434292722738e-12	1.4123063565398568e-14
240.74895	1.815199955884068e-12	876.7828624265114	2.193707913692483e-12	1.413223234177623e-14
240.88632	2.0727001954872244e-12	877.8335396798495	2.1390933376691045e-12	1.4068521269727193e-14
241.02373	2.087999991619444e-12	878.8838146624207	2.1112745202559737e-12	1.4031402444963831e-14
241.16113	1.8339999715738773e-12	879.9336870978104	2.075271528640357e-12	1.3997791885501966e-14
241.29851	1.9439000404658147e-12	880.9831567103945	2.0649885740189457e-12	1.3984406875090995e-14
241.43591	2.1497999464082917e-12	882.0322232253417	2.0240734145375803e-12	1.3933883299537811e-14
241.57332	2.5325002133532454e-12	883.0808863686124	1.9973919927669047e-12	1.3881627298493907e-14
241.7107	2.829900062522047e-12	884.1291458669579	1.9831309153150184e-12	1.3870967460148222e-14
241.8481	3.0274000504503294e-12	885.177001447921	1.974352966749208e-12	1.3856290382101766e-14
241.9855	3.2881001573660884e-12	886.224452839835	1.936891483296072e-12	1.3816291344341179e-14
242.12288	3.5558000428753156e-12	887.2714997718236	1.933809406603254e-12	1.3785629607184049e-14
242.26028	3.677600056260136e-12	888.318141973802	1.900759019273166e-12	1.3745624002231458e-14
242.39766	3.3462999542150502e-12	889.364379176475	1.8944197838243307e-12	1.37488634587653e-14
242.53506	3.186099940477857e-12	890.4102111113369	1.855257574056348e-12	1.3696208879808187e-14
242.67245	3.527100084015483e-12	891.4556375106724	1.840335763588142e-12	1.3663171013275652e-14
242.80984	3.748000047986985e-12	892.5006581075559	1.8030161799747552e-12	1.3627858014491791e-14
242.94724	3.4167000991935213e-12	893.5452726358501	1.7878679360838948e-12	1.3612166367603775e-14
243.08463	3.4611001138430464e-12	894.5894808302072	1.7354053455104666e-12	1.3543084011701477e-14
243.22202	3.3754001797931486e-12	895.633282426069	1.694623407878948e-12	1.3498102083228697e-14
243.3594	3.1608001773552236e-12	896.6766771596645	1.6418178963961738e-12	1.3424141104378131e-14
243.4968	3.085999786518113e-12	897.7196647680114	1.6190042181637227e-12	1.3392056463404947e-14
243.63419	2.9709997678940472e-12	898.7622449889158	1.580359474761997e-12	1.334533946147673e-14
243.77158	3.1233001164995438e-12	899.8044175609708	1.5699143958135673e-12	1.3307210135496217e-14
243.90897	3.2317002575101794e-12	900.8461822235581	1.5331627653404072e-12	1.3255957579016884e-14
244.04636	3.0774000337276996e-12	901.8875387168456	1.54807889228109e-12	1.3282320437290013e-14
244.18375	3.392200009402032e-12	902.9284867817877	1.5449777077989186e-12	1.3273452832054206e-14
244.32114	3.5132999832494137e-12	903.9690261601269	1.5422767494843685e-12	1.3281084691620137e-14
244.45853	3.2262000139375415e-12	905.009156594392	1.5250969804145713e-12	1.323491245353597e-14
244.59592	3.0362002091362644e-12	906.0488778278963	1.4966166893190027e-12	1.3183319760004319e-14
244.7333	2.857299997309692e-12	907.0881896047401	1.4420902139016356e-12	1.3146479006933211e-14
244.87068	2.6440999436841383e-12	908.1270916698097	1.4458040171060277e-12	1.3139857549382742e-14
245.00809	2.6181001961526182e-12	909.1655837687756	1.4113754172872474e-12	1.311137567954036e-14
245.14546	2.466500012941419e-12	910.2036656480934	1.421416411260164e-12	1.3083466790521816e-14
245.28284	2.39270013780197e-12	911.2413370550048	1.3793642243462085e-12	1.303900568137526e-14
245.42024	2.3799000281486917e-12	912.2785977375344	1.384697225969028e-12	1.303735537514964e-14
245.55762	2.4659999749723353e-12	913.315447444491	1.3522741060103561e-12	1.2986999179057183e-14
245.69499	2.537999835788894e-12	914.3518859254675	1.3706400850723804e-12	1.3016441668325126e-14
245.8324	2.5876000310557125e-12	915.387912930841	1.3307866996820827e-12	1.2951783106786206e-14
245.96977	2.552800036296911e-12	916.4235282117706	1.3627232862300093e-12	1.2987771811886677e-14
246.10715	2.4033999638106e-12	917.458731520199	1.351674053121194e-12	1.2973173663137947e-14
246.24454	2.268500068921199e-12	918.493522608851	1.3398468819195524e-12	1.2937186075297772e-14
246.38193	2.217300013070594e-12	919.5279012312345	1.31196737708165e-12	1.2913311450945502e-14
246.51932	2.4091000051171254e-12	920.5618671416388	1.3086981657596878e-12	1.2906929813763386e-14
246.6567	2.4764000154979326e-12	921.5954200951345	1.2826714665048727e-12	1.2864241697674299e-14
246.79407	2.6106000142235074e-12	922.6285598475737	1.281772020932043e-12	1.284617150512885e-14
246.93144	2.7734001849289437e-12	923.6612861555902	1.2441297190446269e-12	1.2828410254382393e-14
247.06885	2.7115998666253272e-12	924.6935987765979	1.255558477751592e-12	1.2812313778543933e-14
247.20622	2.768399766545141e-12	925.7254974687905	1.2305879092153283e-12	1.2778926014522654e-14
247.3436	2.6511002035134093e-12	926.7569819911428	1.2016434895404673e-12	1.2731187494552126e-14
247.48099	2.8912998586899123e-12	927.7880521034085	1.1552293484927012e-12	1.2676058083195938e-14
247.61836	3.017299974351253e-12	928.8187075661207	1.1268010150962633e-12	1.26235057796354e-14
247.75574	2.929500058737987e-12	929.8489481405918	1.052324200918828e-12	1.2539079370289818e-14
247.89311	2.699600085639157e-12	930.8787735889126	1.0173103895453126e-12	1.2505409117179461e-14
248.03049	2.559900115704233e-12	931.9081836739525	9.444343803589384e-13	1.2419633739920205e-14
248.16788	2.694899919258078e-12	932.9371781593587	9.133456948814085e-13	1.2379079790582804e-14
248.30525	2.358500057454141e-12	933.9657568095557	8.7073389972964e-13	1.2303958801006657e-14
248.44263	2.1875000727228875e-12	934.9939193897458	8.773673382433475e-13	1.2310096965185347e-14
248.58	2.476100091685e-12	936.0216656659074	8.65060022001385e-13	1.2286476764810463e-14
248.71738	2.4792000776923136e-12	937.048995404797	8.688299558076203e-13	1.229029142945179e-14
248.85477	2.1642999991520595e-12	938.0759083739454	8.470580952598574e-13	1.2248685546767104e-14
248.99214	2.0089999370958265e-12	939.10240434166	8.662029343284375e-13	1.2265172581097691e-14
249.12952	1.9366000163358712e-12	940.1284830770246	8.315830660860109e-13	1.2210996985237678e-14
249.26689	2.249499945735515e-12	941.1541443498963	8.605585081545574e-13	1.2253393497656545e-14
249.40427	2.7450997813797843e-12	942.1793879309091	8.491799041678879e-13	1.2215922442881682e-14
249.54166	3.258400105438541e-12	943.2042135914688	8.724110869378164e-13	1.2254728596448143e-14
249.679	3.3337999609290606e-12	944.2286211037572	8.589298774710217e-13	1.2213598689782173e-14
249.81638	3.377899887029468e-12	945.2526102407287	8.72957966831534e-13	1.2213029926560508e-14
249.95377	3.4589001320268208e-12	946.2761807761111	8.623420692355395e-13	1.2182929421728061e-14
250.09114	3.2821001814719847e-12	947.2993324844056	8.629006151438986e-13	1.2189162634879309e-14
250.22849	2.9462998361216267e-12	948.3220651408845	8.446383243125573e-13	1.2167439327750631e-14
250.36588	3.1214998360452178e-12	949.3443785215945	8.444356711633722e-13	1.2145667812078787e-14
250.50325	2.985200028264171e-12	950.3662724033512	8.41721854383449e-13	1.2156776889639648e-14
250.64062	2.743000173667528e-12	951.3877465637431	8.405540258782315e-13	1.2161559012405892e-14
250.77798	2.52030024668645e-12	952.4088007811297	8.40764907200331e-13	1.2155497365984701e-14
250.91536	2.9486001129742227e-12	953.4294348346402	8.284659826987563e-13	1.2119163901675262e-14
251.05273	3.0741000327688008e-12	954.4496485041734	8.308890945181978e-13	1.212649535130562e-14
251.1901	2.74509995046651e-12	955.4694415704004	8.41946133808902e-13	1.2120925779309073e-14
251.32747	2.6710000054322787e-12	956.4888138147586	8.563569054191349e-13	1.2140767003959986e-14
251.46481	2.3211001215716146e-12	957.5077650194553	8.396222138750567e-13	1.2077346958240056e-14
251.6022	2.1135000031748285e-12	958.526294967467	8.501983344873125e-13	1.2116117205084437e-14
251.73958	2.0005999673096657e-12	959.544403442537	8.353741858883363e-13	1.2086911688698726e-14
