#	HD111980	Ron400	1.752	
252.17839	1.9172000539237736e-12	882.4869626429439	6.972535608459625e-13	6.0195922231142896e-15
252.31575	1.7654000625035928e-12	883.3741489236246	6.89022973289061e-13	5.996909518796622e-15
252.45312	1.2545000544773966e-12	884.2609548382758	6.868685770480562e-13	5.9922339866381454e-15
252.59048	1.322300007069447e-12	885.1473802221357	6.808821714513609e-13	5.968235102535647e-15
252.72783	1.4789000904805286e-12	886.0334249111058	6.731077991878189e-13	5.9570335667659904e-15
252.8652	1.3127999795585176e-12	886.919088741753	6.668408008656985e-13	5.935453826282813e-15
253.00256	1.2177000144688964e-12	887.8043715513066	6.618169260602213e-13	5.911074820153024e-15
253.13992	1.892599996414426e-12	888.6892731776596	6.506442435940922e-13	5.8546489681543605e-15
253.27727	2.4207000463503967e-12	889.5737934593669	6.404037032374926e-13	5.846248557821862e-15
253.41464	2.55580027645482e-12	890.4579322356467	6.438782491691681e-13	5.850396135263901e-15
253.552	2.45409998194989e-12	891.3416893463768	6.346482393454808e-13	5.818662476949827e-15
253.68936	2.385699804849678e-12	892.2250646320986	6.198085409068514e-13	5.773461558236077e-15
253.8267	2.45039997398006e-12	893.1080579340128	6.038006551845041e-13	5.72975628258819e-15
253.96407	2.4986000460278548e-12	893.9906690939808	6.060992788271344e-13	5.736063639690093e-15
254.10141	2.674699966442247e-12	894.8728979545236	5.833433893319886e-13	5.679496929370392e-15
254.23877	2.5648001514429982e-12	895.7547443588213	5.762690127245616e-13	5.655482929794653e-15
254.37613	2.8874001500556227e-12	896.6362081507141	5.6265381447262e-13	5.596697421359489e-15
254.51347	3.0522999386325357e-12	897.5172891746989	5.464416646520754e-13	5.552508960275669e-15
254.65083	2.8218998246245798e-12	898.3979872759317	5.32351359443351e-13	5.513486154463347e-15
254.78818	2.6903000908816884e-12	899.2783023002249	5.168895286602375e-13	5.4517260136827954e-15
254.92554	2.619299988563218e-12	900.1582340940498	5.141242108187249e-13	5.446513244953815e-15
255.0629	2.4441000031288422e-12	901.0377825045316	5.095435623022264e-13	5.429942865868484e-15
255.20024	3.2372999439231834e-12	901.9169473794531	5.062969819739483e-13	5.420886971429416e-15
255.3376	3.961899869547163e-12	902.7957285672527	5.084041515869432e-13	5.429710031015991e-15
255.47495	3.893100052126588e-12	903.6741259170228	5.07407201604869e-13	5.431063366843011e-15
255.6123	4.051900103457334e-12	904.5521392785116	5.007569435374517e-13	5.390625993860427e-15
255.74966	3.949499958663325e-12	905.4297685021197	4.954758906389151e-13	5.367111602030673e-15
255.887	3.972400130041316e-12	906.3070134389028	4.906412532002244e-13	5.365811797282137e-15
256.02435	4.365599809711828e-12	907.1838739405691	4.845310051515446e-13	5.330886128045724e-15
256.16168	4.132700046233384e-12	908.060349859479	4.733791792212201e-13	5.302889692152609e-15
256.29904	3.6278003216745026e-12	908.9364410486456	4.705655201766209e-13	5.297241054216725e-15
256.43637	3.0207001904629993e-12	909.8121473617331	4.589658316337816e-13	5.245587593619687e-15
256.57373	3.818599720962903e-12	910.6874686530567	4.5045666708410386e-13	5.215400488469775e-15
256.7111	4.514599850917133e-12	911.5624047775825	4.524723526868437e-13	5.23331367706465e-15
256.84842	4.473600285508089e-12	912.4369555909268	4.5304059439232624e-13	5.2455287523947735e-15
256.98578	4.681800421545955e-12	913.3111209493547	4.4644322404673887e-13	5.2035455589337274e-15
257.1231	4.9545997758603104e-12	914.184900709781	4.327745973279631e-13	5.1618024011513196e-15
257.26044	4.782700123830546e-12	915.0582947297692	4.3045920002590156e-13	5.176768931715692e-15
257.3978	4.910700505856058e-12	915.9313028675296	4.245525294506892e-13	5.12485631826585e-15
257.53513	4.614600272257636e-12	916.8039249819213	4.3203619917984186e-13	5.15480131682372e-15
257.67245	3.916799935455219e-12	917.6761609324502	4.2139309834283685e-13	5.127652714780525e-15
257.8098	4.0135998294905015e-12	918.5480105792683	4.2853329461681766e-13	5.125919903945379e-15
257.94714	4.679700368699178e-12	919.4194737831731	4.252581989016838e-13	5.115403071324873e-15
258.0845	5.180900007980192e-12	920.290550405609	4.249806480704874e-13	5.1222565800175785e-15
258.22183	5.212000021620674e-12	921.1612403086639	4.210686230228221e-13	5.128834512271273e-15
258.35916	4.688399746102682e-12	922.0315433550711	4.1466673350583595e-13	5.090979469058088e-15
258.49652	4.251000019624563e-12	922.9014594082068	4.106794146305017e-13	5.096003880691902e-15
258.63385	3.494300277741516e-12	923.7709883320913	4.0757489408783835e-13	5.079627287813988e-15
258.77118	3.62599976756972e-12	924.6401299913875	3.993942103074283e-13	5.043342625110119e-15
258.9085	4.492500142977909e-12	925.5088842514004	3.94338813658828e-13	5.000070667324519e-15
259.04584	5.212099392322066e-12	926.3772509780773	3.8063361341821307e-13	4.949223662875545e-15
259.18317	5.343400285018453e-12	927.2452300380061	3.72099804557298e-13	4.93084956698194e-15
259.3205	4.830800218362323e-12	928.1128212984154	3.454773248931544e-13	4.857805472732596e-15
259.45782	4.498799875031798e-12	928.9800246271748	3.3219853168848075e-13	4.814135321822804e-15
259.59515	4.559800020060105e-12	929.8468398927922	3.1793180513069546e-13	4.746214162253714e-15
259.73248	4.508200097508509e-12	930.7132669644157	3.020324296080215e-13	4.6770682192054084e-15
259.8698	3.187600121319294e-12	931.5793057118316	2.8616313581533673e-13	4.655672718669634e-15
260.00714	2.2064999181524417e-12	932.4449560054642	2.6851565294417366e-13	4.576733677512914e-15
260.14447	2.3835001685075517e-12	933.310217716374	2.53920416726138e-13	4.533999667386836e-15
260.2818	4.031400136889615e-12	934.1750907162616	2.415875248266044e-13	4.466058165618152e-15
260.41913	4.55010005424396e-12	935.0395748774604	2.3279338198230566e-13	4.45404630642735e-15
260.55646	4.025500131298626e-12	935.9036700729415	2.305603156759056e-13	4.442184415871011e-15
260.6938	3.13930013605293e-12	936.7673761763114	2.3054665007790124e-13	4.4189347416892645e-15
260.83112	2.5348999102739612e-12	937.6306930618101	2.2537110538530143e-13	4.4022002898169665e-15
260.96844	3.3846000106219583e-12	938.4936206043127	2.278195427877941e-13	4.422443311429018e-15
261.10577	3.661600378654351e-12	939.356158679328	2.334808441245381e-13	4.444551327397048e-15
261.2431	2.703799773801544e-12	940.2183071629971	2.3694303840296027e-13	4.459748999446899e-15
261.38043	2.433500175834899e-12	941.080065932094	2.386288108161634e-13	4.45374249988906e-15
261.51776	2.6495001568524967e-12	941.9414348640249	2.4425494601757446e-13	4.46435865762847e-15
261.65506	3.692100257901432e-12	942.8024138368273	2.3911764566430465e-13	4.45518945780765e-15
261.7924	3.990499831605254e-12	943.6630027291684	2.328155836404323e-13	4.4089921513047786e-15
261.92972	3.592299945627565e-12	944.523201420347	2.403844948969701e-13	4.444038114332035e-15
262.06702	4.4806002313877095e-12	945.3830097902916	2.316193460111536e-13	4.431612679638407e-15
262.20435	4.403899918641651e-12	946.2424277195589	2.3433548510803536e-13	4.428473110544233e-15
262.34164	4.470700167281427e-12	947.1014550893341	2.2570508490917162e-13	4.391195470043868e-15
262.47897	4.774000231028108e-12	947.9600917814314	2.2824041994571617e-13	4.396035313526537e-15
262.61627	4.197999786296399e-12	948.8183376782918	2.3356525366020637e-13	4.437080318404288e-15
262.7536	3.539600115091094e-12	949.6761926629828	2.2770796821856234e-13	4.4048164952268814e-15
262.89093	3.4848000742719614e-12	950.5336566191986	2.2882644614242975e-13	4.393745521388947e-15
263.02823	3.1472000658175038e-12	951.3907294312589	2.3351517306770557e-13	4.412744033546078e-15
263.16556	2.7280000838601583e-12	952.2474109841088	2.2533999698899335e-13	4.385477956362772e-15
263.30286	2.660600082096151e-12	953.1037011633179	2.2843837331688067e-13	4.3820810583682114e-15
263.44016	4.2102999275494105e-12	953.9595998550786	2.299677044690581e-13	4.386575163187754e-15
263.57748	5.614800045509236e-12	954.8151069462086	2.2459212345731863e-13	4.364361867545775e-15
263.71478	6.0981998449502634e-12	955.670222324147	2.2021822961399135e-13	4.351902957228384e-15
263.8521	6.582299748190552e-12	956.5249458769548	2.2800672074846066e-13	4.363454103394864e-15
263.9894	7.024700356430324e-12	957.3792774933158	2.2485180713762556e-13	4.363542204393035e-15
264.1267	7.1012998102893795e-12	958.2332170625345	2.2350482283328002e-13	4.366616330553105e-15
264.264	7.1291999864162475e-12	959.0867644745356	2.2121087185467828e-13	4.3627615167308236e-15
264.4013	7.549100185585488e-12	959.9399196198625	2.2399893682589826e-13	4.338219346306396e-15
264.53864	7.441000202348592e-12	960.7926823896805	2.1977366634620209e-13	4.3378984470881574e-15
264.67593	7.143700735113002e-12	961.6450526757712	2.1410973594683053e-13	4.340845333541921e-15
264.81323	6.9814999648957486e-12	962.497030370535	2.2169935635553415e-13	4.350315065660422e-15
264.95053	6.769899956253935e-12	963.3486153669903	2.2612100119520757e-13	4.354400914816986e-15
265.08783	6.800699583517014e-12	964.1998075587713	2.2519262044401702e-13	4.358387806638095e-15
265.22516	6.837100116614492e-12	965.0506068401303	2.2326900970834137e-13	4.354185839287977e-15
265.36246	6.862900400971822e-12	965.9010131059331	2.254398534312953e-13	4.354128500449935e-15
265.49976	7.1759002822582844e-12	966.7510262516615	2.2547780480730617e-13	4.346503463649202e-15
265.63702	7.633100162294814e-12	967.6006461734117	2.274164193703004e-13	4.349860775497482e-15
265.77435	7.542900346160852e-12	968.4498727678948	2.2374742699044602e-13	4.351319742020017e-15
265.91165	7.360199925936794e-12	969.2987059324334	2.2713368132862317e-13	4.369367072986338e-15
266.04892	7.144400496804016e-12	970.1471455649636	2.324159355407892e-13	4.382929474540597e-15
266.18622	7.003599816382897e-12	970.9951915640338	2.2415335553072592e-13	4.3435039478636074e-15
266.32355	6.549800155501391e-12	971.8428438288039	2.2469673525151933e-13	4.3514758694953635e-15
266.46082	6.266600238026815e-12	972.6901022590437	2.2150747239990124e-13	4.329002260789863e-15
266.5981	6.347199743115565e-12	973.5369667551338	2.1922294771942282e-13	4.322600674600341e-15
266.7354	6.241700203091095e-12	974.3834372180645	2.1810365168737066e-13	4.304243810783776e-15
266.8727	6.25930038366194e-12	975.2295135494354	2.1717188377667488e-13	4.3075459858362725e-15
267.00998	6.266499818247694e-12	976.0751956514538	2.1565269005414522e-13	4.298346167780456e-15
267.14728	6.447200029996419e-12	976.9204834269352	2.072748545529548e-13	4.267852063022072e-15
267.28458	6.494800122023279e-12	977.7653767793016	2.0695127932322663e-13	4.270832642837557e-15
267.42184	6.226500138438984e-12	978.6098756125825	2.1163299069238055e-13	4.269259523576668e-15
267.55914	7.147300302334072e-12	979.453979831413	2.0527625936046196e-13	4.275538882270969e-15
267.69644	7.27609946314717e-12	980.2976893410324	2.0238946296599528e-13	4.256868186458282e-15
267.8337	6.763799897053431e-12	981.1410040472862	2.0734382771322348e-13	4.278471697633276e-15
267.971	6.230000525899875e-12	981.9839238566233	2.0684512151131067e-13	4.262292392725692e-15
268.10828	6.395000148974084e-12	982.8264486760957	2.0372592537005448e-13	4.247618151506823e-15
268.24554	6.848700472548022e-12	983.6685784133583	2.0226845850135359e-13	4.246432165890949e-15
268.38284	7.056099766372133e-12	984.5103129766687	2.0069764236324566e-13	4.238745984631543e-15
268.5201	6.8703004271970735e-12	985.3516522748857	1.9822650497416118e-13	4.2414399212513596e-15
268.6574	6.825300054849946e-12	986.1925962174685	1.9683653213092705e-13	4.219604080403359e-15
268.79468	6.863400035910767e-12	987.0331447144774	1.9744097209752564e-13	4.201785691720645e-15
268.93195	6.595300158149514e-12	987.8732976765715	1.9145099436320488e-13	4.186027612349915e-15
269.06924	6.282900161829538e-12	988.7130550150099	1.9150771719752278e-13	4.192486845979049e-15
269.2065	6.212000040543296e-12	989.5524166416488	1.895965758147866e-13	4.174630132532089e-15
269.3438	6.439900094390101e-12	990.3913824689432	1.879394167098234e-13	4.168850409820484e-15
269.48108	6.461100425191822e-12	991.2299524099451	1.8695913428032717e-13	4.1751149611737414e-15
269.61835	6.278000017566775e-12	992.0681263783022	1.847345718437794e-13	4.167640593662011e-15
269.7556	6.073299665766949e-12	992.9059042882583	1.824781395556252e-13	4.149945087654495e-15
269.89288	6.1535997967244866e-12	993.7432860546529	1.8554393648212355e-13	4.154884659926979e-15
270.03015	6.514299638923596e-12	994.5802715929198	1.8038268648020553e-13	4.14442641229603e-15
270.16742	6.900700095891698e-12	995.4168608190862	1.8026925591323603e-13	4.124496748805834e-15
270.30472	6.6356999107249225e-12	996.2530536497733	1.7949830139093194e-13	4.143227454281743e-15
270.44196	6.903700656433398e-12	997.0888500021931	1.7250266930170054e-13	4.118206555248747e-15
270.57925	7.142500100062975e-12	997.9242497941528	1.7461284059655145e-13	4.104399161643252e-15
270.7165	6.738800188170963e-12	998.7592529440482	1.7418241625025335e-13	4.097220567126199e-15
270.85376	6.455599996527051e-12	999.5938593708668	1.7480666582331777e-13	4.132374016559965e-15
270.99103	6.441399912320171e-12	1000.4280689941854	1.7400573519435581e-13	4.111832393876731e-15
271.1283	6.406700458874106e-12	1001.261881734171	1.695257871703286e-13	4.090718942057974e-15
271.26556	6.299399875239478e-12	1002.0952975115791	1.6528141317933398e-13	4.088967347839731e-15
271.40283	6.436999711049946e-12	1002.9283162477532	1.667763789504994e-13	4.0765195715451784e-15
271.5401	6.08170008645645e-12	1003.7609378646234	1.6836321851461665e-13	4.08318360471442e-15
271.67734	5.670900350349733e-12	1004.5931622847077	1.6678083794594347e-13	4.091441184737906e-15
271.8146	6.081800255334813e-12	1005.4249894311099	1.6944777073349464e-13	4.092354985086603e-15
271.95184	5.573099791991729e-12	1006.2564192275184	1.6604796790062054e-13	4.077283237327798e-15
272.0891	4.9260002025008884e-12	1007.0874515982081	1.6559067736621756e-13	4.0664014307001445e-15
272.22638	5.191400198437048e-12	1007.9180864680359	1.6452129699106447e-13	4.078013689834603e-15
272.36362	5.657100352838799e-12	1008.7483237624433	1.719100341103243e-13	4.0936403097778275e-15
272.5009	5.635700711821581e-12	1009.5781634074548	1.6739414601801173e-13	4.057915140349536e-15
272.63812	5.502000303747544e-12	1010.4076053296765	1.6108340571645054e-13	4.0555869612069144e-15
272.7754	5.635399673435376e-12	1011.2366494562963	1.6565032534364908e-13	4.066141903054854e-15
272.91266	5.668000332724536e-12	1012.0652957150826	1.690649328049304e-13	4.066893587263089e-15
273.04987	6.406700555204035e-12	1012.8935440343841	1.672778422928517e-13	4.06020283607805e-15
273.18713	6.618100148077896e-12	1013.7213943431288	1.687681784412349e-13	4.073878935171767e-15
273.3244	6.2323999743232e-12	1014.5488465708241	1.655116641640648e-13	4.0744323484577026e-15
273.46164	5.8217002183381174e-12	1015.3759006475542	1.666493057619165e-13	4.0540940690761276e-15
273.59888	5.537200173523027e-12	1016.2025565039821	1.659300131156937e-13	4.063173593527626e-15
273.73615	5.303900553743784e-12	1017.0288140713476	1.7135643338102276e-13	4.0688202479629865e-15
273.87335	4.541099982996598e-12	1017.8546732814652	1.647379701494035e-13	4.046167428449583e-15
274.01062	4.636099997322272e-12	1018.6801340667267	1.6316591712660296e-13	4.031328153490132e-15
274.14786	4.440400231702944e-12	1019.5051963600972	1.682504991950701e-13	4.0515406906351484e-15
274.2851	4.4762999626567885e-12	1020.3298600951157	1.638303991822605e-13	4.0429266380284585e-15
274.42233	3.80610032494699e-12	1021.1541252058964	1.6682521462639173e-13	4.0406352982073706e-15
274.55957	4.006099869313502e-12	1021.9779916271253	1.641529253070491e-13	4.0475200865204465e-15
274.69684	4.373000115214463e-12	1022.8014592940597	1.6375760554112185e-13	4.063710906265465e-15
274.83405	3.464400155350168e-12	1023.6245281425291	1.5948685309122346e-13	4.021762627927318e-15
274.97128	3.815899874541093e-12	1024.447198108934	1.5414019200411175e-13	3.979620001320232e-15
275.10852	3.5175997741214523e-12	1025.2694691302436	1.5853476098112437e-13	4.005324424388029e-15
275.24576	4.3950001755845726e-12	1026.091341143998	1.6160731544193719e-13	4.008178095786156e-15
275.383	5.429800097474668e-12	1026.9128140883051	1.6279378804039443e-13	4.01775945713556e-15
275.5202	5.075799719452251e-12	1027.7338879018412	1.6281151260113568e-13	4.0376463549094414e-15
275.65744	4.230200110509884e-12	1028.5545625238497	1.57609655464842e-13	3.994495134816676e-15
275.79468	3.928900304317488e-12	1029.37483789414	1.6041375624392793e-13	4.010661227692924e-15
275.93192	5.2898999730275215e-12	1030.1947139530887	1.5326807305118773e-13	3.995937617004594e-15
276.06915	6.21320007755118e-12	1031.0141906416363	1.5911794140657133e-13	4.004520706360001e-15
276.20636	5.9735999324217895e-12	1031.8332679012892	1.6139554413108846e-13	4.017622957795434e-15
276.3436	5.47250045762771e-12	1032.6519456741164	1.5951855674742058e-13	4.001512643754209e-15
276.4808	5.605600263482823e-12	1033.4702239027513	1.6142815392144232e-13	4.0192306966652076e-15
276.61804	6.067900265082359e-12	1034.2881025303884	1.593055163874267e-13	4.007066699331816e-15
276.75528	5.9905001371968965e-12	1035.105581500785	1.5695963323687476e-13	3.975975507013835e-15
276.8925	5.7326996816346325e-12	1035.92266075826	1.5866783025276456e-13	4.000573854966748e-15
277.02972	5.5256001179462956e-12	1036.739340247691	1.6115155098440628e-13	4.0185999078817265e-15
277.16693	5.884599897436103e-12	1037.5556199145165	1.5634704926775384e-13	3.972488319065895e-15
277.30414	6.215099922393452e-12	1038.3714997047339	1.6252016933767297e-13	4.0224808769763455e-15
277.44135	6.060899996650943e-12	1039.186979564899	1.6015011049654835e-13	3.973501133226088e-15
277.57858	6.118300089034301e-12	1040.0020594421253	1.5894256244587452e-13	3.9859585798396514e-15
277.7158	5.690700261936272e-12	1040.8167392840821	1.5676928865605995e-13	3.987644482886838e-15
277.853	5.1048001908250556e-12	1041.6310190389963	1.6146586718197222e-13	4.005081273883482e-15
277.9902	4.5650000337984246e-12	1042.4448986556501	1.6377020615797536e-13	4.009590769237124e-15
278.12744	4.203200173939984e-12	1043.2583780833802	1.6047386790798136e-13	3.9870973696106854e-15
278.26465	4.172700025279152e-12	1044.0714572720772	1.589783134701006e-13	3.995249197187926e-15
278.40186	4.174500214252662e-12	1044.8841361721863	1.616817582462388e-13	4.0003900903500005e-15
278.53906	3.9638001346721266e-12	1045.6964147347037	1.6251565650841436e-13	4.007289422336223e-15
278.67627	3.894400053287451e-12	1046.5082929111793	1.5642584065818605e-13	3.972498413978721e-15
278.81348	3.6000000761276746e-12	1047.3197706537132	1.5606588136829993e-13	3.992097193134233e-15
278.95068	2.9464000576575208e-12	1048.130847914957	1.555261349435491e-13	3.98132804043678e-15
279.0879	2.276699835914306e-12	1048.9415246481105	1.5948943257645922e-13	3.985471364974285e-15
279.22507	1.661700072498171e-12	1049.7518008069264	1.5467375646159835e-13	3.9714630217886e-15
279.36227	1.2500000852379003e-12	1050.5616763457006	1.542744087347956e-13	3.950169056853563e-15
279.49948	9.709900601516037e-13	1051.371151219282	1.544314769299008e-13	3.953265185875211e-15
279.6367	7.775300574945658e-13	1052.1802253830626	1.5285560867411282e-13	3.9546200374562e-15
279.77386	7.931100581590295e-13	1052.9888987929837	1.5307584160938114e-13	3.9661046418164795e-15
279.91107	7.789199675377238e-13	1053.7971714055311	1.5304181267400114e-13	3.9623274836024314e-15
280.04828	8.625699517134658e-13	1054.6050431777344	1.5492936562608831e-13	3.953446273846306e-15
280.1855	9.177900419843558e-13	1055.4125140671692	1.5229614079785746e-13	3.965428776726248e-15
280.32266	7.992900018167619e-13	1056.2195840319546	1.5145902166891912e-13	3.956578934521383e-15
280.45987	8.363700222614679e-13	1057.0262530307511	1.5252028922843274e-13	3.948672523540331e-15
280.59705	1.0873000350078739e-12	1057.8325210227629	1.5574496946171406e-13	3.9780318377400265e-15
280.73422	1.3790000202794671e-12	1058.6383879677344	1.5362466770300725e-13	3.960198323426599e-15
280.87143	1.9018999599079405e-12	1059.4438538259512	1.523062067420064e-13	3.932190005172176e-15
281.0086	2.593700099391861e-12	1060.2489185582392	1.5257767941204473e-13	3.936399825783118e-15
281.1458	3.1784998426741542e-12	1061.0535821259627	1.570729478018039e-13	3.963599438675629e-15
281.283	3.412200016245353e-12	1061.857844491026	1.5107191774614449e-13	3.9411953481811395e-15
281.42017	3.920500023229984e-12	1062.6617056158693	1.5422073839202086e-13	3.960994255781972e-15
281.55734	4.5701002969286185e-12	1063.465165463472	1.5115844212378813e-13	3.945101942498094e-15
281.69452	5.097900307285734e-12	1064.2682239973474	1.4849224903875372e-13	3.93147226467711e-15
281.83173	5.14260016837589e-12	1065.0708811815475	1.4823793515014528e-13	3.919455914284357e-15
281.9689	5.5207997589852546e-12	1065.8731369806567	1.4791040486786627e-13	3.918452096323526e-15
282.10608	5.867000346952693e-12	1066.6749913597944	1.5304954423301386e-13	3.9381944753185635e-15
282.24326	6.15229981595855e-12	1067.476444284614	1.5691537379531424e-13	3.969408043966886e-15
282.38043	6.360500594342001e-12	1068.2774957213016	1.5318413472728238e-13	3.954017898673001e-15
282.5176	6.647999696781712e-12	1069.0781456365758	1.5056616443485228e-13	3.9340227732236725e-15
282.6548	6.584399930996515e-12	1069.8783939976843	1.4959256751213852e-13	3.911596374248921e-15
282.79193	6.3422997839502845e-12	1070.6782407724083	1.5005610563776926e-13	3.931649786575959e-15
282.92914	6.625700529348548e-12	1071.477685929057	1.5206375184446315e-13	3.933047307989666e-15
283.06628	6.716500177052398e-12	1072.2767294364694	1.54627314921085e-13	3.928408668347189e-15
283.20346	6.826099940789725e-12	1073.0753712640133	1.5274902466204532e-13	3.9349317312582e-15
283.34064	6.7965007201452604e-12	1073.873611381584	1.4927834727534605e-13	3.916958942662836e-15
283.47778	6.865600332313512e-12	1074.6714497596033	1.4649002497007044e-13	3.897331084239411e-15
283.61496	6.499900145389333e-12	1075.4688863690199	1.4997444615640838e-13	3.914451515434016e-15
283.75214	5.983499717560519e-12	1076.2659211813072	1.4737290039548292e-13	3.914122870674356e-15
283.88928	6.882000060982392e-12	1077.0625541684644	1.4397709720674688e-13	3.8989863589843705e-15
284.02643	6.79899976805016e-12	1077.8587853030156	1.4791628859431574e-13	3.919427285280575e-15
284.1636	6.419600080671097e-12	1078.654614558005	1.4676733327647728e-13	3.896565938566837e-15
284.30075	6.606799620780398e-12	1079.4500419070027	1.380944571308434e-13	3.870698823361139e-15
284.43793	6.193999937530781e-12	1080.245067324099	1.3363382355432969e-13	3.82869610690536e-15
284.57507	6.1430997299732e-12	1081.039690783906	1.3169896740312254e-13	3.8428018976807715e-15
284.71222	6.045700060318689e-12	1081.8339122615555	1.2875122020459282e-13	3.843952003687688e-15
284.8494	5.706499983280085e-12	1082.6277317327012	1.174288186456849e-13	3.781878474083539e-15
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
