#	HD205905	HoloAmAg	1.01	
211.75838	2.2548998875118636e-12	644.0250531396076	2.5755894794057086e-12	6.838104212672837e-15
211.89572	2.2490999814819034e-12	645.1609694179009	2.5565540200780394e-12	6.806658471810915e-15
212.03311	2.4183000414020742e-12	646.2965680492903	2.579688035777873e-12	6.828708720004236e-15
212.17049	2.236000250262611e-12	647.43184859219	2.592559339055688e-12	6.841954328870211e-15
212.30786	1.825699945387493e-12	648.5668106057428	2.5935171764685845e-12	6.834221231720155e-15
212.44524	1.4003000109642936e-12	649.7014536498216	2.5894845687804732e-12	6.823404430646201e-15
212.58261	1.4925000472500005e-12	650.8357772850286	2.597180867269467e-12	6.8313716758038715e-15
212.71997	1.879700016132037e-12	651.9697810726971	2.5876379157467648e-12	6.815439274988992e-15
212.85735	1.9814000799237527e-12	653.1034645748908	2.565754022989384e-12	6.780419452194571e-15
212.99472	1.9136000173265042e-12	654.2368273544063	2.5379925997568473e-12	6.738006585919096e-15
213.13211	1.668299850869545e-12	655.3698689747707	2.518435987234875e-12	6.710287042514568e-15
213.26949	1.7372999665206576e-12	656.5025890002453	2.519724068788629e-12	6.7107262654174044e-15
213.40686	1.7140001701340275e-12	657.634986995823	2.583905094542485e-12	6.787607121390664e-15
213.54424	1.6547000721893258e-12	658.7670625272317	2.6307339904742773e-12	6.837242289472819e-15
213.68161	1.8469000607179744e-12	659.8988151609325	2.676251921461418e-12	6.889690986318602e-15
213.819	1.9729999700118325e-12	661.0302444641219	2.7085432075520696e-12	6.923982470031018e-15
213.95638	1.85979995715989e-12	662.1613500047305	2.732497187704101e-12	6.946491327051554e-15
214.09375	2.2235000181274902e-12	663.2921313514256	2.7400278028217885e-12	6.9488307978103545e-15
214.23116	2.6028000710486328e-12	664.42258807361	2.765555733868827e-12	6.973505699518273e-15
214.36853	2.5048001405047134e-12	665.5527197414231	2.758079301949788e-12	6.9607840023016906e-15
214.5059	2.407999861271693e-12	666.6825259257415	2.7828296634629158e-12	6.9875616158818715e-15
214.64328	2.1739999791928002e-12	667.8120061981791	2.7722205657964828e-12	6.972038237971362e-15
214.78067	2.1398999200957978e-12	668.9411601310882	2.7682134916108586e-12	6.958757384010358e-15
214.91805	2.192999960712619e-12	670.0699872975594	2.7800198621080275e-12	6.969997482097216e-15
215.05542	2.180599993712728e-12	671.1984872714218	2.7700728846551633e-12	6.949712558025537e-15
215.19283	2.1172001059700977e-12	672.3266596272449	2.7827388401297203e-12	6.9602862655726176e-15
215.3302	2.3021999485008725e-12	673.4545039403367	2.7920550494885008e-12	6.970700828407312e-15
215.46758	2.3545000560965697e-12	674.582019786747	2.788950677589741e-12	6.961221807278324e-15
215.60495	2.073500056230336e-12	675.7092067432649	2.7754973660461153e-12	6.937098997830379e-15
215.74236	1.8049000286201559e-12	676.8360643874215	2.7780687348902865e-12	6.937784911864399e-15
215.87973	1.5784000814988084e-12	677.9625922974899	2.7681226830694107e-12	6.924282961447326e-15
216.01712	1.8057998963443595e-12	679.0887900524839	2.7673603829238384e-12	6.914909998368289e-15
216.1545	2.093100022250352e-12	680.2146572321617	2.765964701851592e-12	6.91077199025527e-15
216.2919	2.190600174924547e-12	681.3401934170226	2.7584685494219195e-12	6.8956934357813226e-15
216.42928	2.0468999747239956e-12	682.4653981883107	2.723448065460843e-12	6.848482247944269e-15
216.56665	1.8492001805781247e-12	683.5902711280135	2.6755577503304218e-12	6.783522787515496e-15
216.70406	1.5571000035112366e-12	684.7148118188616	2.6278612663817486e-12	6.7243528395859056e-15
216.84143	1.6140000578448848e-12	685.8390198443323	2.5717225069919567e-12	6.65036546959368e-15
216.97884	1.6908000474543715e-12	686.962894788646	2.5143140038725255e-12	6.575885239799127e-15
217.11621	1.8839999305016324e-12	688.0864362367697	2.496493297048717e-12	6.548941130512363e-15
217.25359	1.9893999962067714e-12	689.2096437744162	2.5115870911144725e-12	6.562452603133768e-15
217.39099	1.8545000547348423e-12	690.3325169880441	2.5550182380115744e-12	6.6136276660134415e-15
217.52837	1.6681000259148282e-12	691.4550554648586	2.5753218388137573e-12	6.632285425132526e-15
217.66577	1.7618999865847773e-12	692.5772587928129	2.603087958211425e-12	6.660531247207464e-15
217.80315	1.8441999517079944e-12	693.6991265606066	2.6373893450850794e-12	6.701019347061598e-15
217.94055	2.1430999024771615e-12	694.820658357688	2.65616141604767e-12	6.718356054203969e-15
218.07793	2.6913000472214737e-12	695.9418537742526	2.6551000156985025e-12	6.7105819674935506e-15
218.21533	2.836000029700668e-12	697.0627124012461	2.633755618308216e-12	6.679853327492528e-15
218.3527	2.84709998616786e-12	698.1832338303615	2.6172350502691607e-12	6.658383486355698e-15
218.49011	2.4678001463063317e-12	699.3034176540423	2.6099537369831914e-12	6.646887942738104e-15
218.62749	2.458100079544323e-12	700.4232634654809	2.6090896630006627e-12	6.6340943597549685e-15
218.7649	2.1245000027466683e-12	701.542770858621	2.591604345454013e-12	6.614628129931533e-15
218.90227	2.1718999028113066e-12	702.6619394281555	2.5850795562812096e-12	6.600908956374601e-15
219.03967	2.2708000726320202e-12	703.7807687695291	2.5918046102121317e-12	6.604028073341763e-15
219.17705	2.4542000351034734e-12	704.8992584789374	2.5840600847251304e-12	6.5930207177711365e-15
219.31445	2.666800039267645e-12	706.0174081533273	2.5834200882484437e-12	6.584173251843406e-15
219.45186	2.8066999978968224e-12	707.1352173903972	2.5779828443774485e-12	6.573570223045086e-15
219.58923	2.4773000863967026e-12	708.2526857885997	2.5738325676590584e-12	6.564688656629318e-15
219.72664	2.5284997566833393e-12	709.3698129471373	2.5547761662404376e-12	6.5341792959354606e-15
219.86401	2.8168001577516096e-12	710.4865984659676	2.5530578447368004e-12	6.5289655411201005e-15
220.00142	2.7243000206716672e-12	711.6030419458	2.5231180586359424e-12	6.490796824572266e-15
220.13882	2.383399966064212e-12	712.7191429880992	2.50303381485898e-12	6.459741164378662e-15
220.2762	2.794900028610365e-12	713.8349011950817	2.4713616580404963e-12	6.419153424265041e-15
220.4136	3.1614998773294425e-12	714.9503161697198	2.4355301254433295e-12	6.367724934793976e-15
220.551	3.0337000520201983e-12	716.0653875157403	2.4235911786410177e-12	6.346682364540275e-15
220.68839	2.719199844636683e-12	717.1801148376242	2.3861593286077414e-12	6.296640650905521e-15
220.82578	2.345899919592256e-12	718.294497740608	2.353909800314563e-12	6.254564933858327e-15
220.96318	2.0559000508240405e-12	719.4085358306843	2.33216275533246e-12	6.221390827924467e-15
221.10059	1.7912001085172856e-12	720.5222287146007	2.3307396364949255e-12	6.214141387635643e-15
221.23796	1.7817001401252825e-12	721.6355759998613	2.3344565069381532e-12	6.218082043006137e-15
221.37537	2.1732000767419657e-12	722.748577294727	2.3287705603793435e-12	6.2062763331999435e-15
221.51277	2.2055001307473106e-12	723.8612322082148	2.3187215662388993e-12	6.1890239081217425e-15
221.65018	2.0195000232102247e-12	724.9735403500995	2.322537435469771e-12	6.189318352726595e-15
221.78755	1.830599985749446e-12	726.0855013309126	2.2787725067983473e-12	6.133649608310559e-15
221.92496	2.253800033273429e-12	727.1971147619433	2.2810239372714394e-12	6.1308321889730134e-15
222.06235	2.585699843024033e-12	728.3083802552392	2.27984220761279e-12	6.126764158732256e-15
222.19975	2.7496003702471718e-12	729.4192974236059	2.2612260921604412e-12	6.0948344194574685e-15
222.33716	2.6576999619445303e-12	730.5298658806072	2.272461632014233e-12	6.106765622544389e-15
222.47453	2.6658999406881954e-12	731.6400852405658	2.2613861214809856e-12	6.0961036643994875e-15
222.61194	2.5923000463683473e-12	732.7499551185635	2.247788843988937e-12	6.067501262240263e-15
222.74934	2.519100084811611e-12	733.8594751304412	2.251971052074961e-12	6.06949570036517e-15
222.88675	2.651300106863977e-12	734.9686448927998	2.2507855555900492e-12	6.064178366476579e-15
223.02414	2.6895001692004945e-12	736.0774640229996	2.2141630204968878e-12	6.014568146346895e-15
223.16154	2.693800081709344e-12	737.1859321391611	2.21010374102592e-12	6.006893189753814e-15
223.29892	3.322600076286502e-12	738.2940488601649	2.1962331820032306e-12	5.982637499213558e-15
223.43633	3.70820006750254e-12	739.401813805653	2.1682442504677517e-12	5.9462384718724746e-15
223.57373	3.766699845238716e-12	740.5092265960271	2.1479575523520055e-12	5.9155272890092276e-15
223.71114	3.624500142541722e-12	741.6162868524508	2.155258881950869e-12	5.920680794222306e-15
223.84854	3.34130006345453e-12	742.7229941968487	2.1308733875929267e-12	5.884426764753221e-15
223.98593	3.327599888880925e-12	743.829348251907	2.1316200783133723e-12	5.882877085464698e-15
224.12334	3.1714001037310176e-12	744.9353486410739	2.121290634982208e-12	5.867594890029094e-15
224.26074	2.8941000497877676e-12	746.040994988559	2.1081489895114818e-12	5.844797731565057e-15
224.39815	2.750500199202826e-12	747.1462869193346	2.082353739978636e-12	5.803033536603578e-15
224.53552	2.8101999066106173e-12	748.251224059136	2.063097592613999e-12	5.776930864658891e-15
224.67293	3.136999964640906e-12	749.35580603446	2.048281097895463e-12	5.753341210405502e-15
224.81033	3.323800323427162e-12	750.4600324725671	2.026872730682343e-12	5.72436140780928e-15
224.94772	3.0245998011076204e-12	751.563903001481	2.011898469502664e-12	5.702528303310395e-15
225.08513	2.8137000003563945e-12	752.6674172499879	1.9966017498009694e-12	5.6757156867960855e-15
225.22253	2.847100137414939e-12	753.7705748476388	1.9506035978739106e-12	5.61163996260169e-15
225.35994	2.670099931567141e-12	754.8733754247473	1.891201299145658e-12	5.5276489232515545e-15
225.49734	2.650199912043224e-12	755.975818612392	1.8289959941013303e-12	5.435938769429254e-15
225.63474	2.5628998934536206e-12	757.0779040424145	1.7292963892975815e-12	5.2949274991920746e-15
225.77214	2.668900125015322e-12	758.1796313474213	1.6003039929730337e-12	5.105354354471673e-15
225.90955	2.709899930272004e-12	759.2810001607836	1.4755169352363645e-12	4.9117104012752515e-15
226.04695	2.4977000873027386e-12	760.3820101166373	1.365834051610024e-12	4.7444560889249835e-15
226.18436	2.457899801080573e-12	761.4826608498824	1.3009155506292695e-12	4.6363801497202516e-15
226.32175	2.4622003333247638e-12	762.5829519961856	1.2932800650531737e-12	4.62219897755969e-15
226.45915	2.185199983298692e-12	763.6828831919769	1.3573209901429144e-12	4.716954221448519e-15
226.59656	1.96630005795181e-12	764.7824540744535	1.4321593770632173e-12	4.833053827392378e-15
226.73396	1.861799950624313e-12	765.8816642815767	1.5180415330460094e-12	4.9606226809122065e-15
226.87137	1.7812999957601528e-12	766.980513452075	1.5901222549923835e-12	5.064974933351938e-15
227.00876	1.7429000115544948e-12	768.0790012254416	1.6630611498960108e-12	5.165217182770721e-15
227.14616	1.7463001052124849e-12	769.1771272419362	1.709241469084727e-12	5.233439769975947e-15
227.28357	1.884499944077007e-12	770.2748911425853	1.7190654849141784e-12	5.24434613190616e-15
227.42097	1.937700070934277e-12	771.3722925691807	1.7353190623977806e-12	5.267344573396545e-15
227.55838	1.975800098066564e-12	772.4693311642822	1.7388973501801374e-12	5.266345483462934e-15
227.69577	2.110099900156159e-12	773.5660065712148	1.732948651781889e-12	5.254800092320494e-15
227.83318	2.30439985895081e-12	774.6623184340713	1.7194860499473784e-12	5.231405666471921e-15
227.97058	2.4071000515320683e-12	775.7582663977113	1.7003995595216244e-12	5.204347106988421e-15
228.10799	2.646700281714117e-12	776.8538501077614	1.7055403063229997e-12	5.207862636302986e-15
228.24539	2.9435999777809555e-12	777.9490692106156	1.6879054761237921e-12	5.180586186268528e-15
228.38278	2.8504000928814243e-12	779.0439233534346	1.6857085748317753e-12	5.17274115125003e-15
228.52019	2.8941999562424836e-12	780.138412184148	1.6849474161896463e-12	5.168288003756023e-15
228.6576	2.8452002478296503e-12	781.232535351452	1.6688638083066194e-12	5.146680476940091e-15
228.795	2.5654998618412607e-12	782.3262925048108	1.6544302466231755e-12	5.1165255660051046e-15
228.9324	2.603799958083212e-12	783.4196832944564	1.6418130262096016e-12	5.097602465232665e-15
229.0698	2.4634000562155872e-12	784.5127073713886	1.6246761953014628e-12	5.070460762209774e-15
229.2072	2.510499871427339e-12	785.6053643873765	1.6140694169035742e-12	5.050198299896673e-15
229.34464	2.534699973175884e-12	786.6976539949554	1.5994593876918812e-12	5.0288631157178655e-15
229.48203	2.622000127059077e-12	787.7895758474309	1.5850948169875704e-12	5.007878476125024e-15
229.61943	2.66970008127312e-12	788.8811295988758	1.5652428967196535e-12	4.972149684410729e-15
229.75684	2.2716000604021417e-12	789.9723149041315	1.5607312008703275e-12	4.9621188013930626e-15
229.89424	2.023600193013161e-12	791.0631314188087	1.5423594944780726e-12	4.932620247571678e-15
230.03165	2.149200001656924e-12	792.1535787992866	1.521520471947291e-12	4.9013794186854636e-15
230.16904	2.2945000622104557e-12	793.2436567027125	1.504341900881454e-12	4.874304165559047e-15
230.30644	2.4543001990880744e-12	794.333364787003	1.4945834026332869e-12	4.852392902731863e-15
230.44385	2.6223999571612715e-12	795.4227027108436	1.4747857145750466e-12	4.820119537479276e-15
230.58125	3.2009002917292234e-12	796.5116701336899	1.4611392187548859e-12	4.800636473375662e-15
230.71866	3.405499951131395e-12	797.600266715765	1.4648619454346927e-12	4.796782211316732e-15
230.85605	3.11399995428212e-12	798.6884921180617	1.4472451773764816e-12	4.769322225514349e-15
230.99345	2.70000004625943e-12	799.7763460023426	1.4354640528058537e-12	4.753579543216214e-15
231.13086	2.2670998463535e-12	800.8638280311391	1.4287486876410805e-12	4.742877112656648e-15
231.26826	2.059799977736202e-12	801.9509378677521	1.411796878191996e-12	4.710575433738574e-15
231.40567	2.118100008795969e-12	803.0376751762524	1.3922146366052921e-12	4.6752811111269725e-15
231.54309	2.6769999691330462e-12	804.1240396214791	1.3863847800969746e-12	4.666560528573639e-15
231.6805	2.8827999820158036e-12	805.2100308690427	1.3673559804621004e-12	4.635975466190803e-15
231.8179	2.8140001851913244e-12	806.2956485853218	1.3551743300305064e-12	4.614176407314959e-15
231.95529	2.585200291656786e-12	807.3808924374649	1.3458276192467597e-12	4.5971349455837134e-15
232.0927	2.36350007457061e-12	808.4657620933904	1.3214322201795965e-12	4.556122099484981e-15
232.2301	2.6581000099230115e-12	809.5502572217869	1.3108139798629635e-12	4.53630137303045e-15
232.36751	3.2633999951309694e-12	810.6343774921119	1.2971636351997618e-12	4.515003523010399e-15
232.50491	3.0055000938542853e-12	811.718122574594	1.2736908547923465e-12	4.470104170299644e-15
232.6423	2.535299923819607e-12	812.8014921402298	1.2629731043148911e-12	4.451797401259346e-15
232.77971	2.3503999464907575e-12	813.8844858607877	1.2427217006014824e-12	4.4222573749210885e-15
232.91711	2.5627001434786277e-12	814.9671034088044	1.2178632736700146e-12	4.3717521074935875e-15
233.05452	2.6229000531283277e-12	816.049344457587	1.2072463621341544e-12	4.3576125246773115e-15
233.19193	2.276300115308891e-12	817.1312086812139	1.1862609966346074e-12	4.318073466774569e-15
233.32932	2.0853998618576505e-12	818.2126957545314	1.162432550085051e-12	4.275136280366763e-15
233.46672	2.3132000650653948e-12	819.2938053531572	1.1452412996128268e-12	4.248736200943619e-15
233.60413	2.522300145471129e-12	820.3745371534776	1.1402297149816678e-12	4.2360740540287295e-15
233.74153	2.2699000990695526e-12	821.454890832651	1.136328304670717e-12	4.225436956347471e-15
233.87894	1.8310000129656483e-12	822.5348660686037	1.1286225280170229e-12	4.2137880424418145e-15
234.01633	1.9422999089244208e-12	823.6144625400327	1.1221219066695542e-12	4.1997386354075225e-15
234.15373	2.1894001037978346e-12	824.6936799264062	1.1010036023960212e-12	4.163396064880016e-15
234.29114	2.06420000819423e-12	825.7725179079597	1.0944494374700492e-12	4.14447441525488e-15
234.42854	1.7341001182682518e-12	826.8509761657014	1.0956550988462236e-12	4.147303411028983e-15
234.56595	1.6174001034229744e-12	827.9290543814082	1.0809256610016528e-12	4.123544482196555e-15
234.70334	1.679199968850555e-12	829.0067522376266	1.0728556686140258e-12	4.100824338738924e-15
234.84077	1.7786999416263362e-12	830.0840694176744	1.0739602889416146e-12	4.1070975891373274e-15
234.97818	2.078100197856892e-12	831.1610056056375	1.0635700339242673e-12	4.079864620838967e-15
235.11557	2.4968999657131604e-12	832.2375604863729	1.0486483313789406e-12	4.052509324793881e-15
235.25298	2.772699735590958e-12	833.3137337455069	1.0527788314525365e-12	4.063771643017055e-15
235.39038	2.8703002927634514e-12	834.3895250694361	1.0568178844456208e-12	4.06425730072107e-15
235.52779	2.684099926780056e-12	835.4649341453273	1.044055804434409e-12	4.039615460408101e-15
235.66516	2.795999767554664e-12	836.5399606611154	1.0367486907445243e-12	4.031820443274547e-15
235.80257	2.870400037319759e-12	837.6146043055062	1.0325493043983706e-12	4.019286552004137e-15
235.93997	2.4719999731675917e-12	838.6888647679757	1.0239992889468836e-12	4.004209139186369e-15
236.07736	2.0685001060601368e-12	839.7627417387679	1.0096233815796097e-12	3.9773413096700785e-15
236.21477	2.2807002062712495e-12	840.8362349088977	1.0024045448527297e-12	3.957675673458007e-15
236.35217	2.539499896191727e-12	841.9093439701496	9.975508362318285e-13	3.951107922279597e-15
236.48958	2.3348000774086192e-12	842.9820686150763	9.909960180912323e-13	3.933355105768319e-15
236.62698	2.189400181653804e-12	844.0544085370009	9.694540933715368e-13	3.892215599580942e-15
236.76437	2.22100010727484e-12	845.1263634300161	9.593952184388682e-13	3.876754871118503e-15
236.90178	2.3687997257407225e-12	846.1979329889829	9.532113499907131e-13	3.865263923187332e-15
237.03918	2.6545999664644315e-12	847.2691169095323	9.37584360571721e-13	3.827675031925585e-15
237.17659	2.929699916130598e-12	848.3399148880642	9.258721467551213e-13	3.812608264180514e-15
237.314	2.734299872464562e-12	849.4103266217481	9.029006036829163e-13	3.765290429868812e-15
237.45139	2.3642999660408632e-12	850.4803518085207	8.912058885341305e-13	3.737197810911884e-15
237.58879	2.3882000547509226e-12	851.5499901470907	8.840740447597304e-13	3.722097071860847e-15
237.7262	2.6865001456918277e-12	852.6192413369326	8.607664309103323e-13	3.67912808846487e-15
237.8636	2.5643999905760232e-12	853.6881050782912	8.637147139268882e-13	3.686071700899579e-15
238.00098	2.1631000716805755e-12	854.7565810721796	8.579295160752162e-13	3.6696506532126635e-15
238.13838	1.8783000289513224e-12	855.8246690203803	8.492998776202826e-13	3.647226733864757e-15
238.27579	1.6155000090286818e-12	856.8923686254426	8.409375260369382e-13	3.632059620871597e-15
238.41318	1.7180001178077387e-12	857.959679590686	8.412963431670722e-13	3.632443958645719e-15
238.55058	2.0773999215641458e-12	859.0266016201966	8.313672473696246e-13	3.6142304538740126e-15
238.68799	2.3508999657211e-12	860.0931344188305	8.277610153049667e-13	3.604771658838885e-15
238.8254	2.2750999608597508e-12	861.1592776922108	8.260549766908984e-13	3.596898459255238e-15
238.96277	2.3101001540585905e-12	862.2250311467279	8.145560307877907e-13	3.572363591148411e-15
239.10017	2.473000098260239e-12	863.2903944895413	8.046579505521375e-13	3.556791419872037e-15
239.23758	2.6805999471255955e-12	864.3553674285783	7.906646699232789e-13	3.530017461347922e-15
239.37497	2.5690000550406958e-12	865.4199496725331	7.827613688513465e-13	3.509648037657025e-15
239.51237	2.087300114126379e-12	866.4841409308677	7.772591280087911e-13	3.4967069121079106e-15
239.64975	1.7933000292706055e-12	867.5479409138112	7.699983411658736e-13	3.482742743863978e-15
239.78716	1.946199960486168e-12	868.6113493323606	7.62544238988309e-13	3.468780627804821e-15
239.92456	1.9998999556857192e-12	869.6743658982797	7.571733575591847e-13	3.4558527384925363e-15
240.06197	2.110300104183377e-12	870.7369903240992	7.564058112791348e-13	3.4519328716942266e-15
240.19937	2.314100101161874e-12	871.7992223231166	7.576715572209751e-13	3.4428015156100518e-15
240.33675	2.2668999954114316e-12	872.8610616093969	7.466944760543154e-13	3.4267013528586682e-15
240.47415	1.9809999646286485e-12	873.9225078977707	7.457219586678707e-13	3.4256178962725737e-15
240.61154	1.7356001693802465e-12	874.9835609038354	7.416897108244702e-13	3.4169616610502037e-15
240.74895	1.815199955884068e-12	876.044220343955	7.329787870391845e-13	3.3957544697402545e-15
240.88632	2.0727001954872244e-12	877.1044859352595	7.278192164995687e-13	3.381667580682302e-15
241.02373	2.087999991619444e-12	878.164357395645	7.161349262621625e-13	3.3577782020093307e-15
241.16113	1.8339999715738773e-12	879.2238344437727	7.173375222694265e-13	3.3497265166265313e-15
241.29851	1.9439000404658147e-12	880.2829167990707	7.124188315741968e-13	3.346028908536065e-15
241.43591	2.1497999464082917e-12	881.3416041817321	7.029343008573249e-13	3.328075856558152e-15
241.57332	2.5325002133532454e-12	882.3998963127152	6.965443007027131e-13	3.3130570104645164e-15
241.7107	2.829900062522047e-12	883.4577929137434	6.865487639610674e-13	3.2956854666049262e-15
241.8481	3.0274000504503294e-12	884.5152937073059	6.82074232097951e-13	3.2836111958864267e-15
241.9855	3.2881001573660884e-12	885.572398416656	6.762100919870784e-13	3.2623734677765837e-15
242.12288	3.5558000428753156e-12	886.6291067658121	6.688199572031159e-13	3.24973769555929e-15
242.26028	3.677600056260136e-12	887.6854184795567	6.621202390203963e-13	3.2347735770095467e-15
242.39766	3.3462999542150502e-12	888.7413332834378	6.574796193871721e-13	3.218049957526016e-15
242.53506	3.186099940477857e-12	889.7968509037657	6.48095206500104e-13	3.1996213164528434e-15
242.67245	3.527100084015483e-12	890.8519710676164	6.440729527407449e-13	3.189827382325674e-15
242.80984	3.748000047986985e-12	891.9066935028288	6.320415151652927e-13	3.1638416049359526e-15
242.94724	3.4167000991935213e-12	892.9610179380057	6.23798090286032e-13	3.1435228516709412e-15
243.08463	3.4611001138430464e-12	894.0149441025131	6.089239230436648e-13	3.1108470507727857e-15
243.22202	3.3754001797931486e-12	895.0684717264799	5.971840280058405e-13	3.089531412893786e-15
243.3594	3.1608001773552236e-12	896.1216005407991	5.920470724336252e-13	3.0741509530434588e-15
243.4968	3.085999786518113e-12	897.1743302771256	5.851997137526502e-13	3.0519734413931137e-15
243.63419	2.9709997678940472e-12	898.2266606678774	5.762659400505849e-13	3.0322576911746215e-15
243.77158	3.1233001164995438e-12	899.2785914462344	5.685192823982109e-13	3.013566135648956e-15
243.90897	3.2317002575101794e-12	900.3301223461383	5.500938058284099e-13	2.9661187125428604e-15
244.04636	3.0774000337276996e-12	901.3812531022947	5.494490993830023e-13	2.972051018791391e-15
244.18375	3.392200009402032e-12	902.4319834501692	5.448250813241987e-13	2.9647592029837786e-15
244.32114	3.5132999832494137e-12	903.4823131259893	5.402838045035778e-13	2.944710089858837e-15
244.45853	3.2262000139375415e-12	904.532241866744	5.347921851091569e-13	2.9343941808059157e-15
244.59592	3.0362002091362644e-12	905.5817694101834	5.277079249165115e-13	2.917042580809253e-15
244.7333	2.857299997309692e-12	906.6308954948186	5.196759377675154e-13	2.8904851715114163e-15
244.87068	2.6440999436841383e-12	907.6796198599211	5.138854095469286e-13	2.8754362083602236e-15
245.00809	2.6181001961526182e-12	908.7279422455226	5.135592562290795e-13	2.8813056908530385e-15
245.14546	2.466500012941419e-12	909.7758623924162	5.102270068087103e-13	2.871755873151176e-15
245.28284	2.39270013780197e-12	910.8233800421532	5.017636114643899e-13	2.8469527773494756e-15
245.42024	2.3799000281486917e-12	911.8704949370459	4.912043704957329e-13	2.82559068575986e-15
245.55762	2.4659999749723353e-12	912.9172068201655	4.866133817739513e-13	2.8106820381607236e-15
245.69499	2.537999835788894e-12	913.9635154353429	4.828897835380372e-13	2.797512844885451e-15
245.8324	2.5876000310557125e-12	915.0094205271672	4.72650551490823e-13	2.7793328291767503e-15
245.96977	2.552800036296911e-12	916.0549218409866	4.75414122292953e-13	2.7732308457020706e-15
246.10715	2.4033999638106e-12	917.1000191229084	4.671710266331233e-13	2.756260745752209e-15
246.24454	2.268500068921199e-12	918.1447121197975	4.631183690585258e-13	2.748124954442702e-15
246.38193	2.217300013070594e-12	919.1890005792764	4.634204057039555e-13	2.7436798669492363e-15
246.51932	2.4091000051171254e-12	920.2328842497261	4.570830873163689e-13	2.728979691392983e-15
246.6567	2.4764000154979326e-12	921.2763628802844	4.552202706616524e-13	2.7162985670435117e-15
246.79407	2.6106000142235074e-12	922.3194362208467	4.4607307632642137e-13	2.6974232930971205e-15
246.93144	2.7734001849289437e-12	923.3621040220653	4.3274998324067057e-13	2.6717464250266342e-15
247.06885	2.7115998666253272e-12	924.4043660353491	4.283908612634465e-13	2.65511343386363e-15
247.20622	2.768399766545141e-12	925.446222012863	4.223775081863758e-13	2.6334102411274474e-15
247.3436	2.6511002035134093e-12	926.4876717075279	4.125671224669673e-13	2.603732082902732e-15
247.48099	2.8912998586899123e-12	927.5287148730218	3.9809719648930976e-13	2.5677836819967716e-15
247.61836	3.017299974351253e-12	928.5693512637766	3.8795651112554975e-13	2.54806165423117e-15
247.75574	2.929500058737987e-12	929.6095806349805	3.8232562359936305e-13	2.529143090310608e-15
247.89311	2.699600085639157e-12	930.6494027425763	3.7199812573579403e-13	2.4926999604700693e-15
248.03049	2.559900115704233e-12	931.6888173432611	3.590828468735006e-13	2.4618505042412174e-15
248.16788	2.694899919258078e-12	932.7278241944871	3.50209975170133e-13	2.430779515753731e-15
248.30525	2.358500057454141e-12	933.7664230544599	3.4200397556388497e-13	2.405376151114186e-15
248.44263	2.1875000727228875e-12	934.8046136821397	3.3467313238396805e-13	2.387839783152546e-15
248.58	2.476100091685e-12	935.8423958372398	3.2896991778420904e-13	2.3889240131738827e-15
248.71738	2.4792000776923136e-12	936.8797692802258	3.2554378982477254e-13	2.3678246623222742e-15
248.85477	2.1642999991520595e-12	937.9167337723181	3.193765608369486e-13	2.3477322826633707e-15
248.99214	2.0089999370958265e-12	938.9532890754874	3.1212523819102285e-13	2.3212680977733406e-15
249.12952	1.9366000163358712e-12	939.9894349524593	3.110097702583373e-13	2.313590953494688e-15
249.26689	2.249499945735515e-12	941.0251711667083	3.1232328087482795e-13	2.3111250551742525e-15
249.40427	2.7450997813797843e-12	942.0604974824637	3.129326625275872e-13	2.322936790170842e-15
249.54166	3.258400105438541e-12	943.0954136647036	3.124904156193712e-13	2.318500261831539e-15
249.679	3.3337999609290606e-12	944.1299194791587	3.0694257163272143e-13	2.3009919365931306e-15
249.81638	3.377899887029468e-12	945.1640146923094	3.0097925852797455e-13	2.2797969823853227e-15
249.95377	3.4589001320268208e-12	946.1976990713873	3.002903711840475e-13	2.2680667239685076e-15
250.09114	3.2821001814719847e-12	947.230972384373	2.973473924897082e-13	2.263288077999774e-15
250.22849	2.9462998361216267e-12	948.2638343999984	2.964639735448449e-13	2.250957028584058e-15
250.36588	3.1214998360452178e-12	949.2962848877426	2.970199866022728e-13	2.262107401827345e-15
250.50325	2.985200028264171e-12	950.3283236178362	2.960819993057455e-13	2.2621642803859033e-15
250.64062	2.743000173667528e-12	951.3599503612568	2.923491369518794e-13	2.2401968352145774e-15
250.77798	2.52030024668645e-12	952.3911648897302	2.9040246589552165e-13	2.226168869724463e-15
250.91536	2.9486001129742227e-12	953.4219669757322	2.856162173279434e-13	2.215027404923947e-15
251.05273	3.0741000327688008e-12	954.4523563924845	2.8719445220317456e-13	2.2209933900139037e-15
251.1901	2.74509995046651e-12	955.4823329139558	2.860649264332114e-13	2.2183689856627417e-15
251.32747	2.6710000054322787e-12	956.5118963148641	2.866473402654817e-13	2.2211860973383246e-15
251.46481	2.3211001215716146e-12	957.5410463706716	2.846082782364327e-13	2.2102648429698302e-15
251.6022	2.1135000031748285e-12	958.569782857588	2.799463407615859e-13	2.1898471824099413e-15
251.73958	2.0005999673096657e-12	959.598105552569	2.733358296948811e-13	2.1721696515497484e-15
251.87692	2.0506001079725907e-12	960.6260142333157	2.767931517894722e-13	2.1792193058996257e-15
252.01431	2.146200036036185e-12	961.6535086782737	2.7953322465942117e-13	2.190966625317876e-15
252.15166	2.3572000693353583e-12	962.6805886666347	2.7487800848213047e-13	2.180383033618349e-15
