#	HD111980	HoloAmAg	1.545	
211.92313	2.6481002691389485e-12	659.3150823226811	5.128964073427846e-13	2.9872478930449023e-15
212.0605	2.8344999717736007e-12	660.4742748164508	5.17976325214526e-13	3.000026108437467e-15
212.19788	2.6011999133537726e-12	661.6331340957681	5.2234939336465e-13	3.0095661887407906e-15
212.33524	2.042299901886381e-12	662.7916597025165	5.24413602172033e-13	3.0184225469751434e-15
212.47261	1.375900085352121e-12	663.9498511793623	5.246586637027003e-13	3.0118276742953787e-15
212.60999	1.7151998738410381e-12	665.1077080697537	5.30326268937147e-13	3.0294931033518823e-15
212.74736	2.2794002102334515e-12	666.2652299179224	5.325162147058515e-13	3.0304316324345714e-15
212.88474	2.3672000670302407e-12	667.4224162688839	5.322110694765918e-13	3.026929687454916e-15
213.0221	2.3220999149134993e-12	668.579266668438	5.351894527792724e-13	3.0321859310254963e-15
213.15947	2.1505999889059022e-12	669.735780663168	5.368634206960647e-13	3.0347179391125655e-15
213.29684	2.126299988605059e-12	670.8919578004446	5.336295210411445e-13	3.0256255444443085e-15
213.43423	2.0355000146861862e-12	672.0477976284222	5.330329931658337e-13	3.020515663412606e-15
213.57161	1.8197000880851116e-12	673.2032996960427	5.324623582168096e-13	3.0179839867143583e-15
213.70898	2.082899885585827e-12	674.3584635530343	5.307958647292899e-13	3.011703516011665e-15
213.84636	2.2881999821803262e-12	675.5132887499126	5.366664502776185e-13	3.0253565509164423e-15
213.98373	2.1014000080796913e-12	676.6677748379814	5.428096117299436e-13	3.0404998373388058e-15
214.12112	2.516000071557241e-12	677.821921369332	5.398076975883114e-13	3.0308909312470468e-15
214.2585	2.7576999711086765e-12	678.9757278968449	5.313233495912054e-13	3.0071662410560116e-15
214.39587	2.7611002450027303e-12	680.1291939741902	5.312287072650118e-13	3.0031254284853e-15
214.53325	2.8033998312184585e-12	681.2823191558277	5.31332288443125e-13	2.9987861038315746e-15
214.67062	2.575199926663082e-12	682.4351029970064	5.242726021775596e-13	2.9803851891296675e-15
214.80801	2.4994998511955372e-12	683.5875450537679	5.201595288672716e-13	2.965720652661038e-15
214.94539	2.496999977998736e-12	684.7396448829433	5.094106740379439e-13	2.9342177120266123e-15
215.08276	2.5038998694169806e-12	685.8914020421564	5.042572052940648e-13	2.916047280277263e-15
215.22014	2.408100157592286e-12	687.0428160898228	4.998534944844442e-13	2.9039990843685737e-15
215.35751	2.6262001262154344e-12	688.193886585151	4.924548409759151e-13	2.8792651430009957e-15
215.49492	2.7432001659243698e-12	689.3446130881418	4.995700350605487e-13	2.8981351296426573e-15
215.6323	2.6539000225030316e-12	690.4949951595911	5.107905054245661e-13	2.9274933910977985e-15
215.76968	2.5418999753369617e-12	691.6450323610868	5.08847815303243e-13	2.9235445829103273e-15
215.90706	2.2993001471261914e-12	692.7947242550129	5.195499599029247e-13	2.946925022373266e-15
216.04443	2.3402999913440073e-12	693.9440704045473	5.245167307577303e-13	2.9602523926969986e-15
216.18181	2.6914999943720574e-12	695.0930703736644	5.198563870144137e-13	2.947903780115163e-15
216.31921	2.7318998997859158e-12	696.2417237271326	5.215174701128135e-13	2.9507568066096526e-15
216.45659	2.5947999386679186e-12	697.3900300305178	5.20802270791245e-13	2.943773689231543e-15
216.59396	2.350100138090319e-12	698.5379888501824	5.249740999498173e-13	2.95389805351178e-15
216.73135	2.002400047063186e-12	699.6855997532851	5.252988578432586e-13	2.951765796718483e-15
216.86874	2.19480006368936e-12	700.8328623077834	5.191053924956495e-13	2.9303156660173078e-15
217.00613	2.2948003234814443e-12	701.979776082432	5.212535197752288e-13	2.935986793365411e-15
217.14351	2.5415000430881386e-12	703.126340646783	5.205204216197082e-13	2.9318017433911735e-15
217.28091	2.5918000320306272e-12	704.2725555711891	5.188525926312182e-13	2.9257443396189282e-15
217.41829	2.4314002367199534e-12	705.4184204268003	5.212491616530881e-13	2.9331160695292407e-15
217.55566	2.2715001379579566e-12	706.5639347855674	5.208757323805838e-13	2.9287181694509366e-15
217.69307	2.3253000247260443e-12	707.7090982202409	5.176528082382845e-13	2.9160368692941605e-15
217.83044	2.3224999522573818e-12	708.8539103043712	5.151058691923868e-13	2.9079743948753156e-15
217.96782	2.6373002050813315e-12	709.9983706123098	5.110873047501615e-13	2.8935442677835345e-15
218.10522	3.012699898868525e-12	711.1424787192093	5.118712809883347e-13	2.8934607451815234e-15
218.2426	3.2726998924787075e-12	712.2862342010233	5.085541278842186e-13	2.886837422522206e-15
218.38	3.2464000535622925e-12	713.4296366345081	5.104768302616129e-13	2.887846831789218e-15
218.51738	2.8964999820129944e-12	714.572685597222	5.036742063724131e-13	2.8678053324295326e-15
218.65479	2.9360999141543753e-12	715.715380667525	4.965086224327271e-13	2.8438317666556857e-15
218.79216	2.4681001000047183e-12	716.8577214245815	4.869626935011412e-13	2.815454822981069e-15
218.92953	2.7981999775706535e-12	717.9997074483583	4.815688448262155e-13	2.797611601266095e-15
219.06694	2.897399844342695e-12	719.1413383196266	4.755708175921929e-13	2.779950557872911e-15
219.20432	2.9534002247643133e-12	720.2826136199609	4.747159538829057e-13	2.7744660352624464e-15
219.34172	3.087300172678113e-12	721.4235329317411	4.716720101917897e-13	2.766712181332005e-15
219.4791	3.3987001611078685e-12	722.5640958381507	4.740159896095668e-13	2.7717341936853185e-15
219.6165	3.3998001826890338e-12	723.7043019231795	4.694904765524702e-13	2.7568593985275044e-15
219.7539	3.2929001221015425e-12	724.8441507716217	4.673359923543563e-13	2.7529213256858612e-15
219.89128	3.462699973920372e-12	725.9836419690788	4.653224400223415e-13	2.7418151476329043e-15
220.02869	3.397400326977359e-12	727.1227751019566	4.585364980644743e-13	2.7237742979104657e-15
220.16606	2.9049001403178085e-12	728.2615497574685	4.597554205420274e-13	2.7208169073492385e-15
220.30347	3.2956001955960928e-12	729.3999655236343	4.609719169997857e-13	2.7278260089455867e-15
220.44084	3.5492999154525624e-12	730.5380219892821	4.632998358843459e-13	2.729091255327002e-15
220.57825	3.355400040412199e-12	731.6757187440452	4.632597006819181e-13	2.7270852745438636e-15
220.71565	3.0244000555060816e-12	732.8130553783664	4.613496191905952e-13	2.719263349267731e-15
220.85303	2.6709001350747092e-12	733.9500314834964	4.562813320182999e-13	2.7037198848892815e-15
220.99043	2.4632000525968724e-12	735.0866466514938	4.596454925278422e-13	2.7127766519013426e-15
221.1278	2.0384999742333625e-12	736.2229004752259	4.561281331704822e-13	2.7030058156438206e-15
221.26521	1.973099979745232e-12	737.3587925483691	4.545052117694999e-13	2.694033457554102e-15
221.40262	2.6743999353148343e-12	738.4943224654091	4.575382129413366e-13	2.7000291452533446e-15
221.54	2.6989002187163454e-12	739.6294898216418	4.545394069233569e-13	2.689698083583837e-15
221.6774	2.5249001957278997e-12	740.7642942131716	4.499469581932773e-13	2.6760238408181215e-15
221.81479	2.189200077997006e-12	741.8987352369143	4.45566282624836e-13	2.6630710329038293e-15
221.9522	2.498199902285348e-12	743.0328124905952	4.4674752210127446e-13	2.6628054316629314e-15
222.08957	3.0167998982812736e-12	744.1665255727514	4.422991103427188e-13	2.64701720146563e-15
222.22697	3.197700170212519e-12	745.29987408273	4.354448948487161e-13	2.6319063243499933e-15
222.36438	3.12030001990812e-12	746.43285762069	4.3450481647051225e-13	2.6215799443415606e-15
222.50175	3.0971999940010566e-12	747.5654757876011	4.3142668259054e-13	2.610454813825892e-15
222.63916	3.0844999370992653e-12	748.6977281852458	4.24832113278819e-13	2.5908001328334623e-15
222.77657	3.0600998255084905e-12	749.8296144162181	4.2313731542829794e-13	2.583220336777651e-15
222.91397	3.129500037260069e-12	750.9611340839241	4.145856572101541e-13	2.55503968056226e-15
223.05135	3.3334998441542078e-12	752.092286792583	4.1345170885203717e-13	2.55349475499015e-15
223.18875	3.3348999215464917e-12	753.2230721472265	4.0629479114664897e-13	2.5284381303385196e-15
223.32614	3.658400004080143e-12	754.3534897536994	3.944206215684807e-13	2.490321289830478e-15
223.46355	3.810300175428041e-12	755.4835392186596	3.8275055833688457e-13	2.4560730271252815e-15
223.60092	3.765500015035743e-12	756.6132201495791	3.6751223009537066e-13	2.4045909177051328e-15
223.73833	3.749400067194287e-12	757.7425321547432	3.4671812965545033e-13	2.3359995173262244e-15
223.87573	3.740300125208124e-12	758.8714748432508	3.1490532152750714e-13	2.228341844673792e-15
224.01314	3.7614999774040034e-12	760.000047825016	2.924571185933875e-13	2.152674506576681e-15
224.15054	3.66300000222775e-12	761.1282507107667	2.7490587941744954e-13	2.0907464997764058e-15
224.28792	3.39090027310259e-12	762.2560831120453	2.756364161482337e-13	2.0898519266679417e-15
224.42532	3.198399868881684e-12	763.3835446412097	2.8389296856886987e-13	2.1190975317944047e-15
224.56271	3.174900208593108e-12	764.5106349114321	2.9827853949096126e-13	2.165937783375161e-15
224.70012	3.503900161465925e-12	765.637353536701	3.0952221917996276e-13	2.2275685953879944e-15
224.83752	3.4906001354753407e-12	766.7637001318196	3.309396450316777e-13	2.2753521101010967e-15
224.97493	3.1859998872020198e-12	767.8896743124067	3.419543129233784e-13	2.3081708298407377e-15
225.1123	3.0323998754059775e-12	769.0152756948976	3.540442585710601e-13	2.345056707519792e-15
225.24971	3.054900110977997e-12	770.1405038965435	3.5615354012230524e-13	2.3567381660714854e-15
225.38712	3.095800020454799e-12	771.2653585354117	3.4503953431940396e-13	2.347904335711255e-15
225.5245	2.910200027099828e-12	772.3898392303859	3.6109194328383747e-13	2.3662520433125876e-15
225.66191	2.996999874259033e-12	773.5139456011668	3.525124712491448e-13	2.360737988113765e-15
225.79932	3.1155001036162206e-12	774.6376772682717	3.5730441193253923e-13	2.3558775622771748e-15
225.93672	3.2440998790232278e-12	775.7610338530346	3.563575504844999e-13	2.3440344225826666e-15
226.07413	2.975199960040829e-12	776.8840149776076	3.5405932204037187e-13	2.33619005221169e-15
226.21152	2.9167001623123556e-12	778.0066202649589	3.5355236329833914e-13	2.333925801596681e-15
226.3489	3.1729003114676416e-12	779.1288493388755	3.501697918256998e-13	2.3212598386669712e-15
226.4863	2.8729001974032916e-12	780.2507018239609	3.430744467966675e-13	2.3035649310643337e-15
226.6237	2.7406999584896432e-12	781.3721773456369	3.497934159063095e-13	2.3235355834368065e-15
226.76111	2.6205000472216223e-12	782.4932755301435	3.4110987956406463e-13	2.2872148102700983e-15
226.89851	2.572399994084308e-12	783.6139960045388	3.3860634245110477e-13	2.2809443657506003e-15
227.03592	2.6193999264716467e-12	784.7343383966984	3.3902839640728576e-13	2.28070236050417e-15
227.17331	2.7564999554904975e-12	785.8543023353177	3.327480406915212e-13	2.2599186237909094e-15
227.31071	2.850499938697982e-12	786.9738874499092	3.330961531705678e-13	2.255963572395052e-15
227.44812	2.8111000500103806e-12	788.0930933708048	3.3009829621462907e-13	2.2471811596247962e-15
227.58553	2.806900100820076e-12	789.211919729155	3.304717543676393e-13	2.2477007461614806e-15
227.72293	2.8104998667190688e-12	790.3303661569303	3.261294909727771e-13	2.2313374930399084e-15
227.86032	3.0469002436189902e-12	791.4484322869188	3.227899309871622e-13	2.221285674880565e-15
227.99773	3.0961001824549526e-12	792.5661177527282	3.255788724404872e-13	2.230909790414607e-15
228.1351	3.357399905521258e-12	793.683422188786	3.2131749693693667e-13	2.2124821611899115e-15
228.2725	3.753300118328818e-12	794.8003452303384	3.154859878824482e-13	2.1924310537757563e-15
228.40991	3.5097001991397015e-12	795.9168865134518	3.146733516632769e-13	2.1865347762312446e-15
228.54732	3.5256999889943904e-12	797.0330456750122	3.1266931064167103e-13	2.1789497683107886e-15
228.68472	3.5228001228993974e-12	798.1488223527247	3.110640268929685e-13	2.1810916208867552e-15
228.82211	3.0336002278148516e-12	799.2642161851152	3.114238601985747e-13	2.1731499267041327e-15
228.95952	3.257199942825318e-12	800.3792268115287	3.0329024814217896e-13	2.1454147221445916e-15
229.09692	3.1272000019781425e-12	801.4938538721303	2.9852817499792755e-13	2.1400176346928953e-15
229.23433	3.079900045003483e-12	802.6080970079058	3.0383988978377744e-13	2.1449283691166425e-15
229.37173	3.212600069930295e-12	803.7219558606606	2.993062582928152e-13	2.1323378099223014e-15
229.50912	3.2143003044593665e-12	804.8354300730213	2.9743144869048393e-13	2.121735191114521e-15
229.64653	3.204800186899327e-12	805.9485192884334	2.9468432909170346e-13	2.111636870621055e-15
229.78394	2.6627001070979755e-12	807.0612231511643	2.921543231246719e-13	2.102209679766691e-15
229.92134	2.440500048180926e-12	808.1735413063013	2.86932024893419e-13	2.0838710078671543e-15
230.05875	2.6866999037636134e-12	809.2854733997519	2.8292972043427526e-13	2.0667325407564883e-15
230.19614	2.8868999684224865e-12	810.3970190782449	2.7908570790202364e-13	2.0519187714994765e-15
230.33354	3.0314998878857248e-12	811.5081779893295	2.7839604000947195e-13	2.0469669834066887e-15
230.47095	2.935400113871951e-12	812.6189497813757	2.726949155235475e-13	2.0278264966404638e-15
230.60835	3.4988001554330593e-12	813.7293341035742	2.706382291620663e-13	2.0150971561761826e-15
230.74576	3.7245999730139455e-12	814.8393306059371	2.626139109195178e-13	1.987998807758419e-15
230.88315	3.5722999684897275e-12	815.9489389392963	2.5505818337986445e-13	1.9595377646408225e-15
231.02055	3.405500181565719e-12	817.0581587553063	2.5745784284400843e-13	1.9695825099866275e-15
231.15796	3.0413002363832356e-12	818.166989706441	2.499939491884752e-13	1.9454253636731156e-15
231.29536	2.749699993056624e-12	819.2754314459966	2.481687694301656e-13	1.9298689572459565e-15
231.43277	2.6103999617873664e-12	820.3834836280894	2.482889227110461e-13	1.9362716271419817e-15
231.57016	3.065699983813228e-12	821.4911459076575	2.4879475319997966e-13	1.929385221975172e-15
231.70757	3.2157999732243692e-12	822.5984179404595	2.1282941110396932e-13	1.9037489625287366e-15
231.84497	3.277899796751348e-12	823.7052993830758	2.4228625811415827e-13	1.90279433238454e-15
231.98235	3.1962000876651188e-12	824.8117898929077	2.4743565902348714e-13	1.9228187592544615e-15
232.11975	2.9339999023335966e-12	825.9178891281776	2.45795241498149e-13	1.9169556684357274e-15
232.25716	3.0922001646833527e-12	827.023596747929	2.419129489296277e-13	1.902284774877092e-15
232.39456	3.5679002976499326e-12	828.1289124120269	2.382954717235954e-13	1.886115936914493e-15
232.53195	3.5430002261883163e-12	829.2338357811581	2.3764710321422544e-13	1.8836354859976677e-15
232.66936	2.8458999085726924e-12	830.3383665168285	2.3777302607842676e-13	1.883788410356955e-15
232.80676	2.773500187933044e-12	831.4425042813677	2.33525668313541e-13	1.8667079460996045e-15
232.94417	2.9380002021118183e-12	832.5462487379253	2.3477219849371827e-13	1.8692285143653106e-15
233.08157	3.1108999176368675e-12	833.6495995504723	2.355696487187254e-13	1.8719467746271462e-15
233.21896	2.4720000115264666e-12	834.752556383801	2.3191615348420604e-13	1.8588440995771087e-15
233.35637	2.030399957452548e-12	835.8551189035239	2.291069668846527e-13	1.8480812281139164e-15
233.49377	2.3579000663189502e-12	836.9572867760767	2.3097233938442715e-13	1.8555656927644055e-15
233.63118	2.8991002024972253e-12	838.0590596687146	2.2994684017781663e-13	1.8484513878849638e-15
233.76859	2.7398000742841965e-12	839.1604372495141	2.2701498427495775e-13	1.8331244229217685e-15
233.90598	2.2432000437257236e-12	840.2614191873736	2.2360439177847886e-13	1.837650709958255e-15
234.04338	2.1716000930212947e-12	841.3620051520116	2.1920505502243043e-13	1.8222620888249824e-15
234.18079	2.5359000817189314e-12	842.4621948139685	2.2078056193524934e-13	1.8145744182986485e-15
234.31819	2.3970001677842556e-12	843.5619878446051	2.1688320048634876e-13	1.7963810685358675e-15
234.4556	1.4731999670683545e-12	844.6613839161032	2.090814232541427e-13	1.7935076458386308e-15
234.59299	1.379800049766901e-12	845.7603827014652	2.1174469199381228e-13	1.7760722151170292e-15
234.73038	1.6595000659012398e-12	846.8589838745166	2.088840394734215e-13	1.7612199085377231e-15
234.86777	1.6412000964870992e-12	847.9571871099	2.0907209848770292e-13	1.7606786674458071e-15
235.00517	1.991499937537828e-12	849.0549920830814	2.0565044221145046e-13	1.7527417105696511e-15
235.14258	2.771599957702513e-12	850.1523984703462	2.0431243474737636e-13	1.7374936667646113e-15
235.27998	3.1409001136807762e-12	851.2494059488018	2.0393701637709684e-13	1.7378601624100874e-15
235.41739	3.275499962173827e-12	852.3460141963751	1.9830000859843702e-13	1.7237688269981356e-15
235.55478	2.8915000319729063e-12	853.4422228918131	2.0097447254909417e-13	1.721352831017516e-15
235.69218	2.988700069026513e-12	854.5380317146846	1.939065848631536e-13	1.6963937981694341e-15
235.82959	3.194100037683127e-12	855.633440345378	1.9015427103095755e-13	1.7002568749382899e-15
235.967	2.6015999965935965e-12	856.7284484651018	1.9546563089965488e-13	1.7001551236517433e-15
236.10437	1.8057000987137458e-12	857.8230557558846	1.8967585323377767e-13	1.6784732284943801e-15
236.24178	2.2785000502625023e-12	858.9172619005765	1.9103265092886575e-13	1.6769003832176712e-15
236.37918	2.7094002501209516e-12	860.0110665828455	1.9135419509547362e-13	1.6774535544365334e-15
236.51657	2.4661001235128293e-12	861.1044694871807	1.9018762946205844e-13	1.6750411933846745e-15
236.65398	2.224700129931692e-12	862.1974702988914	1.8664199035334184e-13	1.6590376797939176e-15
236.79138	2.384499819932971e-12	863.2900687041059	1.8319066024192115e-13	1.6438289445685719e-15
236.92879	2.5967000309416578e-12	864.3822643897727	1.8257166263746935e-13	1.6394696279423041e-15
237.06616	2.854099899923637e-12	865.4740570436593	1.8377390722939047e-13	1.6439931877195052e-15
237.20357	3.172200199501514e-12	866.5654463543525	1.8020933717069689e-13	1.6282101551938443e-15
237.34097	2.7778998328413317e-12	867.6564320112602	1.7880290116607015e-13	1.620520294105905e-15
237.47836	2.171499991701688e-12	868.7470137046071	1.7657818022692334e-13	1.6097570046080814e-15
237.61577	2.3775999508362257e-12	869.8371911254383	1.7753621436051053e-13	1.6140584155699726e-15
237.75317	3.0096998997450175e-12	870.9269639656173	1.76381771860196e-13	1.6093315504949605e-15
237.89055	2.9996000920014582e-12	872.0163319178274	1.7405549684619213e-13	1.6022284626764977e-15
238.02795	2.2437001068310008e-12	873.1052946755699	1.7108750006016573e-13	1.585712049643628e-15
238.16536	1.556400034272479e-12	874.1938519331642	1.6987589223477918e-13	1.5814599964584183e-15
238.30276	9.775000052641223e-13	875.2820033857497	1.681859201349884e-13	1.5766533141744104e-15
238.44014	1.1483999556909317e-12	876.369748729283	1.648294348499879e-13	1.5594456695239764e-15
238.57755	1.86040004638927e-12	877.4570876605386	1.623870586052249e-13	1.55294841647104e-15
238.71494	2.591900022197863e-12	878.5440198771099	1.641236289051754e-13	1.553451815715537e-15
238.85234	2.342099946719331e-12	879.6305450774083	1.5968759775574313e-13	1.5412714727458708e-15
238.98972	1.8139000733542626e-12	880.716662960662	1.6047554614637646e-13	1.5365415166459362e-15
239.12712	2.5934999680497314e-12	881.8023732269174	1.601084961131085e-13	1.531597100848686e-15
239.26453	2.9733999112799807e-12	882.8876755770387	1.5896963311828724e-13	1.5381043500936608e-15
239.40193	2.979999851258524e-12	883.9725697127067	1.5589781633422003e-13	1.5157998220972115e-15
239.5393	2.2046000246564593e-12	885.0570553364197	1.5277907541342557e-13	1.506067096221158e-15
239.67671	1.7347000057455235e-12	886.1411321514935	1.5113668151765642e-13	1.4973061435057623e-15
239.81412	1.746300107284539e-12	887.2247998620591	1.4696585577809493e-13	1.4714212120203577e-15
239.95149	1.9376999168735976e-12	888.3080581730661	1.4838330386854703e-13	1.4748907827698968e-15
240.0889	1.8415000609334575e-12	889.3909067902792	1.4574422113646186e-13	1.4604291667930951e-15
240.22629	2.318800189065756e-12	890.4733454202802	1.45113863179686e-13	1.4583978593726595e-15
240.36368	2.4567999413139692e-12	891.555373770466	1.4226443427146106e-13	1.446677052251081e-15
240.50107	1.885500047338504e-12	892.6369915490513	1.400579551289171e-13	1.4301004616930178e-15
240.63847	1.2761999924277612e-12	893.7181984650645	1.375700353917306e-13	1.4161030306938342e-15
240.77585	1.4179999957184491e-12	894.79899422835	1.3468603921914671e-13	1.404044492366537e-15
240.91325	2.0366999272217675e-12	895.8793785495685	1.3366095381774178e-13	1.4024010321142244e-15
241.05066	2.178700007074513e-12	896.9593511401957	1.299100626294207e-13	1.3837936611381767e-15
241.18803	1.464500103708652e-12	898.038911712521	1.2495546393683275e-13	1.3594999775068815e-15
241.32544	1.7480999303734569e-12	899.1180599796504	1.2045811272003592e-13	1.3346338589672567e-15
241.46281	1.978499992219542e-12	900.196795655503	1.2046586452501645e-13	1.3330249421619394e-15
241.60022	2.7158001556961514e-12	901.2751184548126	1.2024861594410794e-13	1.3344801003338382e-15
241.73763	3.0641999692521673e-12	902.353028093128	1.1825253842119408e-13	1.3232059865136833e-15
241.875	3.3192001617659583e-12	903.4305242868113	1.1702439053234598e-13	1.3151800784572464e-15
242.0124	3.532500057835183e-12	904.5076067530376	1.1771005746398314e-13	1.3148455765499755e-15
242.14978	3.8384999542699215e-12	905.5842752097966	1.1848493297526133e-13	1.3170414343625583e-15
242.28719	4.1405000673059836e-12	906.6605293758914	1.1712992938930115e-13	1.3125462829929849e-15
242.42456	3.7294998799351665e-12	907.7363689709376	1.1505926843222199e-13	1.3022872364829447e-15
242.56197	3.3543000005257653e-12	908.8117937153629	1.1327160073309302e-13	1.2936668113183053e-15
242.69934	3.726600115524448e-12	909.8868033304093	1.1030249166509584e-13	1.274952281492241e-15
242.83675	4.01980023220687e-12	910.96139753813	1.073402665960569e-13	1.2666349761218148e-15
242.97412	3.614900027511771e-12	912.0355760613908	1.0635358537809914e-13	1.254763309639441e-15
243.11153	3.728099986533816e-12	913.1093386238688	1.0718858595753741e-13	1.253862394930091e-15
243.2489	3.939000158793333e-12	914.1826849500536	1.0548899032529199e-13	1.249304913358232e-15
243.38628	3.5038999220578664e-12	915.2556147652458	1.0056033172866531e-13	1.2252804760496476e-15
243.52368	3.2942002205962338e-12	916.3281277955571	1.0216467871753205e-13	1.2305738385675476e-15
243.66106	2.8713998148932956e-12	917.4002237679098	1.0519766672707834e-13	1.2400637958340894e-15
243.79846	3.1543000993719196e-12	918.4719024100377	1.0282406721111226e-13	1.2360607306948012e-15
243.93584	3.3380999503915065e-12	919.5431634504845	1.0018141040599635e-13	1.2340791792990905e-15
244.07321	3.2605003019059e-12	920.6140066186035	9.273432474246237e-14	1.2190478888573168e-15
244.21062	3.7171999805849106e-12	921.6844316445591	1.0067259252803092e-13	1.2143868196045495e-15
244.34799	3.9914001145586625e-12	922.7544382593248	9.749583920854926e-14	1.1967630626773637e-15
244.48538	3.652300078775496e-12	923.8240261946825	9.421065098162798e-14	1.1905614294111296e-15
244.62277	3.5283999773002594e-12	924.893195183224	9.652032089398517e-14	1.1906500115282389e-15
244.76016	3.463900104084492e-12	925.9619449583506	9.385716440934817e-14	1.175000666107612e-15
244.89754	3.3203999063394987e-12	927.0302752542708	9.028368813006942e-14	1.1553160426534373e-15
245.03494	3.289700240235785e-12	928.098185806002	8.578821265882507e-14	1.1264297232664526e-15
245.17232	3.0155000220915496e-12	929.1656763493695	8.145347565866525e-14	1.098856513804091e-15
245.3097	2.947800080268735e-12	930.2327466210062	7.554401298057613e-14	1.0662277269383527e-15
245.44707	2.945700042396195e-12	931.2993963583525	7.059336913628858e-14	1.0339282988214431e-15
245.58447	3.117099971071499e-12	932.3656252996554	6.028517525601636e-14	1.0094319307813184e-15
245.72185	3.1396999684758456e-12	933.4314331839696	6.237396497943683e-14	9.83185446121585e-16
245.85922	3.295600011460171e-12	934.4968197511557	5.99932858871947e-14	9.749309993134489e-16
245.99661	3.28360005231988e-12	935.5617847418807	5.862378154019687e-14	9.570274751597315e-16
246.13399	3.0322999831455624e-12	936.6263278976171	5.79653373551116e-14	9.51770990192499e-16
246.27136	2.7274999055896477e-12	937.6904489606429	5.869739136918798e-14	9.493617778535592e-16
246.40877	2.5303999727068645e-12	938.7541476740428	5.93031111409401e-14	9.570954992921659e-16
246.54614	2.8837000630407616e-12	939.8174237817045	5.951734169546869e-14	9.538307522379369e-16
246.68352	3.0645998962580377e-12	940.8802770283216	6.020640994101807e-14	9.585221401412507e-16
246.82089	3.085200026210217e-12	941.942707159392	5.932558264530382e-14	9.510057700801365e-16
246.95828	3.260800245080139e-12	943.0047139212164	5.948207658873076e-14	9.521027031753562e-16
247.09566	3.274200157443989e-12	944.0662970609017	5.974136475592112e-14	9.541868576115682e-16
247.23303	3.327499788074725e-12	945.1274563263552	5.899597978638449e-14	9.505910481560305e-16
247.3704	2.976000195202155e-12	946.188191466289	5.866335334684151e-14	9.43624722565771e-16
247.50778	3.3446001131466684e-12	947.2485022302178	5.821411401553394e-14	9.45225272113466e-16
247.64517	3.4533998734664384e-12	948.3083883684587	5.6126666543623567e-14	9.354186119728082e-16
247.78255	3.2076002035567303e-12	949.3678496321302	5.676330586810614e-14	9.294969832203532e-16
247.91992	2.8653000640970765e-12	950.4268857731528	5.816711565711842e-14	9.378644508404824e-16
248.0573	2.478099956292848e-12	951.4854965442488	5.882618625975933e-14	9.395055019711204e-16
248.19467	2.9277998898361116e-12	952.543681698941	5.673939892290255e-14	9.262884624324122e-16
248.33206	2.4925000314201423e-12	953.6014409915532	5.73924667859246e-14	9.379231229734152e-16
248.46944	1.8325999633550508e-12	954.658774177209	5.998640813157313e-14	9.492245454209954e-16
248.60681	2.2524001264962813e-12	955.7156810118329	5.938655802665076e-14	9.47381089448016e-16
248.74417	2.2483001935518756e-12	956.7721612521481	5.871944193978362e-14	9.445667843837954e-16
248.88155	2.1669001492949615e-12	957.8282146556775	5.83313969964317e-14	9.40455915889666e-16
249.01892	1.841100059318214e-12	958.8838409807427	6.052829851605222e-14	9.53612403787578e-16
249.1563	1.547500081355362e-12	959.9390399864642	6.006312009819558e-14	9.535090040597486e-16
249.29367	2.003199944858318e-12	960.9938114327601	5.969463889525491e-14	9.532089307803984e-16
249.43103	2.7313999064542357e-12	962.0481550803473	5.970505694404755e-14	9.519321292031287e-16
249.5684	3.3969000673883606e-12	963.1020706907389	6.025376613882359e-14	9.552098670430728e-16
249.70578	3.600000178546478e-12	964.1555580262458	6.203225007202327e-14	9.68922787436989e-16
249.84317	3.4890001580651134e-12	965.2086168499753	6.11531018912738e-14	9.641213636065288e-16
249.98051	3.5677001179819766e-12	966.2612469258312	6.08688282740978e-14	9.590806019293119e-16
250.11789	3.711900216949904e-12	967.3134480185131	6.365702051760227e-14	9.754517149008623e-16
250.25528	3.0849001511943547e-12	968.3652198935158	6.260801786774481e-14	9.733552078281352e-16
250.39262	3.3447000582723e-12	969.4165623171307	6.264818966875579e-14	9.672462777161183e-16
250.53	3.326800108813634e-12	970.4674750564415	6.218641487155698e-14	9.71060324428473e-16
250.66739	2.678900325455509e-12	971.5179578793286	5.758500746252707e-14	9.654252507611073e-16
250.80473	1.880499884885802e-12	972.5680105544651	6.259304295713049e-14	9.682335267922465e-16
250.94211	2.6178999867556743e-12	973.6176328513177	6.200771381773388e-14	9.635136496944821e-16
251.07947	3.174099903314624e-12	974.6668245401471	6.118481275377287e-14	9.537580537559804e-16
251.21684	2.6671000212263465e-12	975.7155853920059	5.975241191060775e-14	9.481355264692705e-16
251.3542	2.40310004803352e-12	976.7639151787392	5.958616853329333e-14	9.46481699905686e-16
251.49158	1.6634000818162276e-12	977.811813672985	5.989633735564558e-14	9.560860595080589e-16
251.62894	1.0857999999609235e-12	978.8592806481715	5.947126516823542e-14	9.475203545236601e-16
251.76631	9.791501050175138e-13	979.9063158785191	6.032056223538029e-14	9.49607831987791e-16
251.90366	1.188100116918958e-12	980.952919139038	5.934612628373057e-14	9.454122586144748e-16
252.04105	1.320800107683213e-12	981.9990902055296	5.931337694437186e-14	9.472568829354957e-16
252.17839	1.9172000539237736e-12	983.0448288545841	5.803235792407132e-14	9.325895748370926e-16
