#	HD111980	Ron400	1.022	
211.64839	2.5008002537181233e-12	605.037535282967	2.5761293577263874e-12	1.16658630381321e-14
211.78574	2.764500147396283e-12	606.0266122046946	2.5888630034035183e-12	1.1697898772184753e-14
211.92313	2.6481002691389485e-12	607.0153875762729	2.5780511190064934e-12	1.167196514619262e-14
212.0605	2.8344999717736007e-12	608.0038610275617	2.5431309830981075e-12	1.1597236118446192e-14
212.19788	2.6011999133537726e-12	608.9920321891103	2.5563346211660818e-12	1.1610308451880597e-14
212.33524	2.042299901886381e-12	609.9799006921587	2.5573180535815555e-12	1.1593684386378543e-14
212.47261	1.375900085352121e-12	610.9674661686364	2.560891718289094e-12	1.1597433201322624e-14
212.60999	1.7151998738410381e-12	611.954728251165	2.5499300090084672e-12	1.1568268744839135e-14
212.74736	2.2794002102334515e-12	612.9416865730562	2.554425411142242e-12	1.1555468295935708e-14
212.88474	2.3672000670302407e-12	613.9283407683137	2.539785191985214e-12	1.1528282458376495e-14
213.0221	2.3220999149134993e-12	614.9146904716333	2.512948056042167e-12	1.1480081528435555e-14
213.15947	2.1505999889059022e-12	615.9007353184028	2.5264984874023407e-12	1.1480527698370603e-14
213.29684	2.126299988605059e-12	616.8864749447015	2.5526553114533837e-12	1.1518496602394567e-14
213.43423	2.0355000146861862e-12	617.8719089873033	2.5426259619880286e-12	1.1495247760619875e-14
213.57161	1.8197000880851116e-12	618.8570370836736	2.5384343113313705e-12	1.1483003836540756e-14
213.70898	2.082899885585827e-12	619.8418588719724	2.57425744386123e-12	1.1539626329083467e-14
213.84636	2.2881999821803262e-12	620.8263739910524	2.5480990558384228e-12	1.1494844878100135e-14
213.98373	2.1014000080796913e-12	621.8105820804617	2.5381296152663125e-12	1.1454895091283284e-14
214.12112	2.516000071557241e-12	622.7944827804414	2.5310449479969427e-12	1.1446706123757243e-14
214.2585	2.7576999711086765e-12	623.7780757319279	2.525099367405061e-12	1.1413265015921183e-14
214.39587	2.7611002450027303e-12	624.7613605765523	2.531248899547418e-12	1.1410859113480543e-14
214.53325	2.8033998312184585e-12	625.7443369566415	2.522674659648968e-12	1.1402132970386412e-14
214.67062	2.575199926663082e-12	626.7270045152173	2.522345932718751e-12	1.1390544066775342e-14
214.80801	2.4994998511955372e-12	627.7093628959976	2.5154247511012308e-12	1.1367495648495869e-14
214.94539	2.496999977998736e-12	628.6914117433963	2.524941049966932e-12	1.137371832700103e-14
215.08276	2.5038998694169806e-12	629.6731507025237	2.5120612542401076e-12	1.1339350755484039e-14
215.22014	2.408100157592286e-12	630.6545794191869	2.513407452309152e-12	1.1340037259116408e-14
215.35751	2.6262001262154344e-12	631.6356975398895	2.50635801128259e-12	1.1316770416942593e-14
215.49492	2.7432001659243698e-12	632.6165047118329	2.5057633797891374e-12	1.1305384816812435e-14
215.6323	2.6539000225030316e-12	633.5970005829157	2.5014696372864247e-12	1.1287184514641428e-14
215.76968	2.5418999753369617e-12	634.5771848017338	2.5130626607792815e-12	1.1317388473999934e-14
215.90706	2.2993001471261914e-12	635.5570570175821	2.5231935006409126e-12	1.1327350176194888e-14
216.04443	2.3402999913440073e-12	636.5366168804526	2.5055800459875564e-12	1.1292507514702204e-14
216.18181	2.6914999943720574e-12	637.5158640410364	2.5127548905430345e-12	1.1282764700533656e-14
216.31921	2.7318998997859158e-12	638.4947981507233	2.5321760742670836e-12	1.1317097182435575e-14
216.45659	2.5947999386679186e-12	639.4734188616026	2.5058663483023237e-12	1.1248449962635653e-14
216.59396	2.350100138090319e-12	640.4517258264616	2.5053626953381786e-12	1.1250406417679172e-14
216.73135	2.002400047063186e-12	641.4297186987878	2.493666533484179e-12	1.1208787416815008e-14
216.86874	2.19480006368936e-12	642.407397132769	2.4979955087786048e-12	1.1222190708533465e-14
217.00613	2.2948003234814443e-12	643.3847607832921	2.4994573281155625e-12	1.1215872508363098e-14
217.14351	2.5415000430881386e-12	644.3618093059441	2.4934326894250518e-12	1.1186651689193413e-14
217.28091	2.5918000320306272e-12	645.3385423570128	2.51025946608498e-12	1.1219511018565005e-14
217.41829	2.4314002367199534e-12	646.3149595934871	2.479747935883677e-12	1.116415848353926e-14
217.55566	2.2715001379579566e-12	647.291060673056	2.459326967678427e-12	1.1092545973121839e-14
217.69307	2.3253000247260443e-12	648.2668452541097	2.4659274230062196e-12	1.1098713092788452e-14
217.83044	2.3224999522573818e-12	649.2423129957401	2.46510750550757e-12	1.1100152293538794e-14
217.96782	2.6373002050813315e-12	650.2174635577397	2.459246678653531e-12	1.1081168535645822e-14
218.10522	3.012699898868525e-12	651.1922966006041	2.454487143493063e-12	1.1051080282961753e-14
218.2426	3.2726998924787075e-12	652.1668117855295	2.464290060455371e-12	1.1078118498997189e-14
218.38	3.2464000535622925e-12	653.1410087744152	2.4245994034297045e-12	1.0997344898952013e-14
218.51738	2.8964999820129944e-12	654.114887229862	2.40228434304966e-12	1.0939071986986427e-14
218.65479	2.9360999141543753e-12	655.0884468151739	2.3703340338733962e-12	1.0868990235705715e-14
218.79216	2.4681001000047183e-12	656.0616871943573	2.351026173577969e-12	1.0837364553040209e-14
218.92953	2.7981999775706535e-12	657.0346080321209	2.358016612364133e-12	1.0830828608210663e-14
219.06694	2.897399844342695e-12	658.0072089938781	2.370040830633991e-12	1.0860636938645233e-14
219.20432	2.9534002247643133e-12	658.9794897457436	2.401947804895686e-12	1.0888947325571116e-14
219.34172	3.087300172678113e-12	659.9514499545369	2.419827164352877e-12	1.093222719663653e-14
219.4791	3.3987001611078685e-12	660.9230892877812	2.4296159542871527e-12	1.094776544670657e-14
219.6165	3.3998001826890338e-12	661.8944074137023	2.4361134388497764e-12	1.0938254018275224e-14
219.7539	3.2929001221015425e-12	662.8654040012309	2.4294492900887965e-12	1.0910377840024815e-14
219.89128	3.462699973920372e-12	663.8360787200015	2.4498006735972244e-12	1.0953602389195537e-14
220.02869	3.397400326977359e-12	664.8064312403534	2.438455530554768e-12	1.0923185253138366e-14
220.16606	2.9049001403178085e-12	665.7764612333298	2.4357145411298476e-12	1.0905333410448479e-14
220.30347	3.2956001955960928e-12	666.7461683706784	2.4336937328251686e-12	1.0904336338942876e-14
220.44084	3.5492999154525624e-12	667.7155523248522	2.4216052160310744e-12	1.086854838356118e-14
220.57825	3.355400040412199e-12	668.6846127690095	2.4315075679622587e-12	1.0882488300225084e-14
220.71565	3.0244000555060816e-12	669.6533493770121	2.419033576279366e-12	1.0857748950250483e-14
220.85303	2.6709001350747092e-12	670.6217618234286	2.41953430887956e-12	1.0843146484133618e-14
220.99043	2.4632000525968724e-12	671.5898497835316	2.4104681086281453e-12	1.0822493515488707e-14
221.1278	2.0384999742333625e-12	672.557612933301	2.4299194732122287e-12	1.0862692345586148e-14
221.26521	1.973099979745232e-12	673.5250509494205	2.4119969276886767e-12	1.0808446993810036e-14
221.40262	2.6743999353148343e-12	674.4921635092804	2.395722912215435e-12	1.0780835636841322e-14
221.54	2.6989002187163454e-12	675.4589502909776	2.395965240183208e-12	1.0760512758179985e-14
221.6774	2.5249001957278997e-12	676.4254109733133	2.383086490881444e-12	1.0738189980171111e-14
221.81479	2.189200077997006e-12	677.3915452357966	2.3890524785904615e-12	1.0748968926283897e-14
221.9522	2.498199902285348e-12	678.3573527586416	2.3731518748925935e-12	1.0714969517077842e-14
222.08957	3.0167998982812736e-12	679.3228332227694	2.3714551894186116e-12	1.0700565835196255e-14
222.22697	3.197700170212519e-12	680.2879863098073	2.3795470129867503e-12	1.0701685139543252e-14
222.36438	3.12030001990812e-12	681.2528117020897	2.349256345900067e-12	1.0651764065886015e-14
222.50175	3.0971999940010566e-12	682.2173090826575	2.3087397296688408e-12	1.0558775940942499e-14
222.63916	3.0844999370992653e-12	683.1814781352582	2.3084243396778846e-12	1.0555876257871188e-14
222.77657	3.0600998255084905e-12	684.1453185443462	2.272824710548851e-12	1.0475026825624705e-14
222.91397	3.129500037260069e-12	685.1088299950837	2.2439117355804685e-12	1.0411732802448074e-14
223.05135	3.3334998441542078e-12	686.0720121733386	2.172622898590024e-12	1.028198152791101e-14
223.18875	3.3348999215464917e-12	687.0348647656872	2.1709406882475726e-12	1.0274951440177655e-14
223.32614	3.658400004080143e-12	687.9973874594131	2.1491695094272776e-12	1.0224842630142347e-14
223.46355	3.810300175428041e-12	688.9595799425065	2.163122312732114e-12	1.0241487216353107e-14
223.60092	3.765500015035743e-12	689.921441903665	2.1747322650708035e-12	1.0257089232045985e-14
223.73833	3.749400067194287e-12	690.8829730322959	2.191695087429221e-12	1.0280725999598017e-14
223.87573	3.740300125208124e-12	691.8441730185107	2.222097710486678e-12	1.0332573956882926e-14
224.01314	3.7614999774040034e-12	692.8050415531314	2.2129010766734787e-12	1.0310349012336348e-14
224.15054	3.66300000222775e-12	693.7655783276867	2.2394657411481197e-12	1.0347720122744588e-14
224.28792	3.39090027310259e-12	694.7257830344131	2.2151006847555958e-12	1.0298295856968155e-14
224.42532	3.198399868881684e-12	695.6856553662553	2.2195374521089634e-12	1.0301470748898057e-14
224.56271	3.174900208593108e-12	696.6451950168658	2.24135497777486e-12	1.0336713501531916e-14
224.70012	3.503900161465925e-12	697.604401680605	2.224906314249528e-12	1.0295006747126412e-14
224.83752	3.4906001354753407e-12	698.5632750525414	2.217223119272828e-12	1.0281407619861457e-14
224.97493	3.1859998872020198e-12	699.5218148284524	2.2083901966047768e-12	1.0256358551621123e-14
225.1123	3.0323998754059775e-12	700.4800207048226	2.204480541904959e-12	1.0247450197327804e-14
225.24971	3.054900110977997e-12	701.4378923788455	2.186736413584123e-12	1.0205104841278686e-14
225.38712	3.095800020454799e-12	702.395429548422	2.172817786104291e-12	1.0173489702333858e-14
225.5245	2.910200027099828e-12	703.352631912163	2.1763131129324856e-12	1.01681795265911e-14
225.66191	2.996999874259033e-12	704.3094991693862	2.1826211822274095e-12	1.0176033484978167e-14
225.79932	3.1155001036162206e-12	705.266031020118	2.1827443362217217e-12	1.0169583040874752e-14
225.93672	3.2440998790232278e-12	706.2222271650938	2.1710876094783464e-12	1.0134695850081924e-14
226.07413	2.975199960040829e-12	707.1780873057571	2.158720741642929e-12	1.0111201568008841e-14
226.21152	2.9167001623123556e-12	708.1336111442595	2.1503480529195825e-12	1.0086433386833821e-14
226.3489	3.1729003114676416e-12	709.0887983834622	2.1352668149425652e-12	1.0064875944139639e-14
226.4863	2.8729001974032916e-12	710.0436487269342	2.1297082179302093e-12	1.0048366031315548e-14
226.6237	2.7406999584896432e-12	710.9981618789526	2.1215317882413485e-12	1.0022592605497769e-14
226.76111	2.6205000472216223e-12	711.9523375445042	2.1108471804389193e-12	9.984407379702453e-15
226.89851	2.572399994084308e-12	712.9061754292834	2.0876012465486386e-12	9.930123850675273e-15
227.03592	2.6193999264716467e-12	713.8596752396938	2.0746141274862195e-12	9.906808140842225e-15
227.17331	2.7564999554904975e-12	714.8128366828475	2.05271805036681e-12	9.859231864106522e-15
227.31071	2.850499938697982e-12	715.7656594665646	2.0398261798724145e-12	9.835343332958476e-15
227.44812	2.8111000500103806e-12	716.7181432993744	2.0017079310721285e-12	9.751228773349887e-15
227.58553	2.806900100820076e-12	717.6702878905152	1.9958222191569342e-12	9.7338565550782e-15
227.72293	2.8104998667190688e-12	718.6220929499326	1.973968340221392e-12	9.697008192788003e-15
227.86032	3.0469002436189902e-12	719.5735581882819	1.968303427213366e-12	9.673628910422644e-15
227.99773	3.0961001824549526e-12	720.5246833169264	1.9570101619673345e-12	9.638394896466585e-15
228.1351	3.357399905521258e-12	721.4754680479385	1.9392761882892567e-12	9.601218783730886e-15
228.2725	3.753300118328818e-12	722.4259120940989	1.948334323713913e-12	9.607589477299492e-15
228.40991	3.5097001991397015e-12	723.3760151688958	1.9348523533119885e-12	9.595319574495676e-15
228.54732	3.5256999889943904e-12	724.3257769865277	1.9244992937640705e-12	9.565239449625028e-15
228.68472	3.5228001228993974e-12	725.2751972619005	1.9059257788499487e-12	9.5140885976148e-15
228.82211	3.0336002278148516e-12	726.2242757106284	1.904233941196646e-12	9.510523475722343e-15
228.95952	3.257199942825318e-12	727.1730120490345	1.9048583292409916e-12	9.500630819031977e-15
229.09692	3.1272000019781425e-12	728.1214059941497	1.883581150773762e-12	9.4580164823845e-15
229.23433	3.079900045003483e-12	729.0694572637143	1.8872538939552548e-12	9.46988080768392e-15
229.37173	3.212600069930295e-12	730.0171655761754	1.868088740601865e-12	9.404535248582088e-15
229.50912	3.2143003044593665e-12	730.9645306506898	1.8564773799523666e-12	9.374495205205548e-15
229.64653	3.204800186899327e-12	731.9115522071215	1.8666706308976452e-12	9.398537538909118e-15
229.78394	2.6627001070979755e-12	732.8582299660428	1.8698868307033037e-12	9.389931530809238e-15
229.92134	2.440500048180926e-12	733.8045636487351	1.8716443276627432e-12	9.398192495082296e-15
230.05875	2.6866999037636134e-12	734.7505529771862	1.8712026175937845e-12	9.38283202484824e-15
230.19614	2.8868999684224865e-12	735.6961976740934	1.8446259028452776e-12	9.327271680721193e-15
230.33354	3.0314998878857248e-12	736.6414974628608	1.849359755249551e-12	9.340173482933643e-15
230.47095	2.935400113871951e-12	737.5864520676009	1.8409373751856905e-12	9.322151875934862e-15
230.60835	3.4988001554330593e-12	738.5310612131339	1.8270045540714036e-12	9.279781358997438e-15
230.74576	3.7245999730139455e-12	739.4753246249875	1.826657749064675e-12	9.2678266885214e-15
230.88315	3.5722999684897275e-12	740.419242029398	1.8147237628940869e-12	9.247279704091669e-15
231.02055	3.405500181565719e-12	741.362813153308	1.8033261618758492e-12	9.218673597204709e-15
231.15796	3.0413002363832356e-12	742.3060377243684	1.7929481619591122e-12	9.1972866989436e-15
231.29536	2.749699993056624e-12	743.2489154709372	1.778427011373248e-12	9.161593349341144e-15
231.43277	2.6103999617873664e-12	744.1914461220799	1.79113750490833e-12	9.17738278141775e-15
231.57016	3.065699983813228e-12	745.1336294075696	1.7601050175932772e-12	9.105502543008066e-15
231.70757	3.2157999732243692e-12	746.0754650578855	1.765172374653492e-12	9.124436782091573e-15
231.84497	3.277899796751348e-12	747.0169528042151	1.7552804370800106e-12	9.106756737101792e-15
231.98235	3.1962000876651188e-12	747.9580923784522	1.740966075903635e-12	9.061138404064394e-15
232.11975	2.9339999023335966e-12	748.8988835131973	1.7261140550389298e-12	9.011388487206907e-15
232.25716	3.0922001646833527e-12	749.8393259417584	1.7339782421589117e-12	9.036767447903266e-15
232.39456	3.5679002976499326e-12	750.7794193981496	1.7119775466078231e-12	8.978035021250298e-15
232.53195	3.5430002261883163e-12	751.7191636170921	1.6868534029602548e-12	8.926059527612458e-15
232.66936	2.8458999085726924e-12	752.6585583340127	1.6803054669784493e-12	8.907720313909571e-15
232.80676	2.773500187933044e-12	753.5976032850455	1.6694360451996663e-12	8.87477074839087e-15
232.94417	2.9380002021118183e-12	754.5362982070302	1.649809057367587e-12	8.826509805201475e-15
233.08157	3.1108999176368675e-12	755.474642837513	1.6053687289997157e-12	8.752628755921333e-15
233.21896	2.4720000115264666e-12	756.412636914746	1.5621174158422426e-12	8.634179099428128e-15
233.35637	2.030399957452548e-12	757.3502801776868	1.4848877579406443e-12	8.476383252883522e-15
233.49377	2.3579000663189502e-12	758.2875723659996	1.400985948421137e-12	8.296152813610711e-15
233.63118	2.8991002024972253e-12	759.2245132200538	1.3156039511771604e-12	8.093135710601139e-15
233.76859	2.7398000742841965e-12	760.1611024809242	1.220404331661647e-12	7.88263309535861e-15
233.90598	2.2432000437257236e-12	761.0973398903906	1.1789055305474542e-12	7.784016712189774e-15
234.04338	2.1716000930212947e-12	762.0332251909392	1.1585156225813327e-12	7.735539031430727e-15
234.18079	2.5359000817189314e-12	762.96875812576	1.1768030143420691e-12	7.773062912701923e-15
234.31819	2.3970001677842556e-12	763.9039384387488	1.2316728435503885e-12	7.884564810862716e-15
234.4556	1.4731999670683545e-12	764.8387658745061	1.2767816863405057e-12	7.979381370512411e-15
234.59299	1.379800049766901e-12	765.7732401783368	1.3530443489286445e-12	8.145246482402259e-15
234.73038	1.6595000659012398e-12	766.7073610962505	1.4016054624057965e-12	8.250500299663788e-15
234.86777	1.6412000964870992e-12	767.6411283749609	1.4366403019786768e-12	8.321963005474194e-15
235.00517	1.991499937537828e-12	768.5745417618863	1.4806058839745632e-12	8.411009623086131e-15
235.14258	2.771599957702513e-12	769.5076010051492	1.489863933037871e-12	8.423886777043622e-15
235.27998	3.1409001136807762e-12	770.4403058535755	1.49797279476792e-12	8.432082286487703e-15
235.41739	3.275499962173827e-12	771.3726560566951	1.5152600089939798e-12	8.478887825759786e-15
235.55478	2.8915000319729063e-12	772.3046513647411	1.5078814477704716e-12	8.451595693192864e-15
235.69218	2.988700069026513e-12	773.2362915286511	1.505075996333392e-12	8.446524142915758e-15
235.82959	3.194100037683127e-12	774.1675763000645	1.5084802534166742e-12	8.43470084859169e-15
235.967	2.6015999965935965e-12	775.0985054313247	1.5034993667812118e-12	8.419644999591884e-15
236.10437	1.8057000987137458e-12	776.0290786754778	1.4934324596397333e-12	8.396672427172164e-15
236.24178	2.2785000502625023e-12	776.9592957862725	1.4851086884104393e-12	8.375038600345824e-15
236.37918	2.7094002501209516e-12	777.8891565181602	1.4817775970701796e-12	8.360899712383266e-15
236.51657	2.4661001235128293e-12	778.8186606262941	1.4665886848211715e-12	8.349705675690254e-15
236.65398	2.224700129931692e-12	779.7478078665304	1.4739109842998877e-12	8.347163931754594e-15
236.79138	2.384499819932971e-12	780.6765979954271	1.4502274756317306e-12	8.297292339966224e-15
236.92879	2.5967000309416578e-12	781.6050307702434	1.4683150323568007e-12	8.318431626646779e-15
237.06616	2.854099899923637e-12	782.5331059489405	1.449014902381007e-12	8.277175810818234e-15
237.20357	3.172200199501514e-12	783.4608232901812	1.447823917078762e-12	8.280422763175285e-15
237.34097	2.7778998328413317e-12	784.3881825533289	1.4450603753006944e-12	8.25573801468573e-15
237.47836	2.171499991701688e-12	785.3151834984488	1.4407433723669756e-12	8.236224536997656e-15
237.61577	2.3775999508362257e-12	786.241825886306	1.4292961229387521e-12	8.220996225488068e-15
237.75317	3.0096998997450175e-12	787.168109478367	1.4328266174360126e-12	8.218524884534624e-15
237.89055	2.9996000920014582e-12	788.0940340367979	1.4175203490243362e-12	8.193031558604749e-15
238.02795	2.2437001068310008e-12	789.0195993244661	1.3879910632142158e-12	8.116915004698592e-15
238.16536	1.556400034272479e-12	789.9448051049377	1.3842521428811113e-12	8.102915030795139e-15
238.30276	9.775000052641223e-13	790.8696511424793	1.372338684922254e-12	8.078063824952786e-15
238.44014	1.1483999556909317e-12	791.7941372020566	1.3688755012917307e-12	8.050203255580906e-15
238.57755	1.86040004638927e-12	792.7182630493351	1.3749631903869198e-12	8.076102333792318e-15
238.71494	2.591900022197863e-12	793.6420284506786	1.3568810588437052e-12	8.025209354290193e-15
238.85234	2.342099946719331e-12	794.5654331731508	1.3618841317268935e-12	8.038511239904814e-15
238.98972	1.8139000733542626e-12	795.4884769845135	1.345996926386543e-12	7.994738806051248e-15
239.12712	2.5934999680497314e-12	796.4111596532264	1.3281186959328265e-12	7.957445139560466e-15
239.26453	2.9733999112799807e-12	797.3334809484479	1.3200713884658764e-12	7.945489222411106e-15
239.40193	2.979999851258524e-12	798.2554406400345	1.3203028023449233e-12	7.941752025748824e-15
239.5393	2.2046000246564593e-12	799.1770384985398	1.3123199170182973e-12	7.906251885668851e-15
239.67671	1.7347000057455235e-12	800.0982742952152	1.3106458765706269e-12	7.890800489759542e-15
239.81412	1.746300107284539e-12	801.0191478020092	1.3022536983701225e-12	7.87601994249561e-15
239.95149	1.9376999168735976e-12	801.9396587915679	1.2907832692354386e-12	7.857771326848011e-15
240.0889	1.8415000609334575e-12	802.8598070372328	1.283996646562117e-12	7.829270049597265e-15
240.22629	2.318800189065756e-12	803.7795923130424	1.2858232212341758e-12	7.827242978566181e-15
240.36368	2.4567999413139692e-12	804.6990143937321	1.2806747222085824e-12	7.81738812679927e-15
240.50107	1.885500047338504e-12	805.6180730547321	1.2755450739671793e-12	7.801273620217489e-15
240.63847	1.2761999924277612e-12	806.5367680721699	1.24771657417445e-12	7.732526253379354e-15
240.77585	1.4179999957184491e-12	807.4550992228661	1.2427424791853041e-12	7.711832367169038e-15
240.91325	2.0366999272217675e-12	808.3730662843384	1.2334059199267656e-12	7.698241567031383e-15
241.05066	2.178700007074513e-12	809.290669034799	1.2263364915575128e-12	7.675761841835635e-15
241.18803	1.464500103708652e-12	810.2079072531535	1.2044145292012319e-12	7.623278833032562e-15
241.32544	1.7480999303734569e-12	811.1247807190039	1.2049714707537615e-12	7.611096421547483e-15
241.46281	1.978499992219542e-12	812.0412892126444	1.1877727231664807e-12	7.585411040441152e-15
241.60022	2.7158001556961514e-12	812.9574325150644	1.173857042840538e-12	7.55162102137751e-15
241.73763	3.0641999692521673e-12	813.8732104079457	1.161674744325129e-12	7.497758355720162e-15
241.875	3.3192001617659583e-12	814.7886226736642	1.1514404002851334e-12	7.481630048120258e-15
242.0124	3.532500057835183e-12	815.7036690952884	1.1340567078302444e-12	7.44358000241549e-15
242.14978	3.8384999542699215e-12	816.6183494565792	1.1073785859055836e-12	7.383137346709908e-15
242.28719	4.1405000673059836e-12	817.5326635419909	1.1148108628631624e-12	7.379946739330006e-15
242.42456	3.7294998799351665e-12	818.4466111366683	1.114380752589372e-12	7.376046185762278e-15
242.56197	3.3543000005257653e-12	819.3601920264498	1.0985794269883126e-12	7.347225375493373e-15
242.69934	3.726600115524448e-12	820.2734059978636	1.0915289206549641e-12	7.334906846998998e-15
242.83675	4.01980023220687e-12	821.1862528381308	1.083280426606089e-12	7.295084270470019e-15
242.97412	3.614900027511771e-12	822.0987323351621	1.0770642845402067e-12	7.277711736678489e-15
243.11153	3.728099986533816e-12	823.0108442775595	1.0721510431276884e-12	7.257313517328503e-15
243.2489	3.939000158793333e-12	823.922588454615	1.0661919825328013e-12	7.239388476782635e-15
243.38628	3.5038999220578664e-12	824.8339646563112	1.0816827659406465e-12	7.28437926035943e-15
243.52368	3.2942002205962338e-12	825.7449726733189	1.076716157556161e-12	7.255347303192864e-15
243.66106	2.8713998148932956e-12	826.6556122970004	1.0613032640379372e-12	7.220629046500517e-15
243.79846	3.1543000993719196e-12	827.5658833194052	1.0611066764735197e-12	7.22360451738313e-15
243.93584	3.3380999503915065e-12	828.475785533273	1.0622742827215544e-12	7.226219922184317e-15
244.07321	3.2605003019059e-12	829.3853187320312	1.0334257670584118e-12	7.136021357849968e-15
244.21062	3.7171999805849106e-12	830.2944827097951	1.0501190185439385e-12	7.178730290371735e-15
244.34799	3.9914001145586625e-12	831.2032772613688	1.0291823236074473e-12	7.123584002145816e-15
244.48538	3.652300078775496e-12	832.1117021822428	1.0395950937156093e-12	7.153959057207436e-15
244.62277	3.5283999773002594e-12	833.0197572685947	1.0354028407790294e-12	7.123875111297777e-15
244.76016	3.463900104084492e-12	833.9274423172906	1.0201456765186507e-12	7.095021906579849e-15
244.89754	3.3203999063394987e-12	834.8347571258813	1.0044883817228553e-12	7.05072604938461e-15
245.03494	3.289700240235785e-12	835.7417014926042	1.0160403767778965e-12	7.071614602432015e-15
245.17232	3.0155000220915496e-12	836.6482752163829	1.0093092312302325e-12	7.064851974338658e-15
245.3097	2.947800080268735e-12	837.5544780968269	9.970071255580236e-13	7.032089534854561e-15
245.44707	2.945700042396195e-12	838.4603099342288	9.942179121959378e-13	7.007412359065324e-15
245.58447	3.117099971071499e-12	839.3657705295685	9.87936271472809e-13	6.98925628036426e-15
245.72185	3.1396999684758456e-12	840.2708596845096	1.0007767741645454e-12	7.023550341888194e-15
245.85922	3.295600011460171e-12	841.1755772013987	9.87798211135327e-13	6.994530559933733e-15
245.99661	3.28360005231988e-12	842.0799228832675	9.726402732114796e-13	6.9537519880259484e-15
246.13399	3.0322999831455624e-12	842.9838965338301	9.750829723390907e-13	6.960323106946135e-15
246.27136	2.7274999055896477e-12	843.8874979574847	9.687961926158793e-13	6.945067900853369e-15
246.40877	2.5303999727068645e-12	844.7907269593117	9.500327403600995e-13	6.899029360384219e-15
246.54614	2.8837000630407616e-12	845.6935833450735	9.497384395661864e-13	6.87334985219311e-15
246.68352	3.0645998962580377e-12	846.5960669212147	9.48738922989434e-13	6.881590232779594e-15
246.82089	3.085200026210217e-12	847.4981774948618	9.410843130356456e-13	6.853298581774817e-15
246.95828	3.260800245080139e-12	848.399914873823	9.250594320822721e-13	6.8137913863033335e-15
247.09566	3.274200157443989e-12	849.3012788665861	9.238111768836316e-13	6.819456077705532e-15
247.23303	3.327499788074725e-12	850.2022692823202	9.166737205560423e-13	6.789741908640414e-15
247.3704	2.976000195202155e-12	851.1028859308745	9.039871775449553e-13	6.758062200496942e-15
247.50778	3.3446001131466684e-12	852.0031286227783	8.999505821504204e-13	6.737989111409266e-15
247.64517	3.4533998734664384e-12	852.9029971692396	8.881403079204491e-13	6.7103409447077845e-15
247.78255	3.2076002035567303e-12	853.8024913821458	8.873453832038473e-13	6.706048438338063e-15
247.91992	2.8653000640970765e-12	854.7016110740633	8.825092234964186e-13	6.6939347926561675e-15
248.0573	2.478099956292848e-12	855.6003560582361	8.775128986881977e-13	6.667739468729973e-15
248.19467	2.9277998898361116e-12	856.4987261485867	8.771293615451214e-13	6.673033918969411e-15
248.33206	2.4925000314201423e-12	857.3967211597145	8.656585033963402e-13	6.626007466320456e-15
248.46944	1.8325999633550508e-12	858.2943409068968	8.664386980781901e-13	6.634485375324015e-15
248.60681	2.2524001264962813e-12	859.1915852060865	8.565381850914932e-13	6.600222104357099e-15
248.74417	2.2483001935518756e-12	860.0884538739142	8.589070389468788e-13	6.615059038963305e-15
248.88155	2.1669001492949615e-12	860.9849467276852	8.599956500350647e-13	6.600111091712997e-15
249.01892	1.841100059318214e-12	861.8810635853812	8.578400834461202e-13	6.597602178019468e-15
249.1563	1.547500081355362e-12	862.7768042656585	8.565556188674405e-13	6.612570959834366e-15
249.29367	2.003199944858318e-12	863.6721685878484	8.396151276162991e-13	6.5601664570156155e-15
249.43103	2.7313999064542357e-12	864.5671563719566	8.245574152338117e-13	6.518550706258551e-15
249.5684	3.3969000673883606e-12	865.461767438663	8.169853571795149e-13	6.4931494186020276e-15
249.70578	3.600000178546478e-12	866.3560016093201	8.120081930016707e-13	6.4698822464618844e-15
249.84317	3.4890001580651134e-12	867.2498587059541	8.069982842612177e-13	6.447620893291659e-15
249.98051	3.5677001179819766e-12	868.1433385512645	8.034123099223467e-13	6.421582598353951e-15
250.11789	3.711900216949904e-12	869.0364409686218	7.985739688691229e-13	6.436403369037264e-15
250.25528	3.0849001511943547e-12	869.9291657820697	7.893235271353717e-13	6.401651160079067e-15
250.39262	3.3447000582723e-12	870.8215128163228	7.92164738950805e-13	6.404783093495652e-15
250.53	3.326800108813634e-12	871.7134818967661	7.95267320861245e-13	6.416659290125811e-15
250.66739	2.678900325455509e-12	872.6050728494565	7.840063276806444e-13	6.369176079123723e-15
250.80473	1.880499884885802e-12	873.4962855011203	7.734020498550493e-13	6.3408376282195965e-15
250.94211	2.6178999867556743e-12	874.3871196791534	7.662933843850138e-13	6.3284019043957914e-15
251.07947	3.174099903314624e-12	875.2775752116215	7.569181544510711e-13	6.292664629785823e-15
251.21684	2.6671000212263465e-12	876.1676519272597	7.632038554984132e-13	6.31186819331835e-15
251.3542	2.40310004803352e-12	877.057349655471	7.431340807698454e-13	6.2600905661015624e-15
251.49158	1.6634000818162276e-12	877.9466682263255	7.500375893680767e-13	6.2914127723355794e-15
251.62894	1.0857999999609235e-12	878.8356074705629	7.46208349577807e-13	6.2554866150558545e-15
251.76631	9.791501050175138e-13	879.7241672195892	7.356611405918855e-13	6.243207492854605e-15
251.90366	1.188100116918958e-12	880.6123473054768	7.370661466251179e-13	6.2283312780409e-15
