#	HD205905	Ron400	1.011	
252.01431	2.146200036036185e-12	869.1813242451115	3.3534308997820176e-12	1.1721447225487492e-14
252.15166	2.3572000693353583e-12	870.0606991153776	3.3359395733256933e-12	1.1703593259477083e-14
252.28903	2.1560000637508002e-12	870.9397073789088	3.3128796104255596e-12	1.167316678622296e-14
252.42639	1.999599958397451e-12	871.8183488688364	3.272118756618798e-12	1.1596391876014393e-14
252.56375	2.033300052408303e-12	872.696623418924	3.262007799891155e-12	1.1563230280495016e-14
252.70113	2.1762001563504058e-12	873.5745308635653	3.2364198938531474e-12	1.1546967949092056e-14
252.83847	2.0477000461335832e-12	874.4520710377856	3.2214996395430426e-12	1.1515158890111182e-14
252.97586	1.96400000591139e-12	875.32924377724	3.2105628620125822e-12	1.1495131815161627e-14
253.1132	2.4163002429062746e-12	876.2060489182137	3.1769500611364923e-12	1.1459067946763663e-14
253.25056	2.6999000980813153e-12	877.082486297621	3.162067145594706e-12	1.140277802761985e-14
253.38794	2.655599948181961e-12	877.9585557530062	3.1272041887515306e-12	1.135447822285826e-14
253.5253	2.6393998778946097e-12	878.8342571225409	3.1524550082642084e-12	1.14016241420053e-14
253.66264	2.5760002999581447e-12	879.7095902450261	3.0566555700210754e-12	1.1268761475115643e-14
253.8	2.5672001354505396e-12	880.5845549598907	2.7663352512762886e-12	1.0938638862576209e-14
253.93738	2.6257000667398516e-12	881.4591511071903	2.8764183327611003e-12	1.1016619175432874e-14
254.07474	2.7467999836584795e-12	882.3333785276083	2.962207157873931e-12	1.1107816031322405e-14
254.21208	2.7370001621813273e-12	883.2072370624545	2.9398611325350546e-12	1.1064499002289293e-14
254.34944	2.9039999164514592e-12	884.0807265536647	2.914539846962404e-12	1.1014126975878376e-14
254.48679	2.9312001548457658e-12	884.9538468438012	2.886215377056918e-12	1.0975949904727929e-14
254.62415	2.8310997000336133e-12	885.8265977760506	2.8641829605891127e-12	1.0939055084357737e-14
254.7615	2.812599889933934e-12	886.6989791942251	2.834400094413889e-12	1.0888877952971085e-14
254.89885	2.7102000158724868e-12	887.5709909427619	2.8068307259978202e-12	1.0840242134181039e-14
255.03621	2.7523999234656145e-12	888.4426328667222	2.8039185599752913e-12	1.0838495344004501e-14
255.17355	3.4450001557289165e-12	889.31390481179	2.781755076993156e-12	1.0786720320676266e-14
255.31091	3.827200127279681e-12	890.1848066242736	2.7506929145891956e-12	1.0735707781378058e-14
255.44827	4.0153001186303116e-12	891.0553381511041	2.709759919106118e-12	1.067234277172296e-14
255.58562	3.990100365181197e-12	891.9254992398342	2.705207887631125e-12	1.067029134815598e-14
255.72298	3.922700372304439e-12	892.7952897386397	2.6528456739770315e-12	1.0581820155493125e-14
255.86032	4.049500036352699e-12	893.6647094963172	2.633297152732114e-12	1.0543014450739472e-14
255.99768	4.266199840627527e-12	894.533758362285	2.6394582273230987e-12	1.0559459355114735e-14
256.13504	4.1683000471316676e-12	895.4024361865813	2.596594751114925e-12	1.0469170674356023e-14
256.2724	3.8102000319780376e-12	896.2707428198656	2.585566741026707e-12	1.043446398049387e-14
256.40973	3.645500030647199e-12	897.1386781134164	2.545508246662834e-12	1.0398662153245219e-14
256.54706	4.438200151899777e-12	898.0062419191323	2.5195217624920985e-12	1.0336772997161117e-14
256.68442	5.076300174615215e-12	898.8734340895301	2.4903411272730082e-12	1.0276857848188169e-14
256.82178	5.302800132695617e-12	899.7402544777455	2.4547839165959767e-12	1.0235759171487747e-14
256.9591	5.656299945118229e-12	900.6067029375323	2.4137914712222027e-12	1.01622399168646e-14
257.09647	5.997499834610912e-12	901.4727793232619	2.3993530594389095e-12	1.012777751891445e-14
257.23383	5.9590001567695016e-12	902.3384834899226	2.364771126467423e-12	1.0080214417097784e-14
257.37115	6.132099801167078e-12	903.20381529312	2.334140892914775e-12	1.0020670200207479e-14
257.50848	5.475799977093131e-12	904.0687745890752	2.3102616103618435e-12	9.979096805722606e-15
257.64584	4.455799873532017e-12	904.9333612346256	2.2824437231857104e-12	9.929216973601657e-15
257.78317	4.728000422546957e-12	905.7975750872241	2.261277576199539e-12	9.878120990926013e-15
257.92053	5.774099829297811e-12	906.6614160049378	2.2318084512221814e-12	9.820836680181473e-15
258.05786	6.741300616557083e-12	907.5248838464483	2.2088850569635887e-12	9.797290548685996e-15
258.19522	7.178499572140983e-12	908.3879784710526	2.1920109185286823e-12	9.748620159941047e-15
258.33255	6.340000031740923e-12	909.2506997386593	2.160884286491302e-12	9.693109964148548e-15
258.46988	5.4304001823800126e-12	910.1130475097912	2.1266776362340116e-12	9.636947692986878e-15
258.60724	4.479300230794133e-12	910.9750216455831	2.1054618831713312e-12	9.600593299876962e-15
258.74457	4.676700139806572e-12	911.8366220077821	2.087153052573824e-12	9.571674716435206e-15
258.8819	5.7288999622761575e-12	912.6978484587477	2.060845914633727e-12	9.530433616172279e-15
259.01923	6.752300317202199e-12	913.5587008614492	2.014178480350281e-12	9.424993340620424e-15
259.15656	6.089800400333923e-12	914.4191790794675	1.9862244443985794e-12	9.385146678778005e-15
259.29388	5.362299870528463e-12	915.2792829769937	1.969658355858302e-12	9.35683064562371e-15
259.43124	4.774000393606213e-12	916.1390124188282	1.933481216871849e-12	9.276040659410709e-15
259.56857	4.905500338320561e-12	916.998367270381	1.8886745979652004e-12	9.200847234070029e-15
259.7059	4.656999990983439e-12	917.8573473976713	1.8884447582825618e-12	9.195789231005481e-15
259.84323	3.693200015724479e-12	918.7159526673258	1.8291469811331925e-12	9.089955388600883e-15
259.98056	3.0988999559917385e-12	919.5741829465791	1.7982472585234566e-12	9.026538232098574e-15
260.1179	3.7513997246887945e-12	920.4320381032743	1.7774287137341772e-12	9.001056720265281e-15
260.25522	4.7257004277841435e-12	921.28951800586	1.7456714273950108e-12	8.930771735333231e-15
260.39255	4.940200006235803e-12	922.146622523392	1.7337107328651621e-12	8.904274578895859e-15
260.52988	4.474800152600343e-12	923.0033515255316	1.6910508190600597e-12	8.808151984910153e-15
260.6672	3.767900175310958e-12	923.8597048825459	1.6633871548682047e-12	8.750885618635965e-15
260.80453	3.531200072846966e-12	924.7156824653064	1.6447705830391648e-12	8.719988562208445e-15
260.94186	4.052800423234235e-12	925.5712841452897	1.6142017099366702e-12	8.652529857069713e-15
261.0792	4.023300325360639e-12	926.4265097945756	1.592214726523405e-12	8.601562974884297e-15
261.21652	3.550000071554288e-12	927.2813592858478	1.5721683550575101e-12	8.563374605266473e-15
261.35385	3.439799854281407e-12	928.1358324923932	1.5688082271553425e-12	8.544177999236149e-15
261.49118	3.8495000492099e-12	928.9899292881008	1.544739309870962e-12	8.507421093083552e-15
261.62848	4.6821003328308205e-12	929.8436495474613	1.5039768729290475e-12	8.419272754371143e-15
261.7658	4.5698000716187605e-12	930.6969931455671	1.4896063662740169e-12	8.391610073519662e-15
261.90314	4.6363001057198275e-12	931.5499599581121	1.465579961835137e-12	8.34120895483091e-15
262.04047	5.142000448828253e-12	932.4025498613897	1.4473464982640295e-12	8.303891896481997e-15
262.1778	5.175899824301837e-12	933.2547627322938	1.4393870609046848e-12	8.282533436218373e-15
262.31512	5.466900057647981e-12	934.1065984483175	1.4029969702540693e-12	8.222482263911857e-15
262.45242	5.642199971318851e-12	934.9580568875537	1.379802103043563e-12	8.155054555666827e-15
262.58975	5.111800015632003e-12	935.8091379286917	1.3545955964934822e-12	8.110406954405637e-15
262.72705	4.741300190916732e-12	936.6598414510212	1.3158220439983684e-12	8.024584084625661e-15
262.86438	4.454799858832953e-12	937.5101673344273	1.3205072629318624e-12	8.01938921764388e-15
263.00168	4.156200003408133e-12	938.3601154593935	1.3002705046090336e-12	7.99892817692539e-15
263.139	4.115899934247206e-12	939.2096857069984	1.27559369999231e-12	7.948930127144398e-15
263.2763	4.355200039830452e-12	940.0588779589166	1.2482766169699492e-12	7.8814243316336e-15
263.41364	5.759600340493349e-12	940.9076920974198	1.226810639008574e-12	7.850114950591022e-15
263.55096	7.178099629091043e-12	941.7561280053725	1.214736817391048e-12	7.825155306693896e-15
263.68826	8.43780036886139e-12	942.6041855662336	1.21261875063189e-12	7.835066212017502e-15
263.8256	1.0086999528941961e-11	943.4518646640573	1.2022333137332583e-12	7.796588705596813e-15
263.9629	1.0973999601676276e-11	944.2991651834892	1.1669345185045143e-12	7.68309568994868e-15
264.1002	1.0919999163342983e-11	945.1460870097698	1.1536264457912254e-12	7.657740592536395e-15
264.2375	1.1805000433342825e-11	945.9926300287294	1.1384448593886317e-12	7.632298825089929e-15
264.37482	1.3030000313050121e-11	946.8387941267916	1.1316883106073397e-12	7.605068221088579e-15
264.51212	1.2235999831023705e-11	947.6845791909708	1.1291671291273583e-12	7.606003041633992e-15
264.64944	1.1070000663387237e-11	948.5299851088714	1.1084706542431225e-12	7.569878135071533e-15
264.78674	1.0053000354277269e-11	949.3750117686894	1.0914348986836329e-12	7.50239429632132e-15
264.92404	9.10379943712802e-12	950.2196590592083	1.0847978005518809e-12	7.489711163935076e-15
265.06134	9.280400345378438e-12	951.0639268698023	1.081639633808906e-12	7.498749192516907e-15
265.19867	9.694400537291121e-12	951.9078150904336	1.0700712973230374e-12	7.46157135919347e-15
265.33597	1.0465000563089587e-11	952.751323611652	1.0672421915738046e-12	7.4421363489622e-15
265.47324	1.1645001011652312e-11	953.5944523245945	1.065230686535536e-12	7.457781736165626e-15
265.61053	1.2335999744445707e-11	954.4372011209862	1.0507465555967523e-12	7.410060303058922e-15
265.74786	1.2215999905919588e-11	955.2795698931371	1.0370969309253427e-12	7.372151253346952e-15
265.88516	1.1849000888540816e-11	956.1215585339447	1.024132310589475e-12	7.359828321096014e-15
266.02246	1.1898999770532216e-11	956.9631669368893	1.010088479553209e-12	7.319352562144483e-15
266.15973	1.1345000076335467e-11	957.8043949960384	1.0134889820120769e-12	7.315449065735727e-15
266.29706	1.0515000569026173e-11	958.6452426060421	9.989674007743566e-13	7.287349097989723e-15
266.43436	1.0059000138492056e-11	959.485709662135	9.927874812666462e-13	7.288970061322228e-15
266.57162	1.0426000717043186e-11	960.3257960601337	9.910656056415697e-13	7.275369036923211e-15
266.70892	1.0364000524645632e-11	961.1655016964392	9.719015992118215e-13	7.22269723239041e-15
266.84625	1.045499943750624e-11	962.0048264680315	9.628032428528374e-13	7.19098308427433e-15
266.98352	1.0589000456913982e-11	962.8437702724756	9.559539056348404e-13	7.187629375953577e-15
267.12082	1.079899915176022e-11	963.6823330079146	9.463411743379314e-13	7.179215796683293e-15
267.25812	1.0243000061509974e-11	964.520514573073	9.305404906071722e-13	7.121964890046477e-15
267.3954	1.0482999335891451e-11	965.3583148672546	9.153447651132424e-13	7.055964533232728e-15
267.53268	1.1939000625764952e-11	966.1957337903435	9.094668725582055e-13	7.084437479116351e-15
267.66998	1.1880999791756975e-11	967.032771242801	9.00500429131047e-13	7.0579443736503076e-15
267.80725	1.0949000226813327e-11	967.8694271256672	8.908711955717078e-13	7.0271378823105235e-15
267.94455	1.0059000303386597e-11	968.7057013405602	8.720089329066389e-13	6.970541726479193e-15
268.08185	1.0322999676429979e-11	969.5415937896737	8.702726969903131e-13	6.966712273757897e-15
268.21912	1.081400073462453e-11	970.3771043757794	8.593364802032392e-13	6.9347067417485165e-15
268.35638	1.081700078592844e-11	971.2122330022233	8.560202672718778e-13	6.948499491422557e-15
268.49368	1.073000000309828e-11	972.0469795729285	8.372170679148946e-13	6.875192165336716e-15
268.63098	1.0918999715010366e-11	972.8813439923906	8.294621712635239e-13	6.847766385493943e-15
268.76825	1.0869999428105901e-11	973.7153261656814	8.315094340926958e-13	6.870570644986199e-15
268.90555	1.0214000438857128e-11	974.5489259984449	8.050170782296448e-13	6.802752630691815e-15
269.04282	9.691900095502206e-12	975.3821433968978	7.962335797230075e-13	6.7561767097686546e-15
269.1801	9.953899991407842e-12	976.2149782678313	7.941895409179914e-13	6.755377719011579e-15
269.31738	1.0470000802537112e-11	977.0474305186065	7.743627377601504e-13	6.7174491101245096e-15
269.45465	1.0500000205018385e-11	977.879500057156	7.586613054699229e-13	6.667984309204573e-15
269.59192	9.720400127922869e-12	978.7111867919841	7.575960565608219e-13	6.675318585259346e-15
269.7292	9.591799786699158e-12	979.5424906321643	7.456215797267801e-13	6.657708918391109e-15
269.8665	1.0126000721962729e-11	980.3734114873404	7.338121674142285e-13	6.604969048537268e-15
270.00375	1.1302000640224672e-11	981.2039492677243	7.198643635937521e-13	6.5775726980692555e-15
270.14102	1.2074000162650093e-11	982.0341038840968	7.068868683866318e-13	6.541253749081247e-15
270.2783	1.20230003774532e-11	982.8638752478062	7.023374496691288e-13	6.520853860554311e-15
270.4156	1.2358000433532636e-11	983.6932632707692	6.909651277452112e-13	6.523571204620106e-15
270.55283	1.2651999796846626e-11	984.5222678654673	6.66147571810559e-13	6.418582062878754e-15
270.69012	1.190500051220581e-11	985.3508889449498	6.596949537374103e-13	6.4082894668690015e-15
270.82736	1.1013999596378785e-11	986.1791264228303	6.544563802991183e-13	6.415072048934982e-15
270.96466	1.093100025280046e-11	987.0069802132882	6.348112227226569e-13	6.3586572337575894e-15
271.1019	1.0830000132474275e-11	987.834450231066	6.275531474188551e-13	6.338523801347358e-15
271.23917	1.1209999878513694e-11	988.6615363914706	6.178769802052321e-13	6.3344643765752006e-15
271.37643	1.1059999508761439e-11	989.4882386103727	6.0306426975203e-13	6.260023500471403e-15
271.5137	1.0307001408973687e-11	990.3145568042052	5.964946397828972e-13	6.21511172430241e-15
271.65094	9.691200454799621e-12	991.1404908899615	5.92840040313714e-13	6.240651606791563e-15
271.78824	9.673999490333033e-12	991.9660407851992	5.715356061585989e-13	6.169389911449992e-15
271.92548	8.145099953056021e-12	992.7912064080333	5.568471241197745e-13	6.130468366622137e-15
272.06274	7.0204002298129096e-12	993.6159876771419	5.572245784751581e-13	6.116614570816277e-15
272.2	7.571400800382411e-12	994.4403845117613	5.429221634116384e-13	6.102787352345946e-15
272.33725	8.282199543876347e-12	995.2643968316864	5.322449295718683e-13	6.066920130302726e-15
272.47452	8.595900595051964e-12	996.0880245572716	5.178207762361933e-13	6.010353389090195e-15
272.61176	8.734300888831163e-12	996.9112676094286	5.090556983632469e-13	6.004028336228437e-15
272.74902	8.996700113313087e-12	997.7341259096264	4.934553100694176e-13	5.955885965404911e-15
272.8863	9.952699681661743e-12	998.5565993798893	4.902338371300585e-13	5.959332075664988e-15
273.02353	1.1399999728366664e-11	999.3786879428002	4.784650300389523e-13	5.919874698469622e-15
273.1608	1.1564999793996174e-11	1000.200391521495	4.687368510646412e-13	5.873044069995174e-15
273.29803	1.0467000472724615e-11	1001.0217100396657	4.667721231775135e-13	5.875419602408378e-15
273.43527	9.558800506420427e-12	1001.8426434215576	4.5435973070885373e-13	5.861177678969395e-15
273.57254	8.685900032427552e-12	1002.663191591971	4.4164921382763684e-13	5.8033754810168e-15
273.70978	8.067900743560787e-12	1003.4833544762569	4.2854161448276054e-13	5.785876622838218e-15
273.84702	7.137600119909204e-12	1004.303132000321	4.229217159747556e-13	5.7216096104165505e-15
273.98428	6.627599640770163e-12	1005.1225240906194	4.1336273897992546e-13	5.709729495621603e-15
274.12152	6.300900460834199e-12	1005.9415306741594	4.018406021295542e-13	5.687343384899158e-15
274.25876	6.027200552682387e-12	1006.7601516785	3.900208034311468e-13	5.61946612759223e-15
274.396	5.545399830764217e-12	1007.5783870317479	3.792746576742237e-13	5.5907789270223955e-15
274.53326	5.917999850317176e-12	1008.396236662561	3.7018425972708786e-13	5.576880840206515e-15
274.67047	5.812699832318041e-12	1009.2137005001458	3.576432356963622e-13	5.526373648919447e-15
274.80774	5.617800456785586e-12	1010.0307784742563	3.6014740919049405e-13	5.546931992402089e-15
274.94498	5.609600497784101e-12	1010.8474705151932	3.4434751506910926e-13	5.487386344723749e-15
275.0822	5.6802006042548994e-12	1011.663776553806	3.3746147960332645e-13	5.4574589571773535e-15
275.21942	7.203200335405383e-12	1012.4796965214882	3.277740214250384e-13	5.429693540456456e-15
275.3567	8.448999911940569e-12	1013.2952303501812	3.2160772770387937e-13	5.4117837149719014e-15
275.49393	7.825800091350529e-12	1014.1103779723699	3.0647144622029577e-13	5.347427171306231e-15
275.63116	6.8194998527339815e-12	1014.9251393210841	2.987609857206142e-13	5.328767165386683e-15
275.76837	7.539199900807117e-12	1015.7395143298967	2.8883454035631205e-13	5.313268652219182e-15
275.9056	9.879199978487368e-12	1016.5535029329242	2.805613902334501e-13	5.29367692351944e-15
276.04285	1.1302999198496313e-11	1017.3671050648259	2.7982531349808555e-13	5.292868598906717e-15
276.18008	1.0495000436748354e-11	1018.1803206608026	2.721855921571249e-13	5.2518092020174634e-15
276.31732	1.0027999722305095e-11	1018.9931496565972	2.6230468050171217e-13	5.192702731732175e-15
276.45453	1.0613999469708392e-11	1019.8055919884918	2.6226375217760666e-13	5.1979723593448896e-15
276.59174	1.179699996670813e-11	1020.6176475933094	2.545705120806029e-13	5.183163887968177e-15
276.72897	1.149699953702333e-11	1021.429316408412	2.371010417392431e-13	5.133342052556969e-15
276.8662	1.0718000136224777e-11	1022.2405983717011	2.355807545945159e-13	5.074983987394922e-15
277.00342	1.0684001123745753e-11	1023.0514934216158	2.373710814649466e-13	5.123367432294862e-15
277.14066	1.1135999922992956e-11	1023.8620014971323	2.1904298667781085e-13	5.048427751529677e-15
277.27786	1.1674000783165179e-11	1024.6721225377642	2.1332055659067145e-13	5.035880150256759e-15
277.4151	1.1698001278470707e-11	1025.4818564835616	2.1055560629593637e-13	5.020211714996724e-15
277.5523	1.1586999733523928e-11	1026.2912032751099	2.0417860574514833e-13	4.997555404699002e-15
277.6895	1.0533000808656301e-11	1027.100162853529	1.9654504287207738e-13	4.959215619972627e-15
277.82672	9.548700209986992e-12	1027.9087351604735	1.9158499216514152e-13	4.9435722903329115e-15
277.96396	8.401300009474944e-12	1028.716920138132	1.8744447479714866e-13	4.9557470841019645e-15
278.10117	7.78250034496367e-12	1029.5247177292263	1.8939067537344428e-13	4.924377230972362e-15
278.23837	7.748800296647593e-12	1030.3321278770093	1.816066962554448e-13	4.9043818347107846e-15
278.37558	7.756300340540856e-12	1031.139150525268	1.58459331770015e-13	4.833007824731682e-15
278.5128	7.709699647134636e-12	1031.9457856183183	1.6183612961451631e-13	4.836660722243261e-15
278.65002	7.752899837905065e-12	1032.752033101008	1.6277476574231207e-13	4.865652585703384e-15
278.78723	7.403400531001317e-12	1033.557892918714	1.482921134984158e-13	4.780874320490608e-15
278.92444	6.419899871208151e-12	1034.3633650173429	1.4747552711445877e-13	4.7584696059389546e-15
279.06165	5.690200019463239e-12	1035.1684493433302	1.5773483507624667e-13	4.833761988546127e-15
279.19885	4.827399828729188e-12	1035.9731458436386	1.451288528352604e-13	4.746129996154544e-15
279.33603	4.17510014572956e-12	1036.7774544657582	1.367499297059527e-13	4.743862340429693e-15
279.47324	3.957900131416096e-12	1037.5813751577066	1.3828508223652193e-13	4.763180104399449e-15
279.61044	4.476099962572092e-12	1038.3849078680264	1.2448900507733392e-13	4.69794392925714e-15
279.74765	4.231400040203368e-12	1039.188052545787	1.2688967501607587e-13	4.664946202230519e-15
279.88483	3.577099969792132e-12	1039.9908091405807	1.2067030289340884e-13	4.6838429366404736e-15
280.02203	3.6019000897723014e-12	1040.7931776025246	1.1194476375014007e-13	4.633514311704214e-15
280.15924	3.752899930616667e-12	1041.5951578822603	1.1494911174242208e-13	4.655746912719541e-15
280.29645	4.105699880425515e-12	1042.3967499309506	1.1032995400704284e-13	4.632379701746709e-15
280.43365	4.442600347243682e-12	1043.1979537002821	1.0468404827646803e-13	4.5943905373977364e-15
280.57083	4.182000010382834e-12	1043.9987691424617	1.0170513286508662e-13	4.6045059138048295e-15
280.70804	4.981100277908705e-12	1044.7991962102167	1.052169868750679e-13	4.611174889960713e-15
280.8452	5.8709003779303045e-12	1045.5992348567959	9.79358110373679e-14	4.575847819962697e-15
280.9824	6.912800070493983e-12	1046.3988850359674	8.970497186751437e-14	4.551431204980016e-15
281.1196	7.655399663076438e-12	1047.198146702017	9.498130862799059e-14	4.569407122579045e-15
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
