#	HD111980	Ron400	1.565	
211.64839	2.5008002537181233e-12	604.5541088811924	2.4338020201170175e-12	1.119653669278168e-14
211.78574	2.764500147396283e-12	605.5429466966149	2.4375740914804965e-12	1.1177487430306407e-14
211.92313	2.6481002691389485e-12	606.5314835019879	2.4116652545041176e-12	1.112316335798643e-14
212.0605	2.8344999717736007e-12	607.5197189271895	2.4008992541301976e-12	1.1092302130269389e-14
212.19788	2.6011999133537726e-12	608.5076526027862	2.412637005457869e-12	1.110244860743279e-14
212.33524	2.042299901886381e-12	609.4952841600331	2.431683083184977e-12	1.1138220065228621e-14
212.47261	1.375900085352121e-12	610.4826132308739	2.403520901810357e-12	1.1072176847339503e-14
212.60999	1.7151998738410381e-12	611.4696394479421	2.4062910775762803e-12	1.1057184360680444e-14
212.74736	2.2794002102334515e-12	612.4563624445606	2.402388249752221e-12	1.1057387083191377e-14
212.88474	2.3672000670302407e-12	613.4427818547424	2.4037378128617323e-12	1.1053217898755295e-14
213.0221	2.3220999149134993e-12	614.4288973131914	2.413010312532864e-12	1.105866127695634e-14
213.15947	2.1505999889059022e-12	615.4147084553008	2.4066389447527848e-12	1.1048470301841534e-14
213.29684	2.126299988605059e-12	616.400214917156	2.4142583003947684e-12	1.104483874735205e-14
213.43423	2.0355000146861862e-12	617.3854163355335	2.4137997919686073e-12	1.1026479383409939e-14
213.57161	1.8197000880851116e-12	618.3703123479012	2.410609422709457e-12	1.1021807508644863e-14
213.70898	2.082899885585827e-12	619.3549025924189	2.406571894308345e-12	1.101611604933768e-14
213.84636	2.2881999821803262e-12	620.3391867079383	2.4133612949539156e-12	1.1021198372340786e-14
213.98373	2.1014000080796913e-12	621.3231643340051	2.434838679702272e-12	1.1049894399712212e-14
214.12112	2.516000071557241e-12	622.3068351108559	2.4073757480584744e-12	1.0976286242211004e-14
214.2585	2.7576999711086765e-12	623.2901986794217	2.4068346363956137e-12	1.0960131072399488e-14
214.39587	2.7611002450027303e-12	624.2732546813273	2.410446732080457e-12	1.0976265362913722e-14
214.53325	2.8033998312184585e-12	625.2560027588896	2.3993649066461454e-12	1.0947097482878451e-14
214.67062	2.575199926663082e-12	626.2384425551213	2.3648936070047804e-12	1.0871133378901554e-14
214.80801	2.4994998511955372e-12	627.2205737137289	2.3905877638196234e-12	1.0914608084942354e-14
214.94539	2.496999977998736e-12	628.2023958791126	2.382575950762784e-12	1.0881716096066535e-14
215.08276	2.5038998694169806e-12	629.1839086963687	2.359369068076911e-12	1.0834918439988903e-14
215.22014	2.408100157592286e-12	630.1651118112885	2.3835801290010467e-12	1.0875169192848852e-14
215.35751	2.6262001262154344e-12	631.146004870358	2.3725688928863485e-12	1.0841616397959978e-14
215.49492	2.7432001659243698e-12	632.1265875207595	2.3729711427876462e-12	1.083484260695548e-14
215.6323	2.6539000225030316e-12	633.1068594103713	2.3916505092443877e-12	1.0868626999944182e-14
215.76968	2.5418999753369617e-12	634.0868201877677	2.386031922363845e-12	1.0838284586380824e-14
215.90706	2.2993001471261914e-12	635.0664695022201	2.405509977042954e-12	1.0872945061024191e-14
216.04443	2.3402999913440073e-12	636.0458070036958	2.398442102940133e-12	1.0855746306370795e-14
216.18181	2.6914999943720574e-12	637.0248323428597	2.4182889451954563e-12	1.0880672513838068e-14
216.31921	2.7318998997859158e-12	638.003545171074	2.408036131377706e-12	1.0858365552884045e-14
216.45659	2.5947999386679186e-12	638.9819451403982	2.4084144272136803e-12	1.0845191774402644e-14
216.59396	2.350100138090319e-12	639.9600319035899	2.4133076201454076e-12	1.0857884322557088e-14
216.73135	2.002400047063186e-12	640.9378051141043	2.4123076249482238e-12	1.0850734234308057e-14
216.86874	2.19480006368936e-12	641.9152644260952	2.407511152600476e-12	1.0829378045740286e-14
217.00613	2.2948003234814443e-12	642.8924094944148	2.403894840412925e-12	1.0804739678841023e-14
217.14351	2.5415000430881386e-12	643.8692399746142	2.391324327283187e-12	1.0775476812612235e-14
217.28091	2.5918000320306272e-12	644.8457555229427	2.3723477601207947e-12	1.0736120029450544e-14
217.41829	2.4314002367199534e-12	645.8219557963502	2.371969555054758e-12	1.0726889377338844e-14
217.55566	2.2715001379579566e-12	646.7978404524844	2.3749308921226802e-12	1.0724826084937756e-14
217.69307	2.3253000247260443e-12	647.7734091496936	2.361898025985329e-12	1.0709117622067636e-14
217.83044	2.3224999522573818e-12	648.7486615470265	2.371047792856003e-12	1.0713925493232938e-14
217.96782	2.6373002050813315e-12	649.7235973042302	2.3608963232494686e-12	1.0675878899392156e-14
218.10522	3.012699898868525e-12	650.6982160817535	2.3772617532288754e-12	1.0701509164268391e-14
218.2426	3.2726998924787075e-12	651.6725175407449	2.368576011736179e-12	1.068268229826412e-14
218.38	3.2464000535622925e-12	652.6465013430542	2.336337731660069e-12	1.0613819114039653e-14
218.51738	2.8964999820129944e-12	653.6201671512314	2.3247087749674316e-12	1.0586724827488142e-14
218.65479	2.9360999141543753e-12	654.5935146285283	2.3048052474479857e-12	1.0538295060544719e-14
218.79216	2.4681001000047183e-12	655.5665434388973	2.2559368513008396e-12	1.0441212066054292e-14
218.92953	2.7981999775706535e-12	656.5392532469926	2.2489296618953067e-12	1.0418682495065716e-14
219.06694	2.897399844342695e-12	657.5116437181706	2.274646144387948e-12	1.0461094484909167e-14
219.20432	2.9534002247643133e-12	658.4837145184883	2.28537259604792e-12	1.0478943645069891e-14
219.34172	3.087300172678113e-12	659.4554653147056	2.3328677649793647e-12	1.0556388962486404e-14
219.4791	3.3987001611078685e-12	660.426895774285	2.343727805292844e-12	1.0568025061880517e-14
219.6165	3.3998001826890338e-12	661.3980055653897	2.332510093846057e-12	1.0543259096006908e-14
219.7539	3.2929001221015425e-12	662.3687943568873	2.3585109347976938e-12	1.0584688647263172e-14
219.89128	3.462699973920372e-12	663.3392618183473	2.3721801756430487e-12	1.0608247470828837e-14
220.02869	3.397400326977359e-12	664.3094076200422	2.3618484647788523e-12	1.0579362579620383e-14
220.16606	2.9049001403178085e-12	665.2792314329474	2.356263219105753e-12	1.0556158942437494e-14
220.30347	3.2956001955960928e-12	666.2487329287413	2.3634212189513035e-12	1.0566874846502827e-14
220.44084	3.5492999154525624e-12	667.2179117798067	2.3434937478814926e-12	1.0524380135330411e-14
220.57825	3.355400040412199e-12	668.1867676592286	2.3457349344506406e-12	1.0516726753855131e-14
220.71565	3.0244000555060816e-12	669.1553002407966	2.3643118025382294e-12	1.0546656161146853e-14
220.85303	2.6709001350747092e-12	670.1235091990035	2.3400869993763335e-12	1.0491565234659016e-14
220.99043	2.4632000525968724e-12	671.0913942090467	2.3373969984532845e-12	1.0482492554136374e-14
221.1278	2.0384999742333625e-12	672.0589549468272	2.3301746618174724e-12	1.0454876775837309e-14
221.26521	1.973099979745232e-12	673.0261910889503	2.3270887867766217e-12	1.0449514396144139e-14
221.40262	2.6743999353148343e-12	673.9931023127261	2.3351716998019248e-12	1.0453768240202484e-14
221.54	2.6989002187163454e-12	674.9596882961685	2.3279992315933477e-12	1.0435831976933884e-14
221.6774	2.5249001957278997e-12	675.925948717997	2.325046219007507e-12	1.0423261427741577e-14
221.81479	2.189200077997006e-12	676.8918832576347	2.3019398539101346e-12	1.0368690288671238e-14
221.9522	2.498199902285348e-12	677.8574915952105	2.305340886436513e-12	1.0375117789486962e-14
222.08957	3.0167998982812736e-12	678.822773411558	2.305668920208079e-12	1.0370007909622111e-14
222.22697	3.197700170212519e-12	679.7877283882156	2.2837374864564025e-12	1.0318320832883629e-14
222.36438	3.12030001990812e-12	680.7523562074275	2.2766679980614104e-12	1.0306804752157787e-14
222.50175	3.0971999940010566e-12	681.7166565521435	2.250920522265714e-12	1.024115909100725e-14
222.63916	3.0844999370992653e-12	682.6806291060174	2.2411109825966875e-12	1.0216551401691244e-14
222.77657	3.0600998255084905e-12	683.6442735534098	2.2013710215378753e-12	1.0150948489266638e-14
222.91397	3.129500037260069e-12	684.607589579387	2.1483369230047676e-12	1.0037599133580877e-14
223.05135	3.3334998441542078e-12	685.5705768697204	2.097888578040585e-12	9.912126887203134e-15
223.18875	3.3348999215464917e-12	686.5332351108877	2.044739077838209e-12	9.815555811895105e-15
223.32614	3.658400004080143e-12	687.4955639900726	2.0139071672491575e-12	9.759251259492246e-15
223.46355	3.810300175428041e-12	688.4575631951641	2.0440636421889514e-12	9.798170806430489e-15
223.60092	3.765500015035743e-12	689.4192324147584	2.0510088493441555e-12	9.806247387136844e-15
223.73833	3.749400067194287e-12	690.3805713381573	2.09543889686529e-12	9.896893385084341e-15
223.87573	3.740300125208124e-12	691.3415796553685	2.1152189464536244e-12	9.922579547447856e-15
224.01314	3.7614999774040034e-12	692.3022570571067	2.126798082962532e-12	9.93263962880956e-15
224.15054	3.66300000222775e-12	693.2626032347933	2.1310202630302766e-12	9.9312838497531e-15
224.28792	3.39090027310259e-12	694.2226178805554	2.1543734446850356e-12	9.974354660347811e-15
224.42532	3.198399868881684e-12	695.1823006872263	2.143392144044348e-12	9.943961464645952e-15
224.56271	3.174900208593108e-12	696.1416513483478	2.1348727461005084e-12	9.933496573342355e-15
224.70012	3.503900161465925e-12	697.1006695581668	2.1530553743023445e-12	9.958968216671599e-15
224.83752	3.4906001354753407e-12	698.0593550116371	2.129313250772271e-12	9.898150691549827e-15
224.97493	3.1859998872020198e-12	699.0177074044195	2.155928844909083e-12	9.954853011609319e-15
225.1123	3.0323998754059775e-12	699.9757264328824	2.139908900978947e-12	9.9097152677852e-15
225.24971	3.054900110977997e-12	700.9334117940997	2.1253441348917665e-12	9.879775583623373e-15
225.38712	3.095800020454799e-12	701.8907631858536	2.108567470388255e-12	9.832535148826229e-15
225.5245	2.910200027099828e-12	702.8477803066328	2.1094154478819563e-12	9.832620134978825e-15
225.66191	2.996999874259033e-12	703.8044628556328	2.113787641918575e-12	9.854230306000531e-15
225.79932	3.1155001036162206e-12	704.7608105327555	2.10138796590144e-12	9.823543227568465e-15
225.93672	3.2440998790232278e-12	705.7168230386117	2.100483335506111e-12	9.802680797820784e-15
226.07413	2.975199960040829e-12	706.672500074518	2.0899995834500982e-12	9.778087069104923e-15
226.21152	2.9167001623123556e-12	707.627841342499	2.087761674618141e-12	9.767815140077923e-15
226.3489	3.1729003114676416e-12	708.5828465452855	2.0922403752322893e-12	9.768055835387979e-15
226.4863	2.8729001974032916e-12	709.5375153863165	2.0592665371659135e-12	9.698327951400014e-15
226.6237	2.7406999584896432e-12	710.4918475697378	2.058933606548746e-12	9.699724814203286e-15
226.76111	2.6205000472216223e-12	711.4458428004026	2.0356108092465364e-12	9.638447535287715e-15
226.89851	2.572399994084308e-12	712.3995007838707	2.029254699003089e-12	9.623053106421252e-15
227.03592	2.6193999264716467e-12	713.3528212264101	2.016177688117032e-12	9.602391215453634e-15
227.17331	2.7564999554904975e-12	714.3058038349956	1.9971681825878903e-12	9.544794378406534e-15
227.31071	2.850499938697982e-12	715.2584483173099	1.9829806816927107e-12	9.506463073469684e-15
227.44812	2.8111000500103806e-12	716.210754381742	1.939200431240134e-12	9.4208371605574e-15
227.58553	2.806900100820076e-12	717.1627217373892	1.9063925402823054e-12	9.348767145095698e-15
227.72293	2.8104998667190688e-12	718.1143500940552	1.886364713968818e-12	9.309122945747873e-15
227.86032	3.0469002436189902e-12	719.0656391622517	1.883936055808178e-12	9.29344488247065e-15
227.99773	3.0961001824549526e-12	720.0165886531973	1.8757450474311005e-12	9.276145820454538e-15
228.1351	3.357399905521258e-12	720.9671982788179	1.877874852051744e-12	9.279872710514628e-15
228.2725	3.753300118328818e-12	721.9174677517469	1.8690802662012912e-12	9.245062593967384e-15
228.40991	3.5097001991397015e-12	722.8673967853246	1.8440664364739493e-12	9.202643405349488e-15
228.54732	3.5256999889943904e-12	723.8169850935984	1.8375880672322108e-12	9.17720970985953e-15
228.68472	3.5228001228993974e-12	724.7662323913238	1.8280100575089017e-12	9.15317619123039e-15
228.82211	3.0336002278148516e-12	725.7151383939627	1.8211115317861766e-12	9.129021325641901e-15
228.95952	3.257199942825318e-12	726.6637028176834	1.7911097599221598e-12	9.066469617012533e-15
229.09692	3.1272000019781425e-12	727.6119253793629	1.8155051178068027e-12	9.112523635373243e-15
229.23433	3.079900045003483e-12	728.5598057965844	1.7908950165385491e-12	9.041421725655956e-15
229.37173	3.212600069930295e-12	729.5073437876381	1.7937215389551044e-12	9.06340538244414e-15
229.50912	3.2143003044593665e-12	730.4545390715215	1.7968861499191359e-12	9.067155760948082e-15
229.64653	3.204800186899327e-12	731.4013913679386	1.7908004688829984e-12	9.041352817233832e-15
229.78394	2.6627001070979755e-12	732.3479003973007	1.791024479217671e-12	9.032725481071985e-15
229.92134	2.440500048180926e-12	733.294065880726	1.8046893113923852e-12	9.065368690488709e-15
230.05875	2.6866999037636134e-12	734.239887540039	1.8103375144962955e-12	9.067563199362982e-15
230.19614	2.8868999684224865e-12	735.1853650977708	1.8066087907573595e-12	9.055125752957168e-15
230.33354	3.0314998878857248e-12	736.1304982771607	1.7750156712016597e-12	8.979492299186045e-15
230.47095	2.935400113871951e-12	737.0752868021526	1.7805291323602906e-12	8.988883248876487e-15
230.60835	3.4988001554330593e-12	738.019730397398	1.7868031046639846e-12	8.99866550713988e-15
230.74576	3.7245999730139455e-12	738.9638287882551	1.7729539544983714e-12	8.967100497251456e-15
230.88315	3.5722999684897275e-12	739.9075817007878	1.7875959393560815e-12	8.984491470327943e-15
231.02055	3.405500181565719e-12	740.8509888617666	1.7823217327202312e-12	8.969275625744439e-15
231.15796	3.0413002363832356e-12	741.7940499986689	1.7481121012403233e-12	8.893531805926006e-15
231.29536	2.749699993056624e-12	742.7367648396774	1.7443925161142118e-12	8.877729963989911e-15
231.43277	2.6103999617873664e-12	743.6791331136809	1.7508094764551226e-12	8.887710490917743e-15
231.57016	3.065699983813228e-12	744.6211545502758	1.7401508272917868e-12	8.872074549909511e-15
231.70757	3.2157999732243692e-12	745.5628288797622	1.7220931274500425e-12	8.822077036537685e-15
231.84497	3.277899796751348e-12	746.5041558331474	1.6993159161052131e-12	8.766882747331675e-15
231.98235	3.1962000876651188e-12	747.4451351421441	1.7229332697290055e-12	8.821435492002718e-15
232.11975	2.9339999023335966e-12	748.3857665391705	1.706300289731425e-12	8.770188225896487e-15
232.25716	3.0922001646833527e-12	749.3260497573515	1.6845931225665606e-12	8.712523241783073e-15
232.39456	3.5679002976499326e-12	750.2659845305154	1.673522377763552e-12	8.696288663886798e-15
232.53195	3.5430002261883163e-12	751.2055705931975	1.654766221557824e-12	8.649490569088803e-15
232.66936	2.8458999085726924e-12	752.1448076806383	1.6443192405779942e-12	8.622807480092576e-15
232.80676	2.773500187933044e-12	753.0836955287823	1.6198934140314078e-12	8.572602569759207e-15
232.94417	2.9380002021118183e-12	754.0222338742797	1.6065463606613354e-12	8.529303945369311e-15
233.08157	3.1108999176368675e-12	754.9604224544869	1.5697793789022763e-12	8.446202088068962e-15
233.21896	2.4720000115264666e-12	755.8982610074626	1.5239685776315768e-12	8.34191400282885e-15
233.35637	2.030399957452548e-12	756.8357492719718	1.4408170234092146e-12	8.162708640953207e-15
233.49377	2.3579000663189502e-12	757.7728869874844	1.3353679959799883e-12	7.921029856907203e-15
233.63118	2.8991002024972253e-12	758.7096738941734	1.2237579007031934e-12	7.671097065235995e-15
233.76859	2.7398000742841965e-12	759.6461097329171	1.1010979728661738e-12	7.37327696891867e-15
233.90598	2.2432000437257236e-12	760.5821942452981	1.0237715731067656e-12	7.177368211018455e-15
234.04338	2.1716000930212947e-12	761.5179271736015	9.914168962947182e-13	7.0928653304645536e-15
234.18079	2.5359000817189314e-12	762.4533082608189	1.026974763297173e-12	7.177247425785944e-15
234.31819	2.3970001677842556e-12	763.3883372506433	1.0916320883448663e-12	7.330188701001126e-15
234.4556	1.4731999670683545e-12	764.3230138874727	1.1485126758522528e-12	7.451686565303512e-15
234.59299	1.379800049766901e-12	765.2573379164077	1.2413484065557346e-12	7.673878307208134e-15
234.73038	1.6595000659012398e-12	766.1913090832535	1.3100650400605956e-12	7.811072201496889e-15
234.86777	1.6412000964870992e-12	767.1249271345174	1.3744963484236754e-12	7.963446640328663e-15
235.00517	1.991499937537828e-12	768.0581918174099	1.4251624654593535e-12	8.080163792872589e-15
235.14258	2.771599957702513e-12	768.9911028798448	1.449748790429104e-12	8.13643631814265e-15
235.27998	3.1409001136807762e-12	769.9236600704384	1.4619544902068957e-12	8.153363542284371e-15
235.41739	3.275499962173827e-12	770.8558631385094	1.4713566285423892e-12	8.16564048464447e-15
235.55478	2.8915000319729063e-12	771.7877118340795	1.4775556661116377e-12	8.166025581599366e-15
235.69218	2.988700069026513e-12	772.719205907872	1.4628635366635262e-12	8.130174939994626e-15
235.82959	3.194100037683127e-12	773.6503451113127	1.4701780776503693e-12	8.151047181648165e-15
235.967	2.6015999965935965e-12	774.5811291965294	1.463577038348235e-12	8.132889530786794e-15
236.10437	1.8057000987137458e-12	775.5115579163507	1.4576534052178491e-12	8.110151914933968e-15
236.24178	2.2785000502625023e-12	776.4416310243081	1.4533031347590365e-12	8.096807135952077e-15
236.37918	2.7094002501209516e-12	777.3713482746336	1.4510715499269889e-12	8.10242100321472e-15
236.51657	2.4661001235128293e-12	778.3007094222612	1.4453728083032213e-12	8.086838615472468e-15
236.65398	2.224700129931692e-12	779.2297142228244	1.4394076352817602e-12	8.057886400349031e-15
236.79138	2.384499819932971e-12	780.1583624326595	1.4255965032927908e-12	8.025468805161217e-15
236.92879	2.5967000309416578e-12	781.0866538088022	1.4199035895429088e-12	8.004253511522558e-15
237.06616	2.854099899923637e-12	782.0145881089891	1.4215803181669757e-12	8.00711483942413e-15
237.20357	3.172200199501514e-12	782.9421650916563	1.4204629214349538e-12	7.998645856247209e-15
237.34097	2.7778998328413317e-12	783.869384515941	1.416615107347829e-12	7.986520576774996e-15
237.47836	2.171499991701688e-12	784.7962461416802	1.4132055273632344e-12	7.980324610891319e-15
237.61577	2.3775999508362257e-12	785.72274972941	1.4024682122347002e-12	7.960521810802492e-15
237.75317	3.0096998997450175e-12	786.648895040366	1.3773637388757496e-12	7.895888279925147e-15
237.89055	2.9996000920014582e-12	787.5746818364834	1.3769144410248975e-12	7.905103019737127e-15
238.02795	2.2437001068310008e-12	788.5001098803965	1.3849003143195428e-12	7.902940545481598e-15
238.16536	1.556400034272479e-12	789.4251789354387	1.3726664675494934e-12	7.870644143995377e-15
238.30276	9.775000052641223e-13	790.3498887656407	1.3361941899752053e-12	7.779045060411507e-15
238.44014	1.1483999556909317e-12	791.2742391357327	1.3380500726071258e-12	7.782412301815438e-15
238.57755	1.86040004638927e-12	792.1982298111436	1.3313720261087178e-12	7.762188219595433e-15
238.71494	2.591900022197863e-12	793.1218605579992	1.3338021444122135e-12	7.769984922496376e-15
238.85234	2.342099946719331e-12	794.045131143123	1.3122195790986151e-12	7.722305855963186e-15
238.98972	1.8139000733542626e-12	794.968041334037	1.3180380064921024e-12	7.727777116451729e-15
239.12712	2.5934999680497314e-12	795.8905908989601	1.3220515313215904e-12	7.728954475984052e-15
239.26453	2.9733999112799807e-12	796.8127796068077	1.3066324379704659e-12	7.689503230605384e-15
239.40193	2.979999851258524e-12	797.7346072271926	1.3054475948730577e-12	7.686624549716656e-15
239.5393	2.2046000246564593e-12	798.6560735304244	1.2927134087943118e-12	7.663814864725252e-15
239.67671	1.7347000057455235e-12	799.577178287508	1.2855489075683436e-12	7.62942217555559e-15
239.81412	1.746300107284539e-12	800.4979212701459	1.2775780749445908e-12	7.604818953681588e-15
239.95149	1.9376999168735976e-12	801.4183022507351	1.2704585751546254e-12	7.597118821634561e-15
240.0889	1.8415000609334575e-12	802.3383210023693	1.2633598592847557e-12	7.564786804798099e-15
240.22629	2.318800189065756e-12	803.2579772988364	1.229647141674696e-12	7.483780572068672e-15
240.36368	2.4567999413139692e-12	804.1772709146209	1.2450440118409564e-12	7.519272127584813e-15
240.50107	1.885500047338504e-12	805.0962016249008	1.2248896447743954e-12	7.47561298061477e-15
240.63847	1.2761999924277612e-12	806.0147692055497	1.2213510097639531e-12	7.461660897796651e-15
240.77585	1.4179999957184491e-12	806.932973433135	1.2232945855910105e-12	7.453589582695465e-15
240.91325	2.0366999272217675e-12	807.8508140849183	1.1968249626036888e-12	7.397810151161547e-15
241.05066	2.178700007074513e-12	808.7682909388553	1.2038695553619418e-12	7.412506066732175e-15
241.18803	1.464500103708652e-12	809.685403773595	1.1905983762500814e-12	7.351639492666255e-15
241.32544	1.7480999303734569e-12	810.6021523684796	1.1670061767037135e-12	7.325329820271583e-15
241.46281	1.978499992219542e-12	811.5185365035446	1.161773633122602e-12	7.303268387148083e-15
241.60022	2.7158001556961514e-12	812.4345559595181	1.1393923026505718e-12	7.244943573228195e-15
241.73763	3.0641999692521673e-12	813.3502105178208	1.13631564327309e-12	7.223413069537427e-15
241.875	3.3192001617659583e-12	814.2654999605655	1.0949784498415361e-12	7.13078119097602e-15
242.0124	3.532500057835183e-12	815.1804240705571	1.075878537733325e-12	7.079131942055234e-15
242.14978	3.8384999542699215e-12	816.0949826312917	1.0772564886639463e-12	7.067597445461294e-15
242.28719	4.1405000673059836e-12	817.0091754269573	1.0526024681505212e-12	7.024212694767049e-15
242.42456	3.7294998799351665e-12	817.9230022424331	1.0451878722708738e-12	6.98648728239065e-15
242.56197	3.3543000005257653e-12	818.8364628632878	1.0404585726190816e-12	6.98073924598409e-15
242.69934	3.726600115524448e-12	819.749557075782	1.043463470202838e-12	6.987742582986574e-15
242.83675	4.01980023220687e-12	820.6622846668665	1.0387962375535006e-12	6.959765335662073e-15
242.97412	3.614900027511771e-12	821.5746454241805	1.0404035763997868e-12	6.959304762849915e-15
243.11153	3.728099986533816e-12	822.4866391360545	1.027819346355056e-12	6.9225324090025466e-15
243.2489	3.939000158793333e-12	823.3982655915077	1.034895379598603e-12	6.939715106500555e-15
243.38628	3.5038999220578664e-12	824.3095245802477	1.0346555201103948e-12	6.9339541752906225e-15
243.52368	3.2942002205962338e-12	825.2204158926717	1.0381785308572747e-12	6.942132729439539e-15
243.66106	2.8713998148932956e-12	826.1309393198648	1.0408071427897357e-12	6.936371399617027e-15
243.79846	3.1543000993719196e-12	827.0410946535997	1.019276521578703e-12	6.898752797682763e-15
243.93584	3.3380999503915065e-12	827.9508816863381	1.0244968340640116e-12	6.903103435492722e-15
244.07321	3.2605003019059e-12	828.8603002112283	1.0141422300458769e-12	6.8709140128631576e-15
244.21062	3.7171999805849106e-12	829.7693500221054	1.0167542449749892e-12	6.871463166053865e-15
244.34799	3.9914001145586625e-12	830.6780309134928	1.0077613390737252e-12	6.854579496808385e-15
244.48538	3.652300078775496e-12	831.5863426805985	1.0211351567412926e-12	6.895072128615777e-15
244.62277	3.5283999773002594e-12	832.4942851193176	1.012828554690755e-12	6.868926386253336e-15
244.76016	3.463900104084492e-12	833.4018580262314	9.945292153112007e-13	6.8154010071835166e-15
244.89754	3.3203999063394987e-12	834.309061198606	1.0011574739780455e-12	6.833078602825674e-15
245.03494	3.289700240235785e-12	835.215894434393	9.851560737588787e-13	6.771630120686891e-15
245.17232	3.0155000220915496e-12	836.122357532229	9.881254504263568e-13	6.786139902613498e-15
245.3097	2.947800080268735e-12	837.0284502914345	9.951500751003277e-13	6.798165857761441e-15
245.44707	2.945700042396195e-12	837.934172512015	9.73894823343834e-13	6.751348446392879e-15
245.58447	3.117099971071499e-12	838.8395239946597	9.855489587279025e-13	6.765374944165474e-15
245.72185	3.1396999684758456e-12	839.7445045407403	9.77403866096309e-13	6.740892723357912e-15
245.85922	3.295600011460171e-12	840.6491139523127	9.566243781338072e-13	6.689619673449187e-15
245.99661	3.28360005231988e-12	841.5533520321152	9.637534301752082e-13	6.703855299776174e-15
246.13399	3.0322999831455624e-12	842.4572185835688	9.543116521143455e-13	6.678662297436886e-15
246.27136	2.7274999055896477e-12	843.3607134107763	9.460341682348183e-13	6.653918642442867e-15
246.40877	2.5303999727068645e-12	844.2638363185221	9.47760261151504e-13	6.65764457482607e-15
246.54614	2.8837000630407616e-12	845.1665871122724	9.363475160193978e-13	6.614942746929473e-15
246.68352	3.0645998962580377e-12	846.0689655981748	9.2725642306154e-13	6.5980330279797634e-15
246.82089	3.085200026210217e-12	846.9709715830567	9.150902995005453e-13	6.567783791328035e-15
246.95828	3.260800245080139e-12	847.8726048744262	9.10254072321172e-13	6.541655908982729e-15
247.09566	3.274200157443989e-12	848.7738652804712	8.990171002947577e-13	6.500753481795727e-15
247.23303	3.327499788074725e-12	849.6747526100596	9.023675400627588e-13	6.537439454519389e-15
247.3704	2.976000195202155e-12	850.5752666727377	8.933756919761327e-13	6.4998045869354825e-15
247.50778	3.3446001131466684e-12	851.475407278732	8.831230161225065e-13	6.46393694785838e-15
247.64517	3.4533998734664384e-12	852.375174238946	8.668972538153342e-13	6.4249358620931475e-15
247.78255	3.2076002035567303e-12	853.2745673649623	8.620054027691074e-13	6.41593655588975e-15
247.91992	2.8653000640970765e-12	854.1735864690407	8.607962552176291e-13	6.388611831025975e-15
248.0573	2.478099956292848e-12	855.072231364119	8.556133575153413e-13	6.403196746263834e-15
248.19467	2.9277998898361116e-12	855.970501863811	8.57003316328829e-13	6.3796780397508556e-15
248.33206	2.4925000314201423e-12	856.8683977824076	8.578454173998504e-13	6.38304810577182e-15
248.46944	1.8325999633550508e-12	857.7659189348761	8.487088943188607e-13	6.3556262960312504e-15
248.60681	2.2524001264962813e-12	858.6630651368594	8.469544463923505e-13	6.337150793792537e-15
248.74417	2.2483001935518756e-12	859.5598362046759	8.590128462462467e-13	6.3809052109028314e-15
248.88155	2.1669001492949615e-12	860.4562319553185	8.368548592285721e-13	6.3275205415077276e-15
249.01892	1.841100059318214e-12	861.3522522064557	8.427659177071719e-13	6.33791408441677e-15
249.1563	1.547500081355362e-12	862.2478967764291	8.302445476490295e-13	6.295920770199307e-15
249.29367	2.003199944858318e-12	863.1431654842554	8.211190711787775e-13	6.2819470316378196e-15
249.43103	2.7313999064542357e-12	864.0380581496239	8.043054258027137e-13	6.226953311639403e-15
249.5684	3.3969000673883606e-12	864.9325745928965	8.102162640210997e-13	6.2539552802336516e-15
249.70578	3.600000178546478e-12	865.8267146351096	8.016316676651881e-13	6.2074866147692235e-15
249.84317	3.4890001580651134e-12	866.7204780979702	7.978624458936619e-13	6.1921601363637275e-15
249.98051	3.5677001179819766e-12	867.6138648038562	7.918615518414537e-13	6.187566510810129e-15
250.11789	3.711900216949904e-12	868.5068745758202	7.890928381270799e-13	6.175830356321459e-15
250.25528	3.0849001511943547e-12	869.399507237583	7.770968341859677e-13	6.138311305417905e-15
250.39262	3.3447000582723e-12	870.2917626135365	7.77128910813787e-13	6.139840902119469e-15
250.53	3.326800108813634e-12	871.1836405287436	7.721535181796443e-13	6.123112802444108e-15
250.66739	2.678900325455509e-12	872.0751408089367	7.694528776181151e-13	6.112197633382181e-15
250.80473	1.880499884885802e-12	872.9662632805166	7.681170614679417e-13	6.0941838463319365e-15
250.94211	2.6178999867556743e-12	873.8570077705542	7.540934267677951e-13	6.0625657320262305e-15
251.07947	3.174099903314624e-12	874.7473741067887	7.492896909099599e-13	6.047309166241585e-15
251.21684	2.6671000212263465e-12	875.6373621176258	7.409379459412658e-13	6.012607274059314e-15
251.3542	2.40310004803352e-12	876.5269716321419	7.352040606075744e-13	5.984954067953842e-15
251.49158	1.6634000818162276e-12	877.4162024800777	7.372336311197212e-13	6.0042570531804616e-15
251.62894	1.0857999999609235e-12	878.3050544918418	7.261135643754521e-13	5.981973240208307e-15
251.76631	9.791501050175138e-13	879.1935274985094	7.213885261512143e-13	5.9467548642805815e-15
251.90366	1.188100116918958e-12	880.0816213318217	7.151963116537008e-13	5.934995261746913e-15
252.04105	1.320800107683213e-12	880.9693358241846	7.087197963034151e-13	5.9135547537805985e-15
