#	HD111980	Ron400	1.195	
211.64839	2.5008002537181233e-12	604.7594792019567	2.5135457299027818e-12	1.090921252614996e-14
211.78574	2.764500147396283e-12	605.748230809061	2.508161860110292e-12	1.0897851646991054e-14
211.92313	2.6481002691389485e-12	606.7366813018257	2.514118570307856e-12	1.0892214248102978e-14
212.0605	2.8344999717736007e-12	607.724830310324	2.523566039215995e-12	1.0905389634134352e-14
212.19788	2.6011999133537726e-12	608.7126774653187	2.5295802711757824e-12	1.0921825963810118e-14
212.33524	2.042299901886381e-12	609.7002223982612	2.5229594711447395e-12	1.0897968451237165e-14
212.47261	1.375900085352121e-12	610.6874647412913	2.5164607013650834e-12	1.0876925632560652e-14
212.60999	1.7151998738410381e-12	611.6744041272392	2.5078376055603426e-12	1.0853328730646854e-14
212.74736	2.2794002102334515e-12	612.6610401896243	2.5085536778770593e-12	1.0846476253732552e-14
212.88474	2.3672000670302407e-12	613.6473725626558	2.4933715384898638e-12	1.0800253066206031e-14
213.0221	2.3220999149134993e-12	614.6334008812344	2.4866589272574175e-12	1.0791213043828159e-14
213.15947	2.1505999889059022e-12	615.6191247809504	2.497643234113862e-12	1.0795615091973698e-14
213.29684	2.126299988605059e-12	616.6045438980859	2.508608571408503e-12	1.0813720689460625e-14
213.43423	2.0355000146861862e-12	617.5896578696143	2.4927936071376106e-12	1.078401387846056e-14
213.57161	1.8197000880851116e-12	618.5744663332	2.4798951962531316e-12	1.0749361423366768e-14
213.70898	2.082899885585827e-12	619.5589689272005	2.5048803413459754e-12	1.0781853960903468e-14
213.84636	2.2881999821803262e-12	620.543165290665	2.4901884826155856e-12	1.0746442852678108e-14
213.98373	2.1014000080796913e-12	621.5270550633352	2.4908712811263264e-12	1.0743440092019191e-14
214.12112	2.516000071557241e-12	622.5106378856469	2.4917741097885116e-12	1.0728599800190581e-14
214.2585	2.7576999711086765e-12	623.4939133987274	2.499877111477722e-12	1.0742947571379833e-14
214.39587	2.7611002450027303e-12	624.4768812443986	2.4753008135530686e-12	1.0691089054805677e-14
214.53325	2.8033998312184585e-12	625.459541065176	2.4693709008929715e-12	1.0667478888547025e-14
214.67062	2.575199926663082e-12	626.4418925042697	2.478075544892195e-12	1.0671199461315186e-14
214.80801	2.4994998511955372e-12	627.4239352055832	2.483957997494426e-12	1.0691623070045441e-14
214.94539	2.496999977998736e-12	628.4056688137157	2.462190365966201e-12	1.064074859594578e-14
215.08276	2.5038998694169806e-12	629.387092973961	2.463647959924072e-12	1.0634101219899688e-14
215.22014	2.408100157592286e-12	630.3682073323077	2.4811305179361347e-12	1.0660750778347942e-14
215.35751	2.6262001262154344e-12	631.3490115354409	2.4839676599209807e-12	1.0652185994812915e-14
215.49492	2.7432001659243698e-12	632.3295052307406	2.4655212363923338e-12	1.0611000534833808e-14
215.6323	2.6539000225030316e-12	633.3096880662832	2.4766069570858034e-12	1.0627707693019561e-14
215.76968	2.5418999753369617e-12	634.2895596908414	2.4668002710706127e-12	1.0608545209606682e-14
215.90706	2.2993001471261914e-12	635.2691197538846	2.467848392242667e-12	1.0594261785122809e-14
216.04443	2.3402999913440073e-12	636.2483679055791	2.4697417545067697e-12	1.0588015426601107e-14
216.18181	2.6914999943720574e-12	637.227303796788	2.4773748812618953e-12	1.0608447881242582e-14
216.31921	2.7318998997859158e-12	638.2059270790725	2.4805394138312284e-12	1.0600792764557699e-14
216.45659	2.5947999386679186e-12	639.1842374046897	2.4804312949831222e-12	1.058574158212347e-14
216.59396	2.350100138090319e-12	640.1622344265968	2.4825210148363316e-12	1.0596408282666446e-14
216.73135	2.002400047063186e-12	641.1399177984475	2.463372793844206e-12	1.0545302492782199e-14
216.86874	2.19480006368936e-12	642.1172871745944	2.4656034554635557e-12	1.0539802692816127e-14
217.00613	2.2948003234814443e-12	643.0943422100885	2.454770796652115e-12	1.0511072935272944e-14
217.14351	2.5415000430881386e-12	644.0710825606797	2.449734416510267e-12	1.0505929002153114e-14
217.28091	2.5918000320306272e-12	645.047507882817	2.4551882079562403e-12	1.0495928996091108e-14
217.41829	2.4314002367199534e-12	646.0236178336484	2.4549388489884867e-12	1.0497270767025173e-14
217.55566	2.2715001379579566e-12	646.9994120710219	2.421675353892495e-12	1.042280170991779e-14
217.69307	2.3253000247260443e-12	647.9748902534841	2.437738675940773e-12	1.0447977912340864e-14
217.83044	2.3224999522573818e-12	648.9500520402828	2.4532782304650377e-12	1.0473711555800528e-14
217.96782	2.6373002050813315e-12	649.924897091365	2.450692053672843e-12	1.0459565192874718e-14
218.10522	3.012699898868525e-12	650.8994250673788	2.4472938266404235e-12	1.0444723331156237e-14
218.2426	3.2726998924787075e-12	651.8736356296718	2.41515064034822e-12	1.0380817099593649e-14
218.38	3.2464000535622925e-12	652.8475284402936	2.399691170108008e-12	1.0346145265958825e-14
218.51738	2.8964999820129944e-12	653.8211031619935	2.379649613781377e-12	1.0289926332013378e-14
218.65479	2.9360999141543753e-12	654.7943594582227	2.3351875169245762e-12	1.020324488417315e-14
218.79216	2.4681001000047183e-12	655.7672969931336	2.320564273290539e-12	1.0164145470937985e-14
218.92953	2.7981999775706535e-12	656.7399154315806	2.309969358980471e-12	1.0135170012394496e-14
219.06694	2.897399844342695e-12	657.7122144391182	2.333486086286539e-12	1.018040162413215e-14
219.20432	2.9534002247643133e-12	658.6841936820047	2.3704615583699515e-12	1.0246792627076176e-14
219.34172	3.087300172678113e-12	659.6558528271994	2.3809512304232964e-12	1.02595750544361e-14
219.4791	3.3987001611078685e-12	660.6271915423637	2.407774367754126e-12	1.0302204104773257e-14
219.6165	3.3998001826890338e-12	661.5982094958626	2.3970045018330078e-12	1.0276219618966706e-14
219.7539	3.2929001221015425e-12	662.5689063567622	2.4176609660571696e-12	1.031394098463707e-14
219.89128	3.462699973920372e-12	663.5392817948324	2.4275068574199493e-12	1.0322846618195974e-14
220.02869	3.397400326977359e-12	664.5093354805458	2.4021817178195767e-12	1.0261669431944505e-14
220.16606	2.9049001403178085e-12	665.479067085078	2.4121394326835413e-12	1.028910693024904e-14
220.30347	3.2956001955960928e-12	666.4484762803075	2.3997806204608295e-12	1.0249985041175573e-14
220.44084	3.5492999154525624e-12	667.4175627388171	2.3988530391150602e-12	1.0247170917730616e-14
220.57825	3.355400040412199e-12	668.3863261338918	2.3979717179065166e-12	1.0242481968434567e-14
220.71565	3.0244000555060816e-12	669.3547661395226	2.384812428094863e-12	1.0204308096461156e-14
220.85303	2.6709001350747092e-12	670.3228824304015	2.4176209465112277e-12	1.0265605168761047e-14
220.99043	2.4632000525968724e-12	671.2906746819264	2.3895034722763356e-12	1.0207104896510372e-14
221.1278	2.0384999742333625e-12	672.2581425701986	2.392185085135402e-12	1.0208791509853814e-14
221.26521	1.973099979745232e-12	673.2252857720244	2.3848348601968146e-12	1.018722616438883e-14
221.40262	2.6743999353148343e-12	674.1921039649139	2.3697541633841576e-12	1.0152388691633203e-14
221.54	2.6989002187163454e-12	675.1585968270814	2.365204825924756e-12	1.0137123548762976e-14
221.6774	2.5249001957278997e-12	676.1247640374467	2.3779013609125905e-12	1.0150678169008892e-14
221.81479	2.189200077997006e-12	677.0906052756344	2.357597586274762e-12	1.010505859364482e-14
221.9522	2.498199902285348e-12	678.056120221973	2.3494635242534598e-12	1.0087559270358228e-14
222.08957	3.0167998982812736e-12	679.0213085574967	2.3369657780985603e-12	1.005833199888011e-14
222.22697	3.197700170212519e-12	679.9861699639455	2.327080679087186e-12	1.0025371700197663e-14
222.36438	3.12030001990812e-12	680.9507041237638	2.317349240381474e-12	1.0001986249188791e-14
222.50175	3.0971999940010566e-12	681.9149107201011	2.3125091019770744e-12	9.9886415596927e-15
222.63916	3.0844999370992653e-12	682.8787894368133	2.290067627934468e-12	9.935216281457281e-15
222.77657	3.0600998255084905e-12	683.8423399584613	2.250176052460629e-12	9.860605973252065e-15
222.91397	3.129500037260069e-12	684.8055619703118	2.2087384498808606e-12	9.759611484700068e-15
223.05135	3.3334998441542078e-12	685.7684551583376	2.1611496767289058e-12	9.658550695139142e-15
223.18875	3.3348999215464917e-12	686.7310192092165	2.1349706042218447e-12	9.605161902932133e-15
223.32614	3.658400004080143e-12	687.6932538103332	2.111885450788438e-12	9.54630776388732e-15
223.46355	3.810300175428041e-12	688.6551586497786	2.1226258047078385e-12	9.570876444636202e-15
223.60092	3.765500015035743e-12	689.6167334163481	2.140064571766456e-12	9.595062091213449e-15
223.73833	3.749400067194287e-12	690.5779777995459	2.1687625727266423e-12	9.643362138571735e-15
223.87573	3.740300125208124e-12	691.5388914895794	2.185891456414587e-12	9.67468627530854e-15
224.01314	3.7614999774040034e-12	692.4994741773653	2.180791410112808e-12	9.658585804470898e-15
224.15054	3.66300000222775e-12	693.459725554525	2.2039322481147196e-12	9.70027398374425e-15
224.28792	3.39090027310259e-12	694.4196453133872	2.2035949413071173e-12	9.693252311443682e-15
224.42532	3.198399868881684e-12	695.3792331469859	2.1842405473119327e-12	9.653299819369378e-15
224.56271	3.174900208593108e-12	696.3384887490646	2.195587234797365e-12	9.669630508123944e-15
224.70012	3.503900161465925e-12	697.2974118140703	2.2227418319112274e-12	9.719837894623792e-15
224.83752	3.4906001354753407e-12	698.2560020371577	2.2018912899299274e-12	9.669425669672557e-15
224.97493	3.1859998872020198e-12	699.21425911419	2.1870934488678382e-12	9.632699698888601e-15
225.1123	3.0323998754059775e-12	700.1721827417351	2.1758569659909484e-12	9.607073891447709e-15
225.24971	3.054900110977997e-12	701.1297726170687	2.164561560022015e-12	9.583708156626501e-15
225.38712	3.095800020454799e-12	702.0870284381741	2.157599303518902e-12	9.55642733266118e-15
225.5245	2.910200027099828e-12	703.0439499037409	2.1385077139877896e-12	9.512865886227447e-15
225.66191	2.996999874259033e-12	704.0005367131652	2.1620727539433375e-12	9.554443544683369e-15
225.79932	3.1155001036162206e-12	704.9567885665518	2.1540767613061823e-12	9.537690306338664e-15
225.93672	3.2440998790232278e-12	705.9127051647108	2.1301861300831202e-12	9.482602860714996e-15
226.07413	2.975199960040829e-12	706.8682862091606	2.1253500259331256e-12	9.477708205430984e-15
226.21152	2.9167001623123556e-12	707.8235314021264	2.1429171500592128e-12	9.5010438154887e-15
226.3489	3.1729003114676416e-12	708.7784404465411	2.127060452783208e-12	9.460912023264647e-15
226.4863	2.8729001974032916e-12	709.7330130460439	2.0938885189513145e-12	9.39043733296769e-15
226.6237	2.7406999584896432e-12	710.6872489049819	2.0993994812606415e-12	9.393482726696715e-15
226.76111	2.6205000472216223e-12	711.6411477284097	2.0969587510085748e-12	9.385577717506451e-15
226.89851	2.572399994084308e-12	712.5947092220883	2.0724738697391856e-12	9.335375314594421e-15
227.03592	2.6193999264716467e-12	713.5479330924866	2.0494694296986507e-12	9.276388067721036e-15
227.17331	2.7564999554904975e-12	714.5008190467807	2.0452312114199708e-12	9.270848459833356e-15
227.31071	2.850499938697982e-12	715.453366792854	2.0282239677314697e-12	9.235963399409326e-15
227.44812	2.8111000500103806e-12	716.4055760392973	1.9790856517300976e-12	9.117581701795308e-15
227.58553	2.806900100820076e-12	717.3574464954081	1.9485141889219487e-12	9.050663786290912e-15
227.72293	2.8104998667190688e-12	718.3089778711922	1.941792735452397e-12	9.034188925239094e-15
227.86032	3.0469002436189902e-12	719.2601698773616	1.9289836788154593e-12	9.000911068078636e-15
227.99773	3.0961001824549526e-12	720.2110222253366	1.9170048385396432e-12	8.971022245361246e-15
228.1351	3.357399905521258e-12	721.1615346272439	1.9151827412890582e-12	8.961439505173788e-15
228.2725	3.753300118328818e-12	722.1117067959179	1.9314477154235092e-12	8.991086779922508e-15
228.40991	3.5097001991397015e-12	723.0615384449002	1.908703901214814e-12	8.937970932546065e-15
228.54732	3.5256999889943904e-12	724.0110292884394	1.8962710212222275e-12	8.899341007125134e-15
228.68472	3.5228001228993974e-12	724.9601790414915	1.875058202279768e-12	8.849178553656387e-15
228.82211	3.0336002278148516e-12	725.9089874197196	1.8736337440402066e-12	8.852219114277164e-15
228.95952	3.257199942825318e-12	726.8574541394938	1.8578061447586237e-12	8.802908194278257e-15
229.09692	3.1272000019781425e-12	727.8055789178909	1.8418697989649095e-12	8.76765416119898e-15
229.23433	3.079900045003483e-12	728.7533614726964	1.849333383773531e-12	8.78892451752954e-15
229.37173	3.212600069930295e-12	729.7008015224009	1.8495890922071237e-12	8.780696748597135e-15
229.50912	3.2143003044593665e-12	730.6478987862023	1.836825129910309e-12	8.741668850228306e-15
229.64653	3.204800186899327e-12	731.5946529840063	1.849999658269097e-12	8.771334970586112e-15
229.78394	2.6627001070979755e-12	732.541063836425	1.851800593604151e-12	8.776644764559303e-15
229.92134	2.440500048180926e-12	733.4871310647771	1.8418363958215966e-12	8.74698321222553e-15
230.05875	2.6866999037636134e-12	734.4328543910889	1.8403818792645403e-12	8.737406087562959e-15
230.19614	2.8868999684224865e-12	735.3782335380919	1.841209064930617e-12	8.731773215566676e-15
230.33354	3.0314998878857248e-12	736.3232682292255	1.8286118782630725e-12	8.697026764189584e-15
230.47095	2.935400113871951e-12	737.2679581886357	1.824006078558609e-12	8.69711691048193e-15
230.60835	3.4988001554330593e-12	738.2123031411744	1.812888483039883e-12	8.659029807334728e-15
230.74576	3.7245999730139455e-12	739.1563028124003	1.7937010518910653e-12	8.603562313628055e-15
230.88315	3.5722999684897275e-12	740.0999569285785	1.7834901440475178e-12	8.586113661721126e-15
231.02055	3.405500181565719e-12	741.0432652166802	1.7919458252709431e-12	8.600441025364486e-15
231.15796	3.0413002363832356e-12	741.9862274043835	1.7758494661506007e-12	8.561446243316027e-15
231.29536	2.749699993056624e-12	742.9288432200709	1.7692361480418781e-12	8.542997135485036e-15
231.43277	2.6103999617873664e-12	743.8711123928342	1.7669735337253623e-12	8.530709983449093e-15
231.57016	3.065699983813228e-12	744.8130346524678	1.7633566871696974e-12	8.515161161526463e-15
231.70757	3.2157999732243692e-12	745.754609729474	1.7586542658677136e-12	8.510603868440624e-15
231.84497	3.277899796751348e-12	746.6958373550603	1.743193563013345e-12	8.468369566652626e-15
231.98235	3.1962000876651188e-12	747.6367172611399	1.7269782240319666e-12	8.423474933466327e-15
232.11975	2.9339999023335966e-12	748.5772491803323	1.7153951077260884e-12	8.395917903168741e-15
232.25716	3.0922001646833527e-12	749.5174328459608	1.7138539746027022e-12	8.392851635830716e-15
232.39456	3.5679002976499326e-12	750.4572679920568	1.6946222080198327e-12	8.348018895875118e-15
232.53195	3.5430002261883163e-12	751.3967543533545	1.6993360672543109e-12	8.347902607997045e-15
232.66936	2.8458999085726924e-12	752.335891665295	1.6825312058316076e-12	8.308525455214232e-15
232.80676	2.773500187933044e-12	753.2746796640237	1.6679198651726613e-12	8.274188840118316e-15
232.94417	2.9380002021118183e-12	754.2131180863914	1.6205847149175757e-12	8.163276959093465e-15
233.08157	3.1108999176368675e-12	755.1512066699532	1.6051461652540775e-12	8.122939698541781e-15
233.21896	2.4720000115264666e-12	756.0889451529696	1.5554002407561304e-12	8.006977222097848e-15
233.35637	2.030399957452548e-12	757.0263332744056	1.461953238136577e-12	7.78003306168116e-15
233.49377	2.3579000663189502e-12	757.9633707739304	1.3641607048366148e-12	7.559346816237825e-15
233.63118	2.8991002024972253e-12	758.9000573919184	1.2594782098208983e-12	7.293158413600075e-15
233.76859	2.7398000742841965e-12	759.836392869447	1.1622226869433077e-12	7.043614927249155e-15
233.90598	2.2432000437257236e-12	760.7723769482993	1.1009668482178011e-12	6.881689777087647e-15
234.04338	2.1716000930212947e-12	761.7080093709609	1.0873721139496123e-12	6.851600284501704e-15
234.18079	2.5359000817189314e-12	762.643289880622	1.1160890395801276e-12	6.918106643328279e-15
234.31819	2.3970001677842556e-12	763.5782182211775	1.1702642750526632e-12	7.05481370194053e-15
234.4556	1.4731999670683545e-12	764.5127941372238	1.2511960347251387e-12	7.247325502510852e-15
234.59299	1.379800049766901e-12	765.4470173740624	1.2990908893090872e-12	7.363338139085177e-15
234.73038	1.6595000659012398e-12	766.3808876776973	1.3819558860965255e-12	7.562732478062184e-15
234.86777	1.6412000964870992e-12	767.3144047948362	1.4258308459753825e-12	7.65835922933956e-15
235.00517	1.991499937537828e-12	768.2475684728893	1.4438697220907487e-12	7.70358778170588e-15
235.14258	2.771599957702513e-12	769.1803784599699	1.4719393900847408e-12	7.758981318288365e-15
235.27998	3.1409001136807762e-12	770.112834504894	1.5083598402971419e-12	7.846331164504693e-15
235.41739	3.275499962173827e-12	771.0449363571804	1.4998396033479808e-12	7.821990119580856e-15
235.55478	2.8915000319729063e-12	771.9766837670494	1.493569620210753e-12	7.795773888281939e-15
235.69218	2.988700069026513e-12	772.9080764854245	1.4925220197415809e-12	7.79862646008495e-15
235.82959	3.194100037683127e-12	773.8391142639307	1.5032694694891743e-12	7.8196072980604e-15
235.967	2.6015999965935965e-12	774.7697968548946	1.4833996473353478e-12	7.766814463722992e-15
236.10437	1.8057000987137458e-12	775.7001240113457	1.4905934115806142e-12	7.773185191044517e-15
236.24178	2.2785000502625023e-12	776.6300954870135	1.4692827724524988e-12	7.728853332831683e-15
236.37918	2.7094002501209516e-12	777.5597110363294	1.4744759423538414e-12	7.739210624004809e-15
236.51657	2.4661001235128293e-12	778.4889704144264	1.4542282658577385e-12	7.6905720789394e-15
236.65398	2.224700129931692e-12	779.4178733771384	1.4448769030748761e-12	7.658254526620559e-15
236.79138	2.384499819932971e-12	780.3464196809991	1.4624314948241406e-12	7.698521872228768e-15
236.92879	2.5967000309416578e-12	781.2746090832441	1.4338750989610225e-12	7.630665333478678e-15
237.06616	2.854099899923637e-12	782.2024413418085	1.4412693256227212e-12	7.642080877051538e-15
237.20357	3.172200199501514e-12	783.1299162153279	1.4433006450718438e-12	7.64264408171328e-15
237.34097	2.7778998328413317e-12	784.0570334631378	1.4239956410580448e-12	7.586628790901946e-15
237.47836	2.171499991701688e-12	784.9837928452741	1.4236157284805162e-12	7.591102731305171e-15
237.61577	2.3775999508362257e-12	785.910194122472	1.4040910942631058e-12	7.546135312793063e-15
237.75317	3.0096998997450175e-12	786.8362370561651	1.4071410613770308e-12	7.543440196291446e-15
237.89055	2.9996000920014582e-12	787.7619214084882	1.3957351744375563e-12	7.526455407388742e-15
238.02795	2.2437001068310008e-12	788.6872469422732	1.3893377995468423e-12	7.502910940114585e-15
238.16536	1.556400034272479e-12	789.6122134210518	1.3854678369197176e-12	7.488717710478108e-15
238.30276	9.775000052641223e-13	790.5368206090538	1.382513634231203e-12	7.477136344337829e-15
238.44014	1.1483999556909317e-12	791.4610682712078	1.3617715582848052e-12	7.427397261933422e-15
238.57755	1.86040004638927e-12	792.3849561731399	1.3520678792214802e-12	7.398332161571387e-15
238.71494	2.591900022197863e-12	793.3084840811754	1.3518576861009257e-12	7.397914490924956e-15
238.85234	2.342099946719331e-12	794.2316517623354	1.3420127647710424e-12	7.365317592336391e-15
238.98972	1.8139000733542626e-12	795.1544589843401	1.340550906058457e-12	7.356887686208663e-15
239.12712	2.5934999680497314e-12	796.0769055156059	1.3358068993308278e-12	7.337697749809769e-15
239.26453	2.9733999112799807e-12	796.9989911252469	1.3275516353470858e-12	7.317755763424227e-15
239.40193	2.979999851258524e-12	797.920715583073	1.3205379818727256e-12	7.309296483276644e-15
239.5393	2.2046000246564593e-12	798.8420786595921	1.3102011472151344e-12	7.276610770751525e-15
239.67671	1.7347000057455235e-12	799.7630801260068	1.2951049816265274e-12	7.233378255774536e-15
239.81412	1.746300107284539e-12	800.6837197542175	1.2722634782040397e-12	7.171879337715505e-15
239.95149	1.9376999168735976e-12	801.6039973168179	1.2961575711451586e-12	7.235146220377821e-15
240.0889	1.8415000609334575e-12	802.5239125870996	1.2897040497319502e-12	7.217815117347809e-15
240.22629	2.318800189065756e-12	803.4434653390488	1.268653389356174e-12	7.153234510317398e-15
240.36368	2.4567999413139692e-12	804.3626553473459	1.2425369011822603e-12	7.0863507091441785e-15
240.50107	1.885500047338504e-12	805.2814823873679	1.2512516981148866e-12	7.106689406381915e-15
240.63847	1.2761999924277612e-12	806.1999462351839	1.251676864895414e-12	7.111013150152179e-15
240.77585	1.4179999957184491e-12	807.1180466675596	1.2278753495571635e-12	7.044300724173671e-15
240.91325	2.0366999272217675e-12	808.0357834619531	1.2213277187929238e-12	7.024274403077363e-15
241.05066	2.178700007074513e-12	808.9531563965171	1.2224771114887257e-12	7.022082289217081e-15
241.18803	1.464500103708652e-12	809.8701652500977	1.2089226810299932e-12	6.986795607685318e-15
241.32544	1.7480999303734569e-12	810.7868098022342	1.1836677416426001e-12	6.9128454008384696e-15
241.46281	1.978499992219542e-12	811.7030898331577	1.1775938963783412e-12	6.904324246171042e-15
241.60022	2.7158001556961514e-12	812.6190051237949	1.1602663428794342e-12	6.856334618985968e-15
241.73763	3.0641999692521673e-12	813.5345554557612	1.1413282374980247e-12	6.802466343653754e-15
241.875	3.3192001617659583e-12	814.449740611367	1.124997125352199e-12	6.766210654488936e-15
242.0124	3.532500057835183e-12	815.3645603736129	1.1165035857648352e-12	6.737512162744423e-15
242.14978	3.8384999542699215e-12	816.279014526192	1.1086148879654105e-12	6.712106540340842e-15
242.28719	4.1405000673059836e-12	817.1931028534883	1.088724208321156e-12	6.662810370492156e-15
242.42456	3.7294998799351665e-12	818.1068251405769	1.0867984340030054e-12	6.6458176639723265e-15
242.56197	3.3543000005257653e-12	819.0201811732229	1.0806463575671365e-12	6.622408201146408e-15
242.69934	3.726600115524448e-12	819.9331707378831	1.0747168762385348e-12	6.615542186961204e-15
242.83675	4.01980023220687e-12	820.8457936217034	1.0674910010453223e-12	6.591251518525591e-15
242.97412	3.614900027511771e-12	821.7580496125199	1.0693366389585083e-12	6.606559263879084e-15
243.11153	3.728099986533816e-12	822.6699384988581	1.0621354939856857e-12	6.570426397231483e-15
243.2489	3.939000158793333e-12	823.5814600699327	1.0654165697990283e-12	6.580809761090537e-15
243.38628	3.5038999220578664e-12	824.4926141156474	1.0743153021119451e-12	6.591117829120992e-15
243.52368	3.2942002205962338e-12	825.4034004265945	1.0583804107077303e-12	6.5512974637156416e-15
243.66106	2.8713998148932956e-12	826.3138187940546	1.0509795252791668e-12	6.5271899832363416e-15
243.79846	3.1543000993719196e-12	827.2238690099962	1.048100141759943e-12	6.515886603889692e-15
243.93584	3.3380999503915065e-12	828.1335508670752	1.0485513916817548e-12	6.5137759826519885e-15
244.07321	3.2605003019059e-12	829.0428641586354	1.0415770893688107e-12	6.494815481137057e-15
244.21062	3.7171999805849106e-12	829.9518086787076	1.0417028744584683e-12	6.491018122911749e-15
244.34799	3.9914001145586625e-12	830.8603842220092	1.035409128987924e-12	6.4641577728899826e-15
244.48538	3.652300078775496e-12	831.7685905839433	1.0261490674673071e-12	6.453073299582648e-15
244.62277	3.5283999773002594e-12	832.6764275606002	1.0182114923638422e-12	6.4248056721532364e-15
244.76016	3.463900104084492e-12	833.5838949487547	1.0105263883599717e-12	6.399844639869618e-15
244.89754	3.3203999063394987e-12	834.4909925458687	1.0096509781341548e-12	6.394616771357046e-15
245.03494	3.289700240235785e-12	835.3977201500875	1.0052630638610373e-12	6.383761422236287e-15
245.17232	3.0155000220915496e-12	836.3040775602421	9.902010625989375e-13	6.3390570310308075e-15
245.3097	2.947800080268735e-12	837.2100645758482	9.8672983819929e-13	6.32718335270629e-15
245.44707	2.945700042396195e-12	838.1156809971038	9.96409030504959e-13	6.3563404219830845e-15
245.58447	3.117099971071499e-12	839.0209266248931	9.897370653148802e-13	6.332945165238715e-15
245.72185	3.1396999684758456e-12	839.9258012607818	9.792605817591484e-13	6.303574656081805e-15
245.85922	3.295600011460171e-12	840.8303047070193	9.652538531134575e-13	6.2569865962843316e-15
245.99661	3.28360005231988e-12	841.7344367665378	9.728443730456344e-13	6.278621304398036e-15
246.13399	3.0322999831455624e-12	842.6381972429522	9.619749012893552e-13	6.2480144705671274e-15
246.27136	2.7274999055896477e-12	843.5415859405581	9.54015571523698e-13	6.21864650356033e-15
246.40877	2.5303999727068645e-12	844.4446026643343	9.543467570831646e-13	6.224745262658784e-15
246.54614	2.8837000630407616e-12	845.3472472199398	9.454166354848262e-13	6.182989214123061e-15
246.68352	3.0645998962580377e-12	846.2495194137156	9.3750948174825e-13	6.175774175959747e-15
246.82089	3.085200026210217e-12	847.1514190526814	9.34978114608205e-13	6.167951663399644e-15
246.95828	3.260800245080139e-12	848.0529459445396	9.284937999405577e-13	6.142717697621272e-15
247.09566	3.274200157443989e-12	848.9540998976703	9.186100184482894e-13	6.112725066330656e-15
247.23303	3.327499788074725e-12	849.8548807211342	9.04422004656687e-13	6.060549505962113e-15
247.3704	2.976000195202155e-12	850.755288224671	8.953892737584387e-13	6.042992580845848e-15
247.50778	3.3446001131466684e-12	851.6553222186985	8.821660792172887e-13	6.0036574898464016e-15
247.64517	3.4533998734664384e-12	852.554982514314	8.864294054413966e-13	6.0065282681427734e-15
247.78255	3.2076002035567303e-12	853.4542689232919	8.703882006347836e-13	5.972682697494429e-15
247.91992	2.8653000640970765e-12	854.3531812580842	8.752383721965376e-13	5.976424171657342e-15
248.0573	2.478099956292848e-12	855.2517193318207	8.740688091846068e-13	5.9658245845480225e-15
248.19467	2.9277998898361116e-12	856.1498829583073	8.691741312857269e-13	5.949179229262714e-15
248.33206	2.4925000314201423e-12	857.0476719520277	8.739447242250344e-13	5.965870133325344e-15
248.46944	1.8325999633550508e-12	857.9450861281396	8.657076415898687e-13	5.943387092766956e-15
248.60681	2.2524001264962813e-12	858.8421253024786	8.639405411113875e-13	5.932289336572785e-15
248.74417	2.2483001935518756e-12	859.7387892915546	8.567874194058159e-13	5.9129128048154085e-15
248.88155	2.1669001492949615e-12	860.6350779125512	8.476705959335724e-13	5.879835474819961e-15
249.01892	1.841100059318214e-12	861.5309909833294	8.48431422127208e-13	5.876719933376871e-15
249.1563	1.547500081355362e-12	862.4265283224213	8.281484315693445e-13	5.815429324210941e-15
249.29367	2.003199944858318e-12	863.3216897490348	8.206732065632916e-13	5.799517155706306e-15
249.43103	2.7313999064542357e-12	864.2164750830506	8.246585262598832e-13	5.809450710483465e-15
249.5684	3.3969000673883606e-12	865.1108841450214	8.174746533739337e-13	5.792127874120846e-15
249.70578	3.600000178546478e-12	866.0049167561735	8.12407799376768e-13	5.776324853156187e-15
249.84317	3.4890001580651134e-12	866.8985727384057	8.049628426627014e-13	5.74159540277749e-15
249.98051	3.5677001179819766e-12	867.7918519142869	7.907370233485614e-13	5.693281050291777e-15
250.11789	3.711900216949904e-12	868.6847541070581	7.92389873117953e-13	5.703129582681005e-15
250.25528	3.0849001511943547e-12	869.5772791406321	7.876486440230137e-13	5.686110391554058e-15
250.39262	3.3447000582723e-12	870.469426839591	7.932591352943918e-13	5.698983405884602e-15
250.53	3.326800108813634e-12	871.3611970291868	7.866438136390809e-13	5.675438709088731e-15
250.66739	2.678900325455509e-12	872.2525895353416	7.819925408214359e-13	5.65837336316924e-15
250.80473	1.880499884885802e-12	873.1436041846476	7.6912725530666e-13	5.622443120578904e-15
250.94211	2.6178999867556743e-12	874.0342408043647	7.62504246916942e-13	5.6003134685679404e-15
251.07947	3.174099903314624e-12	874.9244992224205	7.581205311729058e-13	5.5880079995038785e-15
251.21684	2.6671000212263465e-12	875.8143792674123	7.633419960553575e-13	5.597956371114732e-15
251.3542	2.40310004803352e-12	876.7038807686039	7.510081313684502e-13	5.562739481550593e-15
251.49158	1.6634000818162276e-12	877.5930035559262	7.577877242681657e-13	5.5879599724033225e-15
251.62894	1.0857999999609235e-12	878.4817474599769	7.3998556179822e-13	5.515336966443784e-15
251.76631	9.791501050175138e-13	879.3701123120201	7.356020381428421e-13	5.502639265280749e-15
251.90366	1.188100116918958e-12	880.2580979439853	7.229938215349595e-13	5.466331415508064e-15
