#	HD111980	Ron400	1.366	
252.31575	1.7654000625035928e-12	896.1658679926863	5.428971298506204e-15	5.67192874100659e-15
252.45312	1.2545000544773966e-12	897.0619890612522	5.429965752954745e-15	5.595790193249773e-15
252.59048	1.322300007069447e-12	897.9577142437041	5.430964924882911e-15	5.578206473011389e-15
252.72783	1.4789000904805286e-12	898.8530433776232	5.4319687364023304e-15	5.5945367184459655e-15
252.8652	1.3127999795585176e-12	899.7479763012938	5.432977109930655e-15	5.56582607982483e-15
253.00256	1.2177000144688964e-12	900.642512853702	5.433989968191466e-15	5.5317841513673304e-15
253.13992	1.892599996414426e-12	901.5366528745351	5.435007234209323e-15	5.503464771767166e-15
253.27727	2.4207000463503967e-12	902.4303962041826	5.436028831311429e-15	5.484212675398846e-15
253.41464	2.55580027645482e-12	903.3237426837337	5.437054683127194e-15	5.470228207580815e-15
253.552	2.45409998194989e-12	904.2166921549776	5.43808471357803e-15	5.4245180473554965e-15
253.68936	2.385699804849678e-12	905.1092444604036	5.4391188468845786e-15	5.428822578872908e-15
253.8267	2.45039997398006e-12	906.0013994431993	5.440157007561056e-15	5.373245163737114e-15
253.96407	2.4986000460278548e-12	906.8931569472511	5.441199120413738e-15	5.339720953928461e-15
254.10141	2.674699966442247e-12	907.7845168171426	5.442245110540186e-15	5.3025159016730596e-15
254.23877	2.5648001514429982e-12	908.6754788981559	5.443294903323181e-15	5.229394707137965e-15
254.37613	2.8874001500556227e-12	909.566043036269	5.444348424434832e-15	5.2389733846928746e-15
254.51347	3.0522999386325357e-12	910.4562090781565	5.4454055998319295e-15	5.20233392636092e-15
254.65083	2.8218998246245798e-12	911.3459768711886	5.446466355754437e-15	5.196521135755515e-15
254.78818	2.6903000908816884e-12	912.2353462634301	5.447530618721868e-15	5.154775033022483e-15
254.92554	2.619299988563218e-12	913.1243171036419	5.4485983155324856e-15	5.099286369292675e-15
255.0629	2.4441000031288422e-12	914.0128892412775	5.449669373265662e-15	5.096538333053059e-15
255.20024	3.2372999439231834e-12	914.9010625264843	5.450743719273327e-15	5.071257482971965e-15
255.3376	3.961899869547163e-12	915.7888368101029	5.4518212811802e-15	5.082244467704585e-15
255.47495	3.893100052126588e-12	916.6762119436665	5.4529019868858165e-15	5.051503302337353e-15
255.6123	4.051900103457334e-12	917.5631877793991	5.453985764557699e-15	5.024040240461164e-15
255.74966	3.949499958663325e-12	918.449764170217	5.455072542631966e-15	5.006040464927862e-15
255.887	3.972400130041316e-12	919.335940969727	5.4561622498103865e-15	4.959129280312674e-15
256.02435	4.365599809711828e-12	920.2217180322253	5.457254815060282e-15	4.9833884204150065e-15
256.16168	4.132700046233384e-12	921.1070952126988	5.458350167610861e-15	4.952285605464443e-15
256.29904	3.6278003216745026e-12	921.9920723668229	5.4594482369517045e-15	4.939312696133908e-15
256.43637	3.0207001904629993e-12	922.8766493509607	5.460548952830879e-15	4.897840537947789e-15
256.57373	3.818599720962903e-12	923.7608260221647	5.461652245254461e-15	4.886149601258077e-15
256.7111	4.514599850917133e-12	924.6446022381733	5.4627580444828946e-15	4.84609734368735e-15
256.84842	4.473600285508089e-12	925.5279778574123	5.463866281028738e-15	4.8284174503596615e-15
256.98578	4.681800421545955e-12	926.4109527389929	5.46497688565797e-15	4.820628358365694e-15
257.1231	4.9545997758603104e-12	927.2935267427137	5.4660897893841975e-15	4.81104278049137e-15
257.26044	4.782700123830546e-12	928.1756997290557	5.467204923468545e-15	4.797282005582202e-15
257.3978	4.910700505856058e-12	929.0574715591864	5.468322219419541e-15	4.794026659146911e-15
257.53513	4.614600272257636e-12	929.938842094956	5.4694416089876655e-15	4.767198242619151e-15
257.67245	3.916799935455219e-12	930.8198111988982	5.470563024164179e-15	4.733801189611992e-15
257.8098	4.0135998294905015e-12	931.7003787342295	5.471686397184203e-15	4.7551451211916155e-15
257.94714	4.679700368699178e-12	932.5805445648479	5.472811660518436e-15	4.763346581935919e-15
258.0845	5.180900007980192e-12	933.4603085553335	5.473938746872312e-15	4.704082536460175e-15
258.22183	5.212000021620674e-12	934.339670570947	5.4750675891869775e-15	4.690968485381012e-15
258.35916	4.688399746102682e-12	935.2186304776296	5.476198120639178e-15	4.665258950361871e-15
258.49652	4.251000019624563e-12	936.0971881420014	5.4773302746318806e-15	4.638556396563429e-15
258.63385	3.494300277741516e-12	936.9753434313625	5.478463984796649e-15	4.6436564676538764e-15
258.77118	3.62599976756972e-12	937.8530962136908	5.479599184995365e-15	4.612477218962417e-15
258.9085	4.492500142977909e-12	938.7304463576421	5.480735809313303e-15	4.579617848172669e-15
259.04584	5.212099392322066e-12	939.6073937325502	5.48187379205691e-15	4.569258316004686e-15
259.18317	5.343400285018453e-12	940.4839382084245	5.4830130677547656e-15	4.492221655427696e-15
259.3205	4.830800218362323e-12	941.3600796559514	5.48415357115787e-15	4.465702091272011e-15
259.45782	4.498799875031798e-12	942.235817946492	5.485295237231667e-15	4.3971630786116775e-15
259.59515	4.559800020060105e-12	943.1111529520825	5.486438001155221e-15	4.338041527301584e-15
259.73248	4.508200097508509e-12	943.9860845454335	5.487581798324738e-15	4.3067675618825945e-15
259.8698	3.187600121319294e-12	944.8606125999294	5.488726564349563e-15	4.219475842024174e-15
260.00714	2.2064999181524417e-12	945.7347369896258	5.489872235045595e-15	4.1918502520134685e-15
260.14447	2.3835001685075517e-12	946.6084575892536	5.4910187464363186e-15	4.1572696949989065e-15
260.2818	4.031400136889615e-12	947.4817742742136	5.492166034753805e-15	4.11157435528678e-15
260.41913	4.55010005424396e-12	948.3546869205776	5.493314036435433e-15	4.083578889078497e-15
260.55646	4.025500131298626e-12	949.2271954050888	5.49450837229785e-15	4.0536518403245796e-15
260.6938	3.13930013605293e-12	950.0992996051598	5.495707243055782e-15	4.0508203614762165e-15
260.83112	2.5348999102739612e-12	950.9709993988722	5.496906748754007e-15	4.0309908768523514e-15
260.96844	3.3846000106219583e-12	951.8422946649772	5.498106827246884e-15	4.0043615999062005e-15
261.10577	3.661600378654351e-12	952.7131852828925	5.499307416587123e-15	4.041800071515535e-15
261.2431	2.703799773801544e-12	953.5836711327042	5.500508455022143e-15	4.0219374801030936e-15
261.38043	2.433500175834899e-12	954.4537520951659	5.501709880989708e-15	4.006508551521567e-15
261.51776	2.6495001568524967e-12	955.3234280516953	5.502911633121898e-15	3.999908936528326e-15
261.65506	3.692100257901432e-12	956.1926988843769	5.5041136502385866e-15	3.975348970987213e-15
261.7924	3.990499831605254e-12	957.0615644759602	5.505315871345255e-15	3.991575745999296e-15
261.92972	3.592299945627565e-12	957.9300247098579	5.5065182356359115e-15	4.008535584822211e-15
262.06702	4.4806002313877095e-12	958.7980794701471	5.5077206824865726e-15	4.01536988969099e-15
262.20435	4.403899918641651e-12	959.6657286415679	5.508923151455636e-15	4.001443370570426e-15
262.34164	4.470700167281427e-12	960.5329721095219	5.510125582281016e-15	3.9795315988158605e-15
262.47897	4.774000231028108e-12	961.3998097600726	5.5113279148805364e-15	3.975100226066022e-15
262.61627	4.197999786296399e-12	962.266241479945	5.512530089349071e-15	3.978353354018684e-15
262.7536	3.539600115091094e-12	963.1322671565242	5.5137320459538474e-15	3.973006532767721e-15
262.89093	3.4848000742719614e-12	963.9978866778545	5.514933725137074e-15	3.946207620979425e-15
263.02823	3.1472000658175038e-12	964.8630999326398	5.516135067511984e-15	3.955255008358452e-15
263.16556	2.7280000838601583e-12	965.7279068102424	5.517336013862196e-15	3.965313439828539e-15
263.30286	2.660600082096151e-12	966.592307200682	5.518536505139241e-15	3.943089330349063e-15
263.44016	4.2102999275494105e-12	967.4563009946351	5.5197364824578964e-15	3.939416812459944e-15
263.57748	5.614800045509236e-12	968.3198880834358	5.5209358871017835e-15	3.932369751329342e-15
263.71478	6.0981998449502634e-12	969.1830683590728	5.5221346605158105e-15	3.941211832222369e-15
263.8521	6.582299748190552e-12	970.0458417141903	5.523332744304803e-15	3.952121482851115e-15
263.9894	7.024700356430324e-12	970.9082080420872	5.524530080234395e-15	3.9028745553438426e-15
264.1267	7.1012998102893795e-12	971.7701672367159	5.525726610226748e-15	3.9272559855293365e-15
264.264	7.1291999864162475e-12	972.631719192682	5.5269222763618365e-15	3.9235944897167085e-15
264.4013	7.549100185585488e-12	973.4928638052434	5.528117020872064e-15	3.890999733801405e-15
264.53864	7.441000202348592e-12	974.35360097031	5.529310786143941e-15	3.9051688864649625e-15
264.67593	7.143700735113002e-12	975.2139305844429	5.5305035147149305e-15	3.917940164700307e-15
264.81323	6.9814999648957486e-12	976.0738525448537	5.5316951492722005e-15	3.8818449483077686e-15
264.95053	6.769899956253935e-12	976.9333667494027	5.53288563264912e-15	3.9200390836337985e-15
265.08783	6.800699583517014e-12	977.7924730966015	5.5340749078269654e-15	3.908486616931947e-15
265.22516	6.837100116614492e-12	978.6511714856082	5.535262917931079e-15	3.900727022059215e-15
265.36246	6.862900400971822e-12	979.5094618162291	5.53644960623076e-15	3.853581208555985e-15
265.49976	7.1759002822582844e-12	980.3673439889183	5.537634916134692e-15	3.908197240920219e-15
265.63702	7.633100162294814e-12	981.2248179047755	5.538818791192693e-15	3.921115866396597e-15
265.77435	7.542900346160852e-12	982.0818834655468	5.540001175094515e-15	3.894293881666222e-15
265.91165	7.360199925936794e-12	982.9385405736228	5.5411820116630895e-15	3.881925489347004e-15
266.04892	7.144400496804016e-12	983.7947891320389	5.542361244858162e-15	3.8590162870525546e-15
266.18622	7.003599816382897e-12	984.6506290444737	5.543538818775126e-15	3.878341490622548e-15
266.32355	6.549800155501391e-12	985.5060602152491	5.544714677638661e-15	3.877196844222784e-15
266.46082	6.266600238026815e-12	986.3610825493298	5.545888765804925e-15	3.87144412611913e-15
266.5981	6.347199743115565e-12	987.2156959523214	5.547061027760432e-15	3.831653456342514e-15
266.7354	6.241700203091095e-12	988.0699003304702	5.5482314081171795e-15	3.8227754565157065e-15
266.8727	6.25930038366194e-12	988.9236955906641	5.5493998516149164e-15	3.814454189001845e-15
267.00998	6.266499818247694e-12	989.7770816404291	5.5505663031177815e-15	3.812484811943399e-15
267.14728	6.447200029996419e-12	990.630058387931	5.551730707613977e-15	3.819536260896493e-15
267.28458	6.494800122023279e-12	991.4826257419736	5.55289301021021e-15	3.80420813145273e-15
267.42184	6.226500138438984e-12	992.3347836119981	5.554053156137705e-15	3.7912802289132916e-15
267.55914	7.147300302334072e-12	993.1865319080816	5.555211090746712e-15	3.767322124270399e-15
267.69644	7.27609946314717e-12	994.0378705409389	5.5563667594990605e-15	3.7972981891712795e-15
267.8337	6.763799897053431e-12	994.8887994219193	5.557520107976509e-15	3.77135927444649e-15
267.971	6.230000525899875e-12	995.7393184630075	5.558671081879736e-15	3.7681262037252535e-15
268.10828	6.395000148974084e-12	996.589427576821	5.559819627019109e-15	3.749015417281217e-15
268.24554	6.848700472548022e-12	997.4391266766112	5.560965689314041e-15	3.745095387987246e-15
268.38284	7.056099766372133e-12	998.2884156762625	5.562109214797662e-15	3.721810572114968e-15
268.5201	6.8703004271970735e-12	999.1372944902902	5.5632501496151035e-15	3.739206276347892e-15
268.6574	6.825300054849946e-12	999.9857630338422	5.564388440015052e-15	3.7183988265162175e-15
268.79468	6.863400035910767e-12	1000.8338212226953	5.565524032353672e-15	3.712958668901947e-15
268.93195	6.595300158149514e-12	1001.6814689732576	5.566656873095972e-15	3.710573146416762e-15
269.06924	6.282900161829538e-12	1002.5287062025646	5.567786908808115e-15	3.699660064510445e-15
269.2065	6.212000040543296e-12	1003.3755328282816	5.568914086159151e-15	3.698093436779715e-15
269.3438	6.439900094390101e-12	1004.2219487687012	5.5700383519212774e-15	3.668650039516364e-15
269.48108	6.461100425191822e-12	1005.0679539427424	5.5711596529667154e-15	3.659606001650807e-15
269.61835	6.278000017566775e-12	1005.9135482699503	5.57227793626686e-15	3.668706999662136e-15
269.7556	6.073299665766949e-12	1006.7587316704963	5.573393148891807e-15	3.663338873528107e-15
269.89288	6.1535997967244866e-12	1007.6035040651758	5.5745052380053936e-15	3.6444607362214556e-15
270.03015	6.514299638923596e-12	1008.4478653754094	5.5756141508707935e-15	3.646284762854333e-15
270.16742	6.900700095891698e-12	1009.291815523239	5.576719834846349e-15	3.6817316123915885e-15
270.30472	6.6356999107249225e-12	1010.1353544313314	5.577822237377953e-15	3.6239002400181536e-15
270.44196	6.903700656433398e-12	1010.9784820229739	5.578921306009271e-15	3.629960543622348e-15
270.57925	7.142500100062975e-12	1011.821198222075	5.580016988374191e-15	3.623761906883755e-15
270.7165	6.738800188170963e-12	1012.6635029531648	5.581109232196056e-15	3.623575593717744e-15
270.85376	6.455599996527051e-12	1013.5053961413912	5.582197985285072e-15	3.6081440086448525e-15
270.99103	6.441399912320171e-12	1014.3468777125229	5.583283195539851e-15	3.629963086242375e-15
271.1283	6.406700458874106e-12	1015.1879475929464	5.584364810949793e-15	3.6225808073591395e-15
271.26556	6.299399875239478e-12	1016.0286057096649	5.585442779586024e-15	3.623616796062097e-15
271.40283	6.436999711049946e-12	1016.8688519902993	5.586517049605294e-15	3.598443671767087e-15
271.5401	6.08170008645645e-12	1017.7086863630864	5.587587569247442e-15	3.570606922641145e-15
271.67734	5.670900350349733e-12	1018.548108756878	5.588654286834366e-15	3.595066884898748e-15
271.8146	6.081800255334813e-12	1019.3871191011416	5.589717150773993e-15	3.580418920141495e-15
271.95184	5.573099791991729e-12	1020.2257173259565	5.5907761095509074e-15	3.549891802572031e-15
272.0891	4.9260002025008884e-12	1021.0639033620172	5.591831111727646e-15	3.57099014044612e-15
272.22638	5.191400198437048e-12	1021.9016771406302	5.592882105950258e-15	3.5680027447062265e-15
272.36362	5.657100352838799e-12	1022.7390385937126	5.593929040940483e-15	3.580601437100857e-15
272.5009	5.635700711821581e-12	1023.5759876537937	5.594971865495968e-15	3.576182699790255e-15
272.63812	5.502000303747544e-12	1024.4125242540124	5.596010528491269e-15	3.560349267441033e-15
272.7754	5.635399673435376e-12	1025.248648328117	5.597044978876958e-15	3.545903332122947e-15
272.91266	5.668000332724536e-12	1026.0843598104648	5.598075165676445e-15	3.553204125213195e-15
273.04987	6.406700555204035e-12	1026.9196586360208	5.599101037986642e-15	3.5541522291218085e-15
273.18713	6.618100148077896e-12	1027.754544740358	5.600122544977109e-15	3.54865908265486e-15
273.3244	6.2323999743232e-12	1028.5890180596548	5.601139635891531e-15	3.542595251116689e-15
273.46164	5.8217002183381174e-12	1029.423078530696	5.602152260040745e-15	3.5478707093274536e-15
273.59888	5.537200173523027e-12	1030.256726090871	5.6031603668057484e-15	3.559046366010364e-15
273.73615	5.303900553743784e-12	1031.0899606781743	5.604163905640815e-15	3.5386350372002707e-15
273.87335	4.541099982996598e-12	1031.9227822312034	5.605162826066119e-15	3.523220676012561e-15
274.01062	4.636099997322272e-12	1032.7551906891579	5.6061570776677565e-15	3.5498878727384085e-15
274.14786	4.440400231702944e-12	1033.5871859918404	5.607146610102019e-15	3.535641361521892e-15
274.2851	4.4762999626567885e-12	1034.418768079655	5.6081313730915716e-15	3.535989163637766e-15
274.42233	3.80610032494699e-12	1035.2499368936046	5.609111316421633e-15	3.5579104032543646e-15
274.55957	4.006099869313502e-12	1036.080692375294	5.610086389945078e-15	3.5347330922174576e-15
274.69684	4.373000115214463e-12	1036.9110344669255	5.61105654357749e-15	3.532139092167383e-15
274.83405	3.464400155350168e-12	1037.7409631113003	5.612021727298809e-15	3.5408187161767644e-15
274.97128	3.815899874541093e-12	1038.5704782518167	5.61298189115189e-15	3.51884387449587e-15
275.10852	3.5175997741214523e-12	1039.3995798324704	5.613936985241096e-15	3.547934420579008e-15
275.24576	4.3950001755845726e-12	1040.2282677978526	5.614886959732811e-15	3.519874095216354e-15
275.383	5.429800097474668e-12	1041.0565420931496	5.6158317648556164e-15	3.5235849715379635e-15
275.5202	5.075799719452251e-12	1041.884402664143	5.616771350895792e-15	3.5310211418519067e-15
275.65744	4.230200110509884e-12	1042.7118494572064	5.617705668201387e-15	3.4964250249037736e-15
275.79468	3.928900304317488e-12	1043.538882419309	5.6186346671797216e-15	3.526823224838637e-15
275.93192	5.2898999730275215e-12	1044.365501498009	5.61955829829758e-15	3.5130206033420798e-15
276.06915	6.21320007755118e-12	1045.191706641459	5.62047651207679e-15	3.4757721938586406e-15
276.20636	5.9735999324217895e-12	1046.0174977984004	5.621389259098344e-15	3.4969685575047674e-15
276.3436	5.47250045762771e-12	1046.8428749181646	5.622296490003465e-15	3.5260779788989642e-15
276.4808	5.605600263482823e-12	1047.6678379506734	5.623198155485285e-15	3.5070153282764553e-15
276.61804	6.067900265082359e-12	1048.4923868464357	5.624094206296166e-15	3.4969263941631062e-15
276.75528	5.9905001371968965e-12	1049.3165215565487	5.624984593242528e-15	3.5162876998153358e-15
276.8925	5.7326996816346325e-12	1050.1402420326958	5.62586926718596e-15	3.5234925551999572e-15
277.02972	5.5256001179462956e-12	1050.9635482271476	5.6267481790474636e-15	3.5245345078265124e-15
277.16693	5.884599897436103e-12	1051.7864400927579	5.6276228667616384e-15	3.489673793898888e-15
277.30414	6.215099922393452e-12	1052.6089175829675	5.628558463892039e-15	3.499909437750931e-15
277.44135	6.060899996650943e-12	1053.4309806517995	5.6294889821484454e-15	3.516660848971242e-15
277.57858	6.118300089034301e-12	1054.2526292538603	5.630414375658681e-15	3.4988234612713867e-15
277.7158	5.690700261936272e-12	1055.073863344338	5.631334598572563e-15	3.4779318460228202e-15
277.853	5.1048001908250556e-12	1055.8946828790035	5.632249605072247e-15	3.486287619411522e-15
277.9902	4.5650000337984246e-12	1056.7150878142077	5.633159349370805e-15	3.4733135504467783e-15
278.12744	4.203200173939984e-12	1057.5350781068798	5.634063785699793e-15	3.5002986516102315e-15
278.26465	4.172700025279152e-12	1058.3546537145307	5.634962868315696e-15	3.5283145556251935e-15
278.40186	4.174500214252662e-12	1059.1738145952484	5.635856551501698e-15	3.470442515030099e-15
278.53906	3.9638001346721266e-12	1059.9925607076977	5.6367447895678865e-15	3.5009767257405275e-15
278.67627	3.894400053287451e-12	1060.8108920111222	5.637627536843576e-15	3.489722276007584e-15
278.81348	3.6000000761276746e-12	1061.6288084653395	5.638504747680691e-15	3.4765354002027368e-15
278.95068	2.9464000576575208e-12	1062.4463100307437	5.639376376456393e-15	3.4929759041488855e-15
279.0879	2.276699835914306e-12	1063.263396668302	5.640242377567001e-15	3.5019837878605898e-15
279.22507	1.661700072498171e-12	1064.080068339557	5.64110270543065e-15	3.4842881546256465e-15
279.36227	1.2500000852379003e-12	1064.8963250066226	5.641957314485213e-15	3.5036033891890397e-15
279.49948	9.709900601516037e-13	1065.7121666321862	5.642806159190168e-15	3.4713301116657886e-15
279.6367	7.775300574945658e-13	1066.5275931795059	5.643649194024571e-15	3.484281274344005e-15
279.77386	7.931100581590295e-13	1067.3426046124098	5.644486373487372e-15	3.441439380951524e-15
279.91107	7.789199675377238e-13	1068.1572008952962	5.645317652095402e-15	3.446524701725407e-15
280.04828	8.625699517134658e-13	1068.9713819931328	5.64614298438292e-15	3.467835757043615e-15
280.1855	9.177900419843558e-13	1069.7851478714547	5.646962324903606e-15	3.432235867763373e-15
280.32266	7.992900018167619e-13	1070.5984984963643	5.647775628228547e-15	3.474051627859971e-15
280.45987	8.363700222614679e-13	1071.4114338345319	5.648582848946672e-15	3.4464015174786935e-15
280.59705	1.0873000350078739e-12	1072.2239538531924	5.649383941661176e-15	3.4828764537551607e-15
280.73422	1.3790000202794671e-12	1073.0360585201456	5.650178860993939e-15	3.4668912201852825e-15
280.87143	1.9018999599079405e-12	1073.8477478037576	5.6509675615851916e-15	3.4587856996702016e-15
281.0086	2.593700099391861e-12	1074.6590216729542	5.651749998086014e-15	3.4410841756280732e-15
281.1458	3.1784998426741542e-12	1075.4698800972276	5.652526125165156e-15	3.4499448494250578e-15
281.283	3.412200016245353e-12	1076.2803230466293	5.6532958975095935e-15	3.4369373563017032e-15
281.42017	3.920500023229984e-12	1077.0903504917737	5.6540592698169964e-15	3.437444987321682e-15
281.55734	4.5701002969286185e-12	1077.899962403834	5.654816196799465e-15	3.447344840474723e-15
281.69452	5.097900307285734e-12	1078.7091587545435	5.655566633187263e-15	3.4366449089816043e-15
281.83173	5.14260016837589e-12	1079.5179395161947	5.656310533724567e-15	3.432603475015256e-15
281.9689	5.5207997589852546e-12	1080.326304661637	5.65704785316442e-15	3.4380863597388966e-15
282.10608	5.867000346952693e-12	1081.1342541642778	5.657778546277306e-15	3.4237996021581363e-15
282.24326	6.15229981595855e-12	1081.9417879980801	5.6585025678493525e-15	3.4254099254546318e-15
282.38043	6.360500594342001e-12	1082.748906137563	5.659219872675704e-15	3.396101423954743e-15
282.5176	6.647999696781712e-12	1083.5556085577998	5.659930415564334e-15	3.3409598937827574e-15
282.6548	6.584399930996515e-12	1084.3618952344182	5.660634151341499e-15	3.3357624128778837e-15
282.79193	6.3422997839502845e-12	1085.1677661435983	5.6613310348427554e-15	3.296692820834625e-15
282.92914	6.625700529348548e-12	1085.9732212620734	5.662021020913568e-15	3.2926496360691432e-15
283.06628	6.716500177052398e-12	1086.778260567128	5.661282143418728e-15	3.211321761896018e-15
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
