#	HD205905	Ron400	1.101	
251.87692	2.0506001079725907e-12	879.9407040963906	3.1869735283557014e-12	1.135622472495782e-14
252.01431	2.146200036036185e-12	880.8288245193969	3.1838394459214163e-12	1.1345479901665994e-14
252.15166	2.3572000693353583e-12	881.7165650176083	3.145833568706506e-12	1.1289530507911069e-14
252.28903	2.1560000637508002e-12	882.6039254245973	3.1183114735920985e-12	1.122781791976562e-14
252.42639	1.999599958397451e-12	883.4909055746008	3.1033797985817317e-12	1.1208269245834686e-14
252.56375	2.033300052408303e-12	884.3775053025219	3.061822042809555e-12	1.1153635217479834e-14
252.70113	2.1762001563504058e-12	885.2637244439279	3.0319900858329236e-12	1.1111439931408958e-14
252.83847	2.0477000461335832e-12	886.1495628350501	3.0232649618619277e-12	1.1075002439793226e-14
252.97586	1.96400000591139e-12	887.0350203127829	2.9835531394778704e-12	1.1016053340292813e-14
253.1132	2.4163002429062746e-12	887.9200967146855	2.9442126307203707e-12	1.096651279962526e-14
253.25056	2.6999000980813153e-12	888.8047918789786	2.940017440719717e-12	1.0953158834546468e-14
253.38794	2.655599948181961e-12	889.6891056445447	2.90199599928267e-12	1.088874752903673e-14
253.5253	2.6393998778946097e-12	890.5730378509294	2.8695047424604916e-12	1.0830316192953932e-14
253.66264	2.5760002999581447e-12	891.4565883383391	2.8482054760841307e-12	1.0792090287731133e-14
253.8	2.5672001354505396e-12	892.339756947641	2.805390097803494e-12	1.0720288620855566e-14
253.93738	2.6257000667398516e-12	893.2225435203632	2.7528241104751143e-12	1.0636014714467757e-14
254.07474	2.7467999836584795e-12	894.1049478986934	2.7141350764096838e-12	1.057316039366093e-14
254.21208	2.7370001621813273e-12	894.9869699254784	2.6579508972252413e-12	1.0478535856720151e-14
254.34944	2.9039999164514592e-12	895.8686094442252	2.598306369740628e-12	1.0390282795152568e-14
254.48679	2.9312001548457658e-12	896.7498662990981	2.5634262411010443e-12	1.0327650443953703e-14
254.62415	2.8310997000336133e-12	897.6307403349201	2.512204349984365e-12	1.0228090646034466e-14
254.7615	2.812599889933934e-12	898.5112313971721	2.466164797272227e-12	1.0157383732606283e-14
254.89885	2.7102000158724868e-12	899.3913393319918	2.42700137697145e-12	1.0075216395376112e-14
255.03621	2.7523999234656145e-12	900.2710639861726	2.38565078589149e-12	1.0012123334146213e-14
255.17355	3.4450001557289165e-12	901.1504052071659	2.3844155807192135e-12	1.001063166420668e-14
255.31091	3.827200127279681e-12	902.0293628430777	2.3470431858971702e-12	9.95161020173216e-15
255.44827	4.0153001186303116e-12	902.9079367426694	2.3381121378360773e-12	9.921169144833011e-15
255.58562	3.990100365181197e-12	903.7861267553574	2.290182400964445e-12	9.852864646466923e-15
255.72298	3.922700372304439e-12	904.6639327312112	2.291323598860198e-12	9.845065576017619e-15
255.86032	4.049500036352699e-12	905.5413545209553	2.288157878174204e-12	9.844912497295022e-15
255.99768	4.266199840627527e-12	906.4183919759672	2.2570041383909427e-12	9.780839634436296e-15
256.13504	4.1683000471316676e-12	907.2950449482765	2.222926020919291e-12	9.73381598598719e-15
256.2724	3.8102000319780376e-12	908.1713132905658	2.206484672499555e-12	9.690454264000504e-15
256.40973	3.645500030647199e-12	909.0471968561689	2.1605110453959e-12	9.610842019381006e-15
256.54706	4.438200151899777e-12	909.9226954990711	2.1559582886115476e-12	9.608641345270488e-15
256.68442	5.076300174615215e-12	910.7978090739084	2.128822240821697e-12	9.547214931007179e-15
256.82178	5.302800132695617e-12	911.6725374359673	2.1066976041844544e-12	9.50198584177968e-15
256.9591	5.656299945118229e-12	912.5468804411839	2.057587770446405e-12	9.426784402880523e-15
257.09647	5.997499834610912e-12	913.4208379461428	2.0602392544975705e-12	9.417805272084708e-15
257.23383	5.9590001567695016e-12	914.2944098080783	2.023660390002223e-12	9.348136434126514e-15
257.37115	6.132099801167078e-12	915.1675958848731	2.0273135744070474e-12	9.372802040402143e-15
257.50848	5.475799977093131e-12	916.0403960350565	2.0029228633103488e-12	9.313546077008549e-15
257.64584	4.455799873532017e-12	916.9128101178051	1.9894305049341354e-12	9.280966323459427e-15
257.78317	4.728000422546957e-12	917.7848379929434	1.9759411007386024e-12	9.260048552051801e-15
257.92053	5.774099829297811e-12	918.6564795209422	1.9553806686707788e-12	9.218288426209171e-15
258.05786	6.741300616557083e-12	919.5277345629148	1.947526102743952e-12	9.204095761624601e-15
258.19522	7.178499572140983e-12	920.3986029806235	1.948974200711459e-12	9.196799247795512e-15
258.33255	6.340000031740923e-12	921.2690846364727	1.901616490237856e-12	9.104845328944498e-15
258.46988	5.4304001823800126e-12	922.1391793935127	1.902486661466665e-12	9.118831351356185e-15
258.60724	4.479300230794133e-12	923.0088871154355	1.8783129760127445e-12	9.066986588294757e-15
258.74457	4.676700139806572e-12	923.8782076665774	1.844885324123031e-12	8.99790690463642e-15
258.8819	5.7288999622761575e-12	924.7471409119165	1.8081882195451986e-12	8.933062632557148e-15
259.01923	6.752300317202199e-12	925.6156867170736	1.779840401174116e-12	8.874999819646723e-15
259.15656	6.089800400333923e-12	926.4838449483102	1.743730966938169e-12	8.804919235813606e-15
259.29388	5.362299870528463e-12	927.3516154725289	1.6843756596629444e-12	8.693681433520843e-15
259.43124	4.774000393606213e-12	928.2189981572725	1.6175441321462364e-12	8.565499431668735e-15
259.56857	4.905500338320561e-12	929.0859928707248	1.5512445321035538e-12	8.452502087015836e-15
259.7059	4.656999990983439e-12	929.9525994817072	1.4980554654215954e-12	8.323931661259918e-15
259.84323	3.693200015724479e-12	930.8188178596811	1.4393392997176717e-12	8.201305732268971e-15
259.98056	3.0988999559917385e-12	931.6846478747449	1.374310321108742e-12	8.07509645040074e-15
260.1179	3.7513997246887945e-12	932.5500893976358	1.319177955814932e-12	7.949089480688597e-15
260.25522	4.7257004277841435e-12	933.4151422997279	1.2773747608022459e-12	7.864822083819373e-15
260.39255	4.940200006235803e-12	934.2798064530311	1.2339165040800448e-12	7.770928539405992e-15
260.52988	4.474800152600343e-12	935.1440817301924	1.1988691654457546e-12	7.710174900764903e-15
260.6672	3.767900175310958e-12	936.0079680044938	1.1865671066836539e-12	7.676303203817208e-15
260.80453	3.531200072846966e-12	936.8714651498519	1.1672086129721772e-12	7.62950077866981e-15
260.94186	4.052800423234235e-12	937.7345730408183	1.1599076316179816e-12	7.605743316786701e-15
261.0792	4.023300325360639e-12	938.5972915525775	1.144625282946683e-12	7.58918718501161e-15
261.21652	3.550000071554288e-12	939.4596205609483	1.1571452948550564e-12	7.607387071033115e-15
261.35385	3.439799854281407e-12	940.3215599423819	1.15581262678796e-12	7.606979213497345e-15
261.49118	3.8495000492099e-12	941.1831095739612	1.1686490263700206e-12	7.641035338578705e-15
261.62848	4.6821003328308205e-12	942.044269333401	1.1690675436012347e-12	7.622077000233984e-15
261.7658	4.5698000716187605e-12	942.9050390990476	1.1564990300017556e-12	7.612049444540657e-15
261.90314	4.6363001057198275e-12	943.7654187498764	1.1686249270587765e-12	7.619229044518775e-15
262.04047	5.142000448828253e-12	944.6254081654939	1.17097372838823e-12	7.611381914353102e-15
262.1778	5.175899824301837e-12	945.4850072261362	1.1517543269726287e-12	7.573379829736095e-15
262.31512	5.466900057647981e-12	946.344215812667	1.1436231680944967e-12	7.554872748021048e-15
262.45242	5.642199971318851e-12	947.203033806579	1.1504671830409717e-12	7.571075058829979e-15
262.58975	5.111800015632003e-12	948.0614610899921	1.1383694864359838e-12	7.547606395736199e-15
262.72705	4.741300190916732e-12	948.9194975456536	1.1275027456128418e-12	7.501410635951274e-15
262.86438	4.454799858832953e-12	949.7771430569372	1.1240382029497098e-12	7.515116389288097e-15
263.00168	4.156200003408133e-12	950.6343975078426	1.1114115061041192e-12	7.472000682561927e-15
263.139	4.115899934247206e-12	951.491260782994	1.1132924858050512e-12	7.486084132879503e-15
263.2763	4.355200039830452e-12	952.3477327676418	1.117969838962243e-12	7.473926420720271e-15
263.41364	5.759600340493349e-12	953.2038133476592	1.098743212913706e-12	7.470507488515069e-15
263.55096	7.178099629091043e-12	954.0595024095443	1.097970352929736e-12	7.436453789062152e-15
263.68826	8.43780036886139e-12	954.9147998404163	1.1060235236406123e-12	7.458546249034157e-15
263.8256	1.0086999528941961e-11	955.7697055280196	1.0910029682500503e-12	7.415963010866845e-15
263.9629	1.0973999601676276e-11	956.6242193607178	1.0849512477641914e-12	7.393254584980128e-15
264.1002	1.0919999163342983e-11	957.478341227497	1.0799951057207054e-12	7.395682635157254e-15
264.2375	1.1805000433342825e-11	958.3320710179637	1.076411301046807e-12	7.38440131858779e-15
264.37482	1.3030000313050121e-11	959.185408622345	1.076741863128175e-12	7.374236278311068e-15
264.51212	1.2235999831023705e-11	960.0383539314869	1.068797413005337e-12	7.347040670264116e-15
264.64944	1.1070000663387237e-11	960.8909068368537	1.0710127303503107e-12	7.355407263282155e-15
264.78674	1.0053000354277269e-11	961.7430672305301	1.0843762171572955e-12	7.39675172119689e-15
264.92404	9.10379943712802e-12	962.5948350052163	1.0754897122641816e-12	7.368985389861967e-15
265.06134	9.280400345378438e-12	963.4462100542303	1.076561263412745e-12	7.377658143966766e-15
265.19867	9.694400537291121e-12	964.2971922715077	1.05815174560926e-12	7.32262892022833e-15
265.33597	1.0465000563089587e-11	965.1477815515982	1.0685615022548579e-12	7.335599310207586e-15
265.47324	1.1645001011652312e-11	965.997977789668	1.074742096135888e-12	7.367975072511892e-15
265.61053	1.2335999744445707e-11	966.8477808814984	1.0692554986774907e-12	7.348318368679131e-15
265.74786	1.2215999905919588e-11	967.6971907234828	1.0557026232893385e-12	7.314316679267596e-15
265.88516	1.1849000888540816e-11	968.5462072126306	1.061911483679508e-12	7.315974322908413e-15
266.02246	1.1898999770532216e-11	969.3948302465625	1.0556667484231844e-12	7.307933137426574e-15
266.15973	1.1345000076335467e-11	970.2430597235124	1.0485934785450825e-12	7.282354750085462e-15
266.29706	1.0515000569026173e-11	971.0908955423247	1.0486310554188547e-12	7.274347451390462e-15
266.43436	1.0059000138492056e-11	971.9383376024559	1.0391550993379061e-12	7.263967540343436e-15
266.57162	1.0426000717043186e-11	972.7853858039736	1.0350169077484472e-12	7.241825115863201e-15
266.70892	1.0364000524645632e-11	973.632040047553	1.018860918258577e-12	7.201953505209281e-15
266.84625	1.045499943750624e-11	974.4783002344809	1.0038525775303605e-12	7.181893805423839e-15
266.98352	1.0589000456913982e-11	975.3241662666509	1.0031004077833058e-12	7.170420440590492e-15
267.12082	1.079899915176022e-11	976.169638046566	9.84043048114687e-13	7.116298343923059e-15
267.25812	1.0243000061509974e-11	977.0147154773363	9.861398650460993e-13	7.140194782013796e-15
267.3954	1.0482999335891451e-11	977.8593984626777	9.691519397492488e-13	7.084011408597713e-15
267.53268	1.1939000625764952e-11	978.7036869069132	9.582953656700314e-13	7.0778829640177924e-15
267.66998	1.1880999791756975e-11	979.5475807149712	9.530276239954637e-13	7.0599668956435535e-15
267.80725	1.0949000226813327e-11	980.3910797923853	9.551164460689254e-13	7.05492679283703e-15
267.94455	1.0059000303386597e-11	981.2341840452922	9.337654427515229e-13	7.0098936203311434e-15
268.08185	1.0322999676429979e-11	982.0768933804338	9.27084449027917e-13	6.988033193585679e-15
268.21912	1.081400073462453e-11	982.9192077051541	9.215548086551145e-13	6.966945829554247e-15
268.35638	1.081700078592844e-11	983.7611269273997	9.10624821183173e-13	6.943065486452316e-15
268.49368	1.073000000309828e-11	984.6026509557192	8.99853008377195e-13	6.915142319644072e-15
268.63098	1.0918999715010366e-11	985.4437796992617	8.917326156202719e-13	6.9079757262624716e-15
268.76825	1.0869999428105901e-11	986.2845130677778	8.878480484908509e-13	6.89726099353519e-15
268.90555	1.0214000438857128e-11	987.1248509716177	8.813790060367587e-13	6.866217231787177e-15
269.04282	9.691900095502206e-12	987.9647933217302	8.733595142923229e-13	6.851207866129839e-15
269.1801	9.953899991407842e-12	988.8043400296631	8.671252186012859e-13	6.849497323914278e-15
269.31738	1.0470000802537112e-11	989.6434910075628	8.630160005330803e-13	6.831793381209949e-15
269.45465	1.0500000205018385e-11	990.4822461681727	8.596907220708173e-13	6.815542111717607e-15
269.59192	9.720400127922869e-12	991.320605424832	8.592629683779093e-13	6.8096810264627766e-15
269.7292	9.591799786699158e-12	992.1585686914771	8.446782030301327e-13	6.786347108389362e-15
269.8665	1.0126000721962729e-11	992.9961358826404	8.43697848325769e-13	6.782160222787335e-15
270.00375	1.1302000640224672e-11	993.8333069134464	8.304667271651424e-13	6.746319730717152e-15
270.14102	1.2074000162650093e-11	994.670081699617	8.203671738906348e-13	6.701615059593524e-15
270.2783	1.20230003774532e-11	995.5064601574652	8.237801143020901e-13	6.705381099084137e-15
270.4156	1.2358000433532636e-11	996.3424422038995	8.077272498248971e-13	6.683732712008804e-15
270.55283	1.2651999796846626e-11	997.1780277564168	8.108661259571325e-13	6.688042689616107e-15
270.69012	1.190500051220581e-11	998.013216733109	7.993627978367225e-13	6.675108329195866e-15
270.82736	1.1013999596378785e-11	998.8480090526574	7.928378991156301e-13	6.646587076071287e-15
270.96466	1.093100025280046e-11	999.682404634334	7.823025384369327e-13	6.605839532201441e-15
271.1019	1.0830000132474275e-11	1000.516403398	7.90603488561955e-13	6.623093167164518e-15
271.23917	1.1209999878513694e-11	1001.350005264106	7.852375332344199e-13	6.624067123369256e-15
271.37643	1.1059999508761439e-11	1002.1832101536911	7.720927336839068e-13	6.590642812580186e-15
271.5137	1.0307001408973687e-11	1003.016017988381	7.722155027161829e-13	6.594448280300525e-15
271.65094	9.691200454799621e-12	1003.8484286903899	7.689314131158669e-13	6.558504545050967e-15
271.78824	9.673999490333033e-12	1004.6804421825174	7.742266136454525e-13	6.588498610104296e-15
271.92548	8.145099953056021e-12	1005.5120583881492	7.656485137634801e-13	6.5484016496665794e-15
272.06274	7.0204002298129096e-12	1006.3432772312553	7.681497745341638e-13	6.5749278303473356e-15
272.2	7.571400800382411e-12	1007.1740986363911	7.649341048000558e-13	6.562733530225646e-15
272.33725	8.282199543876347e-12	1008.0045225286955	7.608468947467088e-13	6.547668203989298e-15
272.47452	8.595900595051964e-12	1008.8345488338897	7.558984316828857e-13	6.5384239102637804e-15
272.61176	8.734300888831163e-12	1009.6641774782788	7.514495185974594e-13	6.5142157080754874e-15
272.74902	8.996700113313087e-12	1010.4934083887479	7.569629829673737e-13	6.523954864081948e-15
272.8863	9.952699681661743e-12	1011.3222414927644	7.722161698584701e-13	6.576526483912535e-15
273.02353	1.1399999728366664e-11	1012.1506767183756	7.596513297372278e-13	6.525830196565418e-15
273.1608	1.1564999793996174e-11	1012.9787139942089	7.544110863427328e-13	6.5244565387911134e-15
273.29803	1.0467000472724615e-11	1013.8063532494701	7.630679295703256e-13	6.558702991230901e-15
273.43527	9.558800506420427e-12	1014.6335944139441	7.630725762403999e-13	6.536607146647912e-15
273.57254	8.685900032427552e-12	1015.460437417994	7.648481787575038e-13	6.5408843048402406e-15
273.70978	8.067900743560787e-12	1016.2868821925581	7.652833495010307e-13	6.546661401069854e-15
273.84702	7.137600119909204e-12	1017.1129286691537	7.566745888328423e-13	6.525433861231406e-15
273.98428	6.627599640770163e-12	1017.9385767798709	7.658220945528475e-13	6.5275762423295435e-15
274.12152	6.300900460834199e-12	1018.7638264573778	7.502006586398317e-13	6.4978060101256865e-15
274.25876	6.027200552682387e-12	1019.5886776349147	7.43420238658785e-13	6.473714479274917e-15
274.396	5.545399830764217e-12	1020.4131302462963	7.443999219484799e-13	6.4796800344533955e-15
274.53326	5.917999850317176e-12	1021.2371842259109	7.587421175609565e-13	6.515640980336476e-15
274.67047	5.812699832318041e-12	1022.0608395087188	7.4711416962156e-13	6.4839139354859124e-15
274.80774	5.617800456785586e-12	1022.8840960302512	7.513560714450571e-13	6.479228661583736e-15
274.94498	5.609600497784101e-12	1023.7069537266115	7.495203882981555e-13	6.479327162934271e-15
275.0822	5.6802006042548994e-12	1024.5294125344728	7.563316448864556e-13	6.484553857909111e-15
275.21942	7.203200335405383e-12	1025.3514723910776	7.393795754283124e-13	6.461407936092906e-15
275.3567	8.448999911940569e-12	1026.1731332342383	7.380801846339897e-13	6.448911607993099e-15
275.49393	7.825800091350529e-12	1026.9943950023348	7.219093604054428e-13	6.4225957734874285e-15
275.63116	6.8194998527339815e-12	1027.8152576343148	7.066006675224504e-13	6.375292797130557e-15
275.76837	7.539199900807117e-12	1028.6357210696924	6.766377669714998e-13	6.3080207427893666e-15
275.9056	9.879199978487368e-12	1029.4557852485493	6.506882410367693e-13	6.240156033980763e-15
276.04285	1.1302999198496313e-11	1030.2754501115312	6.165810095859913e-13	6.145644759875543e-15
276.18008	1.0495000436748354e-11	1031.0947155998495	5.777072491127433e-13	6.067995468208752e-15
276.31732	1.0027999722305095e-11	1031.9135816552796	5.394841066717841e-13	5.941827465192262e-15
276.45453	1.0613999469708392e-11	1032.7320482201603	4.930033229816399e-13	5.819955498623683e-15
276.59174	1.179699996670813e-11	1033.5501152373934	3.9437675057443203e-13	5.5594419483266595e-15
276.72897	1.149699953702333e-11	1034.367782650442	4.4113350356944077e-16	4.2140372683350095e-15
276.8662	1.0718000136224777e-11	1035.1850504033325	7.58353809463603e-15	4.295728117022611e-15
277.00342	1.0684001123745753e-11	1036.0019184406503	5.081831308456454e-17	4.296298678906252e-15
277.14066	1.1135999922992956e-11
277.27786	1.1674000783165179e-11
277.4151	1.1698001278470707e-11
277.5523	1.1586999733523928e-11
277.6895	1.0533000808656301e-11
277.82672	9.548700209986992e-12
277.96396	8.401300009474944e-12
278.10117	7.78250034496367e-12
278.23837	7.748800296647593e-12
278.37558	7.756300340540856e-12
278.5128	7.709699647134636e-12
278.65002	7.752899837905065e-12
278.78723	7.403400531001317e-12
278.92444	6.419899871208151e-12
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
327.79962	3.878200065618763e-11
328.0744	3.8708999796139987e-11
328.34918	3.8009998055699375e-11
328.62396	3.605200049434809e-11
328.8987	3.9094002144569937e-11
329.1735	4.359799867604197e-11
329.44824	4.541000066437282e-11
329.72302	4.617000348956331e-11
329.9978	4.671500256936951e-11
330.27255	4.285800010851002e-11
330.54733	3.936100169543382e-11
330.8221	4.023100135637873e-11
331.0969	4.159399994949857e-11
331.37167	4.013399823769093e-11
331.64645	4.1244998920949556e-11
331.92123	4.175800219114749e-11
332.196	3.8980001627218034e-11
332.4708	3.9387000341037344e-11
332.7456	4.008000172304065e-11
333.0204	3.9743999675972835e-11
333.29517	3.99120038985182e-11
333.56995	3.687900036829036e-11
333.84476	3.7824002484074e-11
334.11954	3.977599806174305e-11
334.39435	4.1876001284467865e-11
334.66913	4.1208998008592057e-11
334.9439	3.9040000455905753e-11
335.21872	4.174600006678089e-11
335.49353	4.303799879414879e-11
335.7683	3.844299711570978e-11
