#	HD111980	HoloPhAg	1.023	
211.78574	2.764500147396283e-12	655.0612902639034	1.6864345344833035e-12	7.094367940517806e-15
211.92313	2.6481002691389485e-12	656.2105530753291	1.6787559500952188e-12	7.08585129551767e-15
212.0605	2.8344999717736007e-12	657.3594845448242	1.6773590504450857e-12	7.067978885845919e-15
212.19788	2.6011999133537726e-12	658.5080842187222	1.6877878023320957e-12	7.0691502537018285e-15
212.33524	2.042299901886381e-12	659.6563516441337	1.6875431462983527e-12	7.065587645534973e-15
212.47261	1.375900085352121e-12	660.8042863689473	1.6935200257365735e-12	7.056933916570704e-15
212.60999	1.7151998738410381e-12	661.9518879418305	1.690463401305447e-12	7.0453720810105466e-15
212.74736	2.2794002102334515e-12	663.0991559122299	1.7012728203353473e-12	7.057534096116997e-15
212.88474	2.3672000670302407e-12	664.2460898303721	1.682558331002017e-12	7.029762352300429e-15
213.0221	2.3220999149134993e-12	665.392689247264	1.6764901987000012e-12	7.013798912457611e-15
213.15947	2.1505999889059022e-12	666.5389537146922	1.6802779265425163e-12	7.008232606750978e-15
213.29684	2.126299988605059e-12	667.6848827852261	1.661437834066335e-12	6.972336355057058e-15
213.43423	2.0355000146861862e-12	668.8304760122156	1.6626262985397122e-12	6.9670457758254446e-15
213.57161	1.8197000880851116e-12	669.9757329497941	1.6553960764129826e-12	6.954154484993829e-15
213.70898	2.082899885585827e-12	671.1206531528761	1.631623297307475e-12	6.923876053900083e-15
213.84636	2.2881999821803262e-12	672.2652361771613	1.636886893539576e-12	6.919200393636604e-15
213.98373	2.1014000080796913e-12	673.4094815791318	1.6310522295244129e-12	6.90318015551667e-15
214.12112	2.516000071557241e-12	674.5533889160546	1.623870269291912e-12	6.883294300704328e-15
214.2585	2.7576999711086765e-12	675.6969577459807	1.6056811801682767e-12	6.858775554890911e-15
214.39587	2.7611002450027303e-12	676.8401876277472	1.6014341760432611e-12	6.844700657389446e-15
214.53325	2.8033998312184585e-12	677.983078120977	1.584003120648269e-12	6.818248612069772e-15
214.67062	2.575199926663082e-12	679.1256287860778	1.5733753299422899e-12	6.800992029877101e-15
214.80801	2.4994998511955372e-12	680.267839184245	1.5638558431479268e-12	6.772801816736088e-15
214.94539	2.496999977998736e-12	681.409708877461	1.5519621030923198e-12	6.757721537832874e-15
215.08276	2.5038998694169806e-12	682.5512374284957	1.5362861586811754e-12	6.735989250723282e-15
215.22014	2.408100157592286e-12	683.692424400907	1.508012361454105e-12	6.693635700554292e-15
215.35751	2.6262001262154344e-12	684.833269359041	1.4741642440174525e-12	6.642882257448769e-15
215.49492	2.7432001659243698e-12	685.9737718680329	1.4372698680615736e-12	6.590653651731491e-15
215.6323	2.6539000225030316e-12	687.1139314938075	1.4053179461515468e-12	6.55385677490573e-15
215.76968	2.5418999753369617e-12	688.253747803079	1.4094768222429454e-12	6.554424833376611e-15
215.90706	2.2993001471261914e-12	689.3932203633518	1.4080530963606341e-12	6.540534934450641e-15
216.04443	2.3402999913440073e-12	690.5323487429217	1.4276976862933393e-12	6.55028016821207e-15
216.18181	2.6914999943720574e-12	691.6711325108746	1.4317884091370568e-12	6.554641507501905e-15
216.31921	2.7318998997859158e-12	692.8095712370881	1.4261114542262496e-12	6.536751499829764e-15
216.45659	2.5947999386679186e-12	693.9476644922325	1.4279565947099505e-12	6.530895556075859e-15
216.59396	2.350100138090319e-12	695.0854118477698	1.438950377025952e-12	6.5367056004669935e-15
216.73135	2.002400047063186e-12	696.222812875955	1.427368500779863e-12	6.515667867169031e-15
216.86874	2.19480006368936e-12	697.3598671498362	1.4151283078174623e-12	6.4973991829623356e-15
217.00613	2.2948003234814443e-12	698.4965742432549	1.4107312364355037e-12	6.4863935699034405e-15
217.14351	2.5415000430881386e-12	699.6329337308472	1.4011942167170498e-12	6.4627531278521556e-15
217.28091	2.5918000320306272e-12	700.7689451880426	1.3919140278914175e-12	6.443775192237664e-15
217.41829	2.4314002367199534e-12	701.9046081910664	1.3727626640035005e-12	6.420121072507434e-15
217.55566	2.2715001379579566e-12	703.0399223169388	1.3707879732657865e-12	6.4120060137292655e-15
217.69307	2.3253000247260443e-12	704.1748871434748	1.3672268826610569e-12	6.394068419494461e-15
217.83044	2.3224999522573818e-12	705.3095022492868	1.3644601167573042e-12	6.385767969571435e-15
217.96782	2.6373002050813315e-12	706.443767213782	1.3512944659625982e-12	6.372137760996041e-15
218.10522	3.012699898868525e-12	707.577681617165	1.335947316799148e-12	6.338861059332876e-15
218.2426	3.2726998924787075e-12	708.7112450404381	1.3398045717187896e-12	6.339958273740476e-15
218.38	3.2464000535622925e-12	709.8444570653998	1.3247573519411604e-12	6.317643450706841e-15
218.51738	2.8964999820129944e-12	710.9773172746471	1.318343092262023e-12	6.295467115663735e-15
218.65479	2.9360999141543753e-12	712.1098252515756	1.311303876149127e-12	6.286213978113772e-15
218.79216	2.4681001000047183e-12	713.2419805803778	1.2890608307302533e-12	6.247974269439645e-15
218.92953	2.7981999775706535e-12	714.3737828460476	1.2786604945728296e-12	6.234532281294351e-15
219.06694	2.897399844342695e-12	715.5052316343761	1.2619212824438137e-12	6.208171745764345e-15
219.20432	2.9534002247643133e-12	716.6363265319541	1.253676387037936e-12	6.194376041640492e-15
219.34172	3.087300172678113e-12	717.7670671261733	1.2426384456399635e-12	6.171786915744974e-15
219.4791	3.3987001611078685e-12	718.8974530052253	1.2254089059993375e-12	6.147780976271435e-15
219.6165	3.3998001826890338e-12	720.0274837581021	1.2191599792651781e-12	6.124246381078484e-15
219.7539	3.2929001221015425e-12	721.1571589745961	1.2121656577832435e-12	6.114549789209955e-15
219.89128	3.462699973920372e-12	722.2864782453025	1.2091418130921873e-12	6.103785272933845e-15
220.02869	3.397400326977359e-12	723.4154411616164	1.1885538521239684e-12	6.063426488545128e-15
220.16606	2.9049001403178085e-12	724.5440473157361	1.1825385426019778e-12	6.053834759859332e-15
220.30347	3.2956001955960928e-12	725.6722963006608	1.178876864105416e-12	6.04349344203648e-15
220.44084	3.5492999154525624e-12	726.800187710193	1.1770711339674307e-12	6.033619615455932e-15
220.57825	3.355400040412199e-12	727.9277211389384	1.1745553247391496e-12	6.028813614410975e-15
220.71565	3.0244000555060816e-12	729.0548961823051	1.1622787323183242e-12	6.002494344577255e-15
220.85303	2.6709001350747092e-12	730.1817124365049	1.162168582133068e-12	6.0013297518437234e-15
220.99043	2.4632000525968724e-12	731.3081694985527	1.1550447603254595e-12	5.981461777762506e-15
221.1278	2.0384999742333625e-12	732.4342669662698	1.1528946412064226e-12	5.973274968219078e-15
221.26521	1.973099979745232e-12	733.5600044382779	1.1556547144235533e-12	5.976830762855027e-15
221.40262	2.6743999353148343e-12	734.6853815140066	1.1637930161752151e-12	5.980999464430125e-15
221.54	2.6989002187163454e-12	735.8103977936895	1.1494460188203734e-12	5.953132073658964e-15
221.6774	2.5249001957278997e-12	736.9350528783641	1.141536981821627e-12	5.936645273152402e-15
221.81479	2.189200077997006e-12	738.0593463698751	1.137306048151079e-12	5.9247350418341405e-15
221.9522	2.498199902285348e-12	739.183277870872	1.1251311177303845e-12	5.907007170746563e-15
222.08957	3.0167998982812736e-12	740.3068469848098	1.1209799899599115e-12	5.8919052948148875e-15
222.22697	3.197700170212519e-12	741.4300533159509	1.1215148270522835e-12	5.880676028458751e-15
222.36438	3.12030001990812e-12	742.5528964693634	1.1122278798963965e-12	5.873862341405785e-15
222.50175	3.0971999940010566e-12	743.6753760509223	1.1227466285411983e-12	5.878653963404249e-15
222.63916	3.0844999370992653e-12	744.7974916673096	1.1137419411929502e-12	5.872808280314469e-15
222.77657	3.0600998255084905e-12	745.9192429260147	1.1048534601769144e-12	5.843215904536121e-15
222.91397	3.129500037260069e-12	747.040629435334	1.0969700158614935e-12	5.829280555730094e-15
223.05135	3.3334998441542078e-12	748.1616508043726	1.0843889442572218e-12	5.811942718166166e-15
223.18875	3.3348999215464917e-12	749.2823066430428	1.079100915219133e-12	5.792888215445012e-15
223.32614	3.658400004080143e-12	750.402596562065	1.0669505296607204e-12	5.769411122539573e-15
223.46355	3.810300175428041e-12	751.5225201729685	1.0629576918329464e-12	5.766716223743267e-15
223.60092	3.765500015035743e-12	752.6420770880911	1.0499870151793242e-12	5.737939434238425e-15
223.73833	3.749400067194287e-12	753.7612669205795	1.048092575243386e-12	5.735483209367847e-15
223.87573	3.740300125208124e-12	754.8800892843892	1.02698289801635e-12	5.704571741417254e-15
224.01314	3.7614999774040034e-12	755.998543794286	9.937713247148592e-13	5.646190952182757e-15
224.15054	3.66300000222775e-12	757.1166300658434	9.605087692050053e-13	5.603747037992272e-15
224.28792	3.39090027310259e-12	758.234347715447	9.008809748911557e-13	5.5196457388823605e-15
224.42532	3.198399868881684e-12	759.3516963602901	8.399419371430033e-13	5.447575660045254e-15
224.56271	3.174900208593108e-12	760.4686756183778	7.820596262933384e-13	5.374165255489787e-15
224.70012	3.503900161465925e-12	761.5852851085244	7.664110139910526e-13	5.343748566896388e-15
224.83752	3.4906001354753407e-12	762.7015244503558	7.744599586168271e-13	5.3459144855976396e-15
224.97493	3.1859998872020198e-12	763.8173932643074	8.10370133107805e-13	5.386747892986614e-15
225.1123	3.0323998754059775e-12	764.9328911716262	8.605870916019304e-13	5.445499076848087e-15
225.24971	3.054900110977997e-12	766.0480177943713	8.979030276038413e-13	5.475505181575405e-15
225.38712	3.095800020454799e-12	767.1627727554112	9.297244356096699e-13	5.510148662517518e-15
225.5245	2.910200027099828e-12	768.2771556784265	9.591466703490444e-13	5.551764236512064e-15
225.66191	2.996999874259033e-12	769.3911661879099	9.9240694622759e-13	5.592529945879764e-15
225.79932	3.1155001036162206e-12	770.5048039091658	9.793967887058149e-13	5.561994403777339e-15
225.93672	3.2440998790232278e-12	771.61806846831	1.0008410332872784e-12	5.5890519824502564e-15
226.07413	2.975199960040829e-12	772.730959492271	9.952150775790196e-13	5.580530803905482e-15
226.21152	2.9167001623123556e-12	773.8434766087894	9.980572358710087e-13	5.578143570827606e-15
226.3489	3.1729003114676416e-12	774.9556194464179	1.0021483137978696e-12	5.57781339428127e-15
226.4863	2.8729001974032916e-12	776.0673876345223	1.0001575309411577e-12	5.57290093360797e-15
226.6237	2.7406999584896432e-12	777.178780803281	1.0000671301355332e-12	5.5657951302200195e-15
226.76111	2.6205000472216223e-12	778.289798583685	1.0025254637295866e-12	5.5735535972569454e-15
226.89851	2.572399994084308e-12	779.4004406075384	1.006311121861165e-12	5.574036440092889e-15
227.03592	2.6193999264716467e-12	780.5107065074586	1.0022330936852247e-12	5.562833843450144e-15
227.17331	2.7564999554904975e-12	781.620595916876	1.0172391844369635e-12	5.577092206292452e-15
227.31071	2.850499938697982e-12	782.7301084700349	1.0043966382817193e-12	5.554589874638679e-15
227.44812	2.8111000500103806e-12	783.8392438019923	1.0001838074634633e-12	5.549510934413275e-15
227.58553	2.806900100820076e-12	784.9480015486205	1.0081922900378997e-12	5.549723801547058e-15
227.72293	2.8104998667190688e-12	786.0563813466031	1.0054585268717221e-12	5.54555580560248e-15
227.86032	3.0469002436189902e-12	787.1643828334397	1.0122893479541278e-12	5.548430191662574e-15
227.99773	3.0961001824549526e-12	788.2720056474436	1.0214106998942588e-12	5.5623127725299634e-15
228.1351	3.357399905521258e-12	789.3792494277405	1.0153480866792357e-12	5.545895162376172e-15
228.2725	3.753300118328818e-12	790.4861138142722	1.0063384816060535e-12	5.531084421576674e-15
228.40991	3.5097001991397015e-12	791.5925984477944	1.0151702425661688e-12	5.537567856942728e-15
228.54732	3.5256999889943904e-12	792.6987029698768	1.010760532277447e-12	5.5198741422322645e-15
228.68472	3.5228001228993974e-12	793.8044270229037	1.0059893082831425e-12	5.514928961261923e-15
228.82211	3.0336002278148516e-12	794.909770250074	1.0159620054311033e-12	5.5211080093944205e-15
228.95952	3.257199942825318e-12	796.0147322954019	1.0194002204605839e-12	5.522255104526884e-15
229.09692	3.1272000019781425e-12	797.1193128037152	1.0122022088097976e-12	5.512203350028685e-15
229.23433	3.079900045003483e-12	798.2235114206572	1.0093839009862462e-12	5.503851153270598e-15
229.37173	3.212600069930295e-12	799.3273277926866	1.019788516012892e-12	5.508644420705493e-15
229.50912	3.2143003044593665e-12	800.4307615670758	1.0134837828190907e-12	5.4984576207874925e-15
229.64653	3.204800186899327e-12	801.5338123919138	1.0041173230922047e-12	5.480317076769541e-15
229.78394	2.6627001070979755e-12	802.6364799161034	1.0042800222298847e-12	5.48402368472223e-15
229.92134	2.440500048180926e-12	803.7387637893637	1.0174920079465665e-12	5.492146358791926e-15
230.05875	2.6866999037636134e-12	804.8406636622279	1.0111152757290843e-12	5.4753938848792255e-15
230.19614	2.8868999684224865e-12	805.9421791860456	1.0054076734762688e-12	5.4680475651681826e-15
230.33354	3.0314998878857248e-12	807.0433100129808	1.01207452314712e-12	5.479630521652571e-15
230.47095	2.935400113871951e-12	808.1440557960138	1.005803044704477e-12	5.4624576537654615e-15
230.60835	3.4988001554330593e-12	809.2444161889397	1.0041313277724219e-12	5.452835303750179e-15
230.74576	3.7245999730139455e-12	810.3443908463693	1.0019907169082612e-12	5.4530899930074916e-15
230.88315	3.5722999684897275e-12	811.4439794237289	9.940831772709066e-13	5.4361350595463475e-15
231.02055	3.405500181565719e-12	812.5431815772607	9.93184766281528e-13	5.435011947966763e-15
231.15796	3.0413002363832356e-12	813.6419969640217	9.944202313642976e-13	5.421141103282276e-15
231.29536	2.749699993056624e-12	814.7404252418852	9.947204804517847e-13	5.421822986559686e-15
231.43277	2.6103999617873664e-12	815.8384660695402	9.707074249633366e-13	5.3926678234615356e-15
231.57016	3.065699983813228e-12	816.936119106491	9.697008474162285e-13	5.37841939099079e-15
231.70757	3.2157999732243692e-12	818.0333840130573	9.67612139291253e-13	5.3748015894377325e-15
231.84497	3.277899796751348e-12	819.1302604503753	9.66306161607043e-13	5.37344784722654e-15
231.98235	3.1962000876651188e-12	820.2267480803966	9.718078671590123e-13	5.367944987094225e-15
232.11975	2.9339999023335966e-12	821.3228465658885	9.617575471507079e-13	5.346164505940541e-15
232.25716	3.0922001646833527e-12	822.418555570434	9.640051476694048e-13	5.355817794067019e-15
232.39456	3.5679002976499326e-12	823.513874758431	9.725560396783678e-13	5.361048353649472e-15
232.53195	3.5430002261883163e-12	824.6088037950948	9.696470611101665e-13	5.347132539474364e-15
232.66936	2.8458999085726924e-12	825.7033423464555	9.761669613304195e-13	5.361681883606706e-15
232.80676	2.773500187933044e-12	826.7974900793585	9.78804416868198e-13	5.359833797496294e-15
232.94417	2.9380002021118183e-12	827.8912466614653	9.739123892978147e-13	5.347743685308358e-15
233.08157	3.1108999176368675e-12	828.9846117612535	9.709832763255988e-13	5.342423018200465e-15
233.21896	2.4720000115264666e-12	830.077585048016	9.78565928505312e-13	5.3542821368762855e-15
233.35637	2.030399957452548e-12	831.1701661918604	9.765554609855052e-13	5.350215501245057e-15
233.49377	2.3579000663189502e-12	832.2623548637115	9.736219874265342e-13	5.333438167584757e-15
233.63118	2.8991002024972253e-12	833.3541507353095	9.773258090136395e-13	5.335862379027015e-15
233.76859	2.7398000742841965e-12	834.4455534792087	9.775647415983631e-13	5.334145543745405e-15
233.90598	2.2432000437257236e-12	835.5365627687809	9.723930621059785e-13	5.324853911322375e-15
234.04338	2.1716000930212947e-12	836.6271782782111	9.682291012957468e-13	5.3133087641273934e-15
234.18079	2.5359000817189314e-12	837.7173996825015	9.657500853215943e-13	5.305869975399369e-15
234.31819	2.3970001677842556e-12	838.8072266574692	9.730750769659921e-13	5.315283997941887e-15
234.4556	1.4731999670683545e-12	839.8966588797463	9.630823571153132e-13	5.293566936922743e-15
234.59299	1.379800049766901e-12	840.9856960267804	9.691092025474354e-13	5.3016860334591774e-15
234.73038	1.6595000659012398e-12	842.0743377768354	9.586702872088427e-13	5.291794531710272e-15
234.86777	1.6412000964870992e-12	843.1625838089878	9.550264868335265e-13	5.282224563740774e-15
235.00517	1.991499937537828e-12	844.250433803132	9.625004337196752e-13	5.276451295857835e-15
235.14258	2.771599957702513e-12	845.3378874399749	9.563656985497897e-13	5.264983629536744e-15
235.27998	3.1409001136807762e-12	846.4249444010404	9.545856409251562e-13	5.2668969502712185e-15
235.41739	3.275499962173827e-12	847.511604368667	9.458249051428185e-13	5.248202456432469e-15
235.55478	2.8915000319729063e-12	848.5978670260066	9.488367048746688e-13	5.245038174552655e-15
235.69218	2.988700069026513e-12	849.6837320570273	9.509896457700051e-13	5.253727877708525e-15
235.82959	3.194100037683127e-12	850.7691991465116	9.431691415793022e-13	5.236106699198884e-15
235.967	2.6015999965935965e-12	851.8542679800556	9.30300081659331e-13	5.221543609118731e-15
236.10437	1.8057000987137458e-12	852.938938244071	9.324049757343284e-13	5.214872838384826e-15
236.24178	2.2785000502625023e-12	854.0232096257837	9.311494363476645e-13	5.2124427834830026e-15
236.37918	2.7094002501209516e-12	855.1070818132334	9.185717591581384e-13	5.194196034581632e-15
236.51657	2.4661001235128293e-12	856.190554495275	9.223682948797587e-13	5.1962553267326705e-15
236.65398	2.224700129931692e-12	857.2736273615756	9.30179460726347e-13	5.194453832552281e-15
236.79138	2.384499819932971e-12	858.3563001026184	9.287125107179486e-13	5.198292959130983e-15
236.92879	2.5967000309416578e-12	859.4385724096996	9.32739521703156e-13	5.1936295319554655e-15
237.06616	2.854099899923637e-12	860.5204439749286	9.36001421767358e-13	5.1919127918501856e-15
237.20357	3.172200199501514e-12	861.6019144912295	9.320362899252081e-13	5.19135919915168e-15
237.34097	2.7778998328413317e-12	862.6829836523393	9.276934236277775e-13	5.179848315560503e-15
237.47836	2.171499991701688e-12	863.7636511528088	9.230073394288919e-13	5.173205403172163e-15
237.61577	2.3775999508362257e-12	864.8439166880017	9.196658224683266e-13	5.163730814659212e-15
237.75317	3.0096998997450175e-12	865.9237799540956	9.110490886200855e-13	5.150109200849709e-15
237.89055	2.9996000920014582e-12	867.0032406480798	9.043147911211418e-13	5.136162950040692e-15
238.02795	2.2437001068310008e-12	868.0822984677576	9.035867573546019e-13	5.132505530126626e-15
238.16536	1.556400034272479e-12	869.1609531117452	9.109329259776628e-13	5.143955691674537e-15
238.30276	9.775000052641223e-13	870.2392042794708	9.105384109795792e-13	5.135796937552142e-15
238.44014	1.1483999556909317e-12	871.3170516711752	9.108351391020392e-13	5.1328951359933206e-15
238.57755	1.86040004638927e-12	872.3944949879123	9.156724523084663e-13	5.136145998849193e-15
238.71494	2.591900022197863e-12	873.4715339315469	9.104614381303754e-13	5.1267177003511475e-15
238.85234	2.342099946719331e-12	874.5481682047564	9.052976181123985e-13	5.116816006562809e-15
238.98972	1.8139000733542626e-12	875.6243975110311	9.001404615068005e-13	5.1034811719585425e-15
239.12712	2.5934999680497314e-12	876.7002215546717	9.09189577648556e-13	5.115735199052343e-15
239.26453	2.9733999112799807e-12	877.7756400407908	9.057454064609076e-13	5.10605115171007e-15
239.40193	2.979999851258524e-12	878.8506526753126	8.955232818039542e-13	5.0947504640143105e-15
239.5393	2.2046000246564593e-12	879.9252591649725	9.024826811642601e-13	5.097927183281517e-15
239.67671	1.7347000057455235e-12	880.9994592173172	9.002956945496721e-13	5.092451469732487e-15
239.81412	1.746300107284539e-12	882.0732525407043	8.971711312347327e-13	5.085291442622869e-15
239.95149	1.9376999168735976e-12	883.1466388443009	8.95439706000079e-13	5.083799343719738e-15
240.0889	1.8415000609334575e-12	884.2196178380865	8.908749047733139e-13	5.066451857959524e-15
240.22629	2.318800189065756e-12	885.2921892328495	8.941903678460278e-13	5.0731482688075124e-15
240.36368	2.4567999413139692e-12	886.3643527401897	8.876585802186449e-13	5.0616824316543346e-15
240.50107	1.885500047338504e-12	887.4361080725157	8.863859377738644e-13	5.0561472427604125e-15
240.63847	1.2761999924277612e-12	888.5074549430468	8.774922309438901e-13	5.031339341347146e-15
240.77585	1.4179999957184491e-12	889.5783930658115	8.832049070282025e-13	5.038819968446168e-15
240.91325	2.0366999272217675e-12	890.6489221556473	8.835961445446465e-13	5.034802692209705e-15
241.05066	2.178700007074513e-12	891.7190419282016	8.767903653392218e-13	5.027104262907644e-15
241.18803	1.464500103708652e-12	892.7887520999308	8.650292994968169e-13	5.0131295421672395e-15
241.32544	1.7480999303734569e-12	893.8580523880993	8.55837601742964e-13	4.9984936957057945e-15
241.46281	1.978499992219542e-12	894.9269425107806	8.570949781707718e-13	4.994796830009314e-15
241.60022	2.7158001556961514e-12	895.9954221868569	8.421234687175635e-13	4.976100192128791e-15
241.73763	3.0641999692521673e-12	897.0634911360181	8.272809815434346e-13	4.943301873928319e-15
241.875	3.3192001617659583e-12	898.1311490787623	8.128515305221312e-13	4.9307202102583935e-15
242.0124	3.532500057835183e-12	899.1983957363947	8.021163468737201e-13	4.913576950567118e-15
242.14978	3.8384999542699215e-12	900.2652308310287	7.942256043593083e-13	4.8996521211230084e-15
242.28719	4.1405000673059836e-12	901.3316540855843	7.979558809548872e-13	4.896962437832671e-15
242.42456	3.7294998799351665e-12	902.3976652237895	8.079741709219132e-13	4.907018091789189e-15
242.56197	3.3543000005257653e-12	903.4632639701781	8.138982071414715e-13	4.9158870932353134e-15
242.69934	3.726600115524448e-12	904.5284500500914	8.195121748584406e-13	4.9207332065109156e-15
242.83675	4.01980023220687e-12	905.5932231896757	8.100174982898252e-13	4.905672600059764e-15
242.97412	3.614900027511771e-12	906.6575831158846	8.060327515218815e-13	4.892180094689866e-15
243.11153	3.728099986533816e-12	907.7215295564762	7.987828724016543e-13	4.88462060373073e-15
243.2489	3.939000158793333e-12	908.7850622400166	7.907380532831315e-13	4.865474833106628e-15
243.38628	3.5038999220578664e-12	909.8481808958745	7.990969726150144e-13	4.871461651090167e-15
243.52368	3.2942002205962338e-12	910.9108852542255	7.941581298908096e-13	4.858901860788412e-15
243.66106	2.8713998148932956e-12	911.9731750460483	7.94198832477945e-13	4.860583336829835e-15
243.79846	3.1543000993719196e-12	913.0350500031284	7.845178025685782e-13	4.841594336097625e-15
243.93584	3.3380999503915065e-12	914.0965098580539	7.850254984037892e-13	4.843649495819146e-15
244.07321	3.2605003019059e-12	915.1575543442173	7.757904649713811e-13	4.827213867337777e-15
244.21062	3.7171999805849106e-12	916.2181831958147	7.849286109231864e-13	4.835761927767387e-15
244.34799	3.9914001145586625e-12	917.2783961478469	7.845900302178117e-13	4.838947852049872e-15
244.48538	3.652300078775496e-12	918.3381929361168	7.877354169203101e-13	4.834288741315908e-15
244.62277	3.5283999773002594e-12	919.3975732972298	7.90630419833536e-13	4.836604151978839e-15
244.76016	3.463900104084492e-12	920.4565369685946	7.989952504430404e-13	4.844417022260333e-15
244.89754	3.3203999063394987e-12	921.5150836884229	7.948541943144855e-13	4.822378636074013e-15
245.03494	3.289700240235785e-12	922.5732131957271	7.896478097120472e-13	4.816908182627442e-15
245.17232	3.0155000220915496e-12	923.6309252303228	7.868883956400606e-13	4.80625139704519e-15
245.3097	2.947800080268735e-12	924.6882195328262	7.782498911305538e-13	4.7922506784205115e-15
245.44707	2.945700042396195e-12	925.7450958446547	7.755965783489563e-13	4.796460022789687e-15
245.58447	3.117099971071499e-12	926.8015539080271	7.584188067312785e-13	4.758674747894346e-15
245.72185	3.1396999684758456e-12	927.8575934659627	7.319457298789082e-13	4.7223611471239885e-15
245.85922	3.295600011460171e-12	928.9132142622808	7.192121236588643e-13	4.70392921503149e-15
245.99661	3.28360005231988e-12	929.9684160416011	6.815746639383464e-13	4.653280508983441e-15
246.13399	3.0322999831455624e-12	931.0231985493426	6.466647813196608e-13	4.594384209846133e-15
246.27136	2.7274999055896477e-12	932.0775615317239	6.107575289908748e-13	4.545121840039034e-15
246.40877	2.5303999727068645e-12	933.1315047357626	5.826499875961062e-13	4.491516446705324e-15
246.54614	2.8837000630407616e-12	934.1850279092757	5.651282608928258e-13	4.473638917035691e-15
246.68352	3.0645998962580377e-12	935.2381308008775	5.433100701317951e-13	4.442601256589413e-15
246.82089	3.085200026210217e-12	936.290813159981	5.294786774531303e-13	4.4056352669315595e-15
246.95828	3.260800245080139e-12	937.3430747367973	5.461312501443598e-13	4.4347835303151105e-15
247.09566	3.274200157443989e-12	938.3949152823341	5.576746246116612e-13	4.435618359590708e-15
247.23303	3.327499788074725e-12	939.4463345483978	5.774243449759133e-13	4.463282261872428e-15
247.3704	2.976000195202155e-12	940.4973322875893	5.867511021932301e-13	4.46989105854005e-15
247.50778	3.3446001131466684e-12	941.5479082533085	5.860561177006905e-13	4.468979492740159e-15
247.64517	3.4533998734664384e-12	942.5980621997493	5.800822315432696e-13	4.46014095981248e-15
247.78255	3.2076002035567303e-12	943.6477938819023	5.799600046716069e-13	4.450146091534895e-15
247.91992	2.8653000640970765e-12	944.6971030555537	5.852733742570799e-13	4.460628397609758e-15
248.0573	2.478099956292848e-12	945.7459894772852	5.952834715936064e-13	4.467985163274393e-15
248.19467	2.9277998898361116e-12	946.7944529044719	5.926576730582014e-13	4.466145158211123e-15
248.33206	2.4925000314201423e-12	947.8424930952841	5.961949003203214e-13	4.4699329209792705e-15
248.46944	1.8325999633550508e-12	948.8901098086862	6.0327158580482e-13	4.481615843368094e-15
248.60681	2.2524001264962813e-12	949.9373028044363	5.994780380865219e-13	4.468271192523336e-15
248.74417	2.2483001935518756e-12	950.984071843086	5.999752520365307e-13	4.472708426809324e-15
248.88155	2.1669001492949615e-12	952.0304166859788	6.040392112591003e-13	4.473626826757052e-15
249.01892	1.841100059318214e-12	953.076337095252	6.058723191170571e-13	4.46719458810553e-15
249.1563	1.547500081355362e-12	954.1218328338346	6.044923397053216e-13	4.4666065808900615e-15
249.29367	2.003199944858318e-12	955.1669036654479	6.109056928724608e-13	4.4687327861102624e-15
249.43103	2.7313999064542357e-12	956.2115493546037	6.185791416298528e-13	4.477224095573859e-15
249.5684	3.3969000673883606e-12	957.2557696666062	6.202541242775571e-13	4.47321693916437e-15
249.70578	3.600000178546478e-12	958.2995643675491	6.263404296886413e-13	4.478336969208007e-15
249.84317	3.4890001580651134e-12	959.3429332243176	6.228929415124971e-13	4.48067173585784e-15
249.98051	3.5677001179819766e-12	960.3858760045858	6.284717964556492e-13	4.483768164250817e-15
250.11789	3.711900216949904e-12	961.4283924768181	6.390785594614675e-13	4.4946898155674794e-15
250.25528	3.0849001511943547e-12	962.4704824102681	6.383181734127615e-13	4.487018718434034e-15
250.39262	3.3447000582723e-12	963.5121455749776	6.368360306740107e-13	4.488612612741463e-15
250.53	3.326800108813634e-12	964.5533817417772	6.380829609041578e-13	4.475763036222083e-15
250.66739	2.678900325455509e-12	965.5941906822861	6.382996415486792e-13	4.478831910417242e-15
250.80473	1.880499884885802e-12	966.6345721689094	6.537930662188686e-13	4.498971314168902e-15
250.94211	2.6178999867556743e-12	967.6745259748419	6.594589934436552e-13	4.504565692598543e-15
251.07947	3.174099903314624e-12	968.714051874063	6.650667890172136e-13	4.509918971282044e-15
251.21684	2.6671000212263465e-12	969.753149641339	6.704982819481025e-13	4.516701470867631e-15
251.3542	2.40310004803352e-12	970.7918190522234	6.601026518717279e-13	4.504161339544546e-15
251.49158	1.6634000818162276e-12	971.8300598830541	6.568350664156135e-13	4.495779487375882e-15
251.62894	1.0857999999609235e-12	972.8678719109549	6.535013345862507e-13	4.4913642811606815e-15
251.76631	9.791501050175138e-13	973.9052549138326	6.359063366457799e-13	4.460797882109389e-15
251.90366	1.188100116918958e-12	974.9422086703811	6.230727804019452e-13	4.437848805246847e-15
252.04105	1.320800107683213e-12	975.9787329600762	6.174495394080236e-13	4.424936433578274e-15
252.17839	1.9172000539237736e-12	977.0148275631777	6.081122058564183e-13	4.405614859037363e-15
252.31575	1.7654000625035928e-12	978.0504922607292	5.952508048018053e-13	4.388915801365098e-15
252.45312	1.2545000544773966e-12	979.0857268345552	5.91247270600522e-13	4.385698406824696e-15
