#	HD111980	HoloPhP	1.911	
211.37363	2.303500104426453e-12	644.8628736963054	2.106772372650446e-12	1.0666261964534494e-14
211.51102	2.2413000259601e-12	645.9949555970322	2.1310890237126608e-12	1.068351352573113e-14
211.64839	2.5008002537181233e-12	647.1267120904498	2.1318983539062414e-12	1.0671681434522426e-14
211.78574	2.764500147396283e-12	648.258142729954	2.120249942136894e-12	1.0632314705936102e-14
211.92313	2.6481002691389485e-12	649.3892470697035	2.108915827179376e-12	1.064561471657355e-14
212.0605	2.8344999717736007e-12	650.5200246646207	2.0898446841215825e-12	1.056548172359734e-14
212.19788	2.6011999133537726e-12	651.6504750703898	2.0788623200065966e-12	1.0542601279058211e-14
212.33524	2.042299901886381e-12	652.7805978434611	2.052892073028671e-12	1.05034770413482e-14
212.47261	1.375900085352121e-12	653.910392541048	2.021715940118829e-12	1.0450579037269101e-14
212.60999	1.7151998738410381e-12	655.0398587211307	2.0115526155393077e-12	1.0400098710771477e-14
212.74736	2.2794002102334515e-12	656.1689959424531	1.982581770048395e-12	1.0336160186102298e-14
212.88474	2.3672000670302407e-12	657.2978037645273	1.9889612194087287e-12	1.0351422027967444e-14
213.0221	2.3220999149134993e-12	658.4262817476305	2.009039049015907e-12	1.0374466065785293e-14
213.15947	2.1505999889059022e-12	659.5544294528075	2.021764214736897e-12	1.0391031934302155e-14
213.29684	2.126299988605059e-12	660.6822464418714	2.048124574260926e-12	1.0418881177917085e-14
213.43423	2.0355000146861862e-12	661.8097322774025	2.0421364051483854e-12	1.0402884136091432e-14
213.57161	1.8197000880851116e-12	662.9368865227506	2.039262090996845e-12	1.0377547477831627e-14
213.70898	2.082899885585827e-12	664.0637087420342	2.0251684988250746e-12	1.0335752486782657e-14
213.84636	2.2881999821803262e-12	665.190198500141	2.0186389519704284e-12	1.0313340793888816e-14
213.98373	2.1014000080796913e-12	666.3163553627298	2.02824986498112e-12	1.0328698894740312e-14
214.12112	2.516000071557241e-12	667.4421788962285	2.0074484477424733e-12	1.0296211606126634e-14
214.2585	2.7576999711086765e-12	668.5676686678383	2.008057653371822e-12	1.0278276964623759e-14
214.39587	2.7611002450027303e-12	669.6928242455292	2.0002544105691805e-12	1.0267162883458962e-14
214.53325	2.8033998312184585e-12	670.8176451980448	1.966518913590472e-12	1.0188708312476392e-14
214.67062	2.575199926663082e-12	671.9421310949003	1.9489455570789704e-12	1.0149925909838259e-14
214.80801	2.4994998511955372e-12	673.0662815063847	1.9486506894657937e-12	1.014139074129143e-14
214.94539	2.496999977998736e-12	674.1900960035596	1.964400881778559e-12	1.016708516847626e-14
215.08276	2.5038998694169806e-12	675.3135741582602	1.954940300998023e-12	1.0133041164901418e-14
215.22014	2.408100157592286e-12	676.4367155430962	1.9516086467313033e-12	1.0112678763427925e-14
215.35751	2.6262001262154344e-12	677.5595197314517	1.926545825000302e-12	1.0075202080354455e-14
215.49492	2.7432001659243698e-12	678.681986297486	1.9183164749955057e-12	1.004002679193958e-14
215.6323	2.6539000225030316e-12	679.8041148161337	1.8873026132191226e-12	9.971498312361759e-15
215.76968	2.5418999753369617e-12	680.9259048631056	1.8585497146637674e-12	9.910231073781884e-15
215.90706	2.2993001471261914e-12	682.0473560148888	1.8543518413464714e-12	9.907689868248102e-15
216.04443	2.3402999913440073e-12	683.1684678487466	1.8062818888361785e-12	9.821887817911572e-15
216.18181	2.6914999943720574e-12	684.28923994272	1.7618404867517998e-12	9.731058397965437e-15
216.31921	2.7318998997859158e-12	685.4096718756274	1.7068057067835947e-12	9.619881696853161e-15
216.45659	2.5947999386679186e-12	686.5297632270651	1.6848344396913815e-12	9.600336602860693e-15
216.59396	2.350100138090319e-12	687.649513577408	1.6727730173030637e-12	9.540180353982109e-15
216.73135	2.002400047063186e-12	688.7689225078097	1.6815752181355224e-12	9.551366830497809e-15
216.86874	2.19480006368936e-12	689.887989600202	1.699001067175468e-12	9.589751308622848e-15
217.00613	2.2948003234814443e-12	691.006714437298	1.7028288194700785e-12	9.56400877703325e-15
217.14351	2.5415000430881386e-12	692.12509660259	1.7054633400758485e-12	9.574418989335448e-15
217.28091	2.5918000320306272e-12	693.2431356803497	1.7379235365844568e-12	9.610149895818338e-15
217.41829	2.4314002367199534e-12	694.3608312556311	1.723347653628594e-12	9.580542536047681e-15
217.55566	2.2715001379579566e-12	695.4781829142679	1.714400097927776e-12	9.56154691522181e-15
217.69307	2.3253000247260443e-12	696.595190242876	1.7163281311574163e-12	9.558821418881288e-15
217.83044	2.3224999522573818e-12	697.7118528288529	1.71046052685985e-12	9.530032434786521e-15
217.96782	2.6373002050813315e-12	698.8281702603787	1.717422521581663e-12	9.531465895072238e-15
218.10522	3.012699898868525e-12	699.9441421264154	1.6975415903411404e-12	9.473906161510771e-15
218.2426	3.2726998924787075e-12	701.0597680167084	1.6893233680513757e-12	9.473883647994504e-15
218.38	3.2464000535622925e-12	702.1750475217859	1.671882425630783e-12	9.445479452389128e-15
218.51738	2.8964999820129944e-12	703.2899802329605	1.6660348777671668e-12	9.407516859998105e-15
218.65479	2.9360999141543753e-12	704.4045657423281	1.669782711776392e-12	9.423757609791704e-15
218.79216	2.4681001000047183e-12	705.5188036427688	1.6493514214206379e-12	9.371107392762835e-15
218.92953	2.7981999775706535e-12	706.632693527948	1.6519165020767956e-12	9.366020830806644e-15
219.06694	2.897399844342695e-12	707.7462349923155	1.6409151130886804e-12	9.331813150454874e-15
219.20432	2.9534002247643133e-12	708.8594276311069	1.624781294973925e-12	9.294885281396367e-15
219.34172	3.087300172678113e-12	709.9722710403429	1.611131843409822e-12	9.277848662588073e-15
219.4791	3.3987001611078685e-12	711.0847648168307	1.6036947411329238e-12	9.248057934924568e-15
219.6165	3.3998001826890338e-12	712.1969085581637	1.5949491486315348e-12	9.220177731338959e-15
219.7539	3.2929001221015425e-12	713.3087018627209	1.5692653122726446e-12	9.162762567898715e-15
219.89128	3.462699973920372e-12	714.4201443296702	1.5363221334165858e-12	9.092691462834641e-15
220.02869	3.397400326977359e-12	715.5312355589648	1.5135468417878661e-12	9.061909361676621e-15
220.16606	2.9049001403178085e-12	716.6419751513467	1.4648851622205481e-12	8.975576151801076e-15
220.30347	3.2956001955960928e-12	717.752362708345	1.4526833364524036e-12	8.947098433395643e-15
220.44084	3.5492999154525624e-12	718.8623978322777	1.4486750621304335e-12	8.923381762918007e-15
220.57825	3.355400040412199e-12	719.9720801262503	1.4466381468986155e-12	8.902764121862519e-15
220.71565	3.0244000555060816e-12	721.0814091941573	1.4364287978573202e-12	8.884169116867455e-15
220.85303	2.6709001350747092e-12	722.1903846406829	1.407602235004038e-12	8.814984045102473e-15
220.99043	2.4632000525968724e-12	723.2990060713003	1.4156127566464819e-12	8.81673509787062e-15
221.1278	2.0384999742333625e-12	724.4072730922716	1.3761125274205396e-12	8.751394239541283e-15
221.26521	1.973099979745232e-12	725.5151853106495	1.3724662048768787e-12	8.715984335280113e-15
221.40262	2.6743999353148343e-12	726.6227423342762	1.3709473222095821e-12	8.704304331830384e-15
221.54	2.6989002187163454e-12	727.7299437717853	1.3578786514484923e-12	8.678369395118482e-15
221.6774	2.5249001957278997e-12	728.8367892325999	1.3552512998290124e-12	8.678138453469213e-15
221.81479	2.189200077997006e-12	729.9432783269351	1.3403874689695693e-12	8.65256809343073e-15
221.9522	2.498199902285348e-12	731.049410665796	1.3416108034932322e-12	8.646217690915848e-15
222.08957	3.0167998982812736e-12	732.1551858609806	1.3491464442096153e-12	8.641255285544606e-15
222.22697	3.197700170212519e-12	733.260603525077	1.3443711789685057e-12	8.609496570501417e-15
222.36438	3.12030001990812e-12	734.365663271467	1.3444659755030338e-12	8.61785584546076e-15
222.50175	3.0971999940010566e-12	735.4703647143227	1.3476427816757893e-12	8.616453381611e-15
222.63916	3.0844999370992653e-12	736.5747074686103	1.3440175670975908e-12	8.611440717976573e-15
222.77657	3.0600998255084905e-12	737.6786911500877	1.3375520582677672e-12	8.574765466430422e-15
222.91397	3.129500037260069e-12	738.782315375306	1.3327439821977132e-12	8.555121803875285e-15
223.05135	3.3334998441542078e-12	739.885579761609	1.3203360975419851e-12	8.544579253955145e-15
223.18875	3.3348999215464917e-12	740.988483927135	1.3009270192157339e-12	8.499292440890781e-15
223.32614	3.658400004080143e-12	742.0910274908146	1.3090029184025981e-12	8.499146459717964e-15
223.46355	3.810300175428041e-12	743.1932100723728	1.2850024163322105e-12	8.455193915712708e-15
223.60092	3.765500015035743e-12	744.2950312923283	1.2744202548283072e-12	8.435962072165494e-15
223.73833	3.749400067194287e-12	745.3964907719949	1.2681999583284892e-12	8.406747700054849e-15
223.87573	3.740300125208124e-12	746.4975881334797	1.2580963065959751e-12	8.372456959150096e-15
224.01314	3.7614999774040034e-12	747.598322999685	1.2371696991784385e-12	8.327863114957722e-15
224.15054	3.66300000222775e-12	748.6986949943081	1.2234989875007727e-12	8.291379754547901e-15
224.28792	3.39090027310259e-12	749.7987037418409	1.2191159099981846e-12	8.273416660703652e-15
224.42532	3.198399868881684e-12	750.8983488675709	1.204752135206572e-12	8.243821520625268e-15
224.56271	3.174900208593108e-12	751.997629997581	1.187640982840865e-12	8.198390233943513e-15
224.70012	3.503900161465925e-12	753.0965467587494	1.167630926738379e-12	8.166145690480345e-15
224.83752	3.4906001354753407e-12	754.1950987787507	1.1434984414392607e-12	8.09137667963e-15
224.97493	3.1859998872020198e-12	755.2932856860542	1.0912178181219238e-12	7.996323978222127e-15
225.1123	3.0323998754059775e-12	756.3911071099272	1.0361546559558844e-12	7.891734480251505e-15
225.24971	3.054900110977997e-12	757.4885626804321	9.527185771729829e-13	7.72462072752996e-15
225.38712	3.095800020454799e-12	758.5856520284277	8.715230849805653e-13	7.571782072998328e-15
225.5245	2.910200027099828e-12	759.6823747855705	8.034997218235314e-13	7.418873833262646e-15
225.66191	2.996999874259033e-12	760.7787305843121	7.677193324907378e-13	7.362419650033968e-15
225.79932	3.1155001036162206e-12	761.8747190579033	7.67410232086803e-13	7.331876790558749e-15
225.93672	3.2440998790232278e-12	762.97033984039	8.010817145871834e-13	7.409300779697655e-15
226.07413	2.975199960040829e-12	764.0655925666167	8.481357897731906e-13	7.481574946811464e-15
226.21152	2.9167001623123556e-12	765.1604768722248	8.878214895382874e-13	7.560057849130366e-15
226.3489	3.1729003114676416e-12	766.2549923936534	9.41722326116862e-13	7.658402168899499e-15
226.4863	2.8729001974032916e-12	767.3491387681394	9.721818525753728e-13	7.697336870108722e-15
226.6237	2.7406999584896432e-12	768.4429156337175	9.824252405404158e-13	7.710941624875808e-15
226.76111	2.6205000472216223e-12	769.5363226292197	1.0290214112616658e-12	7.80928422012385e-15
226.89851	2.572399994084308e-12	770.6293593942781	1.0248605864599921e-12	7.782762042268741e-15
227.03592	2.6193999264716467e-12	771.7220255693209	1.0221586446183831e-12	7.772196981695011e-15
227.17331	2.7564999554904975e-12	772.8143207955754	1.0249766647087577e-12	7.771355118340409e-15
227.31071	2.850499938697982e-12	773.9062447150678	1.0275350129804007e-12	7.77386969614084e-15
227.44812	2.8111000500103806e-12	774.9977969706232	1.012214645983685e-12	7.739485415469352e-15
227.58553	2.806900100820076e-12	776.0889772058638	1.011010832496557e-12	7.727227382980671e-15
227.72293	2.8104998667190688e-12	777.179785065213	1.0054981968382452e-12	7.719818537375907e-15
227.86032	3.0469002436189902e-12	778.2702201938905	1.0042595496759071e-12	7.71401679133336e-15
227.99773	3.0961001824549526e-12	779.3602822379175	9.95649957821306e-13	7.689921581656267e-15
228.1351	3.357399905521258e-12	780.4499708441127	9.918442366351412e-13	7.664728163875132e-15
228.2725	3.753300118328818e-12	781.5392856600952	9.853360410425642e-13	7.653944658631706e-15
228.40991	3.5097001991397015e-12	782.628226334282	9.917353350260628e-13	7.660668922554534e-15
228.54732	3.5256999889943904e-12	783.7167925158915	9.73731115459119e-13	7.616718322820469e-15
228.68472	3.5228001228993974e-12	784.8049838549398	9.775643997381035e-13	7.613828853874756e-15
228.82211	3.0336002278148516e-12	785.8928000022436	9.653060372167237e-13	7.584192659088618e-15
228.95952	3.257199942825318e-12	786.9802406094184	9.589896241658563e-13	7.569702846462826e-15
229.09692	3.1272000019781425e-12	788.0673053288808	9.549645163052933e-13	7.554301856104206e-15
229.23433	3.079900045003483e-12	789.1539938138461	9.464195798777212e-13	7.53994798496064e-15
229.37173	3.212600069930295e-12	790.2403057183299	9.388543889750388e-13	7.515805882739662e-15
229.50912	3.2143003044593665e-12	791.326240697148	9.197592550546797e-13	7.45984160037047e-15
229.64653	3.204800186899327e-12	792.4117984059154	9.199382628351217e-13	7.439164810440908e-15
229.78394	2.6627001070979755e-12	793.4969785010483	9.151400584723672e-13	7.446311766326215e-15
229.92134	2.440500048180926e-12	794.5817806397621	8.994207310375154e-13	7.416668335581786e-15
230.05875	2.6866999037636134e-12	795.6662044800728	9.023180035842655e-13	7.415062354924436e-15
230.19614	2.8868999684224865e-12	796.7502496807969	8.951588853893198e-13	7.394764352616924e-15
230.33354	3.0314998878857248e-12	797.8339159015503	8.902633366406416e-13	7.383422409125262e-15
230.47095	2.935400113871951e-12	798.9172028027501	8.826246083712842e-13	7.36617371007208e-15
230.60835	3.4988001554330593e-12	800.0001100456137	8.722127128298307e-13	7.316793299494721e-15
230.74576	3.7245999730139455e-12	801.0826372921575	8.73853288946612e-13	7.335788318138261e-15
230.88315	3.5722999684897275e-12	802.1647842052013	8.59360469405737e-13	7.286243380570918e-15
231.02055	3.405500181565719e-12	803.2465504483622	8.420259541221217e-13	7.23801222415514e-15
231.15796	3.0413002363832356e-12	804.3279356860595	8.403890979261683e-13	7.237746413340425e-15
231.29536	2.749699993056624e-12	805.4089395835127	8.363525415160425e-13	7.213424729572494e-15
231.43277	2.6103999617873664e-12	806.4895618067416	8.330779888026013e-13	7.219255078058026e-15
231.57016	3.065699983813228e-12	807.5698020225665	8.201584551477264e-13	7.17087187397683e-15
231.70757	3.2157999732243692e-12	808.6496598986088	8.053233677303176e-13	7.138238197195306e-15
231.84497	3.277899796751348e-12	809.7291351032897	7.978450992223345e-13	7.12679201719826e-15
231.98235	3.1962000876651188e-12	810.808227305832	7.86717349059206e-13	7.089761291095828e-15
232.11975	2.9339999023335966e-12	811.8869361762571	7.64982878622572e-13	7.050393426331418e-15
232.25716	3.0922001646833527e-12	812.9652613853897	7.550326094868213e-13	7.0280357713849586e-15
232.39456	3.5679002976499326e-12	814.043202604853	7.3956163834728e-13	6.9954334896681305e-15
232.53195	3.5430002261883163e-12	815.1207595070709	7.310077007906368e-13	6.952102488056148e-15
232.66936	2.8458999085726924e-12	816.1979317652693	7.305234536891759e-13	6.964909453672697e-15
232.80676	2.773500187933044e-12	817.2747190534728	7.136110437542502e-13	6.917938991306363e-15
232.94417	2.9380002021118183e-12	818.3511210465073	7.147706605896954e-13	6.926719699172616e-15
233.08157	3.1108999176368675e-12	819.42713742	6.990364024681115e-13	6.879293332678743e-15
233.21896	2.4720000115264666e-12	820.5027678503773	6.91602603810279e-13	6.861175201499873e-15
233.35637	2.030399957452548e-12	821.5780120148664	6.947124669968697e-13	6.859516034103039e-15
233.49377	2.3579000663189502e-12	822.6528695914951	6.906354696002086e-13	6.84900532602697e-15
233.63118	2.8991002024972253e-12	823.7273402590914	6.920171024433986e-13	6.837017801030982e-15
233.76859	2.7398000742841965e-12	824.8014236972839	6.793428371390285e-13	6.806419692914717e-15
233.90598	2.2432000437257236e-12	825.8751195865011	6.757562542531527e-13	6.808586224253059e-15
234.04338	2.1716000930212947e-12	826.9484276079718	6.835040491589743e-13	6.797810287171683e-15
234.18079	2.5359000817189314e-12	828.0213474437253	6.697280349812044e-13	6.774481678557993e-15
234.31819	2.3970001677842556e-12	829.0938787765912	6.642754544498538e-13	6.7663111613748645e-15
234.4556	1.4731999670683545e-12	830.1660212901979	6.697563846890737e-13	6.768225143578472e-15
234.59299	1.379800049766901e-12	831.237774668976	6.647458874663891e-13	6.743311341867476e-15
234.73038	1.6595000659012398e-12	832.3091385981538	6.628095070151134e-13	6.744194772099121e-15
234.86777	1.6412000964870992e-12	833.3801127637613	6.601114189464422e-13	6.721637788207075e-15
235.00517	1.991499937537828e-12	834.4506968526275	6.408537301579009e-13	6.6740139860511885e-15
235.14258	2.771599957702513e-12	835.5208905523808	6.379099118431149e-13	6.663166667203169e-15
235.27998	3.1409001136807762e-12	836.59069355145	6.423682890444039e-13	6.662924906873135e-15
235.41739	3.275499962173827e-12	837.6601055390637	6.297872928919806e-13	6.642918915104523e-15
235.55478	2.8915000319729063e-12	838.7291262052494	6.262774474046334e-13	6.623184614491221e-15
235.69218	2.988700069026513e-12	839.7977552408342	6.250789335658006e-13	6.6260743356120235e-15
235.82959	3.194100037683127e-12	840.8659923374447	6.180622114767685e-13	6.600857571341156e-15
235.967	2.6015999965935965e-12	841.9338371875072	6.168390632199688e-13	6.5945359323031236e-15
236.10437	1.8057000987137458e-12	843.0012894842466	6.024404775202829e-13	6.5597109769067384e-15
236.24178	2.2785000502625023e-12	844.0683489216866	6.068604775788034e-13	6.56248295031334e-15
236.37918	2.7094002501209516e-12	845.135015194651	5.975415360131294e-13	6.527050631554602e-15
236.51657	2.4661001235128293e-12	846.2012879987618	5.794867307376879e-13	6.505085243613419e-15
236.65398	2.224700129931692e-12	847.2671670304401	5.83297931432762e-13	6.505308705502281e-15
236.79138	2.384499819932971e-12	848.3326519869045	5.7276539027008e-13	6.45802318220133e-15
236.92879	2.5967000309416578e-12	849.3977425661743	5.579160214473502e-13	6.4356507338310164e-15
237.06616	2.854099899923637e-12	850.4624384670653	5.627062369775054e-13	6.44967229597176e-15
237.20357	3.172200199501514e-12	851.5267393891936	5.579364212841704e-13	6.41555332627107e-15
237.34097	2.7778998328413317e-12	852.5906450329711	5.520199372076872e-13	6.405267675748513e-15
237.47836	2.171499991701688e-12	853.6541550996099	5.373260134182919e-13	6.375304295457022e-15
237.61577	2.3775999508362257e-12	854.717269291119	5.42886632127238e-13	6.373856518078324e-15
237.75317	3.0096998997450175e-12	855.7799873103056	5.37703046662673e-13	6.376636254294677e-15
237.89055	2.9996000920014582e-12	856.8423088607744	5.366889703567457e-13	6.3656722850124225e-15
238.02795	2.2437001068310008e-12	857.9042336469282	5.309115239365715e-13	6.3306819066481626e-15
238.16536	1.556400034272479e-12	858.9657613739669	5.301218454713906e-13	6.320615621190154e-15
238.30276	9.775000052641223e-13	860.0268917478872	5.307742398253874e-13	6.323351571479888e-15
238.44014	1.1483999556909317e-12	861.0876244754834	5.220519108569635e-13	6.315196284603936e-15
238.57755	1.86040004638927e-12	862.1479592643475	5.181944094553983e-13	6.294818020705106e-15
238.71494	2.591900022197863e-12	863.2078958228674	5.072522501571395e-13	6.2678949970503655e-15
238.85234	2.342099946719331e-12	864.2674338602282	5.051837075263297e-13	6.256710611257739e-15
238.98972	1.8139000733542626e-12	865.3265730864106	4.989338752243615e-13	6.232936844454967e-15
239.12712	2.5934999680497314e-12	866.3853132121933	4.905319905499659e-13	6.214819082896576e-15
239.26453	2.9733999112799807e-12	867.4436539491498	4.833728165300349e-13	6.186097341558439e-15
239.40193	2.979999851258524e-12	868.5015950096505	4.833437951495047e-13	6.180037913452974e-15
239.5393	2.2046000246564593e-12	869.559136106861	4.781201255445983e-13	6.1618908590233116e-15
239.67671	1.7347000057455235e-12	870.6162769547441	4.795941098700358e-13	6.15269207723984e-15
239.81412	1.746300107284539e-12	871.6730172680558	4.628502921018335e-13	6.119353845006915e-15
239.95149	1.9376999168735976e-12	872.7293567623494	4.601101066142997e-13	6.094343242333212e-15
240.0889	1.8415000609334575e-12	873.7852951539726	4.652292689526723e-13	6.118867711318445e-15
240.22629	2.318800189065756e-12	874.8408321600681	4.48955627363624e-13	6.073036254974418e-15
240.36368	2.4567999413139692e-12	875.8959674985739	4.579143642599716e-13	6.111396350371916e-15
240.50107	1.885500047338504e-12	876.9507008882217	4.544433629182383e-13	6.101814624754239e-15
240.63847	1.2761999924277612e-12	878.0050320485385	4.477539790418473e-13	6.06065607427259e-15
240.77585	1.4179999957184491e-12	879.058960699845	4.4090850085853434e-13	6.064242078406706e-15
240.91325	2.0366999272217675e-12	880.1124865632564	4.440971431134729e-13	6.046302880923312e-15
241.05066	2.178700007074513e-12	881.1656093606813	4.394485448031395e-13	6.0305287799171815e-15
241.18803	1.464500103708652e-12	882.2183288148223	4.305322408859131e-13	6.01655889711318e-15
241.32544	1.7480999303734569e-12	883.2706446491748	4.2176699668984116e-13	5.995391825214036e-15
241.46281	1.978499992219542e-12	884.3225565880285	4.1627184182938255e-13	5.968834419982375e-15
241.60022	2.7158001556961514e-12	885.3740643564648	4.129248650626146e-13	5.949743756966521e-15
241.73763	3.0641999692521673e-12	886.4251676803586	4.0896148790613786e-13	5.941051753105549e-15
241.875	3.3192001617659583e-12	887.4758662863776	4.0995960866944107e-13	5.945815883078926e-15
242.0124	3.532500057835183e-12	888.5261599019815	3.988086751851671e-13	5.9040252961756306e-15
242.14978	3.8384999542699215e-12	889.5760482554216	3.9546859569613336e-13	5.89754734662209e-15
242.28719	4.1405000673059836e-12	890.6255310757417	3.9101830752289734e-13	5.88317305596145e-15
242.42456	3.7294998799351665e-12	891.6746080927779	3.811678251232627e-13	5.855226842903175e-15
242.56197	3.3543000005257653e-12	892.7232790371565	3.7533125564390935e-13	5.847269396612759e-15
242.69934	3.726600115524448e-12	893.7715436402947	3.6503716191658993e-13	5.810289536819237e-15
242.83675	4.01980023220687e-12	894.8194016344027	3.5909723236959045e-13	5.806138830927e-15
242.97412	3.614900027511771e-12	895.8668527524799	3.4885115710035084e-13	5.765208248687861e-15
243.11153	3.728099986533816e-12	896.9138967283151	3.450259561941809e-13	5.755382368617107e-15
243.2489	3.939000158793333e-12	897.9605332964898	3.390792878400359e-13	5.729347382818623e-15
243.38628	3.5038999220578664e-12	899.0067621923744	3.2867689622749484e-13	5.711484216615125e-15
243.52368	3.2942002205962338e-12	900.0525831521276	3.2140857104456527e-13	5.693086659521529e-15
243.66106	2.8713998148932956e-12	901.0979959126997	3.1794698000619117e-13	5.68218055255555e-15
243.79846	3.1543000993719196e-12	902.1430002118291	3.189801214203084e-13	5.682457578807905e-15
243.93584	3.3380999503915065e-12	903.1875957880433	3.1900737694131683e-13	5.661200206523556e-15
244.07321	3.2605003019059e-12	904.2317823806584	3.150217459757669e-13	5.653795680589715e-15
244.21062	3.7171999805849106e-12	905.275559729779	3.122540249706423e-13	5.6469554588789606e-15
244.34799	3.9914001145586625e-12	906.3189275762977	3.1030098755463836e-13	5.624459488109426e-15
244.48538	3.652300078775496e-12	907.361885661895	3.0446013951508364e-13	5.610119970972912e-15
244.62277	3.5283999773002594e-12	908.4044337290394	2.924366610771826e-13	5.58058681974151e-15
244.76016	3.463900104084492e-12	909.4465715209857	2.907055841584676e-13	5.5827167891972456e-15
244.89754	3.3203999063394987e-12	910.4882987817763	2.8098829060080357e-13	5.552113642787072e-15
245.03494	3.289700240235785e-12	911.5296152562405	2.8749387531666284e-13	5.555286774871452e-15
245.17232	3.0155000220915496e-12	912.5705206899944	2.8392149628389344e-13	5.5529843812422845e-15
245.3097	2.947800080268735e-12	913.6110148294391	2.8005333307801736e-13	5.541088593117848e-15
245.44707	2.945700042396195e-12	914.6510974217621	2.80317737096877e-13	5.536076838873233e-15
245.58447	3.117099971071499e-12	915.6907682149366	2.800040572878872e-13	5.527862458634519e-15
245.72185	3.1396999684758456e-12	916.7300269577216	2.7473488108188213e-13	5.515107667504979e-15
245.85922	3.295600011460171e-12	917.7688733996596	2.7515593373825953e-13	5.5093362206271164e-15
245.99661	3.28360005231988e-12	918.8073072910788	2.6633109149696934e-13	5.468093220964462e-15
246.13399	3.0322999831455624e-12	919.8453283830925	2.751200802403683e-13	5.499197277922681e-15
246.27136	2.7274999055896477e-12	920.882936427596	2.6811017490418933e-13	5.4686629601827864e-15
246.40877	2.5303999727068645e-12	921.9201311772699	2.6354685661806783e-13	5.450198540415659e-15
246.54614	2.8837000630407616e-12	922.9569123855775	2.6400693537896866e-13	5.455460468964858e-15
246.68352	3.0645998962580377e-12	923.9932798067658	2.545696799471917e-13	5.4458359210426194e-15
246.82089	3.085200026210217e-12	925.0292331958643	2.5512946817583996e-13	5.427941727986861e-15
246.95828	3.260800245080139e-12	926.0647723086847	2.391131092852203e-13	5.3773429932344246e-15
247.09566	3.274200157443989e-12	927.0998969018207	2.301621006052484e-13	5.375394871444461e-15
247.23303	3.327499788074725e-12	928.1346067326489	2.2008155080915252e-13	5.352084144487091e-15
247.3704	2.976000195202155e-12	929.168901559326	2.1740852711697593e-13	5.329505058183086e-15
247.50778	3.3446001131466684e-12	930.2027811407906	1.9932611280118015e-13	5.284888699036909e-15
247.64517	3.4533998734664384e-12	931.236245236762	1.8266199879994313e-13	5.220852818946805e-15
247.78255	3.2076002035567303e-12	932.2692936077403	1.8218052206483978e-13	5.238426844594252e-15
247.91992	2.8653000640970765e-12	933.3019260150047	1.6844743498064051e-13	5.2096882377447e-15
248.0573	2.478099956292848e-12	934.3341422206154	1.64501491914113e-13	5.195800724782625e-15
248.19467	2.9277998898361116e-12	935.3659419874108	1.6759307797700973e-13	5.189124654990836e-15
248.33206	2.4925000314201423e-12	936.3973250790095	1.6934500222543313e-13	5.176410345350937e-15
248.46944	1.8325999633550508e-12	937.4282912598085	1.677184895623277e-13	5.17076596942386e-15
248.60681	2.2524001264962813e-12	938.4588402949826	1.680595156942462e-13	5.177291334913222e-15
248.74417	2.2483001935518756e-12	939.4889719504857	1.6354221007564984e-13	5.164214581744773e-15
248.88155	2.1669001492949615e-12	940.5186859930485	1.593957813009469e-13	5.1305832922918745e-15
249.01892	1.841100059318214e-12	941.5479821901791	1.7104325131335595e-13	5.149822967778614e-15
249.1563	1.547500081355362e-12	942.5768603101625	1.5926755217516266e-13	5.112419070128977e-15
249.29367	2.003199944858318e-12	943.6053201220614	1.5741254379018918e-13	5.1423316689224994e-15
249.43103	2.7313999064542357e-12	944.6333613957129	1.6124083806932226e-13	5.1143489318665894e-15
249.5684	3.3969000673883606e-12	945.6609839017308	1.627369602217485e-13	5.115960458552394e-15
249.70578	3.600000178546478e-12	946.6881874115048	1.6927100405399963e-13	5.16359714801995e-15
249.84317	3.4890001580651134e-12	947.714971697199	1.6572112085632197e-13	5.1296826581216935e-15
249.98051	3.5677001179819766e-12	948.7413365317526	1.6005963304872955e-13	5.11722396997646e-15
250.11789	3.711900216949904e-12	949.7672816888787	1.640935249538272e-13	5.131594943199039e-15
250.25528	3.0849001511943547e-12	950.7928069430644	1.6459362983947556e-13	5.109266691646209e-15
250.39262	3.3447000582723e-12	951.8179120695713	1.551931149451006e-13	5.091434140283865e-15
250.53	3.326800108813634e-12	952.8425968444327	1.605546074925513e-13	5.098541010741504e-15
250.66739	2.678900325455509e-12	953.8668610444555	1.6088789575468795e-13	5.099777507675152e-15
250.80473	1.880499884885802e-12	954.8907044472187	1.598093517480151e-13	5.095853276215941e-15
250.94211	2.6178999867556743e-12	955.9141268310736	1.6168250440537293e-13	5.101619008994259e-15
251.07947	3.174099903314624e-12	956.9371279751427	1.6224927928991916e-13	5.101306934616949e-15
251.21684	2.6671000212263465e-12	957.9597076593202	1.6689901375253864e-13	5.1019236849161425e-15
251.3542	2.40310004803352e-12	958.9818656642698	1.6054075024700757e-13	5.095617214096075e-15
251.49158	1.6634000818162276e-12	960.0036017714273	1.6479728872263852e-13	5.092249839022651e-15
251.62894	1.0857999999609235e-12	961.0249157629972	1.5990687994802424e-13	5.0631147683116825e-15
251.76631	9.791501050175138e-13	962.0458074219537	1.6714910576742275e-13	5.093208250738394e-15
251.90366	1.188100116918958e-12	963.0662765320403	1.6133987752426243e-13	5.064121702334456e-15
252.04105	1.320800107683213e-12	964.0863228777699	1.6690836123484395e-13	5.101268045195864e-15
