#	HD111980	Ron400	1.025	
252.04105	1.320800107683213e-12	881.7546849695777	7.183046875602961e-13	6.2378597819289684e-15
252.17839	1.9172000539237736e-12	882.642164028392	7.186606428363883e-13	6.2262748662185456e-15
252.31575	1.7654000625035928e-12	883.5292627387366	7.137016978096475e-13	6.211187731903959e-15
252.45312	1.2545000544773966e-12	884.4159809354387	7.11344424546456e-13	6.199112488314581e-15
252.59048	1.322300007069447e-12	885.3023184539906	6.986294659555621e-13	6.1554285010262664e-15
252.72783	1.4789000904805286e-12	886.188275130548	6.874727544961558e-13	6.130379089562262e-15
252.8652	1.3127999795585176e-12	887.0738508019319	6.956438572384685e-13	6.1569607183205195e-15
253.00256	1.2177000144688964e-12	887.9590453056261	6.735933271550631e-13	6.087961997712357e-15
253.13992	1.892599996414426e-12	888.8438584797776	6.800525272018602e-13	6.10737561952527e-15
253.27727	2.4207000463503967e-12	889.7282901631968	6.707416451435929e-13	6.068758946347661e-15
253.41464	2.55580027645482e-12	890.6123401953545	6.494009750591509e-13	6.013922967809935e-15
253.552	2.45409998194989e-12	891.4960084163847	6.593984605388743e-13	6.0369786975917946e-15
253.68936	2.385699804849678e-12	892.3792946670826	6.442949414975527e-13	5.996463062092693e-15
253.8267	2.45039997398006e-12	893.2621987889033	6.369869942882015e-13	5.984877690050096e-15
253.96407	2.4986000460278548e-12	894.1447206239633	6.2541208748666e-13	5.944132653165923e-15
254.10141	2.674699966442247e-12	895.0268600150376	6.155140086614849e-13	5.911493493997634e-15
254.23877	2.5648001514429982e-12	895.908616805562	6.091279790482791e-13	5.885032232828706e-15
254.37613	2.8874001500556227e-12	896.7899908396306	5.931058896723044e-13	5.853954559935414e-15
254.51347	3.0522999386325357e-12	897.6709819619952	5.764257901228868e-13	5.804867559491091e-15
254.65083	2.8218998246245798e-12	898.5515900180669	5.583622552909379e-13	5.7376711443843104e-15
254.78818	2.6903000908816884e-12	899.4318148539126	5.53736518368924e-13	5.7458529808145166e-15
254.92554	2.619299988563218e-12	900.3116563162579	5.512812842872941e-13	5.73006100182294e-15
255.0629	2.4441000031288422e-12	901.1911142524845	5.519767308587084e-13	5.717722338858119e-15
255.20024	3.2372999439231834e-12	902.070188510629	5.541586034716656e-13	5.72900678301876e-15
255.3376	3.961899869547163e-12	902.9488789393847	5.44672923953729e-13	5.672162633508333e-15
255.47495	3.893100052126588e-12	903.8271853880997	5.348970102117525e-13	5.658310318336333e-15
255.6123	4.051900103457334e-12	904.705107706776	5.283074852418433e-13	5.6501301415449684e-15
255.74966	3.949499958663325e-12	905.5826457460707	5.289343158533503e-13	5.6369400123484914e-15
255.887	3.972400130041316e-12	906.4597993572936	5.181748975142874e-13	5.618956523746295e-15
256.02435	4.365599809711828e-12	907.3365683924086	5.196742769708035e-13	5.592428311061216e-15
256.16168	4.132700046233384e-12	908.2129527040306	5.049156747953945e-13	5.5488411738360005e-15
256.29904	3.6278003216745026e-12	909.088952145428	5.035268230771455e-13	5.544219622271149e-15
256.43637	3.0207001904629993e-12	909.9645665705202	4.99036770005768e-13	5.53758260965897e-15
256.57373	3.818599720962903e-12	910.839795833878	4.940175397721647e-13	5.5146773447453845e-15
256.7111	4.514599850917133e-12	911.714639790722	4.909760366137019e-13	5.517341051886808e-15
256.84842	4.473600285508089e-12	912.5890982969242	4.842658527673412e-13	5.5034598298619254e-15
256.98578	4.681800421545955e-12	913.4631712090046	4.817427083725728e-13	5.483340431134329e-15
257.1231	4.9545997758603104e-12	914.3368583841337	4.73722117742053e-13	5.4529101101676594e-15
257.26044	4.782700123830546e-12	915.2101596801293	4.772977685173556e-13	5.47998918550318e-15
257.3978	4.910700505856058e-12	916.0830749554582	4.759064493991908e-13	5.460475135723006e-15
257.53513	4.614600272257636e-12	916.9556040692343	4.74843028533751e-13	5.446041686093371e-15
257.67245	3.916799935455219e-12	917.8277468812186	4.614140954356894e-13	5.4100741487453586e-15
257.8098	4.0135998294905015e-12	918.6995032518182	4.578548668265219e-13	5.405145976869845e-15
257.94714	4.679700368699178e-12	919.5708730420866	4.569422892619764e-13	5.3900833113793284e-15
258.0845	5.180900007980192e-12	920.4418561137232	4.476647253041437e-13	5.3466014729523745e-15
258.22183	5.212000021620674e-12	921.3124523290712	4.434152316420318e-13	5.349507475157586e-15
258.35916	4.688399746102682e-12	922.1826615511189	4.467017046431777e-13	5.355876621973248e-15
258.49652	4.251000019624563e-12	923.0524836434985	4.3825996388639274e-13	5.3246474639545825e-15
258.63385	3.494300277741516e-12	923.9219184704855	4.3064524835226084e-13	5.301443042073888e-15
258.77118	3.62599976756972e-12	924.7909658969977	4.294985506051093e-13	5.302645450460829e-15
258.9085	4.492500142977909e-12	925.6596257885965	4.1545807900626934e-13	5.236580555386021e-15
259.04584	5.212099392322066e-12	926.5278980114829	4.110625308645325e-13	5.248997185204487e-15
259.18317	5.343400285018453e-12	927.3957824325013	3.8985865482730337e-13	5.1643723167330354e-15
259.3205	4.830800218362323e-12	928.263278919136	3.7526647913091596e-13	5.138706291370978e-15
259.45782	4.498799875031798e-12	929.130387339511	3.721631643514593e-13	5.106301174709688e-15
259.59515	4.559800020060105e-12	929.9971075623898	3.582616012092366e-13	5.0775343571569906e-15
259.73248	4.508200097508509e-12	930.8634394571765	3.4083537591007527e-13	5.000883663324e-15
259.8698	3.187600121319294e-12	931.7293828939123	3.227707534583695e-13	4.938069969128542e-15
260.00714	2.2064999181524417e-12	932.5949377432764	3.05080492129074e-13	4.885268025195228e-15
260.14447	2.3835001685075517e-12	933.4601038765859	2.9596138915416036e-13	4.859227737684026e-15
260.2818	4.031400136889615e-12	934.324881165795	2.838682881805098e-13	4.818898552594228e-15
260.41913	4.55010005424396e-12	935.189269483494	2.746827931673353e-13	4.788687490280312e-15
260.55646	4.025500131298626e-12	936.0532687029083	2.769474504786411e-13	4.786663757494612e-15
260.6938	3.13930013605293e-12	936.9168786979001	2.748844927633946e-13	4.773175464551341e-15
260.83112	2.5348999102739612e-12	937.7800993429648	2.720427380367026e-13	4.767970815711765e-15
260.96844	3.3846000106219583e-12	938.6429305132327	2.7362688865604805e-13	4.7631621604488045e-15
261.10577	3.661600378654351e-12	939.5053720844676	2.683936867186426e-13	4.753923953902025e-15
261.2431	2.703799773801544e-12	940.3674239330661	2.6755181338852536e-13	4.739549713123812e-15
261.38043	2.433500175834899e-12	941.2290859360578	2.7020889030236097e-13	4.727729452488278e-15
261.51776	2.6495001568524967e-12	942.0903579711033	2.7471799375341184e-13	4.772797984075016e-15
261.65506	3.692100257901432e-12	942.9512399164954	2.7161517362753894e-13	4.7593590163768355e-15
261.7924	3.990499831605254e-12	943.8117316511577	2.6989218448362756e-13	4.75135504252758e-15
261.92972	3.592299945627565e-12	944.6718330546433	2.7282520630255204e-13	4.7542546393810726e-15
262.06702	4.4806002313877095e-12	945.5315440071354	2.657537106405877e-13	4.727651385073775e-15
262.20435	4.403899918641651e-12	946.3908643894459	2.723281205160477e-13	4.754714603903411e-15
262.34164	4.470700167281427e-12	947.2497940830167	2.722280852275406e-13	4.743813825844453e-15
262.47897	4.774000231028108e-12	948.1083329699152	2.712033862609086e-13	4.7569464860008664e-15
262.61627	4.197999786296399e-12	948.9664809328382	2.6214235715853076e-13	4.701191200304607e-15
262.7536	3.539600115091094e-12	949.8242378551083	2.5860066542409014e-13	4.688775995758245e-15
262.89093	3.4848000742719614e-12	950.6816036206742	2.564914630640721e-13	4.685212246486354e-15
263.02823	3.1472000658175038e-12	951.5385781141119	2.623724577580475e-13	4.69007843405206e-15
263.16556	2.7280000838601583e-12	952.39516122062	2.523621653707985e-13	4.669980461089502e-15
263.30286	2.660600082096151e-12	953.2513528260234	2.5498619757518505e-13	4.681351904173575e-15
263.44016	4.2102999275494105e-12	954.1071528167703	2.591516928862234e-13	4.719934176299536e-15
263.57748	5.614800045509236e-12	954.9625610799318	2.5299046669395467e-13	4.65575425177908e-15
263.71478	6.0981998449502634e-12	955.8175775032028	2.5213731745373073e-13	4.6608000195784614e-15
263.8521	6.582299748190552e-12	956.6722019748994	2.510216717908916e-13	4.6663897119726024e-15
263.9894	7.024700356430324e-12	957.5264343839599	2.5115526211645987e-13	4.652000906065677e-15
264.1267	7.1012998102893795e-12	958.3802746199427	2.540883611869711e-13	4.645482526383626e-15
264.264	7.1291999864162475e-12	959.2337225730279	2.500894686790454e-13	4.662116629272192e-15
264.4013	7.549100185585488e-12	960.086778134014	2.5137841214466754e-13	4.6488923186179615e-15
264.53864	7.441000202348592e-12	960.9394411943201	2.4582060806342325e-13	4.646288341431032e-15
264.67593	7.143700735113002e-12	961.7917116459831	2.4476301407279996e-13	4.647741899302744e-15
264.81323	6.9814999648957486e-12	962.6435893816576	2.4534753143457295e-13	4.643647108369879e-15
264.95053	6.769899956253935e-12	963.4950742946163	2.4315282918570853e-13	4.606698369568435e-15
265.08783	6.800699583517014e-12	964.346166278749	2.43762742180489e-13	4.608667060023873e-15
265.22516	6.837100116614492e-12	965.1968652285605	2.439544462305513e-13	4.613484067757188e-15
265.36246	6.862900400971822e-12	966.0471710391722	2.4694854073952603e-13	4.605607714378844e-15
265.49976	7.1759002822582844e-12	966.8970836063205	2.420699098684738e-13	4.617118407965702e-15
265.63702	7.633100162294814e-12	967.7466028263555	2.470784382010758e-13	4.617684401673317e-15
265.77435	7.542900346160852e-12	968.5957285962428	2.466143995460173e-13	4.624485404923007e-15
265.91165	7.360199925936794e-12	969.4444608135593	2.440232319708061e-13	4.622639115897567e-15
266.04892	7.144400496804016e-12	970.2927993764943	2.4614085082526794e-13	4.61961621329521e-15
266.18622	7.003599816382897e-12	971.1407441838517	2.3735285592624687e-13	4.571031916812454e-15
266.32355	6.549800155501391e-12	971.9882951350443	2.3815140892065914e-13	4.597359424654462e-15
266.46082	6.266600238026815e-12	972.8354521300964	2.3633683695213534e-13	4.57970446716119e-15
266.5981	6.347199743115565e-12	973.6822150696432	2.3005790721357795e-13	4.544858248553394e-15
266.7354	6.241700203091095e-12	974.5285838549286	2.3267432519233063e-13	4.5648089959139935e-15
266.8727	6.25930038366194e-12	975.3745583878052	2.27590969641148e-13	4.556462171710709e-15
267.00998	6.266499818247694e-12	976.2201385707349	2.2724497077806512e-13	4.553764680640076e-15
267.14728	6.447200029996419e-12	977.0653243067868	2.271574693446141e-13	4.541623279174245e-15
267.28458	6.494800122023279e-12	977.910115499637	2.1794720703073667e-13	4.501584659765975e-15
267.42184	6.226500138438984e-12	978.7545120535684	2.1210143524157226e-13	4.4973745025658016e-15
267.55914	7.147300302334072e-12	979.5985138734691	2.2155700998293835e-13	4.524749257582442e-15
267.69644	7.27609946314717e-12	980.4421208648326	2.1755727947179751e-13	4.4936182267089395e-15
267.8337	6.763799897053431e-12	981.2853329337581	2.118522712875269e-13	4.469328706027333e-15
267.971	6.230000525899875e-12	982.1281499869474	2.1337235183985435e-13	4.459905336603484e-15
268.10828	6.395000148974084e-12	982.9705719317059	2.0862304461238808e-13	4.450002634307852e-15
268.24554	6.848700472548022e-12	983.8125986759421	2.1467364034869395e-13	4.4688359466337934e-15
268.38284	7.056099766372133e-12	984.6542301281671	2.0714621831537878e-13	4.4569982902091136e-15
268.5201	6.8703004271970735e-12	985.4954661974924	2.0162201805256573e-13	4.417037546365131e-15
268.6574	6.825300054849946e-12	986.3363067936298	2.049626172260209e-13	4.443921098529291e-15
268.79468	6.863400035910767e-12	987.1767518268935	2.0225000229125215e-13	4.422827583362381e-15
268.93195	6.595300158149514e-12	988.016801208196	1.997826341120089e-13	4.42344799694251e-15
269.06924	6.282900161829538e-12	988.856454849048	1.952317882875512e-13	4.406543239454609e-15
269.2065	6.212000040543296e-12	989.6957126615598	1.9893365880063584e-13	4.420208834308997e-15
269.3438	6.439900094390101e-12	990.5345745584383	1.8955163209245267e-13	4.379336330315637e-15
269.48108	6.461100425191822e-12	991.3730404529884	1.9501046037872103e-13	4.396798646344164e-15
269.61835	6.278000017566775e-12	992.2111102591109	1.888417363101564e-13	4.391371683314256e-15
269.7556	6.073299665766949e-12	993.0487838913026	1.8847085794282226e-13	4.38224596776287e-15
269.89288	6.1535997967244866e-12	993.8860612646538	1.843754263476637e-13	4.364784174468722e-15
270.03015	6.514299638923596e-12	994.7229422948524	1.9126581621013818e-13	4.369589118077453e-15
270.16742	6.900700095891698e-12	995.5594268981768	1.8845365897201036e-13	4.382177029432045e-15
270.30472	6.6356999107249225e-12	996.3955149915008	1.8725555229379492e-13	4.364337428235688e-15
270.44196	6.903700656433398e-12	997.2312064922904	1.8867069824368603e-13	4.360966020249952e-15
270.57925	7.142500100062975e-12	998.0665013186026	1.846965847573085e-13	4.367922885480223e-15
270.7165	6.738800188170963e-12	998.9013993890865	1.8642042443585363e-13	4.370984891183571e-15
270.85376	6.455599996527051e-12	999.7359006229801	1.8188473623861175e-13	4.351422240099285e-15
270.99103	6.441399912320171e-12	1000.5700049401141	1.7808633235361217e-13	4.309108497019951e-15
271.1283	6.406700458874106e-12	1001.4037122609062	1.7006491652838346e-13	4.294357749087932e-15
271.26556	6.299399875239478e-12	1002.2370225063637	1.7497807187625026e-13	4.303055242263926e-15
271.40283	6.436999711049946e-12	1003.0699355980822	1.7387641786053498e-13	4.3116111498267374e-15
271.5401	6.08170008645645e-12	1003.902451458243	1.7364220092571672e-13	4.3106795104521855e-15
271.67734	5.670900350349733e-12	1004.7345700096158	1.7939068076333118e-13	4.312566136916846e-15
271.8146	6.081800255334813e-12	1005.566291175556	1.757979068824654e-13	4.302539569173029e-15
271.95184	5.573099791991729e-12	1006.3976148800035	1.7111262288881752e-13	4.286325771770565e-15
272.0891	4.9260002025008884e-12	1007.2285410474831	1.757823704163136e-13	4.2918039388925925e-15
272.22638	5.191400198437048e-12	1008.059069603105	1.721953650374031e-13	4.285670389916366e-15
272.36362	5.657100352838799e-12	1008.8892004725607	1.665603821294861e-13	4.262379847598022e-15
272.5009	5.635700711821581e-12	1009.7189335821254	1.673732430853903e-13	4.279622403600035e-15
272.63812	5.502000303747544e-12	1010.5482688586562	1.707856124703852e-13	4.284319649237523e-15
272.7754	5.635399673435376e-12	1011.3772062295926	1.7176610161511867e-13	4.286696104332148e-15
272.91266	5.668000332724536e-12	1012.2057456229529	1.6788594828419258e-13	4.261000343461223e-15
273.04987	6.406700555204035e-12	1013.0338869673368	1.733219756218299e-13	4.2658958636597925e-15
273.18713	6.618100148077896e-12	1013.8616301919236	1.712386033240522e-13	4.274142031368655e-15
273.3244	6.2323999743232e-12	1014.6889752264696	1.7049965343756293e-13	4.2916697625646355e-15
273.46164	5.8217002183381174e-12	1015.5159220013106	1.713665077279903e-13	4.282654824818337e-15
273.59888	5.537200173523027e-12	1016.3424704473598	1.6491800506638626e-13	4.2616899781028274e-15
273.73615	5.303900553743784e-12	1017.1686204961061	1.7132095781994623e-13	4.262926863013347e-15
273.87335	4.541099982996598e-12	1017.9943720796156	1.7627071733548309e-13	4.277034623966691e-15
274.01062	4.636099997322272e-12	1018.8197251305286	1.6757402111107812e-13	4.255124037822826e-15
274.14786	4.440400231702944e-12	1019.644679582061	1.7119618227997354e-13	4.28643296820034e-15
274.2851	4.4762999626567885e-12	1020.4692353680028	1.6920100758786084e-13	4.267678043282568e-15
274.42233	3.80610032494699e-12	1021.2933924227162	1.7132458264226398e-13	4.273753056722528e-15
274.55957	4.006099869313502e-12	1022.1171506811365	1.719244367004366e-13	4.27128185919999e-15
274.69684	4.373000115214463e-12	1022.9405100787717	1.693590983840673e-13	4.281568868880505e-15
274.83405	3.464400155350168e-12	1023.7634705517007	1.6789069061189314e-13	4.2435557666855834e-15
274.97128	3.815899874541093e-12	1024.5860320365725	1.6594885315125418e-13	4.235072600692967e-15
275.10852	3.5175997741214523e-12	1025.4081944706056	1.6868323200115e-13	4.268956030486537e-15
275.24576	4.3950001755845726e-12	1026.2299577915903	1.7094248256261708e-13	4.261598300147611e-15
275.383	5.429800097474668e-12	1027.0513219378827	1.6793091938729606e-13	4.235240204446423e-15
275.5202	5.075799719452251e-12	1027.872286848408	1.6594906955811099e-13	4.242590375130285e-15
275.65744	4.230200110509884e-12	1028.6928524626578	1.656694716656857e-13	4.2035911532857145e-15
275.79468	3.928900304317488e-12	1029.5130187206917	1.6725681354928178e-13	4.218566470064618e-15
275.93192	5.2898999730275215e-12	1030.3327855631337	1.6777106349573205e-13	4.24629780017252e-15
276.06915	6.21320007755118e-12	1031.1521529311735	1.7066797944001943e-13	4.267443534506209e-15
276.20636	5.9735999324217895e-12	1031.9711207665653	1.693462953491851e-13	4.242566239333656e-15
276.3436	5.47250045762771e-12	1032.7896890116265	1.6399418857708863e-13	4.240289632535511e-15
276.4808	5.605600263482823e-12	1033.6078576092386	1.627511933292019e-13	4.226867848629146e-15
276.61804	6.067900265082359e-12	1034.425626502845	1.6404520594844322e-13	4.225776101813572e-15
276.75528	5.9905001371968965e-12	1035.2429956364504	1.6561200597921486e-13	4.227735603368348e-15
276.8925	5.7326996816346325e-12	1036.059964954621	1.659679696451656e-13	4.213405618066735e-15
277.02972	5.5256001179462956e-12	1036.8765344024819	1.609652131923869e-13	4.214428330567662e-15
277.16693	5.884599897436103e-12	1037.6927039257205	1.619134546253499e-13	4.206426810841347e-15
277.30414	6.215099922393452e-12	1038.508473470581	1.5409937277961417e-13	4.1843476029135314e-15
277.44135	6.060899996650943e-12	1039.3238429838666	1.5737868045738692e-13	4.190504478104604e-15
277.57858	6.118300089034301e-12	1040.1388124129378	1.5781729647764582e-13	4.204392042335841e-15
277.7158	5.690700261936272e-12	1040.9533817057113	1.5047917426811412e-13	4.165799703523781e-15
277.853	5.1048001908250556e-12	1041.7675508106622	1.4371209711241108e-13	4.134420240239718e-15
277.9902	4.5650000337984246e-12	1042.581319676817	1.412301503215908e-13	4.11343381069835e-15
278.12744	4.203200173939984e-12	1043.3946882537614	1.351957935195697e-13	4.118962995144352e-15
278.26465	4.172700025279152e-12	1044.207656491632	1.2753592622736937e-13	4.075047425062576e-15
278.40186	4.174500214252662e-12	1045.02022434112	1.1720866322663752e-13	4.0378184838999825e-15
278.53906	3.9638001346721266e-12	1045.8323917534688	1.1135296912886375e-13	3.999078877910372e-15
278.67627	3.894400053287451e-12
278.81348	3.6000000761276746e-12
278.95068	2.9464000576575208e-12
279.0879	2.276699835914306e-12
279.22507	1.661700072498171e-12
279.36227	1.2500000852379003e-12
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
329.074	1.1622000475023095e-11
329.34875	1.2328999775113756e-11
329.6235	1.2623000836989581e-11
329.8983	1.2565000379505907e-11
330.17303	1.247200101443704e-11
330.4478	1.1884000099345462e-11
330.7226	1.1634999893121853e-11
330.99738	1.1919999552540246e-11
331.27216	1.2155000368417474e-11
331.54694	1.191500046608666e-11
331.82172	1.2026000718652071e-11
332.0965	1.1975999907378779e-11
332.37128	1.1423000574105451e-11
332.64606	1.1649999406363713e-11
332.92084	1.164999896946421e-11
333.19562	1.1677999854345625e-11
