#	HD111980	Ron400	1.031	
251.76631	9.791501050175138e-13	876.8182531301344	7.492468071194659e-13	6.456513897795774e-15
251.90366	1.188100116918958e-12	877.7043796970044	7.439701704176638e-13	6.454659995794457e-15
252.04105	1.320800107683213e-12	878.5901298020485	7.399576795182269e-13	6.422123275743538e-15
252.17839	1.9172000539237736e-12	879.4755032783446	7.343705038680538e-13	6.399356494099287e-15
252.31575	1.7654000625035928e-12	880.3604999596288	7.269796923775914e-13	6.395457403717214e-15
252.45312	1.2545000544773966e-12	881.2451196802936	7.296760213401848e-13	6.402599383247208e-15
252.59048	1.322300007069447e-12	882.1293622753872	7.095450759172578e-13	6.334074285604894e-15
252.72783	1.4789000904805286e-12	883.0132275806145	7.066785423191593e-13	6.317470907161489e-15
252.8652	1.3127999795585176e-12	883.8967154323342	7.101299804833057e-13	6.343791644738126e-15
253.00256	1.2177000144688964e-12	884.7798256675617	6.912491391988114e-13	6.2714888175360094e-15
253.13992	1.892599996414426e-12	885.6625581239651	6.95452986837406e-13	6.2897939202516996e-15
253.27727	2.4207000463503967e-12	886.544912639868	6.779147406856645e-13	6.246243400091982e-15
253.41464	2.55580027645482e-12	887.4268890542456	6.775072614698766e-13	6.266506962251391e-15
253.552	2.45409998194989e-12	888.3084872067288	6.677685152370503e-13	6.2359045430275994e-15
253.68936	2.385699804849678e-12	889.1897069375987	6.68582159517291e-13	6.2169267389826325e-15
253.8267	2.45039997398006e-12	890.0705480877898	6.582121198714621e-13	6.19249130259444e-15
253.96407	2.4986000460278548e-12	890.9510104988888	6.437913892856312e-13	6.146889546138121e-15
254.10141	2.674699966442247e-12	891.8310940131313	6.410579861988629e-13	6.14631106778847e-15
254.23877	2.5648001514429982e-12	892.7107984734068	6.444614149080955e-13	6.136465769709326e-15
254.37613	2.8874001500556227e-12	893.5901237232534	6.356640485351643e-13	6.1237739227069334e-15
254.51347	3.0522999386325357e-12	894.4690696068594	6.231093567101332e-13	6.0751944395964756e-15
254.65083	2.8218998246245798e-12	895.3476359690633	6.229043979730849e-13	6.0387710375156994e-15
254.78818	2.6903000908816884e-12	896.2258226553505	6.125296771581838e-13	6.056701351427628e-15
254.92554	2.619299988563218e-12	897.1036295118571	6.008399830358631e-13	6.019388074239232e-15
255.0629	2.4441000031288422e-12	897.9810563853672	5.978794816251915e-13	5.995430199305041e-15
255.20024	3.2372999439231834e-12	898.8581031233105	5.962970147674226e-13	5.982066533909927e-15
255.3376	3.961899869547163e-12	899.7347695737656	5.846996859392279e-13	5.934595023572142e-15
255.47495	3.893100052126588e-12	900.611055585457	5.751854941701335e-13	5.906700120308546e-15
255.6123	4.051900103457334e-12	901.486961007756	5.657656730250991e-13	5.8924102792464404e-15
255.74966	3.949499958663325e-12	902.3624856906793	5.530325895061809e-13	5.849456200315332e-15
255.887	3.972400130041316e-12	903.2376294848877	5.494047899565439e-13	5.848315421577017e-15
256.02435	4.365599809711828e-12	904.1123922416888	5.473584684731762e-13	5.810448661511231e-15
256.16168	4.132700046233384e-12	904.9867738130324	5.466031664226142e-13	5.816265281658701e-15
256.29904	3.6278003216745026e-12	905.8607740515141	5.398574146974809e-13	5.795299473888216e-15
256.43637	3.0207001904629993e-12	906.734392810371	5.356216851430319e-13	5.7827384723801614e-15
256.57373	3.818599720962903e-12	907.6076299434841	5.320166076212212e-13	5.797748464918605e-15
256.7111	4.514599850917133e-12	908.4804853053757	5.144742031549473e-13	5.7216385017704404e-15
256.84842	4.473600285508089e-12	909.3529587512114	5.217115401507454e-13	5.729377383480303e-15
256.98578	4.681800421545955e-12	910.2250501367968	5.098718210288491e-13	5.69256532009858e-15
257.1231	4.9545997758603104e-12	911.0967593185791	5.041926122232457e-13	5.671175010691482e-15
257.26044	4.782700123830546e-12	911.9680861536458	4.932557215477323e-13	5.670714981747296e-15
257.3978	4.910700505856058e-12	912.8390304997235	4.921406837236072e-13	5.729654850139075e-15
257.53513	4.614600272257636e-12	913.7095922151793	4.87852586206202e-13	5.755039158521268e-15
257.67245	3.916799935455219e-12	914.5797711590186	4.844805316673868e-13	5.849664157003738e-15
257.8098	4.0135998294905015e-12	915.4495671908843	4.792030327003991e-13	5.863170537116722e-15
257.94714	4.679700368699178e-12	916.3189801710588	4.664640786404263e-13	5.780031183090666e-15
258.0845	5.180900007980192e-12	917.1880099604605	4.70531807093008e-13	5.710624034637583e-15
258.22183	5.212000021620674e-12	918.056656420646	4.598453762627198e-13	5.6274889760219185e-15
258.35916	4.688399746102682e-12	918.9249194138066	4.4738927892338783e-13	5.539861153246286e-15
258.49652	4.251000019624563e-12	919.7927988027704	4.36995455307684e-13	5.488194822433249e-15
258.63385	3.494300277741516e-12	920.6602944510012	4.403052206085752e-13	5.53262038533121e-15
258.77118	3.62599976756972e-12	921.5274062225959	4.2442538730833593e-13	5.578764585998216e-15
258.9085	4.492500142977909e-12	922.3941339822884	4.3322514420412224e-13	5.685141237730086e-15
259.04584	5.212099392322066e-12	923.2604775954431	4.1768552719501756e-13	5.756942975462867e-15
259.18317	5.343400285018453e-12	924.126436928061	4.0407171568739023e-13	5.6701732846254195e-15
259.3205	4.830800218362323e-12	924.9920118467736	4.001481993771039e-13	5.521922093649983e-15
259.45782	4.498799875031798e-12	925.8572022188445	4.0228760698809555e-13	5.47051059196499e-15
259.59515	4.559800020060105e-12	926.7220079121707	3.8585140633878865e-13	5.315233483612318e-15
259.73248	4.508200097508509e-12	927.5864287952791	3.7750501287873484e-13	5.252055387851877e-15
259.8698	3.187600121319294e-12	928.4504647373275	3.7513874714029464e-13	5.2245584471874254e-15
260.00714	2.2064999181524417e-12	929.3141156081035	3.66654965639389e-13	5.2000599994086315e-15
260.14447	2.3835001685075517e-12	930.1773812780251	3.5926203772887805e-13	5.175459029704635e-15
260.2818	4.031400136889615e-12	931.0402616181392	3.5519944916033643e-13	5.15249975338149e-15
260.41913	4.55010005424396e-12	931.9027565001197	3.497314354244899e-13	5.111905958238187e-15
260.55646	4.025500131298626e-12	932.7648657962712	3.4282447652140775e-13	5.123121702329382e-15
260.6938	3.13930013605293e-12	933.6265893795232	3.3760797074429454e-13	5.086850795233394e-15
260.83112	2.5348999102739612e-12	934.4879271234339	3.4074594266969987e-13	5.092626237062319e-15
260.96844	3.3846000106219583e-12	935.348878902187	3.324017106407442e-13	5.0759996825935e-15
261.10577	3.661600378654351e-12	936.209444590592	3.322480635358185e-13	5.046661622305609e-15
261.2431	2.703799773801544e-12	937.0696240640845	3.139401113484324e-13	5.024332731890984e-15
261.38043	2.433500175834899e-12	937.9294171987236	3.1113964342157484e-13	4.9909342163605784e-15
261.51776	2.6495001568524967e-12	938.7888238711938	3.027105668161127e-13	4.951948480271805e-15
261.65506	3.692100257901432e-12	939.647843958803	2.9490409465110127e-13	4.934152231319365e-15
261.7924	3.990499831605254e-12	940.5064773394815	2.912960996115323e-13	4.916310053790484e-15
261.92972	3.592299945627565e-12	941.3647238917833	2.9113032675309503e-13	4.919651595880769e-15
262.06702	4.4806002313877095e-12	942.2225834948832	2.896247245806193e-13	4.935352574833955e-15
262.20435	4.403899918641651e-12	943.0800560285787	2.816409160094921e-13	4.877077312494042e-15
262.34164	4.470700167281427e-12	943.9371413732875	2.740022938238601e-13	4.8375468402244724e-15
262.47897	4.774000231028108e-12	944.7938394100478	2.757468500344984e-13	4.853493674145274e-15
262.61627	4.197999786296399e-12	945.6501500205177	2.7557993763309604e-13	4.838794494914968e-15
262.7536	3.539600115091094e-12	946.5060730869745	2.5997555302010793e-13	4.7920661438460516e-15
262.89093	3.4848000742719614e-12	947.3616084923142	2.667250944271326e-13	4.800711686012987e-15
263.02823	3.1472000658175038e-12	948.2167561200506	2.6043154479436895e-13	4.8072016615422595e-15
263.16556	2.7280000838601583e-12	949.0715158543159	2.639853215081395e-13	4.779230059021524e-15
263.30286	2.660600082096151e-12	949.9258875798592	2.530630687866469e-13	4.76416672368552e-15
263.44016	4.2102999275494105e-12	950.7798711820449	2.5845404349163514e-13	4.7668641559731644e-15
263.57748	5.614800045509236e-12	951.6334665468545	2.640932880219911e-13	4.786572696405024e-15
263.71478	6.0981998449502634e-12	952.4866735608847	2.5295679802929125e-13	4.736184129640805e-15
263.8521	6.582299748190552e-12	953.339492111346	2.520308231003654e-13	4.703623439298482e-15
263.9894	7.024700356430324e-12	954.1919220860642	2.5134715657474867e-13	4.728894225216559e-15
264.1267	7.1012998102893795e-12	955.0439633734783	2.433988173357171e-13	4.712345736940281e-15
264.264	7.1291999864162475e-12	955.8956158626403	2.4629303484306446e-13	4.7064438369473214e-15
264.4013	7.549100185585488e-12	956.7468794432144	2.402456758607093e-13	4.6751360891435136e-15
264.53864	7.441000202348592e-12	957.5977540054774	2.380882581024212e-13	4.6923698117853754e-15
264.67593	7.143700735113002e-12	958.4482394403165	2.3569333793760605e-13	4.6886351349238636e-15
264.81323	6.9814999648957486e-12	959.29833563923	2.398988618349606e-13	4.687384842902212e-15
264.95053	6.769899956253935e-12	960.1480424943269	2.3238766870554353e-13	4.666018038879472e-15
265.08783	6.800699583517014e-12	960.9973598983255	2.278855660367134e-13	4.651055938086623e-15
265.22516	6.837100116614492e-12	961.8462877445526	2.2710779268639668e-13	4.618898191928455e-15
265.36246	6.862900400971822e-12	962.6948259269438	2.2147051007623078e-13	4.674295616016278e-15
265.49976	7.1759002822582844e-12	963.5429743400424	2.214459428093589e-13	4.588961155816063e-15
265.63702	7.633100162294814e-12	964.3907328789991	2.1908398675944327e-13	4.6124236869176075e-15
265.77435	7.542900346160852e-12	965.238101439571	2.2021661511184902e-13	4.5967073298974285e-15
265.91165	7.360199925936794e-12	966.0850799181218	2.245594240748612e-13	4.6207293745117824e-15
266.04892	7.144400496804016e-12	966.9316682116197	2.1265259933710033e-13	4.5893822114915246e-15
266.18622	7.003599816382897e-12	967.7778662176391	2.1420494233085232e-13	4.5605530852362044e-15
266.32355	6.549800155501391e-12	968.6236738343569	2.107493779758913e-13	4.5455790553115805e-15
266.46082	6.266600238026815e-12	969.4690909605557	2.1031714961773772e-13	4.558337625852005e-15
266.5981	6.347199743115565e-12	970.3141174956199	2.042605262877939e-13	4.546291356705804e-15
266.7354	6.241700203091095e-12	971.1587533395367	2.0087842760586563e-13	4.5124346280568224e-15
266.8727	6.25930038366194e-12	972.0029983928952	1.971718837605386e-13	4.5097559866516744e-15
267.00998	6.266499818247694e-12	972.8468525568862	2.116803604372238e-13	4.5686628355542e-15
267.14728	6.447200029996419e-12	973.6903157333004	1.9449462296140806e-13	4.465151677824849e-15
267.28458	6.494800122023279e-12	974.5333878245294	2.0011892541057852e-13	4.521689921414784e-15
267.42184	6.226500138438984e-12	975.3760687335639	2.0068016414750177e-13	4.511180651921802e-15
267.55914	7.147300302334072e-12	976.218358363993	1.9715191244863144e-13	4.485824387993362e-15
267.69644	7.27609946314717e-12	977.0602566200055	1.982781921223609e-13	4.509293819022206e-15
267.8337	6.763799897053431e-12	977.9017634063863	1.884153670216754e-13	4.484144128096801e-15
267.971	6.230000525899875e-12	978.7428786285186	1.842670009750122e-13	4.440098950718367e-15
268.10828	6.395000148974084e-12	979.5836021923812	1.8515225675787513e-13	4.458104910924882e-15
268.24554	6.848700472548022e-12	980.4239340045497	1.7879376714963275e-13	4.422479618262664e-15
268.38284	7.056099766372133e-12	981.2638739721937	1.7688514141695346e-13	4.4376392900851774e-15
268.5201	6.8703004271970735e-12	982.1034220030785	1.7897512629981896e-13	4.3984753008067386e-15
268.6574	6.825300054849946e-12	982.9425780055628	1.7485737379990328e-13	4.41837996639573e-15
268.79468	6.863400035910767e-12	983.7813418885986	1.732251560388789e-13	4.374210119447392e-15
268.93195	6.595300158149514e-12	984.619713561732	1.6754445466103563e-13	4.404859079374681e-15
269.06924	6.282900161829538e-12	985.4576929350992	1.69045401120293e-13	4.3603323101601474e-15
269.2065	6.212000040543296e-12	986.2952799194295	1.6316316365584482e-13	4.361034899613787e-15
269.3438	6.439900094390101e-12	987.1324744260429	1.6645798586285728e-13	4.350116082436686e-15
269.48108	6.461100425191822e-12	987.9692763668487	1.6430431835198904e-13	4.364709475411528e-15
269.61835	6.278000017566775e-12	988.8056856543475	1.5650620150737746e-13	4.311841729099012e-15
269.7556	6.073299665766949e-12	989.6417022016275	1.4944586656597588e-13	4.270490280844256e-15
269.89288	6.1535997967244866e-12	990.4773259223664	1.526478327322421e-13	4.299342756431849e-15
270.03015	6.514299638923596e-12	991.312556730829	1.4729947477992489e-13	4.263634917358696e-15
270.16742	6.900700095891698e-12	992.1473945418676	1.4911597110449706e-13	4.2834197571639225e-15
270.30472	6.6356999107249225e-12	992.9818392709208	1.4687710910527513e-13	4.277870274553745e-15
270.44196	6.903700656433398e-12	993.8158908340137	1.381896884837289e-13	4.235898339380019e-15
270.57925	7.142500100062975e-12	994.6495491477561	1.3451084719643435e-13	4.2351172858935536e-15
270.7165	6.738800188170963e-12	995.4828141293425	1.3340809513909393e-13	4.2085960824137555e-15
270.85376	6.455599996527051e-12	996.3156856965525	1.3427394935186469e-13	4.206106523403473e-15
270.99103	6.441399912320171e-12	997.1481637677472	1.3113420784055846e-13	4.197070994705584e-15
271.1283	6.406700458874106e-12	997.9802482618725	1.3135556427790805e-13	4.1927990739719265e-15
271.26556	6.299399875239478e-12	998.8119390984542	1.1856317236567165e-13	4.134689940865902e-15
271.40283	6.436999711049946e-12	999.6432361976022	1.2058115324322878e-13	4.153056647073682e-15
271.5401	6.08170008645645e-12	1000.4741394800053	1.203899997343487e-13	4.159604702560662e-15
271.67734	5.670900350349733e-12	1001.3046488669328	1.1555339806242127e-13	4.1284753838782954e-15
271.8146	6.081800255334813e-12	1002.134764280234	1.1074409221477945e-13	4.135516137733265e-15
271.95184	5.573099791991729e-12	1002.9644856423376	1.150148799596325e-13	4.114822787070618e-15
272.0891	4.9260002025008884e-12	1003.7938128762494	1.0859194093658752e-13	4.088722804465246e-15
272.22638	5.191400198437048e-12	1004.6227459055539	1.123618518235282e-13	4.110576842824713e-15
272.36362	5.657100352838799e-12	1005.4512846544119	1.0845023020369288e-13	4.097455347693026e-15
272.5009	5.635700711821581e-12	1006.2794290475615	1.0761994765249589e-13	4.090623897792663e-15
272.63812	5.502000303747544e-12	1007.107179010315	9.894366127812243e-14	4.054244491701779e-15
272.7754	5.635399673435376e-12	1007.9345344685611	1.0202253426225364e-13	4.063740102220417e-15
272.91266	5.668000332724536e-12	1008.7614953487624	9.92864550162789e-14	4.057256069134804e-15
273.04987	6.406700555204035e-12	1009.5880615779555	9.129023302643868e-14	3.9897456200801015e-15
273.18713	6.618100148077896e-12	1010.4142330837499	8.69016458227385e-14	3.980168970970905e-15
273.3244	6.2323999743232e-12	1011.2400097943271	9.10599779840693e-14	4.017955583106579e-15
273.46164	5.8217002183381174e-12	1012.0653916384421	8.405839160532261e-14	3.964776789976698e-15
273.59888	5.537200173523027e-12	1012.8903785454188	9.316863779103236e-14	4.005703272198689e-15
273.73615	5.303900553743784e-12	1013.7149704451532	8.588159026715023e-14	3.958703313182591e-15
273.87335	4.541099982996598e-12	1014.5391672681111	8.301122574385671e-14	3.978701700213472e-15
274.01062	4.636099997322272e-12	1015.3629689453264	7.68426101100463e-14	3.935554864689011e-15
274.14786	4.440400231702944e-12	1016.1863754084026	7.986005661266096e-14	3.937770117932652e-15
274.2851	4.4762999626567885e-12	1017.0093865895108	7.816618949039856e-14	3.9474894872145935e-15
274.42233	3.80610032494699e-12	1017.832002421389	8.085469791282596e-14	3.996531151757172e-15
274.55957	4.006099869313502e-12	1018.6542228373422	7.18418115074832e-14	3.878400334741019e-15
274.69684	4.373000115214463e-12	1019.4760477712408	6.677235195045815e-14	3.877457974818306e-15
274.83405	3.464400155350168e-12	1020.2974771575213	6.821720625031221e-14	3.906890501303383e-15
274.97128	3.815899874541093e-12	1021.118510931184	7.115313571824908e-14	3.877902007740987e-15
275.10852	3.5175997741214523e-12	1021.9391490277931	6.394663734184165e-14	3.8425269973054526e-15
275.24576	4.3950001755845726e-12	1022.7593913834767	6.360230576239948e-14	3.846994348704586e-15
275.383	5.429800097474668e-12	1023.5792379349245	6.046554577642516e-14	3.8722830008078134e-15
275.5202	5.075799719452251e-12	1024.3986886193893	6.058975244971758e-14	3.836861459470463e-15
275.65744	4.230200110509884e-12	1025.217743374685	5.6041800987473354e-14	3.811892539604342e-15
275.79468	3.928900304317488e-12	1026.036402139184	5.861310472928836e-14	3.844217503622042e-15
275.93192	5.2898999730275215e-12	1026.8546648518218	5.945880746809579e-14	3.838857910348821e-15
276.06915	6.21320007755118e-12	1027.6725314520916	5.798353284425809e-14	3.7882809056317284e-15
276.20636	5.9735999324217895e-12	1028.490001880044	5.3001468238978415e-14	3.7972266375233595e-15
276.3436	5.47250045762771e-12	1029.3070760762898	5.221768604252044e-14	3.781323981252304e-15
276.4808	5.605600263482823e-12	1030.1237539819954	4.7908863551193855e-14	3.7892704403825045e-15
276.61804	6.067900265082359e-12	1030.940035538884	4.750821356848094e-14	3.785541329116738e-15
276.75528	5.9905001371968965e-12	1031.7559206892354	4.7408621110568694e-14	3.757938965275311e-15
276.8925	5.7326996816346325e-12	1032.571409375884	4.6191533543464066e-14	3.735706884120978e-15
277.02972	5.5256001179462956e-12	1033.3865015422189	4.6845777565201484e-14	3.757799466582961e-15
277.16693	5.884599897436103e-12	1034.2011971321829	4.632134584383922e-14	3.77819584322919e-15
277.30414	6.215099922393452e-12	1035.015496090272	4.608713164124317e-14	3.755581686896363e-15
277.44135	6.060899996650943e-12	1035.8293983615356	4.068877518233473e-14	3.737668601225902e-15
277.57858	6.118300089034301e-12	1036.6429038915728	3.789971149049511e-14	3.697913571915149e-15
277.7158	5.690700261936272e-12	1037.456012626536	4.125419349118052e-14	3.733008223258722e-15
277.853	5.1048001908250556e-12	1038.2687245131272	4.063844805692685e-14	3.7408009210240955e-15
277.9902	4.5650000337984246e-12	1039.0810394985979	3.676937390459142e-14	3.7150813864563644e-15
278.12744	4.203200173939984e-12	1039.8929575307488	3.280821344228543e-14	3.7475555635450704e-15
278.26465	4.172700025279152e-12	1040.7044785579292	3.0127270380335666e-14	3.688349295495728e-15
278.40186	4.174500214252662e-12	1041.5156025290362	3.6088014495837555e-14	3.694167398757605e-15
278.53906	3.9638001346721266e-12	1042.326329393514	3.4707533183372094e-14	3.684943521753945e-15
278.67627	3.894400053287451e-12	1043.1366591013525	2.919291425898209e-14	3.657096662360788e-15
278.81348	3.6000000761276746e-12	1043.9465916030877	2.91659340244808e-14	3.6814251639501015e-15
278.95068	2.9464000576575208e-12	1044.756126849801	3.667946446287297e-14	3.697439083045119e-15
279.0879	2.276699835914306e-12	1045.565264793117	3.444879694574367e-14	3.663925171072803e-15
279.22507	1.661700072498171e-12	1046.3740053852057	3.144721266073481e-14	3.656160591336907e-15
279.36227	1.2500000852379003e-12	1047.1823485787775	2.4427109124956356e-14	3.634624202378757e-15
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
