#	HD205905	HoloPhP	1.013	
211.621	1.9891998490574693e-12	646.0833782216976	1.0522264639395181e-11	2.1171902303233034e-14
211.75838	2.2548998875118636e-12	647.2098262981635	1.0475938991866316e-11	2.1120191856595904e-14
211.89572	2.2490999814819034e-12	648.3359474405747	1.0459752149255789e-11	2.1084301802625606e-14
212.03311	2.4183000414020742e-12	649.4617412057182	1.037709054859157e-11	2.1004222177268294e-14
212.17049	2.236000250262611e-12	650.5872071511488	1.0343537108582664e-11	2.0961279872841324e-14
212.30786	1.825699945387493e-12	651.7123448351878	1.0286969375300619e-11	2.089495315221637e-14
212.44524	1.4003000109642936e-12	652.837153816924	1.0208813448129453e-11	2.0801327704383995e-14
212.58261	1.4925000472500005e-12	653.9616336562154	1.0094930074338263e-11	2.069083592659692e-14
212.71997	1.879700016132037e-12	655.0857839136885	9.923808745457534e-12	2.0531673417207786e-14
212.85735	1.9814000799237527e-12	656.2096041507389	9.820079794830078e-12	2.0427450744446947e-14
212.99472	1.9136000173265042e-12	657.3330939295322	9.717588448781429e-12	2.032194148579953e-14
213.13211	1.668299850869545e-12	658.4562528130039	9.750824601812125e-12	2.033147712542684e-14
213.26949	1.7372999665206576e-12	659.5790803648607	9.848481095520318e-12	2.039860198422032e-14
213.40686	1.7140001701340275e-12	660.7015761495804	9.870688759268635e-12	2.039238363079428e-14
213.54424	1.6547000721893258e-12	661.8237397324124	9.884806786050743e-12	2.0399487812169414e-14
213.68161	1.8469000607179744e-12	662.9455706793784	9.890506891838478e-12	2.0383498801410946e-14
213.819	1.9729999700118325e-12	664.0670685572732	9.92109185969377e-12	2.038450745802069e-14
213.95638	1.85979995715989e-12	665.1882329336636	9.862742047905836e-12	2.0324144791380458e-14
214.09375	2.2235000181274902e-12	666.3090633768912	9.820364915043786e-12	2.0268360881427643e-14
214.23116	2.6028000710486328e-12	667.4295594560712	9.805558324383972e-12	2.0242839949148862e-14
214.36853	2.5048001405047134e-12	668.5497207410933	9.767375026782044e-12	2.019480565467016e-14
214.5059	2.407999861271693e-12	669.6695468026218	9.725937613409125e-12	2.0143941541494554e-14
214.64328	2.1739999791928002e-12	670.7890372120968	9.644665945894808e-12	2.0052454823222446e-14
214.78067	2.1398999200957978e-12	671.9081915417343	9.612641976500496e-12	2.0013317279760196e-14
214.91805	2.192999960712619e-12	673.0270093645267	9.552364262407838e-12	1.9951608645695746e-14
215.05542	2.180599993712728e-12	674.1454902542428	9.514703911731227e-12	1.9894493149468956e-14
215.19283	2.1172001059700977e-12	675.2636337854286	9.441837570421491e-12	1.982004121481049e-14
215.3302	2.3021999485008725e-12	676.381439533408	9.390760703285043e-12	1.975799404496461e-14
215.46758	2.3545000560965697e-12	677.4989070742821	9.365502036335799e-12	1.9725246787773605e-14
215.60495	2.073500056230336e-12	678.6160359849315	9.270747357924112e-12	1.962461482334228e-14
215.74236	1.8049000286201559e-12	679.7328258430156	9.25554887887373e-12	1.9593764909067526e-14
215.87973	1.5784000814988084e-12	680.8492762269716	9.185203137320675e-12	1.9523474516367628e-14
216.01712	1.8057998963443595e-12	681.9653867160182	9.100151864781087e-12	1.9434069916819015e-14
216.1545	2.093100022250352e-12	683.0811568901532	8.972643124321297e-12	1.9298170676584818e-14
216.2919	2.190600174924547e-12	684.1965863301551	8.85118661164966e-12	1.918539690866779e-14
216.42928	2.0468999747239956e-12	685.3116746175831	8.666089751856901e-12	1.9006097587314938e-14
216.56665	1.8492001805781247e-12	686.426421334778	8.495253436970246e-12	1.8836443515139946e-14
216.70406	1.5571000035112366e-12	687.540826064862	8.367911590787974e-12	1.871838591144812e-14
216.84143	1.6140000578448848e-12	688.6548883917395	8.371435282304924e-12	1.8694332373100758e-14
216.97884	1.6908000474543715e-12	689.7686079000973	8.371647776404722e-12	1.8680924690850248e-14
217.11621	1.8839999305016324e-12	690.8819841754049	8.33448435202158e-12	1.8644616057601436e-14
217.25359	1.9893999962067714e-12	691.995016803915	8.38986053251338e-12	1.8667398365785606e-14
217.39099	1.8545000547348423e-12	693.1077053726642	8.40868731572189e-12	1.8671580510874483e-14
217.52837	1.6681000259148282e-12	694.2200494694731	8.364522018428549e-12	1.8615301724730878e-14
217.66577	1.7618999865847773e-12	695.3320486829452	8.331816106230528e-12	1.8563562850071606e-14
217.80315	1.8441999517079944e-12	696.443702602471	8.298646219861555e-12	1.8520044329225212e-14
217.94055	2.1430999024771615e-12	697.5550108182241	8.26197734823198e-12	1.847583809994523e-14
218.07793	2.6913000472214737e-12	698.6659729211638	8.22269313492082e-12	1.843311847818728e-14
218.21533	2.836000029700668e-12	699.776588503036	8.172082206039489e-12	1.83689349478089e-14
218.3527	2.84709998616786e-12	700.8868571563719	8.107792034853443e-12	1.8292299625515933e-14
218.49011	2.4678001463063317e-12	701.9967784744892	8.03025567348614e-12	1.8202329039008315e-14
218.62749	2.458100079544323e-12	703.1063520514925	7.989921727615226e-12	1.815998839986142e-14
218.7649	2.1245000027466683e-12	704.2155774822735	7.970358215155714e-12	1.8122407685205016e-14
218.90227	2.1718999028113066e-12	705.3244543625111	7.966350332101523e-12	1.811555532084411e-14
219.03967	2.2708000726320202e-12	706.4329822886721	7.8912702418116e-12	1.8030588219479804e-14
219.17705	2.4542000351034734e-12	707.541160858011	7.839058757327772e-12	1.797536957498391e-14
219.31445	2.666800039267645e-12	708.6489896685716	7.79351687086756e-12	1.7906631153425125e-14
219.45186	2.8066999978968224e-12	709.7564683191857	7.704099970910447e-12	1.7811479342116956e-14
219.58923	2.4773000863967026e-12	710.8635964094732	7.672787704680218e-12	1.776548344348702e-14
219.72664	2.5284997566833393e-12	711.9703735398457	7.62397256360918e-12	1.7705696891899566e-14
219.86401	2.8168001577516096e-12	713.0767993115021	7.538535038891748e-12	1.76230713061379e-14
220.00142	2.7243000206716672e-12	714.1828733264323	7.46893428784246e-12	1.7545642488355098e-14
220.13882	2.383399966064212e-12	715.2885951874163	7.365788287304152e-12	1.7434936844370314e-14
220.2762	2.794900028610365e-12	716.3939644980245	7.283158328083273e-12	1.7339615685400108e-14
220.4136	3.1614998773294425e-12	717.4989808626186	7.1487472046471764e-12	1.7213281293394665e-14
220.551	3.0337000520201983e-12	718.6036438863507	7.069696076917013e-12	1.7129695736359568e-14
220.68839	2.719199844636683e-12	719.7079531751642	6.975903223231773e-12	1.7021732014614595e-14
220.82578	2.345899919592256e-12	720.8119083357948	6.903324031965393e-12	1.694217916708277e-14
220.96318	2.0559000508240405e-12	721.9155089757696	6.8550736788725574e-12	1.689164858827675e-14
221.10059	1.7912001085172856e-12	723.0187547034087	6.810415103869426e-12	1.682823842149126e-14
221.23796	1.7817001401252825e-12	724.1216451278231	6.755492272953927e-12	1.676685987267587e-14
221.37537	2.1732000767419657e-12	725.2241798589189	6.740756469556354e-12	1.6725857166695406e-14
221.51277	2.2055001307473106e-12	726.3263585073922	6.684315017157083e-12	1.666631196152467e-14
221.65018	2.0195000232102247e-12	727.4281806847353	6.590995033069679e-12	1.656284047013029e-14
221.78755	1.830599985749446e-12	728.5296460032315	6.556731697663068e-12	1.652165985001645e-14
221.92496	2.253800033273429e-12	729.6307540759598	6.520243809920642e-12	1.6475701456874177e-14
222.06235	2.585699843024033e-12	730.7315045167923	6.484653254740523e-12	1.6423325416926732e-14
222.19975	2.7496003702471718e-12	731.8318969403955	6.431105944400221e-12	1.6352264205763017e-14
222.33716	2.6576999619445303e-12	732.9319309622301	6.443309279154541e-12	1.6361560087757888e-14
222.47453	2.6658999406881954e-12	734.0316061985517	6.404172738672189e-12	1.6316086283883712e-14
222.61194	2.5923000463683473e-12	735.1309222664108	6.343757999488159e-12	1.6243823153451307e-14
222.74934	2.519100084811611e-12	736.2298787836538	6.309720769543736e-12	1.6190811230213143e-14
222.88675	2.651300106863977e-12	737.3284753689212	6.295074616919265e-12	1.616455615678901e-14
223.02414	2.6895001692004945e-12	738.4267116416505	6.239682479808384e-12	1.6098764831740125e-14
223.16154	2.693800081709344e-12	739.5245872220735	6.140504330458112e-12	1.600196089099013e-14
223.29892	3.322600076286502e-12	740.6221017312195	6.119727277438741e-12	1.596149920303878e-14
223.43633	3.70820006750254e-12	741.719254790913	6.0552734803151224e-12	1.5890661795009016e-14
223.57373	3.766699845238716e-12	742.8160460237758	6.00126715821506e-12	1.5820468582378135e-14
223.71114	3.624500142541722e-12	743.9124750532262	5.965345050372031e-12	1.577971536883091e-14
223.84854	3.34130006345453e-12	745.008541503479	5.928859639963405e-12	1.5720509094304293e-14
223.98593	3.327599888880925e-12	746.1042449995457	5.872656994667624e-12	1.5646332098377738e-14
224.12334	3.1714001037310176e-12	747.1995851672363	5.827137179876585e-12	1.5575948703910966e-14
224.26074	2.8941000497877676e-12	748.2945616331573	5.748013143252544e-12	1.5492043320485257e-14
224.39815	2.750500199202826e-12	749.389174024713	5.701583918161793e-12	1.5439998224342438e-14
224.53552	2.8101999066106173e-12	750.483421970106	5.6649017164124334e-12	1.538502097647781e-14
224.67293	3.136999964640906e-12	751.577305098336	5.6027844510648765e-12	1.530706499112083e-14
224.81033	3.323800323427162e-12	752.6708230392017	5.5150777082433155e-12	1.521276305293291e-14
224.94772	3.0245998011076204e-12	753.7639754232995	5.444846044021964e-12	1.5119407633628893e-14
225.08513	2.8137000003563945e-12	754.8567618820251	5.351029342305817e-12	1.5026043456841473e-14
225.22253	2.847100137414939e-12	755.9491820475719	5.22401199292021e-12	1.488329094450561e-14
225.35994	2.670099931567141e-12	757.0412355529332	5.052206920397915e-12	1.4690136118074055e-14
225.49734	2.650199912043224e-12	758.1329220319001	4.815090485075288e-12	1.4445319579749052e-14
225.63474	2.5628998934536206e-12	759.2242411190639	4.55409817388475e-12	1.4157149765806411e-14
225.77214	2.668900125015322e-12	760.3151924498145	4.294000565797243e-12	1.3885678734948917e-14
225.90955	2.709899930272004e-12	761.4057756603415	4.100167767390129e-12	1.3669204829301383e-14
226.04695	2.4977000873027386e-12	762.4959903876339	3.98843033910197e-12	1.3529800218868426e-14
226.18436	2.457899801080573e-12	763.5858362694813	4.014247747083041e-12	1.353772989098607e-14
226.32175	2.4622003333247638e-12	764.6753129444718	4.117498721200836e-12	1.3648527380006785e-14
226.45915	2.185199983298692e-12	765.7644200519937	4.237840138736756e-12	1.3759133373598874e-14
226.59656	1.96630005795181e-12	766.853157232237	4.371508833949269e-12	1.3869854458980837e-14
226.73396	1.861799950624313e-12	767.94152412619	4.529703268433604e-12	1.4031329786685602e-14
226.87137	1.7812999957601528e-12	769.0295203756422	4.6399059987883285e-12	1.4141427752915695e-14
227.00876	1.7429000115544948e-12	770.1171456231838	4.702277001266765e-12	1.419061195728139e-14
227.14616	1.7463001052124849e-12	771.2043995122049	4.719486212086797e-12	1.420567931801347e-14
227.28357	1.884499944077007e-12	772.2912816868968	4.732478527353958e-12	1.4195847683492649e-14
227.42097	1.937700070934277e-12	773.3777917922515	4.737846881372278e-12	1.4192513698283351e-14
227.55838	1.975800098066564e-12	774.4639294740625	4.7117047704323185e-12	1.4162235331447682e-14
227.69577	2.110099900156159e-12	775.549694378923	4.68032992159988e-12	1.4107760413588759e-14
227.83318	2.30439985895081e-12	776.6350861542285	4.662175906913106e-12	1.410287939391809e-14
227.97058	2.4071000515320683e-12	777.7201044481752	4.6308405140726016e-12	1.4057501709260048e-14
228.10799	2.646700281714117e-12	778.8047489097606	4.628165590962532e-12	1.4043499214201079e-14
228.24539	2.9435999777809555e-12	779.8890191887833	4.5965479671017215e-12	1.3999435534701173e-14
228.38278	2.8504000928814243e-12	780.9729149358445	4.5683059790569885e-12	1.397459037397489e-14
228.52019	2.8941999562424836e-12	782.0564358023455	4.567251927559159e-12	1.395709624573049e-14
228.6576	2.8452002478296503e-12	783.1395814404902	4.55342746719256e-12	1.3928905679269302e-14
228.795	2.5654998618412607e-12	784.2223515032837	4.5295987370004226e-12	1.390438580998357e-14
228.9324	2.603799958083212e-12	785.3047456445336	4.500809258945834e-12	1.3870060633823895e-14
229.0698	2.4634000562155872e-12	786.386763518848	4.478733135887452e-12	1.3819146070314511e-14
229.2072	2.510499871427339e-12	787.4684047816381	4.446308712290065e-12	1.377923002451967e-14
229.34464	2.534699973175884e-12	788.5496690891165	4.4446022349372555e-12	1.377524981861223e-14
229.48203	2.622000127059077e-12	789.6305560982983	4.410110050859913e-12	1.3721983142017363e-14
229.61943	2.66970008127312e-12	790.7110654669997	4.352332681132937e-12	1.3648729197709197e-14
229.75684	2.2716000604021417e-12	791.7911968538403	4.323376708674826e-12	1.3614744805296698e-14
229.89424	2.023600193013161e-12	792.8709499182407	4.275576272187907e-12	1.3529452908362679e-14
230.03165	2.149200001656924e-12	793.9503243204246	4.2439663473209874e-12	1.3506136675000422e-14
230.16904	2.2945000622104557e-12	795.0293197214165	4.217291967492783e-12	1.3465174260956217e-14
230.30644	2.4543001990880744e-12	796.1079357830454	4.183846262720973e-12	1.34298111041873e-14
230.44385	2.6223999571612715e-12	797.1861721679409	4.15513947529553e-12	1.3381442691271976e-14
230.58125	3.2009002917292234e-12	798.2640285395354	4.124743719799598e-12	1.3336494571874876e-14
230.71866	3.405499951131395e-12	799.3415045620635	4.095702293115146e-12	1.330488098893132e-14
230.85605	3.11399995428212e-12	800.418599900563	4.0648186083206886e-12	1.3250558945701783e-14
230.99345	2.70000004625943e-12	801.4953142208728	4.017705354376282e-12	1.3197157430769941e-14
231.13086	2.2670998463535e-12	802.5716471896355	3.976919961056534e-12	1.3125982222073004e-14
231.26826	2.059799977736202e-12	803.6475984742947	3.933683777642271e-12	1.30755119670748e-14
231.40567	2.118100008795969e-12	804.7231677430981	3.894216959813336e-12	1.3014574185118662e-14
231.54309	2.6769999691330462e-12	805.7983546650946	3.874649150445194e-12	1.2987640982642926e-14
231.6805	2.8827999820158036e-12	806.8731589101361	3.858913105839331e-12	1.2955810932588077e-14
231.8179	2.8140001851913244e-12	807.9475801488761	3.809107973177563e-12	1.2899095030627294e-14
231.95529	2.585200291656786e-12	809.0216180527722	3.795860262202104e-12	1.2868081417617414e-14
232.0927	2.36350007457061e-12	810.0952722940833	3.725161825638437e-12	1.277706157656328e-14
232.2301	2.6581000099230115e-12	811.1685425458704	3.682070732671373e-12	1.2725218533650044e-14
232.36751	3.2633999951309694e-12	812.2414284819973	3.662487850476322e-12	1.2689821539952693e-14
232.50491	3.0055000938542853e-12	813.3139297771312	3.6015060225048293e-12	1.261965217317029e-14
232.6423	2.535299923819607e-12	814.3860461067397	3.5705808139024068e-12	1.2564892583702284e-14
232.77971	2.3503999464907575e-12	815.4577771470941	3.5030926194819202e-12	1.2482015922716685e-14
232.91711	2.5627001434786277e-12	816.5291225752682	3.4663563196049205e-12	1.243088795483124e-14
233.05452	2.6229000531283277e-12	817.6000820691368	3.4259738964947996e-12	1.2378781425013113e-14
233.19193	2.276300115308891e-12	818.6706553073778	3.368032617824196e-12	1.229007479699759e-14
233.32932	2.0853998618576505e-12	819.740841969472	3.3259549317031308e-12	1.2227064446077356e-14
233.46672	2.3132000650653948e-12	820.8106417357005	3.3016292008796968e-12	1.2197824625499042e-14
233.60413	2.522300145471129e-12	821.8800542871486	3.281549455217326e-12	1.2166065920749227e-14
233.74153	2.2699000990695526e-12	822.9490793057024	3.250290018934599e-12	1.2117634510162054e-14
233.87894	1.8310000129656483e-12	824.0177164740503	3.2540855910211094e-12	1.2121496395994611e-14
234.01633	1.9422999089244208e-12	825.085965475682	3.208429359655758e-12	1.20493186062086e-14
234.15373	2.1894001037978346e-12	826.1538259948908	3.196556139450079e-12	1.2028095161887958e-14
234.29114	2.06420000819423e-12	827.2212977167703	3.1772085922448267e-12	1.199701475626753e-14
234.42854	1.7341001182682518e-12	828.288380327217	3.1495879812562462e-12	1.1951301587397492e-14
234.56595	1.6174001034229744e-12	829.355073512928	3.133600142007233e-12	1.1930371860152165e-14
234.70334	1.679199968850555e-12	830.4213769614031	3.091938417878589e-12	1.1870693452874829e-14
234.84077	1.7786999416263362e-12	831.4872903609431	3.070305806904978e-12	1.1833982079259739e-14
234.97818	2.078100197856892e-12	832.5528134006498	3.0556028597111065e-12	1.1805472758373623e-14
235.11557	2.4968999657131604e-12	833.6179457704278	3.0111530434971736e-12	1.1745645435827112e-14
235.25298	2.772699735590958e-12	834.6826871609826	2.976748747164726e-12	1.1681205569353104e-14
235.39038	2.8703002927634514e-12	835.7470372638197	2.977380582529858e-12	1.1688911891846385e-14
235.52779	2.684099926780056e-12	836.8109957712471	2.94631718488337e-12	1.1628275299628386e-14
235.66516	2.795999767554664e-12	837.8745623763743	2.9196943177846123e-12	1.1586321724538172e-14
235.80257	2.870400037319759e-12	838.9377367731099	2.874157490708932e-12	1.1538279715436094e-14
235.93997	2.4719999731675917e-12	840.000518656165	2.8482809286982573e-12	1.1475345635705587e-14
236.07736	2.0685001060601368e-12	841.0629077210508	2.834978781900937e-12	1.1459367766027234e-14
236.21477	2.2807002062712495e-12	842.1249036640794	2.8042796020126294e-12	1.1425777371358355e-14
236.35217	2.539499896191727e-12	843.1865061823632	2.782996994094996e-12	1.1394774629930116e-14
236.48958	2.3348000774086192e-12	844.2477149738155	2.756525263345657e-12	1.1349703311030188e-14
236.62698	2.189400181653804e-12	845.3085297371495	2.721816482209471e-12	1.1287316696974889e-14
236.76437	2.22100010727484e-12	846.3689501718792	2.714342802382852e-12	1.1277852806929591e-14
236.90178	2.3687997257407225e-12	847.4289759783176	2.6995824531374503e-12	1.1247455595435144e-14
237.03918	2.6545999664644315e-12	848.4886068575792	2.6685983969686408e-12	1.1201685611318874e-14
237.17659	2.929699916130598e-12	849.5478425115771	2.6226868285084015e-12	1.1132695852411943e-14
237.314	2.734299872464562e-12	850.6066826430246	2.6022615190259695e-12	1.1108041511184262e-14
237.45139	2.3642999660408632e-12	851.6651269554345	2.5652285224232802e-12	1.1054732926104036e-14
237.58879	2.3882000547509226e-12	852.7231751531192	2.530772258270877e-12	1.0983961388949606e-14
237.7262	2.6865001456918277e-12	853.7808269411908	2.5135826214473402e-12	1.0972321013168734e-14
237.8636	2.5643999905760232e-12	854.838082025559	2.489064634293412e-12	1.0919993946682693e-14
238.00098	2.1631000716805755e-12	855.8949401129347	2.4694104355404046e-12	1.088597262244947e-14
238.13838	1.8783000289513224e-12	856.9514009108264	2.4524383661278343e-12	1.0856588206787174e-14
238.27579	1.6155000090286818e-12	858.0074641275406	2.441503395666061e-12	1.0830512030722487e-14
238.41318	1.7180001178077387e-12	859.0631294721848	2.4380298522287798e-12	1.0832897356741864e-14
238.55058	2.0773999215641458e-12	860.118396654662	2.415864378847591e-12	1.079224458081314e-14
238.68799	2.3508999657211e-12	861.1732653856765	2.3972086215986047e-12	1.0755126350422512e-14
238.8254	2.2750999608597508e-12	862.2277353767272	2.3811098244825247e-12	1.0726314663136187e-14
238.96277	2.3101001540585905e-12	863.2818063401137	2.354994100637576e-12	1.0677375482941762e-14
239.10017	2.473000098260239e-12	864.3354779889329	2.3304742949529764e-12	1.0638610422771059e-14
239.23758	2.6805999471255955e-12	865.3887500370779	2.292168441711357e-12	1.058671576424029e-14
239.37497	2.5690000550406958e-12	866.4416221992407	2.2668542704539994e-12	1.054953759482878e-14
239.51237	2.087300114126379e-12	867.49409419091	2.250692154330533e-12	1.0521262439460696e-14
239.64975	1.7933000292706055e-12	868.546165728371	2.244174569642454e-12	1.0492849047355678e-14
239.78716	1.946199960486168e-12	869.5978365287067	2.2236865837968996e-12	1.0473544831019028e-14
239.92456	1.9998999556857192e-12	870.6491063097958	2.2052887739033793e-12	1.0435393883566901e-14
240.06197	2.110300104183377e-12	871.6999747903147	2.1880888202517284e-12	1.0399728903205527e-14
240.19937	2.314100101161874e-12	872.750441689735	2.180359023834835e-12	1.0379529330866599e-14
240.33675	2.2668999954114316e-12	873.8005067283245	2.166439431461506e-12	1.0360503059144325e-14
240.47415	1.9809999646286485e-12	874.8501696271475	2.150159553133175e-12	1.0314174955228845e-14
240.61154	1.7356001693802465e-12	875.8994301080639	2.1277790479872098e-12	1.0291750656038219e-14
240.74895	1.815199955884068e-12	876.9482878937284	2.1232097272363434e-12	1.027280886289771e-14
240.88632	2.0727001954872244e-12	877.9967427075914	2.1201777590647652e-12	1.0273853890654793e-14
241.02373	2.087999991619444e-12	879.0447942738983	2.094135111519422e-12	1.0220933728900667e-14
241.16113	1.8339999715738773e-12	880.0924423176899	2.0729850765497564e-12	1.0176341311446307e-14
241.29851	1.9439000404658147e-12	881.1396865648004	2.063485346292096e-12	1.015327821413949e-14
241.43591	2.1497999464082917e-12	882.1865267418597	2.024335310204034e-12	1.0107821760250952e-14
241.57332	2.5325002133532454e-12	883.2329625762914	1.9998514811401833e-12	1.005099464568801e-14
241.7107	2.829900062522047e-12	884.2789937963122	1.9926347947812974e-12	1.0041426602077954e-14
241.8481	3.0274000504503294e-12	885.3246201309339	1.9664586914571215e-12	9.999989863723001e-15
241.9855	3.2881001573660884e-12	886.3698413099613	1.9664244984382303e-12	9.976621236786027e-15
242.12288	3.5558000428753156e-12	887.4146570639923	1.9468636637112692e-12	9.952721164667174e-15
242.26028	3.677600056260136e-12	888.4590671244175	1.9182609709487203e-12	9.908787816504607e-15
242.39766	3.3462999542150502e-12	889.5030712234209	1.89303569024012e-12	9.86934196095434e-15
242.53506	3.186099940477857e-12	890.5466690939792	1.8848330693423915e-12	9.854043007481918e-15
242.67245	3.527100084015483e-12	891.5898604698601	1.8703535324302735e-12	9.82510035647353e-15
242.80984	3.748000047986985e-12	892.6326450856254	1.8401220592403696e-12	9.764694209005087e-15
242.94724	3.4167000991935213e-12	893.6750226766264	1.819036488265646e-12	9.727077013246446e-15
243.08463	3.4611001138430464e-12	894.7169929790075	1.7938964058434975e-12	9.681970699488141e-15
243.22202	3.3754001797931486e-12	895.7585557297048	1.7728485491571523e-12	9.648361966584172e-15
243.3594	3.1608001773552236e-12	896.7997106664427	1.7332220722093929e-12	9.586699051670381e-15
243.4968	3.085999786518113e-12	897.8404575277398	1.6944583752273576e-12	9.541144285702206e-15
243.63419	2.9709997678940472e-12	898.880796052903	1.653653611053331e-12	9.459540187664649e-15
243.77158	3.1233001164995438e-12	899.9207259820303	1.6555734038525563e-12	9.457534132947355e-15
243.90897	3.2317002575101794e-12	900.9602470560092	1.6299180186494558e-12	9.409601964972293e-15
244.04636	3.0774000337276996e-12	901.9993590165166	1.5974457514834792e-12	9.375897307339875e-15
244.18375	3.392200009402032e-12	903.0380616060197	1.5809408876387745e-12	9.333271782379787e-15
244.32114	3.5132999832494137e-12	904.0763545677743	1.5720280390024603e-12	9.315807179652654e-15
244.45853	3.2262000139375415e-12	905.114237645825	1.5622994323354037e-12	9.294457989579661e-15
244.59592	3.0362002091362644e-12	906.1517105850055	1.5476434458824729e-12	9.259993511200617e-15
244.7333	2.857299997309692e-12	907.1887731309357	1.5316870831310911e-12	9.231786081680715e-15
244.87068	2.6440999436841383e-12	908.2254250300272	1.5115018686836487e-12	9.2162656294751e-15
245.00809	2.6181001961526182e-12	909.2616660294757	1.4860847338277193e-12	9.141194200787462e-15
245.14546	2.466500012941419e-12	910.2974958772656	1.4705502139615247e-12	9.119067190940648e-15
245.28284	2.39270013780197e-12	911.332914322169	1.4518105346221287e-12	9.076072574081397e-15
245.42024	2.3799000281486917e-12	912.3679211137444	1.4293428542742753e-12	9.045102983985088e-15
245.55762	2.4659999749723353e-12	913.4025160023358	1.425937565194404e-12	9.023713599600306e-15
245.69499	2.537999835788894e-12	914.4366987390746	1.407792545132776e-12	9.000162671375982e-15
245.8324	2.5876000310557125e-12	915.4704690758773	1.4013960386653248e-12	8.982133782132508e-15
245.96977	2.552800036296911e-12	916.5038267654464	1.3880731488839724e-12	8.946388759153581e-15
246.10715	2.4033999638106e-12	917.5367715612695	1.3730283756147298e-12	8.917512300433425e-15
246.24454	2.268500068921199e-12	918.5693032176185	1.376201372591522e-12	8.915014758698966e-15
246.38193	2.217300013070594e-12	919.601421489551	1.3590220750644098e-12	8.872430035211608e-15
246.51932	2.4091000051171254e-12	920.6331261329079	1.3497186991313603e-12	8.860613437565993e-15
246.6567	2.4764000154979326e-12	921.6644169043147	1.332870428887661e-12	8.812470698129244e-15
246.79407	2.6106000142235074e-12	922.6952935611796	1.3146908405801999e-12	8.78078102473715e-15
246.93144	2.7734001849289437e-12	923.7257558616947	1.3106733132954852e-12	8.787344068778528e-15
247.06885	2.7115998666253272e-12	924.7558035648357	1.3014190458334032e-12	8.76747747876274e-15
247.20622	2.768399766545141e-12	925.7854364303591	1.2707514187160622e-12	8.695768849892805e-15
247.3436	2.6511002035134093e-12	926.8146542188047	1.2452930439433274e-12	8.660914826829917e-15
247.48099	2.8912998586899123e-12	927.8434566914952	1.2227407513128089e-12	8.628985566917277e-15
247.61836	3.017299974351253e-12	928.8718436105327	1.1862713344470473e-12	8.558839633207424e-15
247.75574	2.929500058737987e-12	929.8998147388021	1.1591422542881125e-12	8.506216855647114e-15
247.89311	2.699600085639157e-12	930.9273698399691	1.1352793632176838e-12	8.463422439948093e-15
248.03049	2.559900115704233e-12	931.9545086784788	1.0861970075966248e-12	8.38942276946246e-15
248.16788	2.694899919258078e-12	932.9812310195574	1.0514597874170082e-12	8.317261527618013e-15
248.30525	2.358500057454141e-12	934.0075366292107	1.0285962993193414e-12	8.289468383705347e-15
248.44263	2.1875000727228875e-12	935.0334252742234	9.958953286709835e-13	8.230992397794919e-15
248.58	2.476100091685e-12	936.0588967221607	9.704288025488097e-13	8.191746809063802e-15
248.71738	2.4792000776923136e-12	937.083950741365	9.478328361942021e-13	8.140968837180715e-15
248.85477	2.1642999991520595e-12	938.1085871009578	9.312122065862504e-13	8.112272177256428e-15
248.99214	2.0089999370958265e-12	939.1328055708374	9.16717749183418e-13	8.089060586069518e-15
249.12952	1.9366000163358712e-12	940.1566059216817	9.17561965181718e-13	8.076197869637818e-15
249.26689	2.249499945735515e-12	941.1799879249442	9.175942833184291e-13	8.06181563461194e-15
249.40427	2.7450997813797843e-12	942.202951352856	9.113888746931974e-13	8.053829796033085e-15
249.54166	3.258400105438541e-12	943.2254959784241	9.041280967273554e-13	8.048140750375684e-15
249.679	3.3337999609290606e-12	944.2476215754319	9.032573792556265e-13	8.030855982765337e-15
249.81638	3.377899887029468e-12	945.2693279184385	8.971958418883885e-13	8.018047418490527e-15
249.95377	3.4589001320268208e-12	946.2906147827786	8.97874274012816e-13	7.998408914717473e-15
250.09114	3.2821001814719847e-12	947.3114819445606	9.036929509180908e-13	8.01656034444527e-15
250.22849	2.9462998361216267e-12	948.3319291806689	8.990298536965651e-13	7.98694706076874e-15
250.36588	3.1214998360452178e-12	949.3519562687609	8.998434246557902e-13	7.977742411173398e-15
250.50325	2.985200028264171e-12	950.3715629872684	8.952996885723453e-13	7.975237954881044e-15
250.64062	2.743000173667528e-12	951.3907491153957	8.984248693312079e-13	7.980555220825717e-15
250.77798	2.52030024668645e-12	952.4095144331209	8.915112462034798e-13	7.939575861676043e-15
250.91536	2.9486001129742227e-12	953.4278587211943	8.82921820874104e-13	7.952930908128843e-15
251.05273	3.0741000327688008e-12	954.4457817611382	8.826255132860603e-13	7.934334785190708e-15
251.1901	2.74509995046651e-12	955.4632833352459	8.901073626842193e-13	7.951526247079525e-15
251.32747	2.6710000054322787e-12	956.4803632265833	8.859002603007879e-13	7.923466136676709e-15
251.46481	2.3211001215716146e-12	957.497021218986	8.90189415567915e-13	7.938365201530985e-15
251.6022	2.1135000031748285e-12	958.5132570970607	8.847875283245103e-13	7.929280632359776e-15
251.73958	2.0005999673096657e-12	959.529070646184	8.823117257595498e-13	7.91878101283969e-15
251.87692	2.0506001079725907e-12	960.5444616525015	8.827199918628842e-13	7.917690027938754e-15
252.01431	2.146200036036185e-12	961.5594299029283	8.692474793420367e-13	7.887460507333374e-15
