#	HD205905	Ron400	1.006	
251.87692	2.0506001079725907e-12	879.5858216755217	3.2097223129622472e-12	1.145020305450936e-14
252.01431	2.146200036036185e-12	880.4740969320918	3.188541992390271e-12	1.1414188669538001e-14
252.15166	2.3572000693353583e-12	881.3619923847523	3.17343986818562e-12	1.1382724335490812e-14
252.28903	2.1560000637508002e-12	882.2495078667562	3.156429617035747e-12	1.1367629975241495e-14
252.42639	1.999599958397451e-12	883.1366432120202	3.1206564792103454e-12	1.1311472312322529e-14
252.56375	2.033300052408303e-12	884.0233982551276	3.091523915718365e-12	1.1256944120342325e-14
252.70113	2.1762001563504058e-12	884.9097728313266	3.0586363785711882e-12	1.120301252423187e-14
252.83847	2.0477000461335832e-12	885.7957667765279	3.0396635045758525e-12	1.1167120146980008e-14
252.97586	1.96400000591139e-12	886.6813799273077	3.000322309521e-12	1.1104634119520619e-14
253.1132	2.4163002429062746e-12	887.5666121209048	2.971496776010141e-12	1.1061739072545492e-14
253.25056	2.6999000980813153e-12	888.4514631952205	2.9627657085228335e-12	1.1050668997196086e-14
253.38794	2.655599948181961e-12	889.3359329888195	2.9135769114432057e-12	1.0962060789824928e-14
253.5253	2.6393998778946097e-12	890.2200213409277	2.8971754869130077e-12	1.0932017656091928e-14
253.66264	2.5760002999581447e-12	891.103728091432	2.838710003853238e-12	1.0853688865526394e-14
253.8	2.5672001354505396e-12	891.9870530808818	2.7973306651205673e-12	1.0783753401531714e-14
253.93738	2.6257000667398516e-12	892.8699961504856	2.7838199244738785e-12	1.0759957280032226e-14
254.07474	2.7467999836584795e-12	893.7525571421132	2.74552081441712e-12	1.0699391492637159e-14
254.21208	2.7370001621813273e-12	894.634735898293	2.700555510919515e-12	1.0621767932765833e-14
254.34944	2.9039999164514592e-12	895.5165322622134	2.6375339935271565e-12	1.0516953146921205e-14
254.48679	2.9312001548457658e-12	896.3979460777209	2.599393009343417e-12	1.0445282860513603e-14
254.62415	2.8310997000336133e-12	897.2789771893202	2.573814355449068e-12	1.0405133649235946e-14
254.7615	2.812599889933934e-12	898.1596254421743	2.52094358731308e-12	1.0322578430959821e-14
254.89885	2.7102000158724868e-12	899.0398906821027	2.470258140800481e-12	1.0231986426755443e-14
255.03621	2.7523999234656145e-12	899.9197727555826	2.4448716783196963e-12	1.0183468297512083e-14
255.17355	3.4450001557289165e-12	900.7992715097464	2.413706384088042e-12	1.0128449339267962e-14
255.31091	3.827200127279681e-12	901.6783867923832	2.38496902318876e-12	1.0084341610445074e-14
255.44827	4.0153001186303116e-12	902.5571184519371	2.378376323691116e-12	1.0071873210728457e-14
255.58562	3.990100365181197e-12	903.4354663375069	2.331650154199196e-12	9.98873372506656e-15
255.72298	3.922700372304439e-12	904.3134302988461	2.307609649276399e-12	9.949660848247824e-15
255.86032	4.049500036352699e-12	905.1910101863615	2.280571018445078e-12	9.898684888975917e-15
255.99768	4.266199840627527e-12	906.0682058511144	2.260396259216736e-12	9.850156124733108e-15
256.13504	4.1683000471316676e-12	906.9450171448171	2.248538692700205e-12	9.849641213785051e-15
256.2724	3.8102000319780376e-12	907.8214439198364	2.2132566206517965e-12	9.7779653885583e-15
256.40973	3.645500030647199e-12	908.6974860291895	2.2040767212121588e-12	9.759410585387918e-15
256.54706	4.438200151899777e-12	909.5731433265457	2.176446190600672e-12	9.714879242057441e-15
256.68442	5.076300174615215e-12	910.4484156662245	2.1465231011299e-12	9.657499606206957e-15
256.82178	5.302800132695617e-12	911.323302903197	2.1194223491384817e-12	9.607348141714773e-15
256.9591	5.656299945118229e-12	912.1978048930831	2.0996336843192677e-12	9.573638820939316e-15
257.09647	5.997499834610912e-12	913.0719214921523	2.0887781068430944e-12	9.553794726568292e-15
257.23383	5.9590001567695016e-12	913.9456525573229	2.0568423479842946e-12	9.484331228481058e-15
257.37115	6.132099801167078e-12	914.8189979461621	2.0327596276658663e-12	9.46177498409733e-15
257.50848	5.475799977093131e-12	915.6919575168844	2.028349240614592e-12	9.447736512086074e-15
257.64584	4.455799873532017e-12	916.5645311283523	2.015604544780015e-12	9.415322271383151e-15
257.78317	4.728000422546957e-12	917.4367186400738	2.0046168934979466e-12	9.402877164210893e-15
257.92053	5.774099829297811e-12	918.3085199122045	1.988659506458127e-12	9.361157987658828e-15
258.05786	6.741300616557083e-12	919.1799348055455	1.9734343301533038e-12	9.337912622263434e-15
258.19522	7.178499572140983e-12	920.0509631815427	1.939437338765699e-12	9.277888983859547e-15
258.33255	6.340000031740923e-12	920.9216049022875	1.9179386397152897e-12	9.224607163433785e-15
258.46988	5.4304001823800126e-12	921.7918598305146	1.910997294362705e-12	9.212550209337463e-15
258.60724	4.479300230794133e-12	922.6617278296029	1.883990749052732e-12	9.167682225808785e-15
258.74457	4.676700139806572e-12	923.5312087635748	1.861760173775465e-12	9.127148033065247e-15
258.8819	5.7288999622761575e-12	924.4003024970951	1.833121263803704e-12	9.075566254373979e-15
259.01923	6.752300317202199e-12	925.2690088954699	1.8000673720902558e-12	8.9989420124578e-15
259.15656	6.089800400333923e-12	926.1373278246485	1.7650195195147604e-12	8.931981684026468e-15
259.29388	5.362299870528463e-12	927.0052591512198	1.7083516633278438e-12	8.833239496348342e-15
259.43124	4.774000393606213e-12	927.8728027424138	1.655463274300224e-12	8.733137305969916e-15
259.56857	4.905500338320561e-12	928.7399584661008	1.6060043483080058e-12	8.636030943094957e-15
259.7059	4.656999990983439e-12	929.60672619079	1.5494551370819708e-12	8.529127403394346e-15
259.84323	3.693200015724479e-12	930.4731057856301	1.4912649307200828e-12	8.412211763573584e-15
259.98056	3.0988999559917385e-12	931.3390971204074	1.4387636435474562e-12	8.29812002768762e-15
260.1179	3.7513997246887945e-12	932.2047000655458	1.3852960869169537e-12	8.184439809403457e-15
260.25522	4.7257004277841435e-12	933.069914492109	1.329553175441779e-12	8.061098766285117e-15
260.39255	4.940200006235803e-12	933.934740271794	1.2870268635991462e-12	7.9822632540355e-15
260.52988	4.474800152600343e-12	934.7991772769361	1.2519691586396936e-12	7.901974688824784e-15
260.6672	3.767900175310958e-12	935.6632253805054	1.2269106733334912e-12	7.856999675109764e-15
260.80453	3.531200072846966e-12	936.526884456108	1.2070932496455478e-12	7.811796204020747e-15
260.94186	4.052800423234235e-12	937.390154377983	1.1871960546801057e-12	7.772650139119264e-15
261.0792	4.023300325360639e-12	938.2530350210051	1.1923557888778759e-12	7.780232611110746e-15
261.21652	3.550000071554288e-12	939.1155262606816	1.1946291895925667e-12	7.782295848390734e-15
261.35385	3.439799854281407e-12	939.9776279731532	1.1781922950680014e-12	7.746116878330733e-15
261.49118	3.8495000492099e-12	940.8393400351918	1.1814825178765352e-12	7.74776205698408e-15
261.62848	4.6821003328308205e-12	941.7006623242022	1.1761260771715522e-12	7.73123457561996e-15
261.7658	4.5698000716187605e-12	942.56159471822	1.1756839105694912e-12	7.73145280516559e-15
261.90314	4.6363001057198275e-12	943.4221370959118	1.1811813211014658e-12	7.757857654025129e-15
262.04047	5.142000448828253e-12	944.2822893365737	1.1695046746239562e-12	7.70791126752508e-15
262.1778	5.175899824301837e-12	945.1420513201316	1.1723379961843205e-12	7.725976124972325e-15
262.31512	5.466900057647981e-12	946.0014229271395	1.1747752145568953e-12	7.718533460468765e-15
262.45242	5.642199971318851e-12	946.8604040387817	1.1646359422204369e-12	7.695571531658154e-15
262.58975	5.111800015632003e-12	947.7189945368689	1.154882778998559e-12	7.674233762050116e-15
262.72705	4.741300190916732e-12	948.577194303839	1.1457420569937762e-12	7.648963254381605e-15
262.86438	4.454799858832953e-12	949.4350032227569	1.1399873983864951e-12	7.643119896624946e-15
263.00168	4.156200003408133e-12	950.2924211773137	1.1325334192591137e-12	7.631507849581272e-15
263.139	4.115899934247206e-12	951.1494480518257	1.1340870806065698e-12	7.623152299007437e-15
263.2763	4.355200039830452e-12	952.006083731235	1.1349544361302106e-12	7.629257481617475e-15
263.41364	5.759600340493349e-12	952.8623281011064	1.1160551065829745e-12	7.579773120867071e-15
263.55096	7.178099629091043e-12	953.7181810476301	1.1178923152727152e-12	7.565317031822946e-15
263.68826	8.43780036886139e-12	954.5736424576186	1.1210890050837947e-12	7.57621745853496e-15
263.8256	1.0086999528941961e-11	955.4287122185071	1.1093547143264657e-12	7.557445325382359e-15
263.9629	1.0973999601676276e-11	956.2833902183536	1.1079258441731892e-12	7.555178964323856e-15
264.1002	1.0919999163342983e-11	957.1376763458367	1.098267910063974e-12	7.5253976346129e-15
264.2375	1.1805000433342825e-11	957.9915704902554	1.0927012623162186e-12	7.520723721194722e-15
264.37482	1.3030000313050121e-11	958.8450725415303	1.0894931138520708e-12	7.512665220984034e-15
264.51212	1.2235999831023705e-11	959.6981823902014	1.0881049358911796e-12	7.500073097379432e-15
264.64944	1.1070000663387237e-11	960.5508999274267	1.0764183820050136e-12	7.472995434572589e-15
264.78674	1.0053000354277269e-11	961.4032250449839	1.076475990833249e-12	7.471427683068108e-15
264.92404	9.10379943712802e-12	962.2551576352676	1.0879047230199388e-12	7.490689602957531e-15
265.06134	9.280400345378438e-12	963.1066975912911	1.0904314432631291e-12	7.484371395170157e-15
265.19867	9.694400537291121e-12	963.9578448066833	1.0812562734460336e-12	7.48110858008927e-15
265.33597	1.0465000563089587e-11	964.808599175689	1.0767197768900503e-12	7.455064446887091e-15
265.47324	1.1645001011652312e-11	965.6589605931691	1.0764964073998332e-12	7.458212761248135e-15
265.61053	1.2335999744445707e-11	966.5089289545997	1.0759781683352876e-12	7.454227868667778e-15
265.74786	1.2215999905919588e-11	967.358504156071	1.0729258855307029e-12	7.444751406292217e-15
265.88516	1.1849000888540816e-11	968.2076860942861	1.0701061962941044e-12	7.434176022187412e-15
266.02246	1.1898999770532216e-11	969.0564746665619	1.0601735456095014e-12	7.403439688769733e-15
266.15973	1.1345000076335467e-11	969.9048697708283	1.0580221616473341e-12	7.406312293437261e-15
266.29706	1.0515000569026173e-11	970.7528713056258	1.0543168467436608e-12	7.39581295482471e-15
266.43436	1.0059000138492056e-11	971.6004791701077	1.0380189173725846e-12	7.362889753443992e-15
266.57162	1.0426000717043186e-11	972.4476932640364	1.047962034087678e-12	7.370746302982588e-15
266.70892	1.0364000524645632e-11	973.2945134877855	1.037425793687032e-12	7.335988008392563e-15
266.84625	1.045499943750624e-11	974.1409397423382	1.0210939670836708e-12	7.31839347434629e-15
266.98352	1.0589000456913982e-11	974.986971929285	9.99975961668363e-13	7.266771899812365e-15
267.12082	1.079899915176022e-11	975.8326099508264	9.985266494200354e-13	7.264057530356013e-15
267.25812	1.0243000061509974e-11	976.6778537097698	9.996554917343865e-13	7.245539689097487e-15
267.3954	1.0482999335891451e-11	977.5227031095295	9.76213463320834e-13	7.207191077129286e-15
267.53268	1.1939000625764952e-11	978.3671580541258	9.720087641370168e-13	7.187187654851441e-15
267.66998	1.1880999791756975e-11	979.2112184481854	9.604442998784068e-13	7.17567319765197e-15
267.80725	1.0949000226813327e-11	980.0548841969402	9.542069786674114e-13	7.157168273516133e-15
267.94455	1.0059000303386597e-11	980.8981552062255	9.475680620498733e-13	7.132813887169077e-15
268.08185	1.0322999676429979e-11	981.7410313824824	9.259845270957554e-13	7.095807249290541e-15
268.21912	1.081400073462453e-11	982.5835126327535	9.358454737206863e-13	7.096446102261779e-15
268.35638	1.081700078592844e-11	983.4255988646848	9.155244756424587e-13	7.043875196511655e-15
268.49368	1.073000000309828e-11	984.267289986524	9.155401990616818e-13	7.041509375646978e-15
268.63098	1.0918999715010366e-11	985.1085859071208	9.157318758614814e-13	7.050714151544914e-15
268.76825	1.0869999428105901e-11	985.9494865359245	8.877648205150993e-13	6.985287255666006e-15
268.90555	1.0214000438857128e-11	986.7899917829861	8.920437697134911e-13	6.997365401243194e-15
269.04282	9.691900095502206e-12	987.6301015589544	8.89014991876409e-13	6.974193202205955e-15
269.1801	9.953899991407842e-12	988.4698157750784	8.819843404049182e-13	6.9721870813284204e-15
269.31738	1.0470000802537112e-11	989.3091343432039	8.570449121839566e-13	6.904357355383744e-15
269.45465	1.0500000205018385e-11	990.1480571757767	8.566340685884164e-13	6.898062615152209e-15
269.59192	9.720400127922869e-12	990.9865841858364	8.619645735082456e-13	6.924146377961706e-15
269.7292	9.591799786699158e-12	991.8247152870215	8.486085621041904e-13	6.901983223932237e-15
269.8665	1.0126000721962729e-11	992.6624503935652	8.474117575570204e-13	6.880606627699292e-15
270.00375	1.1302000640224672e-11	993.4997894202949	8.472948900120023e-13	6.866088083489711e-15
270.14102	1.2074000162650093e-11	994.3367322826334	8.315909639467958e-13	6.83900235788103e-15
270.2783	1.20230003774532e-11	995.1732788965977	8.310149891512859e-13	6.821491004226079e-15
270.4156	1.2358000433532636e-11	996.0094291787962	8.230568304368646e-13	6.7970037904801724e-15
270.55283	1.2651999796846626e-11	996.8451830464312	8.157225800362447e-13	6.788905096558179e-15
270.69012	1.190500051220581e-11	997.680540417297	8.037582925260237e-13	6.754327389295756e-15
270.82736	1.1013999596378785e-11	998.5155012097772	8.057449081873417e-13	6.766897092906134e-15
270.96466	1.093100025280046e-11	999.3500653428481	7.993075250882388e-13	6.748991912685098e-15
271.1019	1.0830000132474275e-11	1000.1842327360745	7.902997417585346e-13	6.715544248890906e-15
271.23917	1.1209999878513694e-11	1001.0180033096107	7.996154235929189e-13	6.741448574525997e-15
271.37643	1.1059999508761439e-11	1001.8513769841993	7.886666627162238e-13	6.726511373464902e-15
271.5137	1.0307001408973687e-11	1002.6843536811721	7.794745295379025e-13	6.695371866067712e-15
271.65094	9.691200454799621e-12	1003.5169333224468	7.75282630998525e-13	6.686309999039602e-15
271.78824	9.673999490333033e-12	1004.349115830528	7.6999120297438e-13	6.660046443269018e-15
271.92548	8.145099953056021e-12	1005.1809011285061	7.75924817889576e-13	6.69151831550965e-15
272.06274	7.0204002298129096e-12	1006.0122891400575	7.714982420222942e-13	6.660341922252164e-15
272.2	7.571400800382411e-12	1006.8432797894428	7.601271036042835e-13	6.640047120392529e-15
272.33725	8.282199543876347e-12	1007.6738730015059	7.646782717742507e-13	6.648775047325698e-15
272.47452	8.595900595051964e-12	1008.5040687016749	7.684964559469632e-13	6.649732992396464e-15
272.61176	8.734300888831163e-12	1009.3338668159611	7.672084090195446e-13	6.640510497009054e-15
272.74902	8.996700113313087e-12	1010.1632672709561	7.659317475529585e-13	6.641718194143388e-15
272.8863	9.952699681661743e-12	1010.9922699938338	7.576352768627604e-13	6.625379907841616e-15
273.02353	1.1399999728366664e-11	1011.8208749123484	7.661582079924482e-13	6.6436467371535914e-15
273.1608	1.1564999793996174e-11	1012.6490819548351	7.723562322965665e-13	6.676871501824223e-15
273.29803	1.0467000472724615e-11	1013.4768910502069	7.533427160112675e-13	6.626134052215036e-15
273.43527	9.558800506420427e-12	1014.3043021279569	7.575379832797959e-13	6.6292538944245215e-15
273.57254	8.685900032427552e-12	1015.1313151181545	7.680258268709587e-13	6.642676125882565e-15
273.70978	8.067900743560787e-12	1015.957929951449	7.6081710931107e-13	6.641607483716503e-15
273.84702	7.137600119909204e-12	1016.7841465590633	7.6426232080546e-13	6.641862466928876e-15
273.98428	6.627599640770163e-12	1017.6099648727985	7.694169426714726e-13	6.6432959949587674e-15
274.12152	6.300900460834199e-12	1018.4353848250299	7.389191006473683e-13	6.581026104347742e-15
274.25876	6.027200552682387e-12	1019.2604063487079	7.397856620650196e-13	6.578470597556979e-15
274.396	5.545399830764217e-12	1020.0850293773572	7.577327116277948e-13	6.610137726239351e-15
274.53326	5.917999850317176e-12	1020.9092538450747	7.608817370802356e-13	6.6256486418947754e-15
274.67047	5.812699832318041e-12	1021.7330796865307	7.526138764433917e-13	6.602452798298662e-15
274.80774	5.617800456785586e-12	1022.5565068369677	7.517858265030883e-13	6.6082665813903194e-15
274.94498	5.609600497784101e-12	1023.3795352321985	7.529611544527827e-13	6.58803222455318e-15
275.0822	5.6802006042548994e-12	1024.2021648086072	7.437324730599852e-13	6.585167781285963e-15
275.21942	7.203200335405383e-12	1025.0243955031478	7.545837163045098e-13	6.591617280824861e-15
275.3567	8.448999911940569e-12	1025.8462272533432	7.525037760970187e-13	6.589023996991591e-15
275.49393	7.825800091350529e-12	1026.6676599972845	7.395513294962407e-13	6.57243844917216e-15
275.63116	6.8194998527339815e-12	1027.4886936736316	7.39973616457982e-13	6.563871585006904e-15
275.76837	7.539199900807117e-12	1028.309328221611	7.44056032049962e-13	6.586485215450587e-15
275.9056	9.879199978487368e-12	1029.129563581016	7.395824359088199e-13	6.552971592884574e-15
276.04285	1.1302999198496313e-11	1029.9493996922045	7.43910474613693e-13	6.5647656651205154e-15
276.18008	1.0495000436748354e-11	1030.7688364961016	7.426282062443745e-13	6.568893359217256e-15
276.31732	1.0027999722305095e-11	1031.5878739341947	7.342670715267383e-13	6.5496736550677e-15
276.45453	1.0613999469708392e-11	1032.4065119485365	7.346852078428025e-13	6.542979155104472e-15
276.59174	1.179699996670813e-11	1033.2247504817417	7.350131798119337e-13	6.54707901783483e-15
276.72897	1.149699953702333e-11	1034.0425894769883	7.377539964744726e-13	6.542373614078508e-15
276.8662	1.0718000136224777e-11	1034.8600288780158	7.429708373816495e-13	6.55993602313777e-15
277.00342	1.0684001123745753e-11	1035.677068629123	7.297676580896406e-13	6.530965315024013e-15
277.14066	1.1135999922992956e-11	1036.4937086751713	7.293127286288487e-13	6.527559198589945e-15
277.27786	1.1674000783165179e-11	1037.3099489615802	7.369702273626315e-13	6.553776626962472e-15
277.4151	1.1698001278470707e-11	1038.1257894343294	7.292919611921081e-13	6.518872597703561e-15
277.5523	1.1586999733523928e-11	1038.9412300399554	7.222294765930973e-13	6.5213771395612095e-15
277.6895	1.0533000808656301e-11	1039.7562707255531	7.276952681047376e-13	6.507403016115347e-15
277.82672	9.548700209986992e-12	1040.5709114387735	7.388849023479325e-13	6.529570131060388e-15
277.96396	8.401300009474944e-12	1041.385152127824	7.375557902907176e-13	6.5496847476399935e-15
278.10117	7.78250034496367e-12	1042.1989927414686	7.312553872631858e-13	6.532380714799253e-15
278.23837	7.748800296647593e-12	1043.012433229024	7.210826765629745e-13	6.511932387829346e-15
278.37558	7.756300340540856e-12	1043.8254735403625	7.301462103224007e-13	6.526282822814055e-15
278.5128	7.709699647134636e-12	1044.6381136259079	7.3222304820321e-13	6.530553225565554e-15
278.65002	7.752899837905065e-12	1045.4503534366393	7.134107926412812e-13	6.479927585274017e-15
278.78723	7.403400531001317e-12	1046.262192924085	7.267278839027239e-13	6.50209989218151e-15
278.92444	6.419899871208151e-12	1047.0736320403262	7.2481049502595e-13	6.501113733553526e-15
279.06165	5.690200019463239e-12	1047.8846707379944	7.092776512113195e-13	6.4760153047182e-15
279.19885	4.827399828729188e-12	1048.6953089702706	7.23437763264081e-13	6.507057840249625e-15
279.33603	4.17510014572956e-12	1049.505546690884	7.096966553590198e-13	6.470787333690595e-15
279.47324	3.957900131416096e-12	1050.3153838541139	6.974878939817624e-13	6.441791791325222e-15
279.61044	4.476099962572092e-12	1051.1248204147862	7.047516965427665e-13	6.453525694540813e-15
279.74765	4.231400040203368e-12	1051.9338563282743	6.980137198902011e-13	6.442657620130305e-15
279.88483	3.577099969792132e-12	1052.7424915504969	6.922211750590282e-13	6.420632183100455e-15
280.02203	3.6019000897723014e-12	1053.5507260379195	6.818526068795695e-13	6.4011009782179155e-15
280.15924	3.752899930616667e-12	1054.3585597475526	6.485889862698039e-13	6.330381776008059e-15
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
