#	HD205905	HoloAmAg	1.027	
211.75838	2.2548998875118636e-12	655.2547304908062	2.402524151193236e-12	6.607743470882596e-15
211.89572	2.2490999814819034e-12	656.4047155833873	2.375800907516707e-12	6.56935994117844e-15
212.03311	2.4183000414020742e-12	657.5543688055833	2.356882896156263e-12	6.539021185290059e-15
212.17049	2.236000250262611e-12	658.7036897029392	2.3550961744978712e-12	6.533215004603649e-15
212.30786	1.825699945387493e-12	659.8526778217787	2.369440723572528e-12	6.545239446454364e-15
212.44524	1.4003000109642936e-12	661.0013327092066	2.417869173001389e-12	6.6056945045886306e-15
212.58261	1.4925000472500005e-12	662.1496539131083	2.449566256558233e-12	6.6380417086642216e-15
212.71997	1.879700016132037e-12	663.2976409821506	2.469338806376599e-12	6.6573474334185316e-15
212.85735	1.9814000799237527e-12	664.4452934657829	2.4863414121889596e-12	6.6790660834908545e-15
212.99472	1.9136000173265042e-12	665.5926109142358	2.4874262533985114e-12	6.672801983111928e-15
213.13211	1.668299850869545e-12	666.739592878524	2.506156688689289e-12	6.691627493205076e-15
213.26949	1.7372999665206576e-12	667.8862389104451	2.4998896072081544e-12	6.6773285013399255e-15
213.40686	1.7140001701340275e-12	669.0325485625805	2.509048346299238e-12	6.68654542774654e-15
213.54424	1.6547000721893258e-12	670.1785213882972	2.5176354566287746e-12	6.692839211693785e-15
213.68161	1.8469000607179744e-12	671.3241569417455	2.5180897724439757e-12	6.686188002428647e-15
213.819	1.9729999700118325e-12	672.4694547778628	2.5133955161976125e-12	6.676773404824191e-15
213.95638	1.85979995715989e-12	673.6144144523716	2.5216358477354345e-12	6.67986103395407e-15
214.09375	2.2235000181274902e-12	674.759035521781	2.5146369448459072e-12	6.6695163038424604e-15
214.23116	2.6028000710486328e-12	675.9033175433872	2.515652032679707e-12	6.666014176025269e-15
214.36853	2.5048001405047134e-12	677.0472600752732	2.526896326341096e-12	6.674283316343619e-15
214.5059	2.407999861271693e-12	678.1908626763113	2.5222915040704926e-12	6.6603177017969925e-15
214.64328	2.1739999791928002e-12	679.3341249061605	2.5327207749445916e-12	6.668707429503388e-15
214.78067	2.1398999200957978e-12	680.4770463252702	2.530624231178092e-12	6.6644859350851215e-15
214.91805	2.192999960712619e-12	681.6196264948778	2.5285097084091802e-12	6.6573542733415075e-15
215.05542	2.180599993712728e-12	682.7618649770117	2.5210046185332374e-12	6.64297774725241e-15
215.19283	2.1172001059700977e-12	683.9037613344892	2.522436980752783e-12	6.640524911431063e-15
215.3302	2.3021999485008725e-12	685.0453151309194	2.4908083309219983e-12	6.598101972321912e-15
215.46758	2.3545000560965697e-12	686.1865259307019	2.4566531080091115e-12	6.5490212140334614e-15
215.60495	2.073500056230336e-12	687.3273932990284	2.4288439580527174e-12	6.5097984639208064e-15
215.74236	1.8049000286201559e-12	688.467916801882	2.380268896697563e-12	6.4454479292193805e-15
215.87973	1.5784000814988084e-12	689.608096006039	2.35904779119595e-12	6.41504383957587e-15
216.01712	1.8057998963443595e-12	690.7479304790677	2.3772067325359638e-12	6.4314414808820025e-15
216.1545	2.093100022250352e-12	691.8874197893306	2.3946470214109918e-12	6.449438361029084e-15
216.2919	2.190600174924547e-12	693.0265635059832	2.414567126869185e-12	6.4697388340361164e-15
216.42928	2.0468999747239956e-12	694.1653611989756	2.4250376219543292e-12	6.477967733561334e-15
216.56665	1.8492001805781247e-12	695.3038124390528	2.4280896983301322e-12	6.47577673189611e-15
216.70406	1.5571000035112366e-12	696.4419167977543	2.451971494282192e-12	6.5008869037680505e-15
216.84143	1.6140000578448848e-12	697.5796738474145	2.4609844851150275e-12	6.5077040837045986e-15
216.97884	1.6908000474543715e-12	698.7170831611651	2.455546316425683e-12	6.495124123039436e-15
217.11621	1.8839999305016324e-12	699.8541443129327	2.4523259624668688e-12	6.489766351542385e-15
217.25359	1.9893999962067714e-12	700.9908568774416	2.4412999756533044e-12	6.469978869412878e-15
217.39099	1.8545000547348423e-12	702.1272204302119	2.431502565985782e-12	6.454501308272139e-15
217.52837	1.6681000259148282e-12	703.2632345475619	2.4066348853861398e-12	6.420227868598087e-15
217.66577	1.7618999865847773e-12	704.3988988066077	2.4141899106087046e-12	6.424840972679849e-15
217.80315	1.8441999517079944e-12	705.5342127852637	2.4353501313932533e-12	6.443220027323827e-15
217.94055	2.1430999024771615e-12	706.6691760622418	2.4222092187603892e-12	6.423548718208131e-15
218.07793	2.6913000472214737e-12	707.8037882170544	2.427012682181056e-12	6.42604939452305e-15
218.21533	2.836000029700668e-12	708.9380488300125	2.4139373274460742e-12	6.4042252421069895e-15
218.3527	2.84709998616786e-12	710.0719574822263	2.3997367260645315e-12	6.382254456045134e-15
218.49011	2.4678001463063317e-12	711.2055137556068	2.3906709542607157e-12	6.36639962198865e-15
218.62749	2.458100079544323e-12	712.3387172328653	2.3921395701664477e-12	6.3637625400279575e-15
218.7649	2.1245000027466683e-12	713.4715674975132	2.383580992983652e-12	6.350098060735119e-15
218.90227	2.1718999028113066e-12	714.604064133864	2.3666336443216237e-12	6.323812142259516e-15
219.03967	2.2708000726320202e-12	715.7362067270317	2.3631003882711433e-12	6.314779606959218e-15
219.17705	2.4542000351034734e-12	716.8679948629333	2.3322877705720475e-12	6.272294529011596e-15
219.31445	2.666800039267645e-12	717.9994281282862	2.306291238731486e-12	6.231592280122472e-15
219.45186	2.8066999978968224e-12	719.130506110612	2.2693488867067774e-12	6.17940526984244e-15
219.58923	2.4773000863967026e-12	720.2612283982354	2.238401581106846e-12	6.136917481465173e-15
219.72664	2.5284997566833393e-12	721.3915945802814	2.2096247023599967e-12	6.095677551557802e-15
219.86401	2.8168001577516096e-12	722.5216042466823	2.2185947268308557e-12	6.1045242667499854e-15
220.00142	2.7243000206716672e-12	723.6512569881711	2.2351820096573693e-12	6.121338619173504e-15
220.13882	2.383399966064212e-12	724.780552396287	2.2035161644456408e-12	6.077513609281e-15
220.2762	2.794900028610365e-12	725.9094900633721	2.199862994717124e-12	6.06424426664345e-15
220.4136	3.1614998773294425e-12	727.038069582575	2.186465461336913e-12	6.045608922141988e-15
220.551	3.0337000520201983e-12	728.1662905478473	2.1791826887046605e-12	6.0323938842238424e-15
220.68839	2.719199844636683e-12	729.2941525539482	2.161887591016221e-12	6.005136911727877e-15
220.82578	2.345899919592256e-12	730.4216551964403	2.14993627402901e-12	5.986061109098543e-15
220.96318	2.0559000508240405e-12	731.5487980716943	2.142354724188357e-12	5.9690709851129605e-15
221.10059	1.7912001085172856e-12	732.6755807768853	2.1302031657933673e-12	5.9534690552637646e-15
221.23796	1.7817001401252825e-12	733.8020029099966	2.137347989256502e-12	5.954817261120872e-15
221.37537	2.1732000767419657e-12	734.9280640698171	2.153739877551802e-12	5.972326983490923e-15
221.51277	2.2055001307473106e-12	736.0537638559433	2.1402349810202105e-12	5.951250246433376e-15
221.65018	2.0195000232102247e-12	737.1791018687794	2.1160335720534597e-12	5.916201490729371e-15
221.78755	1.830599985749446e-12	738.3040777095368	2.113819468018062e-12	5.910737175473758e-15
221.92496	2.253800033273429e-12	739.4286909802352	2.1058197966516305e-12	5.8961128502209794e-15
222.06235	2.585699843024033e-12	740.552941283702	2.0880784781156748e-12	5.868586676178511e-15
222.19975	2.7496003702471718e-12	741.6768282235738	2.0730105190633326e-12	5.847164817282387e-15
222.33716	2.6576999619445303e-12	742.8003514042954	2.050966205528286e-12	5.81007443737716e-15
222.47453	2.6658999406881954e-12	743.9235104311208	2.036555993293818e-12	5.783791460822573e-15
222.61194	2.5923000463683473e-12	745.0463049101131	2.0383969713518877e-12	5.782863493364691e-15
222.74934	2.519100084811611e-12	746.1687344481452	2.031185318324257e-12	5.773072645774497e-15
222.88675	2.651300106863977e-12	747.2907986528993	2.009004063910367e-12	5.7359588028653515e-15
223.02414	2.6895001692004945e-12	748.4124971328678	1.9918622752512816e-12	5.7114264421297805e-15
223.16154	2.693800081709344e-12	749.5338294973535	1.978485544215652e-12	5.689505739916372e-15
223.29892	3.322600076286502e-12	750.6547953564697	1.9610862523600646e-12	5.658196877416845e-15
223.43633	3.70820006750254e-12	751.7753943211396	1.9423333249729007e-12	5.628519407491223e-15
223.57373	3.766699845238716e-12	752.8956260030986	1.9159286234153876e-12	5.588544381472055e-15
223.71114	3.624500142541722e-12	754.0154900148918	1.907413261976802e-12	5.5739287553338906e-15
223.84854	3.34130006345453e-12	755.1349859698769	1.874594195075584e-12	5.523465861586484e-15
223.98593	3.327599888880925e-12	756.2541134822222	1.8426856834027265e-12	5.475159125006434e-15
224.12334	3.1714001037310176e-12	757.3728721669089	1.824318314586004e-12	5.44727471001186e-15
224.26074	2.8941000497877676e-12	758.4912616397289	1.7658050362393096e-12	5.362035173757925e-15
224.39815	2.750500199202826e-12	759.609281517287	1.6907228991590257e-12	5.2497936432766e-15
224.53552	2.8101999066106173e-12	760.7269314170007	1.5672442526712608e-12	5.064898013119612e-15
224.67293	3.136999964640906e-12	761.8442109570992	1.4211629034295997e-12	4.847726286726288e-15
224.81033	3.323800323427162e-12	762.9611197566251	1.334958261657886e-12	4.7202438866692546e-15
224.94772	3.0245998011076204e-12	764.0776574354339	1.3251706422440008e-12	4.698727401792814e-15
225.08513	2.8137000003563945e-12	765.1938236141939	1.3600423305926694e-12	4.744592034995618e-15
225.22253	2.847100137414939e-12	766.3096179143879	1.4230560644336493e-12	4.835465054454072e-15
225.35994	2.670099931567141e-12	767.4250399583104	1.4976115373079477e-12	4.939235083891043e-15
225.49734	2.650199912043224e-12	768.5400893690709	1.564988287128358e-12	5.036787680897081e-15
225.63474	2.5628998934536206e-12	769.6547657705926	1.6006108205787948e-12	5.085538206344934e-15
225.77214	2.668900125015322e-12	770.7690687876122	1.6379683014825382e-12	5.135757907328316e-15
225.90955	2.709899930272004e-12	771.8829980456815	1.6433934584003936e-12	5.142605420381803e-15
226.04695	2.4977000873027386e-12	772.9965531711651	1.6533787902722252e-12	5.156811901147346e-15
226.18436	2.457899801080573e-12	774.1097337912443	1.6695921679231885e-12	5.1745182117410995e-15
226.32175	2.4622003333247638e-12	775.2225395339134	1.653909454891727e-12	5.1462980932602544e-15
226.45915	2.185199983298692e-12	776.3349700279822	1.6464883587437547e-12	5.132841548452142e-15
226.59656	1.96630005795181e-12	777.4470249030751	1.6344408080182491e-12	5.1139351199722255e-15
226.73396	1.861799950624313e-12	778.5587037896319	1.627852617263802e-12	5.10214333903787e-15
226.87137	1.7812999957601528e-12	779.6700063189074	1.6223670937997401e-12	5.089273744026396e-15
227.00876	1.7429000115544948e-12	780.7809321229721	1.6128618287371724e-12	5.07139001003337e-15
227.14616	1.7463001052124849e-12	781.8914808347122	1.605191726392087e-12	5.0598016601685334e-15
227.28357	1.884499944077007e-12	783.0016520878288	1.5897311000765816e-12	5.037940471502715e-15
227.42097	1.937700070934277e-12	784.1114455168395	1.5870768987275712e-12	5.027805543671764e-15
227.55838	1.975800098066564e-12	785.2208607570767	1.5786159211656835e-12	5.014011612083509e-15
227.69577	2.110099900156159e-12	786.3298974446906	1.5711797062530605e-12	5.001907086767329e-15
227.83318	2.30439985895081e-12	787.4385552166464	1.5590049604581042e-12	4.975013813874376e-15
227.97058	2.4071000515320683e-12	788.5468337107251	1.5529027421588815e-12	4.9627182893116075e-15
228.10799	2.646700281714117e-12	789.6547325655249	1.5417512743675838e-12	4.942966863576808e-15
228.24539	2.9435999777809555e-12	790.7622514204602	1.5202932466393633e-12	4.912226431613194e-15
228.38278	2.8504000928814243e-12	791.8693899157616	1.5115139779167333e-12	4.891227432835858e-15
228.52019	2.8941999562424836e-12	792.9761476924775	1.502363786837405e-12	4.876755205199278e-15
228.6576	2.8452002478296503e-12	794.0825243924713	1.4858519878482494e-12	4.849828820945691e-15
228.795	2.5654998618412607e-12	795.1885196584243	1.4685992695078885e-12	4.818805663143262e-15
228.9324	2.603799958083212e-12	796.2941331338349	1.4571541453717993e-12	4.795591242910291e-15
229.0698	2.4634000562155872e-12	797.3993644630178	1.4470549187421509e-12	4.779586516281543e-15
229.2072	2.510499871427339e-12	798.5042132911054	1.4445738297749184e-12	4.775668294680143e-15
229.34464	2.534699973175884e-12	799.6086792640465	1.436564406521293e-12	4.7553998657606614e-15
229.48203	2.622000127059077e-12	800.7127620286082	1.427481354194738e-12	4.739144245290938e-15
229.61943	2.66970008127312e-12	801.8164612323736	1.4114136571341757e-12	4.713268902715571e-15
229.75684	2.2716000604021417e-12	802.9197765237444	1.39689508697312e-12	4.684013175647481e-15
229.89424	2.023600193013161e-12	804.0227075519392	1.3867771322697015e-12	4.6680730681611924e-15
230.03165	2.149200001656924e-12	805.1252539669931	1.369314867116996e-12	4.637932191217882e-15
230.16904	2.2945000622104557e-12	806.2274154197604	1.3678918734859214e-12	4.6304982184790834e-15
230.30644	2.4543001990880744e-12	807.3291915619126	1.3564104504298913e-12	4.608336242567958e-15
230.44385	2.6223999571612715e-12	808.430582045938	1.3340067220849951e-12	4.572181916438171e-15
230.58125	3.2009002917292234e-12	809.5315865251423	1.3281604706791794e-12	4.5611349896836225e-15
230.71866	3.405499951131395e-12	810.6322046536515	1.3158285180103757e-12	4.535549877493211e-15
230.85605	3.11399995428212e-12	811.7324360864058	1.303368237434222e-12	4.5116529902734974e-15
230.99345	2.70000004625943e-12	812.8322804791658	1.2875191860053558e-12	4.48728100049081e-15
231.13086	2.2670998463535e-12	813.9317374885087	1.2791163485258153e-12	4.470448121404932e-15
231.26826	2.059799977736202e-12	815.03080677183	1.2683290792349959e-12	4.451417455172957e-15
231.40567	2.118100008795969e-12	816.1294879873428	1.2468750326740175e-12	4.410453718883332e-15
231.54309	2.6769999691330462e-12	817.2277807940784	1.2189253470107614e-12	4.3629107574978874e-15
231.6805	2.8827999820158036e-12	818.3256848518861	1.1954829445839882e-12	4.3233487801347585e-15
231.8179	2.8140001851913244e-12	819.4231998214319	1.1820477681732163e-12	4.2990546522303475e-15
231.95529	2.585200291656786e-12	820.5203253642018	1.168463450886039e-12	4.271122850985599e-15
232.0927	2.36350007457061e-12	821.6170611424977	1.162921646237731e-12	4.258588383972757e-15
232.2301	2.6581000099230115e-12	822.7134068194413	1.148291655630708e-12	4.231763475121568e-15
232.36751	3.2633999951309694e-12	823.8093620589705	1.1462716821501796e-12	4.226368540545264e-15
232.50491	3.0055000938542853e-12	824.9049265258424	1.140733892470862e-12	4.215567612489965e-15
232.6423	2.535299923819607e-12	826.0000998856311	1.1236104518177829e-12	4.181459918761873e-15
232.77971	2.3503999464907575e-12	827.0948818047297	1.129374403103184e-12	4.1867486054842075e-15
232.91711	2.5627001434786277e-12	828.1892719503479	1.1230768382446535e-12	4.1761092247284655e-15
233.05452	2.6229000531283277e-12	829.2832699905144	1.1069849737528661e-12	4.149376492359129e-15
233.19193	2.276300115308891e-12	830.3768755940752	1.1131056837720135e-12	4.153707639524511e-15
233.32932	2.0853998618576505e-12	831.4700884306944	1.1024288022780123e-12	4.132899524393076e-15
233.46672	2.3132000650653948e-12	832.5629081708538	1.0891407218018081e-12	4.107715316422571e-15
233.60413	2.522300145471129e-12	833.6553344858528	1.0816419621431551e-12	4.092040322800384e-15
233.74153	2.2699000990695526e-12	834.7473670478093	1.0711537278007454e-12	4.071327254705903e-15
233.87894	1.8310000129656483e-12	835.8390055296571	1.0679520323740442e-12	4.0615632116917366e-15
234.01633	1.9422999089244208e-12	836.9302496051503	1.0570103492527368e-12	4.039156294556919e-15
234.15373	2.1894001037978346e-12	838.0210989488585	1.0514749541886974e-12	4.028838813967091e-15
234.29114	2.06420000819423e-12	839.1115532361697	1.0496805756691206e-12	4.0219043967434285e-15
234.42854	1.7341001182682518e-12	840.2016121432894	1.04241802702783e-12	4.004607839562111e-15
234.56595	1.6174001034229744e-12	841.291275347241	1.0327536247864908e-12	3.989702058942986e-15
234.70334	1.679199968850555e-12	842.3805425258644	1.0269620358798014e-12	3.975654781408818e-15
234.84077	1.7786999416263362e-12	843.4694133578174	1.0186642775830151e-12	3.956379417516736e-15
234.97818	2.078100197856892e-12	844.557887522575	1.0036789886269056e-12	3.929319694605838e-15
235.11557	2.4968999657131604e-12	845.6459647004295	9.931233498938804e-13	3.908100139120668e-15
235.25298	2.772699735590958e-12	846.7336445724906	9.837130065424707e-13	3.887910120092094e-15
235.39038	2.8703002927634514e-12	847.8209268206845	9.782496510166286e-13	3.878148056009044e-15
235.52779	2.684099926780056e-12	848.9078111277548	9.667577042422613e-13	3.853147521677877e-15
235.66516	2.795999767554664e-12	849.9942971772618	9.556292558172363e-13	3.829481177864249e-15
235.80257	2.870400037319759e-12	851.0803846535831	9.498199589756694e-13	3.819364718254226e-15
235.93997	2.4719999731675917e-12	852.1660732419128	9.312340507758964e-13	3.7813348222620075e-15
236.07736	2.0685001060601368e-12	853.2513626282615	9.150265118870505e-13	3.749280110375583e-15
236.21477	2.2807002062712495e-12	854.3362524994562	8.956291776932854e-13	3.709463831154678e-15
236.35217	2.539499896191727e-12	855.4207425431415	8.872745875412948e-13	3.695271283380518e-15
236.48958	2.3348000774086192e-12	856.5048324477767	8.826220001909255e-13	3.683685636588904e-15
236.62698	2.189400181653804e-12	857.5885219026387	8.752335131728289e-13	3.667383043907165e-15
236.76437	2.22100010727484e-12	858.6718105978201	8.767101852337422e-13	3.666491646821914e-15
236.90178	2.3687997257407225e-12	859.7546982242299	8.748919551721837e-13	3.658568383746303e-15
237.03918	2.6545999664644315e-12	860.8371844735921	8.692628426968318e-13	3.646015721977106e-15
237.17659	2.929699916130598e-12	861.9192690384483	8.696165853142076e-13	3.64460172301105e-15
237.314	2.734299872464562e-12	863.0009516121531	8.637674242052052e-13	3.6319679858692025e-15
237.45139	2.3642999660408632e-12	864.08223188888	8.481786971076103e-13	3.597941808347491e-15
237.58879	2.3882000547509226e-12	865.163109563615	8.466628911923348e-13	3.593161002545864e-15
237.7262	2.6865001456918277e-12	866.2435843321613	8.337116447828331e-13	3.569334731462012e-15
237.8636	2.5643999905760232e-12	867.3236558911367	8.170863670740449e-13	3.531801967379902e-15
238.00098	2.1631000716805755e-12	868.4033239379743	8.095769923835374e-13	3.5174761580465268e-15
238.13838	1.8783000289513224e-12	869.4825881709219	8.024500761420993e-13	3.5023223601317083e-15
238.27579	1.6155000090286818e-12	870.5614482890418	7.970875068630005e-13	3.4883261390039108e-15
238.41318	1.7180001178077387e-12	871.6399039922118	7.949312610415143e-13	3.4815659417740545e-15
238.55058	2.0773999215641458e-12	872.7179549811234	7.917238873260475e-13	3.474879194456659e-15
238.68799	2.3508999657211e-12	873.7956009572832	7.896613043238412e-13	3.4692479671928007e-15
238.8254	2.2750999608597508e-12	874.8728416230113	7.823642652827083e-13	3.451305849163904e-15
238.96277	2.3101001540585905e-12	875.949676681442	7.694725381589462e-13	3.4217835860975224e-15
239.10017	2.473000098260239e-12	877.0261058365238	7.656787302890203e-13	3.412586719430395e-15
239.23758	2.6805999471255955e-12	878.1021287930189	7.63330534445904e-13	3.4060564688710002e-15
239.37497	2.5690000550406958e-12	879.1777452565027	7.573439539722287e-13	3.392387594992938e-15
239.51237	2.087300114126379e-12	880.2529549333645	7.504419045128496e-13	3.3751916582033602e-15
239.64975	1.7933000292706055e-12	881.3277575308068	7.464675308580634e-13	3.367028984220589e-15
239.78716	1.946199960486168e-12	882.402152756844	7.41123528622996e-13	3.3528108595437453e-15
239.92456	1.9998999556857192e-12	883.4761403203049	7.352688114095326e-13	3.34090829902543e-15
240.06197	2.110300104183377e-12	884.5497199308302	7.300856240678193e-13	3.331895212565097e-15
240.19937	2.314100101161874e-12	885.6228912988735	7.209488786995881e-13	3.3066498572675667e-15
240.33675	2.2668999954114316e-12	886.6956541356996	7.149920442061308e-13	3.2933467937170052e-15
240.47415	1.9809999646286485e-12	887.7680081533873	7.051135014786664e-13	3.2689971169136963e-15
240.61154	1.7356001693802465e-12	888.8399530648256	6.963075335807973e-13	3.2489939810078357e-15
240.74895	1.815199955884068e-12	889.9114885837168	6.843655815015919e-13	3.2231117783261465e-15
240.88632	2.0727001954872244e-12	890.982614424573	6.824911252135204e-13	3.2216475835036644e-15
241.02373	2.087999991619444e-12	892.053330302719	6.749660830713704e-13	3.1995608014705288e-15
241.16113	1.8339999715738773e-12	893.1236359342902	6.685157427688561e-13	3.1839347040336122e-15
241.29851	1.9439000404658147e-12	894.1935310362327	6.607359408444192e-13	3.169345846804173e-15
241.43591	2.1497999464082917e-12	895.2630153263034	6.598319073483216e-13	3.1606013243859983e-15
241.57332	2.5325002133532454e-12	896.3320885230706	6.447332815794869e-13	3.1277901772403183e-15
241.7107	2.829900062522047e-12	897.4007503459114	6.292172704675309e-13	3.08976354401437e-15
241.8481	3.0274000504503294e-12	898.4690005150145	6.163027920014249e-13	3.06248286552414e-15
241.9855	3.2881001573660884e-12	899.5368387513765	6.00516243324336e-13	3.0284949701329506e-15
242.12288	3.5558000428753156e-12	900.6042647768057	5.888415677773474e-13	2.9959699791931385e-15
242.26028	3.677600056260136e-12	901.6712783139186	5.755281805921548e-13	2.966822075084969e-15
242.39766	3.3462999542150502e-12	902.7378790861402	5.672604978273283e-13	2.946716792101027e-15
242.53506	3.186099940477857e-12	903.8040668177067	5.633321038177559e-13	2.933760263836123e-15
242.67245	3.527100084015483e-12	904.8698412336603	5.691729865802981e-13	2.945928337918085e-15
242.80984	3.748000047986985e-12	905.9352020598529	5.655041416329056e-13	2.934968821960416e-15
242.94724	3.4167000991935213e-12	907.0001490229456	5.658821704504159e-13	2.9348740412581988e-15
243.08463	3.4611001138430464e-12	908.0646818504055	5.545479219559215e-13	2.9034126441504306e-15
243.22202	3.3754001797931486e-12	909.1288002705079	5.467182682100692e-13	2.8857480615088952e-15
243.3594	3.1608001773552236e-12	910.1925040123363	5.423655378050158e-13	2.874888965736814e-15
243.4968	3.085999786518113e-12	911.2557928057813	5.301026299552256e-13	2.8463588740464606e-15
243.63419	2.9709997678940472e-12	912.3186663815394	5.25245535960371e-13	2.8345248185758774e-15
243.77158	3.1233001164995438e-12	913.3811244711151	5.253175447234234e-13	2.8303408876416187e-15
243.90897	3.2317002575101794e-12	914.4431668068179	5.137626708703664e-13	2.8035398688753737e-15
244.04636	3.0774000337276996e-12	915.5047931217646	5.071212855983467e-13	2.787415966555992e-15
244.18375	3.392200009402032e-12	916.5660031498771	5.007969093115282e-13	2.7677568561513685e-15
244.32114	3.5132999832494137e-12	917.6267966258833	4.995850852149225e-13	2.7639415178530762e-15
244.45853	3.2262000139375415e-12	918.6871732853164	4.983241047338664e-13	2.7564335421210547e-15
244.59592	3.0362002091362644e-12	919.7471328645139	4.970811212043729e-13	2.7519997283440127e-15
244.7333	2.857299997309692e-12	920.8066751006194	4.894726634566595e-13	2.732435991490061e-15
244.87068	2.6440999436841383e-12	921.8657997315801	4.924580841944325e-13	2.7381561954873557e-15
245.00809	2.6181001961526182e-12	922.9245064961467	4.839398242024821e-13	2.7175326277542184e-15
245.14546	2.466500012941419e-12	923.9827951338751	4.78944437681487e-13	2.7052870498442674e-15
245.28284	2.39270013780197e-12	925.0406653851239	4.691204459193522e-13	2.6746435301053017e-15
245.42024	2.3799000281486917e-12	926.0981169910556	4.637409653010954e-13	2.6629496197426685e-15
245.55762	2.4659999749723353e-12	927.1551496936355	4.576395525421487e-13	2.643528682267251e-15
245.69499	2.537999835788894e-12	928.2117632356311	4.478465125046286e-13	2.61812005523704e-15
245.8324	2.5876000310557125e-12	929.2679573606127	4.3839753750043684e-13	2.59284514343584e-15
245.96977	2.552800036296911e-12	930.3237318129529	4.2191026671409326e-13	2.5491370306366068e-15
246.10715	2.4033999638106e-12	931.3790863378257	4.042080963408905e-13	2.502511815417537e-15
246.24454	2.268500068921199e-12	932.4340206812064	3.838219559282887e-13	2.446551733661856e-15
246.38193	2.217300013070594e-12	933.4885345898721	3.606426827033315e-13	2.3797297791746718e-15
246.51932	2.4091000051171254e-12	934.5426278114	3.3922579441742687e-13	2.3190595908399857e-15
246.6567	2.4764000154979326e-12	935.5963000941686	3.271884904134844e-13	2.2878061584035833e-15
246.79407	2.6106000142235074e-12	936.649551187355	3.111036207865821e-13	2.237152257404149e-15
246.93144	2.7734001849289437e-12	937.7023808409381	3.034787268737124e-13	2.215106148296547e-15
247.06885	2.7115998666253272e-12	938.7547888056955	3.0385230082154224e-13	2.2132305215245658e-15
247.20622	2.768399766545141e-12	939.8067748332039	3.0258013634908116e-13	2.2107227535115607e-15
247.3436	2.6511002035134093e-12	940.8583386758384	3.0338221667789826e-13	2.2095325927330884e-15
247.48099	2.8912998586899123e-12	941.9094800867734	3.0522309725500145e-13	2.21173034564856e-15
247.61836	3.017299974351253e-12	942.9601988199811	3.1061439612878937e-13	2.2248806077689884e-15
247.75574	2.929500058737987e-12	944.0104946302318	3.068412869003228e-13	2.211491955719652e-15
247.89311	2.699600085639157e-12	945.0603672730929	3.0363948051575024e-13	2.2033563285328385e-15
248.03049	2.559900115704233e-12	946.1098165049289	3.0390771555794395e-13	2.201287300733742e-15
248.16788	2.694899919258078e-12	947.1588420829015	3.0279856616947837e-13	2.194355684522534e-15
248.30525	2.358500057454141e-12	948.2074437649686	3.0294576728187727e-13	2.194547807091847e-15
248.44263	2.1875000727228875e-12	949.2556213098848	3.0330986993134106e-13	2.1960544600484556e-15
248.58	2.476100091685e-12	950.3033744771988	3.0369314170755393e-13	2.198403555973237e-15
248.71738	2.4792000776923136e-12	951.3507030272565	3.0172205561783956e-13	2.1878113020961645e-15
248.85477	2.1642999991520595e-12	952.3976067211969	2.995011881476156e-13	2.1821565818098037e-15
248.99214	2.0089999370958265e-12	953.444085320956	3.003821588658172e-13	2.1873287910546126e-15
249.12952	1.9366000163358712e-12	954.4901385892618	3.016188551827528e-13	2.1888356012787517e-15
249.26689	2.249499945735515e-12	955.5357662896371	3.033602065786661e-13	2.192234916648163e-15
249.40427	2.7450997813797843e-12	956.5809681863985	2.9962979864716665e-13	2.179657240027254e-15
249.54166	3.258400105438541e-12	957.625744044656	2.976491175362904e-13	2.1696950218467268e-15
249.679	3.3337999609290606e-12	958.6700936303105	2.971683330325348e-13	2.17401434873797e-15
249.81638	3.377899887029468e-12	959.7140167100574	3.025060066333952e-13	2.1819838079708365e-15
249.95377	3.4589001320268208e-12	960.7575130513828	3.060463753523614e-13	2.1922614459235782e-15
250.09114	3.2821001814719847e-12	961.8005824225648	3.0307901967439856e-13	2.18513622079547e-15
250.22849	2.9462998361216267e-12	962.8432245926731	3.071352146426764e-13	2.197901456087138e-15
250.36588	3.1214998360452178e-12	963.8854393315675	3.0582864348832375e-13	2.1945517002403784e-15
250.50325	2.985200028264171e-12	964.9272264098985	3.0964955586477496e-13	2.1994567514203995e-15
250.64062	2.743000173667528e-12	965.9685855991064	3.0501086151922766e-13	2.1865634130471906e-15
250.77798	2.52030024668645e-12	967.0095166714219	3.0549680467257534e-13	2.1870181995966216e-15
250.91536	2.9486001129742227e-12	968.0500193998639	3.087344298378886e-13	2.1929290349008687e-15
251.05273	3.0741000327688008e-12	969.0900935582401	3.1090845426346205e-13	2.2020938066572445e-15
251.1901	2.74509995046651e-12	970.1297389211477	3.160564882001947e-13	2.21312163333338e-15
251.32747	2.6710000054322787e-12	971.1689552639713	3.131455953383959e-13	2.2038358878007496e-15
251.46481	2.3211001215716146e-12	972.2077423628822	3.183069512903383e-13	2.2210439767672334e-15
251.6022	2.1135000031748285e-12	973.2460999948399	3.1438976652937655e-13	2.2071533016128543e-15
251.73958	2.0005999673096657e-12	974.2840279375906	3.148016818670005e-13	2.20685107689458e-15
251.87692	2.0506001079725907e-12	975.3215259696659	3.131651250140645e-13	2.20222442233802e-15
252.01431	2.146200036036185e-12	976.3585938703851	3.0536815322094673e-13	2.1781914512878093e-15
252.15166	2.3572000693353583e-12	977.3952314198506	3.071523228612086e-13	2.183723880791361e-15
