#	HD205905	Thor300	1.008	
211.75838	2.2548998875118636e-12	720.7200121513187	4.694138878131643e-11	3.9025298022307263e-14
211.89572	2.2490999814819034e-12	722.0774874741606	4.614788147053491e-11	3.870337488344456e-14
212.03311	2.4183000414020742e-12	723.4345895137582	4.563910147195892e-11	3.838858139627319e-14
212.17049	2.236000250262611e-12	724.7913177041861	4.522162110639383e-11	3.813567281649201e-14
212.30786	1.825699945387493e-12	726.1476714804246	4.467635120593511e-11	3.7907618835607767e-14
212.44524	1.4003000109642936e-12	727.5036502783603	4.431540475355037e-11	3.76521938914082e-14
212.58261	1.4925000472500005e-12	728.859253534785	4.4209506443203787e-11	3.752759364640725e-14
212.71997	1.879700016132037e-12	730.2144806873998	4.3684074323120694e-11	3.7369370496039987e-14
212.85735	1.9814000799237527e-12	731.5693311748124	4.347147296138329e-11	3.721979526807898e-14
212.99472	1.9136000173265042e-12	732.9238044365405	4.3316261144251477e-11	3.704629436895931e-14
213.13211	1.668299850869545e-12	734.2778999130112	4.3130531683311544e-11	3.691223120097099e-14
213.26949	1.7372999665206576e-12	735.631617045562	4.263431295080276e-11	3.676177021642614e-14
213.40686	1.7140001701340275e-12	736.984955276442	4.283313200918741e-11	3.668673214846591e-14
213.54424	1.6547000721893258e-12	738.3379140488116	4.2721240151338846e-11	3.6603755720829606e-14
213.68161	1.8469000607179744e-12	739.6904928067452	4.249220188334376e-11	3.652464665126792e-14
213.819	1.9729999700118325e-12	741.0426909952289	4.2142058875614514e-11	3.643348897022595e-14
213.95638	1.85979995715989e-12	742.3945080601649	4.186193082337806e-11	3.631179900250123e-14
214.09375	2.2235000181274902e-12	743.7459434483692	4.228918024215925e-11	3.6161196114261157e-14
214.23116	2.6028000710486328e-12	745.0969966075738	4.176142941949364e-11	3.601145972459593e-14
214.36853	2.5048001405047134e-12	746.4476669864266	4.1521320173295226e-11	3.58413938280075e-14
214.5059	2.407999861271693e-12	747.7979540344935	4.134615511356745e-11	3.5679452674887206e-14
214.64328	2.1739999791928002e-12	749.1478572022575	4.119840213823376e-11	3.551993809138655e-14
214.78067	2.1398999200957978e-12	750.4973759411205	4.063594987212092e-11	3.538595494290562e-14
214.91805	2.192999960712619e-12	751.8465097034032	4.066255833627795e-11	3.5239689091810493e-14
215.05542	2.180599993712728e-12	753.1952579423468	4.0570493909822685e-11	3.5086847488765915e-14
215.19283	2.1172001059700977e-12	754.5436201121128	4.0314710146241014e-11	3.492299852241382e-14
215.3302	2.3021999485008725e-12	755.891595667784	3.9812233908070623e-11	3.475410207504233e-14
215.46758	2.3545000560965697e-12	757.2391840653651	3.962562239445133e-11	3.456587629455309e-14
215.60495	2.073500056230336e-12	758.5863847617832	3.912568578370614e-11	3.4288598268914704e-14
215.74236	1.8049000286201559e-12	759.933197214889	3.860643416439798e-11	3.4018965412713e-14
215.87973	1.5784000814988084e-12	761.2796208834583	3.788442862777326e-11	3.3573871949993905e-14
216.01712	1.8057998963443595e-12	762.6256552271893	3.6724503340798695e-11	3.3004259699245386e-14
216.1545	2.093100022250352e-12	763.9712997067071	3.483619348943212e-11	3.209191229308392e-14
216.2919	2.190600174924547e-12	765.3165537835624	3.273160127764798e-11	3.1032986942490267e-14
216.42928	2.0468999747239956e-12	766.6614169202325	3.0934617487298664e-11	3.009372562300469e-14
216.56665	1.8492001805781247e-12	768.0058885801221	2.955891615190889e-11	2.937059881664299e-14
216.70406	1.5571000035112366e-12	769.3499682275635	2.902408247967374e-11	2.905127098298228e-14
216.84143	1.6140000578448848e-12	770.6936553278174	2.951842411087458e-11	2.929628487403312e-14
216.97884	1.6908000474543715e-12	772.0369493470741	3.077125612340926e-11	2.989624849635116e-14
217.11621	1.8839999305016324e-12	773.3798497524537	3.2131571858291423e-11	3.054034802179971e-14
217.25359	1.9893999962067714e-12	774.7223560120062	3.3369302782892924e-11	3.111107780033834e-14
217.39099	1.8545000547348423e-12	776.0644675947132	3.44786831933602e-11	3.154843202080363e-14
217.52837	1.6681000259148282e-12	777.4061839704876	3.515005013815328e-11	3.183310504968145e-14
217.66577	1.7618999865847773e-12	778.7475046101746	3.5530723939598474e-11	3.1945730482363924e-14
217.80315	1.8441999517079944e-12	780.0884289855524	3.569726147331381e-11	3.197233378478318e-14
217.94055	2.1430999024771615e-12	781.4289565693323	3.570336613819109e-11	3.193579839972079e-14
218.07793	2.6913000472214737e-12	782.7690868351597	3.559146946482024e-11	3.1830958935984076e-14
218.21533	2.836000029700668e-12	784.1088192576154	3.554710482583729e-11	3.178245206992993e-14
218.3527	2.84709998616786e-12	785.4481533122145	3.545382260738494e-11	3.1678586367352555e-14
218.49011	2.4678001463063317e-12	786.7870884754078	3.526851627611511e-11	3.156768473247975e-14
218.62749	2.458100079544323e-12	788.1256242245829	3.505014423080521e-11	3.1445362162353263e-14
218.7649	2.1245000027466683e-12	789.4637600380648	3.492126544428869e-11	3.134215287250315e-14
218.90227	2.1718999028113066e-12	790.8014953951148	3.4771849598540725e-11	3.122399341488058e-14
219.03967	2.2708000726320202e-12	792.138829775933	3.459743314348946e-11	3.1122978950496136e-14
219.17705	2.4542000351034734e-12	793.4757626616585	3.4447800794999756e-11	3.1010340243312326e-14
219.31445	2.666800039267645e-12	794.8122935343683	3.419048461261496e-11	3.086833596493592e-14
219.45186	2.8066999978968224e-12	796.1484218770804	3.4035561389476275e-11	3.075401796372505e-14
219.58923	2.4773000863967026e-12	797.4841471737525	3.376147716307189e-11	3.0586167623041404e-14
219.72664	2.5284997566833393e-12	798.8194689092829	3.34938841363288e-11	3.044099108265301e-14
219.86401	2.8168001577516096e-12	800.1543865695111	3.327627612554525e-11	3.031084865778092e-14
220.00142	2.7243000206716672e-12	801.4888996412191	3.298268111416295e-11	3.014496012091608e-14
220.13882	2.383399966064212e-12	802.823007612131	3.2789146399832485e-11	3.0015702758480577e-14
220.2762	2.794900028610365e-12	804.1567099709133	3.2542710210667533e-11	2.988023132068911e-14
220.4136	3.1614998773294425e-12	805.4900062071766	3.232659485213258e-11	2.9762232454949576e-14
220.551	3.0337000520201983e-12	806.8228958114753	3.2160564887504566e-11	2.963113637034595e-14
220.68839	2.719199844636683e-12	808.1553782753076	3.195164308710723e-11	2.952161602812504e-14
220.82578	2.345899919592256e-12	809.4874530911168	3.160710972553346e-11	2.9342082640107886e-14
220.96318	2.0559000508240405e-12	810.8191197522924	3.130152563627363e-11	2.9165058366752716e-14
221.10059	1.7912001085172856e-12	812.1503777531689	3.105592363853546e-11	2.902655455136615e-14
221.23796	1.7817001401252825e-12	813.4812265890276	3.071224100108158e-11	2.883884934355853e-14
221.37537	2.1732000767419657e-12	814.8116657560963	3.0456284451639346e-11	2.869237230858339e-14
221.51277	2.2055001307473106e-12	816.1416947515507	3.014626263134792e-11	2.8519473402382626e-14
221.65018	2.0195000232102247e-12	817.4713130735137	2.984728641102773e-11	2.8355450248887765e-14
221.78755	1.830599985749446e-12	818.800520221057	2.948541219185961e-11	2.816197166289108e-14
221.92496	2.253800033273429e-12	820.1293156942007	2.9036352658821258e-11	2.7927768019630506e-14
222.06235	2.585699843024033e-12	821.4576989939147	2.8570006671231025e-11	2.7678538816295916e-14
222.19975	2.7496003702471718e-12	822.7856696221173	2.808821969111482e-11	2.742083538404906e-14
222.33716	2.6576999619445303e-12	824.1132270816778	2.773595346076202e-11	2.723281577011598e-14
222.47453	2.6658999406881954e-12	825.4403708764166	2.733220802526972e-11	2.7009358577043947e-14
222.61194	2.5923000463683473e-12	826.7671005111039	2.708056105906123e-11	2.6875804856051937e-14
222.74934	2.519100084811611e-12	828.0934154914617	2.6891008310285242e-11	2.67611671182059e-14
222.88675	2.651300106863977e-12	829.4193153241642	2.6699336215758967e-11	2.6650552105374298e-14
223.02414	2.6895001692004945e-12	830.7447995168378	2.6598327694247913e-11	2.6583165708343305e-14
223.16154	2.693800081709344e-12	832.0698675780612	2.6497312125691698e-11	2.650964112384704e-14
223.29892	3.322600076286502e-12	833.3945190173666	2.626729096956845e-11	2.6409050877066644e-14
223.43633	3.70820006750254e-12	834.7187533452396	2.618961420935981e-11	2.6340794906825297e-14
223.57373	3.766699845238716e-12	836.0425700731204	2.5998305741272892e-11	2.6232650348209475e-14
223.71114	3.624500142541722e-12	837.3659687134016	2.5737643951216574e-11	2.609077058157765e-14
223.84854	3.34130006345453e-12	838.6889487794327	2.548758307618452e-11	2.5959733284355066e-14
223.98593	3.327599888880925e-12	840.0115097855174	2.53654696184956e-11	2.5857838342183476e-14
224.12334	3.1714001037310176e-12	841.3336512469147	2.5090618005119578e-11	2.5730951392127973e-14
224.26074	2.8941000497877676e-12	842.6553726798404	2.4957035195726134e-11	2.564589105922898e-14
224.39815	2.750500199202826e-12	843.9766736014657	2.4755851519790868e-11	2.5536991399229314e-14
224.53552	2.8101999066106173e-12	845.297553529918	2.457775055243389e-11	2.5446238830959064e-14
224.67293	3.136999964640906e-12	846.6180119842841	2.4483460377560945e-11	2.5366911184426937e-14
224.81033	3.323800323427162e-12	847.9380484846056	2.4184522094598547e-11	2.519497599620551e-14
224.94772	3.0245998011076204e-12	849.2576625518828	2.3915230093609493e-11	2.507317424885434e-14
225.08513	2.8137000003563945e-12	850.5768537080744	2.359130645161909e-11	2.491086922012039e-14
225.22253	2.847100137414939e-12	851.895621476098	2.3326215100435993e-11	2.476322469230541e-14
225.35994	2.670099931567141e-12	853.2139653798287	2.3033455736517008e-11	2.4592654534638e-14
225.49734	2.650199912043224e-12	854.5318849441011	2.2755132358429614e-11	2.4430110232256483e-14
225.63474	2.5628998934536206e-12	855.8493796947113	2.236426658947457e-11	2.4210206481474106e-14
225.77214	2.668900125015322e-12	857.1664491584123	2.2051285697093323e-11	2.402699885766455e-14
225.90955	2.709899930272004e-12	858.4830928629195	2.1729629285579587e-11	2.383782852449127e-14
226.04695	2.4977000873027386e-12	859.7993103369074	2.144953939355133e-11	2.3674412157413422e-14
226.18436	2.457899801080573e-12	861.115101110012	2.1138848366282637e-11	2.3499195957255017e-14
226.32175	2.4622003333247638e-12	862.4304647128309	2.0999320166400037e-11	2.3429699503138197e-14
226.45915	2.185199983298692e-12	863.7454006769215	2.086086904934294e-11	2.3369997219583787e-14
226.59656	1.96630005795181e-12	865.0599085348058	2.0783707512260813e-11	2.3317954083915708e-14
226.73396	1.861799950624313e-12	866.3739878199647	2.0694065528058958e-11	2.3249897131115178e-14
226.87137	1.7812999957601528e-12	867.6876380668433	2.0594094380519165e-11	2.318483800229282e-14
227.00876	1.7429000115544948e-12	869.0008588108492	2.0317064764040293e-11	2.3040454508372593e-14
227.14616	1.7463001052124849e-12	870.3136495883527	2.0084493653346225e-11	2.287267140920848e-14
227.28357	1.884499944077007e-12	871.6260099366878	1.9784775394420543e-11	2.270707327762944e-14
227.42097	1.937700070934277e-12	872.9379393941513	1.9482828766672287e-11	2.2532281518413196e-14
227.55838	1.975800098066564e-12	874.2494375000038	1.9254215979608753e-11	2.241462878465515e-14
227.69577	2.110099900156159e-12	875.5605037944716	1.9068547274888364e-11	2.231218954686067e-14
227.83318	2.30439985895081e-12	876.8711378187428	1.8934227631575455e-11	2.222537630368741e-14
227.97058	2.4071000515320683e-12	878.181339114972	1.8764051493447596e-11	2.2155995251090014e-14
228.10799	2.646700281714117e-12	879.4911072262786	1.8691925161487665e-11	2.2095250552742866e-14
228.24539	2.9435999777809555e-12	880.8004416967459	1.8536440715056272e-11	2.1992494575825687e-14
228.38278	2.8504000928814243e-12	882.1093420714234	1.832036461054142e-11	2.1881576649426302e-14
228.52019	2.8941999562424836e-12	883.4178078963263	1.814090967976679e-11	2.1769264287715067e-14
228.6576	2.8452002478296503e-12	884.725838718436	1.800520196330893e-11	2.1678032625394335e-14
228.795	2.5654998618412607e-12	886.0334340856988	1.7854230573796493e-11	2.158244652410496e-14
228.9324	2.603799958083212e-12	887.3405935470286	1.7604515826224458e-11	2.1460768197931103e-14
229.0698	2.4634000562155872e-12	888.6473166523049	1.7455101002815138e-11	2.136570992101422e-14
229.2072	2.510499871427339e-12	889.9536029523747	1.729819572759959e-11	2.1249262592273096e-14
229.34464	2.534699973175884e-12	891.2594519990524	1.7043842390182386e-11	2.112518356104387e-14
229.48203	2.622000127059077e-12	892.5648633451182	1.6891452694909173e-11	2.100499305554085e-14
229.61943	2.66970008127312e-12	893.8698365443207	1.656275817685469e-11	2.0858784891984785e-14
229.75684	2.2716000604021417e-12	895.1743711513766	1.6403824351672034e-11	2.0731933314743507e-14
229.89424	2.023600193013161e-12	896.4784667219689	1.6222355591684214e-11	2.061347023656527e-14
230.03165	2.149200001656924e-12	897.7821228127507	1.5962901909658714e-11	2.0446055199688912e-14
230.16904	2.2945000622104557e-12	899.0853389813417	1.5664326360363283e-11	2.0273675514834727e-14
230.30644	2.4543001990880744e-12	900.3881147863307	1.538073328325903e-11	2.0099769438353863e-14
230.44385	2.6223999571612715e-12	901.690449787275	1.5117116815476838e-11	1.990857746988937e-14
230.58125	3.2009002917292234e-12	902.9923435447013	1.4715090595333045e-11	1.9680630841981967e-14
230.71866	3.405499951131395e-12	904.2937956201039	1.4403941755523929e-11	1.9463302357339325e-14
230.85605	3.11399995428212e-12	905.5948055759478	1.406830457993335e-11	1.9234679059094016e-14
230.99345	2.70000004625943e-12	906.8953729756668	1.3764109655761281e-11	1.9021748436709893e-14
231.13086	2.2670998463535e-12	908.1954973836636	1.3551457771846653e-11	1.8883788606884386e-14
231.26826	2.059799977736202e-12	909.4951783653111	1.3332184541226772e-11	1.873982973405587e-14
231.40567	2.118100008795969e-12	910.7944154869516	1.3199709066567552e-11	1.864977225392337e-14
231.54309	2.6769999691330462e-12	912.0932083158983	1.3086179786080938e-11	1.8578778516988388e-14
231.6805	2.8827999820158036e-12	913.3915564204337	1.2898842058111348e-11	1.8464158765730658e-14
231.8179	2.8140001851913244e-12	914.6894593698107	1.2663996878899705e-11	1.8313137823003704e-14
231.95529	2.585200291656786e-12	915.9869167342525	1.2438872085952408e-11	1.8160513302028708e-14
232.0927	2.36350007457061e-12	917.2839280849529	1.2215469347867546e-11	1.8007117712419935e-14
232.2301	2.6581000099230115e-12	918.5804929940764	1.2011622803873663e-11	1.785669166887918e-14
232.36751	3.2633999951309694e-12	919.8766110347583	1.1848746735112444e-11	1.775379729297617e-14
232.50491	3.0055000938542853e-12	921.172281781105	1.1627313887352413e-11	1.7601950630800832e-14
232.6423	2.535299923819607e-12	922.4675048081928	1.145693768889841e-11	1.7493867000891196e-14
232.77971	2.3503999464907575e-12	923.7622796920716	1.1328345431124978e-11	1.7409490878078905e-14
232.91711	2.5627001434786277e-12	925.0566060097595	1.1205430671356645e-11	1.7320672902805156e-14
233.05452	2.6229000531283277e-12	926.3504833392483	1.1081470947610832e-11	1.7233570192406274e-14
233.19193	2.276300115308891e-12	927.6439112594996	1.090959315523661e-11	1.7126567967243836e-14
233.32932	2.0853998618576505e-12	928.9368893504477	1.0758511180809271e-11	1.7023353209064935e-14
233.46672	2.3132000650653948e-12	930.2294171929979	1.0540620313595711e-11	1.686357469731855e-14
233.60413	2.522300145471129e-12	931.5214943690279	1.0326714096215677e-11	1.6715692814521266e-14
233.74153	2.2699000990695526e-12	932.8131204613866	1.0113310551375573e-11	1.654792837477031e-14
233.87894	1.8310000129656483e-12	934.1042950538945	9.836006057254164e-12	1.6334911482123936e-14
234.01633	1.9422999089244208e-12	935.3950177313446	9.476487963958412e-12	1.60670590797248e-14
234.15373	2.1894001037978346e-12	936.6852880795018	9.097729188103261e-12	1.5750832979748704e-14
234.29114	2.06420000819423e-12	937.9751056851035	8.679589541129895e-12	1.5402252043538254e-14
234.42854	1.7341001182682518e-12	939.2644701358583	8.216023208859848e-12	1.4981876272069265e-14
234.56595	1.6174001034229744e-12	940.5533810204479	7.82364423763584e-12	1.4640999183050675e-14
234.70334	1.679199968850555e-12	941.8418379285258	7.453019282474433e-12	1.430303988118642e-14
234.84077	1.7786999416263362e-12	943.1298404507185	7.1744666982027736e-12	1.404653733864543e-14
234.97818	2.078100197856892e-12	944.417388178623	7.020086468694403e-12	1.3918526010172634e-14
235.11557	2.4968999657131604e-12	945.704480704811	6.947549481976897e-12	1.3866638038045991e-14
235.25298	2.772699735590958e-12	946.9911176228258	6.8855143528712145e-12	1.3839443368564415e-14
235.39038	2.8703002927634514e-12	948.2772985271823	6.884732257421403e-12	1.3848883421220237e-14
235.52779	2.684099926780056e-12	949.56302301337	6.848758969781093e-12	1.3830267925920748e-14
235.66516	2.795999767554664e-12	950.848290677848	6.8188584248302646e-12	1.3811600647986514e-14
235.80257	2.870400037319759e-12	952.1331011180505	6.729046105540872e-12	1.3735587683846406e-14
235.93997	2.4719999731675917e-12	953.4174539323831	6.632967336954695e-12	1.3667896486088971e-14
236.07736	2.0685001060601368e-12	954.7013487202246	6.545529742814348e-12	1.3599804648448521e-14
236.21477	2.2807002062712495e-12	955.9847850819248	6.492961698232349e-12	1.3562795779786991e-14
236.35217	2.539499896191727e-12	957.2677626188088	6.4011397844441915e-12	1.3478531702821218e-14
236.48958	2.3348000774086192e-12	958.550280933172	6.345985905693476e-12	1.343506980287287e-14
236.62698	2.189400181653804e-12	959.8323396282833	6.2861900266278926e-12	1.338931652691115e-14
236.76437	2.22100010727484e-12	961.1139383083839	6.235261394306699e-12	1.3367108135186173e-14
236.90178	2.3687997257407225e-12	962.395076578688	6.184939647066356e-12	1.3324865185260942e-14
237.03918	2.6545999664644315e-12	963.6757540453825	6.171786698897965e-12	1.3327195327418406e-14
237.17659	2.929699916130598e-12	964.9559703156259	6.139760312544635e-12	1.3320992632885202e-14
237.314	2.734299872464562e-12	966.2357249975499	6.1179648992841175e-12	1.3310885346327607e-14
237.45139	2.3642999660408632e-12	967.5150177002586	6.085766984948896e-12	1.3289352614738116e-14
237.58879	2.3882000547509226e-12	968.7938480338289	6.041288025071038e-12	1.327550223679024e-14
237.7262	2.6865001456918277e-12	970.0722156093095	6.031594806668687e-12	1.328520256102692e-14
237.8636	2.5643999905760232e-12	971.3501200387215	5.972600102390179e-12	1.3242125828615916e-14
238.00098	2.1631000716805755e-12	972.6275609350587	5.9475081164005e-12	1.3234501587479646e-14
238.13838	1.8783000289513224e-12	973.9045379122877	5.888755315886683e-12	1.3212033632530476e-14
238.27579	1.6155000090286818e-12	975.181050585346	5.861683146016256e-12	1.3216810919785912e-14
238.41318	1.7180001178077387e-12	976.4570985701444	5.865883141106406e-12	1.3210932085016424e-14
238.55058	2.0773999215641458e-12	977.7326814835649	5.7622424548336405e-12	1.314682026217798e-14
238.68799	2.3508999657211e-12	979.0077989434631	5.700225195190898e-12	1.3082490414428325e-14
238.8254	2.2750999608597508e-12	980.2824505686651	5.594717375984557e-12	1.2996515924798744e-14
238.96277	2.3101001540585905e-12	981.5566359789689	5.501328595419221e-12	1.2906929494185028e-14
239.10017	2.473000098260239e-12	982.8303547951456	5.376264519671505e-12	1.2779344070184535e-14
239.23758	2.6805999471255955e-12	984.1036066389375	5.263941257037655e-12	1.2690590851046708e-14
239.37497	2.5690000550406958e-12	985.3763911330576	5.158868529094937e-12	1.2585937592991224e-14
239.51237	2.087300114126379e-12	986.648707901192	5.1042217805690085e-12	1.2522773367957916e-14
239.64975	1.7933000292706055e-12	987.9205565679972	5.011557326498807e-12	1.2425751406407406e-14
239.78716	1.946199960486168e-12	989.1919367591021	4.9284766054749175e-12	1.2361010887312505e-14
239.92456	1.9998999556857192e-12	990.4628481011059	4.827332689942304e-12	1.22678585219986e-14
240.06197	2.110300104183377e-12	991.7332902215795	4.730806214925542e-12	1.2177600082858388e-14
240.19937	2.314100101161874e-12	993.0032627490648	4.654952019752067e-12	1.209554333403703e-14
240.33675	2.2668999954114316e-12	994.272765313076	4.5603135155878616e-12	1.2022172660747484e-14
240.47415	1.9809999646286485e-12	995.5417975440952	4.476238514421888e-12	1.1909276846070001e-14
240.61154	1.7356001693802465e-12	996.8103590735778	4.393116896347562e-12	1.18295403930521e-14
240.74895	1.815199955884068e-12	998.0784495339492	4.311373441144426e-12	1.1741121689124611e-14
240.88632	2.0727001954872244e-12	999.3460685586056	4.220325880154519e-12	1.1652638485192692e-14
241.02373	2.087999991619444e-12	1000.6132157819114	4.13424657156568e-12	1.1562220103512176e-14
241.16113	1.8339999715738773e-12	1001.8798908392042	4.0302736784595885e-12	1.1456492465472605e-14
241.29851	1.9439000404658147e-12	1003.1460933667914	3.960683173130084e-12	1.1387492633014535e-14
241.43591	2.1497999464082917e-12	1004.411823001948	3.900048510767233e-12	1.1319704168689783e-14
241.57332	2.5325002133532454e-12	1005.6770793829207	3.813522727625253e-12	1.123991490985793e-14
241.7107	2.829900062522047e-12	1006.9418621489256	3.7477819126951325e-12	1.1163118816657369e-14
241.8481	3.0274000504503294e-12	1008.2061709401487	3.670377251120437e-12	1.1061793097253259e-14
241.9855	3.2881001573660884e-12	1009.4700053977439	3.6024865330362175e-12	1.098348969551715e-14
242.12288	3.5558000428753156e-12	1010.7333651638354	3.528049027503783e-12	1.0905508319449558e-14
242.26028	3.677600056260136e-12	1011.9962498815167	3.475726971865667e-12	1.0846544506863677e-14
242.39766	3.3462999542150502e-12	1013.2586591948501	3.4137520828886665e-12	1.0776633927414396e-14
242.53506	3.186099940477857e-12	1014.5205927488655	3.3686962284892165e-12	1.074548349131706e-14
242.67245	3.527100084015483e-12	1015.7820501895624	3.321236572031551e-12	1.0709504954019507e-14
242.80984	3.748000047986985e-12	1017.043031163908	3.2936946377665e-12	1.0698713979408085e-14
242.94724	3.4167000991935213e-12	1018.3035353198389	3.2628910264389177e-12	1.0676403937310024e-14
243.08463	3.4611001138430464e-12	1019.5635623062576	3.236740398770697e-12	1.0683298022179113e-14
243.22202	3.3754001797931486e-12	1020.8231117730361	3.235490813411865e-12	1.0693294890208273e-14
243.3594	3.1608001773552236e-12	1022.0821833710136	3.180488668962221e-12	1.066313048011849e-14
243.4968	3.085999786518113e-12	1023.3407767519965	3.1789183809677388e-12	1.0670126924636648e-14
243.63419	2.9709997678940472e-12	1024.598891568758	3.15191620288849e-12	1.0668763685090799e-14
243.77158	3.1233001164995438e-12	1025.8565274750388	3.1251782893878443e-12	1.0661753135174732e-14
243.90897	3.2317002575101794e-12	1027.1136841255463	3.1084771733396026e-12	1.0659243922713673e-14
244.04636	3.0774000337276996e-12	1028.370361175955	3.0722947072007756e-12	1.0650492761779098e-14
244.18375	3.392200009402032e-12	1029.6265582829042	3.0501756537320464e-12	1.06651389407591e-14
244.32114	3.5132999832494137e-12	1030.8822751040004	3.0238842802717233e-12	1.0653785595370681e-14
244.45853	3.2262000139375415e-12	1032.1375112978164	2.995834373110183e-12	1.0644471508565462e-14
244.59592	3.0362002091362644e-12	1033.3922665238904	2.9416242063545062e-12	1.059791482518892e-14
244.7333	2.857299997309692e-12	1034.6465404427245	2.93698051179214e-12	1.0608385442142845e-14
244.87068	2.6440999436841383e-12	1035.9003327157882	2.8954891793148456e-12	1.0609029920867499e-14
245.00809	2.6181001961526182e-12	1037.1536430055146	2.8802390136360652e-12	1.0605544138541713e-14
245.14546	2.466500012941419e-12	1038.406470975303	2.8552042874075717e-12	1.0605139511387394e-14
245.28284	2.39270013780197e-12	1039.6588162895148	2.804982313514789e-12	1.0588166019732312e-14
245.42024	2.3799000281486917e-12	1040.910678613477	2.7767178350978617e-12	1.0566402446402424e-14
245.55762	2.4659999749723353e-12	1042.1620576134824	2.7575059310708188e-12	1.0548883893803157e-14
245.69499	2.537999835788894e-12	1043.4129529567833	2.726542494631475e-12	1.0552550409962666e-14
245.8324	2.5876000310557125e-12	1044.6633643115993	2.691232039930541e-12	1.0535411383071358e-14
245.96977	2.552800036296911e-12	1045.91329134711	2.6660365568984378e-12	1.0508764086748594e-14
246.10715	2.4033999638106e-12	1047.1627337334621	2.616133226984154e-12	1.0500102399034475e-14
246.24454	2.268500068921199e-12	1048.4116911417605	2.6019612382505467e-12	1.0521493504992686e-14
246.38193	2.217300013070594e-12	1049.6601632440756	2.5647428568978768e-12	1.0502832432238485e-14
246.51932	2.4091000051171254e-12	1050.9081497134378	2.517072457697344e-12	1.0460786143783144e-14
246.6567	2.4764000154979326e-12	1052.1556502238402	2.497580857051732e-12	1.047261784323709e-14
246.79407	2.6106000142235074e-12	1053.402664450239	2.4417195005706907e-12	1.0421297871460823e-14
246.93144	2.7734001849289437e-12	1054.649192068548	2.3984509776991537e-12	1.0411039409659244e-14
247.06885	2.7115998666253272e-12	1055.8952327556453	2.3835426926793475e-12	1.0380548876503839e-14
247.20622	2.768399766545141e-12	1057.1407861893679	2.344861148981179e-12	1.0379048002722501e-14
247.3436	2.6511002035134093e-12	1058.3858520485148	2.3096815760293734e-12	1.0352241177748416e-14
247.48099	2.8912998586899123e-12	1059.6304300128427	2.2843382706695105e-12	1.0372016632978416e-14
247.61836	3.017299974351253e-12	1060.8745197630694	2.2540640929473754e-12	1.0340050904559351e-14
247.75574	2.929500058737987e-12	1062.1181209808726	2.239183388182759e-12	1.0350250617199429e-14
247.89311	2.699600085639157e-12	1063.3612333488877	2.193065187073725e-12	1.0334467365961943e-14
248.03049	2.559900115704233e-12	1064.6038565507101	2.157531345616845e-12	1.0306033192082328e-14
248.16788	2.694899919258078e-12	1065.845990270894	2.1117689075350505e-12	1.0300446579444236e-14
248.30525	2.358500057454141e-12	1067.0876341949497	2.0720489864803667e-12	1.0264177126821281e-14
248.44263	2.1875000727228875e-12	1068.3287880093476	2.0519100266914623e-12	1.026181238313412e-14
248.58	2.476100091685e-12	1069.5694514015138	2.0249628224225544e-12	1.0249063805751145e-14
248.71738	2.4792000776923136e-12	1070.8096240598343	1.9839596389029986e-12	1.0214770258993151e-14
248.85477	2.1642999991520595e-12	1072.049305673648	1.9378180795356284e-12	1.0189948789127817e-14
248.99214	2.0089999370958265e-12	1073.288495933253	1.918875215702498e-12	1.0196561773059748e-14
249.12952	1.9366000163358712e-12	1074.5271945299028	1.8960968121046373e-12	1.0196511348207962e-14
249.26689	2.249499945735515e-12	1075.7654011558077	1.8509782455411076e-12	1.0156601835605096e-14
249.40427	2.7450997813797843e-12	1077.0031155041315	1.8236247584999975e-12	1.0164477756796377e-14
249.54166	3.258400105438541e-12	1078.2403372689946	1.8067718807914982e-12	1.0161536117619744e-14
249.679	3.3337999609290606e-12	1079.4770661454713	1.7390055185137892e-12	1.013095505748442e-14
249.81638	3.377899887029468e-12	1080.7133018295904	1.7189776742427548e-12	1.0132038066383222e-14
249.95377	3.4589001320268208e-12	1081.9490440183358	1.6985582556712034e-12	1.010132772470433e-14
250.09114	3.2821001814719847e-12	1083.1842924096434	1.6577012454242154e-12	1.0099964139752472e-14
250.22849	2.9462998361216267e-12	1084.419046702403	1.6178061820824773e-12	1.0072679543259476e-14
250.36588	3.1214998360452178e-12	1085.6533065964575	1.6071784632152993e-12	1.0061529142048846e-14
250.50325	2.985200028264171e-12	1086.8870717926022	1.5833290401220708e-12	1.0043479533702642e-14
250.64062	2.743000173667528e-12	1088.1203419925848	1.5438584468185777e-12	1.0016137985561153e-14
250.77798	2.52030024668645e-12	1089.3531168991042	1.5019792997033378e-12	9.99782931340652e-15
250.91536	2.9486001129742227e-12	1090.5853962158105	1.4734624215899007e-12	9.971952013000457e-15
251.05273	3.0741000327688008e-12	1091.8171796473064	1.4582709595994164e-12	9.967375769119577e-15
251.1901	2.74509995046651e-12	1093.048466899142	1.4089695747976028e-12	9.928961997048833e-15
251.32747	2.6710000054322787e-12	1094.2792576778209	1.3937673523633723e-12	9.891975660683017e-15
251.46481	2.3211001215716146e-12	1095.5095516907948	1.3346657196073967e-12	9.828971573586643e-15
251.6022	2.1135000031748285e-12	1096.739348646465	1.2960011174916739e-12	9.794609529197154e-15
251.73958	2.0005999673096657e-12	1097.968648254181	1.2624547045731666e-12	9.709269807188811e-15
