#	HD111980	Thor300	1.434	
251.76631	9.791501050175138e-13	1090.8400804092475	9.419854717170889e-13	4.746969897775084e-15
251.90366	1.188100116918958e-12	1092.0643175370749	9.40762380507537e-13	4.743112128460837e-15
252.04105	1.320800107683213e-12	1093.2880645559035	9.196048417738772e-13	4.705658153460995e-15
252.17839	1.9172000539237736e-12	1094.5113211775838	8.692694328491573e-13	4.5918008483807565e-15
252.31575	1.7654000625035928e-12	1095.7340871148924	8.042008369538233e-13	4.452609409178193e-15
252.45312	1.2545000544773966e-12	1096.956362081533	6.829891195836624e-13	4.180720266413646e-15
252.59048	1.322300007069447e-12	1098.1781457921338	5.899779071527221e-13	3.964050034930943e-15
252.72783	1.4789000904805286e-12
252.8652	1.3127999795585176e-12
253.00256	1.2177000144688964e-12
253.13992	1.892599996414426e-12
253.27727	2.4207000463503967e-12
253.41464	2.55580027645482e-12
253.552	2.45409998194989e-12
253.68936	2.385699804849678e-12
253.8267	2.45039997398006e-12
253.96407	2.4986000460278548e-12
254.10141	2.674699966442247e-12
254.23877	2.5648001514429982e-12
254.37613	2.8874001500556227e-12
254.51347	3.0522999386325357e-12
254.65083	2.8218998246245798e-12
254.78818	2.6903000908816884e-12
254.92554	2.619299988563218e-12
255.0629	2.4441000031288422e-12
255.20024	3.2372999439231834e-12
255.3376	3.961899869547163e-12
255.47495	3.893100052126588e-12
255.6123	4.051900103457334e-12
255.74966	3.949499958663325e-12
255.887	3.972400130041316e-12
256.02435	4.365599809711828e-12
256.16168	4.132700046233384e-12
256.29904	3.6278003216745026e-12
256.43637	3.0207001904629993e-12
256.57373	3.818599720962903e-12
256.7111	4.514599850917133e-12
256.84842	4.473600285508089e-12
256.98578	4.681800421545955e-12
257.1231	4.9545997758603104e-12
257.26044	4.782700123830546e-12
257.3978	4.910700505856058e-12
257.53513	4.614600272257636e-12
257.67245	3.916799935455219e-12
257.8098	4.0135998294905015e-12
257.94714	4.679700368699178e-12
258.0845	5.180900007980192e-12
258.22183	5.212000021620674e-12
258.35916	4.688399746102682e-12
258.49652	4.251000019624563e-12
258.63385	3.494300277741516e-12
258.77118	3.62599976756972e-12
258.9085	4.492500142977909e-12
259.04584	5.212099392322066e-12
259.18317	5.343400285018453e-12
259.3205	4.830800218362323e-12
259.45782	4.498799875031798e-12
259.59515	4.559800020060105e-12
259.73248	4.508200097508509e-12
259.8698	3.187600121319294e-12
260.00714	2.2064999181524417e-12
260.14447	2.3835001685075517e-12
260.2818	4.031400136889615e-12
260.41913	4.55010005424396e-12
260.55646	4.025500131298626e-12
260.6938	3.13930013605293e-12
260.83112	2.5348999102739612e-12
260.96844	3.3846000106219583e-12
261.10577	3.661600378654351e-12
261.2431	2.703799773801544e-12
261.38043	2.433500175834899e-12
261.51776	2.6495001568524967e-12
261.65506	3.692100257901432e-12
261.7924	3.990499831605254e-12
261.92972	3.592299945627565e-12
262.06702	4.4806002313877095e-12
262.20435	4.403899918641651e-12
262.34164	4.470700167281427e-12
262.47897	4.774000231028108e-12
262.61627	4.197999786296399e-12
262.7536	3.539600115091094e-12
262.89093	3.4848000742719614e-12
263.02823	3.1472000658175038e-12
263.16556	2.7280000838601583e-12
263.30286	2.660600082096151e-12
263.44016	4.2102999275494105e-12
263.57748	5.614800045509236e-12
263.71478	6.0981998449502634e-12
263.8521	6.582299748190552e-12
263.9894	7.024700356430324e-12
264.1267	7.1012998102893795e-12
264.264	7.1291999864162475e-12
264.4013	7.549100185585488e-12
264.53864	7.441000202348592e-12
264.67593	7.143700735113002e-12
264.81323	6.9814999648957486e-12
264.95053	6.769899956253935e-12
265.08783	6.800699583517014e-12
265.22516	6.837100116614492e-12
265.36246	6.862900400971822e-12
265.49976	7.1759002822582844e-12
265.63702	7.633100162294814e-12
265.77435	7.542900346160852e-12
265.91165	7.360199925936794e-12
266.04892	7.144400496804016e-12
266.18622	7.003599816382897e-12
266.32355	6.549800155501391e-12
266.46082	6.266600238026815e-12
266.5981	6.347199743115565e-12
266.7354	6.241700203091095e-12
266.8727	6.25930038366194e-12
267.00998	6.266499818247694e-12
267.14728	6.447200029996419e-12
267.28458	6.494800122023279e-12
267.42184	6.226500138438984e-12
267.55914	7.147300302334072e-12
267.69644	7.27609946314717e-12
267.8337	6.763799897053431e-12
267.971	6.230000525899875e-12
268.10828	6.395000148974084e-12
268.24554	6.848700472548022e-12
268.38284	7.056099766372133e-12
268.5201	6.8703004271970735e-12
268.6574	6.825300054849946e-12
268.79468	6.863400035910767e-12
268.93195	6.595300158149514e-12
269.06924	6.282900161829538e-12
269.2065	6.212000040543296e-12
269.3438	6.439900094390101e-12
269.48108	6.461100425191822e-12
269.61835	6.278000017566775e-12
269.7556	6.073299665766949e-12
269.89288	6.1535997967244866e-12
270.03015	6.514299638923596e-12
270.16742	6.900700095891698e-12
270.30472	6.6356999107249225e-12
270.44196	6.903700656433398e-12
270.57925	7.142500100062975e-12
270.7165	6.738800188170963e-12
270.85376	6.455599996527051e-12
270.99103	6.441399912320171e-12
271.1283	6.406700458874106e-12
271.26556	6.299399875239478e-12
271.40283	6.436999711049946e-12
271.5401	6.08170008645645e-12
271.67734	5.670900350349733e-12
271.8146	6.081800255334813e-12
271.95184	5.573099791991729e-12
272.0891	4.9260002025008884e-12
272.22638	5.191400198437048e-12
272.36362	5.657100352838799e-12
272.5009	5.635700711821581e-12
272.63812	5.502000303747544e-12
272.7754	5.635399673435376e-12
272.91266	5.668000332724536e-12
273.04987	6.406700555204035e-12
273.18713	6.618100148077896e-12
273.3244	6.2323999743232e-12
273.46164	5.8217002183381174e-12
273.59888	5.537200173523027e-12
273.73615	5.303900553743784e-12
273.87335	4.541099982996598e-12
274.01062	4.636099997322272e-12
274.14786	4.440400231702944e-12
274.2851	4.4762999626567885e-12
274.42233	3.80610032494699e-12
274.55957	4.006099869313502e-12
274.69684	4.373000115214463e-12
274.83405	3.464400155350168e-12
274.97128	3.815899874541093e-12
275.10852	3.5175997741214523e-12
275.24576	4.3950001755845726e-12
275.383	5.429800097474668e-12
275.5202	5.075799719452251e-12
275.65744	4.230200110509884e-12
275.79468	3.928900304317488e-12
275.93192	5.2898999730275215e-12
276.06915	6.21320007755118e-12
276.20636	5.9735999324217895e-12
276.3436	5.47250045762771e-12
276.4808	5.605600263482823e-12
276.61804	6.067900265082359e-12
276.75528	5.9905001371968965e-12
276.8925	5.7326996816346325e-12
277.02972	5.5256001179462956e-12
277.16693	5.884599897436103e-12
277.30414	6.215099922393452e-12
277.44135	6.060899996650943e-12
277.57858	6.118300089034301e-12
277.7158	5.690700261936272e-12
277.853	5.1048001908250556e-12
277.9902	4.5650000337984246e-12
278.12744	4.203200173939984e-12
278.26465	4.172700025279152e-12
278.40186	4.174500214252662e-12
278.53906	3.9638001346721266e-12
278.67627	3.894400053287451e-12
278.81348	3.6000000761276746e-12
278.95068	2.9464000576575208e-12
279.0879	2.276699835914306e-12
279.22507	1.661700072498171e-12
279.36227	1.2500000852379003e-12
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
329.074	1.1622000475023095e-11
329.34875	1.2328999775113756e-11
329.6235	1.2623000836989581e-11
329.8983	1.2565000379505907e-11
330.17303	1.247200101443704e-11
330.4478	1.1884000099345462e-11
330.7226	1.1634999893121853e-11
330.99738	1.1919999552540246e-11
331.27216	1.2155000368417474e-11
331.54694	1.191500046608666e-11
331.82172	1.2026000718652071e-11
332.0965	1.1975999907378779e-11
332.37128	1.1423000574105451e-11
332.64606	1.1649999406363713e-11
332.92084	1.164999896946421e-11
333.19562	1.1677999854345625e-11
333.4704	1.1609001385367502e-11
333.74518	1.1262999920433298e-11
334.01996	1.137400010559821e-11
334.29474	1.1417001179483016e-11
334.56952	1.1770999669532896e-11
334.8443	1.1499001695595025e-11
335.1191	1.0942000439194836e-11
335.3939	1.1683000687982706e-11
335.6687	1.1869000320471642e-11
335.9435	1.1532999907238293e-11
336.2183	1.0572000241634634e-11
336.4931	1.1295000273825621e-11
336.76788	1.1563000470016777e-11
337.04266	1.1070998933175232e-11
337.31747	1.0817000550083978e-11
337.5923	1.136300014224551e-11
337.8671	1.1849001177100938e-11
338.1419	1.1023000144924316e-11
338.4167	1.1265000850761665e-11
338.6915	1.181000021266261e-11
338.9663	1.1847999715555442e-11
339.24112	1.1821999716339021e-11
339.51593	1.1735999663955053e-11
339.79074	1.2183000433834033e-11
340.06555	1.2556000121866857e-11
340.3404	1.2455999825085618e-11
340.61517	1.180900004140298e-11
340.88998	1.1697999752437562e-11
341.16483	1.1755999976390998e-11
341.43964	1.1686000375808021e-11
341.71445	1.1692999796060024e-11
341.98926	1.2362001504956386e-11
342.2641	1.2461000350636783e-11
342.5389	1.2134999884519955e-11
342.81372	1.2279000132705456e-11
343.08856	1.2748999897180402e-11
343.36337	1.2586000020266274e-11
343.6382	1.2517000791456504e-11
343.91302	1.1981999646353335e-11
344.18787	1.1085999287252213e-11
344.4627	1.0776000788634873e-11
344.73752	1.1517000529034632e-11
345.01236	1.2170000319996767e-11
345.28717	1.2245999258258898e-11
345.562	1.2123000753908165e-11
345.83685	1.2312999504554208e-11
346.11166	1.187100010411077e-11
346.38654	1.1867001105797057e-11
346.66135	1.2196999989416968e-11
346.9362	1.2346000023409091e-11
347.21103	1.254700063302249e-11
347.48587	1.1877000638629088e-11
347.76068	1.1297000127618232e-11
348.03555	1.1880999483159329e-11
348.31036	1.2323000622545437e-11
348.58524	1.2325999668760268e-11
348.86005	1.2435999743895637e-11
349.13492	1.1942000892556439e-11
349.40976	1.173500052421925e-11
349.6846	1.1695001250646621e-11
349.95944	1.1847999831645591e-11
350.2343	1.2340999557225964e-11
350.50916	1.2530000579802756e-11
350.784	1.2405999721321792e-11
351.05884	1.23509998351363e-11
351.33368	1.2004000107323354e-11
351.60855	1.195300113814479e-11
351.8834	1.2349000419070193e-11
352.15826	1.2251000296610544e-11
352.4331	1.1728000473836652e-11
352.70795	1.124400068910336e-11
352.98282	1.1843000570524693e-11
353.25766	1.244700097017093e-11
353.53253	1.2595999724298962e-11
353.8074	1.2854000349796822e-11
354.08224	1.308900027376318e-11
354.35712	1.3099999612263675e-11
354.63196	1.3301999204178321e-11
354.90683	1.3239999918135761e-11
355.1817	1.3201000234869372e-11
355.45654	1.29670006132654e-11
355.7314	1.2821000021274825e-11
356.0063	1.2877000765022093e-11
356.28116	1.2924999726126312e-11
356.556	1.2672999435912353e-11
356.83087	1.1713999615232117e-11
357.10574	1.1431000869050993e-11
357.3806	1.1411999445373685e-11
357.65546	1.1776999953378791e-11
357.93036	1.1898000124033897e-11
358.20523	1.1638000295649775e-11
358.48007	1.1267000155477345e-11
358.75494	1.0737000513860287e-11
359.02985	1.1078000851748657e-11
359.3047	1.2175000254774363e-11
359.57956	1.2624000215364073e-11
359.85443	1.2985000585857446e-11
360.12933	1.3104001239103325e-11
360.4042	1.2620000840897433e-11
360.67908	1.2171999541195298e-11
360.95392	1.2021000714181063e-11
361.22882	1.1939999745936883e-11
361.5037	1.2023000535454096e-11
361.77856	1.2292999669762875e-11
362.05344	1.1781000074192384e-11
362.3283	1.2073000281991876e-11
362.6032	1.2652000191585844e-11
362.87808	1.318299921332098e-11
363.15295	1.2636000731327927e-11
363.42786	1.1688000584106694e-11
363.70273	1.2120999746348816e-11
363.9776	1.2690999319091772e-11
364.2525	1.300799891913218e-11
364.52737	1.2352999910063403e-11
364.80225	1.2165000149079158e-11
365.07715	1.2227000121533112e-11
365.35202	1.2774000442993601e-11
365.6269	1.3259999564453845e-11
365.9018	1.362000029191423e-11
366.1767	1.3715999402528371e-11
366.45157	1.3600001047180918e-11
366.72644	1.3417000151240327e-11
367.00134	1.3420000319242275e-11
367.2762	1.3326000618954371e-11
367.55112	1.3584999879588933e-11
367.826	1.3136001125763593e-11
368.1009	1.2923000181795521e-11
368.3758	1.2939999717699863e-11
368.65067	1.2849000009113951e-11
368.92557	1.2710000173618624e-11
369.20044	1.3298999719805733e-11
369.47534	1.3784000493386583e-11
369.7502	1.3817998916645416e-11
370.02512	1.3860000019828364e-11
370.30002	1.4226998998803294e-11
370.5749	1.3098999883427775e-11
370.8498	1.2473000367239851e-11
371.1247	1.286099993173917e-11
371.3996	1.3267001014112131e-11
371.6745	1.4282999835099334e-11
371.94937	1.4374000569349359e-11
372.22427	1.2626000632637554e-11
372.49918	1.2569000078236897e-11
372.77405	1.3893001201661181e-11
373.04895	1.405300111754809e-11
373.32385	1.3284000210655583e-11
373.59875	1.1673000052070498e-11
373.87363	1.1665999762997959e-11
374.14853	1.3344001165673133e-11
374.42343	1.4299001073286091e-11
374.69833	1.3206998880777589e-11
374.9732	1.2005999284425596e-11
375.2481	1.2230999891903598e-11
375.523	1.3612000121510593e-11
375.7979	1.5018999330283448e-11
376.0728	1.4201000604687062e-11
376.34772	1.44389999690588e-11
376.62262	1.4912999647827945e-11
376.89752	1.4163000564889298e-11
377.17242	1.3178001439998016e-11
377.44733	1.3472000216722594e-11
377.72223	1.5032000996412476e-11
377.99713	1.608900020092013e-11
378.27203	1.6821001085965084e-11
378.54694	1.6980000871367886e-11
378.8218	1.634699950361774e-11
379.0967	1.5853999282106998e-11
379.3716	1.5466000257701988e-11
379.6465	1.4388000964577016e-11
379.92142	1.2845000513964108e-11
380.19632	1.3313000202793176e-11
380.47122	1.5394001315146667e-11
380.74612	1.643400058939197e-11
381.02103	1.6483999183055204e-11
381.29593	1.6883999820365674e-11
381.57083	1.6067001268697327e-11
381.84573	1.5572001402834977e-11
382.12064	1.5973999496961713e-11
382.39554	1.5412000253562594e-11
382.67044	1.481800126441841e-11
382.94534	1.3836999732936795e-11
383.22025	1.3025000468118164e-11
383.49515	1.1559000081578965e-11
383.77005	1.0809999695162747e-11
384.04495	1.148499981179272e-11
384.31985	1.342500059218461e-11
384.59476	1.547099944111026e-11
384.86966	1.655900142780641e-11
385.14456	1.7178000277242537e-11
385.41946	1.728699968250441e-11
385.69437	1.7290000226597662e-11
385.96927	1.663000096705673e-11
386.24417	1.6219001116635428e-11
386.51907	1.7411000861642275e-11
386.79398	1.7793000001024583e-11
387.06888	1.770099934403377e-11
387.34378	1.6922000673483058e-11
387.61868	1.613000059982684e-11
387.8936	1.6278000182871154e-11
388.1685	1.5984000420651383e-11
388.4434	1.6040999271476333e-11
388.7183	1.4701000569965196e-11
388.9932	1.2887000420759793e-11
389.2681	1.2579999932602587e-11
389.543	1.4222000020158651e-11
389.8179	1.5163999991873013e-11
390.0928	1.564800065196141e-11
390.3677	1.588200063949085e-11
390.6426	1.5654000181471168e-11
390.9175	1.5908001141246724e-11
391.1924	1.6703000031002016e-11
391.46732	1.682399968901127e-11
391.74222	1.6633999602654255e-11
392.01712	1.6162999964985793e-11
392.29202	1.5470000779104416e-11
392.56693	1.508500024291247e-11
392.84183	1.4042000016515196e-11
393.1167	1.0835000430324358e-11
393.3916	7.175700031683808e-12
393.6665	5.723200441885995e-12
393.9414	8.309100316978208e-12
394.2163	1.1986999909572025e-11
394.4912	1.3873000640749537e-11
394.7661	1.4907000252231716e-11
395.04102	1.5662999904304868e-11
395.31592	1.5981001167928746e-11
395.5908	1.60720013349474e-11
395.8657	1.5885999573006874e-11
396.1406	1.555600115269339e-11
396.4155	1.3715999867006581e-11
396.6904	1.1200000261411508e-11
396.9653	7.571099456590753e-12
397.24017	7.107599946452751e-12
397.51508	1.0453000759575264e-11
397.78998	1.3719999763035633e-11
398.06488	1.5639000991799915e-11
398.33978	1.6642001095965797e-11
398.6147	1.6979000148445255e-11
398.8896	1.7240999853725826e-11
399.1645	1.7739999646342278e-11
399.43936	1.820999921574525e-11
399.71426	1.8010999836342203e-11
399.98917	1.779100070649339e-11
400.26404	1.8242001042585883e-11
400.53894	1.838700027117899e-11
400.81384	1.7846999942839566e-11
401.0887	1.8341998867287177e-11
401.36362	1.8740001430420413e-11
401.6385	1.8735999350309027e-11
401.9134	1.8737000969885616e-11
402.1883	1.8896000594038554e-11
402.4632	1.8888000579072325e-11
402.7381	1.882699977183896e-11
403.01297	1.8684999947453314e-11
403.28787	1.8056000773880104e-11
403.56274	1.794499948791787e-11
403.83765	1.8544001494306536e-11
404.11252	1.910400048380862e-11
404.38742	1.872300198614609e-11
404.6623	1.803299949397854e-11
404.9372	1.8042001277083657e-11
405.2121	1.8643998799795455e-11
405.48697	1.8771999343902402e-11
405.76184	1.844000156345303e-11
406.03674	1.828400045390189e-11
406.3116	1.852700180210073e-11
406.5865	1.7889000928103947e-11
406.8614	1.7965000523036773e-11
407.1363	1.8474999585020838e-11
407.41116	1.827800104379514e-11
407.68604	1.8132000233947057e-11
407.9609	1.769600089998955e-11
408.2358	1.8003001171675613e-11
408.51068	1.8405999631035515e-11
408.78558	1.8346998405037022e-11
409.06046	1.8724001175518957e-11
409.33533	1.8616002654630894e-11
409.6102	1.7997000876112006e-11
409.8851	1.723000076375909e-11
410.15997	1.554299977250142e-11
410.43488	1.3775000218952014e-11
410.70972	1.5426999703346435e-11
410.98456	1.700800048351192e-11
411.25946	1.774899978513811e-11
411.53433	1.8350001405605532e-11
411.80923	1.879800082761564e-11
412.08408	1.852200081560958e-11
412.35898	1.8444999667953935e-11
412.63385	1.8667999395058362e-11
412.9087	1.8768999027761872e-11
413.1836	1.8749999322842027e-11
413.45844	1.8470999567807117e-11
413.7333	1.8610001217046614e-11
414.0082	1.922200117807584e-11
414.28305	1.9336998524473612e-11
414.55792	1.865900058325298e-11
414.83282	1.8880999616891392e-11
415.10767	1.8962999613826975e-11
415.3825	1.8774000543871242e-11
415.65738	1.856399952380698e-11
415.93228	1.8591000328640728e-11
416.20712	1.8873000683995902e-11
416.482	1.9079000692393798e-11
416.75684	1.9179999877398206e-11
417.03168	1.8961000016100082e-11
417.30658	1.8556001435281276e-11
417.58145	1.7929001067245953e-11
417.8563	1.8165000467862976e-11
418.13116	1.8332000176105596e-11
418.406	1.85310000335723e-11
418.68085	1.845300003962162e-11
418.95572	1.834100049085591e-11
419.23056	1.8475999578608952e-11
419.50543	1.879600053523926e-11
419.78027	1.8581001761480963e-11
420.0551	1.8149001162637142e-11
420.33	1.806100056336837e-11
420.60483	1.83049990970819e-11
420.8797	1.8482999548639894e-11
421.15454	1.8639001747305266e-11
421.42938	1.8702000219317086e-11
421.70425	1.8493998841040017e-11
421.9791	1.8331001712515152e-11
422.25397	1.847500081927218e-11
422.5288	1.8182998907987736e-11
422.80362	1.7135999955584634e-11
423.07846	1.7191000394139164e-11
423.35333	1.8328001157964102e-11
423.62817	1.818200050859406e-11
423.903	1.8019999921529213e-11
424.17783	1.8187001201083728e-11
424.4527	1.8371999966610135e-11
424.72754	1.8378001343292803e-11
425.00235	1.7910000340003517e-11
425.2772	1.7865999589609826e-11
425.55206	1.8225002003099628e-11
425.82684	1.8261999125600203e-11
426.1017	1.830299926134573e-11
426.37656	1.796300106038601e-11
426.65137	1.848100060443768e-11
426.9262	1.8428999240220683e-11
427.20102	1.788800000181318e-11
