#	HD205905	HoloAmAg	1.067	
212.44524	1.4003000109642936e-12	650.7465106735619	2.5989436019780933e-12	6.8088812284109494e-15
212.58261	1.4925000472500005e-12	651.8805030018775	2.608704239270169e-12	6.8189934459871736e-15
212.71997	1.879700016132037e-12	653.0141750871303	2.600645413738575e-12	6.80319981608617e-15
212.85735	1.9814000799237527e-12	654.1475264921083	2.5680950490135095e-12	6.757210485145206e-15
212.99472	1.9136000173265042e-12	655.2805567803321	2.53852131802485e-12	6.720693296594365e-15
213.13211	1.668299850869545e-12	656.4132655160535	2.54283817178061e-12	6.718257683771207e-15
213.26949	1.7372999665206576e-12	657.5456522642583	2.5665710852648205e-12	6.741381671560663e-15
213.40686	1.7140001701340275e-12	658.6777165906659	2.6158361019744047e-12	6.7989846698467786e-15
213.54424	1.6547000721893258e-12	659.8094580617291	2.663384835649154e-12	6.855944934326392e-15
213.68161	1.8469000607179744e-12	660.9408762446353	2.689944012703496e-12	6.880868052192631e-15
213.819	1.9729999700118325e-12	662.071970707308	2.7085165575668514e-12	6.90120062191956e-15
213.95638	1.85979995715989e-12	663.2027410184048	2.7097459095215297e-12	6.893175227025766e-15
214.09375	2.2235000181274902e-12	664.3331867473203	2.727383800552233e-12	6.916314370463472e-15
214.23116	2.6028000710486328e-12	665.4633074641843	2.7503748558995015e-12	6.93638489358688e-15
214.36853	2.5048001405047134e-12	666.5931027398651	2.7373924646782716e-12	6.912327820586062e-15
214.5059	2.407999861271693e-12	667.7225721459673	2.7489680946827104e-12	6.924870046993273e-15
214.64328	2.1739999791928002e-12	668.8517152548344	2.7554593631929165e-12	6.923709128072404e-15
214.78067	2.1398999200957978e-12	669.980531639547	2.741411740316181e-12	6.904403114922476e-15
214.91805	2.192999960712619e-12	671.1090208739257	2.743568967912389e-12	6.904126049250636e-15
215.05542	2.180599993712728e-12	672.2371825325298	2.7568242461566628e-12	6.912570103918111e-15
215.19283	2.1172001059700977e-12	673.3650161906583	2.7598144992928215e-12	6.912308478799074e-15
215.3302	2.3021999485008725e-12	674.4925214243505	2.758402806193991e-12	6.905757303356798e-15
215.46758	2.3545000560965697e-12	675.6196978103864	2.7787714416571213e-12	6.927886965716e-15
215.60495	2.073500056230336e-12	676.7465449262872	2.766361677124421e-12	6.90227333109473e-15
215.74236	1.8049000286201559e-12	677.8730623503153	2.76580467146573e-12	6.899880478835855e-15
215.87973	1.5784000814988084e-12	678.9992496614757	2.745110029983839e-12	6.870837388502919e-15
216.01712	1.8057998963443595e-12	680.125106439515	2.7595173384525732e-12	6.882033540710134e-15
216.1545	2.093100022250352e-12	681.2506322649232	2.749432139749153e-12	6.868194598111406e-15
216.2919	2.190600174924547e-12	682.3758267189332	2.72437259875068e-12	6.830974681900103e-15
216.42928	2.0468999747239956e-12	683.5006893835221	2.6833523564118804e-12	6.777765167589867e-15
216.56665	1.8492001805781247e-12	684.6252198414106	2.634827755189546e-12	6.7145477289677525e-15
216.70406	1.5571000035112366e-12	685.7494176760641	2.5904007807967367e-12	6.6547642413833024e-15
216.84143	1.6140000578448848e-12	686.8732824716933	2.552015700440992e-12	6.6037003732193535e-15
216.97884	1.6908000474543715e-12	687.996813813254	2.5081946861201823e-12	6.5456409311624325e-15
217.11621	1.8839999305016324e-12	689.1200112864468	2.5002289580396163e-12	6.532982872732309e-15
217.25359	1.9893999962067714e-12	690.2428744777208	2.5513826341715875e-12	6.5870034467240856e-15
217.39099	1.8545000547348423e-12	691.3654029742694	2.5797111797174296e-12	6.6183296041072e-15
217.52837	1.6681000259148282e-12	692.4875963640338	2.602811169407754e-12	6.64563423304252e-15
217.66577	1.7618999865847773e-12	693.6094542357032	2.6235741803115015e-12	6.664378111065865e-15
217.80315	1.8441999517079944e-12	694.7309761787133	2.63104227447255e-12	6.67061124370899e-15
217.94055	2.1430999024771615e-12	695.8521617832489	2.636863761842189e-12	6.67132862768765e-15
218.07793	2.6913000472214737e-12	696.973010640243	2.630454417025791e-12	6.662032336691579e-15
218.21533	2.836000029700668e-12	698.0935223413771	2.622624196625657e-12	6.6466982017783205e-15
218.3527	2.84709998616786e-12	699.2136964790832	2.617590394406277e-12	6.634280283947105e-15
218.49011	2.4678001463063317e-12	700.3335326465416	2.6072251989072008e-12	6.6223208269142686e-15
218.62749	2.458100079544323e-12	701.4530304376829	2.602428712466063e-12	6.605896724547052e-15
218.7649	2.1245000027466683e-12	702.5721894471887	2.588355222533079e-12	6.5845110710628654e-15
218.90227	2.1718999028113066e-12	703.6910092704911	2.5950008657676484e-12	6.592470607458408e-15
219.03967	2.2708000726320202e-12	704.809489503773	2.579282152616929e-12	6.56540283903e-15
219.17705	2.4542000351034734e-12	705.9276297439687	2.5744653114506614e-12	6.5604494185429814e-15
219.31445	2.666800039267645e-12	707.0454295887643	2.5782678775145536e-12	6.552172681722191e-15
219.45186	2.8066999978968224e-12	708.1628886365991	2.5672378825938317e-12	6.542429488132593e-15
219.58923	2.4773000863967026e-12	709.2800064866632	2.5437653200371214e-12	6.510222920042695e-15
219.72664	2.5284997566833393e-12	710.3967827389014	2.5324926555395124e-12	6.4905134378252974e-15
219.86401	2.8168001577516096e-12	711.5132169940096	2.5171132606471064e-12	6.46560486784436e-15
220.00142	2.7243000206716672e-12	712.629308853439	2.502098623339875e-12	6.4435864968013695e-15
220.13882	2.383399966064212e-12	713.7450579193937	2.4690089132192945e-12	6.398913746557453e-15
220.2762	2.794900028610365e-12	714.8604637948325	2.4310385757884648e-12	6.350346224784832e-15
220.4136	3.1614998773294425e-12	715.975526083468	2.403848222223453e-12	6.308613658590527e-15
220.551	3.0337000520201983e-12	717.0902443897681	2.369268761224933e-12	6.261579314931731e-15
220.68839	2.719199844636683e-12	718.2046183189559	2.3375067747181717e-12	6.215898440610549e-15
220.82578	2.345899919592256e-12	719.3186474770096	2.317597426390358e-12	6.1872272846562e-15
220.96318	2.0559000508240405e-12	720.4323314706635	2.30830497704338e-12	6.175901674414198e-15
221.10059	1.7912001085172856e-12	721.5456699074075	2.3155043064640102e-12	6.178089722622712e-15
221.23796	1.7817001401252825e-12	722.6586623954885	2.309035516361134e-12	6.164312141190473e-15
221.37537	2.1732000767419657e-12	723.7713085439096	2.2977076826931725e-12	6.1479123983489675e-15
221.51277	2.2055001307473106e-12	724.8836079624307	2.2888532537713448e-12	6.132191861039327e-15
221.65018	2.0195000232102247e-12	725.9955602615695	2.2847550162332773e-12	6.1251266907721694e-15
221.78755	1.830599985749446e-12	727.1071650526005	2.2691444744064033e-12	6.101075185760554e-15
221.92496	2.253800033273429e-12	728.2184219475571	2.258275651969521e-12	6.082379077274554e-15
222.06235	2.585699843024033e-12	729.3293305592296	2.2530956436182467e-12	6.0766656462971605e-15
222.19975	2.7496003702471718e-12	730.4398905011675	2.2493150282079953e-12	6.0595547424158695e-15
222.33716	2.6576999619445303e-12	731.5501013876786	2.255757309054724e-12	6.0663460352984004e-15
222.47453	2.6658999406881954e-12	732.65996283383	2.2540094023258122e-12	6.062604340870735e-15
222.61194	2.5923000463683473e-12	733.7694744554472	2.2410720071509754e-12	6.045686159321162e-15
222.74934	2.519100084811611e-12	734.878635869116	2.2300602594078882e-12	6.020876772568081e-15
222.88675	2.651300106863977e-12	735.9874466921817	2.231031295722433e-12	6.021090625952477e-15
223.02414	2.6895001692004945e-12	737.0959065427494	2.214733248178111e-12	5.998275263465228e-15
223.16154	2.693800081709344e-12	738.2040150396848	2.1752012068385757e-12	5.940556095964781e-15
223.29892	3.322600076286502e-12	739.3117718026132	2.176577565298461e-12	5.937812034247318e-15
223.43633	3.70820006750254e-12	740.4191764519219	2.1568617974978917e-12	5.905796813031015e-15
223.57373	3.766699845238716e-12	741.5262286087578	2.141932572067289e-12	5.889623847298122e-15
223.71114	3.624500142541722e-12	742.6329278950302	2.1346841857665456e-12	5.871658628922364e-15
223.84854	3.34130006345453e-12	743.7392739334095	2.127269588843294e-12	5.862048656858067e-15
223.98593	3.327599888880925e-12	744.8452663473278	2.122987018858634e-12	5.852168709954503e-15
224.12334	3.1714001037310176e-12	745.9509047609781	2.1100080944266613e-12	5.831876485526481e-15
224.26074	2.8941000497877676e-12	747.056188799318	2.097923140876969e-12	5.816950024269255e-15
224.39815	2.750500199202826e-12	748.1611180880648	2.0690570826720747e-12	5.770061375455067e-15
224.53552	2.8101999066106173e-12	749.2656922536997	2.059047596881992e-12	5.7546867623578534e-15
224.67293	3.136999964640906e-12	750.369910923467	2.0444494455894757e-12	5.732095270556688e-15
224.81033	3.323800323427162e-12	751.4737737253738	2.016295473300197e-12	5.692327276615502e-15
224.94772	3.0245998011076204e-12	752.577280288189	1.9915261012747223e-12	5.654931100360707e-15
225.08513	2.8137000003563945e-12	753.6804302414473	1.9690929668409523e-12	5.618232394539236e-15
225.22253	2.847100137414939e-12	754.7832232154458	1.924698160917011e-12	5.558315969431651e-15
225.35994	2.670099931567141e-12	755.8856588412457	1.846983983612022e-12	5.450233678381492e-15
225.49734	2.650199912043224e-12	756.9877367506715	1.7556576974377597e-12	5.314697332359197e-15
225.63474	2.5628998934536206e-12	758.0894565763134	1.6325762891254353e-12	5.133841706781036e-15
225.77214	2.668900125015322e-12	759.1908179515244	1.5016400703891065e-12	4.93737127048395e-15
225.90955	2.709899930272004e-12	760.2918205104236	1.3841781201440703e-12	4.753622846635164e-15
226.04695	2.4977000873027386e-12	761.3924638878935	1.3223938115402071e-12	4.654801599141173e-15
226.18436	2.457899801080573e-12	762.4927477195835	1.3020831596303875e-12	4.618749966420991e-15
226.32175	2.4622003333247638e-12	763.5926716419062	1.330496761775477e-12	4.6580766798467125e-15
226.45915	2.185199983298692e-12	764.6922352920403	1.3974311300160946e-12	4.7609961548982075e-15
226.59656	1.96630005795181e-12	765.7914383079303	1.4713879056212372e-12	4.87450670532596e-15
226.73396	1.861799950624313e-12	766.8902803282857	1.553743790261717e-12	4.9973379652565664e-15
226.87137	1.7812999957601528e-12	767.9887609925833	1.6167284400085745e-12	5.08598879875792e-15
227.00876	1.7429000115544948e-12	769.0868799410636	1.6792025392066331e-12	5.176875912047778e-15
227.14616	1.7463001052124849e-12	770.1846368147354	1.7182286450039047e-12	5.229729612972264e-15
227.28357	1.884499944077007e-12	771.2820312553725	1.7215674797580035e-12	5.226509710962986e-15
227.42097	1.937700070934277e-12	772.3790629055158	1.7270055623132773e-12	5.234537772057093e-15
227.55838	1.975800098066564e-12	773.4757314084726	1.7297565376074312e-12	5.234149059488463e-15
227.69577	2.110099900156159e-12	774.5720364083165	1.7211570076225477e-12	5.216673896500626e-15
227.83318	2.30439985895081e-12	775.6679775498892	1.7230624873091046e-12	5.219822721552557e-15
227.97058	2.4071000515320683e-12	776.7635544787983	1.7202299635425253e-12	5.211725985953494e-15
228.10799	2.646700281714117e-12	777.8587668414189	1.6939575380632074e-12	5.169906646173622e-15
228.24539	2.9435999777809555e-12	778.9536142848935	1.6828936493072086e-12	5.147816980405368e-15
228.38278	2.8504000928814243e-12	780.0480964571325	1.677047160138255e-12	5.1436501490653425e-15
228.52019	2.8941999562424836e-12	781.1422130068122	1.6618902722650946e-12	5.121625812669511e-15
228.6576	2.8452002478296503e-12	782.2359635833789	1.6562474758670683e-12	5.111802274147248e-15
228.795	2.5654998618412607e-12	783.329347837045	1.6059842607609134e-12	5.080520942227899e-15
228.9324	2.603799958083212e-12	784.422365418791	1.638326701216112e-12	5.1089112561455895e-15
229.0698	2.4634000562155872e-12	785.515015980366	1.6064827364555772e-12	5.086607011337391e-15
229.2072	2.510499871427339e-12	786.6072991742872	1.6045967317934898e-12	5.254151696764154e-15
229.34464	2.534699973175884e-12	787.6992146538398	1.5904160828304848e-12	5.233554542573472e-15
229.48203	2.622000127059077e-12	788.7907620730765	1.5003942863444803e-12	4.9824769840634874e-15
229.61943	2.66970008127312e-12	789.8819410868203	1.5584559146535048e-12	4.961324223328169e-15
229.75684	2.2716000604021417e-12	790.972751350661	1.5164721103729138e-12	4.913547903030128e-15
229.89424	2.023600193013161e-12	792.063192520958	1.520519849901089e-12	4.8849933523296584e-15
230.03165	2.149200001656924e-12	793.153264254839	1.491793912567547e-12	4.8343306155942415e-15
230.16904	2.2945000622104557e-12	794.2429662102002	1.4846584138474344e-12	4.822311706951481e-15
230.30644	2.4543001990880744e-12	795.332298045708	1.4737199378287187e-12	4.801786448304084e-15
230.44385	2.6223999571612715e-12	796.4212594207963	1.4611344259761614e-12	4.784894446980172e-15
230.58125	3.2009002917292234e-12	797.5098499956682	1.4534252750223994e-12	4.764982711729717e-15
230.71866	3.405499951131395e-12	798.598069431297	1.443730040417001e-12	4.748445699078304e-15
230.85605	3.11399995428212e-12	799.685917389424	1.4270207227641756e-12	4.721364870434989e-15
230.99345	2.70000004625943e-12	800.77339353256	1.4211756512299858e-12	4.708281935973489e-15
231.13086	2.2670998463535e-12	801.8604975239859	1.4023251051021637e-12	4.684106766372669e-15
231.26826	2.059799977736202e-12	802.9472290277504	1.391447078007901e-12	4.6601907094839e-15
231.40567	2.118100008795969e-12	804.0335877086737	1.3829298670211806e-12	4.640746713724658e-15
231.54309	2.6769999691330462e-12	805.1195732323434	1.3749946620748948e-12	4.631125538203315e-15
231.6805	2.8827999820158036e-12	806.2051852651182	1.3665615394185752e-12	4.613504288128771e-15
231.8179	2.8140001851913244e-12	807.2904234741255	1.3455004609790175e-12	4.579175400071599e-15
231.95529	2.585200291656786e-12	808.3752875272625	1.3392964586266415e-12	4.566762675652425e-15
232.0927	2.36350007457061e-12	809.4597770931964	1.3129031802599119e-12	4.526965417472881e-15
232.2301	2.6581000099230115e-12	810.5438918413635	1.298170261699836e-12	4.490667530588435e-15
232.36751	3.2633999951309694e-12	811.6276314419699	1.2803578814797805e-12	4.4667342081991575e-15
232.50491	3.0055000938542853e-12	812.7109955659926	1.2611546922428731e-12	4.435282576923749e-15
232.6423	2.535299923819607e-12	813.7939838851765	1.2464842876493009e-12	4.409844349364142e-15
232.77971	2.3503999464907575e-12	814.876596072038	1.2174358409589035e-12	4.357958655297085e-15
232.91711	2.5627001434786277e-12	815.9588317998622	1.1971121039541202e-12	4.323482286810287e-15
233.05452	2.6229000531283277e-12	817.0406907427051	1.1897973798003548e-12	4.3060330066196755e-15
233.19193	2.276300115308891e-12	818.1221725753912	1.1776985734826956e-12	4.2845863465465645e-15
233.32932	2.0853998618576505e-12	819.2032769735167	1.1561915160795756e-12	4.248567551970234e-15
233.46672	2.3132000650653948e-12	820.284003613446	1.140730626159987e-12	4.217631114843878e-15
233.60413	2.522300145471129e-12	821.3643521723136	1.1298384132271484e-12	4.20241654219766e-15
233.74153	2.2699000990695526e-12	822.4443223280255	1.12151627658851e-12	4.180359110312377e-15
233.87894	1.8310000129656483e-12	823.5239137592558	1.1210983821501145e-12	4.1811838739196194e-15
234.01633	1.9422999089244208e-12	824.6031261454494	1.1147300537709026e-12	4.176425930248334e-15
234.15373	2.1894001037978346e-12	825.6819591668207	1.098101078454375e-12	4.1366323229506166e-15
234.29114	2.06420000819423e-12	826.7604125043547	1.0906111615973808e-12	4.118320440088851e-15
234.42854	1.7341001182682518e-12	827.8384858398052	1.092065364512211e-12	4.123114165871843e-15
234.56595	1.6174001034229744e-12	828.9161788556964	1.0847848997463005e-12	4.109278867493882e-15
234.70334	1.679199968850555e-12	829.9934912353227	1.0671826618468919e-12	4.07785299746829e-15
234.84077	1.7786999416263362e-12	831.0704226627483	1.0713313237043074e-12	4.075734889368768e-15
234.97818	2.078100197856892e-12	832.1469728228062	1.0609311924463202e-12	4.05916171501761e-15
235.11557	2.4968999657131604e-12	833.2231414011009	1.045724284353349e-12	4.029952497515316e-15
235.25298	2.772699735590958e-12	834.2989280840042	1.0454051394831775e-12	4.029770984924159e-15
235.39038	2.8703002927634514e-12	835.3743325586603	1.0316745800779245e-12	4.011175104280981e-15
235.52779	2.684099926780056e-12	836.449354512981	1.0234972750509862e-12	3.98368815106518e-15
235.66516	2.795999767554664e-12	837.5239936356489	1.0153552243839886e-12	3.974134781585805e-15
235.80257	2.870400037319759e-12	838.5982496161158	1.0107622774506039e-12	3.958477369080193e-15
235.93997	2.4719999731675917e-12	839.6721221446033	1.0082776304213166e-12	3.953428845762769e-15
236.07736	2.0685001060601368e-12	840.7456109121015	9.967659245688397e-13	3.92629409055582e-15
236.21477	2.2807002062712495e-12	841.8187156103717	9.899767803041535e-13	3.918899477568787e-15
236.35217	2.539499896191727e-12	842.891435931943	9.792742643474988e-13	3.8938305189207305e-15
236.48958	2.3348000774086192e-12	843.9637715701149	9.689073750524933e-13	3.875739488709294e-15
236.62698	2.189400181653804e-12	845.035722218955	9.53378028035637e-13	3.849022676050896e-15
236.76437	2.22100010727484e-12	846.1072875733016	9.426880374990468e-13	3.8246178596583836e-15
236.90178	2.3687997257407225e-12	847.178467328761	9.262136786048065e-13	3.794447053763281e-15
237.03918	2.6545999664644315e-12	848.2492611817096	9.20660112969846e-13	3.782084676327509e-15
237.17659	2.929699916130598e-12	849.3196688292912	9.070474650226873e-13	3.755944568861606e-15
237.314	2.734299872464562e-12	850.3896899694203	8.939331356559409e-13	3.7327215283102214e-15
237.45139	2.3642999660408632e-12	851.4593243007788	8.82007128800637e-13	3.703729149844627e-15
237.58879	2.3882000547509226e-12	852.5285715228181	8.700441137607896e-13	3.6835892719036804e-15
237.7262	2.6865001456918277e-12	853.5974313357586	8.555828397487489e-13	3.646086052265285e-15
237.8636	2.5643999905760232e-12	854.6659034405886	8.495136212650729e-13	3.6358078849674885e-15
238.00098	2.1631000716805755e-12	855.7339875390655	8.509950421029008e-13	3.645203097454979e-15
238.13838	1.8783000289513224e-12	856.8016833337148	8.421686140938384e-13	3.618109680452043e-15
238.27579	1.6155000090286818e-12	857.8689905278295	8.33895322699369e-13	3.610896352753083e-15
238.41318	1.7180001178077387e-12	858.9359088254726	8.35717741973461e-13	3.605640154781132e-15
238.55058	2.0773999215641458e-12	860.002437931474	8.225554819412777e-13	3.5813662003187084e-15
238.68799	2.3508999657211e-12	861.0685775514319	8.158504105123562e-13	3.565748820198522e-15
238.8254	2.2750999608597508e-12	862.1343273917121	8.14647563232085e-13	3.554919470437675e-15
238.96277	2.3101001540585905e-12	863.1996871594488	7.985556645933761e-13	3.5262102868617458e-15
239.10017	2.473000098260239e-12	864.2646565625436	7.927470903459422e-13	3.5120692956164664e-15
239.23758	2.6805999471255955e-12	865.3292353096651	7.80494155040894e-13	3.4836729713416685e-15
239.37497	2.5690000550406958e-12	866.3934231102503	7.811274295917401e-13	3.4866880238493496e-15
239.51237	2.087300114126379e-12	867.4572196745032	7.678817941597317e-13	3.4562543152804615e-15
239.64975	1.7933000292706055e-12	868.5206247133946	7.644061707234637e-13	3.4505022691806034e-15
239.78716	1.946199960486168e-12	869.5836379386627	7.549587849443014e-13	3.4325502992136726e-15
239.92456	1.9998999556857192e-12	870.6462590628128	7.528980722611614e-13	3.4177461452744067e-15
240.06197	2.110300104183377e-12	871.7084877991163	7.502167336108958e-13	3.413667127013342e-15
240.19937	2.314100101161874e-12	872.7703238616117	7.46968752899531e-13	3.413389013927941e-15
240.33675	2.2668999954114316e-12	873.8317669651053	7.400138702951839e-13	3.3966105580238507e-15
240.47415	1.9809999646286485e-12	874.892816825167	7.401892168634168e-13	3.3896691321766107e-15
240.61154	1.7356001693802465e-12	875.9534731581355	7.340126389228137e-13	3.3745842731991518e-15
240.74895	1.815199955884068e-12	877.0137356811143	7.25670716861021e-13	3.3572862477693846e-15
240.88632	2.0727001954872244e-12	878.073604111973	7.177259792019024e-13	3.3512173718658388e-15
241.02373	2.087999991619444e-12	879.1330781693471	7.141850646689316e-13	3.3279001575253377e-15
241.16113	1.8339999715738773e-12	880.1921575726383	7.073393232310155e-13	3.3221259368628518e-15
241.29851	1.9439000404658147e-12	881.2508420420127	6.956730385241123e-13	3.291577662676853e-15
241.43591	2.1497999464082917e-12	882.3091312984021	6.935263726001951e-13	3.2863806677170877e-15
241.57332	2.5325002133532454e-12	883.3670250635042	6.890651748229831e-13	3.2763543722461127e-15
241.7107	2.829900062522047e-12	884.4245230597807	6.851977602726822e-13	3.270002207152336e-15
241.8481	3.0274000504503294e-12	885.4816250104584	6.712921497573307e-13	3.2395512917552886e-15
241.9855	3.2881001573660884e-12	886.5383306395288	6.659988203681496e-13	3.225545996517309e-15
242.12288	3.5558000428753156e-12	887.5946396717479	6.664477066030093e-13	3.225992806470114e-15
242.26028	3.677600056260136e-12	888.6505518326359	6.478270265238122e-13	3.1832861981369732e-15
242.39766	3.3462999542150502e-12	889.7060668484772	6.456037997365963e-13	3.180729727234865e-15
242.53506	3.186099940477857e-12	890.7611844463199	6.359646233358294e-13	3.161726977616403e-15
242.67245	3.527100084015483e-12	891.8159043539762	6.259706268472804e-13	3.1294686061384164e-15
242.80984	3.748000047986985e-12	892.8702263000215	6.260149966165251e-13	3.127264444973053e-15
242.94724	3.4167000991935213e-12	893.9241500137942	6.11591087040097e-13	3.0957499443787727e-15
243.08463	3.4611001138430464e-12	894.9776752253965	5.964342421279666e-13	3.0638688510263676e-15
243.22202	3.3754001797931486e-12	896.0308016656941	5.861779446029887e-13	3.0395396001140493e-15
243.3594	3.1608001773552236e-12	897.0835290663134	5.734150551353403e-13	3.0011796382035575e-15
243.4968	3.085999786518113e-12	898.1358571596455	5.693613941894807e-13	3.002840222954115e-15
243.63419	2.9709997678940472e-12	899.1877856788425	5.668277437705171e-13	2.9951392541817368e-15
243.77158	3.1233001164995438e-12	900.2393143578191	5.559815346628721e-13	2.9714656822205927e-15
243.90897	3.2317002575101794e-12	901.2904429312524	5.485500553761459e-13	2.9503229253122316e-15
244.04636	3.0774000337276996e-12	902.3411711345798	5.389114034144557e-13	2.9237725024522614e-15
244.18375	3.392200009402032e-12	903.3914987040015	5.279941922456585e-13	2.8991360452459794e-15
244.32114	3.5132999832494137e-12	904.4414253764787	5.284774359666434e-13	2.8995586474299767e-15
244.45853	3.2262000139375415e-12	905.4909508897334	5.214741835454299e-13	2.8790087954159206e-15
244.59592	3.0362002091362644e-12	906.5400749822484	5.146536651064828e-13	2.864914372057942e-15
244.7333	2.857299997309692e-12	907.5887973932664	5.121432307432019e-13	2.8573648439300883e-15
244.87068	2.6440999436841383e-12	908.6371178627928	5.080900335338358e-13	2.844253100467328e-15
245.00809	2.6181001961526182e-12	909.6850361315902	4.982909539929311e-13	2.827800201477261e-15
245.14546	2.466500012941419e-12	910.7325519411829	4.883665204250744e-13	2.79403700089689e-15
245.28284	2.39270013780197e-12	911.7796650338544	4.832424830465112e-13	2.776870035290389e-15
245.42024	2.3799000281486917e-12	912.8263751526479	4.839071160559918e-13	2.7868841050957706e-15
245.55762	2.4659999749723353e-12	913.8726820413643	4.797397025333574e-13	2.764326599882614e-15
245.69499	2.537999835788894e-12	914.9185854445655	4.762691591041416e-13	2.76157447770497e-15
245.8324	2.5876000310557125e-12	915.964085107571	4.720823101937164e-13	2.7448421055317264e-15
245.96977	2.552800036296911e-12	917.0091807764584	4.605790025567522e-13	2.7199708698524934e-15
246.10715	2.4033999638106e-12	918.0538721980645	4.528312433240846e-13	2.6965402212917785e-15
246.24454	2.268500068921199e-12	919.0981591199828	4.515670075578341e-13	2.6897939256015032e-15
246.38193	2.217300013070594e-12	920.1420412905655	4.5248124486329975e-13	2.6926348898801646e-15
246.51932	2.4091000051171254e-12	921.1855184589209	4.434837687659525e-13	2.66180711077877e-15
246.6567	2.4764000154979326e-12	922.2285903749163	4.393161680068283e-13	2.6600707085168434e-15
246.79407	2.6106000142235074e-12	923.2712567891738	4.3184030162119567e-13	2.63919744423346e-15
246.93144	2.7734001849289437e-12	924.3135174530736	4.2513712885796376e-13	2.6215306994809576e-15
247.06885	2.7115998666253272e-12	925.3553721187517	4.1644259920468313e-13	2.5995755513111988e-15
247.20622	2.768399766545141e-12	926.3968205390992	4.0651150240953427e-13	2.5660876582129073e-15
247.3436	2.6511002035134093e-12	927.4378624677645	3.9601121126312147e-13	2.534535723551582e-15
247.48099	2.8912998586899123e-12	928.4784976591505	3.831597017826363e-13	2.4955144420869747e-15
247.61836	3.017299974351253e-12	929.5187258684164	3.7364138530884153e-13	2.4827468190650122e-15
247.75574	2.929500058737987e-12	930.558546851474	3.7034260548335756e-13	2.4766268094465442e-15
247.89311	2.699600085639157e-12	931.5979603649923	3.582466023236013e-13	2.4405070123830108e-15
248.03049	2.559900115704233e-12	932.636966166393	3.4083590075936614e-13	2.3797231037778054e-15
248.16788	2.694899919258078e-12	933.6755640138525	3.385409431413896e-13	2.3692835502172853e-15
248.30525	2.358500057454141e-12	934.7137536663007	3.28072329042419e-13	2.3410459220819357e-15
248.44263	2.1875000727228875e-12	935.7515348834206	3.194094752264482e-13	2.3177578250713825e-15
248.58	2.476100091685e-12	936.7889074256493	3.169864720388313e-13	2.310742145625304e-15
248.71738	2.4792000776923136e-12	937.8258710541755	3.106707744861054e-13	2.291023362012454e-15
248.85477	2.1642999991520595e-12	938.862425530942	3.0056739177561713e-13	2.261206401020157e-15
248.99214	2.0089999370958265e-12	939.8985706186415	2.9565559042843864e-13	2.242541884672081e-15
249.12952	1.9366000163358712e-12	940.9343060807215	3.0101101467584163e-13	2.2577232884812173e-15
249.26689	2.249499945735515e-12	941.9696316813785	3.020616540582088e-13	2.2640316186625324e-15
249.40427	2.7450997813797843e-12	943.0045471855615	3.007922079282909e-13	2.2486164993389626e-15
249.54166	3.258400105438541e-12	944.0390523589706	2.9401416697857884e-13	2.2232962520217846e-15
249.679	3.3337999609290606e-12	945.073146968056	2.979821900619123e-13	2.2366450845137184e-15
249.81638	3.377899887029468e-12	946.1068307800184	2.8932707540109977e-13	2.214078226036221e-15
249.95377	3.4589001320268208e-12	947.1401035628088	2.8577025072658895e-13	2.204713006529105e-15
250.09114	3.2821001814719847e-12	948.1729650851274	2.8668903085652124e-13	2.1981725738957007e-15
250.22849	2.9462998361216267e-12	949.2054151164238	2.8437931446086734e-13	2.1906317060296358e-15
250.36588	3.1214998360452178e-12	950.2374534268968	2.8489652161308827e-13	2.191002320872279e-15
250.50325	2.985200028264171e-12	951.2690797874938	2.8420564460087175e-13	2.1944511022982202e-15
250.64062	2.743000173667528e-12	952.3002939699103	2.817599678861237e-13	2.1841069502082507e-15
250.77798	2.52030024668645e-12	953.3310957465899	2.7795851068375276e-13	2.1633608499063054e-15
250.91536	2.9486001129742227e-12	954.3614848907246	2.722609374783143e-13	2.151515995368136e-15
251.05273	3.0741000327688008e-12	955.3914611762523	2.7232726949452167e-13	2.156450783723413e-15
251.1901	2.74509995046651e-12	956.4210243778588	2.6977592812944303e-13	2.138775481270676e-15
251.32747	2.6710000054322787e-12	957.4501742709759	2.7668092039998234e-13	2.159694829196465e-15
251.46481	2.3211001215716146e-12	958.4789106317825	2.774738689799089e-13	2.1501986276395246e-15
251.6022	2.1135000031748285e-12	959.5072332372022	2.736984845892192e-13	2.1424169720623664e-15
251.73958	2.0005999673096657e-12	960.5351418649052	2.708589277625766e-13	2.1270761559696423e-15
251.87692	2.0506001079725907e-12	961.5626362933068	2.7158516863480126e-13	2.1309834221787967e-15
252.01431	2.146200036036185e-12	962.5897163015663	2.726666937370204e-13	2.1289053937859535e-15
252.15166	2.3572000693353583e-12	963.616381669588	2.665996728177214e-13	2.1131962536954327e-15
252.28903	2.1560000637508002e-12	964.64263217802	2.661329686690787e-13	2.1126284010291358e-15
252.42639	1.999599958397451e-12	965.6684676082548	2.674132609109691e-13	2.1105179852608824e-15
252.56375	2.033300052408303e-12	966.6938877424271	2.6136485142002544e-13	2.0867225252907336e-15
252.70113	2.1762001563504058e-12	967.7188923634156	2.623163954647833e-13	2.0943408422794296e-15
252.83847	2.0477000461335832e-12	968.7434812548415	2.5894754797489007e-13	2.083652376430876e-15
