#	HD205905	Ron400	1.002	
251.87692	2.0506001079725907e-12	878.0010099057006	3.1654315253990676e-12	1.1346892829008529e-14
252.01431	2.146200036036185e-12	878.8879914634738	3.1721587838256316e-12	1.1349216775425447e-14
252.15166	2.3572000693353583e-12	879.7745951636394	3.1471890800516477e-12	1.1316004972532656e-14
252.28903	2.1560000637508002e-12	880.6608208394042	3.10330926102567e-12	1.1252343971044471e-14
252.42639	1.999599958397451e-12	881.5466683246372	3.0952138895256105e-12	1.1240945426771858e-14
252.56375	2.033300052408303e-12	882.4321374538663	3.0622612344917528e-12	1.1164955840244824e-14
252.70113	2.1762001563504058e-12	883.31722806228	3.0545113937991073e-12	1.1147479051926882e-14
252.83847	2.0477000461335832e-12	884.2019399857254	3.0601101472717056e-12	1.1147928228228917e-14
252.97586	1.96400000591139e-12	885.0862730607081	2.9876562551657567e-12	1.1049138814228534e-14
253.1132	2.4163002429062746e-12	885.9702271243929	2.9764164044410534e-12	1.1025009193135652e-14
253.25056	2.6999000980813153e-12	886.8538020146016	2.9740576506598557e-12	1.1017742370800428e-14
253.38794	2.655599948181961e-12	887.736997569814	2.931782427909773e-12	1.094607401579516e-14
253.5253	2.6393998778946097e-12	888.6198136291667	2.900988611670057e-12	1.0901665319180192e-14
253.66264	2.5760002999581447e-12	889.5022500324524	2.844274531440382e-12	1.080704094858768e-14
253.8	2.5672001354505396e-12	890.3843066201201	2.8305423288889754e-12	1.0774069630266815e-14
253.93738	2.6257000667398516e-12	891.2659832332749	2.8005643543782706e-12	1.0737088638370353e-14
254.07474	2.7467999836584795e-12	892.1472797136768	2.77218355206415e-12	1.067620015638159e-14
254.21208	2.7370001621813273e-12	893.0281959037395	2.730580313513482e-12	1.0619819012609392e-14
254.34944	2.9039999164514592e-12	893.9087316465323	2.705754648199436e-12	1.057543986347352e-14
254.48679	2.9312001548457658e-12	894.7888867857778	2.666955112020206e-12	1.0518025459145015e-14
254.62415	2.8310997000336133e-12	895.6686611658511	2.633237467497531e-12	1.0455134990679382e-14
254.7615	2.812599889933934e-12	896.5480546317817	2.6190782572153175e-12	1.041072634403142e-14
254.89885	2.7102000158724868e-12	897.42706702925	2.588150279185329e-12	1.035361201163648e-14
255.03621	2.7523999234656145e-12	898.305698204589	2.5769974173395467e-12	1.0338584391008189e-14
255.17355	3.4450001557289165e-12	899.1839480047828	2.560480021601083e-12	1.0303879136792021e-14
255.31091	3.827200127279681e-12	900.0618162774667	2.5265824819132215e-12	1.0238831338690753e-14
255.44827	4.0153001186303116e-12	900.9393028709266	2.5008636122395496e-12	1.0208497971790896e-14
255.58562	3.990100365181197e-12	901.8164076340975	2.4808989096544444e-12	1.014720201203245e-14
255.72298	3.922700372304439e-12	902.6931304165647	2.4381449949526493e-12	1.0083972981556262e-14
255.86032	4.049500036352699e-12	903.5694710685631	2.406337521478996e-12	1.002981602234778e-14
255.99768	4.266199840627527e-12	904.4454294409746	2.3717921945645606e-12	9.947295469708722e-15
256.13504	4.1683000471316676e-12	905.3210053853304	2.3416808018796256e-12	9.919336304376523e-15
256.2724	3.8102000319780376e-12	906.1961987538084	2.329395463815088e-12	9.885739787814377e-15
256.40973	3.645500030647199e-12	907.0710093992344	2.303360014447812e-12	9.846082307360554e-15
256.54706	4.438200151899777e-12	907.9454371750801	2.2711562814917167e-12	9.785569662169504e-15
256.68442	5.076300174615215e-12	908.8194819354635	2.2697058779984106e-12	9.768146852802557e-15
256.82178	5.302800132695617e-12	909.6931435351482	2.2283589248259865e-12	9.713583934031277e-15
256.9591	5.656299945118229e-12	910.5664218295435	2.195216767250627e-12	9.630504536693876e-15
257.09647	5.997499834610912e-12	911.4393166747027	2.156538646973627e-12	9.571870083264712e-15
257.23383	5.9590001567695016e-12	912.3118279273232	2.141705228401642e-12	9.541375949298704e-15
257.37115	6.132099801167078e-12	913.1839554447457	2.1088828071934213e-12	9.487704844300653e-15
257.50848	5.475799977093131e-12	914.055699084955	2.0746978570417756e-12	9.415750794873279e-15
257.64584	4.455799873532017e-12	914.9270587065777	2.057836750152598e-12	9.383640338228078e-15
257.78317	4.728000422546957e-12	915.7980341688824	2.027507425348049e-12	9.317652199853303e-15
257.92053	5.774099829297811e-12	916.6686253317799	2.002900238973341e-12	9.284930258033598e-15
258.05786	6.741300616557083e-12	917.5388320558221	1.9612934823202883e-12	9.21285626793704e-15
258.19522	7.178499572140983e-12	918.408654202201	1.9379833282454347e-12	9.151961703414885e-15
258.33255	6.340000031740923e-12	919.2780916327484	1.9184922172851093e-12	9.140822937981824e-15
258.46988	5.4304001823800126e-12	920.1471442099364	1.8788307102392314e-12	9.0493611894694e-15
258.60724	4.479300230794133e-12	921.0158117968759	1.857145482654452e-12	9.00763949758237e-15
258.74457	4.676700139806572e-12	921.8840942573163	1.8095742972975801e-12	8.915865245038036e-15
258.8819	5.7288999622761575e-12	922.7519914556447	1.7848191100601288e-12	8.864743355872337e-15
259.01923	6.752300317202199e-12	923.6195032568855	1.7454836225297295e-12	8.794444363183145e-15
259.15656	6.089800400333923e-12	924.4866295267013	1.7335649546301675e-12	8.755870219751402e-15
259.29388	5.362299870528463e-12	925.3533701313899	1.7109467781835436e-12	8.710458940359769e-15
259.43124	4.774000393606213e-12	926.2197249378848	1.679281895298655e-12	8.666099187290463e-15
259.56857	4.905500338320561e-12	927.0856938137567	1.644607114044277e-12	8.583608774532681e-15
259.7059	4.656999990983439e-12	927.9512766272089	1.6133023749798247e-12	8.510095759070779e-15
259.84323	3.693200015724479e-12	928.81647324708	1.5905979130932589e-12	8.47144967837278e-15
259.98056	3.0988999559917385e-12	929.6812835428426	1.5551431347430597e-12	8.396932221131775e-15
260.1179	3.7513997246887945e-12	930.5457073846028	1.5478715768596578e-12	8.377111574451136e-15
260.25522	4.7257004277841435e-12	931.4097446430983	1.5155419242640121e-12	8.309589105471793e-15
260.39255	4.940200006235803e-12	932.2733951897002	1.5021998413435255e-12	8.259649410495028e-15
260.52988	4.474800152600343e-12	933.1366588964097	1.4792151248632135e-12	8.226770818255462e-15
260.6672	3.767900175310958e-12	933.9995356358614	1.4465176781964164e-12	8.16952093873449e-15
260.80453	3.531200072846966e-12	934.862025281319	1.440207449794848e-12	8.15834173312042e-15
260.94186	4.052800423234235e-12	935.7241277066751	1.4064440360076492e-12	8.065633183196678e-15
261.0792	4.023300325360639e-12	936.5858427864544	1.3839283354318649e-12	8.011449639109289e-15
261.21652	3.550000071554288e-12	937.4471703958085	1.3578502105244896e-12	7.960720596746138e-15
261.35385	3.439799854281407e-12	938.3081104105185	1.3402434609429774e-12	7.928220652871975e-15
261.49118	3.8495000492099e-12	939.1686627069922	1.3036245959793999e-12	7.838447205992049e-15
261.62848	4.6821003328308205e-12	940.0288271622663	1.2895756008608427e-12	7.807344987986152e-15
261.7658	4.5698000716187605e-12	940.8886036540031	1.274327795671749e-12	7.780829434273043e-15
261.90314	4.6363001057198275e-12	941.7479920604906	1.2579819332343206e-12	7.74068869050135e-15
262.04047	5.142000448828253e-12	942.6069922606438	1.2323366952890338e-12	7.690330039779291e-15
262.1778	5.175899824301837e-12	943.4656041340019	1.214715572608066e-12	7.672075087282675e-15
262.31512	5.466900057647981e-12	944.3238275607285	1.2089891870710097e-12	7.646319686862695e-15
262.45242	5.642199971318851e-12	945.181662421612	1.1755317656011346e-12	7.5830723409325e-15
262.58975	5.111800015632003e-12	946.0391085980638	1.1621787979554691e-12	7.540466192966931e-15
262.72705	4.741300190916732e-12	946.8961659721167	1.1379701863651582e-12	7.47594907985193e-15
262.86438	4.454799858832953e-12	947.752834426429	1.1089269098287045e-12	7.394579161585484e-15
263.00168	4.156200003408133e-12	948.6091138442772	1.1042028278499235e-12	7.405047893648689e-15
263.139	4.115899934247206e-12	949.4650041095609	1.1091769397266732e-12	7.401510522491622e-15
263.2763	4.355200039830452e-12	950.3205051067998	1.1106670418329246e-12	7.382523133005905e-15
263.41364	5.759600340493349e-12	951.1756167211339	1.0848161487033368e-12	7.316578340949122e-15
263.55096	7.178099629091043e-12	952.0303388383225	1.0785778954627714e-12	7.309743940574686e-15
263.68826	8.43780036886139e-12	952.8846713447429	1.0641587236799297e-12	7.279684992789993e-15
263.8256	1.0086999528941961e-11	953.7386141273919	1.051866119027836e-12	7.250052515388784e-15
263.9629	1.0973999601676276e-11	954.5921670738837	1.0457572467030033e-12	7.250092296851312e-15
264.1002	1.0919999163342983e-11	955.4453300724492	1.0429294976660713e-12	7.226169441795889e-15
264.2375	1.1805000433342825e-11	956.2981030119357	1.0331281034730428e-12	7.183601527794718e-15
264.37482	1.3030000313050121e-11	957.1504857818078	1.0326389690891438e-12	7.20564713978986e-15
264.51212	1.2235999831023705e-11	958.0024782721439	1.020019562076289e-12	7.171691926556331e-15
264.64944	1.1070000663387237e-11	958.8540803736378	1.0055976676130646e-12	7.11353001776494e-15
264.78674	1.0053000354277269e-11	959.7052919775974	9.92184183306747e-13	7.1008910795559414e-15
264.92404	9.10379943712802e-12	960.5561129759453	9.89394089636643e-13	7.095677701185051e-15
265.06134	9.280400345378438e-12	961.4065432612158	9.817244166555006e-13	7.078607804770256e-15
265.19867	9.694400537291121e-12	962.2565827265562	9.626308026714036e-13	7.034728723705397e-15
265.33597	1.0465000563089587e-11	963.106231265725	9.52568874268627e-13	6.9859483221691586e-15
265.47324	1.1645001011652312e-11	963.955488773094	9.646329649204026e-13	7.012172038999011e-15
265.61053	1.2335999744445707e-11	964.8043551436433	9.454634898732721e-13	6.972498047716697e-15
265.74786	1.2215999905919588e-11	965.652830272964	9.320027353517377e-13	6.93646039258287e-15
265.88516	1.1849000888540816e-11	966.500914057258	9.324542061653298e-13	6.936480927561531e-15
266.02246	1.1898999770532216e-11	967.3486063933336	9.218935238799638e-13	6.916280586256276e-15
266.15973	1.1345000076335467e-11	968.1959071786094	9.081808468122199e-13	6.861395122788439e-15
266.29706	1.0515000569026173e-11	969.0428163111113	8.984136452114e-13	6.842022528323664e-15
266.43436	1.0059000138492056e-11	969.8893336894714	8.812234047165025e-13	6.824010955361844e-15
266.57162	1.0426000717043186e-11	970.73545921293	8.791848207864072e-13	6.798692777077593e-15
266.70892	1.0364000524645632e-11	971.581192781332	8.741258525637932e-13	6.784318193319982e-15
266.84625	1.045499943750624e-11	972.4265342951276	8.602314154394072e-13	6.756868547814995e-15
266.98352	1.0589000456913982e-11	973.2714836553725	8.560793374259638e-13	6.7599419787370696e-15
267.12082	1.079899915176022e-11	974.1160407637259	8.395979175779231e-13	6.71170439060494e-15
267.25812	1.0243000061509974e-11	974.9602055224508	8.379459492403524e-13	6.685833941521864e-15
267.3954	1.0482999335891451e-11	975.8039778344129	8.365184332912867e-13	6.682875572561943e-15
267.53268	1.1939000625764952e-11	976.6473576030805	8.188670957202278e-13	6.641155293307608e-15
267.66998	1.1880999791756975e-11	977.490344732523	8.084828884227348e-13	6.629794341831737e-15
267.80725	1.0949000226813327e-11	978.3329391274112	7.960164928011483e-13	6.576173556671091e-15
267.94455	1.0059000303386597e-11	979.1751406930166	7.925188629989462e-13	6.5524735710905425e-15
268.08185	1.0322999676429979e-11	980.0169493352103	7.861331557611773e-13	6.5528857657443824e-15
268.21912	1.081400073462453e-11	980.8583649604625	7.70490917160374e-13	6.524667992350157e-15
268.35638	1.081700078592844e-11	981.699387475842	7.529858251599366e-13	6.472433345179679e-15
268.49368	1.073000000309828e-11	982.5400167890158	7.500952060682223e-13	6.4689609836703835e-15
268.63098	1.0918999715010366e-11	983.3802528082481	7.347404468390588e-13	6.409280784731464e-15
268.76825	1.0869999428105901e-11	984.2200954423995	7.361756957803209e-13	6.4124655534962014e-15
268.90555	1.0214000438857128e-11	985.0595446009274	7.192331198942914e-13	6.40363057574832e-15
269.04282	9.691900095502206e-12	985.8986001938846	6.993175236274328e-13	6.306754037919408e-15
269.1801	9.953899991407842e-12	986.7372621319181	6.957655851291873e-13	6.3039686343651366e-15
269.31738	1.0470000802537112e-11	987.5755303262702	6.835742566667953e-13	6.272222437099716e-15
269.45465	1.0500000205018385e-11	988.4134046887758	6.750274604638943e-13	6.230128425836219e-15
269.59192	9.720400127922869e-12	989.2508851318629	6.742072603752064e-13	6.263283414330443e-15
269.7292	9.591799786699158e-12	990.087971568553	6.533135407709119e-13	6.213307087233171e-15
269.8665	1.0126000721962729e-11	990.924663912458	6.424057640388953e-13	6.135741138929099e-15
270.00375	1.1302000640224672e-11	991.7609620777811	6.384569922667973e-13	6.1427416478534225e-15
270.14102	1.2074000162650093e-11	992.596865979317	6.232885148051928e-13	6.098869841930474e-15
270.2783	1.20230003774532e-11	993.4323755324489	6.136233256233638e-13	6.070352372260107e-15
270.4156	1.2358000433532636e-11	994.2674906531504	6.03934678838193e-13	6.041400585560865e-15
270.55283	1.2651999796846626e-11	995.1022112579824	5.862768720117252e-13	5.998695429130808e-15
270.69012	1.190500051220581e-11	995.936537264095	5.723543514649981e-13	5.9590588704404104e-15
270.82736	1.1013999596378785e-11	996.7704685892246	5.632530872209582e-13	5.925882262892709e-15
270.96466	1.093100025280046e-11	997.6040051516949	5.533419240280067e-13	5.89990679257066e-15
271.1019	1.0830000132474275e-11	998.4371468704152	5.491186967868805e-13	5.882387482026156e-15
271.23917	1.1209999878513694e-11	999.2698936648804	5.313192793506857e-13	5.828773004241297e-15
271.37643	1.1059999508761439e-11	1000.1022454551702	5.220182979588623e-13	5.8187529189806596e-15
271.5137	1.0307001408973687e-11	1000.9342021619482	5.022641233483708e-13	5.755435137304296e-15
271.65094	9.691200454799621e-12	1001.7657637064615	5.017534378982707e-13	5.756973275034602e-15
271.78824	9.673999490333033e-12	1002.5969300105396	4.872284481371028e-13	5.714222991400029e-15
271.92548	8.145099953056021e-12	1003.427700996595	4.770129138298132e-13	5.682354017779823e-15
272.06274	7.0204002298129096e-12	1004.2580765876218	4.693875891593306e-13	5.667566588113227e-15
272.2	7.571400800382411e-12	1005.0880567071929	4.5241589831971194e-13	5.624338376738356e-15
272.33725	8.282199543876347e-12	1005.9176412794639	4.4893512441222433e-13	5.6491844865331054e-15
272.47452	8.595900595051964e-12	1006.7468302291686	4.331760701009196e-13	5.620177313604539e-15
272.61176	8.734300888831163e-12	1007.5756234816204	4.3349298249494565e-13	5.670248590740342e-15
272.74902	8.996700113313087e-12	1008.4040209627105	4.2440554575981105e-13	5.640430455583163e-15
272.8863	9.952699681661743e-12	1009.2320225989076	4.031852266638931e-13	5.504578403818636e-15
273.02353	1.1399999728366664e-11	1010.0596283172576	3.9458507812090885e-13	5.421234790279128e-15
273.1608	1.1564999793996174e-11	1010.8868380453828	3.8967004864267747e-13	5.378637332893062e-15
273.29803	1.0467000472724615e-11	1011.7136517114803	3.8343633519930707e-13	5.366705961893219e-15
273.43527	9.558800506420427e-12	1012.540069244324	3.696119682377809e-13	5.32309349589107e-15
273.57254	8.685900032427552e-12	1013.3660905732595	3.5952887800944997e-13	5.2869201151844715e-15
273.70978	8.067900743560787e-12	1014.1917156282084	3.5586478297995045e-13	5.289571129262075e-15
273.84702	7.137600119909204e-12	1015.0169443396645	3.433213342025349e-13	5.24893409484064e-15
273.98428	6.627599640770163e-12	1015.8417766386925	3.338069060581512e-13	5.18711657714219e-15
274.12152	6.300900460834199e-12	1016.6662124569317	3.2884219990174246e-13	5.184384199814904e-15
274.25876	6.027200552682387e-12	1017.4902517265895	3.174826402668067e-13	5.138116764221696e-15
274.396	5.545399830764217e-12	1018.3138943804452	3.0756956373854395e-13	5.1108959212845506e-15
274.53326	5.917999850317176e-12	1019.1371403518481	2.9854550889140576e-13	5.060642073938453e-15
274.67047	5.812699832318041e-12	1019.9599895747149	2.8674142784817e-13	5.037269113567524e-15
274.80774	5.617800456785586e-12	1020.7824419835318	2.769803020835477e-13	4.992641049265528e-15
274.94498	5.609600497784101e-12	1021.6044975133532	2.797300236651258e-13	4.993452211267245e-15
275.0822	5.6802006042548994e-12	1022.4261560997987	2.672308986872322e-13	4.966040164552253e-15
275.21942	7.203200335405383e-12	1023.247417679056	2.643816564679767e-13	4.962096586034031e-15
275.3567	8.448999911940569e-12	1024.0682821878775	2.567886810500022e-13	4.945864972784016e-15
275.49393	7.825800091350529e-12	1024.8887495635802	2.5138297808757527e-13	4.894618209135594e-15
275.63116	6.8194998527339815e-12	1025.7088197440469	2.534454746797184e-13	4.906429834240315e-15
275.76837	7.539199900807117e-12	1026.5284926677227	2.368182317297691e-13	4.8536525169173854e-15
275.9056	9.879199978487368e-12	1027.3477682736163	2.268294315036569e-13	4.7945814089875306e-15
276.04285	1.1302999198496313e-11	1028.1666465012984	2.1940976163883305e-13	4.775904539058342e-15
276.18008	1.0495000436748354e-11	1028.985127290901	2.1694561210368549e-13	4.7556935832994375e-15
276.31732	1.0027999722305095e-11	1029.8032105831182	2.06704394164023e-13	4.741852649285986e-15
276.45453	1.0613999469708392e-11	1030.6208963192023	2.1102623777536654e-13	4.721194559827732e-15
276.59174	1.179699996670813e-11	1031.4381844409686	1.9394207317094588e-13	4.6695131564517256e-15
276.72897	1.149699953702333e-11	1032.2550748907865	1.9010346406606444e-13	4.65423264172979e-15
276.8662	1.0718000136224777e-11	1033.0715676115883	1.8876193316684875e-13	4.6335731249477296e-15
277.00342	1.0684001123745753e-11	1033.8876625468606	1.8583589766352716e-13	4.637940935148816e-15
277.14066	1.1135999922992956e-11	1034.7033596406484	1.7799682637283144e-13	4.635733911469648e-15
277.27786	1.1674000783165179e-11	1035.5186588375523	1.7073945853675964e-13	4.577826316284018e-15
277.4151	1.1698001278470707e-11	1036.3335600827293	1.6537160961187072e-13	4.558116840999145e-15
277.5523	1.1586999733523928e-11	1037.148063321889	1.647998892451176e-13	4.574607019412854e-15
277.6895	1.0533000808656301e-11	1037.9621685012978	1.5571900664713908e-13	4.516613940522695e-15
277.82672	9.548700209986992e-12	1038.7758755677735	1.4931263662598796e-13	4.490545273917478e-15
277.96396	8.401300009474944e-12	1039.589184468688	1.494718037003155e-13	4.505202442545496e-15
278.10117	7.78250034496367e-12	1040.402095151964	1.4013243070197848e-13	4.4665709181534274e-15
278.23837	7.748800296647593e-12
278.37558	7.756300340540856e-12
278.5128	7.709699647134636e-12
278.65002	7.752899837905065e-12
278.78723	7.403400531001317e-12
278.92444	6.419899871208151e-12
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
327.79962	3.878200065618763e-11
328.0744	3.8708999796139987e-11
328.34918	3.8009998055699375e-11
328.62396	3.605200049434809e-11
328.8987	3.9094002144569937e-11
329.1735	4.359799867604197e-11
329.44824	4.541000066437282e-11
329.72302	4.617000348956331e-11
329.9978	4.671500256936951e-11
330.27255	4.285800010851002e-11
330.54733	3.936100169543382e-11
330.8221	4.023100135637873e-11
331.0969	4.159399994949857e-11
331.37167	4.013399823769093e-11
