#	HD111980	Ron400	1.061	
251.76631	9.791501050175138e-13	879.3393413923063	7.370079516027476e-13	6.227568748812971e-15
251.90366	1.188100116918958e-12	880.227803180814	7.347027526598963e-13	6.2096169368770344e-15
252.04105	1.320800107683213e-12	881.1158851515031	7.296176910958011e-13	6.192772218726577e-15
252.17839	1.9172000539237736e-12	882.0035871373866	7.196585318982746e-13	6.168753137889557e-15
252.31575	1.7654000625035928e-12	882.8909089721437	7.127182269356616e-13	6.14042661255951e-15
252.45312	1.2545000544773966e-12	883.7778504901191	7.160467430316873e-13	6.160177523338458e-15
252.59048	1.322300007069447e-12	884.6644115263231	7.001531637771121e-13	6.114191013903883e-15
252.72783	1.4789000904805286e-12	885.5505919164295	6.998385810043129e-13	6.101826954457669e-15
252.8652	1.3127999795585176e-12	886.4363914967768	6.90322730040894e-13	6.084092084121866e-15
253.00256	1.2177000144688964e-12	887.3218101043669	6.901693712412385e-13	6.06866771280171e-15
253.13992	1.892599996414426e-12	888.2068475768655	6.923933787798441e-13	6.065216460879274e-15
253.27727	2.4207000463503967e-12	889.091503752601	6.669823930501465e-13	6.0035173893556015e-15
253.41464	2.55580027645482e-12	889.9757784705631	6.678300609902849e-13	6.001031965343239e-15
253.552	2.45409998194989e-12	890.8596715704051	6.587806426003331e-13	5.962593612425631e-15
253.68936	2.385699804849678e-12	891.7431828924398	6.510559200175064e-13	5.943320784201656e-15
253.8267	2.45039997398006e-12	892.6263122776419	6.502566364002093e-13	5.93115705550527e-15
253.96407	2.4986000460278548e-12	893.5090595676462	6.30970994463546e-13	5.8990722655289015e-15
254.10141	2.674699966442247e-12	894.3914246047484	6.194116069380161e-13	5.8723776885320464e-15
254.23877	2.5648001514429982e-12	895.2734072319025	6.201902322026257e-13	5.870971089312567e-15
254.37613	2.8874001500556227e-12	896.1550072927222	6.082821211024889e-13	5.828402350646117e-15
254.51347	3.0522999386325357e-12	897.0362246314795	5.825374723231832e-13	5.750631748157057e-15
254.65083	2.8218998246245798e-12	897.9170590931045	5.715168581415855e-13	5.716072446231609e-15
254.78818	2.6903000908816884e-12	898.7975105231857	5.710401316236643e-13	5.720893124792944e-15
254.92554	2.619299988563218e-12	899.6775787679672	5.595486189293871e-13	5.685589195731523e-15
255.0629	2.4441000031288422e-12	900.5572636743511	5.496994735908699e-13	5.64933441870631e-15
255.20024	3.2372999439231834e-12	901.4365650898955	5.450010807775233e-13	5.632492503846539e-15
255.3376	3.961899869547163e-12	902.315482862813	5.423476158072698e-13	5.605476381734404e-15
255.47495	3.893100052126588e-12	903.1940168419734	5.416047556250858e-13	5.61226440926937e-15
255.6123	4.051900103457334e-12	904.0721668768991	5.331821168683847e-13	5.584564750397833e-15
255.74966	3.949499958663325e-12	904.9499328177683	5.322667754353825e-13	5.574385550776937e-15
255.887	3.972400130041316e-12	905.8273145154127	5.331109351060329e-13	5.601913717518744e-15
256.02435	4.365599809711828e-12	906.7043118213161	5.186748282195569e-13	5.538585290822078e-15
256.16168	4.132700046233384e-12	907.5809245876163	5.119832873469718e-13	5.49788090203708e-15
256.29904	3.6278003216745026e-12	908.457152667103	4.994572854062089e-13	5.457758292589598e-15
256.43637	3.0207001904629993e-12	909.3329959132171	5.024607257238904e-13	5.48903737923299e-15
256.57373	3.818599720962903e-12	910.208454180052	4.969059135284678e-13	5.473563508784948e-15
256.7111	4.514599850917133e-12	911.0835273223503	4.896625591226957e-13	5.451096519759442e-15
256.84842	4.473600285508089e-12	911.9582151955066	4.893006853582095e-13	5.442040976537008e-15
256.98578	4.681800421545955e-12	912.8325176555629	4.811909691648017e-13	5.407439278601822e-15
257.1231	4.9545997758603104e-12	913.7064345592128	4.756720365029555e-13	5.394296054347281e-15
257.26044	4.782700123830546e-12	914.5799657637974	4.672858843087849e-13	5.358778381323775e-15
257.3978	4.910700505856058e-12	915.4531111273063	4.648931722599015e-13	5.3530603204114014e-15
257.53513	4.614600272257636e-12	916.3258705083764	4.695152832647426e-13	5.369307092266978e-15
257.67245	3.916799935455219e-12	917.1982437662923	4.71644885766864e-13	5.384403651376376e-15
257.8098	4.0135998294905015e-12	918.0702307609854	4.592502296369364e-13	5.343677571837091e-15
257.94714	4.679700368699178e-12	918.9418313530327	4.517660366281583e-13	5.296972263667631e-15
258.0845	5.180900007980192e-12	919.813045403657	4.594083571422699e-13	5.323146742491504e-15
258.22183	5.212000021620674e-12	920.6838727747265	4.5405806959648555e-13	5.3048701824384185e-15
258.35916	4.688399746102682e-12	921.5543133287537	4.4473249093466215e-13	5.280663130711224e-15
258.49652	4.251000019624563e-12	922.4243669288954	4.383077376869848e-13	5.248953892370144e-15
258.63385	3.494300277741516e-12	923.2940334389513	4.2686588674359516e-13	5.22878073402484e-15
258.77118	3.62599976756972e-12	924.1633127233654	4.2687361507585996e-13	5.22278031504425e-15
258.9085	4.492500142977909e-12	925.0322046472229	4.2282429071649823e-13	5.1977135227838325e-15
259.04584	5.212099392322066e-12	925.9007090762518	4.126528088034038e-13	5.17022872916321e-15
259.18317	5.343400285018453e-12	926.7688258768211	3.9852960058021155e-13	5.132245086314589e-15
259.3205	4.830800218362323e-12	927.6365549159401	3.948054553457092e-13	5.106103434988245e-15
259.45782	4.498799875031798e-12	928.5038960612607	3.8381365707857304e-13	5.076905503460274e-15
259.59515	4.559800020060105e-12	929.3708491810718	3.600503859810924e-13	5.0007744281634184e-15
259.73248	4.508200097508509e-12	930.237414144303	3.5185197213568547e-13	4.958332389834292e-15
259.8698	3.187600121319294e-12	931.103590820523	3.332316370198711e-13	4.8812062156386e-15
260.00714	2.2064999181524417e-12	931.969379079938	3.1466230534074146e-13	4.8391467283763416e-15
260.14447	2.3835001685075517e-12	932.8347787933917	3.051817630761908e-13	4.8246363666580784e-15
260.2818	4.031400136889615e-12	933.6997898323655	2.8962227570474943e-13	4.773511026957101e-15
260.41913	4.55010005424396e-12	934.5644120689772	2.8317715215859504e-13	4.731758241839416e-15
260.55646	4.025500131298626e-12	935.4286453759808	2.8191074151956476e-13	4.732217375769021e-15
260.6938	3.13930013605293e-12	936.2924896267646	2.7674558641693723e-13	4.711973346411385e-15
260.83112	2.5348999102739612e-12	937.1559446953538	2.688753791783693e-13	4.664368083162458e-15
260.96844	3.3846000106219583e-12	938.0190104564058	2.678386346246368e-13	4.674429967817437e-15
261.10577	3.661600378654351e-12	938.8816867852141	2.6188419606753863e-13	4.647025960191749e-15
261.2431	2.703799773801544e-12	939.7439735577035	2.690221494496556e-13	4.6731400771057995e-15
261.38043	2.433500175834899e-12	940.6058706504323	2.7366772708096103e-13	4.680241357109394e-15
261.51776	2.6495001568524967e-12	941.4673779405905	2.8032193985700927e-13	4.715402023458646e-15
261.65506	3.692100257901432e-12	942.328495306001	2.7223670695252804e-13	4.680957883794659e-15
261.7924	3.990499831605254e-12	943.1892226251158	2.7220553193070543e-13	4.674049299476961e-15
261.92972	3.592299945627565e-12	944.0495597770191	2.6978509726808533e-13	4.6641453842047895e-15
262.06702	4.4806002313877095e-12	944.9095066414235	2.6765850407985015e-13	4.674554485663878e-15
262.20435	4.403899918641651e-12	945.7690630986721	2.6742299698534253e-13	4.661966468978807e-15
262.34164	4.470700167281427e-12	946.6282290297361	2.655447005181258e-13	4.6513051900991554e-15
262.47897	4.774000231028108e-12	947.4870043162153	2.640378100829478e-13	4.631783689364366e-15
262.61627	4.197999786296399e-12	948.3453888403361	2.6563607295059427e-13	4.641532675289536e-15
262.7536	3.539600115091094e-12	949.2033824849535	2.599063575211079e-13	4.614819182945851e-15
262.89093	3.4848000742719614e-12	950.0609851335479	2.627071968973543e-13	4.639348246732806e-15
263.02823	3.1472000658175038e-12	950.9181966702258	2.5910318565944417e-13	4.6187071173719345e-15
263.16556	2.7280000838601583e-12	951.7750169797188	2.5738019551832496e-13	4.6274758581264624e-15
263.30286	2.660600082096151e-12	952.6314459473841	2.5814924659252523e-13	4.634423331818927e-15
263.44016	4.2102999275494105e-12	953.4874834592019	2.544238481780652e-13	4.598133863722635e-15
263.57748	5.614800045509236e-12	954.3431294017769	2.5442645825805927e-13	4.5985687285340956e-15
263.71478	6.0981998449502634e-12	955.1983836623363	2.5362796080491057e-13	4.57741395004664e-15
263.8521	6.582299748190552e-12	956.0532461287297	2.5616602038822134e-13	4.591792044980404e-15
263.9894	7.024700356430324e-12	956.9077166894284	2.4996190546138473e-13	4.5863271675363e-15
264.1267	7.1012998102893795e-12	957.7617952335257	2.4639092143290867e-13	4.555053638505657e-15
264.264	7.1291999864162475e-12	958.6154816507352	2.4487989498808445e-13	4.557346548963755e-15
264.4013	7.549100185585488e-12	959.4687758313897	2.4436802225041743e-13	4.534339880452339e-15
264.53864	7.441000202348592e-12	960.3216776664426	2.4891942132190055e-13	4.547673590292537e-15
264.67593	7.143700735113002e-12	961.1741870474659	2.4758182091293385e-13	4.550473550387676e-15
264.81323	6.9814999648957486e-12	962.026303866649	2.4501228624586716e-13	4.556389104850175e-15
264.95053	6.769899956253935e-12	962.8780280168	2.5101392412519683e-13	4.560242693867605e-15
265.08783	6.800699583517014e-12	963.7293593913446	2.4489244997948293e-13	4.532646821101418e-15
265.22516	6.837100116614492e-12	964.5802978843229	2.43240217389664e-13	4.53636772027988e-15
265.36246	6.862900400971822e-12	965.4308433903926	2.460005262456117e-13	4.554723243113338e-15
265.49976	7.1759002822582844e-12	966.2809958048273	2.436616253335849e-13	4.529982515848038e-15
265.63702	7.633100162294814e-12	967.1307550235128	2.470091684350366e-13	4.5550445350112554e-15
265.77435	7.542900346160852e-12	967.9801209429509	2.532939025458019e-13	4.561117083183401e-15
265.91165	7.360199925936794e-12	968.8290934602568	2.453697340619653e-13	4.548802890265295e-15
266.04892	7.144400496804016e-12	969.6776724731582	2.3452855690349443e-13	4.5014469321367224e-15
266.18622	7.003599816382897e-12	970.5258578799946	2.4364874606116955e-13	4.520569623475657e-15
266.32355	6.549800155501391e-12	971.3736495797181	2.437561245856037e-13	4.5212328535743696e-15
266.46082	6.266600238026815e-12	972.2210474718909	2.3743991404384173e-13	4.496123205783393e-15
266.5981	6.347199743115565e-12	973.0680514566868	2.3489740469223736e-13	4.504576599040732e-15
266.7354	6.241700203091095e-12	973.9146614348884	2.400262075677262e-13	4.497071129149947e-15
266.8727	6.25930038366194e-12	974.7608773078881	2.262433995762944e-13	4.440263918698122e-15
267.00998	6.266499818247694e-12	975.6066989776858	2.2319036108716593e-13	4.458578373300158e-15
267.14728	6.447200029996419e-12	976.452126346892	2.3254267119146433e-13	4.4822883924303945e-15
267.28458	6.494800122023279e-12	977.2971593187212	2.2988526309461163e-13	4.458444505230109e-15
267.42184	6.226500138438984e-12	978.1417977969967	2.2643010222088844e-13	4.461310447784953e-15
267.55914	7.147300302334072e-12	978.9860416861485	2.213758691236144e-13	4.444156730878573e-15
267.69644	7.27609946314717e-12	979.8298908912097	2.1965404664546833e-13	4.449840928902562e-15
267.8337	6.763799897053431e-12	980.6733453178206	2.189867890987823e-13	4.431833478665184e-15
267.971	6.230000525899875e-12	981.5164048722249	2.142902282185648e-13	4.411724996953056e-15
268.10828	6.395000148974084e-12	982.3590694612693	2.1897872441094778e-13	4.4295614625109804e-15
268.24554	6.848700472548022e-12	983.2013389924047	2.1902690297396338e-13	4.407821552928642e-15
268.38284	7.056099766372133e-12	984.0432133736839	2.073282356609154e-13	4.3666151987326295e-15
268.5201	6.8703004271970735e-12	984.8846925137607	2.0813841244404472e-13	4.379065774863299e-15
268.6574	6.825300054849946e-12	985.7257763218913	2.0251688467779973e-13	4.3422937047613095e-15
268.79468	6.863400035910767e-12	986.5664647079313	2.0520482677735184e-13	4.3643939856776725e-15
268.93195	6.595300158149514e-12	987.4067575823375	2.053088972099316e-13	4.348989419616116e-15
269.06924	6.282900161829538e-12	988.2466548561642	1.9983438722162576e-13	4.343458475242726e-15
269.2065	6.212000040543296e-12	989.0861564410656	1.9608617055303723e-13	4.3153453649938456e-15
269.3438	6.439900094390101e-12	989.9252622492935	1.9444838769126837e-13	4.3274457304442665e-15
269.48108	6.461100425191822e-12	990.7639721936966	1.9168643477900245e-13	4.31354546265963e-15
269.61835	6.278000017566775e-12	991.6022861877208	1.9594424475520034e-13	4.335708975382907e-15
269.7556	6.073299665766949e-12	992.4402041454083	1.8880868717282566e-13	4.2866555512194205e-15
269.89288	6.1535997967244866e-12	993.277725981396	1.8983232679373178e-13	4.291434873191109e-15
270.03015	6.514299638923596e-12	994.1148516109154	1.9570136137903468e-13	4.30800091304398e-15
270.16742	6.900700095891698e-12	994.9515809497939	1.8679042995978023e-13	4.28444897166679e-15
270.30472	6.6356999107249225e-12	995.7879139144493	1.8718241964729414e-13	4.29241621594989e-15
270.44196	6.903700656433398e-12	996.6238504218953	1.9087021081341482e-13	4.2947155601275514e-15
270.57925	7.142500100062975e-12	997.4593903897362	1.8440923429591328e-13	4.266634675001407e-15
270.7165	6.738800188170963e-12	998.294533736168	1.793350633839949e-13	4.250487878638216e-15
270.85376	6.455599996527051e-12	999.1292803799773	1.8107505196217424e-13	4.240198075251662e-15
270.99103	6.441399912320171e-12	999.9636302405422	1.7968859272384992e-13	4.239708584588358e-15
271.1283	6.406700458874106e-12	1000.7975832378288	1.8143568150486201e-13	4.261491244281245e-15
271.26556	6.299399875239478e-12	1001.6311392923939	1.8064236635974104e-13	4.23821456375699e-15
271.40283	6.436999711049946e-12	1002.4642983253807	1.7925773638639115e-13	4.249591874113724e-15
271.5401	6.08170008645645e-12	1003.2970602585212	1.8114601936069947e-13	4.2615187078044385e-15
271.67734	5.670900350349733e-12	1004.1294250141335	1.7172656933085354e-13	4.2025614489761295e-15
271.8146	6.081800255334813e-12	1004.9613925151236	1.7552985004163116e-13	4.230827166791377e-15
271.95184	5.573099791991729e-12	1005.7929626849816	1.7504769792076994e-13	4.220777462122075e-15
272.0891	4.9260002025008884e-12	1006.6241354477838	1.7475262730088165e-13	4.207272059598203e-15
272.22638	5.191400198437048e-12	1007.4549107281894	1.7109722759066148e-13	4.223296404925135e-15
272.36362	5.657100352838799e-12	1008.2852884514426	1.743107076325387e-13	4.221881667657743e-15
272.5009	5.635700711821581e-12	1009.1152685433703	1.739196971371259e-13	4.210844258554458e-15
272.63812	5.502000303747544e-12	1009.9448509303811	1.7159127672065546e-13	4.2002654791996824e-15
272.7754	5.635399673435376e-12	1010.7740355394665	1.7359895533019926e-13	4.198568931151513e-15
272.91266	5.668000332724536e-12	1011.602822298198	1.7520887220800063e-13	4.200048769572667e-15
273.04987	6.406700555204035e-12	1012.4312111347276	1.8074297109377567e-13	4.241642581930553e-15
273.18713	6.618100148077896e-12	1013.2592019777875	1.8018962954228575e-13	4.230668062792371e-15
273.3244	6.2323999743232e-12	1014.0867947566888	1.74146751926812e-13	4.211775328954711e-15
273.46164	5.8217002183381174e-12	1014.9139894013211	1.752891855994881e-13	4.2248208534585285e-15
273.59888	5.537200173523027e-12	1015.7407858421507	1.796426394385176e-13	4.223915828733701e-15
273.73615	5.303900553743784e-12	1016.5671840102224	1.7279790154577618e-13	4.206496440490248e-15
273.87335	4.541099982996598e-12	1017.3931838371564	1.7285223699960548e-13	4.186880562631932e-15
274.01062	4.636099997322272e-12	1018.2187852551486	1.7212785844304184e-13	4.1628218880770905e-15
274.14786	4.440400231702944e-12	1019.0439881969708	1.7281017361284994e-13	4.181869040561329e-15
274.2851	4.4762999626567885e-12	1019.8687925959675	1.7432202216239547e-13	4.197796743995985e-15
274.42233	3.80610032494699e-12	1020.693198386059	1.7594561144734937e-13	4.20397407827401e-15
274.55957	4.006099869313502e-12	1021.5172055017374	1.7295650017924748e-13	4.193385515833064e-15
274.69684	4.373000115214463e-12	1022.3408138780659	1.6651411163492255e-13	4.152852498782131e-15
274.83405	3.464400155350168e-12	1023.1640234506815	1.6710139443857092e-13	4.1641065986266645e-15
274.97128	3.815899874541093e-12	1023.9868341557915	1.7301021857858468e-13	4.186508526373498e-15
275.10852	3.5175997741214523e-12	1024.809245930173	1.6819036479525903e-13	4.161675854632263e-15
275.24576	4.3950001755845726e-12	1025.6312587111724	1.668436203553225e-13	4.163726910494976e-15
275.383	5.429800097474668e-12	1026.452872436707	1.6985523263053293e-13	4.153629597971191e-15
275.5202	5.075799719452251e-12	1027.2740870452587	1.7723932680148676e-13	4.197836934484258e-15
275.65744	4.230200110509884e-12	1028.094902475881	1.7368132501131666e-13	4.175698445497811e-15
275.79468	3.928900304317488e-12	1028.9153186681915	1.6446466258623997e-13	4.150015422117392e-15
275.93192	5.2898999730275215e-12	1029.7353355623752	1.632844520806565e-13	4.150257759755568e-15
276.06915	6.21320007755118e-12	1030.5549530991823	1.6748754840407595e-13	4.140857149664465e-15
276.20636	5.9735999324217895e-12	1031.3741712199273	1.7210467819481413e-13	4.172674687681976e-15
276.3436	5.47250045762771e-12	1032.1929898664898	1.7010644982751137e-13	4.181508694997186e-15
276.4808	5.605600263482823e-12	1033.0114089813123	1.7126796872003096e-13	4.163657150829452e-15
276.61804	6.067900265082359e-12	1033.8294285074	1.7279143126785987e-13	4.17432003767123e-15
276.75528	5.9905001371968965e-12	1034.6470483883195	1.6888769471936168e-13	4.148763132976388e-15
276.8925	5.7326996816346325e-12	1035.4642685682004	1.6710011638496768e-13	4.1398518170455014e-15
277.02972	5.5256001179462956e-12	1036.2810889917318	1.6885252823511615e-13	4.159883918133316e-15
277.16693	5.884599897436103e-12	1037.0975096041625	1.775717373815942e-13	4.195246831657041e-15
277.30414	6.215099922393452e-12	1037.9135303513015	1.6909745968625884e-13	4.148897531033075e-15
277.44135	6.060899996650943e-12	1038.7291511795156	1.6659527706234556e-13	4.127744864415453e-15
277.57858	6.118300089034301e-12	1039.5443720357302	1.6965627510179113e-13	4.12822560215937e-15
277.7158	5.690700261936272e-12	1040.3591928674273	1.6728916380410785e-13	4.130256854922926e-15
277.853	5.1048001908250556e-12	1041.1736136226455	1.7160205156278744e-13	4.152245737183805e-15
277.9902	4.5650000337984246e-12	1041.9876342499801	1.6558871880000567e-13	4.13329271640288e-15
278.12744	4.203200173939984e-12	1042.8012546985794	1.659291898197946e-13	4.1430718784080725e-15
278.26465	4.172700025279152e-12	1043.614474918148	1.681613603878773e-13	4.146081714192421e-15
278.40186	4.174500214252662e-12	1044.4272948589437	1.6519778315556806e-13	4.1201176155905034e-15
278.53906	3.9638001346721266e-12	1045.2397144717777	1.694604456773316e-13	4.144247552143237e-15
278.67627	3.894400053287451e-12	1046.0517337080112	1.7122216616123716e-13	4.1495447636255676e-15
278.81348	3.6000000761276746e-12	1046.8633525195605	1.6672612555069312e-13	4.142639461430045e-15
278.95068	2.9464000576575208e-12	1047.6745708588908	1.6498578716048098e-13	4.138487482655192e-15
279.0879	2.276699835914306e-12	1048.485388679017	1.6183369351780152e-13	4.107567633257698e-15
279.22507	1.661700072498171e-12	1049.2958059335042	1.587645693376461e-13	4.104344569165676e-15
279.36227	1.2500000852379003e-12	1050.1058225764668	1.5759472106381843e-13	4.08616674197698e-15
279.49948	9.709900601516037e-13	1050.9154385625668	1.5593289992476709e-13	4.096095861394931e-15
279.6367	7.775300574945658e-13	1051.7246538470133	1.5029391088237084e-13	4.047863672906646e-15
279.77386	7.931100581590295e-13	1052.5334683855613	1.4064980209793733e-13	4.020504356676287e-15
279.91107	7.789199675377238e-13	1053.3418821345138	1.3448921730733561e-13	3.99819103969479e-15
280.04828	8.625699517134658e-13	1054.1498950507175	1.2930598082407457e-13	3.9925519263729566e-15
280.1855	9.177900419843558e-13	1054.9575070915637	1.0817538063208582e-13	3.883764857330762e-15
280.32266	7.992900018167619e-13	1055.764718214988	1.1971431974529744e-13	3.938727033878517e-15
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
