#	HD111980	Ron400	1.061	
251.76631	9.791501050175138e-13	877.4733186025358	7.510931402298393e-13	6.405369915312583e-15
251.90366	1.188100116918958e-12	878.3599196133143	7.461059714320124e-13	6.416405097338465e-15
252.04105	1.320800107683213e-12	879.2461434245186	7.539980341316635e-13	6.427668160019079e-15
252.17839	1.9172000539237736e-12	880.1319898692651	7.490180902117671e-13	6.384519212209293e-15
252.31575	1.7654000625035928e-12	881.0174587813295	7.411567721481043e-13	6.3945708297658715e-15
252.45312	1.2545000544773966e-12	881.9025499951455	7.218690612334313e-13	6.3153190745949045e-15
252.59048	1.322300007069447e-12	882.7872633458059	7.233679200507801e-13	6.321308087901305e-15
252.72783	1.4789000904805286e-12	883.6715986690593	7.15413902478294e-13	6.311325412309854e-15
252.8652	1.3127999795585176e-12	884.5555558013135	7.067444787981392e-13	6.266624604449081e-15
253.00256	1.2177000144688964e-12	885.4391345796313	7.076484485683757e-13	6.248964193603582e-15
253.13992	1.892599996414426e-12	886.3223348417328	6.911384350684121e-13	6.205050559801211e-15
253.27727	2.4207000463503967e-12	887.2051564259936	6.83895224168941e-13	6.204671662526061e-15
253.41464	2.55580027645482e-12	888.0875991714446	6.789265857520888e-13	6.189622364084287e-15
253.552	2.45409998194989e-12	888.9696629177721	6.705811981446671e-13	6.176122310043539e-15
253.68936	2.385699804849678e-12	889.8513475053167	6.681621983186134e-13	6.1389753153037314e-15
253.8267	2.45039997398006e-12	890.732652775072	6.570391434638398e-13	6.099040123222936e-15
253.96407	2.4986000460278548e-12	891.6135785686864	6.490714916036289e-13	6.104189036123884e-15
254.10141	2.674699966442247e-12	892.4941247284619	6.444168983100227e-13	6.0567931489073304e-15
254.23877	2.5648001514429982e-12	893.3742910973515	6.324260625269394e-13	6.0227661841853604e-15
254.37613	2.8874001500556227e-12	894.2540775189609	6.248922096251081e-13	5.987508776857072e-15
254.51347	3.0522999386325357e-12	895.1334838375489	6.250834106972444e-13	6.008981037088123e-15
254.65083	2.8218998246245798e-12	896.0125098980237	6.119744174839508e-13	5.975000079315316e-15
254.78818	2.6903000908816884e-12	896.891155545945	6.135630644086233e-13	5.950146594093878e-15
254.92554	2.619299988563218e-12	897.7694206275239	6.092943340901482e-13	5.951994398589177e-15
255.0629	2.4441000031288422e-12	898.6473049896192	5.947125587840465e-13	5.906919891600667e-15
255.20024	3.2372999439231834e-12	899.5248084797416	5.876000934767716e-13	5.876685580829777e-15
255.3376	3.961899869547163e-12	900.4019309460487	5.862659915370755e-13	5.876940321646158e-15
255.47495	3.893100052126588e-12	901.2786722373472	5.711224712726244e-13	5.841029734224719e-15
255.6123	4.051900103457334e-12	902.1550322030922	5.67637771101248e-13	5.830345398971732e-15
255.74966	3.949499958663325e-12	903.0310106933861	5.597060628911854e-13	5.794599394780879e-15
255.887	3.972400130041316e-12	903.9066075589776	5.553916796133903e-13	5.780085988184814e-15
256.02435	4.365599809711828e-12	904.7818226512629	5.505590856721179e-13	5.7701798424035845e-15
256.16168	4.132700046233384e-12	905.6566558222837	5.472284029005971e-13	5.751343299260538e-15
256.29904	3.6278003216745026e-12	906.5311069247277	5.300556392468201e-13	5.695183482578019e-15
256.43637	3.0207001904629993e-12	907.405175811927	5.39506016865343e-13	5.729994772203998e-15
256.57373	3.818599720962903e-12	908.278862337859	5.332850706255897e-13	5.6960657602139725e-15
256.7111	4.514599850917133e-12	909.1521663571447	5.185699886598136e-13	5.6644009554507205e-15
256.84842	4.473600285508089e-12	910.0250877250485	5.123289614848074e-13	5.662884472414904e-15
256.98578	4.681800421545955e-12	910.897626297479	5.064740513997153e-13	5.621535373603505e-15
257.1231	4.9545997758603104e-12	911.769781930986	4.978765214209156e-13	5.6063496544131815e-15
257.26044	4.782700123830546e-12	912.6415544827627	5.050710982665533e-13	5.6601013648854846e-15
257.3978	4.910700505856058e-12	913.5129438106428	4.89989882535715e-13	5.668864906440284e-15
257.53513	4.614600272257636e-12	914.3839497731017	4.902201695820724e-13	5.695665687047278e-15
257.67245	3.916799935455219e-12	915.2545722292556	4.832914978374827e-13	5.793669509352337e-15
257.8098	4.0135998294905015e-12	916.1248110388605	4.825414485100744e-13	5.807306912393972e-15
257.94714	4.679700368699178e-12	916.9946660623117	4.762715705197709e-13	5.742226327167936e-15
258.0845	5.180900007980192e-12	917.8641371606443	4.594985447069986e-13	5.6301855270711394e-15
258.22183	5.212000021620674e-12	918.7332241955313	4.5461235049190116e-13	5.537938579303936e-15
258.35916	4.688399746102682e-12	919.6019270292844	4.425811084830999e-13	5.46937171016408e-15
258.49652	4.251000019624563e-12	920.4702455248525	4.432732068554225e-13	5.486446030484664e-15
258.63385	3.494300277741516e-12	921.3381795458215	4.3627385826213393e-13	5.484039368676144e-15
258.77118	3.62599976756972e-12	922.2057289564136	4.195953567886046e-13	5.496378482326927e-15
258.9085	4.492500142977909e-12	923.0728936214882	4.140838007001343e-13	5.5973884334426816e-15
259.04584	5.212099392322066e-12	923.9396734065388	4.070291863872322e-13	5.6541261723237745e-15
259.18317	5.343400285018453e-12	924.8060681776942	3.914747517264212e-13	5.595940728852852e-15
259.3205	4.830800218362323e-12	925.6720778017182	3.9214278785344793e-13	5.513014022259475e-15
259.45782	4.498799875031798e-12	926.5377021460081	3.947555148742508e-13	5.3762983167176836e-15
259.59515	4.559800020060105e-12	927.4029410785946	3.8221462369636516e-13	5.236391372765574e-15
259.73248	4.508200097508509e-12	928.2677944681417	3.734309315994249e-13	5.17544626736806e-15
259.8698	3.187600121319294e-12	929.1322621839452	3.666425786998365e-13	5.13711162746443e-15
260.00714	2.2064999181524417e-12	929.9963440959327	3.5991430074924927e-13	5.1086791004360004e-15
260.14447	2.3835001685075517e-12	930.8600400746637	3.539417733623985e-13	5.073083325542815e-15
260.2818	4.031400136889615e-12	931.7233499913277	3.4937333447969733e-13	5.0680868767521504e-15
260.41913	4.55010005424396e-12	932.586273717745	3.3861913816893045e-13	5.038524824566606e-15
260.55646	4.025500131298626e-12	933.4488111263655	3.316948974679612e-13	4.971940539246313e-15
260.6938	3.13930013605293e-12	934.3109620902679	3.336599280388831e-13	4.986951074717292e-15
260.83112	2.5348999102739612e-12	935.1727264831599	3.2447465310211005e-13	4.983958863419769e-15
260.96844	3.3846000106219583e-12	936.0341041793771	3.228310763101596e-13	4.955650278802938e-15
261.10577	3.661600378654351e-12	936.8950950538825	3.15591983351425e-13	4.944413801525899e-15
261.2431	2.703799773801544e-12	937.7556989822655	3.0737311709663127e-13	4.892232692124957e-15
261.38043	2.433500175834899e-12	938.6159158407438	3.1111752654014585e-13	4.9027506809995034e-15
261.51776	2.6495001568524967e-12	939.4757455061592	2.9647252147059374e-13	4.838038130808245e-15
261.65506	3.692100257901432e-12	940.335187855979	2.96796864074799e-13	4.830140247852233e-15
261.7924	3.990499831605254e-12	941.1942427682965	2.895235095328086e-13	4.830954559352487e-15
261.92972	3.592299945627565e-12	942.052910121828	2.808641604279021e-13	4.79731426447706e-15
262.06702	4.4806002313877095e-12	942.9111897959136	2.859601594690376e-13	4.82138708768775e-15
262.20435	4.403899918641651e-12	943.7690816705176	2.731320517495905e-13	4.749727312729331e-15
262.34164	4.470700167281427e-12	944.6265856262252	2.7166915845970674e-13	4.793912595925655e-15
262.47897	4.774000231028108e-12	945.4837015442456	2.715723339837324e-13	4.756196415645604e-15
262.61627	4.197999786296399e-12	946.3404293064074	2.6443837410208565e-13	4.726106173372262e-15
262.7536	3.539600115091094e-12	947.1967687951618	2.520959763581416e-13	4.674091492232289e-15
262.89093	3.4848000742719614e-12	948.0527198935787	2.49053459955259e-13	4.666106137126027e-15
263.02823	3.1472000658175038e-12	948.9082824853494	2.500160620718661e-13	4.6649642992483836e-15
263.16556	2.7280000838601583e-12	949.7634564547831	2.51678388668585e-13	4.666266481196046e-15
263.30286	2.660600082096151e-12	950.6182416868088	2.4973734594594656e-13	4.683965917132039e-15
263.44016	4.2102999275494105e-12	951.472638066973	2.590056651468061e-13	4.718790107204961e-15
263.57748	5.614800045509236e-12	952.326645481439	2.445661486610059e-13	4.649543959951945e-15
263.71478	6.0981998449502634e-12	953.180263816988	2.4129696422178155e-13	4.633456686809991e-15
263.8521	6.582299748190552e-12	954.0334929610171	2.468311711319415e-13	4.628253436203634e-15
263.9894	7.024700356430324e-12	954.8863328015394	2.40679544280163e-13	4.6344452648471766e-15
264.1267	7.1012998102893795e-12	955.7387832271835	2.413432490750255e-13	4.621656651871942e-15
264.264	7.1291999864162475e-12	956.5908441271916	2.3329257223874175e-13	4.5786985928908615e-15
264.4013	7.549100185585488e-12	957.4425153914209	2.5178281524364805e-13	4.657161599095461e-15
264.53864	7.441000202348592e-12	958.2937969103422	2.403084658079966e-13	4.5796233825943776e-15
264.67593	7.143700735113002e-12	959.1446885750385	2.337407796050754e-13	4.5981480183297814e-15
264.81323	6.9814999648957486e-12	959.9951902772053	2.345690722623498e-13	4.562379002042745e-15
264.95053	6.769899956253935e-12	960.8453019091502	2.353721721308526e-13	4.566889429118769e-15
265.08783	6.800699583517014e-12	961.6950233637907	2.3029833137938584e-13	4.6072070822279285e-15
265.22516	6.837100116614492e-12	962.5443545346573	2.2681511516210533e-13	4.565931264253719e-15
265.36246	6.862900400971822e-12	963.3932953158883	2.2759955369607244e-13	4.568579620401565e-15
265.49976	7.1759002822582844e-12	964.2418456022317	2.243737569060166e-13	4.5531040707826485e-15
265.63702	7.633100162294814e-12	965.0900052890457	2.2677060832153823e-13	4.548519587739454e-15
265.77435	7.542900346160852e-12	965.9377742722947	2.1399850959665024e-13	4.521929395014589e-15
265.91165	7.360199925936794e-12	966.7851524485528	2.1619681401877947e-13	4.497724114664767e-15
266.04892	7.144400496804016e-12	967.6321397149989	2.1484753089462013e-13	4.528391618659911e-15
266.18622	7.003599816382897e-12	968.47873596942	2.1460201612598768e-13	4.504302230543638e-15
266.32355	6.549800155501391e-12	969.3249411102086	2.0979471015624866e-13	4.475311332044389e-15
266.46082	6.266600238026815e-12	970.1707550363617	2.1108309252680396e-13	4.469871949706365e-15
266.5981	6.347199743115565e-12	971.0161776474821	2.0603883760572908e-13	4.451555966550435e-15
266.7354	6.241700203091095e-12	971.8612088437754	2.0405168902761245e-13	4.4675931185030385e-15
266.8727	6.25930038366194e-12	972.7058485260518	2.0591339152418803e-13	4.473198984508538e-15
267.00998	6.266499818247694e-12	973.5500965957233	2.0388086767556792e-13	4.455664273359803e-15
267.14728	6.447200029996419e-12	974.3939529548044	1.9820249257277957e-13	4.396203149084642e-15
267.28458	6.494800122023279e-12	975.2374175059122	1.969647482093203e-13	4.430143188034719e-15
267.42184	6.226500138438984e-12	976.0804901522632	1.9469363252915543e-13	4.3975910701969395e-15
267.55914	7.147300302334072e-12	976.9231707976759	1.9620062862926574e-13	4.377344426461336e-15
267.69644	7.27609946314717e-12	977.7654593465667	1.8259461829979968e-13	4.362866609771779e-15
267.8337	6.763799897053431e-12	978.6073557039533	1.8800852347151834e-13	4.367375318609917e-15
267.971	6.230000525899875e-12	979.4488597754506	1.8822826294052099e-13	4.3832633673352045e-15
268.10828	6.395000148974084e-12	980.2899714672719	1.8379828569046053e-13	4.3757905005902336e-15
268.24554	6.848700472548022e-12	981.1306906862278	1.855546496023881e-13	4.3611142598868415e-15
268.38284	7.056099766372133e-12	981.9710173397254	1.8146609199194125e-13	4.3221637906526855e-15
268.5201	6.8703004271970735e-12	982.8109513357682	1.7671415708372062e-13	4.317208370599787e-15
268.6574	6.825300054849946e-12	983.6504925829555	1.719489604574358e-13	4.313484282485116e-15
268.79468	6.863400035910767e-12	984.4896409904806	1.6625266870135566e-13	4.281947764455521e-15
268.93195	6.595300158149514e-12	985.3283964681324	1.6754476261481012e-13	4.2969703926502366e-15
269.06924	6.282900161829538e-12	986.1667589262913	1.666997382922553e-13	4.289840108430025e-15
269.2065	6.212000040543296e-12	987.0047282759332	1.6123060986778375e-13	4.29616819012153e-15
269.3438	6.439900094390101e-12	987.8423044286247	1.593594001710526e-13	4.242169099135048e-15
269.48108	6.461100425191822e-12	988.679487296525	1.5828940470342922e-13	4.250702892164036e-15
269.61835	6.278000017566775e-12	989.5162767923841	1.521650588980768e-13	4.229885185865261e-15
269.7556	6.073299665766949e-12	990.3526728295426	1.5328160008848674e-13	4.222817221216568e-15
269.89288	6.1535997967244866e-12	991.1886753219302	1.443344975284094e-13	4.197734828025093e-15
270.03015	6.514299638923596e-12	992.0242841840676	1.511802620579759e-13	4.2180092344658925e-15
270.16742	6.900700095891698e-12	992.8594993310628	1.4675726213339052e-13	4.202157728499147e-15
270.30472	6.6356999107249225e-12	993.6943206786124	1.421370515407728e-13	4.175056264278079e-15
270.44196	6.903700656433398e-12	994.5287481429996	1.4054360478833506e-13	4.190217529626413e-15
270.57925	7.142500100062975e-12	995.362781641095	1.435722316454729e-13	4.1516562352320955e-15
270.7165	6.738800188170963e-12	996.1964210903557	1.413719382106542e-13	4.137940429310191e-15
270.85376	6.455599996527051e-12	997.029666408823	1.3332760927310828e-13	4.150077623442634e-15
270.99103	6.441399912320171e-12	997.8625175151243	1.3024659370080613e-13	4.12056151949548e-15
271.1283	6.406700458874106e-12	998.6949743284704	1.224392170488803e-13	4.1032539145416346e-15
271.26556	6.299399875239478e-12	999.5270367686561	1.219955911394516e-13	4.0922825705713466e-15
271.40283	6.436999711049946e-12	1000.3587047560583	1.2067748777168636e-13	4.076181046383576e-15
271.5401	6.08170008645645e-12	1001.1899782116371	1.164004652079706e-13	4.056906092786205e-15
271.67734	5.670900350349733e-12	1002.020857056934	1.2173163497209875e-13	4.071135984364556e-15
271.8146	6.081800255334813e-12	1002.8513412140715	1.1302779918171914e-13	4.088645607518502e-15
271.95184	5.573099791991729e-12	1003.681430605752	1.1693359694121084e-13	4.07163825481176e-15
272.0891	4.9260002025008884e-12	1004.5111251552574	1.0704570099047916e-13	4.044029474103182e-15
272.22638	5.191400198437048e-12	1005.3404247864505	1.060212826155273e-13	4.043226202277757e-15
272.36362	5.657100352838799e-12	1006.1693294237698	1.1035940125737513e-13	4.053569809703334e-15
272.5009	5.635700711821581e-12	1006.9978389922339	1.1083104126121622e-13	4.022439837850574e-15
272.63812	5.502000303747544e-12	1007.825953417437	9.834101652212354e-14	3.971408364000143e-15
272.7754	5.635399673435376e-12	1008.65367262555	9.402074601833836e-14	3.954926353367916e-15
272.91266	5.668000332724536e-12	1009.4809965433204	9.761674678490259e-14	3.9813242814761715e-15
273.04987	6.406700555204035e-12	1010.3079250980697	9.894302693890179e-14	3.967255234553666e-15
273.18713	6.618100148077896e-12	1011.1344582176953	9.548497626258029e-14	3.948087700221599e-15
273.3244	6.2323999743232e-12	1011.9605958306664	9.329619443165027e-14	3.947646909666078e-15
273.46164	5.8217002183381174e-12	1012.7863378660276	9.303428821847832e-14	3.930112051120823e-15
273.59888	5.537200173523027e-12	1013.6116842533944	8.561681293978137e-14	3.907240261480382e-15
273.73615	5.303900553743784e-12	1014.4366349229548	7.813811875754007e-14	3.8564727938309464e-15
273.87335	4.541099982996598e-12	1015.261189805469	8.476249278022489e-14	3.895685950936373e-15
274.01062	4.636099997322272e-12	1016.085348832265	7.859941813448986e-14	3.871104627822487e-15
274.14786	4.440400231702944e-12	1016.9091119352439	7.379405285559988e-14	3.834529864278136e-15
274.2851	4.4762999626567885e-12	1017.7324790468737	7.698792379044929e-14	3.837534338706146e-15
274.42233	3.80610032494699e-12	1018.5554501001919	7.698061951936825e-14	3.869404832386421e-15
274.55957	4.006099869313502e-12	1019.3780250288041	6.707079954580276e-14	3.836962085111753e-15
274.69684	4.373000115214463e-12	1020.2002037668829	6.972913940206459e-14	3.8275422724714265e-15
274.83405	3.464400155350168e-12	1021.0219862491663	6.384792174817585e-14	3.791059686015653e-15
274.97128	3.815899874541093e-12	1021.8433724109609	6.953887885799594e-14	3.8211222348622945e-15
275.10852	3.5175997741214523e-12	1022.6643621881358	6.152573213538585e-14	3.787428202813486e-15
275.24576	4.3950001755845726e-12	1023.4849555171262	6.510153320192055e-14	3.787947942378757e-15
275.383	5.429800097474668e-12	1024.305152334931	5.829561843804194e-14	3.765826547750855e-15
275.5202	5.075799719452251e-12	1025.1249525791116	6.337368069966216e-14	3.782466756142606e-15
275.65744	4.230200110509884e-12	1025.9443561877924	6.363955688526435e-14	3.776161080064863e-15
275.79468	3.928900304317488e-12	1026.7633630996606	5.402723918872695e-14	3.732358083707886e-15
275.93192	5.2898999730275215e-12	1027.5819732539633	5.422758508850552e-14	3.749695287169297e-15
276.06915	6.21320007755118e-12	1028.4001865905082	4.582574683704646e-14	3.70192166258341e-15
276.20636	5.9735999324217895e-12	1029.2180030496636	4.824796141008403e-14	3.709326141163269e-15
276.3436	5.47250045762771e-12	1030.0354225723565	5.055201838504136e-14	3.712185574121029e-15
276.4808	5.605600263482823e-12	1030.852445100073	5.325578491310668e-14	3.721392307321483e-15
276.61804	6.067900265082359e-12	1031.669070574856	4.887086380958753e-14	3.697937188765247e-15
276.75528	5.9905001371968965e-12	1032.4852989393069	4.8398016268684155e-14	3.721187964517455e-15
276.8925	5.7326996816346325e-12	1033.3011301365818	4.8143882402842195e-14	3.693371907923378e-15
277.02972	5.5256001179462956e-12	1034.1165641103948	5.2979883129642645e-14	3.715028796791546e-15
277.16693	5.884599897436103e-12	1034.9316008050123	4.4091956786361124e-14	3.661048119808826e-15
277.30414	6.215099922393452e-12	1035.746240165259	4.133968284366046e-14	3.633574326774226e-15
277.44135	6.060899996650943e-12	1036.560482136509	4.6294018653814696e-14	3.6973458908602465e-15
277.57858	6.118300089034301e-12	1037.3743266646932	4.168306927226868e-14	3.6244551539817855e-15
277.7158	5.690700261936272e-12	1038.1877736962922	4.0864069039951976e-14	3.675842233304443e-15
277.853	5.1048001908250556e-12	1039.0008231783395	3.855899648672285e-14	3.660784845214323e-15
277.9902	4.5650000337984246e-12	1039.8134750584202	3.6624807376011496e-14	3.598052425801922e-15
278.12744	4.203200173939984e-12	1040.6257292846683	3.553041257368553e-14	3.6484025595521465e-15
278.26465	4.172700025279152e-12	1041.4375858057683	3.5328470477041876e-14	3.657493040887177e-15
278.40186	4.174500214252662e-12	1042.2490445709539	3.8651647673678e-14	3.6470372009764196e-15
278.53906	3.9638001346721266e-12	1043.060105530006	3.976380461716538e-14	3.642191921453354e-15
278.67627	3.894400053287451e-12	1043.8707686332539	3.3494852547316065e-14	3.6258807271400774e-15
278.81348	3.6000000761276746e-12	1044.681033831574	3.1920306824991574e-14	3.625491383346805e-15
278.95068	2.9464000576575208e-12	1045.4909010763888	3.938271106503539e-14	3.640321377600448e-15
279.0879	2.276699835914306e-12	1046.300370319665	3.195346469917579e-14	3.579908588074678e-15
279.22507	1.661700072498171e-12	1047.1094415139157	3.0689347271777915e-14	3.564486649985864e-15
279.36227	1.2500000852379003e-12	1047.918114612198	2.8126926022803883e-14	3.603469955172354e-15
279.49948	9.709900601516037e-13	1048.7263895681112	2.5031728382248604e-14	3.5346555494510776e-15
279.6367	7.775300574945658e-13	1049.5342663357978	3.0111678148881925e-14	3.598393889385663e-15
279.77386	7.931100581590295e-13	1050.341744869944	2.83022695862974e-14	3.6063498219067675e-15
279.91107	7.789199675377238e-13	1051.1488251257742	2.4113233242451426e-14	3.536066477460031e-15
280.04828	8.625699517134658e-13	1051.9555070590568	2.7886102210573248e-14	3.5478321156928064e-15
280.1855	9.177900419843558e-13	1052.7617906260973	2.5880197899739318e-14	3.544138320654893e-15
280.32266	7.992900018167619e-13	1053.5676757837423	2.7606030162674456e-14	3.529116287469704e-15
280.45987	8.363700222614679e-13	1054.373162489376	2.5159496406844633e-14	3.562355772480307e-15
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
