#	HD111980	Ron400	1.652	
211.64839	2.5008002537181233e-12	601.8774565086763	2.4939327459887403e-12	1.1595644362896116e-14
211.78574	2.764500147396283e-12	602.8620547746748	2.499020995794322e-12	1.1617549915866148e-14
211.92313	2.6481002691389485e-12	603.8463561071745	2.5028224279066673e-12	1.1628298353549101e-14
212.0605	2.8344999717736007e-12	604.8303601398476	2.4890057780410028e-12	1.1589346428579517e-14
212.19788	2.6011999133537726e-12	605.8140665070396	2.524463560723472e-12	1.163625890808553e-14
212.33524	2.042299901886381e-12	606.7974748437695	2.4998323525488428e-12	1.1568194462469124e-14
212.47261	1.375900085352121e-12	607.7805847857309	2.5030996465807632e-12	1.1548951521388008e-14
212.60999	1.7151998738410381e-12	608.7633959692913	2.523607929974736e-12	1.1596690130876166e-14
212.74736	2.2794002102334515e-12	609.7459080314934	2.5105857409926385e-12	1.1578055205602812e-14
212.88474	2.3672000670302407e-12	610.7281206100546	2.5096893578788287e-12	1.1560968013129043e-14
213.0221	2.3220999149134993e-12	611.7100333433681	2.4898877171291284e-12	1.1480733776755866e-14
213.15947	2.1505999889059022e-12	612.6916458705026	2.484614832890443e-12	1.1508989652516315e-14
213.29684	2.126299988605059e-12	613.672957831203	2.4795377200212896e-12	1.1486328363616596e-14
213.43423	2.0355000146861862e-12	614.6539688658904	2.4935930994555114e-12	1.1485969420924745e-14
213.57161	1.8197000880851116e-12	615.6346786156627	2.494051230636167e-12	1.1511837420944953e-14
213.70898	2.082899885585827e-12	616.6150867222948	2.4798215309043186e-12	1.1445212556759538e-14
213.84636	2.2881999821803262e-12	617.5951928282396	2.4710726910933136e-12	1.1407433873924055e-14
213.98373	2.1014000080796913e-12	618.5749965766261	2.4663086248215477e-12	1.1409269428112123e-14
214.12112	2.516000071557241e-12	619.554497611263	2.4776415969733615e-12	1.1416780816963729e-14
214.2585	2.7576999711086765e-12	620.5336955766359	2.4667016731950428e-12	1.1385910251657937e-14
214.39587	2.7611002450027303e-12	621.5125901179096	2.4902610778275062e-12	1.1419655680946785e-14
214.53325	2.8033998312184585e-12	622.4911808809279	2.4641426252704286e-12	1.1360697424563148e-14
214.67062	2.575199926663082e-12	623.4694675122134	2.4645371886062425e-12	1.1358048666209059e-14
214.80801	2.4994998511955372e-12	624.4474496589683	2.4581033817091647e-12	1.1342065382411593e-14
214.94539	2.496999977998736e-12	625.425126969074	2.446640540144517e-12	1.1295550012169848e-14
215.08276	2.5038998694169806e-12	626.4024990910934	2.455680022323887e-12	1.1308070807525949e-14
215.22014	2.408100157592286e-12	627.3795656742676	2.4710177182241407e-12	1.1355494022959055e-14
215.35751	2.6262001262154344e-12	628.3563263685197	2.4689058251125865e-12	1.1313994576612499e-14
215.49492	2.7432001659243698e-12	629.3327808244534	2.4539969872138473e-12	1.1276372209098255e-14
215.6323	2.6539000225030316e-12	630.3089286933528	2.4798902732654095e-12	1.133511430863968e-14
215.76968	2.5418999753369617e-12	631.2847696271843	2.443963413966335e-12	1.125129241798252e-14
215.90706	2.2993001471261914e-12	632.2603032785958	2.465409578868311e-12	1.1269812289442379e-14
216.04443	2.3402999913440073e-12	633.2355293009164	2.487785945490444e-12	1.1319078229486033e-14
216.18181	2.6914999943720574e-12	634.2104473481577	2.4784808924809374e-12	1.1281946464646074e-14
216.31921	2.7318998997859158e-12	635.1850570750142	2.4858963758247246e-12	1.1277184476008505e-14
216.45659	2.5947999386679186e-12	636.1593581368626	2.4694554845479443e-12	1.125161176001174e-14
216.59396	2.350100138090319e-12	637.1333501897623	2.469778834502524e-12	1.1254362840539943e-14
216.73135	2.002400047063186e-12	638.1070328904563	2.482492374199155e-12	1.126704103616598e-14
216.86874	2.19480006368936e-12	639.0804058963712	2.479332464430172e-12	1.1259505004953439e-14
217.00613	2.2948003234814443e-12	640.0534688656161	2.4641574715770697e-12	1.1211492999664885e-14
217.14351	2.5415000430881386e-12	641.0262214569851	2.4648542530460542e-12	1.1215917571157773e-14
217.28091	2.5918000320306272e-12	641.9986633299563	2.481376699408004e-12	1.1225362268577504e-14
217.41829	2.4314002367199534e-12	642.9707941446919	2.465643198996928e-12	1.1192532493271841e-14
217.55566	2.2715001379579566e-12	643.9426135620381	2.4476803885380888e-12	1.1147684560616828e-14
217.69307	2.3253000247260443e-12	644.9141212435269	2.4615416669976486e-12	1.116136260047197e-14
217.83044	2.3224999522573818e-12	645.8853168513747	2.448246618780301e-12	1.1125505939779104e-14
217.96782	2.6373002050813315e-12	646.8562000484834	2.428752782189162e-12	1.1085131429220977e-14
218.10522	3.012699898868525e-12	647.8267704984402	2.43540127452329e-12	1.1083692363765562e-14
218.2426	3.2726998924787075e-12	648.7970278655179	2.442515769751149e-12	1.109313329416005e-14
218.38	3.2464000535622925e-12	649.766971814675	2.4004802216292406e-12	1.1029183881865271e-14
218.51738	2.8964999820129944e-12	650.7366020115566	2.3840208338674495e-12	1.0983437646537258e-14
218.65479	2.9360999141543753e-12	651.7059181224937	2.3696680522315277e-12	1.0932201781377957e-14
218.79216	2.4681001000047183e-12	652.6749198145034	2.3803737607328514e-12	1.0953946636846459e-14
218.92953	2.7981999775706535e-12	653.6436067552908	2.3799562045059373e-12	1.095605467444645e-14
219.06694	2.897399844342695e-12	654.611978613246	2.367242933469983e-12	1.0909279028582355e-14
219.20432	2.9534002247643133e-12	655.5800350574477	2.378786266841234e-12	1.0941102330888503e-14
219.34172	3.087300172678113e-12	656.5477757576608	2.3838918033552304e-12	1.0952042798320722e-14
219.4791	3.3987001611078685e-12	657.5152003843381	2.394445796997982e-12	1.0940201757815094e-14
219.6165	3.3998001826890338e-12	658.4823086086201	2.376238126640903e-12	1.090435029393647e-14
219.7539	3.2929001221015425e-12	659.449100102335	2.3684617744230956e-12	1.0874611087911376e-14
219.89128	3.462699973920372e-12	660.4155745379982	2.3789159472157014e-12	1.0892273893319357e-14
220.02869	3.397400326977359e-12	661.3817315888148	2.3828221279513854e-12	1.090869235706087e-14
220.16606	2.9049001403178085e-12	662.3475709286762	2.377089940568463e-12	1.088623304327879e-14
220.30347	3.2956001955960928e-12	663.3130922321642	2.3797777659853563e-12	1.0870537559065315e-14
220.44084	3.5492999154525624e-12	664.2782951745473	2.3927587322298567e-12	1.0886115301057416e-14
220.57825	3.355400040412199e-12	665.2431794317852	2.4141731166374635e-12	1.0921618882339373e-14
220.71565	3.0244000555060816e-12	666.2077446805235	2.4180922065355305e-12	1.0914859598072682e-14
220.85303	2.6709001350747092e-12	667.1719905980998	2.3895291155789214e-12	1.087923804040363e-14
220.99043	2.4632000525968724e-12	668.1359168625389	2.407690920349049e-12	1.0878113090844907e-14
221.1278	2.0384999742333625e-12	669.0995231525557	2.4282845394307163e-12	1.0915176729203681e-14
221.26521	1.973099979745232e-12	670.0628091475551	2.417604920981114e-12	1.0902994797579813e-14
221.40262	2.6743999353148343e-12	671.0257745276307	2.3938487907361164e-12	1.0839194597748857e-14
221.54	2.6989002187163454e-12	671.9884189735664	2.4002400388647267e-12	1.0847805771675253e-14
221.6774	2.5249001957278997e-12	672.950742166836	2.3880941654774396e-12	1.0814627533531378e-14
221.81479	2.189200077997006e-12	673.9127437896036	2.3961783106474767e-12	1.0835393064408826e-14
221.9522	2.498199902285348e-12	674.8744235247232	2.362321730078696e-12	1.0752373218887945e-14
222.08957	3.0167998982812736e-12	675.8357810557393	2.384886582941977e-12	1.0783170436925236e-14
222.22697	3.197700170212519e-12	676.7968160668864	2.3688940075027773e-12	1.0750744759815471e-14
222.36438	3.12030001990812e-12	677.7575282430902	2.3420949900767753e-12	1.0690175322704067e-14
222.50175	3.0971999940010566e-12	678.7179172699667	2.326391186815533e-12	1.0664381990995232e-14
222.63916	3.0844999370992653e-12	679.6779828338229	2.319850930065456e-12	1.0647289296309872e-14
222.77657	3.0600998255084905e-12	680.6377246216563	2.294447785864698e-12	1.058090679361085e-14
222.91397	3.129500037260069e-12	681.5971423211558	2.2580597995851847e-12	1.0519111097002697e-14
223.05135	3.3334998441542078e-12	682.5562356207014	2.2500325930071267e-12	1.0512434757702119e-14
223.18875	3.3348999215464917e-12	683.5150042093645	2.224878418353136e-12	1.0437917894279517e-14
223.32614	3.658400004080143e-12	684.4734477769068	2.2064333274495377e-12	1.0392442149015864e-14
223.46355	3.810300175428041e-12	685.4315660137831	2.21449631349516e-12	1.0416582662000936e-14
223.60092	3.765500015035743e-12	686.3893586111382	2.221407849818079e-12	1.0427627935569422e-14
223.73833	3.749400067194287e-12	687.3468252608092	2.2136263257553864e-12	1.0385467628059846e-14
223.87573	3.740300125208124e-12	688.3039656553249	2.21669008813325e-12	1.037857536824961e-14
224.01314	3.7614999774040034e-12	689.2607794879054	2.2021145573015713e-12	1.0352895701944107e-14
224.15054	3.66300000222775e-12	690.2172664524636	2.1586337906563813e-12	1.0267829796881771e-14
224.28792	3.39090027310259e-12	691.1734262436031	2.1769223591953207e-12	1.0303107382580315e-14
224.42532	3.198399868881684e-12	692.1292585566204	2.174314725224697e-12	1.0272991304362973e-14
224.56271	3.174900208593108e-12	693.0847630875036	2.1637652822640637e-12	1.0260487400042312e-14
224.70012	3.503900161465925e-12	694.0399395329339	2.19330919845477e-12	1.0312005184185151e-14
224.83752	3.4906001354753407e-12	694.9947875902827	2.1642482533034847e-12	1.024974257752593e-14
224.97493	3.1859998872020198e-12	695.9493069576159	2.1673531847445833e-12	1.0262091761772808e-14
225.1123	3.0323998754059775e-12	696.9034973336909	2.1898016072874837e-12	1.0288343747969214e-14
225.24971	3.054900110977997e-12	697.8573584179563	2.193987896313869e-12	1.0280272071344081e-14
225.38712	3.095800020454799e-12	698.8108899105551	2.192169716924943e-12	1.0297103312833202e-14
225.5245	2.910200027099828e-12	699.7640915123217	2.202046188201474e-12	1.0286463040167564e-14
225.66191	2.996999874259033e-12	700.7169629247836	2.2160177105283597e-12	1.0298011061216423e-14
225.79932	3.1155001036162206e-12	701.66950385016	2.220646320524993e-12	1.0312081425887468e-14
225.93672	3.2440998790232278e-12	702.6217139913634	2.1903706607219144e-12	1.0252569499781164e-14
226.07413	2.975199960040829e-12	703.5735930519992	2.2040574479929783e-12	1.026803657100803e-14
226.21152	2.9167001623123556e-12	704.5251407363652	2.2138570197476175e-12	1.0283514233963576e-14
226.3489	3.1729003114676416e-12	705.4763567494515	2.1881146551480037e-12	1.0211003872674308e-14
226.4863	2.8729001974032916e-12	706.4272407969418	2.189627100480232e-12	1.0201729838218718e-14
226.6237	2.7406999584896432e-12	707.377792585212	2.188034771197995e-12	1.0205117310087273e-14
226.76111	2.6205000472216223e-12	708.3280118213319	2.1670565394782455e-12	1.0163533727170707e-14
226.89851	2.572399994084308e-12	709.2778982130623	2.1589944500257226e-12	1.0144396781266393e-14
227.03592	2.6193999264716467e-12	710.2274514688582	2.127374894098628e-12	1.0086846032470653e-14
227.17331	2.7564999554904975e-12	711.1766712978678	2.1112099480345973e-12	1.0047397537647671e-14
227.31071	2.850499938697982e-12	712.125557409931	2.097825277017646e-12	1.0004037514188726e-14
227.44812	2.8111000500103806e-12	713.074109515582	2.07755611640583e-12	9.959811679842829e-15
227.58553	2.806900100820076e-12	714.022327326046	2.0732228802233426e-12	9.946602854660678e-15
227.72293	2.8104998667190688e-12	714.9702105532434	2.0685762950600854e-12	9.943495990995703e-15
227.86032	3.0469002436189902e-12	715.9177589097866	2.0616529485389756e-12	9.930343787550102e-15
227.99773	3.0961001824549526e-12	716.8649721089799	2.0368713601685304e-12	9.87171966840179e-15
228.1351	3.357399905521258e-12	717.8118498648217	2.0293365628283418e-12	9.855818755741811e-15
228.2725	3.753300118328818e-12	718.7583918920038	2.0008622257214526e-12	9.789354438483198e-15
228.40991	3.5097001991397015e-12	719.7045979059098	1.9948800031958936e-12	9.781857144370448e-15
228.54732	3.5256999889943904e-12	720.6504676226168	2.0061237762593507e-12	9.784035495941369e-15
228.68472	3.5228001228993974e-12	721.5960007588941	1.9771369604212867e-12	9.727095025155584e-15
228.82211	3.0336002278148516e-12	722.5411970322051	1.96524643968837e-12	9.688933365704773e-15
228.95952	3.257199942825318e-12	723.4860561607047	1.9682224887123407e-12	9.676517679758845e-15
229.09692	3.1272000019781425e-12	724.4305778632423	1.9641728851217618e-12	9.681675009135659e-15
229.23433	3.079900045003483e-12	725.3747618593582	1.958384053539445e-12	9.65433232237037e-15
229.37173	3.212600069930295e-12	726.3186078692868	1.960619909316913e-12	9.652801243602907e-15
229.50912	3.2143003044593665e-12	727.2621156139556	1.948484983138288e-12	9.635181779932598e-15
229.64653	3.204800186899327e-12	728.2052848149826	1.9697771980586294e-12	9.678500346576982e-15
229.78394	2.6627001070979755e-12	729.1481151946815	1.9405553228836444e-12	9.618861611218832e-15
229.92134	2.440500048180926e-12	730.0906064760562	1.935433415148006e-12	9.607489309659613e-15
230.05875	2.6866999037636134e-12	731.0327583828052	1.96594733684771e-12	9.645629447683617e-15
230.19614	2.8868999684224865e-12	731.9745706393174	1.9429603740498177e-12	9.600201959016945e-15
230.33354	3.0314998878857248e-12	732.9160429706758	1.9451332816646654e-12	9.605459971863969e-15
230.47095	2.935400113871951e-12	733.8571751026557	1.9355426836011807e-12	9.578993157423063e-15
230.60835	3.4988001554330593e-12	734.7979667617245	1.918685699060167e-12	9.541701535490766e-15
230.74576	3.7245999730139455e-12	735.7384176750415	1.915806499454378e-12	9.519521111981456e-15
230.88315	3.5722999684897275e-12	736.6785275704592	1.923221274266736e-12	9.539655758074572e-15
231.02055	3.405500181565719e-12	737.6182961765223	1.9150723457500643e-12	9.516887418072532e-15
231.15796	3.0413002363832356e-12	738.5577232224664	1.9005630091516846e-12	9.455475651828534e-15
231.29536	2.749699993056624e-12	739.4968084382208	1.901491143208696e-12	9.487764654059544e-15
231.43277	2.6103999617873664e-12	740.4355515544058	1.8800948545651746e-12	9.423502312965205e-15
231.57016	3.065699983813228e-12	741.3739523023347	1.8844471771402483e-12	9.4301846970162e-15
231.70757	3.2157999732243692e-12	742.3120104140112	1.877349533692087e-12	9.423121384102061e-15
231.84497	3.277899796751348e-12	743.2497256221318	1.8493746656849375e-12	9.327751870470723e-15
231.98235	3.1962000876651188e-12	744.1870976600849	1.8587837204066984e-12	9.345042873577018e-15
232.11975	2.9339999023335966e-12	745.1241262619496	1.8454797801540786e-12	9.313759320197316e-15
232.25716	3.0922001646833527e-12	746.0608111624985	1.8159985536636212e-12	9.265579266959143e-15
232.39456	3.5679002976499326e-12	746.9971520971932	1.824304614926517e-12	9.294241342811812e-15
232.53195	3.5430002261883163e-12	747.9331488021879	1.8150711143419445e-12	9.241727378795876e-15
232.66936	2.8458999085726924e-12	748.8688010143286	1.787176736260254e-12	9.203389998687125e-15
232.80676	2.773500187933044e-12	749.8041084711518	1.7204011029025645e-12	9.079033440057135e-15
232.94417	2.9380002021118183e-12	750.739070910885	1.7032796046885205e-12	9.030030906678417e-15
233.08157	3.1108999176368675e-12	751.673688072447	1.6528791954387727e-12	8.920541278798541e-15
233.21896	2.4720000115264666e-12	752.607959695448	1.6008811767312289e-12	8.782034199454813e-15
233.35637	2.030399957452548e-12	753.5418855201875	1.5415440662810374e-12	8.653827705685198e-15
233.49377	2.3579000663189502e-12	754.475465287657	1.4862468682382443e-12	8.545665037123482e-15
233.63118	2.8991002024972253e-12	755.4086987395385	1.4363113023725962e-12	8.456062121908379e-15
233.76859	2.7398000742841965e-12	756.341585618204	1.40300484838044e-12	8.369444757815545e-15
233.90598	2.2432000437257236e-12	757.2741256667153	1.3933490899994076e-12	8.347961464527776e-15
234.04338	2.1716000930212947e-12	758.2063186288262	1.3925071254092256e-12	8.327470128233203e-15
234.18079	2.5359000817189314e-12	759.1381642489786	1.4117160211707458e-12	8.36075149609158e-15
234.31819	2.3970001677842556e-12	760.0696622723058	1.403435889424284e-12	8.346594713303855e-15
234.4556	1.4731999670683545e-12	761.0008124446299	1.4159742006458068e-12	8.347747749249751e-15
234.59299	1.379800049766901e-12	761.9316145124635	1.4070560890044265e-12	8.326501101922012e-15
234.73038	1.6595000659012398e-12	762.8620682230081	1.4108804376904294e-12	8.340923583668574e-15
234.86777	1.6412000964870992e-12	763.7921733241553	1.3916500328631254e-12	8.287513372690116e-15
235.00517	1.991499937537828e-12	764.7219295644852	1.3838329933674606e-12	8.270263516148767e-15
235.14258	2.771599957702513e-12	765.6513366932681	1.3859460678475584e-12	8.282315067481619e-15
235.27998	3.1409001136807762e-12	766.580394460463	1.3614533185294658e-12	8.210642200487256e-15
235.41739	3.275499962173827e-12	767.5091026167169	1.3718751032264198e-12	8.23098104325098e-15
235.55478	2.8915000319729063e-12	768.4374609133658	1.3634346149004483e-12	8.212256979601085e-15
235.69218	2.988700069026513e-12	769.3654691024357	1.3639773162309875e-12	8.198231198913805e-15
235.82959	3.194100037683127e-12	770.2931269366392	1.3810284095018535e-12	8.255207564754648e-15
235.967	2.6015999965935965e-12	771.2204341693784	1.3851048931138466e-12	8.24426493347883e-15
236.10437	1.8057000987137458e-12	772.1473905547422	1.401357961036485e-12	8.268425053736012e-15
236.24178	2.2785000502625023e-12	773.0739958475087	1.4476311777145184e-12	8.371661992178623e-15
236.37918	2.7094002501209516e-12	774.0002498031436	1.4652499550680456e-12	8.422060753935943e-15
236.51657	2.4661001235128293e-12	774.9261521777997	1.4782226689198926e-12	8.42486247052783e-15
236.65398	2.224700129931692e-12	775.8517027283174	1.4933535653516148e-12	8.467812444711387e-15
236.79138	2.384499819932971e-12	776.7769012122242	1.5069740256366987e-12	8.477792442583935e-15
236.92879	2.5967000309416578e-12	777.701747387735	1.510551344024447e-12	8.478928951273366e-15
237.06616	2.854099899923637e-12	778.6262410137521	1.516562248294102e-12	8.486106507727427e-15
237.20357	3.172200199501514e-12	779.5503818498628	1.5241071638234206e-12	8.505474263910543e-15
237.34097	2.7778998328413317e-12	780.4741696563432	1.502036655434549e-12	8.458273525846101e-15
237.47836	2.171499991701688e-12	781.3976041941547	1.5189847346924894e-12	8.48513640888111e-15
237.61577	2.3775999508362257e-12	782.3206852249441	1.5045709338957185e-12	8.45130325713189e-15
237.75317	3.0096998997450175e-12	783.2434125110454	1.4735266410354602e-12	8.382590173977369e-15
237.89055	2.9996000920014582e-12	784.1657858154781	1.4881807276366374e-12	8.422268598208076e-15
238.02795	2.2437001068310008e-12	785.0878049019474	1.478774699333859e-12	8.381930286969948e-15
238.16536	1.556400034272479e-12	786.0094695348428	1.468683253142835e-12	8.352433579565376e-15
238.30276	9.775000052641223e-13	786.9307794792406	1.454245536405601e-12	8.335686249591114e-15
238.44014	1.1483999556909317e-12	787.8517345009016	1.436328140224348e-12	8.277059253830904e-15
238.57755	1.86040004638927e-12	788.7723343662706	1.439127795584317e-12	8.275849973562223e-15
238.71494	2.591900022197863e-12	789.6925788424785	1.4351217014932236e-12	8.269199810869343e-15
238.85234	2.342099946719331e-12	790.6124676973384	1.4103474930502596e-12	8.193817618337597e-15
238.98972	1.8139000733542626e-12	791.5320006993508	1.4064177286673922e-12	8.197153926001929e-15
239.12712	2.5934999680497314e-12	792.4511776176968	1.4021892304993434e-12	8.194172117441381e-15
239.26453	2.9733999112799807e-12	793.3699982222436	1.3952464956875613e-12	8.161410621708048e-15
239.40193	2.979999851258524e-12	794.2884622835395	1.3921816291117155e-12	8.155976869374064e-15
239.5393	2.2046000246564593e-12	795.2065695728201	1.3746082750828246e-12	8.115875342134272e-15
239.67671	1.7347000057455235e-12	796.1243198620002	1.3685071241133086e-12	8.1057266997679e-15
239.81412	1.746300107284539e-12	797.0417129236787	1.360277227485133e-12	8.044934610814462e-15
239.95149	1.9376999168735976e-12	797.9587485311381	1.3557739211357151e-12	8.03901283679046e-15
240.0889	1.8415000609334575e-12	798.8754264583422	1.3582193940785237e-12	8.043793320415747e-15
240.22629	2.318800189065756e-12	799.7917464799374	1.3511141693767544e-12	8.040005964122862e-15
240.36368	2.4567999413139692e-12	800.7077083712522	1.3336003406677628e-12	8.00432063982483e-15
240.50107	1.885500047338504e-12	801.6233119082963	1.3358086587508467e-12	7.988056337549018e-15
240.63847	1.2761999924277612e-12	802.5385568677613	1.3342338285389e-12	8.000164915481156e-15
240.77585	1.4179999957184491e-12	803.4534430270196	1.3125418411896414e-12	7.932606732614627e-15
240.91325	2.0366999272217675e-12	804.3679701641254	1.2879895632698574e-12	7.867871337611355e-15
241.05066	2.178700007074513e-12	805.2821380578121	1.2788757911048126e-12	7.856392285980987e-15
241.18803	1.464500103708652e-12	806.1959464874955	1.2669030099984733e-12	7.822660109705454e-15
241.32544	1.7480999303734569e-12	807.1093952332701	1.248228868781813e-12	7.769652727718971e-15
241.46281	1.978499992219542e-12	808.0224840759107	1.2462992254587153e-12	7.750984025881074e-15
241.60022	2.7158001556961514e-12	808.9352127968724	1.2296168145518047e-12	7.72488252377403e-15
241.73763	3.0641999692521673e-12	809.8475811782891	1.216244511763333e-12	7.682322738783758e-15
241.875	3.3192001617659583e-12	810.7595890029744	1.2052130911457531e-12	7.653137960459022e-15
242.0124	3.532500057835183e-12	811.6712360544204	1.2002493002484238e-12	7.655278136470567e-15
242.14978	3.8384999542699215e-12	812.582522116798	1.1826801160937508e-12	7.593688251331221e-15
242.28719	4.1405000673059836e-12	813.4934469749562	1.1773042322795495e-12	7.583367296404912e-15
242.42456	3.7294998799351665e-12	814.4040104144235	1.1769498462742786e-12	7.561400049811985e-15
242.56197	3.3543000005257653e-12	815.3142122214037	1.1481182318344507e-12	7.5051770306927e-15
242.69934	3.726600115524448e-12	816.2240521827806	1.1402016379257412e-12	7.481649097939468e-15
242.83675	4.01980023220687e-12	817.1335300861142	1.1418299860770706e-12	7.482622339717087e-15
242.97412	3.614900027511771e-12	818.0426457196419	1.1305678433921748e-12	7.472961446362556e-15
243.11153	3.728099986533816e-12	818.9513988722766	1.129086036433479e-12	7.451159016974381e-15
243.2489	3.939000158793333e-12	819.8597893336093	1.1149623103289464e-12	7.407816549395682e-15
243.38628	3.5038999220578664e-12	820.7678168939067	1.1091462558135778e-12	7.411276893670307e-15
243.52368	3.2942002205962338e-12	821.6754813441108	1.1005355956180672e-12	7.370155142209079e-15
243.66106	2.8713998148932956e-12	822.5827824758393	1.084126657739786e-12	7.327043718913348e-15
243.79846	3.1543000993719196e-12	823.489720081386	1.0838329474218225e-12	7.324185324136135e-15
243.93584	3.3380999503915065e-12	824.396293953719	1.0724769692680137e-12	7.292494695096147e-15
244.07321	3.2605003019059e-12	825.3025038864806	1.0754202812885514e-12	7.291264255441546e-15
244.21062	3.7171999805849106e-12	826.2083496739884	1.0722519539667841e-12	7.29052703006817e-15
244.34799	3.9914001145586625e-12	827.113831111234	1.052652668039236e-12	7.239351125494908e-15
244.48538	3.652300078775496e-12	828.0189479938828	1.0445006449234125e-12	7.211597989019777e-15
244.62277	3.5283999773002594e-12	828.9237001182726	1.0427729414266452e-12	7.213069161754829e-15
244.76016	3.463900104084492e-12	829.8280872814154	1.0423061555890336e-12	7.206821443637642e-15
244.89754	3.3203999063394987e-12	830.7321092809965	1.0245054293712398e-12	7.167756248422058e-15
245.03494	3.289700240235785e-12	831.6357659153722	1.033405200248628e-12	7.179833634889356e-15
245.17232	3.0155000220915496e-12	832.5390569835728	1.0323112745060054e-12	7.170964442890428e-15
245.3097	2.947800080268735e-12	833.441982285299	1.0132103915577473e-12	7.119126635473827e-15
245.44707	2.945700042396195e-12	834.3445416209238	1.0134713685834912e-12	7.122235027786785e-15
245.58447	3.117099971071499e-12	835.2467347914918	1.0230427474890688e-12	7.15728013782867e-15
245.72185	3.1396999684758456e-12	836.1485615987176	1.0057083642731477e-12	7.0823349696812836e-15
245.85922	3.295600011460171e-12	837.050021844987	1.0052391795093163e-12	7.0796473391720955e-15
245.99661	3.28360005231988e-12	837.9511153333564	9.980287924639321e-13	7.052971885319755e-15
246.13399	3.0322999831455624e-12	838.8518418675511	9.940926239143545e-13	7.04680147372529e-15
246.27136	2.7274999055896477e-12	839.7522012519678	9.874421631926346e-13	7.033355345978023e-15
246.40877	2.5303999727068645e-12	840.6521932916701	9.7003800079957e-13	6.971204505517444e-15
246.54614	2.8837000630407616e-12	841.5518177923931	9.670741042413116e-13	6.990612895031923e-15
246.68352	3.0645998962580377e-12	842.4510745605384	9.635737815121157e-13	6.9633902065328e-15
246.82089	3.085200026210217e-12	843.3499634031764	9.572469253395985e-13	6.925898406789977e-15
246.95828	3.260800245080139e-12	844.2484841280465	9.614621701620012e-13	6.944902108929219e-15
247.09566	3.274200157443989e-12	845.1466365435546	9.570232215260534e-13	6.928838162117517e-15
247.23303	3.327499788074725e-12	846.0444204587741	9.454756181507414e-13	6.9084629768676926e-15
247.3704	2.976000195202155e-12	846.9418356834456	9.377260578643793e-13	6.878704313469976e-15
247.50778	3.3446001131466684e-12	847.8388820279754	9.33121167648535e-13	6.867439577646702e-15
247.64517	3.4533998734664384e-12	848.7355593034371	9.261421424089645e-13	6.841603683726903e-15
247.78255	3.2076002035567303e-12	849.6318673215692	9.151862648907444e-13	6.803543492696155e-15
247.91992	2.8653000640970765e-12	850.5278058947757	9.131440477041566e-13	6.830735892087947e-15
248.0573	2.478099956292848e-12	851.4233748361264	9.034576803489347e-13	6.7811656120087946e-15
248.19467	2.9277998898361116e-12	852.3185739593558	8.993276366082279e-13	6.76874237727589e-15
248.33206	2.4925000314201423e-12	853.2134030788613	8.901497709190644e-13	6.740942280167192e-15
248.46944	1.8325999633550508e-12	854.1078620097061	8.997029919579764e-13	6.760788881303511e-15
248.60681	2.2524001264962813e-12	855.0019505676164	8.81633951190451e-13	6.714230107789147e-15
248.74417	2.2483001935518756e-12	855.8956685689808	8.786037989714581e-13	6.724964364330721e-15
248.88155	2.1669001492949615e-12	856.789015830853	8.728780119581913e-13	6.70331359430928e-15
249.01892	1.841100059318214e-12	857.6819921709464	8.617867064688064e-13	6.6514389199927804e-15
249.1563	1.547500081355362e-12	858.5745974076385	8.559336675385257e-13	6.6444438592723575e-15
249.29367	2.003199944858318e-12	859.4668313599677	8.536320186387111e-13	6.611071658479679e-15
249.43103	2.7313999064542357e-12	860.3586938476349	8.464041917466501e-13	6.612538620781986e-15
249.5684	3.3969000673883606e-12	861.250184691	8.405728928829423e-13	6.603488168883949e-15
249.70578	3.600000178546478e-12	862.1413037110852	8.4062452670652e-13	6.579049844124309e-15
249.84317	3.4890001580651134e-12	863.0320507295726	8.263337391912424e-13	6.55993302608305e-15
249.98051	3.5677001179819766e-12	863.9224255688034	8.225620814139413e-13	6.522416350087938e-15
250.11789	3.711900216949904e-12	864.8124280517786	8.300153008350707e-13	6.546299648594379e-15
250.25528	3.0849001511943547e-12	865.7020580021596	8.153747050280659e-13	6.5221221280281364e-15
250.39262	3.3447000582723e-12	866.5913152442643	8.167118991919803e-13	6.502827614582729e-15
250.53	3.326800108813634e-12	867.4801996030695	8.125182979384081e-13	6.492679377932987e-15
250.66739	2.678900325455509e-12	868.368710904211	8.070499611026726e-13	6.475496746377972e-15
250.80473	1.880499884885802e-12	869.2568489739805	8.016098953648896e-13	6.458199535387711e-15
250.94211	2.6178999867556743e-12	870.1446136393281	7.905138456210142e-13	6.407854455735301e-15
251.07947	3.174099903314624e-12	871.0320047278593	7.856978235873533e-13	6.402944866778517e-15
251.21684	2.6671000212263465e-12	871.9190220678369	7.867277164947787e-13	6.412596743465916e-15
251.3542	2.40310004803352e-12	872.8056654881789	7.748258951306441e-13	6.350467927843807e-15
251.49158	1.6634000818162276e-12	873.691934818459	7.679889821684479e-13	6.3704398480833696e-15
251.62894	1.0857999999609235e-12	874.5778298889061	7.700584636700038e-13	6.363245999569581e-15
251.76631	9.791501050175138e-13	875.4633505304023	7.629764545461647e-13	6.342527800504017e-15
251.90366	1.188100116918958e-12	876.3484965744867	7.561155462944211e-13	6.340586145420219e-15
