#	HD111980	HoloPhP	1.024	
252.04105	1.320800107683213e-12	961.4052887779761	1.9760717299678996e-13	5.441668116817052e-15
252.17839	1.9172000539237736e-12	962.4181588864241	1.8313523369252863e-13	5.3954928996958175e-15
252.31575	1.7654000625035928e-12	963.4306072971037	1.9076138349536143e-13	5.401236530833111e-15
252.45312	1.2545000544773966e-12	964.4426338001997	1.91488424414086e-13	5.403288648361291e-15
252.59048	1.322300007069447e-12	965.4542381866595	1.8403731409468967e-13	5.39815783486048e-15
252.72783	1.4789000904805286e-12	966.4654202481914	1.874641626144985e-13	5.392397420104489e-15
252.8652	1.3127999795585176e-12	967.4761797772659	1.8829192103609297e-13	5.383109416650577e-15
253.00256	1.2177000144688964e-12	968.4865165671141	1.8994936612990372e-13	5.388050365983474e-15
253.13992	1.892599996414426e-12	969.4964304117275	1.8927831290477345e-13	5.389556238955952e-15
253.27727	2.4207000463503967e-12	970.505921105858	1.867469249508862e-13	5.375214903385083e-15
253.41464	2.55580027645482e-12	971.5149884450168	1.8143185297495232e-13	5.370806267472079e-15
253.552	2.45409998194989e-12	972.5236322254741	1.808178805271583e-13	5.363771252103322e-15
253.68936	2.385699804849678e-12	973.5318522442594	1.8875742879096536e-13	5.373479993830873e-15
253.8267	2.45039997398006e-12	974.5396482991599	1.7453011287313035e-13	5.338057265957838e-15
253.96407	2.4986000460278548e-12	975.54702018872	1.8408853443690275e-13	5.355467047529455e-15
254.10141	2.674699966442247e-12	976.5539677122433	1.78226243174881e-13	5.350257850400078e-15
254.23877	2.5648001514429982e-12	977.5604906697886	1.7229280344296748e-13	5.3227944114816944e-15
254.37613	2.8874001500556227e-12	978.5665888621712	1.734826922877546e-13	5.3092470052100245e-15
254.51347	3.0522999386325357e-12	979.5722620909628	1.7614122611029812e-13	5.313401596922768e-15
254.65083	2.8218998246245798e-12	980.5775101584912	1.7131296359264308e-13	5.319067233053513e-15
254.78818	2.6903000908816884e-12	981.5823328678383	1.7747042389202276e-13	5.309466247635905e-15
254.92554	2.619299988563218e-12	982.58673002284	1.704655133294562e-13	5.3091451345887116e-15
255.0629	2.4441000031288422e-12	983.590701428088	1.7233079112552155e-13	5.295744903641061e-15
255.20024	3.2372999439231834e-12	984.5942468889258	1.6269612210678315e-13	5.2708637980527985e-15
255.3376	3.961899869547163e-12	985.5973662114517	1.698820575144842e-13	5.2953562422501445e-15
255.47495	3.893100052126588e-12	986.6000592025144	1.6678285743609335e-13	5.274569230159826e-15
255.6123	4.051900103457334e-12	987.6023256697175	1.660713640506487e-13	5.278325341434545e-15
255.74966	3.949499958663325e-12	988.6041654214137	1.734549713142356e-13	5.293238568608721e-15
255.887	3.972400130041316e-12	989.6055782667088	1.7231773441737652e-13	5.293807841832344e-15
256.02435	4.365599809711828e-12	990.6065640154578	1.6823507784870545e-13	5.27313125389294e-15
256.16168	4.132700046233384e-12	991.6071224782667	1.6368900735062047e-13	5.263514079504151e-15
256.29904	3.6278003216745026e-12	992.6072534664914	1.6901421838254684e-13	5.268392796939783e-15
256.43637	3.0207001904629993e-12	993.6069567922364	1.729153088752511e-13	5.277093905014731e-15
256.57373	3.818599720962903e-12	994.6062322683548	1.6476519388558239e-13	5.260399002385886e-15
256.7111	4.514599850917133e-12	995.6050797084491	1.6411023869078006e-13	5.248123982281386e-15
256.84842	4.473600285508089e-12	996.6034989268677	1.5175551067959384e-13	5.213360081483046e-15
256.98578	4.681800421545955e-12	997.601489738708	1.5611970282808566e-13	5.22290671015218e-15
257.1231	4.9545997758603104e-12	998.5990519598128	1.5952113419478773e-13	5.2279036935166864e-15
257.26044	4.782700123830546e-12	999.5961854067713	1.5823379995982532e-13	5.232695643059598e-15
257.3978	4.910700505856058e-12	1000.5928898969186	1.5225413365419287e-13	5.200425174029527e-15
257.53513	4.614600272257636e-12	1001.5891652483358	1.5291594644645812e-13	5.212032531936082e-15
257.67245	3.916799935455219e-12	1002.5850112798469	1.508151876863721e-13	5.203694940899133e-15
257.8098	4.0135998294905015e-12	1003.5804278110207	1.6202090955909052e-13	5.221244255407984e-15
257.94714	4.679700368699178e-12	1004.5754146621708	1.4698898131472063e-13	5.174657318018366e-15
258.0845	5.180900007980192e-12	1005.569971654352	1.492423322033529e-13	5.1703082710452554e-15
258.22183	5.212000021620674e-12	1006.5640986093628	1.4547112242767883e-13	5.181948001307852e-15
258.35916	4.688399746102682e-12	1007.5577953497439	1.4786583242732797e-13	5.167451176987968e-15
258.49652	4.251000019624563e-12	1008.5510616987764	1.4975887848618197e-13	5.1755291184894766e-15
258.63385	3.494300277741516e-12	1009.5438974804837	1.5458567676893041e-13	5.185472357178395e-15
258.77118	3.62599976756972e-12	1010.5363025196283	1.5673729845810088e-13	5.1809309084612876e-15
258.9085	4.492500142977909e-12	1011.5282766417139	1.5784845999013712e-13	5.201621140362946e-15
259.04584	5.212099392322066e-12	1012.5198196729833	1.5200319180228653e-13	5.1717161303277964e-15
259.18317	5.343400285018453e-12	1013.510931440417	1.5073362576161368e-13	5.177552956850933e-15
259.3205	4.830800218362323e-12	1014.5016117717352	1.5436981863432573e-13	5.180535482845764e-15
259.45782	4.498799875031798e-12	1015.4918604953949	1.4854821705673527e-13	5.163795683591317e-15
259.59515	4.559800020060105e-12	1016.4816774405909	1.5447314753999028e-13	5.1656763302402135e-15
259.73248	4.508200097508509e-12	1017.4710624372547	1.5460742941735787e-13	5.162768534142666e-15
259.8698	3.187600121319294e-12	1018.4600153160534	1.5077021199661015e-13	5.143189270485348e-15
260.00714	2.2064999181524417e-12	1019.4485359083895	1.503943233229032e-13	5.136669985252195e-15
260.14447	2.3835001685075517e-12	1020.4366240464025	1.4868688786093384e-13	5.1408112729742965e-15
260.2818	4.031400136889615e-12	1021.4242795629634	1.4787492956547488e-13	5.128296618310701e-15
260.41913	4.55010005424396e-12	1022.4115022916785	1.515391810027118e-13	5.1311044107501074e-15
260.55646	4.025500131298626e-12	1023.3982920668889	1.5790109086771716e-13	5.147633328018727e-15
260.6938	3.13930013605293e-12	1024.3846487236658	1.5365135616459217e-13	5.148170259654161e-15
260.83112	2.5348999102739612e-12	1025.3705720978137	1.4290593194076578e-13	5.104699500086132e-15
260.96844	3.3846000106219583e-12	1026.3560620258702	1.5062085368288978e-13	5.1420188368329405e-15
261.10577	3.661600378654351e-12	1027.341118345102	1.5755628731699433e-13	5.1343641997304455e-15
261.2431	2.703799773801544e-12	1028.3257408935071	1.5036901440465084e-13	5.116560251879096e-15
261.38043	2.433500175834899e-12	1029.309929509814	1.4564012607128232e-13	5.099575256068562e-15
261.51776	2.6495001568524967e-12	1030.2936840334792	1.527122632979032e-13	5.122993127602315e-15
261.65506	3.692100257901432e-12	1031.2770043046896	1.5126244662481631e-13	5.122831227753847e-15
261.7924	3.990499831605254e-12	1032.2598901643585	1.521307600389624e-13	5.112604709522948e-15
261.92972	3.592299945627565e-12	1033.242341454129	1.4684046781600785e-13	5.093611907555006e-15
262.06702	4.4806002313877095e-12	1034.2243580163704	1.3597280168891136e-13	5.062983672473661e-15
262.20435	4.403899918641651e-12	1035.2059396941772	1.5018734525909348e-13	5.103535445254538e-15
262.34164	4.470700167281427e-12	1036.1870863313725	1.5289851248769512e-13	5.0999993564129526e-15
262.47897	4.774000231028108e-12	1037.1677977725017	1.523932762841847e-13	5.1043989031270084e-15
262.61627	4.197999786296399e-12	1038.1480738628375	1.4903878768369213e-13	5.087865361957444e-15
262.7536	3.539600115091094e-12	1039.1279144483751	1.5545950910222765e-13	5.109618024185061e-15
262.89093	3.4848000742719614e-12	1040.1073193758345	1.4891508436870966e-13	5.079579092105913e-15
263.02823	3.1472000658175038e-12	1041.0862884926573	1.4946888108275728e-13	5.092675972109071e-15
263.16556	2.7280000838601583e-12	1042.064821647009	1.525009627445555e-13	5.093126965063594e-15
263.30286	2.660600082096151e-12	1043.042918687775	1.5442784065978538e-13	5.087093089604956e-15
263.44016	4.2102999275494105e-12	1044.0205794645644	1.4890233471054595e-13	5.07771530949426e-15
263.57748	5.614800045509236e-12	1044.9978038277038	1.4808410110834546e-13	5.081861367397736e-15
263.71478	6.0981998449502634e-12	1045.9745916282434	1.5193889465588768e-13	5.07799571967238e-15
263.8521	6.582299748190552e-12	1046.9509427179498	1.5335048885719132e-13	5.082070145682839e-15
263.9894	7.024700356430324e-12	1047.9268569493095	1.5011287124936506e-13	5.065812667004174e-15
264.1267	7.1012998102893795e-12	1048.9023341755274	1.4818745264987104e-13	5.069266269306392e-15
264.264	7.1291999864162475e-12	1049.877374250525	1.4694547182187405e-13	5.057074885265847e-15
264.4013	7.549100185585488e-12	1050.8519770289427	1.4348854390911576e-13	5.043234785537275e-15
264.53864	7.441000202348592e-12	1051.8261423661343	1.4824241568920769e-13	5.0505275504201395e-15
264.67593	7.143700735113002e-12	1052.7998701181725	1.490185188447694e-13	5.0633923520873386e-15
264.81323	6.9814999648957486e-12	1053.7731601418425	1.4256326758134974e-13	5.041834411814279e-15
264.95053	6.769899956253935e-12	1054.7460122946466	1.45405139456668e-13	5.044074428209041e-15
265.08783	6.800699583517014e-12	1055.7184264347982	1.4427741182944775e-13	5.02894001928527e-15
265.22516	6.837100116614492e-12	1056.6904024212256	1.4714605347002835e-13	5.055127338251211e-15
265.36246	6.862900400971822e-12	1057.661940113569	1.4577602981912437e-13	5.037666651503394e-15
265.49976	7.1759002822582844e-12	1058.6330393721814	1.4599597097295192e-13	5.032679485579359e-15
265.63702	7.633100162294814e-12	1059.6037000581273	1.4008493667603983e-13	5.015056871114539e-15
265.77435	7.542900346160852e-12	1060.5739220331802	1.4377332486414667e-13	5.0256062418713e-15
265.91165	7.360199925936794e-12	1061.5437051598262	1.4861842842461978e-13	5.038421067416901e-15
266.04892	7.144400496804016e-12	1062.5130493012587	1.4951419997621236e-13	5.041565968436325e-15
266.18622	7.003599816382897e-12	1063.4819543213807	1.4295597243674247e-13	5.013317067871061e-15
266.32355	6.549800155501391e-12	1064.4504200848048	1.501255926703943e-13	5.0322712853860754e-15
266.46082	6.266600238026815e-12	1065.4184464568489	1.4968349017304023e-13	5.030440174331485e-15
266.5981	6.347199743115565e-12	1066.3860333035395	1.5385859906307113e-13	5.0369725883552445e-15
266.7354	6.241700203091095e-12	1067.3531804916086	1.4603981940963312e-13	5.022289064441199e-15
266.8727	6.25930038366194e-12	1068.3198878884946	1.361594247467886e-13	4.9920396670355576e-15
267.00998	6.266499818247694e-12	1069.2861553623397	1.461211813949095e-13	5.0130928467420264e-15
267.14728	6.447200029996419e-12	1070.2519827819917	1.4342072657239587e-13	5.011918133474313e-15
267.28458	6.494800122023279e-12	1071.2173700170022	1.3924992711079887e-13	4.9920340811515666e-15
267.42184	6.226500138438984e-12	1072.1823169376244	1.4383808608151622e-13	4.9989373069613374e-15
267.55914	7.147300302334072e-12	1073.1468234148158	1.4625296652947227e-13	5.009147530246472e-15
267.69644	7.27609946314717e-12	1074.1108893202343	1.4554335619647585e-13	4.9930330659727705e-15
267.8337	6.763799897053431e-12	1075.0745145262397	1.4311504301355966e-13	4.982227654992457e-15
267.971	6.230000525899875e-12	1076.0376989058911	1.4219381220677924e-13	4.979541698378611e-15
268.10828	6.395000148974084e-12	1077.0004423329497	1.4119765935167706e-13	4.98316791896248e-15
268.24554	6.848700472548022e-12	1077.9627446818738	1.4145319385014577e-13	4.976223261955152e-15
268.38284	7.056099766372133e-12	1078.9246058278206	1.4626890926682646e-13	4.987401044832246e-15
268.5201	6.8703004271970735e-12	1079.8860256466467	1.3860927791317922e-13	4.953282878716893e-15
268.6574	6.825300054849946e-12	1080.8470040149034	1.3882689562859197e-13	4.968835755264834e-15
268.79468	6.863400035910767e-12	1081.8075408098402	1.3948026270956793e-13	4.9663664707012454e-15
268.93195	6.595300158149514e-12	1082.7676359094023	1.4219176313154725e-13	4.968273162626526e-15
269.06924	6.282900161829538e-12	1083.7272891922296	1.368613915394289e-13	4.939323890248141e-15
269.2065	6.212000040543296e-12	1084.6865005376571	1.3308526007261876e-13	4.946982418402365e-15
269.3438	6.439900094390101e-12	1085.6452698257124	1.3015089961825826e-13	4.9133513855068705e-15
269.48108	6.461100425191822e-12	1086.6035969371183	1.263012757267634e-13	4.9185931741221e-15
269.61835	6.278000017566775e-12	1087.561481753288	1.2590926157388858e-13	4.9012178951027854e-15
269.7556	6.073299665766949e-12	1088.5189241563282	1.2362771178822031e-13	4.883505382149859e-15
269.89288	6.1535997967244866e-12	1089.4759240290366	1.2879817203451878e-13	4.902590460112662e-15
270.03015	6.514299638923596e-12	1090.4324812548994	1.2483434670448482e-13	4.8940112024446395e-15
270.16742	6.900700095891698e-12	1091.3885957180948	1.2325264279131427e-13	4.874928628008979e-15
270.30472	6.6356999107249225e-12	1092.3442673034901	1.2370493429108576e-13	4.878142219340723e-15
270.44196	6.903700656433398e-12	1093.2994958966397	1.252097607633453e-13	4.873391601984711e-15
270.57925	7.142500100062975e-12	1094.2542813837854	1.2350383918843595e-13	4.873892706718689e-15
270.7165	6.738800188170963e-12	1095.208623651859	1.1331976320293904e-13	4.8408916444990025e-15
270.85376	6.455599996527051e-12	1096.1625225884757	1.0472493211728241e-13	4.8180693191691235e-15
270.99103	6.441399912320171e-12	1097.1159780819373	1.0307652201901316e-13	4.819424963230388e-15
271.1283	6.406700458874106e-12	1098.0689900212305	1.408348920147628e-14	4.6134884594250106e-15
271.26556	6.299399875239478e-12	1099.021558296028	0.0	4.573465826451114e-15
271.40283	6.436999711049946e-12	1099.973682796683	5.207403175255465e-15	4.613579755355295e-15
271.5401	6.08170008645645e-12
271.67734	5.670900350349733e-12
271.8146	6.081800255334813e-12
271.95184	5.573099791991729e-12
272.0891	4.9260002025008884e-12
272.22638	5.191400198437048e-12
272.36362	5.657100352838799e-12
272.5009	5.635700711821581e-12
272.63812	5.502000303747544e-12
272.7754	5.635399673435376e-12
272.91266	5.668000332724536e-12
273.04987	6.406700555204035e-12
273.18713	6.618100148077896e-12
273.3244	6.2323999743232e-12
273.46164	5.8217002183381174e-12
273.59888	5.537200173523027e-12
273.73615	5.303900553743784e-12
273.87335	4.541099982996598e-12
274.01062	4.636099997322272e-12
274.14786	4.440400231702944e-12
274.2851	4.4762999626567885e-12
274.42233	3.80610032494699e-12
274.55957	4.006099869313502e-12
274.69684	4.373000115214463e-12
274.83405	3.464400155350168e-12
274.97128	3.815899874541093e-12
275.10852	3.5175997741214523e-12
275.24576	4.3950001755845726e-12
275.383	5.429800097474668e-12
275.5202	5.075799719452251e-12
275.65744	4.230200110509884e-12
275.79468	3.928900304317488e-12
275.93192	5.2898999730275215e-12
276.06915	6.21320007755118e-12
276.20636	5.9735999324217895e-12
276.3436	5.47250045762771e-12
276.4808	5.605600263482823e-12
276.61804	6.067900265082359e-12
276.75528	5.9905001371968965e-12
276.8925	5.7326996816346325e-12
277.02972	5.5256001179462956e-12
277.16693	5.884599897436103e-12
277.30414	6.215099922393452e-12
277.44135	6.060899996650943e-12
277.57858	6.118300089034301e-12
277.7158	5.690700261936272e-12
277.853	5.1048001908250556e-12
277.9902	4.5650000337984246e-12
278.12744	4.203200173939984e-12
278.26465	4.172700025279152e-12
278.40186	4.174500214252662e-12
278.53906	3.9638001346721266e-12
278.67627	3.894400053287451e-12
278.81348	3.6000000761276746e-12
278.95068	2.9464000576575208e-12
279.0879	2.276699835914306e-12
279.22507	1.661700072498171e-12
279.36227	1.2500000852379003e-12
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
329.074	1.1622000475023095e-11
329.34875	1.2328999775113756e-11
329.6235	1.2623000836989581e-11
329.8983	1.2565000379505907e-11
330.17303	1.247200101443704e-11
330.4478	1.1884000099345462e-11
330.7226	1.1634999893121853e-11
330.99738	1.1919999552540246e-11
331.27216	1.2155000368417474e-11
331.54694	1.191500046608666e-11
331.82172	1.2026000718652071e-11
332.0965	1.1975999907378779e-11
332.37128	1.1423000574105451e-11
332.64606	1.1649999406363713e-11
332.92084	1.164999896946421e-11
333.19562	1.1677999854345625e-11
333.4704	1.1609001385367502e-11
333.74518	1.1262999920433298e-11
334.01996	1.137400010559821e-11
334.29474	1.1417001179483016e-11
334.56952	1.1770999669532896e-11
334.8443	1.1499001695595025e-11
335.1191	1.0942000439194836e-11
335.3939	1.1683000687982706e-11
335.6687	1.1869000320471642e-11
335.9435	1.1532999907238293e-11
336.2183	1.0572000241634634e-11
336.4931	1.1295000273825621e-11
336.76788	1.1563000470016777e-11
337.04266	1.1070998933175232e-11
337.31747	1.0817000550083978e-11
337.5923	1.136300014224551e-11
337.8671	1.1849001177100938e-11
338.1419	1.1023000144924316e-11
338.4167	1.1265000850761665e-11
338.6915	1.181000021266261e-11
338.9663	1.1847999715555442e-11
339.24112	1.1821999716339021e-11
339.51593	1.1735999663955053e-11
339.79074	1.2183000433834033e-11
340.06555	1.2556000121866857e-11
340.3404	1.2455999825085618e-11
340.61517	1.180900004140298e-11
340.88998	1.1697999752437562e-11
341.16483	1.1755999976390998e-11
341.43964	1.1686000375808021e-11
341.71445	1.1692999796060024e-11
341.98926	1.2362001504956386e-11
342.2641	1.2461000350636783e-11
342.5389	1.2134999884519955e-11
342.81372	1.2279000132705456e-11
343.08856	1.2748999897180402e-11
343.36337	1.2586000020266274e-11
343.6382	1.2517000791456504e-11
343.91302	1.1981999646353335e-11
344.18787	1.1085999287252213e-11
344.4627	1.0776000788634873e-11
344.73752	1.1517000529034632e-11
345.01236	1.2170000319996767e-11
345.28717	1.2245999258258898e-11
345.562	1.2123000753908165e-11
345.83685	1.2312999504554208e-11
346.11166	1.187100010411077e-11
346.38654	1.1867001105797057e-11
346.66135	1.2196999989416968e-11
346.9362	1.2346000023409091e-11
347.21103	1.254700063302249e-11
347.48587	1.1877000638629088e-11
347.76068	1.1297000127618232e-11
348.03555	1.1880999483159329e-11
348.31036	1.2323000622545437e-11
348.58524	1.2325999668760268e-11
348.86005	1.2435999743895637e-11
349.13492	1.1942000892556439e-11
349.40976	1.173500052421925e-11
349.6846	1.1695001250646621e-11
349.95944	1.1847999831645591e-11
350.2343	1.2340999557225964e-11
350.50916	1.2530000579802756e-11
350.784	1.2405999721321792e-11
351.05884	1.23509998351363e-11
351.33368	1.2004000107323354e-11
351.60855	1.195300113814479e-11
351.8834	1.2349000419070193e-11
352.15826	1.2251000296610544e-11
352.4331	1.1728000473836652e-11
352.70795	1.124400068910336e-11
352.98282	1.1843000570524693e-11
353.25766	1.244700097017093e-11
353.53253	1.2595999724298962e-11
353.8074	1.2854000349796822e-11
354.08224	1.308900027376318e-11
354.35712	1.3099999612263675e-11
354.63196	1.3301999204178321e-11
354.90683	1.3239999918135761e-11
355.1817	1.3201000234869372e-11
355.45654	1.29670006132654e-11
355.7314	1.2821000021274825e-11
356.0063	1.2877000765022093e-11
356.28116	1.2924999726126312e-11
356.556	1.2672999435912353e-11
356.83087	1.1713999615232117e-11
357.10574	1.1431000869050993e-11
357.3806	1.1411999445373685e-11
357.65546	1.1776999953378791e-11
