#	HD205905	HoloAmAg	1.051	
212.17049	2.236000250262611e-12	656.0973219954424	2.329238140810004e-12	6.4606485855742356e-15
212.30786	1.825699945387493e-12	657.2453195700355	2.3605992459474776e-12	6.4986326124254585e-15
212.44524	1.4003000109642936e-12	658.3929859425639	2.3990272531829096e-12	6.5401317984059335e-15
212.58261	1.4925000472500005e-12	659.5403206612079	2.4296007764537616e-12	6.577797920848736e-15
212.71997	1.879700016132037e-12	660.6873232749247	2.4558545416040615e-12	6.6063331250259366e-15
212.85735	1.9814000799237527e-12	661.8339933334465	2.467842373783788e-12	6.6167295172982774e-15
212.99472	1.9136000173265042e-12	662.980330387283	2.4763942039499293e-12	6.6236016284016655e-15
213.13211	1.668299850869545e-12	664.1263339877197	2.494992336400473e-12	6.64352188669812e-15
213.26949	1.7372999665206576e-12	665.2720036868209	2.505679109825605e-12	6.653177607143146e-15
213.40686	1.7140001701340275e-12	666.4173390374284	2.510925961641104e-12	6.653153265689953e-15
213.54424	1.6547000721893258e-12	667.5623395931631	2.5180363155174813e-12	6.658816949313878e-15
213.68161	1.8469000607179744e-12	668.707004908424	2.521252784786521e-12	6.659691177040184e-15
213.819	1.9729999700118325e-12	669.8513345383909	2.5190636428356874e-12	6.650819245955509e-15
213.95638	1.85979995715989e-12	670.9953280390229	2.499679735887191e-12	6.621048892802157e-15
214.09375	2.2235000181274902e-12	672.1389849670601	2.5080646186338055e-12	6.6256591189567155e-15
214.23116	2.6028000710486328e-12	673.2823048800235	2.5247755732347093e-12	6.6432745686458314e-15
214.36853	2.5048001405047134e-12	674.4252873362162	2.5148316160022866e-12	6.628695870202327e-15
214.5059	2.407999861271693e-12	675.5679318947223	2.517384161990659e-12	6.6268953853475695e-15
214.64328	2.1739999791928002e-12	676.7102381154093	2.5247341248323794e-12	6.629868046943854e-15
214.78067	2.1398999200957978e-12	677.8522055589275	2.5260462350203007e-12	6.627739696072647e-15
214.91805	2.192999960712619e-12	678.9938337867109	2.5094572412209744e-12	6.603909480754549e-15
215.05542	2.180599993712728e-12	680.1351223609767	2.503670258581634e-12	6.58836830032249e-15
215.19283	2.1172001059700977e-12	681.2760708447273	2.4967090733867224e-12	6.579074515863364e-15
215.3302	2.3021999485008725e-12	682.4166788017498	2.474057450859855e-12	6.548696450126931e-15
215.46758	2.3545000560965697e-12	683.5569457966162	2.4534301021262795e-12	6.515503875079552e-15
215.60495	2.073500056230336e-12	684.6968713946852	2.416442375326472e-12	6.465415910522353e-15
215.74236	1.8049000286201559e-12	685.8364551621005	2.351646012649006e-12	6.381339875894921e-15
215.87973	1.5784000814988084e-12	686.9756966657935	2.3119694409324045e-12	6.3227042621010324e-15
216.01712	1.8057998963443595e-12	688.1145954734817	2.3487617263157523e-12	6.366008861756237e-15
216.1545	2.093100022250352e-12	689.2531511536716	2.376911297311554e-12	6.400924201233275e-15
216.2919	2.190600174924547e-12	690.3913632756561	2.4009362827623008e-12	6.421885778273655e-15
216.42928	2.0468999747239956e-12	691.5292314095178	2.4269681801371824e-12	6.450197216135292e-15
216.56665	1.8492001805781247e-12	692.666755126127	2.442159017936991e-12	6.465754660408555e-15
216.70406	1.5571000035112366e-12	693.8039339971441	2.443238057446771e-12	6.4684578919960324e-15
216.84143	1.6140000578448848e-12	694.9407675950184	2.4505214117247124e-12	6.472824372659533e-15
216.97884	1.6908000474543715e-12	696.0772554929904	2.4410614945602767e-12	6.4550759589297665e-15
217.11621	1.8839999305016324e-12	697.2133972650898	2.4384806958967636e-12	6.449965964683899e-15
217.25359	1.9893999962067714e-12	698.3491924861382	2.415656422554451e-12	6.417460351149803e-15
217.39099	1.8545000547348423e-12	699.484640731748	2.4099422090882485e-12	6.399775996450028e-15
217.52837	1.6681000259148282e-12	700.6197415783232	2.417756151226882e-12	6.4046284739365835e-15
217.66577	1.7618999865847773e-12	701.7544946030602	2.399863219775261e-12	6.379839161427983e-15
217.80315	1.8441999517079944e-12	702.8888993839478	2.4023906484653104e-12	6.375962858142714e-15
217.94055	2.1430999024771615e-12	704.0229554997674	2.4138768332816176e-12	6.383476522569e-15
218.07793	2.6913000472214737e-12	705.1566625300939	2.4136831788812995e-12	6.384223313811386e-15
218.21533	2.836000029700668e-12	706.2900200552958	2.4078574458770563e-12	6.372261970668554e-15
218.3527	2.84709998616786e-12	707.4230276565354	2.3995477378382483e-12	6.355982080520329e-15
218.49011	2.4678001463063317e-12	708.5556849157697	2.3953037265354413e-12	6.346663662436517e-15
218.62749	2.458100079544323e-12	709.6879914157505	2.3748311413025805e-12	6.3157290113640225e-15
218.7649	2.1245000027466683e-12	710.8199467400234	2.3735319930169294e-12	6.309607015988984e-15
218.90227	2.1718999028113066e-12	711.9515504729316	2.3651964345678657e-12	6.294026615214818e-15
219.03967	2.2708000726320202e-12	713.0828021996126	2.345485286892234e-12	6.266817302951851e-15
219.17705	2.4542000351034734e-12	714.2137015060006	2.334089642082915e-12	6.247783570149886e-15
219.31445	2.666800039267645e-12	715.3442479788257	2.3097213573537705e-12	6.2121151549253585e-15
219.45186	2.8066999978968224e-12	716.4744412056158	2.2589062259569575e-12	6.142869974270373e-15
219.58923	2.4773000863967026e-12	717.6042807746958	2.2189801562408867e-12	6.089372513209458e-15
219.72664	2.5284997566833393e-12	718.7337662751872	2.2113459303243576e-12	6.076619477062886e-15
219.86401	2.8168001577516096e-12	719.8628972970107	2.2108071843364655e-12	6.0708453147821266e-15
220.00142	2.7243000206716672e-12	720.9916734308839	2.2121032768550815e-12	6.0690471898481174e-15
220.13882	2.383399966064212e-12	722.1200942683237	2.2074424620781604e-12	6.062350938956096e-15
220.2762	2.794900028610365e-12	723.2481594016463	2.1809962939563987e-12	6.039824897336841e-15
220.4136	3.1614998773294425e-12	724.3758684239659	2.165686040159944e-12	6.006522070213865e-15
220.551	3.0337000520201983e-12	725.5032209291971	2.16665944068473e-12	5.9916897997751164e-15
220.68839	2.719199844636683e-12	726.6302165120534	2.146877314306953e-12	5.966058293885505e-15
220.82578	2.345899919592256e-12	727.7568547680495	2.1354304208980164e-12	5.945240151887725e-15
220.96318	2.0559000508240405e-12	728.8831352935	2.1344048219731646e-12	5.9389633703092255e-15
221.10059	1.7912001085172856e-12	730.0090576855202	2.1229367639306674e-12	5.920486336227678e-15
221.23796	1.7817001401252825e-12	731.1346215420253	2.1236661659720282e-12	5.923628347279908e-15
221.37537	2.1732000767419657e-12	732.2598264617342	2.138880854652208e-12	5.9309766217557786e-15
221.51277	2.2055001307473106e-12	733.3846720441654	2.1288396541166164e-12	5.914799801241118e-15
221.65018	2.0195000232102247e-12	734.5091578896398	2.125665040317547e-12	5.909281153759606e-15
221.78755	1.830599985749446e-12	735.6332835992811	2.0988632721105273e-12	5.867996591578545e-15
221.92496	2.253800033273429e-12	736.7570487750139	2.098554016005284e-12	5.8630387537081244e-15
222.06235	2.585699843024033e-12	737.8804530195674	2.0633563955380906e-12	5.8183802292545095e-15
222.19975	2.7496003702471718e-12	739.0034959364722	2.0536174737065355e-12	5.799640311512029e-15
222.33716	2.6576999619445303e-12	740.1261771300632	2.0443045907364644e-12	5.773835699017207e-15
222.47453	2.6658999406881954e-12	741.248496205478	2.0374316853574325e-12	5.763563147427881e-15
222.61194	2.5923000463683473e-12	742.3704527686585	2.0313808561816975e-12	5.749829037542721e-15
222.74934	2.519100084811611e-12	743.4920464263503	2.0208890946855263e-12	5.731618537823951e-15
222.88675	2.651300106863977e-12	744.6132767861036	2.008001059301029e-12	5.71228244927364e-15
223.02414	2.6895001692004945e-12	745.7341434562726	1.9988589084320825e-12	5.694385941516185e-15
223.16154	2.693800081709344e-12	746.8546460460167	1.9716346807314695e-12	5.6497254106609886e-15
223.29892	3.322600076286502e-12	747.9747841653002	1.9641920642281676e-12	5.634669628071993e-15
223.43633	3.70820006750254e-12	749.0945574248923	1.9373587317871185e-12	5.595378164654977e-15
223.57373	3.766699845238716e-12	750.2139654363683	1.9120997396680284e-12	5.556999347417659e-15
223.71114	3.624500142541722e-12	751.3330078121088	1.889095075438956e-12	5.522359765163957e-15
223.84854	3.34130006345453e-12	752.4516841653002	1.8724525555161384e-12	5.492792997178881e-15
223.98593	3.327599888880925e-12	753.5699941099354	1.8580882429297008e-12	5.472061808621727e-15
224.12334	3.1714001037310176e-12	754.6879372608132	1.8210697596773264e-12	5.413594809987555e-15
224.26074	2.8941000497877676e-12	755.8055132335394	1.764851743812752e-12	5.335094080544307e-15
224.39815	2.750500199202826e-12	756.9227216445264	1.7092864546849305e-12	5.248791275902684e-15
224.53552	2.8101999066106173e-12	758.039562110994	1.5958314715791024e-12	5.077756600764286e-15
224.67293	3.136999964640906e-12	759.1560342509686	1.4400760839726864e-12	4.8481498709628715e-15
224.81033	3.323800323427162e-12	760.272137683284	1.3223521293269128e-12	4.6705508878298026e-15
224.94772	3.0245998011076204e-12	761.387872027582	1.292032932419097e-12	4.621311252530097e-15
225.08513	2.8137000003563945e-12	762.5032369043122	1.321992901380741e-12	4.659735361731274e-15
225.22253	2.847100137414939e-12	763.6182319347319	1.3926199266364245e-12	4.758463044707701e-15
225.35994	2.670099931567141e-12	764.7328567409068	1.4697989557256942e-12	4.8723378981627045e-15
225.49734	2.650199912043224e-12	765.8471109457112	1.5384812285101725e-12	4.9673397294864484e-15
225.63474	2.5628998934536206e-12	766.9609941728269	1.6039419523941101e-12	5.065112764385848e-15
225.77214	2.668900125015322e-12	768.0745060467453	1.6314857921028402e-12	5.103342207681823e-15
225.90955	2.709899930272004e-12	769.1876461927667	1.6377712810463927e-12	5.11038094582302e-15
226.04695	2.4977000873027386e-12	770.3004142370006	1.645547002627662e-12	5.1128864725687835e-15
226.18436	2.457899801080573e-12	771.4128098063644	1.6500588517205531e-12	5.116407199197075e-15
226.32175	2.4622003333247638e-12	772.5248325285861	1.631744072358717e-12	5.089889878238687e-15
226.45915	2.185199983298692e-12	773.6364820322037	1.6298854193149414e-12	5.083773071989559e-15
226.59656	1.96630005795181e-12	774.7477579465636	1.624374473915775e-12	5.074527220455278e-15
226.73396	1.861799950624313e-12	775.8586599018223	1.6272350815350199e-12	5.074814558176308e-15
226.87137	1.7812999957601528e-12	776.9691875289473	1.6204166037170917e-12	5.059211361369217e-15
227.00876	1.7429000115544948e-12	778.0793404597147	1.6106957565638982e-12	5.039087144368328e-15
227.14616	1.7463001052124849e-12	779.1891183267118	1.5957999785084e-12	5.016553633902801e-15
227.28357	1.884499944077007e-12	780.2985207633367	1.5845477609509929e-12	4.997216649787185e-15
227.42097	1.937700070934277e-12	781.4075474037969	1.5808216611949078e-12	4.9900375304819835e-15
227.55838	1.975800098066564e-12	782.5161978831114	1.5661182487202944e-12	4.961323221534132e-15
227.69577	2.110099900156159e-12	783.62447183711	1.566155807575693e-12	4.962732412811631e-15
227.83318	2.30439985895081e-12	784.7323689024327	1.5493059968142198e-12	4.932209826870644e-15
227.97058	2.4071000515320683e-12	785.8398887165309	1.5427343472477875e-12	4.920397171999438e-15
228.10799	2.646700281714117e-12	786.9470309176677	1.5365817183252913e-12	4.909389743509888e-15
228.24539	2.9435999777809555e-12	788.0537951449168	1.5168458642995641e-12	4.876489182546761e-15
228.38278	2.8504000928814243e-12	789.1601810381636	1.5150639152906512e-12	4.867347055500867e-15
228.52019	2.8941999562424836e-12	790.2661882381045	1.4967194714415954e-12	4.8363661372898116e-15
228.6576	2.8452002478296503e-12	791.371816386248	1.482558183704001e-12	4.813386547462114e-15
228.795	2.5654998618412607e-12	792.4770651249141	1.4638275516625646e-12	4.782901626414947e-15
228.9324	2.603799958083212e-12	793.5819340972345	1.4586921430043475e-12	4.772252567063639e-15
229.0698	2.4634000562155872e-12	794.6864229471527	1.4505028934923013e-12	4.755572265769174e-15
229.2072	2.510499871427339e-12	795.7905313194238	1.4420811054746863e-12	4.735578335332249e-15
229.34464	2.534699973175884e-12	796.8942588596162	1.4400364767410867e-12	4.7322067371458565e-15
229.48203	2.622000127059077e-12	797.9976052141093	1.4283417835126461e-12	4.711335836828389e-15
229.61943	2.66970008127312e-12	799.1005700300946	1.4096957398626141e-12	4.681531095536219e-15
229.75684	2.2716000604021417e-12	800.2031529555761	1.3983272711351533e-12	4.6614181110692405e-15
229.89424	2.023600193013161e-12	801.3053536393707	1.3896222742925009e-12	4.6420777215372425e-15
230.03165	2.149200001656924e-12	802.4071717311069	1.368292236512076e-12	4.616073834266702e-15
230.16904	2.2945000622104557e-12	803.5086068812257	1.3603893888061673e-12	4.595548222629177e-15
230.30644	2.4543001990880744e-12	804.6096587409816	1.3565729398936412e-12	4.583851990216289e-15
230.44385	2.6223999571612715e-12	805.7103269624399	1.3418937778136559e-12	4.558258669719469e-15
230.58125	3.2009002917292234e-12	806.81061119848	1.3234140709864969e-12	4.529156055545901e-15
230.71866	3.405499951131395e-12	807.9105111027943	1.3136612562252775e-12	4.506872533298861e-15
230.85605	3.11399995428212e-12	809.0100263298857	1.3031859678850521e-12	4.4854483886659264e-15
230.99345	2.70000004625943e-12	810.1091565350724	1.277244829980873e-12	4.454813827719022e-15
231.13086	2.2670998463535e-12	811.2079013744834	1.2622066729432964e-12	4.418766802837678e-15
231.26826	2.059799977736202e-12	812.3062605050618	1.26132797531489e-12	4.408550004571201e-15
231.40567	2.118100008795969e-12	813.4042335845636	1.2373336292932588e-12	4.367255166249173e-15
231.54309	2.6769999691330462e-12	814.5018202715567	1.2220638839873104e-12	4.3375433547715736e-15
231.6805	2.8827999820158036e-12	815.5990202254228	1.195631279346179e-12	4.292896537842413e-15
231.8179	2.8140001851913244e-12	816.6958331063549	1.180366365472309e-12	4.262711047638385e-15
231.95529	2.585200291656786e-12	817.7922585753624	1.165725531323034e-12	4.236730653918951e-15
232.0927	2.36350007457061e-12	818.8882962942641	1.1623474030025092e-12	4.2287114726117155e-15
232.2301	2.6581000099230115e-12	819.9839459256937	1.1520466687288277e-12	4.209931868567547e-15
232.36751	3.2633999951309694e-12	821.0792071330973	1.1452256413146428e-12	4.19418332955461e-15
232.50491	3.0055000938542853e-12	822.1740795807339	1.1317318532708797e-12	4.1682737760855936e-15
232.6423	2.535299923819607e-12	823.2685629336759	1.1265729222766803e-12	4.155064055000002e-15
232.77971	2.3503999464907575e-12	824.362656857808	1.132412806460088e-12	4.163795415519475e-15
232.91711	2.5627001434786277e-12	825.4563610198293	1.1243552899272484e-12	4.14663975329612e-15
233.05452	2.6229000531283277e-12	826.5496750872505	1.1147208021186902e-12	4.125213811574682e-15
233.19193	2.276300115308891e-12	827.6425987283951	1.1038052017236014e-12	4.104295677124656e-15
233.32932	2.0853998618576505e-12	828.7351316124013	1.1021158302355383e-12	4.099671517167412e-15
233.46672	2.3132000650653948e-12	829.8272734092183	1.0915674149973452e-12	4.078778531820613e-15
233.60413	2.522300145471129e-12	830.919023789609	1.0764656414238706e-12	4.048900355444886e-15
233.74153	2.2699000990695526e-12	832.0103824251502	1.0731309669112002e-12	4.042584394973957e-15
233.87894	1.8310000129656483e-12	833.101348988229	1.060161876600217e-12	4.016508612101885e-15
234.01633	1.9422999089244208e-12	834.1919231520482	1.0562790829522564e-12	4.006051572345457e-15
234.15373	2.1894001037978346e-12	835.2821045906212	1.0497989027425547e-12	3.9929476871109176e-15
234.29114	2.06420000819423e-12	836.3718929787757	1.0552164898168711e-12	4.003195818680043e-15
234.42854	1.7341001182682518e-12	837.4612879921506	1.04312991957939e-12	3.973873416324732e-15
234.56595	1.6174001034229744e-12	838.5502893071997	1.0312525974475478e-12	3.9525089214090225e-15
234.70334	1.679199968850555e-12	839.6388966011866	1.0210768622714566e-12	3.937048032503608e-15
234.84077	1.7786999416263362e-12	840.7271095521896	1.012639797390129e-12	3.913818247823407e-15
234.97818	2.078100197856892e-12	841.8149278390988	1.00793677182167e-12	3.906134092331643e-15
235.11557	2.4968999657131604e-12	842.9023511416168	9.949477515014068e-13	3.8808681098234015e-15
235.25298	2.772699735590958e-12	843.989379140258	9.823805183480748e-13	3.853748543641448e-15
235.39038	2.8703002927634514e-12	845.0760115163504	9.823429157602123e-13	3.852880944521697e-15
235.52779	2.684099926780056e-12	846.1622479520335	9.69604797042562e-13	3.824883252539439e-15
235.66516	2.795999767554664e-12	847.2480881302581	9.570357495633513e-13	3.80244562303095e-15
235.80257	2.870400037319759e-12	848.333531734789	9.451083271449571e-13	3.777987795613444e-15
235.93997	2.4719999731675917e-12	849.4185784502016	9.231811119293728e-13	3.733258190123949e-15
236.07736	2.0685001060601368e-12	850.5032279618835	9.110676725871502e-13	3.713051558510004e-15
236.21477	2.2807002062712495e-12	851.5874799560354	9.072686691241771e-13	3.6997167679757094e-15
236.35217	2.539499896191727e-12	852.6713341196679	8.913075134150058e-13	3.671170176651723e-15
236.48958	2.3348000774086192e-12	853.7547901406044	8.802084593150965e-13	3.647406472880399e-15
236.62698	2.189400181653804e-12	854.8378477074797	8.70563292510089e-13	3.623267967006137e-15
236.76437	2.22100010727484e-12	855.9205065097398	8.858799969592296e-13	3.650955101421064e-15
236.90178	2.3687997257407225e-12	857.0027662376427	8.787736910141768e-13	3.63565414265629e-15
237.03918	2.6545999664644315e-12	858.0846265822572	8.787993960937973e-13	3.6290389700099646e-15
237.17659	2.929699916130598e-12	859.1660872354637	8.739035742970081e-13	3.620551162540503e-15
237.314	2.734299872464562e-12	860.2471478899536	8.601940184445132e-13	3.59166560713693e-15
237.45139	2.3642999660408632e-12	861.3278082392283	8.527695447610332e-13	3.574901479575377e-15
237.58879	2.3882000547509226e-12	862.4080679776016	8.468608786749876e-13	3.560915399217224e-15
237.7262	2.6865001456918277e-12	863.4879268001969	8.360332236494928e-13	3.5389250117207453e-15
237.8636	2.5643999905760232e-12	864.5673844029492	8.18362061607076e-13	3.504208967930986e-15
238.00098	2.1631000716805755e-12	865.6464404826027	8.019162349434306e-13	3.466488432744806e-15
238.13838	1.8783000289513224e-12	866.7250947367129	8.033834556236051e-13	3.46895790369157e-15
238.27579	1.6155000090286818e-12	867.8033468636452	7.986660593574649e-13	3.455711149240008e-15
238.41318	1.7180001178077387e-12	868.8811965625756	7.941029634109347e-13	3.444078438521738e-15
238.55058	2.0773999215641458e-12	869.9586435334888	7.994568390888432e-13	3.4560681998719774e-15
238.68799	2.3508999657211e-12	871.0356874771811	7.908626369178323e-13	3.434143378686794e-15
238.8254	2.2750999608597508e-12	872.1123280952571	7.845524548111029e-13	3.4192052725603734e-15
238.96277	2.3101001540585905e-12	873.188565090131	7.721366999782152e-13	3.394107202442966e-15
239.10017	2.473000098260239e-12	874.264398165027	7.637268690191031e-13	3.37627510082551e-15
239.23758	2.6805999471255955e-12	875.3398270239785	7.584206777903478e-13	3.3622980247070192e-15
239.37497	2.5690000550406958e-12	876.4148513718271	7.556927932912917e-13	3.3547385220338187e-15
239.51237	2.087300114126379e-12	877.4894709142242	7.544397286242324e-13	3.3506214629442992e-15
239.64975	1.7933000292706055e-12	878.5636853576293	7.485221266774657e-13	3.337290787996375e-15
239.78716	1.946199960486168e-12	879.6374944093111	7.387155335902514e-13	3.3132078955523975e-15
239.92456	1.9998999556857192e-12	880.7108977773461	7.322203818489457e-13	3.2989763526682235e-15
240.06197	2.110300104183377e-12	881.78389517062	7.315203780741109e-13	3.297700472622719e-15
240.19937	2.314100101161874e-12	882.8564862988247	7.283352627916955e-13	3.288735004026665e-15
240.33675	2.2668999954114316e-12	883.9286708724619	7.230914416194505e-13	3.274572653172161e-15
240.47415	1.9809999646286485e-12	885.0004486028405	7.14652593548999e-13	3.2524431148880507e-15
240.61154	1.7356001693802465e-12	886.0718192020756	7.073627772197643e-13	3.238935826858839e-15
240.74895	1.815199955884068e-12	887.1427823830918	6.986047797726878e-13	3.2215933212854857e-15
240.88632	2.0727001954872244e-12	888.2133378596188	6.919337333346808e-13	3.2032611082002984e-15
241.02373	2.087999991619444e-12	889.283485346195	6.844411840422376e-13	3.1841902552980014e-15
241.16113	1.8339999715738773e-12	890.3532245581639	6.73167629698536e-13	3.1579829625292036e-15
241.29851	1.9439000404658147e-12	891.4225552116767	6.626808887907193e-13	3.1335380532507944e-15
241.43591	2.1497999464082917e-12	892.4914770236904	6.527146684050018e-13	3.1121422174696503e-15
241.57332	2.5325002133532454e-12	893.5599897119682	6.493957667529594e-13	3.103217708378731e-15
241.7107	2.829900062522047e-12	894.62809299508	6.329174847910434e-13	3.063290665844242e-15
241.8481	3.0274000504503294e-12	895.6957865924005	6.160004621146368e-13	3.0247500449061126e-15
241.9855	3.2881001573660884e-12	896.7630702241094	6.074192669731937e-13	3.0025987269684755e-15
242.12288	3.5558000428753156e-12	897.8299436111934	5.945596819627095e-13	2.973414288033263e-15
242.26028	3.677600056260136e-12	898.8964064754424	5.805208886874219e-13	2.9415232748243265e-15
242.39766	3.3462999542150502e-12	899.9624585394529	5.679394340743483e-13	2.9083351428769757e-15
242.53506	3.186099940477857e-12	901.028099526625	5.660888754765538e-13	2.9041068938574493e-15
242.67245	3.527100084015483e-12	902.093329161163	5.648428373925e-13	2.9005088486649626e-15
242.80984	3.748000047986985e-12	903.1581471680759	5.676077523299795e-13	2.904636563351503e-15
242.94724	3.4167000991935213e-12	904.2225532731762	5.602540642858861e-13	2.88416733656769e-15
243.08463	3.4611001138430464e-12	905.286547203081	5.578198163010608e-13	2.8769560940042047e-15
243.22202	3.3754001797931486e-12	906.350128685209	5.524551412980931e-13	2.862604176251625e-15
243.3594	3.1608001773552236e-12	907.4132974477845	5.404197097335844e-13	2.8351921522390825e-15
243.4968	3.085999786518113e-12	908.4760532198328	5.297620342614335e-13	2.8073655224025833e-15
243.63419	2.9709997678940472e-12	909.538395731183	5.232010004541985e-13	2.788179055283021e-15
243.77158	3.1233001164995438e-12	910.6003247124656	5.196720775173005e-13	2.7803707355208747e-15
243.90897	3.2317002575101794e-12	911.6618398951146	5.112814693755724e-13	2.7578464830058258e-15
244.04636	3.0774000337276996e-12	912.7229410113654	5.114642681447584e-13	2.758035763803988e-15
244.18375	3.392200009402032e-12	913.783627794254	5.029826611495949e-13	2.7392157321347065e-15
244.32114	3.5132999832494137e-12	914.8438999776195	4.940093764486558e-13	2.7105112046977157e-15
244.45853	3.2262000139375415e-12	915.9037572961018	4.938711656241301e-13	2.7093932998573067e-15
244.59592	3.0362002091362644e-12	916.9631994851404	4.931204091961761e-13	2.704730484787941e-15
244.7333	2.857299997309692e-12	918.0222262809771	4.898268816615546e-13	2.6945588304101224e-15
244.87068	2.6440999436841383e-12	919.0808374206528	4.894552111535772e-13	2.696497439126993e-15
245.00809	2.6181001961526182e-12	920.139032642009	4.848970877520249e-13	2.682817477150302e-15
245.14546	2.466500012941419e-12	921.1968116836865	4.784393555217926e-13	2.6635456034874555e-15
245.28284	2.39270013780197e-12	922.254174285127	4.697925214990447e-13	2.6412078737022404e-15
245.42024	2.3799000281486917e-12	923.3111201865689	4.644739644345995e-13	2.6245579227527863e-15
245.55762	2.4659999749723353e-12	924.3676491290519	4.533115949843169e-13	2.595901880008055e-15
245.69499	2.537999835788894e-12	925.4237608544134	4.4444689239167266e-13	2.5705853704563157e-15
245.8324	2.5876000310557125e-12	926.4794551052886	4.346033729698359e-13	2.543511377703966e-15
245.96977	2.552800036296911e-12	927.5347316251112	4.276382104006107e-13	2.5247017808721735e-15
246.10715	2.4033999638106e-12	928.5895901581134	4.051202151209386e-13	2.4652158575066057e-15
246.24454	2.268500068921199e-12	929.6440304493228	3.884251927177566e-13	2.416883838128385e-15
246.38193	2.217300013070594e-12	930.698052244567	3.686697967390915e-13	2.3612858949188527e-15
246.51932	2.4091000051171254e-12	931.7516552904675	3.3986267271990285e-13	2.283617239798928e-15
246.6567	2.4764000154979326e-12	932.8048393344435	3.243443314514198e-13	2.2349025297067193e-15
246.79407	2.6106000142235074e-12	933.8576041247113	3.128014863547915e-13	2.2030275087426645e-15
246.93144	2.7734001849289437e-12	934.9099494102823	3.0286000114343567e-13	2.1715965001194393e-15
247.06885	2.7115998666253272e-12	935.9618749409622	2.928912615021423e-13	2.135175124750932e-15
247.20622	2.768399766545141e-12	937.0133804673541	2.946577537310143e-13	2.138677770732124e-15
247.3436	2.6511002035134093e-12	938.0644657408546	3.004978752479526e-13	2.1560883248128303e-15
247.48099	2.8912998586899123e-12	939.1151305136549	3.0362993078006397e-13	2.166651721526004e-15
247.61836	3.017299974351253e-12	940.1653745387417	3.0787231584879815e-13	2.1781945570872715e-15
247.75574	2.929500058737987e-12	941.2151975698943	3.0289674587287724e-13	2.1565897670306513e-15
247.89311	2.699600085639157e-12	942.2645993616856	2.999430035077606e-13	2.1488881307689347e-15
248.03049	2.559900115704233e-12	943.3135796694822	3.023697760182066e-13	2.154887549068639e-15
248.16788	2.694899919258078e-12	944.3621382494437	2.9951362515944934e-13	2.1432718653259895e-15
248.30525	2.358500057454141e-12	945.4102748585217	3.0033813182821105e-13	2.149461620158597e-15
248.44263	2.1875000727228875e-12	946.4579892544609	3.005213664441509e-13	2.1478949011500813e-15
248.58	2.476100091685e-12	947.5052811957963	2.9959682464005127e-13	2.142536502252431e-15
248.71738	2.4792000776923136e-12	948.552150441856	3.0002374253732733e-13	2.141496926284773e-15
248.85477	2.1642999991520595e-12	949.5985967527589	3.0438840967188566e-13	2.153580454843179e-15
248.99214	2.0089999370958265e-12	950.6446198894137	3.002278696891528e-13	2.1428712236955513e-15
249.12952	1.9366000163358712e-12	951.6902196135206	2.960383169979125e-13	2.1275774104190775e-15
249.26689	2.249499945735515e-12	952.735395687569	3.010485977322871e-13	2.143435177654914e-15
249.40427	2.7450997813797843e-12	953.780147874839	2.971036004721568e-13	2.1282718182116924e-15
249.54166	3.258400105438541e-12	954.8244759393989	2.939889826085398e-13	2.115444065241475e-15
249.679	3.3337999609290606e-12	955.8683796461074	2.9703132276976285e-13	2.1280554337890178e-15
249.81638	3.377899887029468e-12	956.91185876061	2.9978760286492224e-13	2.1365990336859512e-15
249.95377	3.4589001320268208e-12	957.9549130493415	3.0194736278161353e-13	2.1414609898178525e-15
250.09114	3.2821001814719847e-12	958.9975422795244	2.982227403814015e-13	2.1283064951956224e-15
250.22849	2.9462998361216267e-12	960.0397462191694	3.042123832248561e-13	2.142774889695424e-15
250.36588	3.1214998360452178e-12	961.0815246370721	3.023445847175675e-13	2.13966885518945e-15
250.50325	2.985200028264171e-12	962.122877302817	3.0266364611878943e-13	2.141923161532349e-15
250.64062	2.743000173667528e-12	963.1638039867737	3.0172554011486965e-13	2.1356345595399887e-15
250.77798	2.52030024668645e-12	964.2043044600981	3.051224531105516e-13	2.146612764257914e-15
250.91536	2.9486001129742227e-12	965.2443784947316	3.0546546589225857e-13	2.1462473719728553e-15
251.05273	3.0741000327688008e-12	966.2840258634006	3.050630729145544e-13	2.1391459017357255e-15
251.1901	2.74509995046651e-12	967.323246339616	3.1112900142855963e-13	2.1583263421452114e-15
251.32747	2.6710000054322787e-12	968.3620396976738	3.168933354912351e-13	2.17613975086202e-15
251.46481	2.3211001215716146e-12	969.4004057126531	3.182304358652102e-13	2.1782798971662972e-15
251.6022	2.1135000031748285e-12	970.4383441604162	3.1719177425480357e-13	2.176730782439125e-15
251.73958	2.0005999673096657e-12	971.4758548176095	3.099705526029818e-13	2.1538667244347873e-15
251.87692	2.0506001079725907e-12	972.5129374616621	3.084672133939191e-13	2.1526481190955094e-15
252.01431	2.146200036036185e-12	973.5495918707838	3.033104192150842e-13	2.1307435696404993e-15
252.15166	2.3572000693353583e-12	974.5858178239678	2.9809218006700817e-13	2.1150041005908678e-15
252.28903	2.1560000637508002e-12	975.6216151009886	2.9918269999038437e-13	2.1187875554033275e-15
252.42639	1.999599958397451e-12	976.656983482401	2.9909494674447517e-13	2.1148227720514784e-15
252.56375	2.033300052408303e-12	977.6919227495409	2.972833423033388e-13	2.112962786866916e-15
