#	HD111980	Ron400	1.03	
211.64839	2.5008002537181233e-12	604.4921499594518	2.566724194110441e-12	1.190447139893086e-14
211.78574	2.764500147396283e-12	605.4809279534566	2.5668271904720667e-12	1.1883632757034003e-14
211.92313	2.6481002691389485e-12	606.4694048637373	2.5617094797799364e-12	1.1861881794155374e-14
212.0605	2.8344999717736007e-12	607.4575803203084	2.556318752048988e-12	1.1857834036736309e-14
212.19788	2.6011999133537726e-12	608.4454539538737	2.554947644759944e-12	1.1832677011560302e-14
212.33524	2.042299901886381e-12	609.4330253958243	2.555465067325824e-12	1.1824158038684175e-14
212.47261	1.375900085352121e-12	610.4202942782427	2.5559898718992604e-12	1.183241318797994e-14
212.60999	1.7151998738410381e-12	611.4072602338979	2.514797601012467e-12	1.1729385549116595e-14
212.74736	2.2794002102334515e-12	612.3939228962511	2.51698009368101e-12	1.1729751640186251e-14
212.88474	2.3672000670302407e-12	613.380281899452	2.5338768465429536e-12	1.1748789907687089e-14
213.0221	2.3220999149134993e-12	614.3663368783415	2.515151574910169e-12	1.169920022444582e-14
213.15947	2.1505999889059022e-12	615.3520874684511	2.5310398411882085e-12	1.1732524065047288e-14
213.29684	2.126299988605059e-12	616.3375333060031	2.5408550757407396e-12	1.1727205851100337e-14
213.43423	2.0355000146861862e-12	617.3226740279115	2.5480347104674378e-12	1.1756446115327706e-14
213.57161	1.8197000880851116e-12	618.3075092717817	2.546087384337626e-12	1.1736412319099922e-14
213.70898	2.082899885585827e-12	619.292038675911	2.5334270884179318e-12	1.1689551129976327e-14
213.84636	2.2881999821803262e-12	620.2762618792899	2.5523981360393303e-12	1.172322739770095e-14
213.98373	2.1014000080796913e-12	621.2601785216001	2.5383164488979216e-12	1.1695657868934936e-14
214.12112	2.516000071557241e-12	622.2437882432173	2.52927985842982e-12	1.1659738676672932e-14
214.2585	2.7576999711086765e-12	623.2270906852106	2.535012476192938e-12	1.1660283537619449e-14
214.39587	2.7611002450027303e-12	624.2100854893409	2.5210123955640466e-12	1.1622222281356159e-14
214.53325	2.8033998312184585e-12	625.1927722980655	2.532503816490303e-12	1.162694514255664e-14
214.67062	2.575199926663082e-12	626.1751507545334	2.5287697566514322e-12	1.1615076982285362e-14
214.80801	2.4994998511955372e-12	627.15722050259	2.5223864938744635e-12	1.1594714032531039e-14
214.94539	2.496999977998736e-12	628.1389811867735	2.5043716543955533e-12	1.1568041347194505e-14
215.08276	2.5038998694169806e-12	629.1204324523187	2.5045370648440094e-12	1.1548889546223238e-14
215.22014	2.408100157592286e-12	630.1015739451539	2.505690842838449e-12	1.1552075385602532e-14
215.35751	2.6262001262154344e-12	631.0824053119052	2.5042947644050942e-12	1.1547182390017492e-14
215.49492	2.7432001659243698e-12	632.0629261998922	2.505304507497646e-12	1.1534504341378442e-14
215.6323	2.6539000225030316e-12	633.0431362571319	2.5005478684964967e-12	1.1521028189522908e-14
215.76968	2.5418999753369617e-12	634.0230351323377	2.498110262953047e-12	1.1500291556508765e-14
215.90706	2.2993001471261914e-12	635.0026224749183	2.5087547807717894e-12	1.1501293939814213e-14
216.04443	2.3402999913440073e-12	635.9818979349806	2.5188117382005267e-12	1.150966376622526e-14
216.18181	2.6914999943720574e-12	636.9608611633278	2.4990465229014153e-12	1.1467091525665607e-14
216.31921	2.7318998997859158e-12	637.9395118114608	2.513629196033156e-12	1.150441274430759e-14
216.45659	2.5947999386679186e-12	638.9178495315778	2.5022872596741756e-12	1.1461240759696355e-14
216.59396	2.350100138090319e-12	639.8958739765752	2.4964802610319144e-12	1.1436663995478839e-14
216.73135	2.002400047063186e-12	640.873584800047	2.507004242201347e-12	1.145514647090445e-14
216.86874	2.19480006368936e-12	641.8509816562859	2.515250586307874e-12	1.1465106364675824e-14
217.00613	2.2948003234814443e-12	642.8280642002832	2.4787380489425636e-12	1.1385554995909704e-14
217.14351	2.5415000430881386e-12	643.8048320877288	2.4812428198134205e-12	1.1380929747541574e-14
217.28091	2.5918000320306272e-12	644.7812849750112	2.485342423599933e-12	1.138638468275769e-14
217.41829	2.4314002367199534e-12	645.7574225192188	2.4654490213791784e-12	1.1347637786110333e-14
217.55566	2.2715001379579566e-12	646.7332443781394	2.479036726679872e-12	1.13613182153431e-14
217.69307	2.3253000247260443e-12	647.70875021026	2.4552618277462336e-12	1.1310595804896104e-14
217.83044	2.3224999522573818e-12	648.6839396747679	2.503111430657008e-12	1.1397332769440752e-14
217.96782	2.6373002050813315e-12	649.6588124315504	2.4648638405070114e-12	1.1298541035524793e-14
218.10522	3.012699898868525e-12	650.6333681411946	2.4494680522232678e-12	1.1269980394534108e-14
218.2426	3.2726998924787075e-12	651.6076064649894	2.4576713711988675e-12	1.126533943520347e-14
218.38	3.2464000535622925e-12	652.5815270649232	2.4263802464074106e-12	1.12045792214581e-14
218.51738	2.8964999820129944e-12	653.5551296036859	2.403155170214728e-12	1.1153919611529336e-14
218.65479	2.9360999141543753e-12	654.528413744668	2.3867624869496596e-12	1.1124641925494337e-14
218.79216	2.4681001000047183e-12	655.5013791519622	2.3383850124397366e-12	1.10371468425004e-14
218.92953	2.7981999775706535e-12	656.474025490362	2.3150126728708813e-12	1.0978395722664738e-14
219.06694	2.897399844342695e-12	657.4463524253628	2.3378989778065594e-12	1.1010295976348479e-14
219.20432	2.9534002247643133e-12	658.4183596231619	2.3826026178940115e-12	1.1093962480888617e-14
219.34172	3.087300172678113e-12	659.3900467506587	2.402823622775809e-12	1.1114861721363748e-14
219.4791	3.3987001611078685e-12	660.3614134754544	2.4302540933522386e-12	1.1145946492385496e-14
219.6165	3.3998001826890338e-12	661.3324594658538	2.425501723890689e-12	1.1127679592103159e-14
219.7539	3.2929001221015425e-12	662.3031843908627	2.4375945876588677e-12	1.1168149766886527e-14
219.89128	3.462699973920372e-12	663.2735879201906	2.4193269208126326e-12	1.1112096239430894e-14
220.02869	3.397400326977359e-12	664.2436697242505	2.43972657388756e-12	1.1138612295006928e-14
220.16606	2.9049001403178085e-12	665.2134294741566	2.43748948209942e-12	1.1139949042856472e-14
220.30347	3.2956001955960928e-12	666.1828668417281	2.4401155742707383e-12	1.1131051494784559e-14
220.44084	3.5492999154525624e-12	667.1519814994871	2.4487898000161337e-12	1.1133442798951578e-14
220.57825	3.355400040412199e-12	668.1207731206583	2.4334631248831016e-12	1.1106697915235967e-14
220.71565	3.0244000555060816e-12	669.0892413791722	2.4368718256481466e-12	1.1107812509445212e-14
220.85303	2.6709001350747092e-12	670.057385949661	2.4208396159672138e-12	1.1058005429251713e-14
220.99043	2.4632000525968724e-12	671.0252065074621	2.426852731479066e-12	1.1056819112934555e-14
221.1278	2.0384999742333625e-12	671.9927027286166	2.403354715901048e-12	1.101499378265259e-14
221.26521	1.973099979745232e-12	672.95987428987	2.392183801198401e-12	1.0980286138499782e-14
221.40262	2.6743999353148343e-12	673.9267208686722	2.3952986855087317e-12	1.098937011914314e-14
221.54	2.6989002187163454e-12	674.8932421431774	2.4089804986178345e-12	1.0983032637064944e-14
221.6774	2.5249001957278997e-12	675.8594377922449	2.3813697649689926e-12	1.095256367257344e-14
221.81479	2.189200077997006e-12	676.8253074954388	2.3703423643476286e-12	1.0931965801707392e-14
221.9522	2.498199902285348e-12	677.7908509330271	2.376928900471836e-12	1.0927210425010519e-14
222.08957	3.0167998982812736e-12	678.7560677859846	2.367280729716106e-12	1.0897853915182014e-14
222.22697	3.197700170212519e-12	679.7209577359894	2.3690718181754764e-12	1.0912943484120256e-14
222.36438	3.12030001990812e-12	680.6855204654262	2.3563148637588732e-12	1.0886894997538683e-14
222.50175	3.0971999940010566e-12	681.6497556573843	2.34953142818377e-12	1.0846837904715537e-14
222.63916	3.0844999370992653e-12	682.6136629956591	2.321320412931702e-12	1.0791051873802843e-14
222.77657	3.0600998255084905e-12	683.5772421647506	2.278683305476543e-12	1.0703641397895293e-14
222.91397	3.129500037260069e-12	684.540492849866	2.253392986950788e-12	1.0657237117033318e-14
223.05135	3.3334998441542078e-12	685.5034147369169	2.1907003619712342e-12	1.0512230235179498e-14
223.18875	3.3348999215464917e-12	686.466007512521	2.1451835011349204e-12	1.0437860158385441e-14
223.32614	3.658400004080143e-12	687.4282708640023	2.1370908900937555e-12	1.0421506596060817e-14
223.46355	3.810300175428041e-12	688.3902044793908	2.1655076391682464e-12	1.045341552170114e-14
223.60092	3.765500015035743e-12	689.3518080474233	2.167827423234934e-12	1.044305315634082e-14
223.73833	3.749400067194287e-12	690.3130812575412	2.1875701072364004e-12	1.0490625577818325e-14
223.87573	3.740300125208124e-12	691.2740237998934	2.2243858655452347e-12	1.0546569551903852e-14
224.01314	3.7614999774040034e-12	692.2346353653347	2.2266682033528983e-12	1.0539676262058078e-14
224.15054	3.66300000222775e-12	693.194915645427	2.2179753159666933e-12	1.0525749617454692e-14
224.28792	3.39090027310259e-12	694.1548643324376	2.2400025902393726e-12	1.0567249251311365e-14
224.42532	3.198399868881684e-12	695.1144811193419	2.221396452199018e-12	1.0522293236456075e-14
224.56271	3.174900208593108e-12	696.07376569982	2.2301393691065014e-12	1.0527650503978422e-14
224.70012	3.503900161465925e-12	697.0327177682605	2.232208045256859e-12	1.053767965370668e-14
224.83752	3.4906001354753407e-12	697.9913370197581	2.2128493065181035e-12	1.0470477985573715e-14
224.97493	3.1859998872020198e-12	698.9496231501132	2.2097449527558878e-12	1.0470820858005853e-14
225.1123	3.0323998754059775e-12	699.9075758558355	2.1944645143584015e-12	1.0429559873968633e-14
225.24971	3.054900110977997e-12	700.8651948341396	2.1997172195749548e-12	1.0433615069429726e-14
225.38712	3.095800020454799e-12	701.8224797829477	2.206561799852801e-12	1.0455886638283697e-14
225.5245	2.910200027099828e-12	702.7794304008893	2.1736295955341517e-12	1.0373648238987387e-14
225.66191	2.996999874259033e-12	703.7360463872998	2.1850241320175025e-12	1.0394563700004414e-14
225.79932	3.1155001036162206e-12	704.6923274422238	2.1560043847729497e-12	1.0325222105458662e-14
225.93672	3.2440998790232278e-12	705.6482732664108	2.173514694490732e-12	1.0343665316450995e-14
226.07413	2.975199960040829e-12	706.6038835613192	2.1464930096924826e-12	1.0305612328493331e-14
226.21152	2.9167001623123556e-12	707.559158029113	2.164487339747593e-12	1.033705196972801e-14
226.3489	3.1729003114676416e-12	708.5140963726648	2.137793608629302e-12	1.02756267856379e-14
226.4863	2.8729001974032916e-12	709.4686982955533	2.1221588672164983e-12	1.0235561364980607e-14
226.6237	2.7406999584896432e-12	710.4229635020654	2.118483132807648e-12	1.0217598079934919e-14
226.76111	2.6205000472216223e-12	711.3768916971953	2.1329022512092722e-12	1.0240848232623893e-14
226.89851	2.572399994084308e-12	712.330482586643	2.1003695212543376e-12	1.0185898924986253e-14
227.03592	2.6193999264716467e-12	713.2837358768178	2.090543399758034e-12	1.0170189819725744e-14
227.17331	2.7564999554904975e-12	714.236651274834	2.0673632389548536e-12	1.0115195398464327e-14
227.31071	2.850499938697982e-12	715.1892284885157	2.0518237801273705e-12	1.0067258573968544e-14
227.44812	2.8111000500103806e-12	716.1414672263929	2.0103303928263454e-12	9.986659557964973e-15
227.58553	2.806900100820076e-12	717.0933671977023	2.0030271599996477e-12	9.949500355225881e-15
227.72293	2.8104998667190688e-12	718.0449281123897	1.9740223187511746e-12	9.895412162520919e-15
227.86032	3.0469002436189902e-12	718.9961496811063	1.9674900134385238e-12	9.885205124637954e-15
227.99773	3.0961001824549526e-12	719.9470316152126	1.9494161279287636e-12	9.846950013920055e-15
228.1351	3.357399905521258e-12	720.897573626774	1.9411321121282355e-12	9.814785523715549e-15
228.2725	3.753300118328818e-12	721.8477754285648	1.9371742237454226e-12	9.79086615059342e-15
228.40991	3.5097001991397015e-12	722.7976367340665	1.9372326120839472e-12	9.806156490238402e-15
228.54732	3.5256999889943904e-12	723.7471572574668	1.916598431162962e-12	9.756637985912117e-15
228.68472	3.5228001228993974e-12	724.6963367136615	1.925285471433777e-12	9.765344982022503e-15
228.82211	3.0336002278148516e-12	725.6451748182532	1.894011577051149e-12	9.708531265889135e-15
228.95952	3.257199942825318e-12	726.5936712875514	1.8940605608824665e-12	9.697569173699566e-15
229.09692	3.1272000019781425e-12	727.5418258385733	1.874599528756806e-12	9.647162814715389e-15
229.23433	3.079900045003483e-12	728.4896381890428	1.8917512324952776e-12	9.685347374262346e-15
229.37173	3.212600069930295e-12	729.4371080573907	1.854814451244873e-12	9.593472566921808e-15
229.50912	3.2143003044593665e-12	730.3842351627545	1.8740557785602356e-12	9.629152777917904e-15
229.64653	3.204800186899327e-12	731.3310192249803	1.8617454435204225e-12	9.601373902991496e-15
229.78394	2.6627001070979755e-12	732.2774599646184	1.870331474553087e-12	9.616094532088546e-15
229.92134	2.440500048180926e-12	733.2235571029279	1.84759321852398e-12	9.555862907702431e-15
230.05875	2.6866999037636134e-12	734.1693103618742	1.8537112399210083e-12	9.556901487224131e-15
230.19614	2.8868999684224865e-12	735.1147194641296	1.8641335747260418e-12	9.580454132074359e-15
230.33354	3.0314998878857248e-12	736.0597841330723	1.8420378098225085e-12	9.53421485177187e-15
230.47095	2.935400113871951e-12	737.0045040927878	1.83555948268571e-12	9.512809537117227e-15
230.60835	3.4988001554330593e-12	737.948879068068	1.829111845500475e-12	9.507166939148392e-15
230.74576	3.7245999730139455e-12	738.8929087844112	1.8199321796477893e-12	9.480706471996804e-15
230.88315	3.5722999684897275e-12	739.8365929680226	1.8128758501452513e-12	9.459261014436349e-15
231.02055	3.405500181565719e-12	740.7799313458125	1.807374830238644e-12	9.447883600049044e-15
231.15796	3.0413002363832356e-12	741.7229236453985	1.7953400143739352e-12	9.419345356467194e-15
231.29536	2.749699993056624e-12	742.6655695951046	1.7905516541721544e-12	9.395605846566133e-15
231.43277	2.6103999617873664e-12	743.6078689239598	1.8008466425684886e-12	9.38852179962199e-15
231.57016	3.065699983813228e-12	744.5498213616995	1.7737209107185807e-12	9.358432762731479e-15
231.70757	3.2157999732243692e-12	745.4914266387659	1.74666247077503e-12	9.293653434347248e-15
231.84497	3.277899796751348e-12	746.4326844863061	1.747603793152967e-12	9.28286579681715e-15
231.98235	3.1962000876651188e-12	747.3735946361728	1.7500703132404919e-12	9.296103087151486e-15
232.11975	2.9339999023335966e-12	748.3141568209252	1.7387290384057976e-12	9.271271166456799e-15
232.25716	3.0922001646833527e-12	749.2543707738275	1.7291603111386985e-12	9.234540069656822e-15
232.39456	3.5679002976499326e-12	750.1942362288497	1.6958250801680115e-12	9.171544010395092e-15
232.53195	3.5430002261883163e-12	751.1337529206659	1.6806757662318157e-12	9.130941344132859e-15
232.66936	2.8458999085726924e-12	752.0729205846576	1.6846566643453227e-12	9.127361068329797e-15
232.80676	2.773500187933044e-12	753.0117389569097	1.671747225436646e-12	9.099663387026057e-15
232.94417	2.9380002021118183e-12	753.9502077742127	1.6430084830747764e-12	9.026226572343955e-15
233.08157	3.1108999176368675e-12	754.8883267740617	1.6251860338616903e-12	8.98655332349052e-15
233.21896	2.4720000115264666e-12	755.8260956946572	1.5696854161449127e-12	8.866093361908132e-15
233.35637	2.030399957452548e-12	756.7635142749041	1.5148274702176604e-12	8.757748256651816e-15
233.49377	2.3579000663189502e-12	757.7005822544115	1.419829332175042e-12	8.542000492395533e-15
233.63118	2.8991002024972253e-12	758.6372993734934	1.312393736705423e-12	8.330334180795136e-15
233.76859	2.7398000742841965e-12	759.5736653731676	1.2116257974950079e-12	8.09326474887747e-15
233.90598	2.2432000437257236e-12	760.5096799951568	1.1360461667977382e-12	7.92735662644069e-15
234.04338	2.1716000930212947e-12	761.4453429818868	1.1110877928980567e-12	7.896719153950226e-15
234.18079	2.5359000817189314e-12	762.3806540764879	1.1318517559465767e-12	7.906053921158777e-15
234.31819	2.3970001677842556e-12	763.3156130227941	1.1945492137058122e-12	8.042358493617208e-15
234.4556	1.4731999670683545e-12	764.2502195653426	1.26828748419034e-12	8.19901709783754e-15
234.59299	1.379800049766901e-12	765.1844734493749	1.3180501671368804e-12	8.29953088834187e-15
234.73038	1.6595000659012398e-12	766.1183744208348	1.385716260232274e-12	8.441377531397279e-15
234.86777	1.6412000964870992e-12	767.0519222263699	1.426994446302587e-12	8.523832256033657e-15
235.00517	1.991499937537828e-12	767.985116613331	1.4738283309757572e-12	8.601409712428426e-15
235.14258	2.771599957702513e-12	768.9179573297713	1.5022422601097162e-12	8.665361502749295e-15
235.27998	3.1409001136807762e-12	769.8504441244467	1.503179862293095e-12	8.663965206502664e-15
235.41739	3.275499962173827e-12	770.782576746816	1.5007898356244453e-12	8.654150274561398e-15
235.55478	2.8915000319729063e-12	771.71435494704	1.522302174842944e-12	8.698630654257148e-15
235.69218	2.988700069026513e-12	772.645778475982	1.506466024303476e-12	8.662405996580154e-15
235.82959	3.194100037683127e-12	773.5768470852071	1.5210187092966389e-12	8.680681785021787e-15
235.967	2.6015999965935965e-12	774.5075605269827	1.4987655398273196e-12	8.632384480612524e-15
236.10437	1.8057000987137458e-12	775.4379185542776	1.500635429511941e-12	8.636567659852517e-15
236.24178	2.2785000502625023e-12	776.3679209207622	1.4974102267749399e-12	8.62932381333188e-15
236.37918	2.7094002501209516e-12	777.2975673808083	1.4895404147415294e-12	8.611222877892446e-15
236.51657	2.4661001235128293e-12	778.2268576894887	1.48659224275882e-12	8.60057811809204e-15
236.65398	2.224700129931692e-12	779.1557916025771	1.4720939387699047e-12	8.561756407405158e-15
236.79138	2.384499819932971e-12	780.0843688765485	1.4593719494904032e-12	8.527289677931665e-15
236.92879	2.5967000309416578e-12	781.0125892685782	1.4553024351606216e-12	8.523332004030266e-15
237.06616	2.854099899923637e-12	781.9404525365418	1.4603854376367386e-12	8.515541780961217e-15
237.20357	3.172200199501514e-12	782.8679584390156	1.4599529456834777e-12	8.510892416412524e-15
237.34097	2.7778998328413317e-12	783.7951067352751	1.4368607345395614e-12	8.461933811734546e-15
237.47836	2.171499991701688e-12	784.7218971852964	1.4287533454162021e-12	8.433654859325549e-15
237.61577	2.3775999508362257e-12	785.6483295497549	1.4192276904642172e-12	8.417812780615254e-15
237.75317	3.0096998997450175e-12	786.5744035900258	1.4257135536573427e-12	8.41789373472133e-15
237.89055	2.9996000920014582e-12	787.5001190681824	1.4130725491774678e-12	8.37485581126415e-15
238.02795	2.2437001068310008e-12	788.425475746999	1.3918501546194797e-12	8.350058583548576e-15
238.16536	1.556400034272479e-12	789.3504733899468	1.3990725026305333e-12	8.347856066112506e-15
238.30276	9.775000052641223e-13	790.2751117611964	1.390318058455623e-12	8.338324924915228e-15
238.44014	1.1483999556909317e-12	791.1993906256171	1.3750219255548643e-12	8.306801677038086e-15
238.57755	1.86040004638927e-12	792.1233097487753	1.3653203580235185e-12	8.28226326076796e-15
238.71494	2.591900022197863e-12	793.0468688969362	1.3480229672267564e-12	8.243386688136912e-15
238.85234	2.342099946719331e-12	793.9700678370627	1.3473896275860454e-12	8.225618738686913e-15
238.98972	1.8139000733542626e-12	794.8929063368149	1.3442543843380027e-12	8.213981395097364e-15
239.12712	2.5934999680497314e-12	795.8153841645502	1.3526729920098065e-12	8.23150594111706e-15
239.26453	2.9733999112799807e-12	796.737501089323	1.350881584557962e-12	8.225710432560717e-15
239.40193	2.979999851258524e-12	797.6592568808844	1.3282833332415692e-12	8.157095400496732e-15
239.5393	2.2046000246564593e-12	798.5806513096821	1.325136237422714e-12	8.162448841497095e-15
239.67671	1.7347000057455235e-12	799.5016841468605	1.3039255187321515e-12	8.108312168189008e-15
239.81412	1.746300107284539e-12	800.4223551642596	1.3029646216958852e-12	8.08090148956148e-15
239.95149	1.9376999168735976e-12	801.3426641344153	1.3037151810406143e-12	8.097655182974109e-15
240.0889	1.8415000609334575e-12	802.2626108305587	1.282863550064865e-12	8.047378736388435e-15
240.22629	2.318800189065756e-12	803.1821950266178	1.2901075551885928e-12	8.061170759135806e-15
240.36368	2.4567999413139692e-12	804.1014164972136	1.2678218008737083e-12	8.019129928836057e-15
240.50107	1.885500047338504e-12	805.0202750176626	1.2651037808446196e-12	7.988639049473867e-15
240.63847	1.2761999924277612e-12	805.938770363977	1.2700787700415907e-12	8.000668861826729e-15
240.77585	1.4179999957184491e-12	806.856902312862	1.2542832112992238e-12	7.96834568411192e-15
240.91325	2.0366999272217675e-12	807.774670641717	1.2261999608464166e-12	7.894903877790788e-15
241.05066	2.178700007074513e-12	808.6920751286358	1.2339624218518503e-12	7.917766839490408e-15
241.18803	1.464500103708652e-12	809.6091155524055	1.2173922665140759e-12	7.882460192724319e-15
241.32544	1.7480999303734569e-12	810.525791692506	1.1986583262160691e-12	7.832029365560545e-15
241.46281	1.978499992219542e-12	811.4421033291106	1.2002784172997936e-12	7.830831657582993e-15
241.60022	2.7158001556961514e-12	812.3580502430851	1.1827603865853924e-12	7.789346099737758e-15
241.73763	3.0641999692521673e-12	813.2736322159877	1.1712343749240415e-12	7.749843724959325e-15
241.875	3.3192001617659583e-12	814.1888490300694	1.1484515825656614e-12	7.70831265002738e-15
242.0124	3.532500057835183e-12	815.1037004682722	1.1437768422525912e-12	7.696049433147037e-15
242.14978	3.8384999542699215e-12	816.0181863142298	1.1294800302242389e-12	7.653745556127444e-15
242.28719	4.1405000673059836e-12	816.9323063522675	1.1030503776037798e-12	7.579979246763848e-15
242.42456	3.7294998799351665e-12	817.846060367402	1.1041898582664802e-12	7.582290782304437e-15
242.56197	3.3543000005257653e-12	818.7594481453399	1.1022294953291655e-12	7.582249407426272e-15
242.69934	3.726600115524448e-12	819.6724694724783	1.103387881859819e-12	7.576949695432205e-15
242.83675	4.01980023220687e-12	820.5851241359052	1.0777646332742548e-12	7.518119479051691e-15
242.97412	3.614900027511771e-12	821.4974119233976	1.0860895544894984e-12	7.528080433157543e-15
243.11153	3.728099986533816e-12	822.4093326234231	1.0825465313607203e-12	7.494566962452874e-15
243.2489	3.939000158793333e-12	823.3208860251369	1.0756956515854527e-12	7.494498743798469e-15
243.38628	3.5038999220578664e-12	824.2320719183846	1.0745583916565976e-12	7.473453904275134e-15
243.52368	3.2942002205962338e-12	825.1428900937004	1.0682959292561945e-12	7.466255416316314e-15
243.66106	2.8713998148932956e-12	826.0533403423058	1.0583206290768071e-12	7.45264950647141e-15
243.79846	3.1543000993719196e-12	826.9634224561105	1.0686568262585632e-12	7.454050666331892e-15
243.93584	3.3380999503915065e-12	827.8731362277124	1.0550151313265503e-12	7.429852600477278e-15
244.07321	3.2605003019059e-12	828.7824814503973	1.0513956187268263e-12	7.427491800847486e-15
244.21062	3.7171999805849106e-12	829.6914579181371	1.049178940509462e-12	7.381282833512673e-15
244.34799	3.9914001145586625e-12	830.6000654255898	1.0410689118229867e-12	7.381906821142635e-15
244.48538	3.652300078775496e-12	831.5083037681022	1.0373235628601393e-12	7.3815982964044e-15
244.62277	3.5283999773002594e-12	832.4161727417049	1.037695455679675e-12	7.373133463745483e-15
244.76016	3.463900104084492e-12	833.3236721431156	1.0247493897142107e-12	7.323319562309538e-15
244.89754	3.3203999063394987e-12	834.2308017697363	1.0280532960213099e-12	7.339827996479607e-15
245.03494	3.289700240235785e-12	835.1375614196559	1.0209625664327821e-12	7.314512349950787e-15
245.17232	3.0155000220915496e-12	836.0439508916456	1.0111093570483817e-12	7.297511225075818e-15
245.3097	2.947800080268735e-12	836.9499699851635	1.0062510300177203e-12	7.275200041881236e-15
245.44707	2.945700042396195e-12	837.8556185003501	1.0162913260453996e-12	7.294966446865326e-15
245.58447	3.117099971071499e-12	838.7608962380306	1.001698048904492e-12	7.253873438017263e-15
245.72185	3.1396999684758456e-12	839.6658029997134	1.0018532793022068e-12	7.250573289893942e-15
245.85922	3.295600011460171e-12	840.5703385875895	9.952738243244382e-13	7.241469075555174e-15
245.99661	3.28360005231988e-12	841.474502804533	9.79799426653082e-13	7.194030888298211e-15
246.13399	3.0322999831455624e-12	842.3782954541009	9.732627507365474e-13	7.18093480743385e-15
246.27136	2.7274999055896477e-12	843.2817163405317	9.628660951493393e-13	7.13950933599395e-15
246.40877	2.5303999727068645e-12	844.1847652687449	9.62773844032309e-13	7.158639337898665e-15
246.54614	2.8837000630407616e-12	845.0874420443424	9.635468299322595e-13	7.163238981621696e-15
246.68352	3.0645998962580377e-12	845.9897464736073	9.536274778074425e-13	7.126624048441024e-15
246.82089	3.085200026210217e-12	846.8916783635018	9.52331426711211e-13	7.123201428542791e-15
246.95828	3.260800245080139e-12	847.7932375216694	9.469382710567345e-13	7.08630183532847e-15
247.09566	3.274200157443989e-12	848.6944237564339	9.339651015372339e-13	7.058619379381547e-15
247.23303	3.327499788074725e-12	849.5952368767977	9.297681848837226e-13	7.036547536149589e-15
247.3704	2.976000195202155e-12	850.4956766924427	9.156579245447204e-13	7.007649868061845e-15
247.50778	3.3446001131466684e-12	851.3957430137295	9.13292655501562e-13	6.996906482863099e-15
247.64517	3.4533998734664384e-12	852.2954356516968	9.013363409178908e-13	6.965323633683765e-15
247.78255	3.2076002035567303e-12	853.1947544180623	8.958220422354991e-13	6.965036877901456e-15
247.91992	2.8653000640970765e-12	854.0936991252207	8.7821912153517e-13	6.9154353893492255e-15
248.0573	2.478099956292848e-12	854.9922695862435	8.785882735733804e-13	6.905774726222276e-15
248.19467	2.9277998898361116e-12	855.89046561488	8.765856251186494e-13	6.893089205992378e-15
248.33206	2.4925000314201423e-12	856.7882870255554	8.811541431672224e-13	6.9144129330009095e-15
248.46944	1.8325999633550508e-12	857.6857336333713	8.734020975603829e-13	6.905262156726401e-15
248.60681	2.2524001264962813e-12	858.5828052541048	8.69523331711012e-13	6.860248343842775e-15
248.74417	2.2483001935518756e-12	859.4795017042087	8.645174589425183e-13	6.846126974229374e-15
248.88155	2.1669001492949615e-12	860.3758228008105	8.720750163471173e-13	6.8790151062098835e-15
249.01892	1.841100059318214e-12	861.2717683617124	8.622489009093297e-13	6.8550155005522704e-15
249.1563	1.547500081355362e-12	862.1673382053903	8.502121244840234e-13	6.8163990650999284e-15
249.29367	2.003199944858318e-12	863.0625321509943	8.399308926810793e-13	6.788599852484368e-15
249.43103	2.7313999064542357e-12	863.9573500183482	8.425717749857325e-13	6.793307356506191e-15
249.5684	3.3969000673883606e-12	864.851791627948	8.33884639038528e-13	6.770287289106639e-15
249.70578	3.600000178546478e-12	865.7458568009625	8.069967131324695e-13	6.7068658656544974e-15
249.84317	3.4890001580651134e-12	866.6395453592329	8.047249366035964e-13	6.6872387448580315e-15
249.98051	3.5677001179819766e-12	867.5328571252724	8.017658529304761e-13	6.659565671643001e-15
250.11789	3.711900216949904e-12	868.4257919222645	7.985900114969111e-13	6.675025114484952e-15
250.25528	3.0849001511943547e-12	869.3183495740644	8.113369621292598e-13	6.690054493522078e-15
250.39262	3.3447000582723e-12	870.2105299051977	7.96329313274307e-13	6.6475972478886776e-15
250.53	3.326800108813634e-12	871.1023327408608	7.969602369734618e-13	6.664308816938462e-15
250.66739	2.678900325455509e-12	871.9937579069176	7.894428371997808e-13	6.632359329004928e-15
250.80473	1.880499884885802e-12	872.8848052299036	7.844691428002944e-13	6.611318602329838e-15
250.94211	2.6178999867556743e-12	873.7754745370221	7.811724321778087e-13	6.604079087193477e-15
251.07947	3.174099903314624e-12	874.6657656561453	7.77957629385131e-13	6.592892595289896e-15
251.21684	2.6671000212263465e-12	875.5556784158118	7.693087072318486e-13	6.577282117780088e-15
251.3542	2.40310004803352e-12	876.4452126452302	7.683600897103177e-13	6.568588832278104e-15
251.49158	1.6634000818162276e-12	877.3343681742742	7.521857974715203e-13	6.520463716352897e-15
251.62894	1.0857999999609235e-12	878.223144833485	7.573658224362679e-13	6.531398208737037e-15
251.76631	9.791501050175138e-13	879.1115424540706	7.413713517209387e-13	6.483384019888488e-15
251.90366	1.188100116918958e-12	879.999560867904	7.343102729570488e-13	6.4731333012578045e-15
