#	HD205905	HoloPhP	1.007	
252.28903	2.1560000637508002e-12	974.0518037771043	8.293688692172052e-13	7.92827046827451e-15
252.42639	1.999599958397451e-12	975.0757914181759	8.242391475957216e-13	7.906419386703444e-15
252.56375	2.033300052408303e-12	976.0993437108017	8.166242597388319e-13	7.900467954518839e-15
252.70113	2.1762001563504058e-12	977.12246044444	8.170288465545773e-13	7.892951441601224e-15
252.83847	2.0477000461335832e-12	978.1451414093466	8.102307597286319e-13	7.866200495736907e-15
252.97586	1.96400000591139e-12	979.1673863965744	8.113564536979836e-13	7.859397941581068e-15
253.1132	2.4163002429062746e-12	980.1891951979745	8.051702639891884e-13	7.851042947315577e-15
253.25056	2.6999000980813153e-12	981.210567606194	7.995385297970509e-13	7.841756563112437e-15
253.38794	2.655599948181961e-12	982.2315034146746	8.003826365832051e-13	7.849332854542581e-15
253.5253	2.6393998778946097e-12	983.2520024176553	8.049068737993589e-13	7.851359958354249e-15
253.66264	2.5760002999581447e-12	984.2720644101688	7.84811367929494e-13	7.809827931662852e-15
253.8	2.5672001354505396e-12	985.2916891880429	7.924608538526554e-13	7.805328665806036e-15
253.93738	2.6257000667398516e-12	986.3108765478996	7.671853522918201e-13	7.768426296030235e-15
254.07474	2.7467999836584795e-12	987.3296262871529	7.672593916847165e-13	7.778961938603055e-15
254.21208	2.7370001621813273e-12	988.3479382040114	7.652864208327927e-13	7.75615824193343e-15
254.34944	2.9039999164514592e-12	989.3658120974746	7.566323563099502e-13	7.74318051236388e-15
254.48679	2.9312001548457658e-12	990.3832477673351	7.590265236127647e-13	7.752868700971195e-15
254.62415	2.8310997000336133e-12	991.4002450141767	7.438076933140903e-13	7.708644242469971e-15
254.7615	2.812599889933934e-12	992.4168036393737	7.345343771409539e-13	7.690938397285283e-15
254.89885	2.7102000158724868e-12	993.4329234450904	7.303274135197054e-13	7.685845390980032e-15
255.03621	2.7523999234656145e-12	994.4486042342818	7.236028531606574e-13	7.680072641567664e-15
255.17355	3.4450001557289165e-12	995.4638458106913	7.044020167424149e-13	7.634054915589638e-15
255.31091	3.827200127279681e-12	996.4786479788523	6.993604047766462e-13	7.612508537581464e-15
255.44827	4.0153001186303116e-12	997.4930105440852	6.964497455998055e-13	7.600007706785758e-15
255.58562	3.990100365181197e-12	998.5069333124984	6.88442145517735e-13	7.589639244881488e-15
255.72298	3.922700372304439e-12	999.5204160909876	6.800938337313748e-13	7.570565818606223e-15
255.86032	4.049500036352699e-12	1000.5334586872358	6.83168420549976e-13	7.581448237849973e-15
255.99768	4.266199840627527e-12	1001.5460609097105	6.854650324592827e-13	7.574021767595138e-15
256.13504	4.1683000471316676e-12	1002.5582225676665	6.849229078714571e-13	7.578872999445769e-15
256.2724	3.8102000319780376e-12	1003.5699434711419	6.876032133508839e-13	7.5834280233836e-15
256.40973	3.645500030647199e-12	1004.5812234309609	6.796618949668424e-13	7.55798270547684e-15
256.54706	4.438200151899777e-12	1005.5920622587303	6.863039783278874e-13	7.572433098383137e-15
256.68442	5.076300174615215e-12	1006.6024597668414	6.697671600726781e-13	7.5475698251684e-15
256.82178	5.302800132695617e-12	1007.6124157684671	6.784290000037285e-13	7.537841112472346e-15
256.9591	5.656299945118229e-12	1008.6219300775633	6.816958305419308e-13	7.550549753524844e-15
257.09647	5.997499834610912e-12	1009.6310025088677	6.81696043946016e-13	7.553954657767668e-15
257.23383	5.9590001567695016e-12	1010.6396328778985	6.82838637481442e-13	7.544633502097058e-15
257.37115	6.132099801167078e-12	1011.647821000955	6.819115336714927e-13	7.553970381068387e-15
257.50848	5.475799977093131e-12	1012.6555666951162	6.841685593789041e-13	7.547470034827642e-15
257.64584	4.455799873532017e-12	1013.6628697782412	6.746917024297583e-13	7.520291007011969e-15
257.78317	4.728000422546957e-12	1014.6697300689666	6.782732547231942e-13	7.530626032058346e-15
257.92053	5.774099829297811e-12	1015.676147386708	6.782954387804386e-13	7.52130700393338e-15
258.05786	6.741300616557083e-12	1016.6821215516594	6.842359857546644e-13	7.534307961554696e-15
258.19522	7.178499572140983e-12	1017.687652384792	6.753050654929204e-13	7.516244897315964e-15
258.33255	6.340000031740923e-12	1018.6927397078513	6.764401517647082e-13	7.503418533857196e-15
258.46988	5.4304001823800126e-12	1019.6973833433616	6.904621168595754e-13	7.532801657008035e-15
258.60724	4.479300230794133e-12	1020.7015831146214	6.840978213921023e-13	7.513654107596462e-15
258.74457	4.676700139806572e-12	1021.7053388457032	6.99475375639931e-13	7.543313153090904e-15
258.8819	5.7288999622761575e-12	1022.7086503614552	6.88922802980014e-13	7.524425903552405e-15
259.01923	6.752300317202199e-12	1023.7115174874984	6.760164549605102e-13	7.484894711769275e-15
259.15656	6.089800400333923e-12	1024.7139400502276	6.911480292073545e-13	7.52665061407959e-15
259.29388	5.362299870528463e-12	1025.715917876809	6.914983118382878e-13	7.499074264122237e-15
259.43124	4.774000393606213e-12	1026.717450795181	6.868540745435714e-13	7.496658321348124e-15
259.56857	4.905500338320561e-12	1027.7185386340539	6.943334874267595e-13	7.51472481550849e-15
259.7059	4.656999990983439e-12	1028.719181222908	6.962171875839907e-13	7.514225404891883e-15
259.84323	3.693200015724479e-12	1029.719378391994	6.869020954736807e-13	7.491711930220552e-15
259.98056	3.0988999559917385e-12	1030.7191299723318	6.789707785648627e-13	7.462283034387682e-15
260.1179	3.7513997246887945e-12	1031.7184357957105	6.846558536562976e-13	7.483095593601451e-15
260.25522	4.7257004277841435e-12	1032.7172956946872	6.680780869323608e-13	7.452437442933596e-15
260.39255	4.940200006235803e-12	1033.7157095025868	6.736090102220019e-13	7.459628749542687e-15
260.52988	4.474800152600343e-12	1034.7136770535008	6.709111240292323e-13	7.453579747280347e-15
260.6672	3.767900175310958e-12	1035.7111981822875	6.729020331094792e-13	7.452808170739573e-15
260.80453	3.531200072846966e-12	1036.708272724571	6.686669017458712e-13	7.447802079996955e-15
260.94186	4.052800423234235e-12	1037.7049005167405	6.715172432454632e-13	7.425043355685895e-15
261.0792	4.023300325360639e-12	1038.7010813959505	6.703969294718473e-13	7.435776115719508e-15
261.21652	3.550000071554288e-12	1039.6968152001177	6.693811578128563e-13	7.449524921530334e-15
261.35385	3.439799854281407e-12	1040.6921017679235	6.710403686352214e-13	7.40948196098926e-15
261.49118	3.8495000492099e-12	1041.6869409388114	6.687058618961145e-13	7.420607067480564e-15
261.62848	4.6821003328308205e-12	1042.681332552987	6.611372716893356e-13	7.423470663390917e-15
261.7658	4.5698000716187605e-12	1043.6752764514183	6.577165545910766e-13	7.391087444232955e-15
261.90314	4.6363001057198275e-12	1044.668772475833	6.674202531978046e-13	7.421030950785449e-15
262.04047	5.142000448828253e-12	1045.6618204687188	6.580470070324989e-13	7.390590707708821e-15
262.1778	5.175899824301837e-12	1046.6544202733235	6.58712480309901e-13	7.38894217022993e-15
262.31512	5.466900057647981e-12	1047.646571733654	6.634733847876369e-13	7.397171010425863e-15
262.45242	5.642199971318851e-12	1048.6382746944746	6.556559601318246e-13	7.377335513494286e-15
262.58975	5.111800015632003e-12	1049.6295290013084	6.616697827831548e-13	7.391620898867242e-15
262.72705	4.741300190916732e-12	1050.6203345004337	6.507542284897652e-13	7.365919842120602e-15
262.86438	4.454799858832953e-12	1051.6106910388878	6.568005322560627e-13	7.366216950903737e-15
263.00168	4.156200003408133e-12	1052.600598464461	6.582894938745231e-13	7.372399566109617e-15
263.139	4.115899934247206e-12	1053.5900566257	6.479379424685385e-13	7.354374198081738e-15
263.2763	4.355200039830452e-12	1054.579065371905	6.543136898042129e-13	7.358174922796701e-15
263.41364	5.759600340493349e-12	1055.5676245531313	6.573337707112101e-13	7.371432402451251e-15
263.55096	7.178099629091043e-12	1056.5557340201856	6.539330221453191e-13	7.36366883880053e-15
263.68826	8.43780036886139e-12	1057.5433936246286	6.567252340282697e-13	7.363208803787516e-15
263.8256	1.0086999528941961e-11	1058.5306032187714	6.491624608058058e-13	7.35576223447208e-15
263.9629	1.0973999601676276e-11	1059.517362655677	6.420638571241062e-13	7.32830701992359e-15
264.1002	1.0919999163342983e-11	1060.5036717891587	6.449014015608701e-13	7.346521417275061e-15
264.2375	1.1805000433342825e-11	1061.4895304737788	6.428692975847855e-13	7.329030808401436e-15
264.37482	1.3030000313050121e-11	1062.4749385648504	6.458606442728069e-13	7.331548055308546e-15
264.51212	1.2235999831023705e-11	1063.459895918433	6.427483705229579e-13	7.319094798520504e-15
264.64944	1.1070000663387237e-11	1064.444402391335	6.394516055792752e-13	7.317942209917317e-15
264.78674	1.0053000354277269e-11	1065.428457841111	6.457758512706279e-13	7.321310038477145e-15
264.92404	9.10379943712802e-12	1066.4120621260643	6.351908656252099e-13	7.304139128682077e-15
265.06134	9.280400345378438e-12	1067.395215105241	6.322353522536816e-13	7.285336391399756e-15
265.19867	9.694400537291121e-12	1068.3779166384336	6.334186455868601e-13	7.283192898860043e-15
265.33597	1.0465000563089587e-11	1069.360166586179	6.165474183933675e-13	7.257510323716113e-15
265.47324	1.1645001011652312e-11	1070.341964809758	6.260564116710378e-13	7.280798026763862e-15
265.61053	1.2335999744445707e-11	1071.3233111711938	6.234831786964491e-13	7.267580434356e-15
265.74786	1.2215999905919588e-11	1072.3042055332521	6.188011162479623e-13	7.255921894601856e-15
265.88516	1.1849000888540816e-11	1073.2846477594403	6.056863903820212e-13	7.218771773728843e-15
266.02246	1.1898999770532216e-11	1074.2646377140072	6.172677557788075e-13	7.239684504911378e-15
266.15973	1.1345000076335467e-11	1075.2441752619409	6.172633524062421e-13	7.26738559030811e-15
266.29706	1.0515000569026173e-11	1076.2232602689696	6.082677176668378e-13	7.235500758913631e-15
266.43436	1.0059000138492056e-11	1077.201892601561	6.169110790274372e-13	7.21711935792785e-15
266.57162	1.0426000717043186e-11	1078.1800721269199	6.048064523085177e-13	7.231540616882885e-15
266.70892	1.0364000524645632e-11	1079.1577987129888	6.057798753426352e-13	7.209483150533619e-15
266.84625	1.045499943750624e-11	1080.1350722284474	6.073767081849415e-13	7.198959218352655e-15
266.98352	1.0589000456913982e-11	1081.111892542711	6.075008127741284e-13	7.217730632604099e-15
267.12082	1.079899915176022e-11	1082.088259525931	6.114343097751875e-13	7.23146116280839e-15
267.25812	1.0243000061509974e-11	1083.0641730489929	6.156313685607021e-13	7.234131317899914e-15
267.3954	1.0482999335891451e-11	1084.0396329835157	6.028055486317262e-13	7.204511533716118e-15
267.53268	1.1939000625764952e-11	1085.014639201853	5.982031030184113e-13	7.173969193518548e-15
267.66998	1.1880999791756975e-11	1085.9891915770895	6.08311381941302e-13	7.206021356972407e-15
267.80725	1.0949000226813327e-11	1086.9632899830426	6.03231837307073e-13	7.186416385003878e-15
267.94455	1.0059000303386597e-11	1087.936934294261	6.032563862209263e-13	7.192581733120787e-15
268.08185	1.0322999676429979e-11	1088.9101243860232	5.990576925390271e-13	7.18185758526587e-15
268.21912	1.081400073462453e-11	1089.882860134337	5.884415306019107e-13	7.155918337001143e-15
268.35638	1.081700078592844e-11	1090.8551414159417	5.941605338309254e-13	7.16556778845077e-15
268.49368	1.073000000309828e-11	1091.8269681083007	5.921310154273048e-13	7.161158237649446e-15
268.63098	1.0918999715010366e-11	1092.7983400896085	5.812006119470635e-13	7.135643158439618e-15
268.76825	1.0869999428105901e-11	1093.769257238785	5.813660985628242e-13	7.129526039276206e-15
268.90555	1.0214000438857128e-11	1094.7397194354762	5.717142951741908e-13	7.129272959842581e-15
269.04282	9.691900095502206e-12	1095.7097265600537	5.712456174854432e-13	7.1203278736401e-15
269.1801	9.953899991407842e-12	1096.6792784936129	5.60922029988732e-13	7.0978690896696555e-15
269.31738	1.0470000802537112e-11	1097.6483751179749	5.448032899666815e-13	7.068614158216182e-15
269.45465	1.0500000205018385e-11	1098.6170163156828	5.144558858453204e-13	6.9936060721673365e-15
269.59192	9.720400127922869e-12	1099.5852019700021	4.888801657781228e-13	6.96356786747784e-15
269.7292	9.591799786699158e-12	1100.5529319649197	4.396107693969428e-13	6.8656641829269134e-15
269.8665	1.0126000721962729e-11	1101.5202061851444	4.203073645031143e-13	6.817185535146453e-15
270.00375	1.1302000640224672e-11	1102.4870245161053	3.0928229983417223e-13	6.621293786629523e-15
270.14102	1.2074000162650093e-11	1103.45338684395	2.551027466249519e-16	5.9631015332124916e-15
270.2783	1.20230003774532e-11	1104.4192930555455	1.765670157284464e-14	6.025372911609782e-15
270.4156	1.2358000433532636e-11	1105.3847430384767	2.7703656734893697e-16	5.987575984898136e-15
270.55283	1.2651999796846626e-11	1106.349736681046	1.3471824854192467e-17	5.9797045640446726e-15
270.69012	1.190500051220581e-11	1107.3142738722718	9.841748480573207e-17	5.966167313612261e-15
270.82736	1.1013999596378785e-11	1108.2783545018888	7.180037982969558e-18	5.993963944393682e-15
270.96466	1.093100025280046e-11	1109.241978460347	6.588403017261565e-17	5.982638432180184e-15
271.1019	1.0830000132474275e-11	1110.2051456388106	1.2407855679809434e-17	5.990690802957802e-15
271.23917	1.1209999878513694e-11
271.37643	1.1059999508761439e-11
271.5137	1.0307001408973687e-11
271.65094	9.691200454799621e-12
271.78824	9.673999490333033e-12
271.92548	8.145099953056021e-12
272.06274	7.0204002298129096e-12
272.2	7.571400800382411e-12
272.33725	8.282199543876347e-12
272.47452	8.595900595051964e-12
272.61176	8.734300888831163e-12
272.74902	8.996700113313087e-12
272.8863	9.952699681661743e-12
273.02353	1.1399999728366664e-11
273.1608	1.1564999793996174e-11
273.29803	1.0467000472724615e-11
273.43527	9.558800506420427e-12
273.57254	8.685900032427552e-12
273.70978	8.067900743560787e-12
273.84702	7.137600119909204e-12
273.98428	6.627599640770163e-12
274.12152	6.300900460834199e-12
274.25876	6.027200552682387e-12
274.396	5.545399830764217e-12
274.53326	5.917999850317176e-12
274.67047	5.812699832318041e-12
274.80774	5.617800456785586e-12
274.94498	5.609600497784101e-12
275.0822	5.6802006042548994e-12
275.21942	7.203200335405383e-12
275.3567	8.448999911940569e-12
275.49393	7.825800091350529e-12
275.63116	6.8194998527339815e-12
275.76837	7.539199900807117e-12
275.9056	9.879199978487368e-12
276.04285	1.1302999198496313e-11
276.18008	1.0495000436748354e-11
276.31732	1.0027999722305095e-11
276.45453	1.0613999469708392e-11
276.59174	1.179699996670813e-11
276.72897	1.149699953702333e-11
276.8662	1.0718000136224777e-11
277.00342	1.0684001123745753e-11
277.14066	1.1135999922992956e-11
277.27786	1.1674000783165179e-11
277.4151	1.1698001278470707e-11
277.5523	1.1586999733523928e-11
277.6895	1.0533000808656301e-11
277.82672	9.548700209986992e-12
277.96396	8.401300009474944e-12
278.10117	7.78250034496367e-12
278.23837	7.748800296647593e-12
278.37558	7.756300340540856e-12
278.5128	7.709699647134636e-12
278.65002	7.752899837905065e-12
278.78723	7.403400531001317e-12
278.92444	6.419899871208151e-12
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
327.79962	3.878200065618763e-11
328.0744	3.8708999796139987e-11
328.34918	3.8009998055699375e-11
328.62396	3.605200049434809e-11
328.8987	3.9094002144569937e-11
329.1735	4.359799867604197e-11
329.44824	4.541000066437282e-11
329.72302	4.617000348956331e-11
329.9978	4.671500256936951e-11
330.27255	4.285800010851002e-11
330.54733	3.936100169543382e-11
330.8221	4.023100135637873e-11
331.0969	4.159399994949857e-11
331.37167	4.013399823769093e-11
331.64645	4.1244998920949556e-11
331.92123	4.175800219114749e-11
332.196	3.8980001627218034e-11
332.4708	3.9387000341037344e-11
332.7456	4.008000172304065e-11
333.0204	3.9743999675972835e-11
333.29517	3.99120038985182e-11
333.56995	3.687900036829036e-11
333.84476	3.7824002484074e-11
334.11954	3.977599806174305e-11
334.39435	4.1876001284467865e-11
334.66913	4.1208998008592057e-11
334.9439	3.9040000455905753e-11
335.21872	4.174600006678089e-11
335.49353	4.303799879414879e-11
335.7683	3.844299711570978e-11
336.04312	3.0735000905632074e-11
336.31793	3.531500099967083e-11
336.5927	3.7765000329626645e-11
336.86752	3.339799881198515e-11
337.14233	3.2507001065162006e-11
337.41714	3.700399932218185e-11
337.69196	4.0667998847703533e-11
337.96674	3.6411002444065524e-11
338.24155	3.766400001373455e-11
338.5164	4.0773000900819363e-11
338.7912	4.0171002774674475e-11
339.06598	3.9096999024690015e-11
339.34082	3.74340023927577e-11
339.61563	4.101600300186994e-11
339.89044	4.520600194108049e-11
340.16525	4.537900348207802e-11
340.4401	4.212099955863628e-11
340.7149	4.0041001186976566e-11
340.98972	3.9682001425779146e-11
341.26456	3.881200047953714e-11
341.53937	3.757600140488965e-11
341.81418	4.1328000568246976e-11
342.08902	4.265499647729389e-11
342.36383	4.0157999021162655e-11
342.63867	4.0840000910707196e-11
342.9135	4.319599905033385e-11
343.18832	4.2671998871006e-11
343.46317	4.111900051721411e-11
343.73798	3.8800000423970225e-11
344.01282	3.2684001745385904e-11
344.28766	2.9890999726318947e-11
344.56247	3.316399902487339e-11
344.8373	3.784300231331447e-11
345.11215	3.960499897088299e-11
345.387	4.006899931996223e-11
345.6618	3.942100049660255e-11
345.93668	3.629399881058838e-11
346.2115	3.6464001793195876e-11
346.48636	3.946400042973458e-11
346.76117	4.063600387997711e-11
347.03604	4.105400088643672e-11
347.31085	3.793000257966042e-11
347.58572	3.4655999114950534e-11
347.86057	3.728799864784446e-11
348.1354	3.8502997982924796e-11
348.41025	3.753300372504544e-11
348.68512	3.861400207075459e-11
348.95993	3.6426003775427925e-11
349.2348	3.5883999104047364e-11
349.50964	3.6218000709766746e-11
349.7845	3.775300008563752e-11
350.05936	4.336400368285416e-11
350.3342	4.56689966481513e-11
350.60907	4.3606001027275134e-11
350.8839	4.270100158801554e-11
351.15875	3.98649996754485e-11
351.43362	3.85680000146574e-11
351.70847	4.243099619949064e-11
351.98334	4.2556003852531326e-11
352.2582	3.838999873312367e-11
352.53305	3.493099781739516e-11
352.80792	3.826299904959918e-11
353.0828	4.219600209688379e-11
353.35764	4.300799894542165e-11
353.6325	4.4731999070667326e-11
353.90738	4.6248001245920575e-11
354.18222	4.581099650211193e-11
354.4571	4.68320033808872e-11
354.73196	4.7326002382754136e-11
355.00684	4.7020000100977475e-11
355.28168	4.489700206902995e-11
355.55658	4.331899992192066e-11
355.83142	4.339699789790143e-11
356.1063	4.35389975612211e-11
356.38116	4.2847004511043106e-11
356.65604	3.6192000715303133e-11
356.9309	3.403700380686821e-11
357.20578	3.4764999883360414e-11
357.48065	3.745700013592394e-11
357.75552	3.7850998747806014e-11
358.0304	3.2552001671486104e-11
358.30527	2.933300103732971e-11
358.58014	2.876600289153319e-11
358.85504	3.219400034258698e-11
359.1299	3.984100092930465e-11
359.4048	4.387699788118231e-11
359.67966	4.663999913299369e-11
359.95453	4.7836999354128395e-11
360.22943	4.4872002430922275e-11
360.5043	4.004900122663143e-11
