#	HD111980	HoloPhAg	1.103	
212.33524	2.042299901886381e-12	660.6431765544467	1.6856135736890572e-12	6.888350274848507e-15
212.47261	1.375900085352121e-12	661.7944594015304	1.699742002870691e-12	6.905495040998643e-15
212.60999	1.7151998738410381e-12	662.9454087185675	1.6972256696115451e-12	6.898886998615907e-15
212.74736	2.2794002102334515e-12	664.0960240532943	1.6840992080396057e-12	6.867256656407325e-15
212.88474	2.3672000670302407e-12	665.2463049542296	1.6802527013477456e-12	6.862362738880564e-15
213.0221	2.3220999149134993e-12	666.3962509706726	1.6691455084391222e-12	6.838060930563069e-15
213.15947	2.1505999889059022e-12	667.5458616527045	1.667060111769261e-12	6.833137621817376e-15
213.29684	2.126299988605059e-12	668.695136551189	1.6601766874721614e-12	6.815761410210033e-15
213.43423	2.0355000146861862e-12	669.8440752177722	1.6506245907700208e-12	6.798143512806122e-15
213.57161	1.8197000880851116e-12	670.9926772048834	1.6452186310580617e-12	6.786221895549134e-15
213.70898	2.082899885585827e-12	672.1409420657366	1.6308449056477919e-12	6.7602471575399545e-15
213.84636	2.2881999821803262e-12	673.2888693543291	1.6276508789162203e-12	6.752773735801462e-15
213.98373	2.1014000080796913e-12	674.4364586254437	1.6269380218751463e-12	6.743541216326257e-15
214.12112	2.516000071557241e-12	675.5837094346485	1.6154496024603198e-12	6.713384227166413e-15
214.2585	2.7576999711086765e-12	676.7306213382968	1.5890589654129253e-12	6.6796910237685425e-15
214.39587	2.7611002450027303e-12	677.8771938935286	1.5813116532620881e-12	6.660050606007516e-15
214.53325	2.8033998312184585e-12	679.0234266582706	1.57484240027684e-12	6.6511506384834905e-15
214.67062	2.575199926663082e-12	680.1693191912369	1.56601034595519e-12	6.6228326620604675e-15
214.80801	2.4994998511955372e-12	681.314871051929	1.5492926228361077e-12	6.602527858849196e-15
214.94539	2.496999977998736e-12	682.4600818006367	1.5288511064237028e-12	6.564493520868988e-15
215.08276	2.5038998694169806e-12	683.6049509984387	1.5083975417930824e-12	6.54438130210643e-15
215.22014	2.408100157592286e-12	684.7494782072024	1.4785896719043027e-12	6.5002402786816155e-15
215.35751	2.6262001262154344e-12	685.8936629895846	1.4448792109225475e-12	6.443782171532835e-15
215.49492	2.7432001659243698e-12	687.0375049090328	1.420671794263827e-12	6.41695764304908e-15
215.6323	2.6539000225030316e-12	688.1810035297844	1.404798505791142e-12	6.38369475977766e-15
215.76968	2.5418999753369617e-12	689.3241584168684	1.407798408079742e-12	6.3859658229631665e-15
215.90706	2.2993001471261914e-12	690.4669691361039	1.4230099001048255e-12	6.391423270326902e-15
216.04443	2.3402999913440073e-12	691.6094352541028	1.4222827327761854e-12	6.386921059078604e-15
216.18181	2.6914999943720574e-12	692.7515563382692	1.4227464709499898e-12	6.385687528842249e-15
216.31921	2.7318998997859158e-12	693.893331956799	1.4244297122645591e-12	6.369901283083454e-15
216.45659	2.5947999386679186e-12	695.0347616786823	1.415909358939851e-12	6.366885301321759e-15
216.59396	2.350100138090319e-12	696.1758450737017	1.43139371389492e-12	6.3705376918401285e-15
216.73135	2.002400047063186e-12	697.3165817124344	1.4258324117516249e-12	6.357054866921746e-15
216.86874	2.19480006368936e-12	698.4569711662517	1.4100040741172082e-12	6.333495595845873e-15
217.00613	2.2948003234814443e-12	699.5970130073199	1.3998102005449527e-12	6.3222689342749164e-15
217.14351	2.5415000430881386e-12	700.7367068085994	1.3922186322360887e-12	6.303746074110502e-15
217.28091	2.5918000320306272e-12	701.8760521438478	1.3881812220720088e-12	6.276679704685671e-15
217.41829	2.4314002367199534e-12	703.0150485876172	1.382388257409314e-12	6.275069663765621e-15
217.55566	2.2715001379579566e-12	704.1536957152567	1.3651198376748074e-12	6.244078343284672e-15
217.69307	2.3253000247260443e-12	705.2919931029119	1.352830875235226e-12	6.222679808009722e-15
217.83044	2.3224999522573818e-12	706.4299403275262	1.3628289500043182e-12	6.229354891566567e-15
217.96782	2.6373002050813315e-12	707.5675369668397	1.3490128922195717e-12	6.202223254390475e-15
218.10522	3.012699898868525e-12	708.7047825993902	1.3406037057586057e-12	6.1869514135765855e-15
218.2426	3.2726998924787075e-12	709.8416768045149	1.3277522110850752e-12	6.165584189725113e-15
218.38	3.2464000535622925e-12	710.9782191623485	1.3181944883305613e-12	6.143341111371564e-15
218.51738	2.8964999820129944e-12	712.1144092538257	1.3083591910264321e-12	6.131012212894649e-15
218.65479	2.9360999141543753e-12	713.2502466606795	1.3046701689579326e-12	6.122284844588379e-15
218.79216	2.4681001000047183e-12	714.3857309654434	1.2959650259645545e-12	6.1100387273079976e-15
218.92953	2.7981999775706535e-12	715.5208617514503	1.2661370438483366e-12	6.069412208289133e-15
219.06694	2.897399844342695e-12	716.655638602835	1.2443236969525552e-12	6.0335807871179775e-15
219.20432	2.9534002247643133e-12	717.7900611045309	1.2371030984324057e-12	6.008782288575976e-15
219.34172	3.087300172678113e-12	718.9241288422747	1.2218765735999133e-12	5.9797990023521e-15
219.4791	3.3987001611078685e-12	720.0578414026029	1.2098445043762178e-12	5.968780391922654e-15
219.6165	3.3998001826890338e-12	721.1911983728554	1.2056890933469778e-12	5.950560506937284e-15
219.7539	3.2929001221015425e-12	722.3241993411724	1.205002875758138e-12	5.953039856414677e-15
219.89128	3.462699973920372e-12	723.4568438964982	1.197992205113504e-12	5.9219962389342105e-15
220.02869	3.397400326977359e-12	724.5891316285789	1.1819577556908813e-12	5.908698590538709e-15
220.16606	2.9049001403178085e-12	725.7210621279642	1.1792638552279123e-12	5.9031823667789825e-15
220.30347	3.2956001955960928e-12	726.8526349860073	1.167350429025486e-12	5.878649097422831e-15
220.44084	3.5492999154525624e-12	727.9838497948653	1.1688906258324067e-12	5.870072265982774e-15
220.57825	3.355400040412199e-12	729.1147061474982	1.1667932185918095e-12	5.86356114809394e-15
220.71565	3.0244000555060816e-12	730.2452036376724	1.1625277862265603e-12	5.858019877982774e-15
220.85303	2.6709001350747092e-12	731.375341859957	1.1594195555482369e-12	5.843619458647702e-15
220.99043	2.4632000525968724e-12	732.5051204097275	1.154970681822625e-12	5.833162042278483e-15
221.1278	2.0384999742333625e-12	733.6345388831639	1.1556872578800542e-12	5.828368051842151e-15
221.26521	1.973099979745232e-12	734.7635968772527	1.1519227488080499e-12	5.822549647326132e-15
221.40262	2.6743999353148343e-12	735.892293989785	1.1475317671338735e-12	5.8048098789405935e-15
221.54	2.6989002187163454e-12	737.020629819359	1.1430777427649922e-12	5.794384940935583e-15
221.6774	2.5249001957278997e-12	738.1486039653788	1.1402496691797592e-12	5.782123059295691e-15
221.81479	2.189200077997006e-12	739.2762160280562	1.1283688813056702e-12	5.763744451225866e-15
221.9522	2.498199902285348e-12	740.4034656084085	1.1195140653531974e-12	5.747184276673673e-15
222.08957	3.0167998982812736e-12	741.5303523082614	1.1318314244926255e-12	5.7655048892633485e-15
222.22697	3.197700170212519e-12	742.6568757302477	1.1285051265837726e-12	5.752479102072933e-15
222.36438	3.12030001990812e-12	743.7830354778084	1.1127734343860607e-12	5.719325817694373e-15
222.50175	3.0971999940010566e-12	744.9088311551918	1.1082474333411938e-12	5.7165071677628055e-15
222.63916	3.0844999370992653e-12	746.0342623674554	1.1001215221621522e-12	5.703274513890363e-15
222.77657	3.0600998255084905e-12	747.1593287204645	1.094474817091904e-12	5.685011255016478e-15
222.91397	3.129500037260069e-12	748.2840298208937	1.0959095092343726e-12	5.682809079984002e-15
223.05135	3.3334998441542078e-12	749.4083652762267	1.0852045832068535e-12	5.6591532271461685e-15
223.18875	3.3348999215464917e-12	750.532334694756	1.0731534993856945e-12	5.643602256861247e-15
223.32614	3.658400004080143e-12	751.6559376855843	1.0648445843541733e-12	5.622590736106539e-15
223.46355	3.810300175428041e-12	752.7791738586235	1.0547211586344653e-12	5.599308469119154e-15
223.60092	3.765500015035743e-12	753.9020428245963	1.034458903800009e-12	5.5701336531649555e-15
223.73833	3.749400067194287e-12	755.0245441950343	1.0238410504096683e-12	5.551448884635695e-15
223.87573	3.740300125208124e-12	756.1466775822809	9.88205715910129e-13	5.502451548840184e-15
224.01314	3.7614999774040034e-12	757.2684425994892	9.400619161428366e-13	5.426945223714524e-15
224.15054	3.66300000222775e-12	758.389838860624	8.89520046380369e-13	5.359882110358938e-15
224.28792	3.39090027310259e-12	759.510865980461	8.294892729526439e-13	5.283537926643369e-15
224.42532	3.198399868881684e-12	760.6315235745866	7.750922664640217e-13	5.1991047503316446e-15
224.56271	3.174900208593108e-12	761.7518112593995	7.65974477497575e-13	5.194546326639675e-15
224.70012	3.503900161465925e-12	762.8717286521094	7.821623920630353e-13	5.205669843534911e-15
224.83752	3.4906001354753407e-12	763.9912753707384	8.19070311190582e-13	5.239554287040945e-15
224.97493	3.1859998872020198e-12	765.1104510341212	8.561101279980402e-13	5.2873228319136625e-15
225.1123	3.0323998754059775e-12	766.2292552619033	8.945202582219461e-13	5.334157427763177e-15
225.24971	3.054900110977997e-12	767.3476876745445	9.27605776079777e-13	5.370221679310781e-15
225.38712	3.095800020454799e-12	768.4657478933154	9.523217140983996e-13	5.401179930768652e-15
225.5245	2.910200027099828e-12	769.5834355403011	9.693800336943469e-13	5.415808928668045e-15
225.66191	2.996999874259033e-12	770.7007502383992	9.837161265374e-13	5.431989796422269e-15
225.79932	3.1155001036162206e-12	771.8176916113197	9.978607522976535e-13	5.442754367427909e-15
225.93672	3.2440998790232278e-12	772.9342592835873	9.957497847012766e-13	5.44933068018826e-15
226.07413	2.975199960040829e-12	774.0504528805391	9.974742048680316e-13	5.438616180843984e-15
226.21152	2.9167001623123556e-12	775.1662720283263	9.913628093008654e-13	5.424811255003617e-15
226.3489	3.1729003114676416e-12	776.2817163539138	1.0082603658537365e-12	5.446236687684547e-15
226.4863	2.8729001974032916e-12	777.3967854850813	9.969109094159663e-13	5.424711353980558e-15
226.6237	2.7406999584896432e-12	778.5114790504219	9.959787566229462e-13	5.41856367122959e-15
226.76111	2.6205000472216223e-12	779.6257966793429	1.007452468964954e-12	5.434410124174922e-15
226.89851	2.572399994084308e-12	780.7397380020662	1.001365429897871e-12	5.413025529215242e-15
227.03592	2.6193999264716467e-12	781.8533026496285	9.97694453874263e-13	5.415532759126671e-15
227.17331	2.7564999554904975e-12	782.9664902538814	1.0024494163054651e-12	5.415031523630455e-15
227.31071	2.850499938697982e-12	784.0793004474913	1.0131933156123462e-12	5.42009284076985e-15
227.44812	2.8111000500103806e-12	785.1917328639382	1.010866610505077e-12	5.4205300933034976e-15
227.58553	2.806900100820076e-12	786.3037871375194	1.0042446925813077e-12	5.4019075462376414e-15
227.72293	2.8104998667190688e-12	787.4154629033458	1.0026105325291072e-12	5.400250943251248e-15
227.86032	3.0469002436189902e-12	788.5267597973448	1.0077051658677901e-12	5.3990112262687005e-15
227.99773	3.0961001824549526e-12	789.637677456258	1.0078652540380523e-12	5.401297046486891e-15
228.1351	3.357399905521258e-12	790.7482155176439	1.0051963861215418e-12	5.387635145904441e-15
228.2725	3.753300118328818e-12	791.8583736198752	1.0069686090196185e-12	5.3904860707762735e-15
228.40991	3.5097001991397015e-12	792.9681514021423	9.957614659262308e-13	5.375505870786008e-15
228.54732	3.5256999889943904e-12	794.07754850445	1.001624386481467e-12	5.374725952472904e-15
228.68472	3.5228001228993974e-12	795.1865645676195	1.0004399615071152e-12	5.372118117165673e-15
228.82211	3.0336002278148516e-12	796.2951992332878	1.0034282121950245e-12	5.369038445356995e-15
228.95952	3.257199942825318e-12	797.4034521439088	9.990331571151284e-13	5.359036635630232e-15
229.09692	3.1272000019781425e-12	798.5113229427524	9.998579189604013e-13	5.352226646956891e-15
229.23433	3.079900045003483e-12	799.6188112739042	1.007898769690356e-12	5.362374774425645e-15
229.37173	3.212600069930295e-12	800.7259167822666	1.0070951551584003e-12	5.362549638310964e-15
229.50912	3.2143003044593665e-12	801.8326391135588	1.004506269880639e-12	5.347675213067438e-15
229.64653	3.204800186899327e-12	802.9389779143166	1.0042669006014144e-12	5.350792788201314e-15
229.78394	2.6627001070979755e-12	804.0449328318922	1.0021341930347633e-12	5.3385511520091015e-15
229.92134	2.440500048180926e-12	805.150503514454	9.966094297131182e-13	5.3291997604064305e-15
230.05875	2.6866999037636134e-12	806.255689610988	1.0032447138409278e-12	5.333076260344401e-15
230.19614	2.8868999684224865e-12	807.3604907712967	1.0017599748951461e-12	5.330109722325539e-15
230.33354	3.0314998878857248e-12	808.4649066459997	1.0070112757106656e-12	5.3392509504223624e-15
230.47095	2.935400113871951e-12	809.5689368865324	1.0000516854372373e-12	5.324780230888287e-15
230.60835	3.4988001554330593e-12	810.6725811451487	9.849964061149245e-13	5.292107475068751e-15
230.74576	3.7245999730139455e-12	811.7758390749195	9.932333184888996e-13	5.3046458031241076e-15
230.88315	3.5722999684897275e-12	812.8787103297313	9.85650222760275e-13	5.289765932633775e-15
231.02055	3.405500181565719e-12	813.9811945642889	9.740186683859133e-13	5.273983624714485e-15
231.15796	3.0413002363832356e-12	815.0832914341138	9.681064275260526e-13	5.259242258979892e-15
231.29536	2.749699993056624e-12	816.1850005955454	9.64349780173941e-13	5.247893789412338e-15
231.43277	2.6103999617873664e-12	817.2863217057387	9.568727617303893e-13	5.2423444235882505e-15
231.57016	3.065699983813228e-12	818.3872544226676	9.579341669660264e-13	5.232929515327727e-15
231.70757	3.2157999732243692e-12	819.4877984051224	9.646918506218593e-13	5.235666204821883e-15
231.84497	3.277899796751348e-12	820.5879533127111	9.57712558007857e-13	5.2195599567355815e-15
231.98235	3.1962000876651188e-12	821.6877188058581	9.509873396960777e-13	5.215078703653112e-15
232.11975	2.9339999023335966e-12	822.7870945458061	9.483030378656601e-13	5.207952844987538e-15
232.25716	3.0922001646833527e-12	823.8860801946147	9.571050563017631e-13	5.2170909746213945e-15
232.39456	3.5679002976499326e-12	824.984675415161	9.592733434758715e-13	5.217594957559681e-15
232.53195	3.5430002261883163e-12	826.0828798711386	9.638566729136683e-13	5.2165722474588115e-15
232.66936	2.8458999085726924e-12	827.1806932270594	9.604190013162157e-13	5.212165509981416e-15
232.80676	2.773500187933044e-12	828.2781151482519	9.69422547206994e-13	5.217663031218515e-15
232.94417	2.9380002021118183e-12	829.3751453008628	9.712277249839116e-13	5.223683686617887e-15
233.08157	3.1108999176368675e-12	830.4717833518545	9.626369934107212e-13	5.200404158609383e-15
233.21896	2.4720000115264666e-12	831.5680289690083	9.713261151733977e-13	5.209095682198812e-15
233.35637	2.030399957452548e-12	832.6638818209217	9.627595237033703e-13	5.1943964518794745e-15
233.49377	2.3579000663189502e-12	833.7593415770102	9.665783656139254e-13	5.195421987265265e-15
233.63118	2.8991002024972253e-12	834.8544079075052	9.708578076643808e-13	5.199956458508006e-15
233.76859	2.7398000742841965e-12	835.9490804834568	9.683710864545007e-13	5.184592074834298e-15
233.90598	2.2432000437257236e-12	837.043358976731	9.664979578606988e-13	5.1865661326065046e-15
234.04338	2.1716000930212947e-12	838.1372430600119	9.653811929784888e-13	5.188171024703092e-15
234.18079	2.5359000817189314e-12	839.2307324067997	9.657136180378555e-13	5.1712395121144905e-15
234.31819	2.3970001677842556e-12	840.323826691412	9.60262506453913e-13	5.160887581634754e-15
234.4556	1.4731999670683545e-12	841.4165255889831	9.517129664836702e-13	5.156611741306295e-15
234.59299	1.379800049766901e-12	842.5088287754655	9.524511138629453e-13	5.148820726967299e-15
234.73038	1.6595000659012398e-12	843.6007359276266	9.511304497375635e-13	5.15074856011573e-15
234.86777	1.6412000964870992e-12	844.6922467230519	9.477465698470904e-13	5.1391465303348554e-15
235.00517	1.991499937537828e-12	845.7833608401435	9.429007245810946e-13	5.126568141925083e-15
235.14258	2.771599957702513e-12	846.8740779581196	9.46558487139318e-13	5.129728892007736e-15
235.27998	3.1409001136807762e-12	847.9643977570153	9.485969533903295e-13	5.12819430620339e-15
235.41739	3.275499962173827e-12	849.0543199176828	9.349655103602393e-13	5.111436743106253e-15
235.55478	2.8915000319729063e-12	850.1438441217898	9.305147530764854e-13	5.102381674332171e-15
235.69218	2.988700069026513e-12	851.2329700518211	9.285213967117928e-13	5.093172887644693e-15
235.82959	3.194100037683127e-12	852.3216973910776	9.248732799962728e-13	5.080134998547776e-15
235.967	2.6015999965935965e-12	853.4100258236764	9.124304205185566e-13	5.07052254109622e-15
236.10437	1.8057000987137458e-12	854.4979550345505	9.100622540465544e-13	5.058093174044717e-15
236.24178	2.2785000502625023e-12	855.5854847094494	9.124158556773502e-13	5.0632178047913335e-15
236.37918	2.7094002501209516e-12	856.6726145349387	9.131648967575038e-13	5.059716151457323e-15
236.51657	2.4661001235128293e-12	857.7593441983992	9.244520198830364e-13	5.068375355244858e-15
236.65398	2.224700129931692e-12	858.8456733880284	9.244798262579275e-13	5.066175936786133e-15
236.79138	2.384499819932971e-12	859.9316017928379	9.22087163397209e-13	5.059489242191087e-15
236.92879	2.5967000309416578e-12	861.0171291026566	9.22543355389824e-13	5.0578404322494015e-15
237.06616	2.854099899923637e-12	862.102255008128	9.162525378616576e-13	5.043972957854796e-15
237.20357	3.172200199501514e-12	863.1869792007111	9.190481537409439e-13	5.054159982082222e-15
237.34097	2.7778998328413317e-12	864.27130137268	9.063695753792376e-13	5.0353009559795264e-15
237.47836	2.171499991701688e-12	865.3552212171244	8.974737925397009e-13	5.010043255846284e-15
237.61577	2.3775999508362257e-12	866.4387384279477	9.040096529117722e-13	5.02874470844735e-15
237.75317	3.0096998997450175e-12	867.52185269987	8.971280915739516e-13	5.0131946133290235e-15
237.89055	2.9996000920014582e-12	868.6045637284249	8.98728409580866e-13	5.001800545802135e-15
238.02795	2.2437001068310008e-12	869.6868712099613	9.019460513103355e-13	5.000374105382516e-15
238.16536	1.556400034272479e-12	870.7687748416419	8.986833569940693e-13	5.00137577217489e-15
238.30276	9.775000052641223e-13	871.8502743214443	8.997635466692234e-13	4.998086174252485e-15
238.44014	1.1483999556909317e-12	872.9313693481595	9.051825942057732e-13	5.0025444975718785e-15
238.57755	1.86040004638927e-12	874.0120596213935	9.039791696716399e-13	5.002716972267143e-15
238.71494	2.591900022197863e-12	875.0923448415663	8.925349134545438e-13	4.9783114521401354e-15
238.85234	2.342099946719331e-12	876.1722247099103	8.919408677422946e-13	4.981275304221573e-15
238.98972	1.8139000733542626e-12	877.2516989284735	8.97865149856982e-13	4.980153212229548e-15
239.12712	2.5934999680497314e-12	878.3307672001154	9.007758527344307e-13	4.9846659910541e-15
239.26453	2.9733999112799807e-12	879.40942922851	8.933992381148916e-13	4.967997069906454e-15
239.40193	2.979999851258524e-12	880.4876847181442	8.908524537141021e-13	4.959269230169098e-15
239.5393	2.2046000246564593e-12	881.5655333743184	8.867612084513069e-13	4.960646996623923e-15
239.67671	1.7347000057455235e-12	882.6429749031442	8.851953595500145e-13	4.9539343901475955e-15
239.81412	1.746300107284539e-12	883.7200090115471	8.81763433695011e-13	4.954599986454811e-15
239.95149	1.9376999168735976e-12	884.7966354072653	8.77980897151218e-13	4.937289222635849e-15
240.0889	1.8415000609334575e-12	885.8728537988485	8.730070291431017e-13	4.926008140585688e-15
240.22629	2.318800189065756e-12	886.9486638956585	8.674138601193635e-13	4.92242102388008e-15
240.36368	2.4567999413139692e-12	888.0240654078696	8.785533307723756e-13	4.928483715885801e-15
240.50107	1.885500047338504e-12	889.099058046468	8.773143462008299e-13	4.925108000858334e-15
240.63847	1.2761999924277612e-12	890.1736415232501	8.692741487049094e-13	4.9110771005279135e-15
240.77585	1.4179999957184491e-12	891.2478155508253	8.598861516177639e-13	4.893541999457325e-15
240.91325	2.0366999272217675e-12	892.321579842613	8.60453342628861e-13	4.891141374995686e-15
241.05066	2.178700007074513e-12	893.3949341128446	8.583140793609658e-13	4.8792237776498585e-15
241.18803	1.464500103708652e-12	894.4678780765605	8.389443037199605e-13	4.8573999928246155e-15
241.32544	1.7480999303734569e-12	895.5404114496139	8.337264663388121e-13	4.851741005367575e-15
241.46281	1.978499992219542e-12	896.6125339486664	8.205139641824828e-13	4.820901706772931e-15
241.60022	2.7158001556961514e-12	897.6842452911914	8.107798732201211e-13	4.814290944700913e-15
241.73763	3.0641999692521673e-12	898.7555451954711	7.970500830899197e-13	4.786338417911816e-15
241.875	3.3192001617659583e-12	899.8264333805976	7.858653686859103e-13	4.7680428518154414e-15
242.0124	3.532500057835183e-12	900.8969095664719	7.867029189746766e-13	4.772648695871411e-15
242.14978	3.8384999542699215e-12	901.9669734738063	7.893400482044757e-13	4.769888912565243e-15
242.28719	4.1405000673059836e-12	903.0366248241203	7.927866873009981e-13	4.770709944549987e-15
242.42456	3.7294998799351665e-12	904.105863339742	7.968549637818204e-13	4.770459839954863e-15
242.56197	3.3543000005257653e-12	905.1746887438101	7.994407653085419e-13	4.78121768292351e-15
242.69934	3.726600115524448e-12	906.243100760269	7.982483541209804e-13	4.7760219642612494e-15
242.83675	4.01980023220687e-12	907.3110991138742	7.891901003841917e-13	4.7594795979852665e-15
242.97412	3.614900027511771e-12	908.3786835301855	7.834429663259976e-13	4.747637825166735e-15
243.11153	3.728099986533816e-12	909.4458537355735	7.710280027357967e-13	4.727061009635202e-15
243.2489	3.939000158793333e-12	910.5126094572147	7.672486811685897e-13	4.714192055379347e-15
243.38628	3.5038999220578664e-12	911.5789504230929	7.74476877786483e-13	4.723033040169267e-15
243.52368	3.2942002205962338e-12	912.6448763619986	7.764799409785217e-13	4.722981448938296e-15
243.66106	2.8713998148932956e-12	913.7103870035296	7.706124770096628e-13	4.707398934507273e-15
243.79846	3.1543000993719196e-12	914.7754820780899	7.6255258407214e-13	4.698914048600225e-15
243.93584	3.3380999503915065e-12	915.8401613168888	7.638413154857646e-13	4.7047134643872105e-15
244.07321	3.2605003019059e-12	916.9044244519417	7.66794827990036e-13	4.6948687351194934e-15
244.21062	3.7171999805849106e-12	917.9682712160709	7.69587612077493e-13	4.697677222167967e-15
244.34799	3.9914001145586625e-12	919.0317013429021	7.780075143278796e-13	4.706168526479411e-15
244.48538	3.652300078775496e-12	920.0947145668674	7.798628546214024e-13	4.7021487552844415e-15
244.62277	3.5283999773002594e-12	921.1573106232026	7.727323952145381e-13	4.693481485305056e-15
244.76016	3.463900104084492e-12	922.2194892479495	7.682920998836329e-13	4.685849950508496e-15
244.89754	3.3203999063394987e-12	923.2812501779518	7.634352131704524e-13	4.669376302877631e-15
245.03494	3.289700240235785e-12	924.3425931508607	7.533549743322285e-13	4.652039790212651e-15
245.17232	3.0155000220915496e-12	925.4035179051266	7.498804623531614e-13	4.650368618540152e-15
245.3097	2.947800080268735e-12	926.464024180007	7.401826404908191e-13	4.630783227243448e-15
245.44707	2.945700042396195e-12	927.52411171556	7.139511254314932e-13	4.5874262539666076e-15
245.58447	3.117099971071499e-12	928.5837802526477	6.942437338504381e-13	4.554735887877139e-15
245.72185	3.1396999684758456e-12	929.6430295329341	6.680798576136608e-13	4.522235525398803e-15
245.85922	3.295600011460171e-12	930.701859298886	6.31359612663383e-13	4.4659005706914036e-15
245.99661	3.28360005231988e-12	931.7602692937718	5.983392070821723e-13	4.414598186658436e-15
246.13399	3.0322999831455624e-12	932.818259261661	5.726059695806688e-13	4.3756736038048005e-15
246.27136	2.7274999055896477e-12	933.8758289474246	5.476238881199429e-13	4.3410138780835405e-15
246.40877	2.5303999727068645e-12	934.9329780967353	5.33870756195306e-13	4.31378645583036e-15
246.54614	2.8837000630407616e-12	935.9897064560647	5.276654603593495e-13	4.308493112871218e-15
246.68352	3.0645998962580377e-12	937.046013772686	5.235667707414468e-13	4.294556655955896e-15
246.82089	3.085200026210217e-12	938.1018997946728	5.387392258174864e-13	4.30685393746453e-15
246.95828	3.260800245080139e-12	939.1573642708969	5.510052678324636e-13	4.3163834087140466e-15
247.09566	3.274200157443989e-12	940.2124069510303	5.585020146746404e-13	4.33244440812732e-15
247.23303	3.327499788074725e-12	941.2670275855442	5.60838934431431e-13	4.32529600377713e-15
247.3704	2.976000195202155e-12	942.3212259257081	5.534667774037844e-13	4.317588655123664e-15
247.50778	3.3446001131466684e-12	943.3750017235894	5.533946369322829e-13	4.313869770017315e-15
247.64517	3.4533998734664384e-12	944.4283547320554	5.583643563832818e-13	4.3196998447302786e-15
247.78255	3.2076002035567303e-12	945.4812847047681	5.521958630658485e-13	4.306030528357041e-15
247.91992	2.8653000640970765e-12	946.533791396189	5.595425945371464e-13	4.308743825763565e-15
248.0573	2.478099956292848e-12	947.585874561576	5.641007589086324e-13	4.316586350368035e-15
248.19467	2.9277998898361116e-12	948.6375339569838	5.644515793828884e-13	4.3191441331353366e-15
248.33206	2.4925000314201423e-12	949.6887693392631	5.711140738338638e-13	4.315397004265907e-15
248.46944	1.8325999633550508e-12	950.7395804660608	5.764517288004482e-13	4.3309549970087765e-15
248.60681	2.2524001264962813e-12	951.7899670958187	5.717722881911889e-13	4.319265439769843e-15
248.74417	2.2483001935518756e-12	952.8399289877752	5.75059301406701e-13	4.312589617368726e-15
248.88155	2.1669001492949615e-12	953.8894659019612	5.809608187723825e-13	4.327245893908373e-15
249.01892	1.841100059318214e-12	954.9385775992049	5.745903175258119e-13	4.3123522051788824e-15
249.1563	1.547500081355362e-12	955.9872638411274	5.799059544135907e-13	4.321045380723741e-15
249.29367	2.003199944858318e-12	957.0355243901425	5.864683521647486e-13	4.325505162977365e-15
249.43103	2.7313999064542357e-12	958.0833590094591	5.912027622462028e-13	4.33118129653601e-15
249.5684	3.3969000673883606e-12	959.1307674630782	5.952703480047907e-13	4.333465213953181e-15
249.70578	3.600000178546478e-12	960.1777495157933	6.002975035505429e-13	4.342511340680852e-15
249.84317	3.4890001580651134e-12	961.2243049331911	6.042255753116961e-13	4.3392033447174444e-15
249.98051	3.5677001179819766e-12	962.270433481649	5.990682526915097e-13	4.323815371242142e-15
250.11789	3.711900216949904e-12	963.3161349283369	6.040421657752494e-13	4.337990942723506e-15
250.25528	3.0849001511943547e-12	964.3614090412148	6.114233598197916e-13	4.34376568214517e-15
250.39262	3.3447000582723e-12	965.4062555890345	6.126881402534914e-13	4.3342309193713994e-15
250.53	3.326800108813634e-12	966.4506743413372	6.239529379243147e-13	4.357411752031824e-15
250.66739	2.678900325455509e-12	967.4946650684549	6.257054132617433e-13	4.3614587840499826e-15
250.80473	1.880499884885802e-12	968.5382275415085	6.3524429870307e-13	4.364450404283015e-15
250.94211	2.6178999867556743e-12	969.5813615324079	6.38561296010094e-13	4.359030550762361e-15
251.07947	3.174099903314624e-12	970.6240668138526	6.292603399774688e-13	4.35201393138996e-15
251.21684	2.6671000212263465e-12	971.6663431593297	6.276282440076392e-13	4.346379554683113e-15
251.3542	2.40310004803352e-12	972.7081903431143	6.22242662443528e-13	4.324375176223809e-15
251.49158	1.6634000818162276e-12	973.749608140269	6.187271702383326e-13	4.316030989178503e-15
251.62894	1.0857999999609235e-12	974.790596326644	6.068621778754109e-13	4.302461132515781e-15
251.76631	9.791501050175138e-13	975.8311546788752	5.918557134822549e-13	4.270515328053195e-15
251.90366	1.188100116918958e-12	976.8712829743862	5.838686950066704e-13	4.252683511774371e-15
252.04105	1.320800107683213e-12	977.9109809913849	5.793581508515449e-13	4.249606020011068e-15
252.17839	1.9172000539237736e-12	978.9502485088661	5.756234163682557e-13	4.239502737962567e-15
252.31575	1.7654000625035928e-12	979.9890853066084	5.679074297321263e-13	4.220225777368739e-15
252.45312	1.2545000544773966e-12	981.0274911651753	5.683061197773832e-13	4.2211467150062795e-15
252.59048	1.322300007069447e-12	982.0654658659149	5.612678132089287e-13	4.2059711540849274e-15
252.72783	1.4789000904805286e-12	983.1030091909587	5.549958018882303e-13	4.194377233941859e-15
252.8652	1.3127999795585176e-12	984.1401209232214	5.518536388866363e-13	4.187643377612132e-15
253.00256	1.2177000144688964e-12	985.1768008464009	5.434645028222726e-13	4.161816752388133e-15
