#	HD205905	HoloPhAg	1.001	
211.75838	2.2548998875118636e-12	654.4336513795229	8.07523117198736e-12	1.3154613593024714e-14
211.89572	2.2490999814819034e-12	655.5834055071414	7.905325669194296e-12	1.3036495962851112e-14
212.03311	2.4183000414020742e-12	656.7328283844604	7.76294832718464e-12	1.2934404155846659e-14
212.17049	2.236000250262611e-12	657.8819195570065	7.792390069994084e-12	1.2936424757935824e-14
212.30786	1.825699945387493e-12	659.0306785710859	7.860621193014658e-12	1.2972744311781791e-14
212.44524	1.4003000109642936e-12	660.179104973782	7.919085146867156e-12	1.2992591290525637e-14
212.58261	1.4925000472500005e-12	661.3271983129582	7.9229574781769e-12	1.2982471425283759e-14
212.71997	1.879700016132037e-12	662.4749581372574	7.95461913269114e-12	1.2992266903568504e-14
212.85735	1.9814000799237527e-12	663.6223839961019	7.914358544587813e-12	1.2957015681017668e-14
212.99472	1.9136000173265042e-12	664.7694754396962	7.884583580552159e-12	1.2924176663927198e-14
213.13211	1.668299850869545e-12	665.9162320190256	7.858626808604937e-12	1.289887371668326e-14
213.26949	1.7372999665206576e-12	667.0626532858565	7.84458379774967e-12	1.2878989985632364e-14
213.40686	1.7140001701340275e-12	668.2087387927381	7.79017703067452e-12	1.2828968907777284e-14
213.54424	1.6547000721893258e-12	669.3544880930027	7.777869616148486e-12	1.280942989223544e-14
213.68161	1.8469000607179744e-12	670.4999007407652	7.709979859184511e-12	1.275240389577439e-14
213.819	1.9729999700118325e-12	671.6449762909249	7.638820106296618e-12	1.2703006687995511e-14
213.95638	1.85979995715989e-12	672.789714299165	7.604898958692496e-12	1.2661777144276663e-14
214.09375	2.2235000181274902e-12	673.934114321954	7.560771846059236e-12	1.2618865371477819e-14
214.23116	2.6028000710486328e-12	675.0781759165449	7.516996634922271e-12	1.2580083188727952e-14
214.36853	2.5048001405047134e-12	676.2218986409771	7.48113697197464e-12	1.2544886193135902e-14
214.5059	2.407999861271693e-12	677.365282054076	7.41976592457493e-12	1.2498730052406386e-14
214.64328	2.1739999791928002e-12	678.5083257154538	7.36844057987029e-12	1.2453084730059841e-14
214.78067	2.1398999200957978e-12	679.6510291855095	7.31436654676949e-12	1.240338916455318e-14
214.91805	2.192999960712619e-12	680.7933920254305	7.258246940888242e-12	1.2360039904451903e-14
215.05542	2.180599993712728e-12	681.9354137971915	7.212657240754865e-12	1.2320986345904522e-14
215.19283	2.1172001059700977e-12	683.0770940635559	7.129602306232803e-12	1.2249787029767821e-14
215.3302	2.3021999485008725e-12	684.2184323880766	7.009066908746233e-12	1.2162872135610753e-14
215.46758	2.3545000560965697e-12	685.3594283350959	6.8635606940888776e-12	1.2052139199170659e-14
215.60495	2.073500056230336e-12	686.5000814697456	6.681716620401625e-12	1.1925907071511373e-14
215.74236	1.8049000286201559e-12	687.640391357948	6.518472129250713e-12	1.1806512557128406e-14
215.87973	1.5784000814988084e-12	688.7803575664162	6.511240359416276e-12	1.179374901559115e-14
216.01712	1.8057998963443595e-12	689.9199796626551	6.560877212354408e-12	1.1815005933482136e-14
216.1545	2.093100022250352e-12	691.0592572149602	6.6185369850787136e-12	1.1835554189183657e-14
216.2919	2.190600174924547e-12	692.1981897924203	6.633753970424696e-12	1.1837060442773809e-14
216.42928	2.0468999747239956e-12	693.3367769649154	6.61088359268738e-12	1.1813868658489443e-14
216.56665	1.8492001805781247e-12	694.4750183031199	6.5972997738796126e-12	1.1792511579907678e-14
216.70406	1.5571000035112366e-12	695.6129133785	6.582653881835328e-12	1.1774181699481863e-14
216.84143	1.6140000578448848e-12	696.7504617633173	6.549676778179949e-12	1.174209234568971e-14
216.97884	1.6908000474543715e-12	697.8876630306264	6.548138962394942e-12	1.1732555872910829e-14
217.11621	1.8839999305016324e-12	699.0245167542768	6.494060875148e-12	1.168149565211725e-14
217.25359	1.9893999962067714e-12	700.161022508913	6.41765265035056e-12	1.1620615882565246e-14
217.39099	1.8545000547348423e-12	701.2971798699751	6.362549364725784e-12	1.157431150193578e-14
217.52837	1.6681000259148282e-12	702.432988413699	6.309376348420125e-12	1.1529288112075418e-14
217.66577	1.7618999865847773e-12	703.5684477171164	6.298475802698708e-12	1.1518805390155445e-14
217.80315	1.8441999517079944e-12	704.7035573580557	6.271111738196996e-12	1.1486213393117607e-14
217.94055	2.1430999024771615e-12	705.8383169151422	6.256222542841489e-12	1.1460920455781113e-14
218.07793	2.6913000472214737e-12	706.972725967799	6.239709655820208e-12	1.1442429854233226e-14
218.21533	2.836000029700668e-12	708.1067840962462	6.164206949111806e-12	1.1383013369764624e-14
218.3527	2.84709998616786e-12	709.2404908815022	6.167269558707822e-12	1.1374807044835058e-14
218.49011	2.4678001463063317e-12	710.3738459053841	6.1035324083202605e-12	1.1320688151042769e-14
218.62749	2.458100079544323e-12	711.5068487505075	6.074152656887634e-12	1.129131855580741e-14
218.7649	2.1245000027466683e-12	712.6394990002873	6.028081498890132e-12	1.1246951621823486e-14
218.90227	2.1718999028113066e-12	713.7717962389379	5.966076061241893e-12	1.119659877620714e-14
219.03967	2.2708000726320202e-12	714.9037400514733	5.908222480937056e-12	1.1145749300894245e-14
219.17705	2.4542000351034734e-12	716.0353300237082	5.82738988792539e-12	1.1081074818353334e-14
219.31445	2.666800039267645e-12	717.1665657422576	5.738861181464171e-12	1.1017491486894093e-14
219.45186	2.8066999978968224e-12	718.2974467945372	5.603133288689177e-12	1.0917185100578471e-14
219.58923	2.4773000863967026e-12	719.4279727687644	5.5254887594575245e-12	1.0847967966496751e-14
219.72664	2.5284997566833393e-12	720.5581432539577	5.51580972310796e-12	1.0832207169081387e-14
219.86401	2.8168001577516096e-12	721.6879578399374	5.525892403795319e-12	1.0832140818197381e-14
220.00142	2.7243000206716672e-12	722.8174161173267	5.495864316635896e-12	1.0799630266347613e-14
220.13882	2.383399966064212e-12	723.9465176775509	5.460073689988182e-12	1.0767139846947563e-14
220.2762	2.794900028610365e-12	725.0752621128383	5.432857122302293e-12	1.073636633043487e-14
220.4136	3.1614998773294425e-12	726.20364901622	5.39829676383513e-12	1.0703286517896485e-14
220.551	3.0337000520201983e-12	727.3316779815308	5.3650340141682194e-12	1.0673625282857638e-14
220.68839	2.719199844636683e-12	728.4593486034098	5.306363174418703e-12	1.0622916986548528e-14
220.82578	2.345899919592256e-12	729.5866604772998	5.2811473116543625e-12	1.0595060370115631e-14
220.96318	2.0559000508240405e-12	730.7136131994473	5.262264477100699e-12	1.0571422667315647e-14
221.10059	1.7912001085172856e-12	731.8402063669049	5.293191876554395e-12	1.0583825700654354e-14
221.23796	1.7817001401252825e-12	732.9664395775286	5.260461132363832e-12	1.0557806105725953e-14
221.37537	2.1732000767419657e-12	734.0923124299815	5.2661784420064166e-12	1.0551548184362502e-14
221.51277	2.2055001307473106e-12	735.2178245237301	5.255716031127805e-12	1.0538136835124716e-14
221.65018	2.0195000232102247e-12	736.3429754590494	5.218500765699667e-12	1.0500090749097714e-14
221.78755	1.830599985749446e-12	737.4677648370177	5.192986348938078e-12	1.0477028445526283e-14
221.92496	2.253800033273429e-12	738.5921922595214	5.144727808751983e-12	1.0431270064457376e-14
222.06235	2.585699843024033e-12	739.7162573292537	5.1098548249426855e-12	1.0399654021657267e-14
222.19975	2.7496003702471718e-12	740.8399596497131	5.073773599026411e-12	1.0368134290110236e-14
222.33716	2.6576999619445303e-12	741.9632988252073	5.038391121772707e-12	1.0333252010969852e-14
222.47453	2.6658999406881954e-12	743.08627446085	5.032613005965314e-12	1.0323258172424691e-14
222.61194	2.5923000463683473e-12	744.2088861625635	5.021131857938308e-12	1.0303825253525983e-14
222.74934	2.519100084811611e-12	745.3311335370772	4.994323268126553e-12	1.0277627139133423e-14
222.88675	2.651300106863977e-12	746.4530161919295	4.988780825342195e-12	1.0261852394072718e-14
223.02414	2.6895001692004945e-12	747.5745337354666	4.966509439975348e-12	1.023642426266844e-14
223.16154	2.693800081709344e-12	748.6956857768437	4.9310837011839715e-12	1.0210396545677987e-14
223.29892	3.322600076286502e-12	749.8164719260251	4.880092483027103e-12	1.0167030560257168e-14
223.43633	3.70820006750254e-12	750.936891793784	4.843451290100824e-12	1.0129218006299056e-14
223.57373	3.766699845238716e-12	752.0569449917031	4.795837132593109e-12	1.0087334439035641e-14
223.71114	3.624500142541722e-12	753.1766311321741	4.7641278454292316e-12	1.0049006135141847e-14
223.84854	3.34130006345453e-12	754.2959498283996	4.726348849143861e-12	1.001655964484214e-14
223.98593	3.327599888880925e-12	755.4149006943911	4.677853735788618e-12	9.967048054128903e-15
224.12334	3.1714001037310176e-12	756.5334833449715	4.568742799017577e-12	9.879575160312497e-15
224.26074	2.8941000497877676e-12	757.6516973957731	4.40651001028123e-12	9.75625581272276e-15
224.39815	2.750500199202826e-12	758.7695424632402	4.150314754842366e-12	9.55413618121753e-15
224.53552	2.8101999066106173e-12	759.8870181646259	3.731326829763605e-12	9.238855798765973e-15
224.67293	3.136999964640906e-12	761.0041241179969	3.35503061272131e-12	8.95552646787726e-15
224.81033	3.323800323427162e-12	762.1208599422288	3.2561403656263696e-12	8.874632611119868e-15
224.94772	3.0245998011076204e-12	763.2372252570104	3.3644267014376106e-12	8.9423616714871e-15
225.08513	2.8137000003563945e-12	764.3532196828415	3.5626688608201734e-12	9.088218659450485e-15
225.22253	2.847100137414939e-12	765.4688428410335	3.764968469945815e-12	9.229126762451792e-15
225.35994	2.670099931567141e-12	766.5840943537106	3.9951889800563086e-12	9.396477587570889e-15
225.49734	2.650199912043224e-12	767.6989738438074	4.1756395375415455e-12	9.527566453717164e-15
225.63474	2.5628998934536206e-12	768.8134809350739	4.3206414593760346e-12	9.626208166623772e-15
225.77214	2.668900125015322e-12	769.9276152520696	4.380346783038159e-12	9.677243165736679e-15
225.90955	2.709899930272004e-12	771.0413764201686	4.444495066432478e-12	9.712918777174058e-15
226.04695	2.4977000873027386e-12	772.1547640655568	4.451836182402139e-12	9.714588081695227e-15
226.18436	2.457899801080573e-12	773.2677778152341	4.475543970876494e-12	9.726676825358316e-15
226.32175	2.4622003333247638e-12	774.3804172970125	4.49237779710261e-12	9.735057607693639e-15
226.45915	2.185199983298692e-12	775.4926821395188	4.465180971516277e-12	9.715528576640198e-15
226.59656	1.96630005795181e-12	776.6045719721914	4.49224827679212e-12	9.730940907688501e-15
226.73396	1.861799950624313e-12	777.7160864252842	4.469317220188158e-12	9.705184261328378e-15
226.87137	1.7812999957601528e-12	778.8272251298638	4.47298257106395e-12	9.701539405042389e-15
227.00876	1.7429000115544948e-12	779.9379877178105	4.465362263756381e-12	9.695311715915812e-15
227.14616	1.7463001052124849e-12	781.0483738218201	4.453671338926666e-12	9.676498242101823e-15
227.28357	1.884499944077007e-12	782.1583830754008	4.449959550286596e-12	9.682230504830784e-15
227.42097	1.937700070934277e-12	783.2680151128757	4.45607855471435e-12	9.671457715577309e-15
227.55838	1.975800098066564e-12	784.3772695693832	4.4544876087436026e-12	9.671940719361429e-15
227.69577	2.110099900156159e-12	785.4861460808755	4.465439291045222e-12	9.676102392632557e-15
227.83318	2.30439985895081e-12	786.5946442841192	4.4818197004325175e-12	9.679125938076848e-15
227.97058	2.4071000515320683e-12	787.7027638166967	4.485943855547591e-12	9.685097144039954e-15
228.10799	2.646700281714117e-12	788.8105043170034	4.4666302710436404e-12	9.664947375283679e-15
228.24539	2.9435999777809555e-12	789.9178654242522	4.46607575877855e-12	9.659660774610844e-15
228.38278	2.8504000928814243e-12	791.0248467784695	4.4673557916416716e-12	9.653575753569671e-15
228.52019	2.8941999562424836e-12	792.1314480204967	4.4594713730624055e-12	9.649749325392512e-15
228.6576	2.8452002478296503e-12	793.2376687919918	4.449773894226289e-12	9.635648386738148e-15
228.795	2.5654998618412607e-12	794.343508735427	4.4238534626425234e-12	9.613924978454948e-15
228.9324	2.603799958083212e-12	795.448967494091	4.419618897513453e-12	9.611321791878323e-15
229.0698	2.4634000562155872e-12	796.5540447120866	4.433037145990098e-12	9.60995318102381e-15
229.2072	2.510499871427339e-12	797.6587400343337	4.460510894630912e-12	9.622218558618566e-15
229.34464	2.534699973175884e-12	798.7630531065677	4.4308425479923515e-12	9.598542934637923e-15
229.48203	2.622000127059077e-12	799.8669835753382	4.433065787479344e-12	9.58642782123886e-15
229.61943	2.66970008127312e-12	800.9705310880134	4.421741256832649e-12	9.580206554348122e-15
229.75684	2.2716000604021417e-12	802.0736952927753	4.424266081522108e-12	9.579555159017874e-15
229.89424	2.023600193013161e-12	803.1764758386222	4.4190657920066166e-12	9.57206140416282e-15
230.03165	2.149200001656924e-12	804.2788723753696	4.415094343325891e-12	9.560673302200607e-15
230.16904	2.2945000622104557e-12	805.3808845536486	4.409973972169283e-12	9.553540819174103e-15
230.30644	2.4543001990880744e-12	806.4825120249048	4.406154121442649e-12	9.556681031812634e-15
230.44385	2.6223999571612715e-12	807.5837544414029	4.394326016943112e-12	9.537988981023476e-15
230.58125	3.2009002917292234e-12	808.6846114562217	4.373865734950664e-12	9.522726784191619e-15
230.71866	3.405499951131395e-12	809.7850827232577	4.372060741349467e-12	9.516804087471282e-15
230.85605	3.11399995428212e-12	810.8851678972222	4.36389878947746e-12	9.506405008880703e-15
230.99345	2.70000004625943e-12	811.9848666336447	4.348734931898673e-12	9.484772708427928e-15
231.13086	2.2670998463535e-12	813.0841785888699	4.327121330036295e-12	9.463669885800184e-15
231.26826	2.059799977736202e-12	814.183103420059	4.288153385513912e-12	9.435287717319501e-15
231.40567	2.118100008795969e-12	815.2816407851901	4.240497220318146e-12	9.393183798593287e-15
231.54309	2.6769999691330462e-12	816.3797903430583	4.168645264401289e-12	9.33897332121807e-15
231.6805	2.8827999820158036e-12	817.4775517532739	4.1442347425456e-12	9.318097548688104e-15
231.8179	2.8140001851913244e-12	818.5749246762648	4.1296914186311244e-12	9.299102623467594e-15
231.95529	2.585200291656786e-12	819.6719087732748	4.135770216638296e-12	9.305431573879384e-15
232.0927	2.36350007457061e-12	820.7685037063652	4.1236381137560694e-12	9.289677753249102e-15
232.2301	2.6581000099230115e-12	821.8647091384126	4.135799146754447e-12	9.291346913154056e-15
232.36751	3.2633999951309694e-12	822.960524733111	4.141970595322744e-12	9.293808126516447e-15
232.50491	3.0055000938542853e-12	824.0559501549708	4.152660510738421e-12	9.299648449275664e-15
232.6423	2.535299923819607e-12	825.1509850693195	4.16570807797409e-12	9.301333940649114e-15
232.77971	2.3503999464907575e-12	826.2456291422998	4.203633189746288e-12	9.336065861210417e-15
232.91711	2.5627001434786277e-12	827.339882040872	4.198816978946491e-12	9.318214402839276e-15
233.05452	2.6229000531283277e-12	828.4337434328127	4.177705579473848e-12	9.300904387341294e-15
233.19193	2.276300115308891e-12	829.5272129867157	4.174918689919942e-12	9.29535493503244e-15
233.32932	2.0853998618576505e-12	830.6202903719897	4.150389585667263e-12	9.273812251879246e-15
233.46672	2.3132000650653948e-12	831.712975258861	4.1584375262801836e-12	9.279801451202018e-15
233.60413	2.522300145471129e-12	832.8052673183726	4.1502260993162774e-12	9.262437810325793e-15
233.74153	2.2699000990695526e-12	833.8971662223829	4.157413862366133e-12	9.271779255289168e-15
233.87894	1.8310000129656483e-12	834.9886716435676	4.146631337754314e-12	9.257106454801875e-15
234.01633	1.9422999089244208e-12	836.0797832554179	4.151567784670561e-12	9.252141952016184e-15
234.15373	2.1894001037978346e-12	837.1705007322425	4.155134974680141e-12	9.252435102044403e-15
234.29114	2.06420000819423e-12	838.260823749165	4.161075387740894e-12	9.255110477390645e-15
234.42854	1.7341001182682518e-12	839.3507519821264	4.153488644837377e-12	9.242279159438476e-15
234.56595	1.6174001034229744e-12	840.4402851078827	4.137823699482581e-12	9.233381079864937e-15
234.70334	1.679199968850555e-12	841.5294228040067	4.119077654043807e-12	9.211602822854837e-15
234.84077	1.7786999416263362e-12	842.618164748888	4.099259834735826e-12	9.200703160515678e-15
234.97818	2.078100197856892e-12	843.7065106217299	4.076473190947374e-12	9.17922703063157e-15
235.11557	2.4968999657131604e-12	844.7944601025539	4.036577557477099e-12	9.14169188264706e-15
235.25298	2.772699735590958e-12	845.8820128721968	4.043934985948389e-12	9.141711671143615e-15
235.39038	2.8703002927634514e-12	846.9691686123097	4.033732591776305e-12	9.126332134731808e-15
235.52779	2.684099926780056e-12	848.0559270053622	4.013642632838703e-12	9.107799373320015e-15
235.66516	2.795999767554664e-12	849.1422877346366	3.984407455058869e-12	9.08433200071641e-15
235.80257	2.870400037319759e-12	850.2282504842326	3.9404228783517576e-12	9.050463129390813e-15
235.93997	2.4719999731675917e-12	851.3138149390655	3.904163566013632e-12	9.015138044864244e-15
236.07736	2.0685001060601368e-12	852.3989807848643	3.891512416635886e-12	8.999093027910628e-15
236.21477	2.2807002062712495e-12	853.4837477081743	3.857473323641222e-12	8.975159283075487e-15
236.35217	2.539499896191727e-12	854.5681153963567	3.806643259226262e-12	8.93096314036007e-15
236.48958	2.3348000774086192e-12	855.6520835375875	3.806491270590146e-12	8.925439363804074e-15
236.62698	2.189400181653804e-12	856.7356518208559	3.838027668347045e-12	8.953243540041321e-15
236.76437	2.22100010727484e-12	857.8188199359683	3.892888525110605e-12	8.985756315848173e-15
236.90178	2.3687997257407225e-12	858.9015875735453	3.905970253642087e-12	8.986014406017186e-15
237.03918	2.6545999664644315e-12	859.9839544250212	3.903391528454848e-12	8.983773635407006e-15
237.17659	2.929699916130598e-12	861.0659201826464	3.905869698606272e-12	8.976198700039615e-15
237.314	2.734299872464562e-12	862.1474845394839	3.884871406860249e-12	8.966433687152572e-15
237.45139	2.3642999660408632e-12	863.2286471894129	3.88136015915659e-12	8.950712707483714e-15
237.58879	2.3882000547509226e-12	864.309407827126	3.865016231182861e-12	8.937702382423567e-15
237.7262	2.6865001456918277e-12	865.3897661481294	3.815875429468007e-12	8.899240275135582e-15
237.8636	2.5643999905760232e-12	866.4697218487438	3.758304513295734e-12	8.862619194590142e-15
238.00098	2.1631000716805755e-12	867.5492746261041	3.722882041629141e-12	8.819952505150534e-15
238.13838	1.8783000289513224e-12	868.628424178158	3.761436254753378e-12	8.840390570090786e-15
238.27579	1.6155000090286818e-12	869.7071702036671	3.766214371112899e-12	8.843617989423703e-15
238.41318	1.7180001178077387e-12	870.7855124022069	3.79611243068436e-12	8.861957588957644e-15
238.55058	2.0773999215641458e-12	871.8634504741656	3.792765600363559e-12	8.856548587662765e-15
238.68799	2.3508999657211e-12	872.9409841207454	3.798352610222739e-12	8.856173757200769e-15
238.8254	2.2750999608597508e-12	874.0181130439595	3.795871961645921e-12	8.855167632192518e-15
238.96277	2.3101001540585905e-12	875.0948369466364	3.803950396110167e-12	8.852566517298713e-15
239.10017	2.473000098260239e-12	876.171155532416	3.796928988916225e-12	8.849200936973059e-15
239.23758	2.6805999471255955e-12	877.2470685057499	3.795164905894377e-12	8.842879809845228e-15
239.37497	2.5690000550406958e-12	878.3225755719036	3.807202607693151e-12	8.83940683619726e-15
239.51237	2.087300114126379e-12	879.3976764369537	3.805956778320651e-12	8.84975766539439e-15
239.64975	1.7933000292706055e-12	880.4723708077897	3.80732816966444e-12	8.838666373791812e-15
239.78716	1.946199960486168e-12	881.5466583921124	3.783071379843789e-12	8.821646698586589e-15
239.92456	1.9998999556857192e-12	882.6205388984337	3.7837681810019824e-12	8.811538468525209e-15
240.06197	2.110300104183377e-12	883.6940120360781	3.7740723010656506e-12	8.79806345304969e-15
240.19937	2.314100101161874e-12	884.767077515181	3.763782151432333e-12	8.786057515926576e-15
240.33675	2.2668999954114316e-12	885.8397350466885	3.743992448864691e-12	8.773181629911629e-15
240.47415	1.9809999646286485e-12	886.9119843423578	3.743801190463815e-12	8.760741815304209e-15
240.61154	1.7356001693802465e-12	887.9838251147573	3.726017922617003e-12	8.741326139196848e-15
240.74895	1.815199955884068e-12	889.0552570772654	3.721337540297416e-12	8.730679996343412e-15
240.88632	2.0727001954872244e-12	890.1262799440713	3.722435362054338e-12	8.735385004770234e-15
241.02373	2.087999991619444e-12	891.1968934301736	3.711604854212826e-12	8.721478140439757e-15
241.16113	1.8339999715738773e-12	892.2670972513816	3.703342916382609e-12	8.705324764550256e-15
241.29851	1.9439000404658147e-12	893.3368911243149	3.678406829542441e-12	8.684071822731085e-15
241.43591	2.1497999464082917e-12	894.4062747664001	3.639225378979182e-12	8.649673167479896e-15
241.57332	2.5325002133532454e-12	895.4752478958759	3.6019476621320002e-12	8.617169641779406e-15
241.7107	2.829900062522047e-12	896.5438102317894	3.5496989117132384e-12	8.568531138373477e-15
241.8481	3.0274000504503294e-12	897.611961493995	3.4873418617713123e-12	8.518817149284855e-15
241.9855	3.2881001573660884e-12	898.6797014031583	3.4285057370145608e-12	8.465603061378221e-15
242.12288	3.5558000428753156e-12	899.747029680751	3.3582511507735783e-12	8.411663397935681e-15
242.26028	3.677600056260136e-12	900.8139460490545	3.315219070296524e-12	8.365958874731457e-15
242.39766	3.3462999542150502e-12	901.8804502311582	3.3318771991325534e-12	8.372405403783195e-15
242.53506	3.186099940477857e-12	902.946541950958	3.3655548494195594e-12	8.39946779823651e-15
242.67245	3.527100084015483e-12	904.0122209331581	3.4041987347790444e-12	8.417530268801884e-15
242.80984	3.748000047986985e-12	905.0774869032705	3.4384552647167047e-12	8.44097280016752e-15
242.94724	3.4167000991935213e-12	906.1423395876134	3.4281196929347365e-12	8.427733174779365e-15
243.08463	3.4611001138430464e-12	907.2067787133121	3.3857889537948608e-12	8.39186539561502e-15
243.22202	3.3754001797931486e-12	908.2708040082986	3.349494933599709e-12	8.361489603547599e-15
243.3594	3.1608001773552236e-12	909.3344152013115	3.3145529325715286e-12	8.324658739317342e-15
243.4968	3.085999786518113e-12	910.3976120218938	3.2912815674338874e-12	8.306993523048496e-15
243.63419	2.9709997678940472e-12	911.4603942003963	3.311032677390723e-12	8.31932292081952e-15
243.77158	3.1233001164995438e-12	912.5227614679746	3.3023124487515156e-12	8.305206636261711e-15
243.90897	3.2317002575101794e-12	913.584713556589	3.2901685014540157e-12	8.28469143245173e-15
244.04636	3.0774000337276996e-12	914.6462501990054	3.269644764128155e-12	8.266801013667664e-15
244.18375	3.392200009402032e-12	915.707371128795	3.266902859545213e-12	8.256305815481194e-15
244.32114	3.5132999832494137e-12	916.768076080332	3.2686429120341537e-12	8.25902181433072e-15
244.45853	3.2262000139375415e-12	917.828364788796	3.2917411974436122e-12	8.271166242771198e-15
244.59592	3.0362002091362644e-12	918.8882369901697	3.300583095223687e-12	8.266708514605518e-15
244.7333	2.857299997309692e-12	919.9476924212402	3.316170030327482e-12	8.278385989304995e-15
244.87068	2.6440999436841383e-12	921.0067308195975	3.321852910581008e-12	8.280059659845778e-15
245.00809	2.6181001961526182e-12	922.0653519236346	3.299913065206285e-12	8.258804422218878e-15
245.14546	2.466500012941419e-12	923.1235554725479	3.27369580350977e-12	8.232882740646591e-15
245.28284	2.39270013780197e-12	924.181341206335	3.2699445604482632e-12	8.217869625271437e-15
245.42024	2.3799000281486917e-12	925.2387088657973	3.2207568230951338e-12	8.170605161491243e-15
245.55762	2.4659999749723353e-12	926.2956581925372	3.2046683129189445e-12	8.156865434812812e-15
245.69499	2.537999835788894e-12	927.3521889289586	3.179226464902046e-12	8.12087996870748e-15
245.8324	2.5876000310557125e-12	928.4083008182669	3.10561477539795e-12	8.061353386777267e-15
245.96977	2.552800036296911e-12	929.4639936044689	3.0093527522695516e-12	7.968291704992975e-15
246.10715	2.4033999638106e-12	930.5192670323717	2.8996386882311097e-12	7.877797630431167e-15
246.24454	2.268500068921199e-12	931.5741208475824	2.7392929707467837e-12	7.730542909821805e-15
246.38193	2.217300013070594e-12	932.6285547965089	2.571627144807536e-12	7.58787227843922e-15
246.51932	2.4091000051171254e-12	933.6825686263581	2.447798517723759e-12	7.469052930178365e-15
246.6567	2.4764000154979326e-12	934.7361620851375	2.348913687049148e-12	7.372079410409607e-15
246.79407	2.6106000142235074e-12	935.789334921653	2.2912164116589245e-12	7.317859942907925e-15
246.93144	2.7734001849289437e-12	936.8420868855084	2.2526657309699873e-12	7.284882907192573e-15
247.06885	2.7115998666253272e-12	937.8944177271077	2.2670708982256694e-12	7.292118247995322e-15
247.20622	2.768399766545141e-12	938.9463271976518	2.314234967834247e-12	7.306711436071023e-15
247.3436	2.6511002035134093e-12	939.9978150491398	2.402052160261967e-12	7.386050231744981e-15
247.48099	2.8912998586899123e-12	941.0488810343683	2.4443330807663105e-12	7.413383253532183e-15
247.61836	3.017299974351253e-12	942.0995249069308	2.4507496126448806e-12	7.418391418815233e-15
247.75574	2.929500058737987e-12	943.1497464212188	2.4127240179933167e-12	7.376511845254848e-15
247.89311	2.699600085639157e-12	944.1995453324178	2.3961159472047913e-12	7.3652250917311e-15
248.03049	2.559900115704233e-12	945.2489213965112	2.4126044218563402e-12	7.375419534501965e-15
248.16788	2.694899919258078e-12	946.2978743702782	2.4292283196442054e-12	7.382539541013236e-15
248.30525	2.358500057454141e-12	947.3464040112932	2.4334128834759193e-12	7.376935015864069e-15
248.44263	2.1875000727228875e-12	948.3945100779248	2.44433354403253e-12	7.39216485639647e-15
248.58	2.476100091685e-12	949.4421923293366	2.4695201653724597e-12	7.411821762750031e-15
248.71738	2.4792000776923136e-12	950.4894505254881	2.4864638950851017e-12	7.413232405773929e-15
248.85477	2.1642999991520595e-12	951.536284427131	2.4847242201165542e-12	7.409177681949603e-15
248.99214	2.0089999370958265e-12	952.582693795811	2.4805983647204517e-12	7.404267883807532e-15
249.12952	1.9366000163358712e-12	953.6286783938668	2.4904785026201375e-12	7.408282790010732e-15
249.26689	2.249499945735515e-12	954.6742379844312	2.4963341275918114e-12	7.410342811506262e-15
249.40427	2.7450997813797843e-12	955.7193723314281	2.4935570583022293e-12	7.40125751578665e-15
249.54166	3.258400105438541e-12	956.7640811995738	2.5169726911545177e-12	7.419128960610235e-15
249.679	3.3337999609290606e-12	957.808364354378	2.5533537715725763e-12	7.44349270299623e-15
249.81638	3.377899887029468e-12	958.8522215621394	2.564546791740962e-12	7.449746192060614e-15
249.95377	3.4589001320268208e-12	959.8956525899481	2.604583474019284e-12	7.47221013237845e-15
250.09114	3.2821001814719847e-12	960.938657205687	2.6176676952740162e-12	7.484220035920107e-15
250.22849	2.9462998361216267e-12	961.9812351780262	2.6315175523933044e-12	7.493923469850093e-15
250.36588	3.1214998360452178e-12	963.023386276428	2.6486640200643753e-12	7.500759666600552e-15
250.50325	2.985200028264171e-12	964.0651102711425	2.658169968147577e-12	7.506764461936464e-15
250.64062	2.743000173667528e-12	965.1064069332098	2.652798335718981e-12	7.501228058214285e-15
250.77798	2.52030024668645e-12	966.1472760344581	2.652249250744327e-12	7.48669243225038e-15
250.91536	2.9486001129742227e-12	967.1877173475048	2.685613032013717e-12	7.510993634556794e-15
251.05273	3.0741000327688008e-12	968.2277306457536	2.7126570599630498e-12	7.531835776958221e-15
251.1901	2.74509995046651e-12	969.2673157033963	2.7367853869077454e-12	7.54290376629538e-15
251.32747	2.6710000054322787e-12	970.3064722954132	2.7504875885058885e-12	7.551513155358635e-15
251.46481	2.3211001215716146e-12	971.3452001975687	2.7543917109994743e-12	7.541878734913592e-15
251.6022	2.1135000031748285e-12	972.3834991864146	2.7303945787195403e-12	7.511370738911226e-15
251.73958	2.0005999673096657e-12	973.4213690392886	2.69916725694694e-12	7.478589183177724e-15
251.87692	2.0506001079725907e-12	974.4588095343138	2.6512806105638743e-12	7.436071584275064e-15
252.01431	2.146200036036185e-12	975.4958204503984	2.6045767613826086e-12	7.388294672737838e-15
252.15166	2.3572000693353583e-12	976.5324015672339	2.572896832594186e-12	7.358922044658514e-15
252.28903	2.1560000637508002e-12	977.5685526652973	2.5480962004958215e-12	7.320914225325848e-15
252.42639	1.999599958397451e-12	978.6042735258484	2.528184565930716e-12	7.286503691533664e-15
