#	HD111980	Ron400	1.047	
251.90366	1.188100116918958e-12	880.4363265284439	7.340203667216061e-13	6.59373267803856e-15
252.04105	1.320800107683213e-12	881.3239655267015	7.235117858668584e-13	6.571279406451323e-15
252.17839	1.9172000539237736e-12	882.2112247307147	7.217221983035818e-13	6.550482213262251e-15
252.31575	1.7654000625035928e-12	883.0981039745844	7.12931598581698e-13	6.547539981624027e-15
252.45312	1.2545000544773966e-12	883.9846030930768	7.015742465388214e-13	6.5112780494489396e-15
252.59048	1.322300007069447e-12	884.8707219216207	7.024918167444945e-13	6.500614447339442e-15
252.72783	1.4789000904805286e-12	885.7564602963091	6.965859888198075e-13	6.491710215597736e-15
252.8652	1.3127999795585176e-12	886.6418180538981	6.89864781217929e-13	6.468298134467546e-15
253.00256	1.2177000144688964e-12	887.5267950318067	6.798299419213206e-13	6.437075432152466e-15
253.13992	1.892599996414426e-12	888.4113910681149	6.697813364479043e-13	6.404965074801269e-15
253.27727	2.4207000463503967e-12	889.2956060015658	6.611069231036177e-13	6.373933289491982e-15
253.41464	2.55580027645482e-12	890.179439671563	6.589138745211691e-13	6.383045368095595e-15
253.552	2.45409998194989e-12	891.0628919181712	6.490542723109781e-13	6.3537234932828916e-15
253.68936	2.385699804849678e-12	891.9459625821149	6.4408722855821e-13	6.357791171780757e-15
253.8267	2.45039997398006e-12	892.8286515047788	6.406486100964622e-13	6.302847753669825e-15
253.96407	2.4986000460278548e-12	893.7109585282071	6.155527454852557e-13	6.260077055683858e-15
254.10141	2.674699966442247e-12	894.5928834951031	6.062066395079156e-13	6.208228066228989e-15
254.23877	2.5648001514429982e-12	895.4744262488277	6.061573298910904e-13	6.2259930908616785e-15
254.37613	2.8874001500556227e-12	896.3555866334007	5.906874010767182e-13	6.186218608733166e-15
254.51347	3.0522999386325357e-12	897.2363644934986	5.719893231669359e-13	6.129425243804928e-15
254.65083	2.8218998246245798e-12	898.1167596744563	5.66486939304542e-13	6.1090405167532965e-15
254.78818	2.6903000908816884e-12	898.9967720222634	5.656534167769543e-13	6.1009167108373115e-15
254.92554	2.619299988563218e-12	899.8764013835672	5.573338752391346e-13	6.09236257769551e-15
255.0629	2.4441000031288422e-12	900.755647605669	5.472182256402415e-13	6.051654009688187e-15
255.20024	3.2372999439231834e-12	901.634510536527	5.440640900769313e-13	6.058722390874447e-15
255.3376	3.961899869547163e-12	902.512990024753	5.453179007230382e-13	6.0485932361516534e-15
255.47495	3.893100052126588e-12	903.3910859196127	5.41909918910528e-13	6.033846011144515e-15
255.6123	4.051900103457334e-12	904.2687980710264	5.311835487811483e-13	5.988912453027005e-15
255.74966	3.949499958663325e-12	905.1461263295669	5.248365252813194e-13	5.960662622007336e-15
255.887	3.972400130041316e-12	906.0230705464593	5.25119435151802e-13	5.9786831760906954e-15
256.02435	4.365599809711828e-12	906.8996305735817	5.174544937750138e-13	5.9576622057589886e-15
256.16168	4.132700046233384e-12	907.7758062634639	5.114317368762771e-13	5.9350359350002e-15
256.29904	3.6278003216745026e-12	908.6515974692861	5.053641379194434e-13	5.922251045639658e-15
256.43637	3.0207001904629993e-12	909.5270040448797	4.990799036298699e-13	5.902569529476082e-15
256.57373	3.818599720962903e-12	910.4020258447267	4.905616148217997e-13	5.873063925736721e-15
256.7111	4.514599850917133e-12	911.2766627239578	4.821853504292241e-13	5.853586753772157e-15
256.84842	4.473600285508089e-12	912.1509145383538	4.747347791537786e-13	5.816913898653442e-15
256.98578	4.681800421545955e-12	913.0247811443437	4.863246047791216e-13	5.858585136893772e-15
257.1231	4.9545997758603104e-12	913.8982623990047	4.722651409058944e-13	5.812533985455088e-15
257.26044	4.782700123830546e-12	914.7713581600617	4.636137416509644e-13	5.7940092205794016e-15
257.3978	4.910700505856058e-12	915.6440682858872	4.69719086518525e-13	5.795105272757991e-15
257.53513	4.614600272257636e-12	916.5163926355	4.61759654140427e-13	5.757806643843771e-15
257.67245	3.916799935455219e-12	917.3883310685641	4.570048338423765e-13	5.764781766764294e-15
257.8098	4.0135998294905015e-12	918.2598834453909	4.564681827604597e-13	5.765344700980559e-15
257.94714	4.679700368699178e-12	919.1310496269357	4.631030347612022e-13	5.7793467675041365e-15
258.0845	5.180900007980192e-12	920.0018294747989	4.4737539246262997e-13	5.7153323462699376e-15
258.22183	5.212000021620674e-12	920.8722228512247	4.4505195694357714e-13	5.704059424500006e-15
258.35916	4.688399746102682e-12	921.7422296191006	4.453747884656525e-13	5.704960158755032e-15
258.49652	4.251000019624563e-12	922.6118496419576	4.355510505924451e-13	5.708601096393012e-15
258.63385	3.494300277741516e-12	923.481082783969	4.3224770821370904e-13	5.690972470180826e-15
258.77118	3.62599976756972e-12	924.3499289099499	4.2928953629913254e-13	5.667666772904384e-15
258.9085	4.492500142977909e-12	925.2183878853576	4.169419022105752e-13	5.643053515264782e-15
259.04584	5.212099392322066e-12	926.0864595762889	4.057232318439544e-13	5.598165533157567e-15
259.18317	5.343400285018453e-12	926.9541438494823	3.989471067226594e-13	5.55320303128482e-15
259.3205	4.830800218362323e-12	927.821440572315	3.7967352348080486e-13	5.483541708760135e-15
259.45782	4.498799875031798e-12	928.6883496128053	3.709333655738131e-13	5.4752361282879534e-15
259.59515	4.559800020060105e-12	929.5548708396077	3.5571902436662463e-13	5.438208443107942e-15
259.73248	4.508200097508509e-12	930.4210041220175	3.434171287427354e-13	5.383995689913719e-15
259.8698	3.187600121319294e-12	931.2867493299651	3.3052097010565945e-13	5.359297922531416e-15
260.00714	2.2064999181524417e-12	932.1521063340209	3.067232408153494e-13	5.2848233863910915e-15
260.14447	2.3835001685075517e-12	933.0170750053894	2.873484274709223e-13	5.209176040773133e-15
260.2818	4.031400136889615e-12	933.8816552159128	2.873521419827852e-13	5.217730336133859e-15
260.41913	4.55010005424396e-12	934.7458468380678	2.848840387609901e-13	5.209767804284577e-15
260.55646	4.025500131298626e-12	935.6096497449671	2.6901457033823014e-13	5.17182963158756e-15
260.6938	3.13930013605293e-12	936.4730638103568	2.7821493705971545e-13	5.181654499480564e-15
260.83112	2.5348999102739612e-12	937.336088908617	2.7145023783404925e-13	5.1421134285146834e-15
260.96844	3.3846000106219583e-12	938.1987249147617	2.701148479100982e-13	5.145995976933491e-15
261.10577	3.661600378654351e-12	939.0609717044371	2.7616256725010403e-13	5.160667897628961e-15
261.2431	2.703799773801544e-12	939.9228291539222	2.7500562910118986e-13	5.185052246455688e-15
261.38043	2.433500175834899e-12	940.7842971401271	2.717239796015164e-13	5.147635925902067e-15
261.51776	2.6495001568524967e-12	941.6453755405931	2.735447846910578e-13	5.149771570944423e-15
261.65506	3.692100257901432e-12	942.5060642334922	2.7818346960944385e-13	5.16888156997933e-15
261.7924	3.990499831605254e-12	943.3663630976264	2.7481695769084305e-13	5.154018339828022e-15
261.92972	3.592299945627565e-12	944.2262720124262	2.7288740373777143e-13	5.152168361888551e-15
262.06702	4.4806002313877095e-12	945.0857908579528	2.6835203784687057e-13	5.1336935774711645e-15
262.20435	4.403899918641651e-12	945.9449195148943	2.653444023131717e-13	5.135229154692403e-15
262.34164	4.470700167281427e-12	946.8036578645663	2.643887879605631e-13	5.124566093499258e-15
262.47897	4.774000231028108e-12	947.6620057889121	2.6904356668502203e-13	5.123475049338846e-15
262.61627	4.197999786296399e-12	948.519963170502	2.6605130602471007e-13	5.120565392149797e-15
262.7536	3.539600115091094e-12	949.3775298925312	2.564845407208585e-13	5.07274818560592e-15
262.89093	3.4848000742719614e-12	950.2347058388215	2.5502709293526957e-13	5.0713574185363e-15
263.02823	3.1472000658175038e-12	951.0914908938182	2.606828702415903e-13	5.080722264225054e-15
263.16556	2.7280000838601583e-12	951.9478849425924	2.62345922502913e-13	5.112798631645029e-15
263.30286	2.660600082096151e-12	952.8038878708376	2.578260934427086e-13	5.0820741860832995e-15
263.44016	4.2102999275494105e-12	953.6594995648712	2.585520522430434e-13	5.0930084834347696e-15
263.57748	5.614800045509236e-12	954.5147199116327	2.579488562249161e-13	5.0746307671633446e-15
263.71478	6.0981998449502634e-12	955.3695487986837	2.537306880027435e-13	5.0506629049067694e-15
263.8521	6.582299748190552e-12	956.2239861142073	2.5146787290957275e-13	5.075800030171585e-15
263.9894	7.024700356430324e-12	957.078031747007	2.5077008966737683e-13	5.058995457701095e-15
264.1267	7.1012998102893795e-12	957.9316855865069	2.541317964909896e-13	5.0492738431722e-15
264.264	7.1291999864162475e-12	958.7849475227506	2.5192728703448247e-13	5.043352348180378e-15
264.4013	7.549100185585488e-12	959.6378174464014	2.446855252578685e-13	5.036788789740316e-15
264.53864	7.441000202348592e-12	960.4902952487389	2.4553127218473844e-13	5.028315066619814e-15
264.67593	7.143700735113002e-12	961.3423808216627	2.461500423964305e-13	5.0141295319153245e-15
264.81323	6.9814999648957486e-12	962.1940740576891	2.464311740272386e-13	5.035281774445679e-15
264.95053	6.769899956253935e-12	963.0453748499503	2.487364432347601e-13	5.023155257508821e-15
265.08783	6.800699583517014e-12	963.8962830921954	2.5332818937361655e-13	5.055548149270711e-15
265.22516	6.837100116614492e-12	964.7467986787888	2.493684783787718e-13	5.042212235968696e-15
265.36246	6.862900400971822e-12	965.5969215047094	2.417551827898429e-13	4.99895216778675e-15
265.49976	7.1759002822582844e-12	966.4466514655506	2.455825679388015e-13	5.02571159675404e-15
265.63702	7.633100162294814e-12	967.2959884575193	2.512817426283253e-13	5.03632535640118e-15
265.77435	7.542900346160852e-12	968.1449323774359	2.4280072508532845e-13	4.990415009419102e-15
265.91165	7.360199925936794e-12	968.993483122733	2.4073221598068745e-13	4.98529863195188e-15
266.04892	7.144400496804016e-12	969.8416405914544	2.453744947648843e-13	5.017603756217592e-15
266.18622	7.003599816382897e-12	970.6894046822563	2.4084802081562887e-13	4.9901188515131994e-15
266.32355	6.549800155501391e-12	971.5367752944045	2.4320793854450394e-13	5.0135351772653505e-15
266.46082	6.266600238026815e-12	972.3837523277757	2.4236130798841314e-13	5.0063796885571876e-15
266.5981	6.347199743115565e-12	973.2303356828556	2.3161386411047725e-13	4.95196430748116e-15
266.7354	6.241700203091095e-12	974.0765252607381	2.3216138489561814e-13	4.9564107645266924e-15
266.8727	6.25930038366194e-12	974.9223209631264	2.3148362841404854e-13	4.953243411477998e-15
267.00998	6.266499818247694e-12	975.7677226923306	2.253087517654905e-13	4.930698433018351e-15
267.14728	6.447200029996419e-12	976.6127303512679	2.2568455811281153e-13	4.941346116145987e-15
267.28458	6.494800122023279e-12	977.4573438434624	2.24877248518275e-13	4.920010662671925e-15
267.42184	6.226500138438984e-12	978.3015630730424	2.2684169550457778e-13	4.93414379014674e-15
267.55914	7.147300302334072e-12	979.1453879447425	2.1889471579427098e-13	4.893469838035329e-15
267.69644	7.27609946314717e-12	979.9888183639023	2.176623183558418e-13	4.8993026356691434e-15
267.8337	6.763799897053431e-12	980.8318542364636	2.131535570938831e-13	4.879585301257046e-15
267.971	6.230000525899875e-12	981.674495468973	2.1210835071049705e-13	4.869777724008595e-15
268.10828	6.395000148974084e-12	982.5167419685789	2.1668913662043553e-13	4.910903983708245e-15
268.24554	6.848700472548022e-12	983.3585936430316	2.0652712966486508e-13	4.857968685062577e-15
268.38284	7.056099766372133e-12	984.2000504006838	2.0383885048492197e-13	4.846694013359028e-15
268.5201	6.8703004271970735e-12	985.0411121504872	2.0798943694966398e-13	4.836027956814335e-15
268.6574	6.825300054849946e-12	985.8817788019948	2.0419044366965762e-13	4.863201983119534e-15
268.79468	6.863400035910767e-12	986.7220502653594	1.9842521552316632e-13	4.8211300322385296e-15
268.93195	6.595300158149514e-12	987.5619264513315	2.029716367989781e-13	4.838907588282444e-15
269.06924	6.282900161829538e-12	988.4014072712608	1.9997863081610602e-13	4.8288549250209256e-15
269.2065	6.212000040543296e-12	989.2404926370938	1.9303865173861415e-13	4.801735754761067e-15
269.3438	6.439900094390101e-12	990.0791824613748	1.9478042323926132e-13	4.795635090289282e-15
269.48108	6.461100425191822e-12	990.9174766572432	1.9401266692999798e-13	4.790488647692589e-15
269.61835	6.278000017566775e-12	991.7553751384357	1.9398789052084707e-13	4.789713719581416e-15
269.7556	6.073299665766949e-12	992.5928778192825	1.9468756913117712e-13	4.8078095702374e-15
269.89288	6.1535997967244866e-12	993.429984614709	1.8775686548448752e-13	4.774060405982411e-15
270.03015	6.514299638923596e-12	994.266695440234	1.8622430195879413e-13	4.761594741244204e-15
270.16742	6.900700095891698e-12	995.1030102119695	1.8652224504238446e-13	4.765348162708894e-15
270.30472	6.6356999107249225e-12	995.9389288466209	1.8266561616190495e-13	4.754349195930952e-15
270.44196	6.903700656433398e-12	996.7744512614837	1.8504249059238315e-13	4.748343764124172e-15
270.57925	7.142500100062975e-12	997.6095773744452	1.8200298832827632e-13	4.748545642165369e-15
270.7165	6.738800188170963e-12	998.4443071039844	1.8134157572089395e-13	4.742187833631782e-15
270.85376	6.455599996527051e-12	999.2786403691684	1.7995270954020982e-13	4.74251744855392e-15
270.99103	6.441399912320171e-12	1000.112577089655	1.804519309045025e-13	4.71703169993548e-15
271.1283	6.406700458874106e-12	1000.9461171856899	1.7848950461026173e-13	4.722313089842117e-15
271.26556	6.299399875239478e-12	1001.7792605781063	1.7564274670712658e-13	4.7102310468944635e-15
271.40283	6.436999711049946e-12	1002.6120071883256	1.763043220794658e-13	4.702452908163661e-15
271.5401	6.08170008645645e-12	1003.4443569383552	1.7642983765577546e-13	4.704812343574985e-15
271.67734	5.670900350349733e-12	1004.2763097507888	1.7053434401896766e-13	4.690940060723393e-15
271.8146	6.081800255334813e-12	1005.1078655488051	1.75217942128678e-13	4.722258274523281e-15
271.95184	5.573099791991729e-12	1005.939024256168	1.7895367029990643e-13	4.747123862666573e-15
272.0891	4.9260002025008884e-12	1006.7697857972253	1.7239639173633332e-13	4.699915313937144e-15
272.22638	5.191400198437048e-12	1007.6001500969069	1.7172880912094323e-13	4.6711075638307345e-15
272.36362	5.657100352838799e-12	1008.4301170807273	1.7529531251115822e-13	4.7275353760942956e-15
272.5009	5.635700711821581e-12	1009.2596866747817	1.7513919478374947e-13	4.7025437196374776e-15
272.63812	5.502000303747544e-12	1010.0888588057476	1.6810806100109496e-13	4.6856145397016e-15
272.7754	5.635399673435376e-12	1010.9176334008813	1.659484722993368e-13	4.6878926088033375e-15
272.91266	5.668000332724536e-12	1011.7460103880227	1.7497560859534915e-13	4.704643211171117e-15
273.04987	6.406700555204035e-12	1012.5739896955878	1.723589811423856e-13	4.688358520789384e-15
273.18713	6.618100148077896e-12	1013.4015712525712	1.6792905474516036e-13	4.666379915898503e-15
273.3244	6.2323999743232e-12	1014.228754988549	1.7482542138151806e-13	4.681990125317996e-15
273.46164	5.8217002183381174e-12	1015.0555408336712	1.705828268259628e-13	4.674476745780067e-15
273.59888	5.537200173523027e-12	1015.8819287186654	1.6875100069176511e-13	4.668780002346729e-15
273.73615	5.303900553743784e-12	1016.7079185748365	1.6866803419250687e-13	4.655496545077185e-15
273.87335	4.541099982996598e-12	1017.5335103340637	1.702183265955627e-13	4.66535709950257e-15
274.01062	4.636099997322272e-12	1018.3587039288007	1.7012925225402271e-13	4.692740494659563e-15
274.14786	4.440400231702944e-12	1019.1834992920761	1.6817441390364992e-13	4.661705983168989e-15
274.2851	4.4762999626567885e-12	1020.0078963574905	1.732301394964256e-13	4.686426971624652e-15
274.42233	3.80610032494699e-12	1020.8318950592184	1.6707232959957167e-13	4.668215165694273e-15
274.55957	4.006099869313502e-12	1021.6554953320061	1.6697614975451748e-13	4.6528866189849975e-15
274.69684	4.373000115214463e-12	1022.4786971111707	1.713457092420542e-13	4.6816904770526165e-15
274.83405	3.464400155350168e-12	1023.3015003326008	1.7021760086513748e-13	4.655370956269213e-15
274.97128	3.815899874541093e-12	1024.1239049327537	1.7141589801931334e-13	4.650072684179955e-15
275.10852	3.5175997741214523e-12	1024.945910848657	1.6925960850661473e-13	4.654200626264762e-15
275.24576	4.3950001755845726e-12	1025.7675180179074	1.7135805765596296e-13	4.658390011422262e-15
275.383	5.429800097474668e-12	1026.588726378668	1.7004844203493153e-13	4.668020211934172e-15
275.5202	5.075799719452251e-12	1027.4095358696693	1.6555645694900725e-13	4.661258634057959e-15
275.65744	4.230200110509884e-12	1028.2299464302107	1.6159587317671594e-13	4.6179043989215194e-15
275.79468	3.928900304317488e-12	1029.0499580001547	1.621985605335969e-13	4.6227557849620725e-15
275.93192	5.2898999730275215e-12	1029.8695705199298	1.5483294889683164e-13	4.590564377603501e-15
276.06915	6.21320007755118e-12	1030.6887839305293	1.490624104953301e-13	4.590203585869189e-15
276.20636	5.9735999324217895e-12	1031.5075981735115	1.4272538365351413e-13	4.554015772476528e-15
276.3436	5.47250045762771e-12	1032.3260131909956	1.279739274930703e-13	4.498197160291629e-15
276.4808	5.605600263482823e-12	1033.144028925664	1.2479891746932687e-13	4.49473528466267e-15
276.61804	6.067900265082359e-12	1033.9616453207618	1.0521019331286858e-13	4.438900273747179e-15
276.75528	5.9905001371968965e-12
276.8925	5.7326996816346325e-12
277.02972	5.5256001179462956e-12
277.16693	5.884599897436103e-12
277.30414	6.215099922393452e-12
277.44135	6.060899996650943e-12
277.57858	6.118300089034301e-12
277.7158	5.690700261936272e-12
277.853	5.1048001908250556e-12
277.9902	4.5650000337984246e-12
278.12744	4.203200173939984e-12
278.26465	4.172700025279152e-12
278.40186	4.174500214252662e-12
278.53906	3.9638001346721266e-12
278.67627	3.894400053287451e-12
278.81348	3.6000000761276746e-12
278.95068	2.9464000576575208e-12
279.0879	2.276699835914306e-12
279.22507	1.661700072498171e-12
279.36227	1.2500000852379003e-12
279.49948	9.709900601516037e-13
279.6367	7.775300574945658e-13
279.77386	7.931100581590295e-13
279.91107	7.789199675377238e-13
280.04828	8.625699517134658e-13
280.1855	9.177900419843558e-13
280.32266	7.992900018167619e-13
280.45987	8.363700222614679e-13
280.59705	1.0873000350078739e-12
280.73422	1.3790000202794671e-12
280.87143	1.9018999599079405e-12
281.0086	2.593700099391861e-12
281.1458	3.1784998426741542e-12
281.283	3.412200016245353e-12
281.42017	3.920500023229984e-12
281.55734	4.5701002969286185e-12
281.69452	5.097900307285734e-12
281.83173	5.14260016837589e-12
281.9689	5.5207997589852546e-12
282.10608	5.867000346952693e-12
282.24326	6.15229981595855e-12
282.38043	6.360500594342001e-12
282.5176	6.647999696781712e-12
282.6548	6.584399930996515e-12
282.79193	6.3422997839502845e-12
282.92914	6.625700529348548e-12
283.06628	6.716500177052398e-12
283.20346	6.826099940789725e-12
283.34064	6.7965007201452604e-12
283.47778	6.865600332313512e-12
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
314.51352	8.083399985090898e-12
314.7882	8.779599868327349e-12
315.0629	9.57450048060571e-12
315.3376	9.716800172661265e-12
315.61227	9.265000701162648e-12
315.88696	8.376600227151431e-12
316.16168	8.168900673324318e-12
316.43634	8.793400729939177e-12
316.71106	9.307900029539283e-12
316.98575	9.760399739541374e-12
317.26044	1.0372999855413681e-11
317.53516	1.0548999609280106e-11
317.80988	9.924299806671063e-12
318.08456	8.78670061563683e-12
318.35928	8.642799409726504e-12
318.63397	9.21390002954208e-12
318.9087	9.731700004529987e-12
319.1834	9.509900941746027e-12
319.4581	9.175899803563713e-12
319.73282	9.68200009915127e-12
320.00754	1.0350000531470176e-11
320.28226	1.0534999346684644e-11
320.55698	1.0845000609669408e-11
320.8317	1.0752000738639073e-11
321.1064	9.867699975335296e-12
321.38116	9.46980073643038e-12
321.65585	9.598399495810716e-12
321.9306	1.0124000596187882e-11
322.20532	1.0313999907782412e-11
322.48004	9.988400191738871e-12
322.7548	9.619200295552257e-12
323.0295	9.180100316010776e-12
323.30426	9.406999758807693e-12
323.57898	9.294800004250296e-12
323.8537	9.60410066087275e-12
324.12848	1.0118999710106524e-11
324.4032	1.0463999872792465e-11
324.67792	1.0729999837627095e-11
324.9527	1.0255999370014709e-11
325.22742	1.0362000562725796e-11
325.50217	1.080600062697212e-11
325.77692	1.1472999941498202e-11
326.05167	1.1839999405885879e-11
326.32642	1.1633001167539581e-11
326.60117	1.1610000482077228e-11
326.87592	1.1824999833740694e-11
327.1507	1.1681999124680602e-11
327.42545	1.1429999214968605e-11
327.7002	1.1327000933302229e-11
327.97495	1.110899985677331e-11
328.2497	1.136499977202775e-11
328.52448	1.1502000881426927e-11
328.79922	1.1293000391370688e-11
329.074	1.1622000475023095e-11
329.34875	1.2328999775113756e-11
329.6235	1.2623000836989581e-11
329.8983	1.2565000379505907e-11
330.17303	1.247200101443704e-11
330.4478	1.1884000099345462e-11
330.7226	1.1634999893121853e-11
330.99738	1.1919999552540246e-11
331.27216	1.2155000368417474e-11
331.54694	1.191500046608666e-11
331.82172	1.2026000718652071e-11
332.0965	1.1975999907378779e-11
332.37128	1.1423000574105451e-11
332.64606	1.1649999406363713e-11
332.92084	1.164999896946421e-11
333.19562	1.1677999854345625e-11
333.4704	1.1609001385367502e-11
333.74518	1.1262999920433298e-11
334.01996	1.137400010559821e-11
334.29474	1.1417001179483016e-11
334.56952	1.1770999669532896e-11
334.8443	1.1499001695595025e-11
335.1191	1.0942000439194836e-11
335.3939	1.1683000687982706e-11
335.6687	1.1869000320471642e-11
335.9435	1.1532999907238293e-11
336.2183	1.0572000241634634e-11
336.4931	1.1295000273825621e-11
336.76788	1.1563000470016777e-11
337.04266	1.1070998933175232e-11
337.31747	1.0817000550083978e-11
337.5923	1.136300014224551e-11
337.8671	1.1849001177100938e-11
338.1419	1.1023000144924316e-11
338.4167	1.1265000850761665e-11
338.6915	1.181000021266261e-11
338.9663	1.1847999715555442e-11
339.24112	1.1821999716339021e-11
339.51593	1.1735999663955053e-11
