lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
511.2256646438393,356.9988141475751,-4.991544710012618,-5.487806878570633,2593.3835933128357,2567.511582148193,3.838447895349881,5.023456081488845,-2.4801133776064184,-7.502976042418816,357.0409911020181,1128.8969764634658,0.4963207985199247,6.901686393253202,4.113814959569128,-0.6321665158448917,2.768091655351145,999.9999999999987
512.6240963782699,357.9986960184093,-5.009522291265257,-5.503177121806941,2605.225077143855,2580.6039384860546,3.847007737300829,5.0286713735996145,-2.4954836208427267,-7.523560961687787,358.0409911020181,1134.7001152209527,0.4937131524645402,6.888760020470097,4.103687680258451,-0.6320226227363398,2.767203047444685,999.9999999999987
514.0222538720104,358.99857788924345,-5.0274800726059174,-5.51854736504325,2602.6560057290235,2576.276161146265,3.8451522955709083,5.002597061207979,-2.526477018310819,-7.5284831269010155,359.0409911020181,1132.8361142418385,0.491125308660358,6.8759355376997044,4.093618758018286,-0.6318788614828268,2.7663342495834704,999.9999999999987
515.4201364463579,359.99845976007765,-5.0454180540346,-5.533917608279558,2606.501820847813,2580.1691861214827,3.8479295835469918,5.007733144313939,-2.5418472615471273,-7.548988846522072,360.0409911020181,1134.5792771929716,0.4885572671073781,6.863212944942023,4.083608192848631,-0.6317352320843523,2.765485261767502,999.9999999999987
516.8177434233238,360.99834163091185,-5.0633362355513025,-5.549287851515866,2601.4277326902684,2576.967320428523,3.844264944763324,5.012829622917494,-2.5572175047834356,-7.569454966319169,361.0409911020181,1133.1949021981568,0.4860090278056006,6.850592242197053,4.073655984749487,-0.6315917345409168,2.7646560839967793,999.9999999999987
518.2150741256359,361.998223501746,-5.0812346171560225,-5.564658094752175,2613.1471967531584,2590.015205197942,3.8527238888183994,5.017886497018637,-2.572587748019744,-7.589881486292301,362.0409911020181,1138.9484862300367,0.483480590755029,6.838073429464795,4.063762133720854,-0.6314483688525199,2.7638467162713023,999.9999999999987
519.6121278767382,362.9981053725802,-5.099113198848764,-5.580028337988483,2632.6380601676815,2607.860555368284,3.8667511171848337,4.991653766617375,-2.6035811454878366,-7.594645252209691,363.0409911020181,1146.8040339469799,0.4809719559556598,6.825656506745248,4.053926639762731,-0.6313051350191617,2.7630571585910713,999.9999999999987
521.0089040007939,363.99798724341434,-5.116971980629526,-5.595398581224791,2660.5287475803684,2637.2037720256985,3.886735484941964,4.996631431713709,-2.618951388724145,-7.6149925725349075,364.0409911020181,1159.707877882287,0.4784831234074929,6.8133414740384115,4.04414950287512,-0.6311620330408423,2.762287410956086,999.9999999999987
522.4054018226857,364.99786911424854,-5.134810962498309,-5.6107688244611,2687.809533182244,2665.6169473610976,3.906183932455119,5.001569492307638,-2.634321631960453,-7.635300293036167,365.0409911020181,1172.194583952797,0.47601409311052834,6.801128331344287,4.03443072305802,-0.6310190629175616,2.761537473366347,999.9999999999987
523.801620668018,365.99775098508275,-5.152630144455114,-5.626139067697408,2703.629533446285,2676.2375180933136,3.917417780729979,5.0064679483991625,-2.6496918751967615,-7.655568413713468,366.0409911020181,1176.8487117589677,0.47356486506476614,6.789017078662875,4.02477030031143,-0.6308762246493196,2.7608073458218536,999.9999999999987
525.1975598631176,366.9976328559169,-5.17042952649994,-5.641509310933716,2722.0355177122824,2698.5613164049496,3.9304475319201106,4.980076799988282,-2.680685272664854,-7.660173780335026,367.0409911020181,1186.6406718129294,0.4711354392702063,6.7770077159941735,4.015168234635351,-0.6307335182361163,2.7600970283226056,999.9999999999987
526.5932187350363,367.9975147267511,-5.188209108632783,-5.6568795541700245,2717.9563424941566,2695.3870112793884,3.9275636189481156,4.98489604707499,-2.696055515901162,-7.680362701364404,368.0409911020181,1185.2117763628955,0.46872581572685235,6.765100243338184,4.005624526029783,-0.6305909436779519,2.759406520868604,999.9999999999987
527.9885966115509,368.99739659758524,-5.205968890853651,-5.672249797406333,2751.2476102221913,2725.185674732098,3.951038816882954,4.9896756896593,-2.7114257591374704,-7.700512022569831,369.0409911020181,1198.2728706439761,0.4663359944346972,6.753294660694905,3.996139174494726,-0.6304485009748262,2.758735823459848,999.9999999999987
529.3836928211653,369.99727846841944,-5.223708873162537,-5.687620040642642,2765.502644644219,2742.949585777084,3.961048173456978,4.994415727741199,-2.7267960023737796,-7.720621743951295,370.0409911020181,1206.0329073940757,0.46396597539374795,6.741590968064338,3.98671218003018,-0.6303061901267392,2.758084936096338,999.9999999999987
530.778506693112,370.99716033925364,-5.241429055559443,-5.70299028387895,2777.9594323031333,2755.717740143932,3.9697742092696893,4.967866161320693,-2.757789399841872,-7.725068711277014,371.0409911020181,1211.5871353811583,0.46161575860400106,6.729989165446483,3.9773435426361448,-0.6301640111336908,2.7574538587780735,999.9999999999987
532.1730375573534,371.9970422100878,-5.259129438044367,-5.718360527115259,2796.438508225089,2773.1229029267806,3.9826836517272635,4.972526990397775,-2.77315964307818,-7.745099233010555,372.0409911020181,1219.1706521311862,0.45928534406546007,6.718489252841339,3.96803326231262,-0.6300219639956813,2.756842591505055,999.9999999999987
533.5672847445832,372.996924080922,-5.276810020617315,-5.733730770351567,2804.3163858169205,2780.732088559237,3.9881744345765466,4.977148214972459,-2.7885298863144885,-7.765090154920143,373.0409911020181,1222.4380231272203,0.45697473177811787,6.707091230248906,3.9587813390596063,-0.6298800487127104,2.7562511342772824,999.9999999999987
534.9612475862272,373.99680595175613,-5.294470803278282,-5.749101013587875,2822.428166248748,2798.3492211785106,4.000769499391595,4.981729835044732,-2.803900129550797,-7.785041477005766,374.0409911020181,1230.0953517244343,0.4546839217419816,6.695795097669185,3.949587772877104,-0.6297382652847784,2.7556794870947554,999.9999999999987
536.3549254144459,374.99668782259033,-5.312111786027272,-5.764471256824184,2818.1219427751053,2795.9642753420553,3.9977785566202493,4.955021850614607,-2.834893527018889,-7.789330045035655,375.0409911020181,1228.9507556116619,0.4524129139570441,6.684600855102175,3.9404525637651115,-0.629596613711885,2.7551276499574744,999.9999999999987
537.7483175621347,375.99656969342453,-5.32973296886428,-5.779841500060492,2828.773477567456,2806.4348572406466,4.005172760982551,4.95952426168207,-2.8502637702551974,-7.809202167473363,376.0409911020181,1233.4474343724833,0.4501617084233125,6.673508502547877,3.9313757117236308,-0.6294550939940304,2.7545956228654394,999.9999999999987
539.1414233629264,376.9964515642587,-5.34733435178931,-5.7952117432968,2833.3718954793485,2809.9225188224177,4.008360746707666,4.963987068247128,-2.8656340134915057,-7.829034690087113,377.0409911020181,1234.8654800232287,0.44793030514078325,6.66251804000629,3.9223572167526606,-0.6293137061312145,2.7540834058186503,999.9999999999987
540.5342421511913,377.9963334350929,-5.364915934802356,-5.8105819865331085,2832.607355833411,2810.0954553701613,4.007830921773333,4.968410270309775,-2.881004256727814,-7.848827612876898,378.0409911020181,1234.8175700382164,0.4457187041094599,6.651629467477416,3.9133970788522014,-0.6291724501234374,2.753590998817107,999.9999999999987
541.9267732620395,378.996215305927,-5.382477717903427,-5.825952229769417,2844.467935770278,2820.7612154560193,4.016042961988321,4.941543867870024,-2.9119976541959063,-7.852957781610948,379.0409911020181,1239.3707984748353,0.44352690532933536,6.640842784961252,3.904495298022253,-0.629031325970699,2.7531184018608093,999.9999999999987
543.3190160313218,379.9960971767612,-5.400019701092516,-5.841322473005725,2849.231545513183,2826.6997747831247,4.019336491930065,4.945887860927861,-2.9273678974322146,-7.872671504752818,380.0409911020181,1241.8370217430943,0.4413549088004167,6.630157992457799,3.895651874262815,-0.6288903336729993,2.7526656149497573,999.9999999999987
544.7109697956316,380.9959790475954,-5.417541884369626,-5.8566927162420335,2847.219973920459,2825.5143287352116,4.01794608001108,4.950192249483294,-2.942738140668523,-7.892345628070729,381.0409911020181,1241.1640286828422,0.43920271452270043,6.619575089967058,3.8868668075738886,-0.6287494732303384,2.7522326380839512,999.9999999999987
546.1026338923057,381.99586091842957,-5.4350442677347575,-5.872062959478342,2871.448222902121,2848.8576585629944,4.034661367371608,4.954457033536322,-2.958108383904831,-7.911980151564682,382.0409911020181,1251.2552701042669,0.4370703224961865,6.609094077489028,3.8781400979554728,-0.6286087446427161,2.751819471263391,999.9999999999987
547.4940076594257,382.9957427892638,-5.452526851187909,-5.88743320271465,2877.193494114499,2854.6006636459965,4.038614958994741,4.927432213086945,-2.989101781372924,-7.915951921002895,383.0409911020181,1253.6051858530388,0.4349577327208749,6.59871495502371,3.8694717454075676,-0.6284681479101326,2.751426114488077,999.9999999999987
548.8850904358198,383.9956246600979,-5.4699896347290835,-5.902803445950959,2892.007412990267,2869.4220290790067,4.0487912517909574,4.9316177881351635,-3.004472024609233,-7.935507244848933,384.0409911020181,1259.9312010573617,0.43286494519676566,6.588437722571104,3.860861749930174,-0.6283276830325879,2.7510525677580087,999.9999999999987
550.2758815610638,384.9955065309321,-5.487432618358274,-5.918173689187268,2894.703132162318,2872.597435299844,4.050640329929896,4.93576375868097,-3.0198422678455414,-7.955022968871006,385.0409911020181,1261.132984785055,0.4307919599238623,6.578262380131209,3.8523101115232903,-0.628187350010082,2.750698831073186,999.9999999999987
551.6663803754822,385.9953884017663,-5.504855802075489,-5.933543932423576,2909.6079489341337,2887.1413265777473,4.06084866552902,4.939870124724379,-3.0352125110818498,-7.974499093069128,386.0409911020181,1267.3150531695408,0.4287387769021578,6.568188927704025,3.843816830186918,-0.6280471488426147,2.7503649044336096,999.9999999999987
553.0565862201499,386.99527027260046,-5.5222591858807215,-5.948914175659884,2909.7702900788054,2888.528383149197,4.060959744177486,4.9439368862653765,-3.050582754318158,-7.993935617443285,387.0409911020181,1267.7112257134402,0.42670539613165914,6.558217365289552,3.8353819059210568,-0.6279070795301861,2.7500507878392786,999.9999999999987
554.446498436894,387.99515214343467,-5.539642769773976,-5.9642844188961925,2918.89238389092,2898.09656864592,4.067194685165604,4.916714043303969,-3.0815761517862503,-7.9977093877617005,388.0409911020181,1271.6874974162783,0.42469181761236285,6.548347692887791,3.827005338725706,-0.6277671420727963,2.7497564812901936,999.9999999999987
555.8361163682935,388.9950340142688,-5.557006553755246,-5.979654662132501,2914.462199552515,2891.1835892245294,4.064167902053144,4.92070159584015,-3.0969463950225586,-8.017066712487935,389.0409911020181,1268.422011927341,0.42269804134427247,6.5385799104987425,3.818687128600866,-0.6276273364704452,2.7494819847863545,999.9999999999987
557.2254393576832,389.994915885103,-5.574350537824543,-5.995024905368809,2918.718295786863,2895.4905351687403,4.067075851199708,4.924649543873933,-3.112316638258867,-8.036384437390218,390.0409911020181,1270.069519460837,0.4207240673273809,6.528914018122404,3.8104272755465374,-0.6274876627231329,2.749227298327761,999.9999999999987
558.6144667491518,390.9947977559372,-5.591674721981856,-6.0103951486051175,2916.244372789107,2894.658329382837,4.065385864467319,4.928557887405304,-3.1276868814951753,-8.055662562468537,391.0409911020181,1269.452876175311,0.4187698955616952,6.519350015758778,3.8022257795627192,-0.6273481208308593,2.7489924219144135,999.9999999999987
560.0031978875461,391.99467962677136,-5.608979106227194,-6.025765391841426,2921.532501082743,2899.667345891234,4.068997540154573,4.901176626434278,-3.1586802789632675,-8.05927793349112,392.0409911020181,1271.3878746302692,0.4168355260472083,6.509887903407863,3.794082640649412,-0.6272087107936244,2.7487773555463115,999.9999999999987
561.3916321184709,392.99456149760556,-5.62626369056055,-6.041135635077734,2917.3371114266956,2893.8648800478377,4.066132502234239,4.90500576096084,-3.174050522199576,-8.078476858921524,393.0409911020181,1268.572890259389,0.4149209587839273,6.500527681069659,3.7859978588066157,-0.6270694326114283,2.748582099223456,999.9999999999987
562.7797687882904,393.9944433684397,-5.643528474981927,-6.056505878314042,2926.2487552290795,2904.567378365639,4.072215971951168,4.9087952909849975,-3.189420765435884,-8.09763618452797,394.0409911020181,1272.982972595558,0.4130261937718487,6.491269348744167,3.7779714340343302,-0.6269302862842709,2.748406652945846,999.9999999999987
564.1676072441296,394.9943252392739,-5.66077345949132,-6.071876121550351,2928.2165572831127,2904.439661178531,4.07355807864584,4.912545216506743,-3.2047910086721925,-8.116755910310449,395.0409911020181,1272.6357785245364,0.41115123101097595,6.482112906431387,3.7700033663325554,-0.6267912718121522,2.7482510167134815,999.9999999999987
565.5551468338757,395.99420711010805,-5.677998644088739,-6.087246364786659,2930.3552916178523,2907.937867418126,4.075016262761302,4.916255537526091,-3.2201612519085008,-8.135836036268978,396.0409911020181,1273.8672998011511,0.409296070501302,6.473058354131317,3.7620936557012916,-0.6266523891950724,2.7481151905263634,999.9999999999987
566.9423869061796,396.99408898094225,-5.695204028774175,-6.102616608022967,2928.47577656951,2904.9799271598245,4.073734902488573,4.919926254043027,-3.235531495144809,-8.154876562403542,397.0409911020181,1272.2608438544792,0.407460712242834,6.464105691843959,3.754242302140539,-0.6265136384330311,2.747999174384491,999.9999999999987
568.3293268104565,397.99397085177645,-5.7123896135476375,-6.1179868512592765,2932.7400603870046,2909.3600280923843,4.076641606231703,4.892307366057565,-3.2665248926129022,-8.158254334482372,398.0409911020181,1273.8582731032393,0.40564515623556474,6.455254919569313,3.746449305650297,-0.6263750195260287,2.747902968287864,999.9999999999987
569.7159658968875,398.9938527226106,-5.729555398409116,-6.133357094495585,2928.131212699952,2903.717946198921,4.073500011113287,4.895898873569692,-3.2818951358492106,-8.177215660969022,399.0409911020181,1271.057945880781,0.4038494024795014,6.446506037307378,3.7387146662305657,-0.626236532474065,2.7478265722364834,999.9999999999987
571.1023035164219,399.9937345934448,-5.746701383358612,-6.148727337731893,2934.160333938871,2910.2550232086464,4.077609314633639,4.899450776579407,-3.297265379085519,-8.196137387631705,400.0409911020181,1273.5790380660724,0.402073450974644,6.437859045058155,3.7310383838813457,-0.62609817727714,2.7477699862303484,999.9999999999987
572.488339020776,400.99361646427894,-5.763827568396132,-6.1640975809682015,2931.5545757313257,2908.604666900074,4.0758338475155895,4.902963075086724,-3.312635622321827,-8.215019514470438,401.0409911020181,1272.5068848920596,0.40031730172098534,6.429313942821643,3.7234204586026363,-0.6259599539352537,2.7477332102694594,999.9999999999987
573.8740717624376,401.99349833511315,-5.780933953521674,-6.17946782420451,2934.366003438454,2908.818235055858,4.077749484657459,4.906435769091637,-3.3280058655581355,-8.233862041485212,402.0409911020181,1272.2406642995195,0.39858095471852906,6.420870730597842,3.7158608903944375,-0.6258218624484062,2.747716244353816,999.9999999999987
575.2595010946642,402.99338020594735,-5.7980205387352335,-6.194838067440818,2949.062999502871,2924.1897014757915,4.087748903982839,4.8786188585941375,-3.3589992630262278,-8.237041814444238,403.0409911020181,1278.592437849596,0.3968644099672787,6.412529408386753,3.7083596792567497,-0.6256839028165974,2.7477190884834184,999.9999999999987
576.6446263714865,403.9932620767815,-5.8150873240368135,-6.210208310677126,2944.0740430138776,2919.988064679767,4.08435734740817,4.8820123435942335,-3.374369506262536,-8.255805141811091,404.0409911020181,1276.3747960398418,0.39516766746723064,6.404289976188376,3.700916825189573,-0.6255460750398274,2.747741742658267,999.9999999999987
578.0294469477088,404.9931439476157,-5.832134309426414,-6.225578553913435,2955.0315797106614,2928.225439550522,4.0918028312042605,4.885366224091925,-3.3897397494988444,-8.274528869353984,405.0409911020181,1279.5841877800935,0.39349072721838496,6.396152434002709,3.6935323281929073,-0.625408379118096,2.747784206878361,999.9999999999987
579.4139621789093,405.99302581844984,-5.8491614949040365,-6.240948797149743,2963.499033928634,2933.5516566354886,4.0975470816119195,4.8886805000872116,-3.4051099927351527,-8.29321299707292,406.0409911020181,1281.5098996143354,0.39183358922074163,6.388116781829755,3.6862061882667523,-0.6252708150514035,2.747846481143701,999.9999999999987
580.7981714214436,406.99290768928404,-5.86616888046968,-6.256319040386051,2965.3141183852554,2939.8553537378752,4.0987773973242545,4.8919551715800935,-3.420480235971461,-8.3118575249679,407.0409911020181,1283.8512794403932,0.39019625347430065,6.380183019669511,3.678938405411108,-0.6251333828397496,2.747928565454287,999.9999999999987
582.1820740324438,407.99278956011824,-5.883156466123341,-6.27168928362236,2973.3163075002362,2945.620439281611,4.104197001029995,4.895190238570564,-3.4358504792077693,-8.330462453038912,408.0409911020181,1285.9460019823596,0.38857871997906557,6.37235114752198,3.671728979625975,-0.6249960824831344,2.748030459810119,999.9999999999987
583.5656693698207,408.9926714309524,-5.900124251865023,-6.287059526858668,2962.8484505158203,2936.369958296393,4.097106116088787,4.867135701058629,-3.4668438766758616,-8.333404627054184,409.0409911020181,1281.4762981445524,0.38698098873503284,6.364621165387159,3.664577910911352,-0.6248589139815581,2.7481521642111963,999.9999999999987
584.9489567922651,409.9925533017866,-5.917072237694726,-6.302429770094976,2969.2655476135233,2944.2386009332563,4.101454538353059,4.87029155904429,-3.48221411991217,-8.351930355477283,410.0409911020181,1284.468135248803,0.38540305974220246,6.35699307326505,3.6574851992672404,-0.6247218773350205,2.74829367865752,999.9999999999987
586.3319356592488,410.99243517262073,-5.934000423612451,-6.3178000133312855,2963.383733000629,2937.4730614654077,4.097469078172592,4.873407812527546,-3.497584363148479,-8.370416484076422,411.0409911020181,1281.0657631088861,0.38384493300057443,6.349466871155652,3.6504508446936397,-0.6245849725435215,2.748455003149089,999.9999999999987
587.7146053310256,411.99231704345493,-5.950908809618197,-6.333170256567594,2957.074233969361,2931.4842245545474,4.093189506782907,4.876484461508397,-3.5129546063847874,-8.388863012851605,412.0409911020181,1277.9944575398931,0.38230660851014875,6.342042559058966,3.64347484719055,-0.6244481996070613,2.748636137685904,999.9999999999987
589.0969651686335,412.99219891428913,-5.967797395711963,-6.348540499803902,2962.169844496733,2936.76070559707,4.09664613434759,4.879521505986844,-3.5283248496210957,-8.407269941802829,413.0409911020181,1279.8248204171573,0.3807880862709254,6.334720136974992,3.6365572067579706,-0.6243115585256399,2.748837082267965,999.9999999999987
590.4790145338942,413.9920807851233,-5.984666181893746,-6.36391074304021,2960.015567325788,2924.169436044811,4.095185173812397,4.882518945962879,-3.543695092857404,-8.425637270930089,414.0409911020181,1273.8601380985563,0.379289366282908,6.327499604903728,3.6296979233959026,-0.6241750492992572,2.749057836895272,999.9999999999987
591.8607527894162,414.9919626559575,-6.001515168163551,-6.379280986276519,2965.4948639566073,2932.401835498193,4.0989001462470185,4.885476781436509,-3.5590653360937123,-8.44396500023339,415.0409911020181,1276.9580695063223,0.3778104485460929,6.320380962845177,3.6228969971043457,-0.6240386719279132,2.7492984015678243,999.9999999999987
593.2421792985947,415.9918445267916,-6.0183443545213775,-6.394651229512827,2965.401591763798,2938.1709601965285,4.098836968495814,4.857145012407734,-3.590058733561805,-8.446629975480949,416.0409911020181,1278.9714676952374,0.3763513330604802,6.313364210799337,3.616154427883299,-0.623902426411608,2.749558776285623,999.9999999999987
594.6232934256134,416.9917263976258,-6.035153740967224,-6.410021472749135,2975.0346107156106,2945.6661266205306,4.105360097545104,4.860023638876555,-3.6054289767981134,-8.464878505136335,417.0409911020181,1281.7244269925602,0.3749120198260698,6.306449348766208,3.609470215732763,-0.6237663127503414,2.749838961048667,999.9999999999987
596.0040945354451,417.99160826846,-6.0519433275010925,-6.425391715985444,2976.7759265085633,2951.6527557893082,4.106538173619737,4.862862660842971,-3.6207992200344217,-8.483087434967763,418.0409911020181,1283.809145463489,0.3734925088428618,6.299636376745791,3.6028443606527385,-0.6236303309441137,2.750138955856957,999.9999999999987
597.384581993854,418.99149013929417,-6.068713114122981,-6.440761959221752,2989.11153015384,2964.2571615491916,4.1148738944239645,4.865662078306983,-3.63616946327073,-8.501256764975233,419.0409911020181,1288.7594461858862,0.3720928001108561,6.292925294738085,3.596276862643225,-0.6234944809929247,2.750458760710493,999.9999999999987
598.7647551673958,419.9913720101284,-6.085463100832888,-6.45613220245806,2989.123890924558,2962.095294661093,4.114882270759802,4.868421891268582,-3.6515397065070383,-8.519386495158738,420.0409911020181,1287.2785215266165,0.37071289363005633,6.28631610274309,3.589767721704222,-0.6233587628967744,2.750798375609275,999.9999999999987
600.1446134234192,420.9912538809625,-6.102193287630816,-6.471502445694369,2991.280496305598,2965.331282191269,4.116337875766783,4.871142099727777,-3.6669099497433466,-8.537476625518284,421.0409911020181,1288.133776517536,0.3693527894004589,6.279808800760807,3.58331693783573,-0.6232231766556628,2.7511578005533024,999.9999999999987
601.5241561300677,421.9911357517967,-6.118903674516764,-6.486872688930677,2999.345890808152,2967.5510566154035,4.121776985592703,4.873822703684567,-3.682280192979655,-8.555527156053873,422.0409911020181,1288.5371657163012,0.3680124874220638,6.273403388791236,3.5769245110377486,-0.62308772226959,2.751537035542576,999.9999999999987
602.9033826562801,422.9910176226309,-6.135594261490734,-6.502242932166985,2998.3513197125158,2971.0609153440723,4.121106694595396,4.876463703138953,-3.6976504362159632,-8.573538086765504,423.0409911020181,1289.4902576333102,0.3666919876948711,6.267099866834376,3.5705904413102783,-0.6229523997385559,2.7519360805770954,999.9999999999987
604.2822923717908,423.99089949346507,-6.152265048552724,-6.5176131754032935,3000.079724558568,2971.54823713704,4.122271570582995,4.847815098090933,-3.7286438336840555,-8.575886263421394,424.0409911020181,1289.1214110238811,0.3653912902188807,6.2608982348902265,3.5643147286533186,-0.6228172090625606,2.7523549356568604,999.9999999999987
605.6608846471337,424.99078136429927,-6.168916035702734,-6.532983418639603,2993.9628743765184,2968.255993577174,4.1181477225663565,4.850376888540502,-3.7440140769203647,-8.593817994485104,425.0409911020181,1287.104172125989,0.36411039499409625,6.254798492958789,3.55809737306687,-0.6226821502416039,2.7527936007818714,999.9999999999987
607.0391588536403,425.9906632351334,-6.185547222940763,-6.548353661875911,2999.7989547571847,2972.8156080970844,4.122082434633375,4.8528990744876666,-3.759384320156673,-8.611710125724855,426.0409911020181,1288.4821769863922,0.36284930202051413,6.248800641040064,3.551938374550932,-0.622547223275686,2.7532520759521284,999.9999999999987
608.417114363443,426.9905451059676,-6.202158610266814,-6.563723905112219,2991.728139547842,2962.257274708898,4.116640134854145,4.855381655932426,-3.7747545633929813,-8.629562657140646,427.0409911020181,1283.2997767581776,0.36160801129813436,6.24290467913405,3.5458377331055053,-0.6224124281648068,2.753730361167631,999.9999999999987
609.7947505494751,427.9904269768018,-6.218750197680886,-6.579094148348528,2991.3082802799577,2965.2984410972695,4.116356849528086,4.857824632874781,-3.7901248066292896,-8.647375588732482,428.0409911020181,1284.0013168592188,0.36038652282695693,6.237110607240747,3.5397954487305894,-0.6222777649089664,2.7542284564283794,999.9999999999987
611.1720667854727,428.99030884763596,-6.235321985182979,-6.594464391584836,2987.898869104417,2959.72782160886,4.114055517820877,4.860228005314731,-3.805495049865598,-8.665148920500359,429.0409911020181,1280.9653379998701,0.35918483660698186,6.231418425360156,3.533811521426184,-0.6221432335081647,2.754746361734374,999.9999999999987
612.549062445975,429.99019071847016,-6.251873972773092,-6.609834634821144,2976.355988438903,2949.4001732103557,4.106254492010581,4.8625917732522765,-3.8208652931019063,-8.682882652444277,430.0409911020181,1275.8648973399477,0.35800295263820914,6.225828133492276,3.5278859511922898,-0.6220088339624017,2.755284077085614,999.9999999999987
613.9257369063258,430.9900725893043,-6.268406160451224,-6.625204878057453,2973.4882079224903,2949.5274124455796,4.104314084403151,4.86491593668741,-3.8362355363382146,-8.700576784564232,431.0409911020181,1275.2803352893472,0.3568408709206423,6.220339731637107,3.522018738028906,-0.6218745662716775,2.7558416024821,999.9999999999987
615.3020895426755,431.9899544601385,-6.284918548217379,-6.640575121293761,2973.611972516586,2946.076926180563,4.104397878953921,4.867200495620146,-3.851605779574523,-8.718231316860235,432.0409911020181,1273.1407414431794,0.3556985914542743,6.2149532197946495,3.5162098819360335,-0.621740430435992,2.756418937923832,999.9999999999987
616.6781197319813,432.9898363309727,-6.301411136071552,-6.655945364530069,2979.3878475625497,2952.2276339437713,4.10830505290373,4.8381954500504705,-3.882599177042615,-8.72022309510049,433.0409911020181,1275.1408677777702,0.3545761142391122,6.209668597964904,3.510459382913672,-0.6216064264553453,2.7570160834108095,999.9999999999987
618.0538268520074,433.98971820180685,-6.3178839240137465,-6.6713156077663776,2976.434014673595,2950.1146623408995,4.10630740316053,4.84040079997839,-3.8979694202789235,-8.73779842774857,434.0409911020181,1273.5620479542758,0.3534734392751524,6.20448586614787,3.504767240961821,-0.6214725543297372,2.757633038943033,999.9999999999987
619.4292102813289,434.98960007264105,-6.334336912043959,-6.686685851002686,2980.6590973346165,2957.682515106515,4.1091645665456324,4.842566545403898,-3.9133396635152318,-8.755334160572685,435.0409911020181,1276.1524806709847,0.35239056656239853,6.199405024343547,3.499133456080481,-0.621338814059168,2.7582698045205025,999.9999999999987
620.8042693993301,435.9894819434752,-6.350770100162196,-6.702056094238994,2980.96230897736,2956.6590462649374,4.109369563367789,4.844692686327008,-3.92870990675154,-8.77283029357285,436.0409911020181,1275.0258599209328,0.35132749610084346,6.194426072551936,3.4935580282696517,-0.6212052056436375,2.7589263801432176,999.9999999999987
622.1790035862073,436.9893638143094,-6.3671834883684495,-6.7174263374753025,2972.285095956512,2948.215571866591,4.103499937075902,4.846779222747706,-3.9440801499878484,-8.79028682674905,437.0409911020181,1270.6930706426872,0.3502842278904943,6.189549010773036,3.4880409575293334,-0.6210717290831456,2.7596027658111786,999.9999999999987
623.553412222969,437.9892456851436,-6.383577076662725,-6.732796580711611,2963.72051611104,2941.1675107566984,4.0976982561791315,4.848826154666,-3.9594503932241567,-8.807703760101292,438.0409911020181,1266.9568603706775,0.3492607619313475,6.184773839006848,3.482582243859526,-0.6209383843776926,2.7602989615243856,999.9999999999987
624.9274946914371,438.98912755597775,-6.399950865045022,-6.74816682394792,2971.7378373116862,2947.5168480021034,4.103129529552229,4.850833482081889,-3.974820636460466,-8.825081093629578,439.0409911020181,1268.983531073203,0.348257098223403,6.180100557253371,3.4771818872602296,-0.6208051715272782,2.7610149672828386,999.9999999999987
626.3012503742497,439.98900942681195,-6.416304853515339,-6.763537067184228,2966.332338308559,2942.8394989906087,4.099468459510232,4.852801204995373,-3.990190879696774,-8.842418827333903,440.0409911020181,1266.2541639251638,0.3472732367666609,6.1755291655126054,3.471839887731444,-0.6206720905319025,2.761750783086537,999.9999999999987
627.6746786548592,440.9888912976461,-6.432639042073677,-6.778907310420537,2952.5612357829873,2928.399427488709,4.090126622689108,4.854729323406453,-4.0055611229330825,-8.859716961214271,441.0409911020181,1259.3204619282415,0.3463091775611211,6.171059663784551,3.466556245273169,-0.6205391413915656,2.7625064089354816,999.9999999999987
629.0477789175358,441.9887731684803,-6.448953430720033,-6.794277553656845,2944.1612415615405,2920.32012850421,4.084417880104786,4.85661783731512,-4.020931366169391,-8.876975495270674,442.0409911020181,1255.1195100585603,0.34536492060678725,6.166692052069209,3.461330959885405,-0.6204063241062675,2.7632818448296717,999.9999999999987
630.4205505473673,442.98865503931444,-6.465248019454413,-6.809647796893153,2948.1444143191143,2924.708614925365,4.087125936537168,4.8584667467213905,-4.036301609405699,-8.894194429503127,443.0409911020181,1256.2698847823472,0.3444404659036522,6.162426330366578,3.456164031568152,-0.6202736386760082,2.7640770907691077,999.9999999999987
631.7929929302612,443.98853691014864,-6.481522808276812,-6.825018040129462,2944.054853601363,2920.3839805181983,4.084345590618233,4.860276051625249,-4.0516718526420075,-8.911373763911616,444.0409911020181,1253.6696203651368,0.343535813451723,6.158262498676658,3.45105546032141,-0.6201410851007875,2.7648921467537897,999.9999999999987
633.1651054529447,444.98841878098284,-6.49777779718723,-6.84038828336577,2945.5210313769126,2922.6101860057856,4.085342653920483,4.862045752026702,-4.067042095878316,-8.928513498496145,445.0409911020181,1253.8740991380328,0.3426509632509962,6.15420055699945,3.4460052461451784,-0.6200086633806055,2.7657270127837172,999.9999999999987
