lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
703.881600894873,584.3868146287481,-16.423670456400803,-16.298502070202257,413.4475056083938,411.2791045632782,1.0924012861615433,4.524834686255609,-14.162132508333084,-18.685208404468522,584.614052415495,127.72519458564969,-0.12521705770573632,4.294549337927734,2.0097886610084537,-0.4684118200822508,2.9742818536910547,499.99999999999915
705.0134102806264,585.3864259316482,-16.450730236377137,-16.326381150431104,416.0406748392791,413.45602552692907,1.095677373836226,4.523195448583657,-14.19001158856193,-18.711448884192347,585.614052415495,128.42595946224856,-0.12439743886976018,4.296253151264343,2.00932599916447,-0.4688431181646123,2.9753310468926957,499.99999999999915
706.1448714109631,586.3860372345483,-16.47778705675872,-16.35426023065995,415.2988587699587,412.9712207463025,1.094720693606262,4.521550289420539,-14.217890668790776,-18.73768344472667,586.614052415495,128.29915954487007,-0.12357485928820111,4.297964897435636,2.0088854378145222,-0.4692689451650579,2.9763577389599836,499.99999999999915
707.2759838690921,587.3856485374483,-16.504840917545554,-16.382139310888792,413.01288129553996,410.6751117686232,1.091800599581498,4.519899208766255,-14.245769749019619,-18.76391208607149,587.614052415495,127.6085884348909,-0.12274931896105912,4.299684576441611,2.0084669769586108,-0.4696893010835875,2.977361929892919,499.99999999999915
708.4067472390119,588.3852598403485,-16.531891818737638,-16.41001839111764,413.0847306461925,410.67565141397034,1.091876009646605,4.518242206620798,-14.273648829248465,-18.790134808226806,588.614052415495,127.63063784541377,-0.12192081788833065,4.301412188282269,2.0080706165967364,-0.4701041859202011,2.978343619691501,499.99999999999915
709.5371611055101,589.3848711432485,-16.558939760334972,-16.437897471346485,412.0988794081959,409.7335562153256,1.0906052605990744,4.516579282984182,-14.301527909477311,-18.816351611192633,589.614052415495,127.3587979126594,-0.1210893560700228,4.303147732957608,2.0076963567288977,-0.47051359967489875,2.9793028083557305,499.99999999999915
710.6672250541642,590.3844824461486,-16.585984742337555,-16.46577655157533,410.403436678905,407.83648161174193,1.0884279309973355,4.514910437856393,-14.329406989706158,-18.842562494968952,590.614052415495,126.78909237083107,-0.12025493350612848,4.304891210467631,2.0073441973550956,-0.47091754234768035,2.980239495885607,499.99999999999915
711.7969386713405,591.3840937490487,-16.61302676474539,-16.493655631804177,407.5856126111813,405.18999866528117,1.0848101961005963,4.513235671237439,-14.357286069935004,-18.868767459555773,591.614052415495,125.98531112744456,-0.11941755019665123,4.306642620812336,2.00701413847533,-0.47131601393854605,2.9811536822811306,499.99999999999915
712.926301544197,592.3837050519487,-16.64006582755847,-16.521534712033024,403.9708719504201,401.7374426470027,1.0801561484107771,4.5115549831273185,-14.38516515016385,-18.894966504953093,592.614052415495,124.92974474972512,-0.11857720614159106,4.308401963991723,2.006706180089601,-0.4717090144474957,2.9820453675423018,499.99999999999915
714.0553132606819,593.3833163548488,-16.667101930776806,-16.54941379226187,398.4992463356267,395.9991082148923,1.0730812805068386,4.509868373526032,-14.413044230392696,-18.92115963116091,593.614052415495,123.16209534796687,-0.11773390134094797,4.310169240005793,2.0064203221979082,-0.47209654387452943,2.98291455166912,499.99999999999915
715.1839734095342,594.382927657749,-16.694135074400386,-16.577292872490716,393.7877394460104,391.06725335943344,1.066949392006039,4.508175842433573,-14.440923310621542,-18.94734683817923,594.614052415495,121.64397534462768,-0.11688763579471839,4.311944448854545,2.0061565648002517,-0.47247860221964716,2.983761234661585,499.99999999999915
716.3122815802842,595.382538960649,-16.721165258429217,-16.605171952719562,389.580890778445,386.5886812087198,1.0614426051485326,4.541633639849955,-14.451231098416597,-18.99109941844184,595.614052415495,120.26563645483172,-0.11603840950290945,4.3137275905379795,2.005914907896632,-0.4728551894828489,2.9845854165196974,499.99999999999915
717.4402373632544,596.3821502635491,-16.748192482863296,-16.633051032948405,387.676571151503,385.0291174701599,1.058931403325391,4.539929265775164,-14.47911017864544,-19.017274787081153,596.614052415495,119.79432201040757,-0.11518622246551402,4.315518665056096,2.005695351487048,-0.47322630566413465,2.985387097243457,499.99999999999915
718.5678403495588,597.3817615664491,-16.77521674770263,-16.66093011317725,388.2374357023343,385.3096207113059,1.0596503025526904,4.538218970209215,-14.506989258874286,-19.043444236530974,597.614052415495,119.89462892897541,-0.11433107468253922,4.317317672408896,2.005497895571501,-0.4735919507635044,2.986166276832864,499.99999999999915
719.695090131104,598.3813728693492,-16.80223805294721,-16.688809193406097,388.56688416704856,385.90831367196455,1.060065558345284,4.536502753152092,-14.534868339103133,-19.069607766791293,598.614052415495,120.0931396881671,-0.11347296615397795,4.319124612596378,2.00532254014999,-0.4739521247809582,2.986922955287918,499.99999999999915
720.8219863005897,599.3809841722493,-16.829256398597042,-16.716688273634944,387.76662098522047,385.25460552114316,1.0590000587217767,4.534780614603804,-14.562747419331979,-19.095765377862108,599.614052415495,119.90107237127656,-0.11261189687983375,4.320939485618542,2.005169285222516,-0.47430682771649607,2.987657132608619,499.99999999999915
721.9485284515077,600.3805954751493,-16.856271784652126,-16.74456735386379,386.8983554943659,384.1433935452709,1.0578442066073355,4.53305255456435,-14.590626499560825,-19.121917069743425,600.614052415495,119.56573416274261,-0.11174786686010663,4.322762291475389,2.0050381307890777,-0.47465605957011786,2.9883688087949674,499.99999999999915
723.0747161781444,601.3802067780495,-16.883284211112457,-16.772446434092636,383.6229261481572,380.9567325237847,1.053518410027944,4.5313185730337295,-14.618505579789671,-19.148062842435245,601.614052415495,118.58346363953154,-0.11088087609479658,4.324593030166917,2.004929076849676,-0.47499982034182375,2.989057983846963,499.99999999999915
724.2005490755785,602.3798180809496,-16.91029367797804,-16.800325514321482,382.38756700051755,379.3126860983083,1.0518719393279787,4.529578670011944,-14.646384660018517,-19.174202695937563,602.614052415495,118.08043144369402,-0.1100109245839036,4.326431701693129,2.004842123404311,-0.47533811003161364,2.9897246577646053,499.99999999999915
725.3260267396832,603.3794293838496,-16.93730018524887,-16.82820459455033,381.20529963259133,378.0667297855489,1.0502930973729527,4.527832845498985,-14.674263740247364,-19.200336630250376,603.614052415495,117.70043883745734,-0.10913801232742415,4.328278306054023,2.004777270452982,-0.4756709286394875,2.990368830547895,499.99999999999915
726.4511487671265,604.3790406867497,-16.96430373292495,-16.85608367477917,378.0977193776416,375.51585056228424,1.0461589328013665,4.526081099494867,-14.702142820476206,-19.226464645373692,604.614052415495,116.91330145046358,-0.10826213932536533,4.330132843249599,2.0047345179956895,-0.47599827616544543,2.990990502196832,499.99999999999915
727.5759147553705,605.3786519896498,-16.99130432100628,-16.883962755008017,378.5980029910267,376.0011750752812,1.0468062280334525,4.559479681999576,-14.712450608271261,-19.270158033741296,605.614052415495,117.07060265606378,-0.10738330557772002,4.331995313279858,2.0047138660324335,-0.47632015260948735,2.991589672711416,499.99999999999915
728.7003243026718,606.3782632925498,-17.01830194949286,-16.911841835236864,379.7829143255226,376.9091987757754,1.0483605243850556,4.55771609301312,-14.740329688500108,-19.29627421048561,606.614052415495,117.35871866303206,-0.1065015110844918,4.3338657161448,2.004715314563214,-0.4766365579716133,2.9921663420916476,499.99999999999915
729.824377008083,607.37787459545,-17.04529661838469,-16.93972091546571,379.8680196101538,376.440299609922,1.0484566191898512,4.555946582535498,-14.768208768728954,-19.322384468040426,607.614052415495,117.21728868105473,-0.10561675584568064,4.335744051844423,2.0047388635880306,-0.4769474922518233,2.9927205103375263,499.99999999999915
730.9480724714517,608.37748589835,-17.072288327681772,-16.967599995694556,378.93430725852136,376.2626394201019,1.0472023331560598,4.5541711505667095,-14.7960878489578,-19.34848880640574,608.614052415495,117.16571978126574,-0.10472903986128657,4.337630320378729,2.004784513106884,-0.4772529554501173,2.993252177449052,499.99999999999915
732.0714102934218,609.3770972012501,-17.0992770773841,-16.995479075923402,377.7616453590849,375.15449479420505,1.0456291991275293,4.5523897971067555,-14.823966929186646,-19.374587225581557,609.614052415495,116.8235751372206,-0.10383836313130956,4.339524521747718,2.0048522631197736,-0.4775529475664953,2.9937613434262245,499.99999999999915
733.194390075432,610.3767085041502,-17.126262867491683,-17.02335815615225,377.90617267341327,375.0487349793741,1.04580446379607,4.572086897155636,-14.841107997372621,-19.411417737610748,610.614052415495,116.79274843108593,-0.10294472565574964,4.3414266559513885,2.0049421136266994,-0.47784746860095734,2.9942480082690444,499.99999999999915
734.3170114197186,611.3763198070502,-17.15324569800451,-17.051237236381095,376.3832716658809,374.04893117469595,1.0437632804352672,4.570293700713343,-14.868987077601467,-19.437504318407555,611.614052415495,116.48268922775871,-0.10204812743460323,4.343336722989742,2.005054064627662,-0.4781365185535034,2.9947121719775116,499.99999999999915
735.4392739293141,612.3759311099503,-17.180225568922594,-17.07911631660994,376.4221193742728,373.47250142546517,1.0437982494485045,4.568494582779891,-14.896866157830313,-19.463584980014872,612.614052415495,116.30365346014662,-0.10114856846787745,4.345254722862777,2.005188116122661,-0.4784200974241335,2.995153834551626,499.99999999999915
736.5611772080478,613.3755424128505,-17.20720248024592,-17.106995396838784,372.77011623152583,369.7080692331341,1.0389106901188137,4.566689543355267,-14.924745238059156,-19.48965972243268,613.614052415495,115.13102483753529,-0.1002460487555652,4.3471806555704955,2.005344268111696,-0.47869820521284756,2.9955729959913877,499.99999999999915
737.6827208605459,614.3751537157505,-17.234176431974497,-17.13487447706763,370.61657205616433,367.71901734375143,1.0360108322575836,4.564878582439476,-14.952624318288002,-19.515728545660995,614.614052415495,114.5104709620906,-0.09934056829767002,4.349114521112896,2.0055225205947673,-0.4789708419196457,2.995969656296796,499.99999999999915
738.8039044922328,615.3747650186506,-17.261147424108326,-17.162753557296476,368.03500803985963,365.4666141558612,1.0325272505190035,4.56306170003252,-14.980503398516849,-19.541791449699804,615.614052415495,113.80712208434028,-0.09843212709419191,4.351056319489979,2.0057228735718753,-0.47923800754452783,2.996343815467852,499.99999999999915
739.9247277093301,616.3743763215507,-17.288115456647407,-17.190632637525322,365.328200185857,362.5103403063446,1.0288628198280145,4.561238896134398,-15.008382478745695,-19.56784843454912,616.614052415495,112.88382105908569,-0.09752072514513088,4.353006050701745,2.00594532704302,-0.479499702087494,2.996695473504555,499.99999999999915
741.0451901188574,617.3739876244507,-17.315080529591736,-17.21851171775417,363.6098761488506,361.2881145491399,1.026523584417387,4.55941017074511,-15.036261558974541,-19.593899500208934,617.614052415495,112.4997339496656,-0.09660636245048693,4.354963714748193,2.0061898810082006,-0.4797559255485442,2.997024630406905,499.99999999999915
742.1652913286322,618.3735989273508,-17.342042642941315,-17.246390797983015,361.81048082867653,359.2138593993192,1.0240690595350432,4.5575755238646565,-15.064140639203387,-19.619944646679247,618.614052415495,111.84958245897938,-0.09568903901026005,4.356929311629323,2.0064565354674175,-0.48000667792767837,2.9973312861749024,499.99999999999915
743.2850309472711,619.3732102302508,-17.369001796696143,-17.27426987821186,362.4996204619862,359.91508391303194,1.0249862463086343,4.55573495549303,-15.092019719432233,-19.645983873960056,619.614052415495,112.06286807077528,-0.09476875482444669,4.358902841345136,2.006745290420671,-0.48025195922489655,2.997615440808547,499.99999999999915
744.404408584189,620.372821533151,-17.395957990856225,-17.302148958440707,358.5628760380505,355.9289935924328,1.0196207596993845,4.553888465630244,-15.11989879966108,-19.67201718205137,620.614052415495,110.81598001786166,-0.09384550989305396,4.360884303895631,2.007056145867961,-0.48049176944019883,2.9978770943078388,499.99999999999915
745.5234238496,621.3724328360511,-17.422911225421554,-17.330028038669553,354.42458409877696,352.3245910858021,1.0139508508250104,4.591098554276286,-15.128254221630158,-19.717568229212947,621.614052415495,109.68727694367632,-0.09291930421607475,4.362873699280809,2.0073891018092875,-0.48072610857358505,2.9981162466727773,499.99999999999915
746.6420763545174,622.3720441389511,-17.449861500392128,-17.357907118898396,352.8567674766345,350.5896759662865,1.0117837572237598,4.589240221431162,-15.156133301859,-19.743589698925252,622.614052415495,109.13991844832297,-0.09199013779351262,4.364871027500668,2.00774415824465,-0.4809549766250553,2.998332897903363,499.99999999999915
747.7603657107535,623.3716554418512,-17.476808815767956,-17.385786199127242,350.33267363095854,348.0338709091358,1.0082956358399893,4.5873759670948715,-15.184012382087847,-19.769605249448063,623.614052415495,108.3363360149304,-0.09105801062536756,4.366876288555211,2.008121315174049,-0.48117837359460963,2.9985270479995965,499.99999999999915
748.8782915309208,624.3712667447513,-17.503753171549032,-17.41366527935609,347.0934750788024,344.66614097522745,1.0038064580205004,4.5855057912674155,-15.211891462316693,-19.795614880781372,624.614052415495,107.27939238849284,-0.09012292271163957,4.368889482444436,2.008520572597485,-0.48139629948224794,2.998698696961477,499.99999999999915
749.9958534284317,625.3708780476513,-17.530694567735363,-17.441544359584935,345.18830777266663,342.77155759454297,1.0011495210124282,4.583629693948794,-15.23977054254554,-19.821618592925184,625.614052415495,106.68034984921285,-0.08918487405232867,4.370910609168344,2.0089419305149567,-0.4816087542879703,2.9988478447890046,499.99999999999915
751.1130510174984,626.3704893505515,-17.557633004326938,-17.46942343981378,340.1724842269599,337.46108293322027,0.9941491889583669,4.581747675138999,-15.267649622774385,-19.84761638587949,626.614052415495,105.01763473636254,-0.08824386464743128,4.372939668726933,2.0093853889264652,-0.48181573801177663,2.998974491482179,499.99999999999915
752.2298839131337,627.3701006534515,-17.584568481323767,-17.497302520042627,334.1881446479387,332.0278115436103,0.9857355294778525,4.579859734838045,-15.295528703003232,-19.873608259644303,627.614052415495,103.31628756581246,-0.08729989449695452,4.374976661120205,2.00985094783201,-0.482017250653667,2.9990786370410007,499.99999999999915
753.3463517311509,628.3697119563516,-17.611500998725845,-17.525181600271473,330.0640427157477,327.94248269178877,0.9798896800355309,4.577965873045919,-15.323407783232078,-19.899594214219608,628.614052415495,102.03395171592003,-0.08635296360089129,4.37702158634816,2.010338607231591,-0.4822132922136414,2.99916028146547,499.99999999999915
754.4624540881645,629.3693232592517,-17.638430556533173,-17.55306068050032,323.2094617792467,320.85144496119955,0.9701074023552378,4.576066089762634,-15.351286863460924,-19.925574249605422,629.614052415495,99.81610600911159,-0.08540307195924868,4.379074444410797,2.0108483671252086,-0.48240386269169977,2.9992194247555863,499.99999999999915
755.5781906015894,630.3689345621517,-17.66535715474575,-17.580939760729166,307.6785633997176,305.06684125710495,0.9475927803558504,4.574160384988176,-15.37916594368977,-19.951548365801727,630.614052415495,94.89386179128171,-0.08445021957201959,4.3811352353081165,2.0113802275128627,-0.48258896208784224,2.9992560669113493,499.99999999999915
756.6935608896421,631.3685458650518,-17.692280793363572,-17.60881884095801,287.74628023051446,285.22567421081976,0.9178941735300576,4.6113112587225515,-15.387521365658847,-19.9970402210683,631.614052415495,88.71051750039173,-0.08349440643920758,4.383203959040118,2.011934188394553,-0.48276859040206865,2.99927020793276,499.99999999999915
757.8085645713405,632.368157167952,-17.71920147238665,-17.636697921186855,264.4360392448155,260.4586836406643,0.8818980292876226,4.609393710965762,-15.415400445887693,-20.02300249888561,632.614052415495,80.99637917689805,-0.08253563256081264,4.385280615606803,2.01251024977028,-0.48294274763437917,2.9992618478198176,499.99999999999915
758.9232012665038,633.367768470852,-17.74611919181498,-17.6645770014157,248.1843633495583,242.67523017928235,0.855900507987689,4.607470241717806,-15.44327952611654,-20.04895885751342,633.614052415495,75.45523204702994,-0.08157389793683478,4.3873652050081695,2.013108411640043,-0.4831114337847736,2.9992309865725226,499.99999999999915
760.037470595754,634.3673797737521,-17.773033951648554,-17.692456081644547,244.77308135492547,239.39939465646358,0.8503263996377177,4.605540850978677,-15.471158606345385,-20.07490929695172,634.614052415495,74.42536540820781,-0.08060920256727044,4.389457727244219,2.0137286740038425,-0.48327464885325216,2.9991776241908745,499.99999999999915
761.1513721805143,635.3669910766522,-17.799945751887382,-17.720335161873393,251.0851414742347,246.04982197371737,0.8605542260182923,4.60360553874839,-15.499037686574232,-20.10085381720053,635.614052415495,76.48070270911562,-0.07964154645212673,4.39155818231495,2.0143710368616783,-0.48343239283981465,2.9991017606748738,499.99999999999915
762.2649056430099,636.3666023795522,-17.826854592531454,-17.74821424210224,260.66685995225333,257.0854657784654,0.8758621753705252,4.6016643050269295,-15.526916766803078,-20.126792418259832,636.614052415495,79.89766513754432,-0.07867092959139654,4.393666570220364,2.0150355002135507,-0.48358466574446124,2.99900339602452,499.99999999999915
763.3780706062691,637.3662136824523,-17.85376047358078,-17.776093322331086,271.60538456531117,268.8560941090677,0.8930198376868791,4.599717149814303,-15.554795847031924,-20.152725100129636,637.614052415495,83.54126620107905,-0.07769735198508343,4.395782890960461,2.0157220640594593,-0.4837314675671918,2.9988825302398134,499.99999999999915
764.4908666941229,638.3658249853523,-17.880663395035356,-17.803972402559932,283.8687982012414,281.5227272667669,0.9118742007785765,4.597764073110511,-15.58267492726077,-20.178651862809943,638.614052415495,87.4613314813896,-0.07672081363318739,4.39790714453524,2.0164307283994045,-0.4838727983080064,2.9987391633207543,499.99999999999915
765.6032935312046,639.3654362882525,-17.90756335689518,-17.831851482788775,294.119308022048,291.3485190751652,0.927336662761902,4.59580507491556,-15.610554007489613,-20.204572706300752,639.614052415495,90.49690724843512,-0.07574131453571198,4.400039330944701,2.017161493233386,-0.484008657966905,2.998573295267342,499.99999999999915
766.7153507429504,640.3650475911526,-17.934460359160255,-17.85973056301762,301.0394269907907,298.40431596493676,0.9376251534909978,4.5938401552294295,-15.63843308771846,-20.23048763060205,640.614052415495,92.67042592240294,-0.07475885469264654,4.402179450188845,2.017914358561404,-0.4841390465438876,2.998384926079577,499.99999999999915
767.8270379555998,641.3646588940526,-17.961354401830583,-17.887609643246467,304.1866481454307,301.917128586593,0.9422570239111047,4.63093181405214,-15.64678850968754,-20.275920293973623,641.614052415495,93.74233750497297,-0.07377343410400172,4.4043275022676704,2.018689324383458,-0.4842639640389543,2.998174055757459,499.99999999999915
768.9383547961961,642.3642701969527,-17.98824548490616,-17.915488723475313,304.7931055045761,302.4178321695336,0.943132012260691,4.628955051383684,-15.674667589916385,-20.301823379895932,642.614052415495,93.87808324783958,-0.07278505276977398,4.4064834871811795,2.019486390699549,-0.4843834104521049,2.9979406843009886,499.99999999999915
770.0493008925856,643.3638814998528,-18.015133608386982,-17.94336780370416,305.61026926953303,303.69024914593183,0.9443161449237676,4.626972367224056,-15.702546670145232,-20.327720546628733,643.614052415495,94.2525860820305,-0.07179371068995977,4.40864740492937,2.0203055575096758,-0.4844973857833396,2.9976848117101653,499.99999999999915
771.1598758734181,644.3634928027528,-18.04201877227306,-17.971246883933006,304.1275536132651,302.2462958417693,0.9421143330979663,4.624983761573269,-15.730425750374078,-20.35361179417204,644.614052415495,93.78336997288488,-0.07079940786456618,4.410819255512243,2.0211468248138393,-0.4846058900326583,2.997406437984989,499.99999999999915
772.2700793681474,645.363104105653,-18.068900976564382,-17.999125964161852,303.14161718821896,300.7750395699691,0.940641161124961,4.622989234431309,-15.758304830602924,-20.37949712252584,645.614052415495,93.3052033658597,-0.06980214429358611,4.4129990389298,2.0220101926120395,-0.48470892320006104,2.99710556312546,499.99999999999915
773.3799110070314,646.362715408553,-18.095780221260956,-18.027005044390698,301.6165650736531,299.40951643048237,0.9383680662695235,4.620988785798183,-15.78618391083177,-20.405376531690145,646.614052415495,92.85936115791625,-0.06880191997702312,4.415186755182038,2.022895660904276,-0.4848064852855478,2.996782187131578,499.99999999999915
774.4893704211323,647.3623267114531,-18.12265650636278,-18.054884124619544,301.73713628523154,299.2508803270057,0.938527909809959,4.618982415673891,-15.814062991060617,-20.431250021664948,647.614052415495,92.78725745607726,-0.0677987349148772,4.417382404268959,2.0238032296905484,-0.4848985762891186,2.996436310003343,499.99999999999915
775.5984572423158,648.3619380143532,-18.149529831869852,-18.082763204848387,302.50986044841443,300.09664475922824,0.9396521607311806,4.616970124058433,-15.84194207128946,-20.45711759245025,648.614052415495,93.02584712318018,-0.06679258910714836,4.419585986190562,2.0247328989708575,-0.48498519621077335,2.9960679317407553,499.99999999999915
776.7071711032527,649.3615493172532,-18.17640019778218,-18.110642285077233,300.3084665195475,297.9236012375554,0.936374011651711,4.61495191095181,-15.869821151518305,-20.482979244046053,649.614052415495,92.32807259448319,-0.06578348255383659,4.421797500946847,2.0256846687452033,-0.48506634505051216,2.9956770523438148,499.99999999999915
777.8155116374182,650.3611606201533,-18.20326760409975,-18.13852136530608,297.52840947104266,295.1394550088235,0.9322226121866556,4.612927776354013,-15.897700231747152,-20.50883497645235,650.614052415495,91.4406417597938,-0.06477141525493835,4.424016948537815,2.026658539013585,-0.48514202280833496,2.9952636718125216,499.99999999999915
778.9234784790921,651.3607719230534,-18.230132050822576,-18.166400445534926,295.36884152745034,293.0037012883315,0.9289807793999203,4.649960220265058,-15.90605565371623,-20.55420844792892,651.614052415495,90.75383671533932,-0.06375638721046073,4.426244328963466,2.0276545097760033,-0.4852122294842418,2.9948277901468754,499.99999999999915
780.031071263359,652.3603832259535,-18.25699353795065,-18.194279525763772,295.7461303988591,293.1314849123458,0.9295259021689334,4.64792424268493,-15.933934733945076,-20.580052341956222,652.614052415495,90.76763109024849,-0.06273839842039663,4.428479642223799,2.028672581032458,-0.4852769650782327,2.9943694073468765,499.99999999999915
781.1382896261085,653.3599945288536,-18.283852065483973,-18.222158605992618,294.65093432025213,291.7545544790351,0.9278692155358906,4.645882343613636,-15.961813814173922,-20.60589031679402,653.614052415495,90.31493354095026,-0.061717448884749615,4.4307228883188134,2.0297127527829493,-0.4853362295903076,2.993888523412525,499.99999999999915
782.2451332040356,654.3596058317537,-18.310707633422545,-18.250037686221464,293.000108968889,290.0186782319252,0.9253760018656547,4.643834523051176,-15.989692894402769,-20.631722372442322,654.614052415495,89.7507355346365,-0.06069353860351967,4.432974067248511,2.0307750250274768,-0.48539002302046647,2.9933851383438204,499.99999999999915
783.3516016346399,655.3592171346537,-18.33756024176637,-18.27791676645031,292.35883289389665,289.87806134999533,0.9243941324262148,4.64178078099755,-16.017571974631615,-20.657548508901122,655.614052415495,89.67972110992564,-0.0596666675767068,4.435233179012892,2.0318593977660404,-0.4854383453687094,2.9928592521407626,499.99999999999915
784.4576945562269,656.3588284375538,-18.364409890515443,-18.305795846679157,288.5815358452483,286.0228727665517,0.9186822682124093,4.639721117452758,-16.04545105486046,-20.683368726170425,656.614052415495,88.45924704636043,-0.058636835804311005,4.437500223611955,2.0329658709986407,-0.48548119663503636,2.9923108648033523,499.99999999999915
785.5634116079074,657.3584397404538,-18.39125657966976,-18.333674926908,288.0438159235043,285.0991401577869,0.917849951323359,4.637655532416801,-16.073330135089304,-20.709183024250223,657.614052415495,88.14519982207322,-0.057604043286332285,4.439775201045699,2.0340944447252776,-0.4855185768194473,2.9917399763315893,499.99999999999915
786.6687524295977,658.358051043354,-18.418100309229338,-18.361554007136846,286.42066992235914,284.0042224512531,0.9153714458720603,4.635584025889678,-16.10120921531815,-20.734991403140523,658.614052415495,87.77777027819424,-0.05656829002277064,4.442058111314127,2.0352451189459506,-0.4855504859219423,2.9911465867254736,499.99999999999915
787.7737166620196,659.3576623462541,-18.44494107919416,-18.389433087365692,283.1099756695558,280.47197020353605,0.9103151106397916,4.633506597871381,-16.129088295546996,-20.76079386284132,659.614052415495,86.6568497248695,-0.05552957601362252,4.4443489544172365,2.0364178936606603,-0.4855769239425213,2.9905306959850044,499.99999999999915
788.878303946701,660.3572736491541,-18.47177888956423,-18.417312167594538,281.36135314483994,278.90211710629865,0.907624044158121,4.670485748361919,-16.137443717516074,-20.806114061612384,660.614052415495,86.14213142097893,-0.05448790125889147,4.4466477303550285,2.037612768869406,-0.4855978908811843,2.989892304110183,499.99999999999915
789.9825139259759,661.3568849520542,-18.498613740339554,-18.445191247823384,279.46023367748774,277.2194824843363,0.9046908907413156,4.6683964773612985,-16.16532279774492,-20.831904682934187,661.614052415495,85.59228095050456,-0.05344326575858105,4.448954439127504,2.038829744572188,-0.48561338673793136,2.9892314111010085,499.99999999999915
791.0863462429837,662.3564962549543,-18.525445631520128,-18.47307032805223,276.7105503410106,274.1275984495642,0.9004402746368062,4.666301284869505,-16.193201877973767,-20.857689385066486,662.614052415495,84.60720184294634,-0.05239566951268415,4.451269080734661,2.0400688207690068,-0.48562341151276245,2.9885480169574814,499.99999999999915
792.1898005416703,663.3561075578543,-18.55227456310595,-18.500949408281077,275.5656852290581,273.12650464223015,0.8986532128619784,4.664200170886545,-16.221080958202613,-20.883468168009284,663.614052415495,84.26724552449024,-0.05134511252120433,4.4535916551765,2.041329997459862,-0.4856279652056775,2.987842121679601,499.99999999999915
793.2928764667874,664.3557188607545,-18.579100535097023,-18.528828488509923,272.2733431423999,269.8842879018987,0.8935308007940623,4.6620931354124195,-16.24896003843146,-20.909241031762583,664.614052415495,83.23569043946165,-0.05029159478414158,4.455922162453022,2.0426132746447534,-0.4856270478166766,2.9871137252673683,499.99999999999915
794.3955736638937,665.3553301636546,-18.605923547493337,-18.556707568738766,271.6322610303924,269.2663796517838,0.8925142004410332,4.659980178447121,-16.276839118660302,-20.93500797632637,665.614052415495,83.01332197832967,-0.049235116301492354,4.458260602564226,2.0439186523236814,-0.4856206593457597,2.9863628277207823,499.99999999999915
795.4978917793535,666.3549414665546,-18.632743600294912,-18.584586648967612,272.25323572413697,269.69026387751575,0.8934604733055775,4.657861299990664,-16.304718198889148,-20.960769001700672,666.614052415495,83.11152355704003,-0.048175677073263756,4.460606975510114,2.0452461304966456,-0.48560879979292687,2.985589429039844,499.99999999999915
796.5998304603384,667.3545527694547,-18.65956069350173,-18.612465729196458,270.7642901959006,268.5885628447495,0.8911233064085207,4.655736500043034,-16.332597279117994,-20.986524107885465,667.614052415495,82.73903106544174,-0.04711327709944868,4.462961281290682,2.0465957091636464,-0.485591469158178,2.9847935292245524,499.99999999999915
797.7013893548253,668.3541640723547,-18.686374827113806,-18.640344809425304,267.1957521731538,264.9655208547684,0.8855242691600254,4.653605778604245,-16.36047635934684,-21.012273294880767,668.614052415495,81.58979414013639,-0.04604791638005423,4.465323519905934,2.0479673883246834,-0.4855686674415132,2.983975128274908,499.99999999999915
798.8025681115989,669.3537753752548,-18.713186001131124,-18.66822388965415,263.69995185282517,261.6016989787124,0.8800044116319664,4.690531635674283,-16.36883178131592,-21.05754022094633,669.614052415495,80.52063672625185,-0.04497959491507331,4.467693691355868,2.049361167979757,-0.4855403946429324,2.983134226190911,499.99999999999915
799.90336638025,670.353386678155,-18.739994215553697,-18.696102969882997,264.1182968624179,261.64435569176237,0.8806446068809476,4.688389071253155,-16.39671086154477,-21.083277569562625,670.614052415495,80.49979570829592,-0.043908312704509456,4.470071795640485,2.0507770481288667,-0.48550665076243565,2.9822708229725614,499.99999999999915
801.0037838111763,671.352997981055,-18.766799470381518,-18.723982050111843,260.48546596391964,258.6464984501546,0.8748764577664148,4.686240585340862,-16.42458994177361,-21.10900899898942,671.614052415495,79.5432571104908,-0.04283406974836268,4.472457832759784,2.052215028772013,-0.4854674358000229,2.9813849186198587,499.99999999999915
802.1038200555821,672.3526092839551,-18.79360176561459,-18.75186113034069,260.0950494418579,257.9646687032198,0.8742364758350756,4.684086177937402,-16.45246902200246,-21.134734509226718,672.614052415495,79.29885879462462,-0.04175686604663298,4.474851802713765,2.0536751099091957,-0.4854227497556941,2.980476513132803,499.99999999999915
803.2034747654791,673.3522205868552,-18.820401101252905,-18.779740210569535,257.62989058525335,255.45821774297187,0.8702912396753448,4.68192584904277,-16.480348102231304,-21.160454100274507,673.614052415495,78.4933930685624,-0.0406767015993168,4.477253705502429,2.055157291540415,-0.48537259262944943,2.9795456065113943,499.99999999999915
