lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
492.88798257813227,351.6580451124512,-4.360660937303134,-5.233757731093813,2621.330977535571,12.939549525282462,3.953401774037152,3.691285628766188,-2.5152224997386274,-6.206099374867641,351.6969901951089,3.810204848159709,0.8731934866639826,1.9712034329510792,1.5805220810637608,-0.22123728477961074,0.6475635659034829,870.6454122577038
494.2590281461759,352.6579343776888,-4.37741658027891,-5.248639171302301,2642.316913975641,13.5474825683455,3.9681197871155924,3.6950344494255276,-2.5301039399471157,-6.224729220610704,352.6969901951089,3.985656849990437,0.8713190763343128,1.9618689101401747,1.5738417869202566,-0.2195304416903851,0.6401129680866267,870.6454122577038
495.62981990297857,353.65782364292636,-4.394156140439921,-5.263520611510789,2655.1984593491165,13.737809682603078,3.9771270168328896,3.698751100893091,-2.544985380155604,-6.243326900724238,353.6969901951089,4.0381647648989905,0.8694607506005312,1.952655619681599,1.5672442357429093,-0.21782997955263855,0.6328493272622893,870.6454122577038
497.00035720515496,354.6577129081639,-4.4108796177861676,-5.278402051719278,2674.639025658632,14.151386604006744,3.990682018946897,3.663373083168878,-2.5793959075757633,-6.242363327996572,354.6969901951089,4.156267269088307,0.8676185094626376,1.9435635615753528,1.5607294275317196,-0.21613589836637115,0.6257726434304702,870.6454122577038
498.3706394099561,355.6576021734015,-4.427587012317647,-5.293283491927766,2692.543876225688,14.693925487165716,4.003125640114898,3.667025396252882,-2.5942773477842516,-6.260896676851043,355.6969901951089,4.312136867727178,0.8657923529206357,1.934592735821436,1.554297362286687,-0.21444819813158278,0.6188829165911691,870.6454122577038
499.7406658752699,356.65749143863906,-4.444278324034359,-5.308164932136254,2710.5327994454174,15.062601310574998,4.015588857818636,3.6706455401451024,-2.60915878799274,-6.279397860075978,356.6969901951089,4.416892493470889,0.8639822809745255,1.9257431424198483,1.547948040007811,-0.2127668788482734,0.6121801467443868,870.6454122577038
501.11043595962286,357.6573807038766,-4.46095355293631,-5.323046372344742,2712.97938052464,15.541319850434864,4.017280985231677,3.674233514845554,-2.624040228201228,-6.2978668776713915,357.6969901951089,4.553846857381051,0.8621882936242997,1.91701478137059,1.5416814606950922,-0.21109194051644314,0.6056643338901226,870.6454122577038
502.47994902218164,358.65726996911417,-4.477612699023493,-5.337927812553231,2723.3678022136164,15.940170541782994,4.024457788360025,3.638726820354222,-2.6584507556213874,-6.296774642425598,358.6969901951089,4.667327986621557,0.8604103908699656,1.9084076526736606,1.5354976243485305,-0.20942338313609193,0.599335478028376,870.6454122577038
503.8492044227538,359.65715923435175,-4.494255762295908,-5.352809252761719,2730.064504258321,16.594641846536614,4.029077426992445,3.642250456671107,-2.6733321958298757,-6.315179328761941,359.6969901951089,4.855554946321629,0.8586485727115232,1.8999217563290602,1.529396530968126,-0.2077612067072197,0.5931935791591485,870.6454122577038
505.2182015217896,360.6570484995893,-4.51088274275356,-5.367690692970207,2711.006258597182,16.871891242165322,4.015916619191464,3.6457419237962156,-2.688213636038364,-6.333551849468756,360.6969901951089,4.933337566795618,0.8569028391489688,1.8915570923367893,1.5233781805538786,-0.20610541122982667,0.5872386372824385,870.6454122577038
506.58693968038284,361.65693776482686,-4.527493640396447,-5.382572133178695,2709.5815016277593,17.51447685549748,4.014931070138245,3.610138721729548,-2.7226241634585233,-6.332363117334371,361.6969901951089,5.117883741165731,0.8551731901823025,1.8833136606968475,1.5174425731057881,-0.20445599670391262,0.5814706523982471,870.6454122577038
507.955418260273,362.65682703006445,-4.5440884552245695,-5.397453573387184,2709.8291010892644,17.8147109270079,4.015102436138508,3.6135658504711046,-2.7375056036670116,-6.350671306782128,362.6969901951089,5.202330981853917,0.8534596258115243,1.875191461409235,1.5115897086238548,-0.20281296312947766,0.5758896245065741,870.6454122577038
509.32363662384546,363.65671629530203,-4.560667187237926,-5.412335013595673,2721.8348781969653,18.49980335524218,4.023399912580758,3.6169608100208777,-2.7523870438755007,-6.368947330600351,363.6969901951089,5.399104331329562,0.8517621460366378,1.8671904944739515,1.5058195871080786,-0.20117631050652174,0.5704955536074192,870.6454122577038
510.69159413413405,364.65660556053956,-4.5772298364365165,-5.427216453804161,2746.7166656398845,19.10110257549086,4.040541984830195,3.5812611003788746,-2.7867975712956605,-6.367662101577373,364.6969901951089,5.571313544412531,0.8500807508576393,1.8593107598909975,1.5001322085584594,-0.19954603883504496,0.5652884397007827,870.6454122577038
512.0592901548212,365.65649482577714,-4.593776402820343,-5.442097894012649,2772.673862270293,19.762186276981186,4.058347779735282,3.5845917215450953,-2.8016790115041488,-6.385873794136539,365.6969901951089,5.760863197281484,0.848415440274529,1.8515522576603722,1.4945275729749974,-0.1979221481150471,0.5602682827866643,870.6454122577038
513.4267240502397,366.65638409101473,-4.610306886389402,-5.4569793342211375,2791.6005362363867,20.616935737054195,4.071281789822812,3.5878901735195328,-2.816560451712637,-6.4040533210661685,366.6969901951089,6.006737770484766,0.8467662142873102,1.8439149877820766,1.4890056803576925,-0.19630463834652845,0.5554350828650643,870.6454122577038
514.7938951853741,367.65627335625226,-4.626821287143694,-5.471860774429626,2814.9788315409396,21.193097206491615,4.08720140837976,3.591156456302187,-2.8314418919211253,-6.422200682366263,367.6969901951089,6.171337113562211,0.8451330728959832,1.8363989502561098,1.4835665307065444,-0.19469350952948877,0.5507888399359824,870.6454122577038
516.1608029258626,368.65616262148984,-4.643319605083224,-5.486742214638114,2840.3337938262202,21.62189343942477,4.104397248854747,3.555328069893072,-2.8658524193412847,-6.420786790825165,368.6969901951089,6.292987865584683,0.8435160161005406,1.8290041450824726,1.478210124021554,-0.1930887616639282,0.5463295539994188,870.6454122577038
517.5274466379967,369.6560518867274,-4.6598018402079875,-5.501623654846602,2850.5768639283333,22.40558810602972,4.1113237823818,3.558530014292174,-2.880733859549773,-6.438869820866203,369.6969901951089,6.517869367001638,0.8419150439009897,1.8217305722611643,1.47293646030272,-0.19149039474984658,0.5420572250553732,870.6454122577038
518.893825688724,370.65594115196495,-4.676267992517987,-5.5165050950550905,2876.0180892154663,23.438162056564337,4.128477189742277,3.5616997894994995,-2.895615299758261,-6.456920685277712,370.6969901951089,6.815010945050636,0.8403301562973269,1.8145782317921852,1.4677455395500432,-0.18989840878724412,0.5379718531038464,870.6454122577038
520.2599394456485,371.65583041720254,-4.692718062013218,-5.531386535263579,2894.0677582102785,24.440257959851543,4.1406038650470265,3.525774895515042,-2.9300258271784205,-6.455410296848015,371.6969901951089,7.103131218971826,0.8387613532895557,1.8075471236755356,1.462637361763524,-0.18831280377612075,0.5340734381448375,870.6454122577038
521.6257872770327,372.6557196824401,-4.709152048693684,-5.546267975472067,2904.881268592061,25.17680050232795,4.147851967835759,3.528880332338808,-2.9449072673869088,-6.4733968300004605,372.6969901951089,7.313963239534932,0.8372086348776726,1.8006372479112147,1.4576119269431613,-0.18673357971647636,0.5303619801783466,870.6454122577038
522.9913685517989,373.65560894767765,-4.725569952559387,-5.561149415680555,2905.9010438299365,25.485711615518472,4.148534908522187,3.531953599970798,-2.959788707595397,-6.491351197523377,373.6969901951089,7.400552008194034,0.8356720010616776,1.7938486044992235,1.452669235088956,-0.18516073660831112,0.5268374792043744,870.6454122577038
524.3566826395289,374.65549821291523,-4.741971773610322,-5.5760308558890435,2926.905748960936,26.229917256611362,4.162575550746262,3.4959321984110048,-2.9941992350155564,-6.4897443122050875,374.6969901951089,7.61353112895422,0.8341514518415742,1.7871811934395612,1.4478092862009078,-0.18359427445162485,0.5234999352229204,870.6454122577038
525.7217289104675,375.6553874781528,-4.7583575118464925,-5.590912296097532,2937.3912997077005,27.00210454061314,4.169566979619686,3.4989411276594353,-3.0090806752240447,-6.507634348468941,375.6969901951089,7.834571241351267,0.832646987217359,1.7806350147322283,1.4430320802790166,-0.18203419324641767,0.5203493482339847,870.6454122577038
527.0865067355224,376.6552767433904,-4.774727167267896,-5.60579373630602,2944.136058727268,28.564357640892897,4.174058001889398,3.5019178877160826,-3.023962115432533,-6.525492219103259,376.6969901951089,8.284701631691258,0.8311586071890353,1.7742100683772244,1.4383376173232825,-0.1804804929926896,0.5173857182375667,870.6454122577038
528.4510154862653,377.65516600862793,-4.7910807398745385,-5.620675176514508,2942.3804276670753,29.00487958450464,4.172889552744834,3.504862478580961,-3.038843555641021,-6.543317924108056,377.6969901951089,8.409389594168875,0.8296863117565962,1.76790635437455,1.4337258973337055,-0.1789331736904406,0.5146090452336676,870.6454122577038
529.8152545349344,378.6550552738655,-4.807418229666414,-5.635556616722997,2945.768984909888,30.08153427128986,4.175144675287628,3.4687124002540557,-3.073254083061182,-6.541582376271646,378.6969901951089,8.71847293825652,0.8282301009200488,1.7617238727242042,1.4291969203102854,-0.17739223533967058,0.5120193292222863,870.6454122577038
531.1792232544342,379.6549445391031,-4.823739636643521,-5.650438056931486,2966.0251454832915,31.122187648262678,4.188599743010837,3.4715926527353673,-3.08813552326967,-6.559343750017372,379.6969901951089,9.017028996945816,0.826789974679393,1.755662623426188,1.4247506862530226,-0.17585767794037965,0.5096165702034234,870.6454122577038
532.5429210183379,380.6548338043406,-4.840044960805864,-5.665319497139974,2978.714773600014,32.378198780491736,4.197006821925869,3.4744407360249028,-3.1030169634781584,-6.577072958133569,380.6969901951089,9.37787966633038,0.8253659330346252,1.749722606480501,1.4203871951619167,-0.17432950149256782,0.5074007681770791,870.6454122577038
533.9063472008878,381.6547230695782,-4.856334202153442,-5.680200937348462,2972.834833420213,33.1051898395643,4.1931134555506695,3.438194150122662,-3.1374274908983177,-6.5752409134085665,381.6969901951089,9.585443843661714,0.8239579759857456,1.7439038218871432,1.4161064470369682,-0.17280770599623502,0.5053719231432527,870.6454122577038
535.2695011769973,382.6546123348158,-4.872607360686253,-5.69508237755695,2992.0844980057987,34.15850028038898,4.205846354101768,3.440977895028638,-3.152308931106806,-6.5929057902657,382.6969901951089,9.887454678121182,0.8225661035327576,1.7382062696461145,1.4119084418781767,-0.1712922914513813,0.5035300351019443,870.6454122577038
536.6323823222514,383.6545016000533,-4.888864436404303,-5.709963817765439,3017.8356527674414,35.70297480208158,4.222819679712736,3.443729470742845,-3.1671903713152942,-6.610538501493313,383.6969901951089,10.331536456994149,0.8211903156756541,1.732629949757415,1.407793179685542,-0.16978325785800658,0.5018751040531546,870.6454122577038
537.994990012908,384.6543908652909,-4.905105429307582,-5.724845257973927,3014.34331111082,36.66202087109238,4.220521848235935,3.4464488772652615,-3.1820718115237825,-6.6281390470913815,384.6969901951089,10.606125872023986,0.8198306124144459,1.7271748622210448,1.4037606604590644,-0.168280605216111,0.5004071299968831,870.6454122577038
539.3573236259008,385.6542801305285,-4.921330339396101,-5.739726698182415,3034.7097017755,38.28893824817018,4.233905030630786,3.410073614595909,-3.216482338943942,-6.626178339848259,385.6969901951089,11.073845803905154,0.8184869937491221,1.7218410070370036,1.399810884198744,-0.16678433352569444,0.4991261129331297,870.6454122577038
540.7193825388368,386.654169395766,-4.9375391666698505,-5.754608138390903,3040.438386203641,39.579274300552534,4.23766189722133,3.412728682734773,-3.23136377915243,-6.643714554187271,386.6969901951089,11.444122105924118,0.8171594596796901,1.7166283842052918,1.395943850904581,-0.16529444278675698,0.49803205286189467,870.6454122577038
542.0811661300024,387.6540586610036,-4.953731911128834,-5.769489578599392,3056.126159243818,40.64868672729559,4.247932811614275,3.415351581681854,-3.2462452193609184,-6.661218602896749,387.6969901951089,11.750470208090437,0.8158480102061496,1.7115369937259093,1.3921595605765746,-0.1638109329992985,0.4971249497831778,870.6454122577038
543.4426737783605,388.6539479262412,-4.969908572773056,-5.78437101880788,3052.1573460191807,42.1406516096023,4.2453368219483,3.417942311437166,-3.2611266595694066,-6.678690485976706,388.6969901951089,12.178910250346862,0.8145526453284937,1.7065668355988557,1.3884580132147255,-0.16233380416331922,0.49640480369697926,870.6454122577038
544.8039048635537,389.6538371914788,-4.986069151602511,-5.799252459016368,3045.889338498354,43.546923627978984,4.241233663681538,3.3814383720006944,-3.295537186989566,-6.676601116215455,389.6969901951089,12.582511126219346,0.8132733650467294,1.7017179098241315,1.3848392088190336,-0.16086305627881886,0.49587161460329887,870.6454122577038
546.1648587659049,390.6537264567163,-5.002213647617197,-5.814133899224856,3045.3602219654845,45.10806531668983,4.240887168483952,3.3839647633724397,-3.3104186271980542,-6.694008668036339,390.6969901951089,13.030789205580826,0.8120101693608568,1.6969902164017365,1.3813031473894988,-0.15939868934579765,0.49552538250213685,870.6454122577038
547.5255348664192,391.6536157219539,-5.01834206081712,-5.829015339433345,3037.930168007847,47.117031740045455,4.2360177549709865,3.3864589855524088,-3.3253000674065425,-6.711384054227697,391.6969901951089,13.608333334541577,0.8107630582708722,1.6923837553316705,1.3778498289261207,-0.15794070336425547,0.4953661073934932,870.6454122577038
548.8859325467845,392.65350498719147,-5.034454391202278,-5.843896779641833,3034.5971419018215,48.07936388109759,4.233831613431186,3.3889210385406017,-3.3401815076150307,-6.728727274789525,392.6969901951089,13.883528205955667,0.8095320317767758,1.687898526613934,1.3744792534289,-0.15648909833419236,0.49539378927736766,870.6454122577038
550.2460511893722,393.653394252429,-5.050550638772673,-5.858778219850322,3048.830218626157,50.11061351944994,4.2431595894472185,3.3522884223370184,-3.374592035035191,-6.726509242510154,393.6969901951089,14.467329992198312,0.8083170898785674,1.6835345302485263,1.3711914208978362,-0.15504387425560828,0.49560842815376005,870.6454122577038
551.6058901772402,394.6532835176666,-5.066630803528299,-5.87365966005881,3052.2623013237617,51.48815723329229,4.245405863963503,3.354686136941652,-3.3894734752436793,-6.743788131812919,394.6969901951089,14.862324985792272,0.8071182325762507,1.6792917662354478,1.3679863313329297,-0.1536050311285033,0.49601002402267125,870.6454122577038
552.9654488941318,395.65317278290416,-5.082694885469161,-5.8885411002672985,3051.162692531633,53.35601424314187,4.244686388203692,3.357051682354509,-3.4043549154521675,-6.761034855486155,395.6969901951089,15.398786853879256,0.8059354598698221,1.6751702345746988,1.3648639847341801,-0.1521725689528774,0.49659857688410036,870.6454122577038
554.3247267244782,396.6530620481417,-5.098742884595256,-5.903422540475787,3070.028389644979,55.86705927972056,4.2570145037067,3.359385058575583,-3.4192363556606558,-6.778249413529856,396.6969901951089,16.12075674588012,0.8047687717592851,1.671169935266279,1.3618243811015878,-0.1507464877287305,0.4973740867380476,870.6454122577038
555.6837230534002,397.6529513133793,-5.114774800906586,-5.918303980684275,3064.1130238247897,58.08393493742671,4.253152932059195,3.361686265604881,-3.434117795869144,-6.795431805944029,397.6969901951089,16.75770969180521,0.8036181682446362,1.6672908683101886,1.3588675204351524,-0.1493267874560627,0.49833655358451323,870.6454122577038
557.042437266708,398.65284057861686,-5.130790634403152,-5.933185420892763,3078.2283540864178,60.298047691483454,4.262361890677191,3.3248928034424026,-3.468528323289304,-6.793052945517001,398.6969901951089,17.39374916842217,0.8024836493258753,1.6635330337064267,1.3559934027348741,-0.14791346813487394,0.4994859774234972,870.6454122577038
558.4008687509033,399.6527298438544,-5.146790385084954,-5.9480668611012515,3082.896012258787,62.02074738042426,4.2654027762391,3.327129672088148,-3.483409763497792,-6.810171006672117,399.6969901951089,17.887940038848043,0.8013652150030026,1.6598964314549947,1.3532020280007528,-0.1465065297651643,0.5008223582549993,870.6454122577038
559.7590168931803,400.652619109092,-5.162774052951988,-5.96294830130974,3086.5762684377496,64.6301770530096,4.2677988745217545,3.32933437154211,-3.4982912037062803,-6.827256902197697,400.6969901951089,18.637767348618393,0.8002628652760215,1.6563810615558914,1.3504933962327887,-0.14510597234693365,0.50234569607902,870.6454122577038
561.1168810814264,401.65250837432956,-5.178741638004255,-5.977829741518228,3082.3623603344745,67.54255064591513,4.2650553519216405,3.331506901804289,-3.5131726439147686,-6.844310632093742,401.6969901951089,19.47478994109668,0.7991766001449321,1.6529869240091175,1.3478675074309818,-0.14371179588018212,0.5040559908955586,870.6454122577038
562.4744607042244,402.65239763956714,-5.194693140241761,-5.992711181726716,3091.0967979686743,69.81224351283477,4.27074025558085,3.333647262874699,-3.528054084123257,-6.861332196360265,402.6969901951089,20.12635075608407,0.7981064196097272,1.6497140188146728,1.3453243615953319,-0.1423240003649096,0.5059532427046156,870.6454122577038
563.8317551508524,403.65228690480467,-5.2106285596644994,-6.0075926219352045,3103.84758903484,73.14143643013391,4.279025657897388,3.2966929547533255,-3.562464611543416,-6.858792507785582,403.6969901951089,21.083180702201194,0.7970523236704139,1.6465623459725574,1.342863958725839,-0.14094258580111618,0.5080374515061907,870.6454122577038
565.1887638112861,404.65217617004225,-5.22654789627247,-6.022474062143693,3099.9704122764256,75.97012320792629,4.276508065258866,3.2987689774401687,-3.5773460517519045,-6.875749740793035,404.6969901951089,21.89553286379204,0.7960143123269923,1.643531905482771,1.3404862988225033,-0.1395675521888018,0.5103086173002842,870.6454122577038
566.5454860761989,405.65206543527984,-5.242451150065679,-6.037355502352181,3092.176489867022,78.58046634318697,4.271442635157708,3.300812830935243,-3.5922274919603927,-6.892674808170965,405.6969901951089,22.64477053557925,0.7949923855794552,1.640622697345314,1.3381913818853246,-0.13819889952796646,0.5127667400868958,870.6454122577038
567.9019213369643,406.65195470051736,-5.258338321044118,-6.052236942560669,3119.6232102443805,82.13470571633577,4.289254537501506,3.3028245152385267,-3.607108932168881,-6.909567709919354,406.6969901951089,23.665790101692824,0.7939865434278133,1.637834721560186,1.335979207914303,-0.13683662781861022,0.5154118198660258,870.6454122577038
569.2580689856555,407.65184396575495,-5.274209409207796,-6.0671183827691575,3133.5618591087227,86.06081627924827,4.2982719722898555,3.3048040303500414,-3.621990372377369,-6.926428446038222,407.6969901951089,24.793671757284617,0.7929967858720559,1.6351679781273871,1.3338497769094384,-0.13548073706073305,0.5182438566376741,870.6454122577038
570.6139284150486,408.65173323099253,-5.290064414556706,-6.081999822977647,3138.8077388978822,89.7403184338437,4.3016608707031985,3.267688876269773,-3.6564008997975295,-6.923727929315883,408.6969901951089,25.850201841213472,0.7920231129121902,1.6326224670469176,1.331803088870731,-0.13413122725433493,0.5212628504018404,870.6454122577038
571.9694990186209,409.65162249623006,-5.305903337090852,-6.096881263186135,3138.6428842633654,93.38039568725655,4.3015544759561495,3.269604052997728,-3.6712823400060177,-6.940524334175687,409.6969901951089,26.89506598074126,0.7910655245482126,1.6301981883187775,1.3298391437981807,-0.13278809839941585,0.5244688011585252,870.6454122577038
573.3247801905553,410.65151176146765,-5.32172617681023,-6.111762703394623,3142.898076850529,97.44499511949702,4.304301498570468,3.2714870605339,-3.686163780214506,-6.957288573405955,410.6969901951089,28.061857088198444,0.7901240207801266,1.6278951419429664,1.3279579416917875,-0.13145135049597584,0.527861708907728,870.6454122577038
574.6797713257383,411.65140102670523,-5.337532933714848,-6.126644143603111,3145.5090302698713,102.25272132254997,4.305986206379455,3.273337898878303,-3.701045220422994,-6.974020647006702,411.6969901951089,29.442242077649208,0.7891986016079251,1.6257133279194842,1.3261594825515512,-0.1301209835440149,0.5314415736494493,870.6454122577038
576.0344718197636,412.65129029194276,-5.353323607804694,-6.1415255838116,3131.128399228892,106.81373068559267,4.296699353808463,3.2751565680309156,-3.7159266606314825,-6.990720554977906,412.6969901951089,30.751136361953503,0.7882892670316188,1.6236527462483314,1.3244437663774722,-0.12879699754353305,0.5352083953836888,870.6454122577038
577.3888810689324,413.65117955718034,-5.3690981990797795,-6.156407024020088,3120.820546099126,110.12929203370486,4.290030303908955,3.276943067991759,-3.7308081008399707,-7.007388297319589,413.6969901951089,31.70105726697128,0.7873960170511971,1.6217133969295079,1.32281079316955,-0.12747939249453022,0.5391621741104466,870.6454122577038
578.7429984702535,414.6510688224179,-5.384856707540098,-6.171288464228576,3124.7452945043815,116.73705003539521,4.292570871683327,3.2786973987608192,-3.745689541048459,-7.0240238740317364,414.6969901951089,33.5981182374979,0.786518851666667,1.6198952799630137,1.3212605629277854,-0.12616816839700648,0.5433029098297224,870.6454122577038
580.0968234214461,415.6509580876555,-5.4005991331856515,-6.186169904437064,3121.4793345927337,122.96479130436342,4.290456967369888,3.2413570603381032,-3.7801000684686183,-7.021098197902684,415.6969901951089,35.385120901699594,0.785657770878025,1.6181983953488484,1.3197930756521774,-0.12486332525096176,0.5476306025415165,870.6454122577038
581.4503553209393,416.65084735289304,-5.416325476016437,-6.201051344645553,3118.184169117446,130.21131715214307,4.288323103049738,3.243047052723604,-3.7949815086771066,-7.037669443355767,416.6969901951089,37.464543115556644,0.7848127746852747,1.6166227430870126,1.3184083313427266,-0.12356486305639616,0.552145252245829,870.6454122577038
582.8035935678752,417.6507366181306,-5.432035736032459,-6.215932784854041,3128.635725128044,136.3371111934319,4.295087863870661,3.2447048759173285,-3.809862948885595,-7.054208523179323,417.6969901951089,39.220718817923,0.7839838630884124,1.6151683231775058,1.317106329999433,-0.12227278181330957,0.5568468589426598,870.6454122577038
584.1565375621074,418.6506258833682,-5.447729913233713,-6.230814225062529,3134.271650484136,144.07063941903658,4.298731321791558,3.2463305299192697,-3.824744389094083,-7.070715437373343,418.6969901951089,41.43854254353778,0.7831710360874418,1.6138351356203282,1.3158870716222963,-0.12098708152170205,0.5617354226320088,870.6454122577038
585.5091867042044,419.65051514860573,-5.463408007620206,-6.245695665271017,3135.8082671824945,153.55419357904458,4.299724207265759,3.247924014729442,-3.8396258293025713,-7.087190185937842,419.6969901951089,44.158651589469365,0.7823742936823557,1.6126231804154798,1.3147505562113169,-0.11970776218157363,0.5668109433138762,870.6454122577038
586.8615403954497,420.6504044138433,-5.479070019191932,-6.260577105479506,3142.5107426580894,160.65044051635618,4.304052132069453,3.249485330347831,-3.8545072695110596,-7.103632768872805,420.6969901951089,46.19113369033265,0.7815936358731612,1.6115324575629606,1.3136967837664946,-0.11843482379292422,0.5720734209882614,870.6454122577038
588.2135980378432,421.6502936790809,-5.49471594794889,-6.275458545687994,3139.8495619367177,169.18748240667628,4.302334359436825,3.2510144767744364,-3.869388709719548,-7.120043186178232,421.6969901951089,48.63677828414693,0.7808290626598584,1.6105629670627706,1.3127257542878292,-0.11716826635575392,0.577522855655165,870.6454122577038
589.5653590341016,422.65018294431843,-5.510345793891084,-6.290339985896482,3130.1046522749025,179.22281932359596,4.296038067282531,3.213448954009266,-3.9037992371397077,-7.11689235064246,422.6969901951089,51.511819768107685,0.7800805740424437,1.6097147089149098,1.3118374677753208,-0.11590808987006264,0.5831592473145872,870.6454122577038
590.91682278766,423.650072209556,-5.525959557018514,-6.305221426104971,3145.3576266831724,190.28067690346745,4.305889262906472,3.214913762052319,-3.918680677348197,-7.133238436688832,423.6969901951089,54.679218296992914,0.779348170020917,1.6089876831193783,1.3110319242289699,-0.11465429433585046,0.5889825959665274,870.6454122577038
592.2679887026737,424.6499614747936,-5.54155723733118,-6.3201028663134595,3140.321099612746,200.68346771307972,4.302638976329117,3.2163464009035962,-3.933562117556685,-7.149552357105675,424.6969901951089,57.65674220062785,0.7786318505952785,1.608381889676176,1.3103091236487758,-0.1134068797531173,0.5949929016109861,870.6454122577038
593.6188561840175,425.6498507400311,-5.557138834829077,-6.334984306521948,3140.743200813862,218.29261896661993,4.302911536327392,3.21774687056309,-3.9484435577651733,-7.165834111892981,425.6969901951089,62.70254816998244,0.7779316157655316,1.6078973285853027,1.3096690660347388,-0.11216584612186326,0.6011901642479627,870.6454122577038
594.9694246372889,426.6497400052687,-5.572704349512211,-6.349865746730436,3141.0522203198434,230.84200129383393,4.303111082304596,3.2191151710308077,-3.9633249979736616,-7.18208370105076,426.6969901951089,66.29262640286677,0.7772474655316728,1.6075339998467588,1.3091117513868589,-0.11093119344208822,0.6075743838774577,870.6454122577038
596.3196934688071,427.6496292705063,-5.588253781380576,-6.364747186938924,3146.0518555402177,250.42245706869943,4.306337336999618,3.220451302306742,-3.97820643818215,-7.198301124579003,427.6969901951089,71.89926021044269,0.7765793998937056,1.607291903460544,1.308637179705136,-0.10970292171379228,0.6141455604994708,870.6454122577038
597.6696620856161,428.6495185357439,-5.603787130434178,-6.3796286271474125,3122.434009813217,267.24861500759874,4.291075800793793,3.2217552643909,-3.993087878390638,-7.214486382477718,428.6969901951089,76.71207859707327,0.7759274188516265,1.6071710394266583,1.3082453509895702,-0.10848103093697538,0.6209036941140025,870.6454122577038
599.0193298954833,429.6494078009814,-5.619304396673015,-6.394510067355901,3120.9331073215044,286.0604759292962,4.290104159940869,3.223027057283282,-4.007969318599127,-7.230639474746904,429.6969901951089,82.0917571567985,0.7752915224054355,1.6071714077451018,1.3079362652401616,-0.10726552111163754,0.6278487847210523,870.6454122577038
600.3686963069036,430.649297066219,-5.634805580097085,-6.409391507564389,3118.6963660127094,311.41038252159206,4.28865572000103,3.185204180983881,-4.042379846019285,-7.227231314174884,430.6969901951089,89.34378527356935,0.7746717105551362,1.6072930084158747,1.30770992245691,-0.10605639223777878,0.6349808323206199,870.6454122577038
601.717760729098,431.6491863314566,-5.65029068070639,-6.424272947772877,3119.8471432628776,342.0402642778843,4.289401078682541,3.1864116354927035,-4.057261286227774,-7.243320075185006,431.6969901951089,98.10566990056043,0.7740679833007249,1.6075358414389767,1.3075663226398155,-0.10485364431539908,0.6422998369127064,870.6454122577038
603.0665225720152,432.6490755966941,-5.665759698500931,-6.4391543879813655,3119.5906218427567,368.5195497883419,4.289235015356737,3.18758692080975,-4.072142726436262,-7.259376670565601,432.6969901951089,105.67176448379173,0.7734803406422017,1.607899906814408,1.307505465788878,-0.10365727734449845,0.6498057984973107,870.6454122577038
604.4149812463334,433.6489648619317,-5.681212633480705,-6.454035828189854,3120.05038553345,406.636018175194,4.289532816268971,3.188730036935013,-4.087024166644751,-7.275401100316659,433.6969901951089,116.56861996597881,0.7729087825795702,1.6083852045421683,1.3075273519040977,-0.10246729132507684,0.6574987170744335,870.6454122577038
605.7631361634609,434.6488541271693,-5.696649485645715,-6.468917268398342,3117.2398969948913,453.9510734471965,4.28771249954964,3.1898409838685,-4.101905606853238,-7.29139336443819,434.6969901951089,130.09420871614464,0.7723533091128267,1.608991734622258,1.3076319809854746,-0.10128368625713435,0.6653785926440745,870.6454122577038
607.1109867355369,435.6487433924068,-5.712070254995959,-6.48379870860683,3103.385867967975,506.4064735844244,4.278727868540714,3.1909197616102105,-4.116787047061727,-7.307353462930192,435.6969901951089,145.08311912177095,0.7718139202419714,1.6097194970546767,1.3078193530330084,-0.10010646214067088,0.6734454252062338,870.6454122577038
608.4585323754333,436.6486326576444,-5.727474941531437,-6.4986801488153185,3089.7517404805203,563.8634818292114,4.269867391673762,3.191966370160138,-4.131668487270215,-7.323281395792659,436.6969901951089,161.49378952059024,0.7712906159670077,1.6105684918394245,1.3080894680466995,-0.0989356189756865,0.6816992147609111,870.6454122577038
609.8057724967541,437.64852192288197,-5.74286354525215,-6.513561589023807,3092.5146090607172,635.1247047734155,4.271664468860926,3.192980809518289,-4.146549927478704,-7.339177163025597,437.6969901951089,181.8446285392189,0.770783396287932,1.6115387189765018,1.3084423260265474,-0.09777115676218115,0.6901399613081072,870.6454122577038
611.1527065138383,438.6484111881195,-5.758236066158096,-6.528443029232296,3082.8820649645313,732.1301388363272,4.265396080415186,3.154900579684657,-4.180960454898864,-7.33551167741733,438.6969901951089,209.54854576745032,0.770292261204748,1.612630178465908,1.3088779269725523,-0.0966130755001549,0.6987676648478209,870.6454122577038
612.4993338417606,439.6483004533571,-5.773592504249281,-6.543324469440784,3083.383970068498,848.0628324360019,4.2657229875684575,3.155850680659256,-4.1958418951073515,-7.351343113391211,439.6969901951089,242.64673857877315,0.7698172107174486,1.6138428703076437,1.3093962708847147,-0.09546137518960768,0.7075823253800534,870.6454122577038
