lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
714.0686132792251,688.3912068479087,-7.906845711600819,-8.426318999649073,299.7974398770032,300.18446879110877,1.4415256458568042,5.16697845563737,-5.323550006976311,-10.490141416225327,688.442776501725,98.98693300254563,0.5195122035041244,6.242577768518694,3.1948761437528503,-0.514813467843322,3.1192765293394595,999.9999999999962
715.0212800961981,689.3911319402249,-7.918186574266741,-8.438558679237937,297.0242487903061,297.1584659285899,1.4361734116119194,5.16518068712481,-5.3357896865651755,-10.500583461968306,689.442776501725,97.89626643834426,0.5204110877604045,6.26189254572732,3.200367967317644,-0.5151041063031548,3.1261159870371076,999.9999999999962
715.97360851179,690.3910570325411,-7.929521555763129,-8.450798358826802,291.7923392748554,291.9194278917548,1.4260197761436388,5.194621155392028,-5.332405536586599,-10.52663757493966,690.442776501725,96.0781651701042,0.5213158536267954,6.28126159197412,3.205864414420766,-0.5153900224583693,3.132973802427531,999.9999999999962
716.9255982350527,691.3909821248573,-7.940850656089992,-8.463038038415666,288.9726674048296,288.81265696886635,1.4205182349892058,5.192799860439038,-5.344645216175463,-10.537056096004521,691.442776501725,94.96354334872228,0.5222265011032903,6.300684907259098,3.2113654850622164,-0.5156712163089655,3.1398499755107294,999.9999999999962
717.877248975746,692.3909072171735,-7.952173875247325,-8.47527771800453,285.50570155018875,285.20516507223704,1.4137240297273852,5.190966802265834,-5.356884895764328,-10.547462854730323,692.442776501725,93.68549800561975,0.5231430301898925,6.32016249158225,3.216871179241995,-0.5159476878549435,3.1467445062867028,999.9999999999962
718.8285604443371,693.3908323094897,-7.963491213235124,-8.487517397593393,284.42395862594185,284.9997648378408,1.411598543149792,5.220371980872407,-5.35350074578575,-10.573481680684498,693.442776501725,93.52529464088884,0.5240654408866057,6.339694344943579,3.222381496960102,-0.5162194370963031,3.1536573947554514,999.9999999999962
719.7795323519994,694.3907574018059,-7.974802670053398,-8.499757077182258,283.609397290436,284.0827848595622,1.4099963134619413,5.218515396258773,-5.365740425374614,-10.583864914732182,694.442776501725,93.13102970799818,0.5249937331934227,6.359280467343083,3.2278964382165367,-0.5164864640330445,3.1605886409169752,999.9999999999962
720.7301644106141,695.3906824941221,-7.986108245702142,-8.511996756771122,285.02844642773283,285.39727558365956,1.4127907516688523,5.2166470484249245,-5.377980104963479,-10.594236386440805,695.442776501725,93.46726167649291,0.5259279071103471,6.378920858780765,3.2334160030113,-0.5167487686651677,3.167538244771274,999.9999999999962
721.6804563327704,696.3906075864384,-7.997407940181353,-8.524236436359987,284.3019402193787,284.55388276190274,1.411363192132179,5.246016937370854,-5.374595954984903,-10.620219925377803,696.442776501725,93.09572165105067,0.5268679626373824,6.398615519256621,3.2389401913443923,-0.5170063509926726,3.174506206318348,999.9999999999962
722.6304078317636,697.3905326787545,-8.008701753491039,-8.536476115948851,284.36667750512856,284.25079137376355,1.4114921924684862,5.2441250630965754,-5.386835634573767,-10.63056787240831,697.442776501725,92.90042503136364,0.5278138997745216,6.418364448770654,3.244469003215812,-0.5172592110155592,3.181492525558197,999.9999999999962
723.5800186215972,698.3904577710707,-8.019989685631192,-8.548715795537714,281.4427799257743,281.1321146856975,1.4057278654366556,5.273471425602082,-5.383451484595189,-10.656527886667195,698.442776501725,91.78518535945011,0.5287657185217682,6.438167647322862,3.2500024386255606,-0.5175073487338275,3.188497202490821,999.9999999999962
724.529288416981,699.3903828633869,-8.031271736601818,-8.560955475126578,279.05137152262864,279.5975947992875,1.4009959768435662,5.271556024887374,-5.395691164184053,-10.666852309019584,699.442776501725,91.18784889455372,0.5297234188791222,6.458025114913246,3.2555404975736377,-0.5177507641474776,3.19552023711622,999.9999999999962
725.4782169333326,700.3903079557031,-8.042547906402914,-8.573195154715442,276.10064648957916,276.2240763851227,1.3951348708952998,5.3008788609524515,-5.3923070142054765,-10.692788798600352,700.442776501725,89.99155924154176,0.5306870008465836,6.4779368515418065,3.2610831800600426,-0.5179894572565094,3.2025616294343946,999.9999999999962
726.4268038867765,701.3902330480194,-8.053818195034477,-8.585434834304307,274.404557580155,274.38722780750436,1.391755398599566,5.298939933797307,-5.404546693794341,-10.703089696274613,701.442776501725,89.29685035484984,0.5316564644241559,6.49790285720854,3.2666304860847757,-0.5182234280609228,3.2096213794453434,999.9999999999962
727.3750489941448,702.3901581403355,-8.065082602496515,-8.597674513893171,274.0640243169115,274.8549953033663,1.3910771854124535,5.3282392434219545,-5.401162543815765,-10.729002661177265,702.442776501725,89.3517740345896,0.5326318096118321,6.517923131913453,3.2721824156478374,-0.518452676560718,3.216699487149068,999.9999999999962
728.3229519729754,703.3900832326517,-8.076341128789023,-8.609914193482036,272.39366008134823,272.8734063974834,1.3877393242870968,5.326276789826387,-5.4134022234046295,-10.739280034173415,703.442776501725,88.61012441119449,0.5336130364096157,6.537997675656541,3.2777389687492273,-0.518677202755895,3.2237959525455677,999.9999999999962
729.2705125415144,704.3900083249679,-8.087593773912,-8.622153873070898,272.9915886998028,272.7740772127125,1.3889372755950318,5.3243025730106055,-5.425641902993492,-10.749545644830505,704.442776501725,88.47959143034564,0.5346001448175066,6.5581264884378045,3.283300145388946,-0.5188970066464537,3.2309107756348423,999.9999999999962
730.2177304187151,705.3899334172842,-8.098840537865447,-8.634393552659763,273.88772617726863,273.5327329583617,1.3907299503445256,5.353566592974609,-5.422257753014916,-10.775423322715978,705.442776501725,88.62627301601603,0.535593134835505,6.578309570257245,3.288865945566992,-0.5191120882323941,3.238043956416892,999.9999999999962
731.1646053242364,706.3898585096003,-8.110081420649362,-8.646633232248627,272.57793135400317,272.71782922635117,1.3881129833643644,5.35156884971839,-5.434497432603781,-10.785665408694944,706.442776501725,88.2622854347016,0.5365920064636143,6.598546921114861,3.2944363692833676,-0.5193224475137163,3.245195494891717,999.9999999999962
732.1111369784453,707.3897836019165,-8.121316422263751,-8.658872911837491,274.0942881553649,273.8570518353156,1.3911456993223918,5.380809343241964,-5.431113282625204,-10.811519561902298,707.442776501725,88.52976412066822,0.5375967597018274,6.618838541010652,3.3000114165380707,-0.5195280844904201,3.252365391059317,999.9999999999962
733.0573251024152,708.3897086942327,-8.13254554270861,-8.671112591426356,276.7267632467522,276.5531887152078,1.3963938255622823,5.378788073545323,-5.443352962214068,-10.821738123203154,708.442776501725,89.29827585471592,0.5386073945501479,6.63918442994462,3.3055910873311025,-0.5197289991625057,3.2595536449196922,999.9999999999962
734.0031694179262,709.3896337865489,-8.143768781983939,-8.683352271015218,274.6687445303684,275.28838328481044,1.3922955061558164,5.408005040628467,-5.439968812235491,-10.847568751732387,709.442776501725,88.786430290085,0.5396239110085759,6.659584587916763,3.3111753816624625,-0.5199251915299731,3.2667602564728426,999.9999999999962
734.9486696474654,710.3895588788652,-8.15498614008974,-8.695591950604083,271.48972184536365,272.1735343121403,1.385940127505235,5.405960244491396,-5.452208491824355,-10.857763788355124,710.442776501725,87.67871764147887,0.5406463090771112,6.6800390149270825,3.3167642995321507,-0.5201166615928221,3.2739852257187683,999.9999999999962
735.8938255142266,711.3894839711813,-8.16619761702601,-8.707831630192947,271.63375549545935,271.8409361142589,1.3862303999266008,5.435153685134111,-5.4488243418457785,-10.883570892206242,711.442776501725,87.46776267566304,0.5416745887557539,6.700547710975577,3.322357840940167,-0.5203034093510529,3.2812285526574687,999.9999999999962
736.8386367421098,712.3894090634975,-8.17740321279275,-8.720071309781812,273.6044768628683,273.40015705150313,1.3901754103091755,5.433085362556611,-5.461064021434643,-10.89374240415086,712.442776501725,87.8642205715609,0.542708750044504,6.721110676062249,3.327956005886512,-0.5204854348046654,3.2884902372889444,999.9999999999962
737.783103055722,713.3893341558137,-8.188602927389963,-8.732310989370676,270.7159128384467,270.806727632726,1.3843932213144108,5.462255276758896,-5.457679871456067,-10.919525983323858,713.442776501725,86.92569357468297,0.5437487929433615,6.741727910187096,3.3335587943711853,-0.5206627379536597,3.295770279613195,999.9999999999962
738.7272241803772,714.38925924813,-8.199796760817643,-8.744550668959539,267.7141860808043,268.95641431032357,1.3783587447261585,5.460163427740966,-5.46991955104493,-10.929673970590356,714.442776501725,86.22660906471795,0.5447947174523264,6.762399413350119,3.3391662063941867,-0.5208353187980356,3.3030686796302207,999.9999999999962
739.6709998420939,715.3891843404461,-8.210984713075796,-8.756790348548403,267.3944218289973,267.19326281691525,1.3777158120613764,5.489309815502821,-5.466535401066354,-10.955434025085237,715.442776501725,85.55607653488495,0.5458465235713987,6.783125185551318,3.3447782419555168,-0.5210031773377933,3.3103854373400217,999.9999999999962
740.6144297675992,716.3891094327623,-8.222166784164418,-8.769030028137268,266.71924868457864,267.2251667624708,1.376355475375806,5.487194440044462,-5.478775080655218,-10.965558487673619,716.442776501725,85.4602063252388,0.5469042113005784,6.803905226790693,3.350394901055175,-0.5211663135729327,3.317720552742598,999.9999999999962
741.5575136843252,717.3890345250785,-8.233342974083511,-8.781269707726132,268.37281968282844,269.38085734241275,1.3796903267941154,5.485067301365888,-5.491014760244083,-10.97567118792294,717.442776501725,86.04186190393328,0.5479677806398655,6.8247395370682415,3.356016183693161,-0.5213247275034539,3.325074025837948,999.9999999999962
742.5002513204105,718.3889596173947,-8.244513282833074,-8.793509387314996,264.6199510780813,265.0139901567188,1.3721153834606405,5.514178399467099,-5.487630610265506,-11.001395955400643,718.442776501725,84.54026834077078,0.54903723158926,6.845628116383969,3.3616420898694757,-0.5214784191293568,3.3324458566260744,999.9999999999962
743.4426424047,719.388884709711,-8.255677710413108,-8.80574906690386,264.7652320114337,265.33665506980617,1.3724111044188627,5.512027734348095,-5.49987028985437,-11.011485130971845,719.442776501725,84.53549186969825,0.5501125641487619,6.866570964737871,3.367272619584119,-0.5216273884506414,3.339836045106976,999.9999999999962
744.3846866667444,720.3888098020271,-8.266836256823611,-8.817988746492723,263.28548545316966,263.23250780845746,1.3694144453108728,5.5411153060088765,-5.496486139875792,-11.03718637377143,720.442776501725,83.75748479211937,0.5511937783183711,6.88756808212995,3.3729077728370904,-0.5217716354673078,3.3472445912806523,999.9999999999962
745.3263838368003,721.3887348943433,-8.277988922064585,-8.830228426081588,263.81675222881347,263.3412599280957,1.3704933063752829,5.538941114449443,-5.508725819464656,-11.047252024664514,721.442776501725,83.6836363141865,0.5522808740980878,6.908619468560204,3.37854754962839,-0.5219111601793558,3.354671495147104,999.9999999999962
746.2677336458302,722.3886599866595,-8.289135706136031,-8.842468105670452,259.55215580523,260.4787698454565,1.3618238499059538,5.568005159669795,-5.50534166948608,-11.07292974278598,722.442776501725,82.66596679440974,0.5533738514879118,6.929725124028635,3.3841919499580184,-0.5220459625867856,3.3621167567063304,999.9999999999962
747.208735825503,723.3885850789757,-8.300276609037946,-8.854707785259317,257.03962998464436,257.8980827405646,1.3566909077229428,5.565807441669932,-5.517581349074945,-11.082971869000946,723.442776501725,81.73923435993261,0.5544727104878433,6.950885048535241,3.389840973825975,-0.522176042689597,3.369580375958332,999.9999999999962
748.1493901081922,724.388510171292,-8.311411630770332,-8.866947464848181,258.9884648090003,259.1214176838938,1.360676881901017,5.594847960449854,-5.514197199096369,-11.108626062444294,724.442776501725,82.01797595133931,0.5555774510978821,6.972099242080023,3.3954946212322596,-0.5223014004877904,3.377062352903109,999.9999999999962
749.0896962269775,725.3884352636081,-8.322540771333186,-8.879187144437044,254.93825249106933,255.68080060950808,1.352384891627481,5.592626716009562,-5.526436878685232,-11.118644663981142,725.442776501725,80.82065874632715,0.5566880733180284,6.993367704662981,3.4011528921768726,-0.5224220359813654,3.384562687540661,999.9999999999962
750.0296539156441,726.3883603559243,-8.333664030726517,-8.891426824025908,250.1993688688458,251.0269626160423,1.3426176900272686,5.621643708349062,-5.523052728706656,-11.144275332746378,726.442776501725,79.24254528153838,0.5578045771482785,7.014690436284115,3.4068157866598137,-0.522537949170322,3.392081379870988,999.9999999999962
750.9692629086823,727.3882854482405,-8.344781408950313,-8.903666503614772,251.75284411505282,252.05922476858396,1.3458295498743893,5.61939893746834,-5.53529240829552,-11.154270409605108,727.442776501725,79.4602014036043,0.5589269625886395,7.0360674369434255,3.412483304681084,-0.5226491400546605,3.3996184298940904,999.9999999999962
751.9085229412882,728.3882105405568,-8.35589290600458,-8.915906183203637,251.1085155740726,251.64776095199502,1.3445006775811292,5.617142403367403,-5.547532087884385,-11.164253724124778,728.442776501725,79.22174351557712,0.5600552296391079,7.057498706640911,3.418155446240682,-0.5227556086343806,3.407173837609968,999.9999999999962
752.8474337493626,729.388135632873,-8.366998521889318,-8.928145862792501,246.95479924958804,248.131426545538,1.335893097489423,5.646124106046251,-5.544147937905808,-11.189849105872831,729.442776501725,78.00682400673804,0.5611893782996837,7.078984245376573,3.423832211338608,-0.5228573549094826,3.41474760301862,999.9999999999962
753.7859950695108,730.3880607251891,-8.378098256604526,-8.940385542381364,246.12438292850166,246.9624899542174,1.3341669466825767,5.643844045504885,-5.5563876174946705,-11.19980889571438,730.442776501725,77.53120843843541,0.562329408570367,7.10052405315041,3.4295135999748627,-0.5229543788799662,3.4223397261200477,999.9999999999962
754.7242066390445,731.3879858175053,-8.389192110150207,-8.952625221970228,242.79403866239358,243.44397323614274,1.3272166464964494,5.672802221743311,-5.553003467516094,-11.225380752784321,731.442776501725,76.31933067019712,0.563475320451154,7.122118129962424,3.4351996121494457,-0.5230466805458315,3.4299502069142505,999.9999999999962
755.6620681959793,732.3879109098215,-8.400280082526356,-8.964864901559093,235.83244838044058,237.21858623029584,1.3125673403209968,5.670498634761515,-5.565243147104958,-11.235317017947754,732.442776501725,74.26247806956185,0.564627113942052,7.143766475812614,3.440890247862357,-0.5231342599070786,3.437579045401228,999.9999999999962
756.5995794790354,733.3878360021378,-8.411362173732975,-8.977104581147957,230.00320003624196,229.8461096928745,1.3001741450899835,5.699433284559504,-5.561858997126382,-11.26086535033957,733.442776501725,71.85190853680476,0.5657847890430574,7.165469090700979,3.4465855071135962,-0.5232171169637074,3.445226241580981,999.9999999999962
757.5367402276377,734.3877610944539,-8.422438383770066,-8.989344260736821,214.82501006739358,214.96913261061619,1.2673334319200362,5.697106171137278,-5.574098676715247,-11.270778090824885,734.442776501725,67.10469527248502,0.5669483457541702,7.187225974627519,3.452285389903164,-0.5232952517157179,3.452891795453508,999.9999999999962
758.4735501819158,735.3876861867701,-8.433508712637629,-9.001583940325686,199.58878117382096,199.90070242601112,1.233488066133302,5.726017294494845,-5.570714526736671,-11.296302898538588,735.442776501725,62.310609880032146,0.5681177840753868,7.209037127592236,3.45798989623106,-0.5233686641631102,3.460575707018811,999.9999999999962
759.4100090827034,736.3876112790863,-8.444573160335658,-9.013823619914549,185.5404008182496,184.16378293272484,1.201436951932469,5.72366665463219,-5.5829542063255335,-11.306192114345784,736.442776501725,57.32156092921298,0.5692931040067144,7.230902549595129,3.463699026097285,-0.5234373543058841,3.468277976276889,999.9999999999962
760.3461166715387,737.3875363714026,-8.455631726864159,-9.026063299503413,174.30394508589941,171.83130281439944,1.1751725375903872,5.75255425154932,-5.579570056346957,-11.331693397381361,737.442776501725,53.404442065571594,0.5704743055481494,7.252822240636198,3.4694127795018375,-0.5235013221440399,3.4759986032277426,999.9999999999962
761.2818726906635,738.3874614637188,-8.466684412223131,-9.038302979092277,170.1839999879121,168.33549084942797,1.1653953865256987,5.750180085246235,-5.591809735935821,-11.34155908851044,738.442776501725,52.24049992603771,0.5716613886996917,7.274796200715444,3.4751311564447187,-0.5235605676775773,3.4837375878713708,999.9999999999962
762.2172768830236,739.3873865560349,-8.477731216412575,-9.050542658681142,171.89549716884412,169.4399799449926,1.1694696329164291,5.779044155722943,-5.5884255859572445,-11.367036846867908,739.442776501725,52.504832348974006,0.572854353461338,7.296824429832864,3.480854156925928,-0.5236150909064965,3.4914949302077742,999.9999999999962
763.1523289922694,740.3873116483511,-8.488772139432488,-9.062782338270006,181.43565436595907,179.9121557872769,1.1919163533308252,5.7766464629794285,-5.600665265546109,-11.376879013318867,740.442776501725,55.6661075931061,0.5740531998330951,7.318906927988461,3.4865817809454662,-0.5236648918307975,3.499270630236953,999.9999999999962
764.0870287627541,741.3872367406673,-8.499807181282868,-9.075022017858869,188.05017787198895,186.83288467275847,1.2072350408496226,5.774237007015699,-5.6129049451349715,-11.386709417430765,741.442776501725,57.71993575894256,0.5752579278149597,7.341043695182234,3.4923140285033325,-0.5237099704504801,3.5070646879589065,999.9999999999962
765.0213759395343,742.3871618329836,-8.510836341963726,-9.087261697447733,198.3331082184227,197.68894113328147,1.2306698714014135,5.803065787831763,-5.609520795156396,-11.412151888771056,742.442776501725,60.980681760445435,0.576468537406928,7.363234731414183,3.498050899599527,-0.5237503267655444,3.5148771033736352,999.9999999999962
765.9553702683704,743.3870869252997,-8.521859621475048,-9.099501377036598,206.7646018378399,206.9131405001599,1.2495577062707492,5.800632805427604,-5.62176047474526,-11.421958768204838,743.442776501725,63.728039566209105,0.5776850286090074,7.385480036684307,3.5037923942340496,-0.5237859607759905,3.5227078764811393,999.9999999999962
766.8890114957262,744.3870120176159,-8.532877019816846,-9.111741056625462,216.19923335910568,216.04606700109773,1.2703596256846579,5.829438059803238,-5.618376324766684,-11.44737771486701,744.442776501725,66.43801378235416,0.5789074014211906,7.407779610992608,3.5095385124069005,-0.5238168724818183,3.5305570072814185,999.9999999999962
767.822299368768,745.3869371099321,-8.54388853698911,-9.123980736214326,221.09412671167127,221.23167859807606,1.281019878157565,5.826981550958649,-5.630616004355549,-11.457161069622673,745.442776501725,67.92671012378791,0.5801356558434847,7.430133454339084,3.51528925411808,-0.5238430618830279,3.5384244957744726,999.9999999999962
768.7552336353655,746.3868622022484,-8.554894172991844,-9.136220415803189,221.37472351592467,222.11633167837022,1.2816299376481588,5.855763278893846,-5.627231854376971,-11.482556491606715,746.442776501725,68.0913506040647,0.5813697918758862,7.4525415667237365,3.5210446193675877,-0.5238645289796191,3.546310341960302,999.9999999999962
769.6878140440907,747.3867872945646,-8.565893927825051,-9.148460095392053,224.4817860550632,224.4365469311923,1.2883482655451721,5.853283243608836,-5.6394715339658354,-11.49231632168427,747.442776501725,68.69393916354426,0.5826098095183916,7.475003948146565,3.526804608155424,-0.5238812737715921,3.554214545838906,999.9999999999962
770.6200403442185,748.3867123868807,-8.576887801488727,-9.160699774980918,226.53747004497785,226.89659893465608,1.292774619819847,5.882041445103603,-5.636087383987259,-11.517688218990195,748.442776501725,69.33641938845375,0.5838557087710079,7.4975205986075695,3.532569220481588,-0.5238932962589469,3.5621371074102854,999.9999999999962
771.5519122857263,749.3866374791969,-8.587875793982876,-9.172939454569782,226.5642487953555,226.56105892784385,1.2928338973712914,5.879537883378163,-5.648327063576123,-11.52742452438963,749.442776501725,69.12298181872885,0.585107489633728,7.520091518106749,3.538338456346081,-0.5239005964416833,3.57007802667444,999.9999999999962
772.4834296192935,750.3865625715131,-8.598857905307492,-9.185179134158647,225.1736110764817,225.95351266362704,1.289844261449361,5.9082725584325,-5.644942913597546,-11.552772897017437,750.442776501725,68.82643272442257,0.5863651521065592,7.542716706644104,3.5441123157489014,-0.5239031743198015,3.578037303631369,999.9999999999962
773.414592096302,751.3864876638294,-8.609834135462583,-9.197418813747511,228.01579257437848,228.25307203200285,1.2959523963907182,5.9057454702666305,-5.657182593186411,-11.562485677738755,751.442776501725,69.41398031162001,0.5876286961894941,7.565396164219635,3.549890798690051,-0.5239010298933013,3.5860149382810738,999.9999999999962
774.3453994688349,752.3864127561455,-8.620804484448138,-9.209658493336374,226.9129281145161,226.67430778564503,1.2935880668281892,5.934456618880539,-5.653798443207833,-11.587810525688443,752.442776501725,68.82115473136489,0.58889812188254,7.588129890833343,3.5556739051695287,-0.5238941631621831,3.5940109306235533,999.9999999999962
775.2758514896778,753.3863378484617,-8.631768952264169,-9.221898172925238,224.77701707706757,224.5313944441667,1.288995117103429,5.931906004274239,-5.666038122796698,-11.59749978173164,753.442776501725,68.05832487147595,0.5901734291856897,7.610917886485227,3.5614616351873347,-0.5238825741264463,3.6020252806588084,999.9999999999962
776.2059479123177,754.3862629407779,-8.642727538910666,-9.234137852514102,225.5986776230902,225.74698646933618,1.2907663190656085,5.929343626447718,-5.678277802385562,-11.60717727543577,754.442776501725,68.31339218748161,0.5914546180989504,7.633760151175287,3.567253988743469,-0.5238662627860915,3.6100579883868384,999.9999999999962
777.135688490943,755.3861880330942,-8.653680244387639,-9.246377532102967,225.5652601700204,225.54694232976624,1.2906961438013158,5.958019485400989,-5.674893652406986,-11.632466836368291,755.442776501725,68.1389947769107,0.5927416886223149,7.656656684903522,3.5730509658379312,-0.5238452291411183,3.6181090538076437,999.9999999999962
778.0650729804427,756.3861131254104,-8.66462706869508,-9.258617211691831,224.56577813377905,223.72443914390632,1.28854505367524,5.955433581134045,-5.687133331995851,-11.64212080539431,756.442776501725,67.47490384369483,0.5940346407557868,7.679607487669934,3.5788525664707223,-0.5238194731915269,3.6261784769212237,999.9999999999962
778.9941011364078,757.3860382177265,-8.675568011832988,-9.270856891280694,222.76664345825782,222.44563969656855,1.2846624694508684,5.984085913646879,-5.683749182017272,-11.667386841648703,757.442776501725,66.97581218628686,0.5953334744993697,7.702612559474522,3.584658790641842,-0.5237889949373171,3.634266257727579,999.9999999999962
779.9227727151297,758.3859633100427,-8.68650307380137,-9.283096570869558,223.13599157078198,222.343837576619,1.2854625984759462,5.981476482939506,-5.6959888616061365,-11.677017285996603,758.442776501725,66.8312539078173,0.5966381898530564,7.725671900317285,3.5904696383512893,-0.5237537943784891,3.64237239622671,999.9999999999962
780.8510874736003,759.3858884023589,-8.69743225460022,-9.295336250458423,222.12733222108088,222.22729782257525,1.283282870895227,6.010105289011911,-5.69260471162756,-11.702259797572879,759.442776501725,66.6818304178413,0.597948786816854,7.748785510198225,3.596285109599065,-0.5237138715150429,3.6504968924186154,999.9999999999962
781.7790451695126,760.3858134946752,-8.708355554229543,-9.307575930047287,219.3271987848202,220.27047303951622,1.27720911661773,6.007472331864108,-5.704844391216424,-11.711866717242662,760.442776501725,65.98073647892762,0.5992652653907555,7.771953389117339,3.602105204385169,-0.5236692263469783,3.658639746303296,999.9999999999962
782.7066455612589,761.3857385869914,-8.719272972689337,-9.319815609636152,219.08516464643168,220.0140160215475,1.2766843741409792,6.03607761149609,-5.701460241237848,-11.737085704140826,761.442776501725,65.7895871044763,0.6005876255747644,7.7951755370746305,3.607929922709602,-0.5236198588742955,3.666800957880752,999.9999999999962
783.6338884079324,762.3856636793075,-8.730184509979598,-9.332055289225014,220.4119212182215,219.71400281833766,1.2795695990158098,6.03342112790785,-5.713699920826711,-11.746669099132482,762.442776501725,65.5851710686465,0.6019158673688842,7.818451954070097,3.6137592645723626,-0.5235657690969945,3.674980527150983,999.9999999999962
784.5607734693259,763.3855887716237,-8.741090166100332,-9.344294968813879,218.41961817681675,218.9593089593962,1.2752389996396418,6.062002881099403,-5.710315770848135,-11.771864561352528,763.442776501725,65.24505597032699,0.6032499907731079,7.84178264010374,3.619593229973452,-0.5235069570150751,3.683178454113989,999.9999999999962
785.4873005059325,764.38551386394,-8.751989941051537,-9.356534648402743,216.7238433639182,217.77087413021795,1.2715415969309083,6.059322871070741,-5.7225554504369995,-11.781424431666075,764.442776501725,64.77619442936502,0.604589995787439,7.865167595175559,3.6254318189128694,-0.5234434226285375,3.69139473876977,999.9999999999962
786.4134692789434,765.3854389562562,-8.76288383483321,-9.368774327991607,215.22707071674677,215.82430136039503,1.268269343174654,6.087881097821857,-5.719171300458424,-11.806596369207995,765.442776501725,64.08296319971463,0.605935882411881,7.888606819285554,3.631275031390615,-0.5233751659373816,3.699629381118326,999.9999999999962
787.3392795502504,766.3853640485723,-8.773771847445355,-9.381014007580472,213.30499062199462,213.5468655080069,1.2640543508071578,6.085177561352765,-5.731410980047288,-11.816132714843423,766.442776501725,63.29322318705774,0.6072876506464269,7.912100312433725,3.6371228674066893,-0.5233021869416075,3.7078823811596573,999.9999999999962
788.2647310824439,767.3852891408885,-8.784653978887972,-9.393253687169336,213.05966752129655,214.0034214043495,1.2635169145626723,6.1137122616634585,-5.728026830068711,-11.841281127707232,767.442776501725,63.314278232645506,0.6086453004910801,7.935648074620069,3.642975326961091,-0.523224485641215,3.7161537388937633,999.9999999999962
789.1898236388129,768.3852142332047,-8.795530229161052,-9.405493366758199,211.93504509647767,211.89435413325154,1.2610438488539293,6.11098519875393,-5.740266509657574,-11.850793948664531,768.442776501725,62.576666220748415,0.6100088319458443,7.959250105844593,3.648832410053822,-0.5231420620362043,3.724443454320645,999.9999999999962
790.1145569833451,769.385139325521,-8.80640059826461,-9.417733046347063,208.9235938446531,208.0539012459898,1.2543945956940477,6.139496372624194,-5.736882359678997,-11.875918836850222,769.442776501725,61.33045045293187,0.6113782450107124,7.98290640610729,3.654694116684881,-0.5230549161265753,3.7327515274403016,999.9999999999962
791.0389308807272,770.3850644178372,-8.817265086198638,-9.429972725935928,209.65210511542224,209.26810512129845,1.2560085924270186,6.136745783274243,-5.749122039267862,-11.885408133129413,770.442776501725,61.575187832441934,0.6127535396856878,8.006616975408164,3.6605604468542685,-0.5229630479123281,3.741077958252733,999.9999999999962
791.9629450963437,771.3849895101533,-8.828123692963135,-9.442212405524792,208.13377373977173,208.6367158779753,1.2526479583856713,6.1652334307040775,-5.745737889289286,-11.910509496636985,771.442776501725,61.27608531288617,0.6141347159707706,8.030381813747216,3.666431400561984,-0.5228664573934625,3.74942274675794,999.9999999999962
792.8865993962771,772.3849146024695,-8.838976418558104,-9.454452085113656,207.95110061535772,207.8781599770662,1.2522446065617778,6.162459314913697,-5.75797756887815,-11.919975268238058,772.442776501725,60.93991810048823,0.6155217738659609,8.05420092112444,3.672306977808028,-0.5227651445699788,3.757785892955922,999.9999999999962
793.8098935473078,773.3848396947858,-8.849823262983538,-9.466691764702519,208.08042301408682,206.9855420536213,1.2525332371399331,6.159673435903095,-5.770217248467013,-11.929429277500063,773.442776501725,60.56488508574535,0.616914713371262,8.078074297539843,3.6781871785924007,-0.5226591094418767,3.7661673968466793,999.9999999999962
794.732827316913,774.384764787102,-8.860664226239447,-9.478931444291383,205.27987501264386,204.92878108574007,1.2463087128952772,6.188125793672285,-5.766833098488437,-11.954495353990456,774.442776501725,59.850376019561395,0.618313534486667,8.102001942993422,3.684072002915101,-0.5225483520091563,3.7745672584302112,999.9999999999962
795.6554004732687,775.3846898794181,-8.871499308325827,-9.491171123880248,199.76916446557016,200.6793466775153,1.2339671174509839,6.18531638822126,-5.7790727780773015,-11.963925838574351,775.442776501725,58.49850935571061,0.6197182372121794,8.125983857485176,3.68996145077613,-0.5224328722718177,3.7829854777065184,999.9999999999962
796.5776127852469,776.3846149717343,-8.882328509242676,-9.503410803469112,202.9619607255762,202.04968228665237,1.2411354082680839,6.21374521955002,-5.775688628098725,-11.988968390386628,776.442776501725,58.78596368507614,0.6211288215477992,8.150020041015106,3.6958555221754876,-0.5223126702298608,3.791422054675601,999.9999999999962
797.4994640224163,777.3845400640505,-8.893151828989996,-9.515650483057977,205.13824030568298,204.5472040356998,1.2459984115057885,6.210912287658566,-5.787928307687589,-11.998375350292404,777.442776501725,59.39877935948066,0.6225452874935264,8.17411049358321,3.701754217113173,-0.5221877458832856,3.7998769893374584,999.9999999999962
798.4209539550433,778.3844651563668,-8.903969267567785,-9.52789016264684,204.3372384883208,203.75741040455753,1.2442132168904778,6.239317592546897,-5.784544157709011,-12.02339437742656,778.442776501725,59.05559388005299,0.623967635049361,8.198255215189493,3.707657535589187,-0.5220580992320922,3.808350281692091,999.9999999999962
