lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
478.7206998742701,393.9179858101355,-10.45842379856892,-10.606794797868703,43.26949553104128,42.3608094485092,0.3918555994753954,4.670107499204271,-8.12421608238801,-12.792631514749829,394.0607613561622,7.870636374355373,0.1484247763579596,3.9286436759462733,2.3177309520040463,-0.007015641564502693,8.2193258559838,499.99999999999807
479.9022521838219,394.91762349152873,-10.489163520778133,-10.633711445853052,42.53331103930184,42.52009890566927,0.3892453738143593,4.677756418999962,-8.15113273037236,-12.827194311183906,395.0607613561622,7.904715093970304,0.14460031646011373,3.9180980827003236,2.312851131821827,-0.006918102597597542,8.138805849382571,499.99999999999807
481.08355796022306,395.917261172922,-10.519891483398206,-10.660628093837403,43.06859589788792,42.23892999411505,0.39115849736986996,4.661944311092846,-8.189763882435537,-12.850019084360873,396.0607613561622,7.856973932696813,0.140787620413672,3.90757599017623,2.307981012323026,-0.0068212484050137,8.058617822972586,499.99999999999807
482.2646166634562,396.91689885431526,-10.550607686429137,-10.687544741821753,43.140794403006026,42.566581090568036,0.39142257123759183,4.646108675482921,-8.228395034498714,-12.872820338359558,397.0607613561622,7.922562509353808,0.13698668821863436,3.897077398373992,2.3031205935076438,-0.006725078986751175,7.978761776753854,499.99999999999807
483.44542775411594,397.91653653570853,-10.581312129870927,-10.714461389806102,43.498911848513075,43.07002443540418,0.39269900043439304,4.653687012170195,-8.255311682483065,-12.907312577258791,398.0607613561622,8.021037297873821,0.13319751987499728,3.8866023072936082,2.298269875375679,-0.006629594342809956,7.89923771072636,499.99999999999807
484.62599069341104,398.9161742171018,-10.612004813723578,-10.741378037790453,43.626009976772025,43.37146205790538,0.39315603397712046,4.637804321154661,-8.293942834546241,-12.930066792900915,399.0607613561622,8.082058023971573,0.12942011538276432,3.8761507169350815,2.293428857927133,-0.006534794473190054,7.820045624890118,499.99999999999807
485.80630494316455,399.91581189849506,-10.642685737987085,-10.768294685774801,44.19113041823273,43.68963699519551,0.3951550856644329,4.645335602436319,-8.32085948253059,-12.96451199344358,400.0607613561622,8.146344125766793,0.12565447474193547,3.8657226272984095,2.2885975411620048,-0.0064406793778914615,7.741185519245119,499.99999999999807
486.98636996581496,400.9154495798883,-10.673354902661456,-10.795211333759152,45.22142402706736,44.79128906128719,0.39876760397770783,4.629405856015175,-8.359490634593769,-12.987219170729144,401.0607613561622,8.356957242558645,0.12190059795250718,3.8553180383835928,2.283775925080295,-0.00634724905691418,7.662657393791364,499.99999999999807
488.1661852244179,401.91508726128154,-10.704012307746686,-10.822127981743503,45.83380083821832,45.67023190398554,0.4009023491175552,4.613452581891224,-8.398121786656946,-13.009902828836424,402.0607613561622,8.526327028519415,0.118158485014483,3.8449369501906325,2.2789640096820034,-0.006254503510258214,7.58446124852886,499.99999999999807
489.3457501826465,402.9147249426748,-10.73465795324277,-10.849044629727851,46.05581041454263,46.39466277788056,0.4016785301107103,4.620913280064464,-8.425038434641294,-13.044277471844245,403.0607613561622,8.667118753415604,0.11442813592786294,3.8345793627195275,2.27416179496713,-0.006162442737923556,7.506597083457598,499.99999999999807
490.52506430479247,403.9143626240681,-10.765291839149718,-10.875961277712202,47.5382035543785,47.343729289517086,0.4067788962070037,4.604912950534903,-8.463669586704473,-13.066914091594965,404.0607613561622,8.850155629462773,0.11070955069264343,3.8242452759702776,2.269369280935675,-0.006071066739910209,7.429064898577583,499.99999999999807
491.70412705576723,404.91400030546134,-10.795913965467523,-10.90287792569655,47.589460598859816,47.77224295352646,0.4069610468748782,4.588889093302534,-8.502300738767648,-13.089527192167399,405.0607613561622,8.936130748810898,0.10700272930882804,3.813934689942884,2.264586467587638,-0.005980375516218177,7.351864693888818,499.99999999999807
492.88293790110333,405.91363798685455,-10.826524332196188,-10.929794573680901,49.66610578302933,49.30565576261717,0.4139958753804052,4.596279208367356,-8.529217386751998,-13.123831277640377,406.0607613561622,9.229108211460517,0.10330767177641675,3.8036476046373453,2.259813354923019,-0.005890369066847455,7.2749964693912945,499.99999999999807
494.0614963069549,406.9132756682478,-10.857122939335714,-10.95671122166525,50.36821801078065,50.25034189563176,0.41635180490286755,4.580208295729378,-8.567848538815175,-13.14639733985625,407.0607613561622,9.41227854879863,0.09962437809540603,3.7933840200536615,2.2550499429418185,-0.005801047391798044,7.198460225085019,499.99999999999807
495.2398017400989,407.9129133496411,-10.887709786886099,-10.9836278696496,50.94288031892053,50.651512221465254,0.41827178574233304,4.564113855388591,-8.606479690878352,-13.168939882893843,408.0607613561622,9.49389686345579,0.09595284826579942,3.783143936191834,2.250296231644036,-0.005712410491069948,7.122255960969992,499.99999999999807
496.4178536679359,408.91255103103435,-10.918284874847341,-11.010544517633951,51.20700527279291,50.39407562139529,0.4191551567377699,4.571433387344996,-8.633396338862703,-13.203173410831978,409.0607613561622,9.452168798408406,0.09229308228759692,3.7729273530518617,2.2455522210296714,-0.005624458364663156,7.046383677046204,499.99999999999807
497.5956515584916,409.9121887124276,-10.94884820321944,-11.0374611656183,51.44281031190106,50.869394007140436,0.4199430653547328,4.555291891598593,-8.67202749092588,-13.225668915513001,410.0607613561622,9.547989805757114,0.08864508016079853,3.7627342706337457,2.2408179110987256,-0.005537191012577686,6.970843373313669,499.99999999999807
498.7731948804173,410.9118263938209,-10.979399772002402,-11.06437781360265,52.09308329116726,51.36986466676843,0.4220954799473585,4.562564368149388,-8.69894413891023,-13.259855405094575,411.0607613561622,9.648741325656346,0.0850088418854007,3.7525646889374844,2.2360933018511977,-0.00545060843481352,6.895635049772376,499.99999999999807
499.950483102991,411.9114640752141,-11.009939581196225,-11.091294461587,52.17124564431508,52.00653213669953,0.42235982376896275,4.546375816997383,-8.737575290973407,-13.282303871419044,412.0607613561622,9.775307220655788,0.08138436746140343,3.742418607963079,2.2313783932870876,-0.005364710631370668,6.820758706422331,499.99999999999807
501.127515696119,412.91110175660737,-11.040467630800904,-11.11821110957135,52.42756409818381,52.438878063434785,0.4232090767662058,4.530163738142562,-8.776206443036584,-13.304728818565223,413.0607613561622,9.863693409873878,0.07777165688881382,3.732296027710529,2.226673185406397,-0.005279497602249131,6.746214343263532,499.99999999999807
502.3042921303361,413.91073943800063,-11.070983920816445,-11.1451277575557,52.38707675335547,51.78025509220506,0.4230834020576222,4.53736563158494,-8.803123091020934,-13.338844750611955,414.0607613561622,9.74691872198211,0.07417071016762478,3.7221969481798345,2.2219776782091234,-0.005194969347448902,6.672001960295979,499.99999999999807
503.4808118768065,414.9103771193939,-11.101488451242842,-11.17204440554005,52.60606363858328,52.48630620908323,0.4238088824599433,4.54454399732451,-8.830039739005283,-13.372937163480401,415.0607613561622,9.887111753950133,0.07058152729783984,3.712121369370995,2.2172918716952683,-0.005111125866969986,6.59812155751967,499.99999999999807
504.6570744073262,415.91001480078717,-11.131981222080102,-11.1989610535244,55.116494353753076,54.41676399202727,0.4319646913360885,4.528261335361279,-8.868670891068462,-13.395291553091743,416.0607613561622,10.258400842081402,0.06700410827945547,3.702069291284012,2.2126157658648316,-0.005027967160812384,6.524573134934612,499.99999999999807
505.8330791943219,416.9096524821804,-11.162462233328215,-11.225877701508749,54.869513057547465,54.217073883931526,0.43117692691140724,4.535392645695232,-8.89558753905281,-13.429336927603622,417.0607613561622,10.22844819267435,0.06343845311247875,3.692040713918884,2.2079493607178127,-0.00494549322897609,6.451356692540796,499.99999999999807
507.0088257108535,417.90929016357364,-11.192931484987195,-11.252794349493099,54.97956315849803,54.79133203167528,0.4315383461291664,4.519062928326392,-8.934218691115987,-13.451644278858403,418.0607613561622,10.34464079255144,0.05988456179689905,3.6820356372756113,2.203292656254212,-0.004863704071461107,6.378472230338228,499.99999999999807
508.18431343061474,418.9089278449669,-11.22338897705703,-11.27971099747745,54.88401796402022,54.420158997529974,0.4312378084600271,4.526147183254736,-8.961135339100338,-13.485642615013724,419.0607613561622,10.282444160250927,0.05634243433272701,3.672054061354194,2.19864565247403,-0.004782599688267437,6.305919748326904,499.99999999999807
509.35954182793404,419.9085655263602,-11.253834709537726,-11.306627645461798,54.73095142155438,54.71381889246453,0.4307516343615767,4.509770410480279,-8.999766491163514,-13.507902927911937,420.0607613561622,10.345932780816735,0.05281207071995553,3.6620959861546334,2.194008349377266,-0.004702180079395082,6.233699246506828,499.99999999999807
510.53451037777484,420.90820320775344,-11.28426868242928,-11.333544293446149,56.34114266175588,55.692353523179406,0.4359195210067706,4.5168076100030135,-9.026683139147865,-13.541854225710695,421.0607613561622,10.539191502936141,0.04929347095858816,3.652161411676927,2.18938074696392,-0.004622445244844036,6.1618107248779985,499.99999999999807
511.70921855573823,421.9078408891467,-11.31469089573169,-11.360460941430498,55.62093799528203,55.416178192188845,0.4336258435917092,4.50038378182294,-9.065314291211042,-13.564067500252342,422.0607613561622,10.495191909006968,0.0457866350486249,3.6422503379210767,2.1847628452339922,-0.004543395184614302,6.090254183440413,499.99999999999807
512.8836658380619,422.9074785705399,-11.345101349444965,-11.387377589414848,54.97685589003923,55.02492442668356,0.431565001684558,4.507373925940065,-9.092230939195392,-13.59797175969454,423.0607613561622,10.429375435466914,0.042291562990062204,3.6323627648870818,2.180154644187483,-0.0044650298987058785,6.019029622194073,499.99999999999807
514.057851701623,423.9071162519332,-11.3755000435691,-11.414294237399199,56.288358117400435,56.12487082239513,0.43577235609635223,4.4909030423543825,-9.13086209125857,-13.620137995879627,424.0607613561622,10.646384264395925,0.03880825478290362,3.6224986925749425,2.1755561438243913,-0.00438734938711877,5.948137041138983,499.99999999999807
515.2317756239373,424.90675393332646,-11.405886978104087,-11.441210885383548,56.0899211831618,55.688304465881934,0.43514638564243685,4.4978461310658915,-9.157778739242918,-13.653995216965257,425.0607613561622,10.572107599041242,0.03533671042714914,3.6126581209846584,2.170967344144718,-0.0043103536498529695,5.877576440275136,499.99999999999807
516.4054370831619,425.9063916147197,-11.43626215304994,-11.468127533367898,56.018557203612076,55.602909186321156,0.43492573671562174,4.481328192074599,-9.196409891306097,-13.676114414793783,426.0607613561622,10.564494197277657,0.03187692992279523,3.6028410501162305,2.1663882451484633,-0.004234042686908482,5.807347819602535,499.99999999999807
517.5788355580942,426.906029296113,-11.466625568406648,-11.495044181352247,56.12937191044454,55.67494174692549,0.43528609314251226,4.488224225380499,-9.223326539290444,-13.709924597522853,427.0607613561622,10.586864541549856,0.028428913269845424,3.5930474799696572,2.1618188468356268,-0.004158416498285306,5.737451179121182,499.99999999999807
518.751970528175,427.90566697750626,-11.496977224174222,-11.521960829336598,57.12482998655633,55.82346047445508,0.4384587096665533,4.495096730983597,-9.250243187274794,-13.743711261073647,428.0607613561622,10.623887546198729,0.02499266046829618,3.5832774105449405,2.157259149206208,-0.004083475083983445,5.667886518831076,499.99999999999807
519.9248414734876,428.90530465889947,-11.527317120352647,-11.548877477320946,57.97502340137626,57.72269993127625,0.4411484553468482,4.478508208883881,-9.288874339337971,-13.765759901367321,429.0607613561622,10.994491931701564,0.0215681715181546,3.5735308418420786,2.1527091522602078,-0.004009218444002892,5.598653838732213,499.99999999999807
521.0974478747602,429.90494234029273,-11.557645256941935,-11.575794125305297,57.42196532507178,57.11611926232842,0.43941562947998414,4.485333659081363,-9.315790987322321,-13.799499526561547,430.0607613561622,10.888089674523028,0.01815544641941358,3.5638077738610723,2.1481688559976257,-0.003935646578343652,5.529753138824597,499.99999999999807
522.2697892133654,430.904580021686,-11.587961633942085,-11.602710773289648,57.719450838632596,57.83681646484649,0.4403496045995339,4.4686980815760435,-9.3544221393855,-13.82150112849867,431.0607613561622,11.034799740989326,0.014754485172073117,3.5541082066019216,2.1436382604184616,-0.0038627594870057217,5.461184419108226,499.99999999999807
523.4418649713225,431.90421770307927,-11.618266251353088,-11.629627421273996,59.23543727022674,59.1872025970486,0.44518473114645657,4.475476476367909,-9.381338787369849,-13.855193715336329,432.0607613561622,11.302058153242108,0.01136528777614032,3.5444321400646266,2.1391173655227163,-0.003790557169989107,5.392947679583105,499.99999999999807
524.6136746312975,432.90385538447254,-11.648559109174954,-11.656544069258347,59.35964468853223,59.01964117006369,0.4455291044846482,4.458793843456974,-9.419969939433026,-13.877148278916884,433.0607613561622,11.279723736036594,0.007987854231608083,3.5347795742491868,2.1346061713103888,-0.003719039627293802,5.325042920249226,499.99999999999807
525.7852176766044,433.90349306586575,-11.678840207407681,-11.683460717242696,59.498493852766195,59.19265917093851,0.445949996884206,4.465525182843237,-9.446886587417374,-13.910793827397988,434.0607613561622,11.322554252718493,0.004622184538476404,3.5251505091556026,2.130104677781479,-0.0036482068589198083,5.257470141106594,499.99999999999807
526.956493591206,434.903130747259,-11.709109546051264,-11.710377365227046,59.58362256470933,59.67161999047977,0.446228636297037,4.472232994526685,-9.473803235401725,-13.944415856700804,435.0607613561622,11.424086828421272,0.0012682786967523896,3.515544944783874,2.1256128849359883,-0.0035780588648671287,5.19022934215521,499.99999999999807
528.1275018597149,435.9027684286523,-11.739367125105709,-11.737294013211397,59.88380387547339,59.81634881347272,0.4471659615672145,4.455479778507332,-9.512434387464904,-13.966299862746514,436.0607613561622,11.461806689360836,-0.0020738632935710655,3.5059628811340007,2.121130792773915,-0.003508595645135759,5.123320523395071,499.99999999999807
529.2982419673945,436.90240611004555,-11.76961294457101,-11.764210661195746,61.57755347025149,61.17653721364444,0.45240408465063153,4.462140534785171,-9.539351035449252,-13.999874853692766,437.0607613561622,11.73275352954919,-0.005404241432490409,3.4964043182059834,2.1166584012952603,-0.0034398171997257008,5.056743684826178,499.99999999999807
530.4687134001596,437.9020437914388,-11.799847004447175,-11.791127309180096,61.457804626415225,61.55125313222238,0.4520425397471235,4.445340263360208,-9.57798218751243,-14.021711821381919,438.0607613561622,11.815066155681613,-0.008722855720009193,3.486869255999821,2.112195710500024,-0.003371723528636953,4.99049882644853,499.99999999999807
531.6389156445772,438.9016814728321,-11.830069304734195,-11.818043957164445,60.766411751396035,60.436243089378706,0.4499202493271412,4.4519539642324375,-9.604898835496778,-14.05523977397161,439.0607613561622,11.611363046438747,-0.012029706156123865,3.477357694515515,2.1077427203882055,-0.00330431463186952,4.92458594826213,499.99999999999807
532.8088481878684,439.9013191542253,-11.860279845432075,-11.844960605148795,62.014318462999086,61.960155116432134,0.4537627778131996,4.435106637401859,-9.643529987559956,-14.077029703304195,440.0607613561622,11.91480590213067,-0.015324792740834425,3.4678696337530637,2.1032994309598054,-0.003237590509423397,4.859005050266975,499.99999999999807
533.9785105179081,440.90095683561856,-11.890478626540817,-11.871877253133146,62.53243348545148,62.31526008892395,0.4553526229003535,4.441673282868479,-9.670446635544307,-14.11051061753733,441.0607613561622,11.99388341435486,-0.018608115474144427,3.458405073712468,2.0988658422148236,-0.003171551161298586,4.793756132463066,499.99999999999807
535.1479021232267,441.9005945170118,-11.920665648060416,-11.898793901117495,62.79625153923058,62.742996631986124,0.45616327128599304,4.44821640063229,-9.697363283528656,-14.143968012592177,442.0607613561622,12.087146012953742,-0.021879674356050316,3.448964014393728,2.0944419541532597,-0.0031061965874950867,4.728839194850402,499.99999999999807
536.3170224930101,442.9002321984051,-11.950840909990875,-11.925710549101845,64.79998643600071,64.28704400569968,0.46223043410545983,4.431298490693294,-9.735994435591834,-14.165687384389916,443.0607613561622,12.395875176502146,-0.025139469386552094,3.439546455796844,2.090027766775114,-0.0030415267880129007,4.664254237428988,499.99999999999807
537.4858711171017,443.89986987979836,-11.98100441233219,-11.952627197086194,66.42212109126739,66.19997752000543,0.4670856536061911,4.437794553051489,-9.762911083576181,-14.199097741088199,444.0607613561622,12.776411519059623,-0.02838750056564976,3.4301523979218147,2.085623280080387,-0.002977541762852025,4.600001260198817,499.99999999999807
538.6544474860026,444.8995075611916,-12.011156155084368,-11.979543845070545,69.8693271129147,69.13958125268915,0.47723232121874326,4.4208295877068835,-9.80154223563936,-14.220770074529376,445.0607613561622,13.356022862213244,-0.031623767893346866,3.4207818407686412,2.0812284940690775,-0.002914241512012459,4.536080263159891,499.99999999999807
539.8227510908727,445.89914524258484,-12.041296138247404,-12.006460493054893,72.54558677926802,71.49883863001313,0.4849647918096206,4.4272785946594695,-9.828458883623709,-14.254133392871097,446.0607613561622,13.824542359598627,-0.03484827136963986,3.411434784337323,2.076843408741187,-0.002851626035494207,4.472491246312214,499.99999999999807
540.9907814235312,446.8987829239781,-12.071424361821302,-12.033377141039244,69.84583945040131,69.93072418542017,0.4771767584577029,4.433704073909254,-9.85537553160806,-14.287473192034543,447.0607613561622,13.53390544393633,-0.038061010994532296,3.402111228627861,2.072468024096714,-0.002789695333297268,4.409234209655784,499.99999999999807
542.1585379764582,447.89842060537137,-12.101540825806058,-12.060293789023595,66.78354030625187,66.9543461026858,0.468185196424937,4.416668525456231,-9.894006683671236,-14.309074967940878,448.0607613561622,12.969975377222857,-0.04126198676802062,3.392811173640254,2.0681023401356593,-0.002728449405421639,4.346309153190597,499.99999999999807
543.3260202427948,448.89805828676464,-12.13164553020167,-12.087210437007943,66.52157970713891,66.09243388604271,0.4674139699092684,4.423046949300399,-9.920923331655587,-14.342367728747757,449.0607613561622,12.815019815749517,-0.04445119869010483,3.3835346193745024,2.063746356858023,-0.0026678882518673215,4.283716076916656,499.99999999999807
544.4932277163446,449.8976959681579,-12.161738475008143,-12.114127084992294,65.6646407652556,65.75684997069182,0.4648672225351532,4.40596434544176,-9.959554483718764,-14.363922466297524,450.0607613561622,12.761964983123093,-0.04762864676078493,3.374281565830607,2.059400074263805,-0.0026080118726343176,4.221454980833964,499.99999999999807
545.6601598915738,450.8973336495511,-12.191819660225477,-12.141043732976643,64.83555366192562,64.30431928377946,0.4623901331363982,4.412295713880319,-9.986471131703112,-14.39716818874784,451.0607613561622,12.491871830483067,-0.05079433098006447,3.365052013008566,2.0550634923530047,-0.002548820267722624,4.159525864942515,499.99999999999807
546.8268162636134,451.8969713309444,-12.221889085853668,-12.167960380960993,65.13045208646024,65.04080540355999,0.4632816347067965,4.41860355461607,-10.013387779687463,-14.430390392019874,452.0607613561622,12.646952514099844,-0.0539482513479399,3.3558459609083817,2.050736611125623,-0.002490313437132241,4.097928729242313,499.99999999999807
547.9931963282584,452.89660901233765,-12.251946751892723,-12.194877028945344,64.56259044247682,65.23099730907558,0.46158277745081894,4.401450367649019,-10.052018931750641,-14.451874572034805,453.0607613561622,12.696041622466824,-0.05709040786441477,3.346663409530052,2.0464194305816594,-0.0024324913808631706,4.036663573733357,499.99999999999807
549.1592995819693,453.8962466937309,-12.281992658342629,-12.221793676929693,65.68204496339597,65.85846303263808,0.4649453621481383,4.407711152979154,-10.07893557973499,-14.48504973695027,454.0607613561622,12.830451896402243,-0.06022080052948198,3.3375043588735784,2.042111950721114,-0.0023753540989154137,3.9757303984156493,499.99999999999807
550.3251255218744,454.8958843751242,-12.3120268052034,-12.248710324914043,66.50571708510795,66.1790474945451,0.4674063360963671,4.390510910606487,-10.117566731798167,-14.506486878608634,455.0607613561622,12.905314102266416,-0.06333942934314862,3.3283688089389605,2.037814171543987,-0.002318901591288967,3.915129203289185,499.99999999999807
551.4906736457677,455.89552205651745,-12.34204919247503,-12.275626972898392,65.4770735141324,64.80542706332174,0.4643452117642063,4.396724640531019,-10.144483379782516,-14.539615005167546,456.0607613561622,12.649657743609062,-0.06644629430541471,3.3192567597261977,2.033526093050278,-0.002263133857983832,3.854859988353968,499.99999999999807
552.6559434521123,456.89515973791066,-12.372059820157517,-12.302543620882743,65.97588944546143,65.89229976838061,0.46584413234243266,4.402914842752736,-10.171400027766866,-14.572719612548168,457.0607613561622,12.874280964351776,-0.06954139541627313,3.3101682112352897,2.029247715239987,-0.0022080508990000086,3.7949227536099963,499.99999999999807
553.8209344400403,457.8947974193039,-12.40205868825087,-12.329460268867093,65.90528039749522,66.18217353440107,0.46570200696867137,4.385644017271659,-10.210031179830045,-14.594086196671695,458.0607613561622,12.943502533659178,-0.07262473267573455,3.301103163466238,2.0249790381131145,-0.0021536527143374987,3.735317499057273,499.99999999999807
554.9856461093536,458.8944351006972,-12.432045796755075,-12.356376916851442,66.55566741718513,66.31380084185778,0.46757865733364357,4.391787164087766,-10.236947827814394,-14.627143765695756,459.0607613561622,12.981912899257836,-0.0756963060837883,3.2920616164190424,2.0207200616696603,-0.002099939303996298,3.6760442246957927,499.99999999999807
556.1500779605244,459.89407278209046,-12.462021145670143,-12.383293564835792,66.31141864814118,66.03518385455538,0.46686174082044923,4.374469283201073,-10.27557897987757,-14.648463311462715,460.0607613561622,12.940040076602028,-0.07875611564044149,3.2830435700937013,2.0164707859096236,-0.0020469106679764097,3.6171029305255598,499.99999999999807
557.314229494697,460.8937104634837,-12.491984734996068,-12.410210212820141,67.23943597696554,66.86030403034118,0.46961990896080785,4.380565374611571,-10.30249562786192,-14.681473842130215,461.0607613561622,13.114612909102988,-0.08180416134569057,3.2740490244902163,2.012231210833006,-0.0019945668062778337,3.5584936165465715,499.99999999999807
558.4781002136875,461.89334814487694,-12.521936564732853,-12.437126860804492,66.70961371492372,66.51063591107618,0.46805731475813983,4.386637938319261,-10.32941227584627,-14.714460853619434,462.0607613561622,13.058898058970323,-0.08484044319953554,3.265077979608587,2.008001336439806,-0.0019429077189005708,3.5002162827588332,499.99999999999807
559.6416896199856,462.8929858262702,-12.551876634880498,-12.464043508788842,66.67355406355782,66.82433301928845,0.4679566346703,4.36924947432415,-10.368043427909448,-14.735709841851548,463.0607613561622,13.13347744462168,-0.08786496120197995,3.2561304354488128,2.0037811627300246,-0.001891933405844618,3.442270929162338,499.99999999999807
560.8049972167546,463.8926235076635,-12.581804945439,-12.490960156773191,67.88770641773138,67.94521962001974,0.4715530113062694,4.37527498262623,-10.394960075893797,-14.768649814984204,464.0607613561622,13.367032521239192,-0.09087771535302025,3.2472063920108942,1.9995706897036611,-0.001841643867109977,3.384657555757088,499.99999999999807
561.9680225078331,464.89226118905674,-12.611721496408363,-12.517876804757542,68.08227569439815,67.40177115730005,0.4721321691110761,4.381276963225503,-10.421876723878148,-14.80156626893858,465.0607613561622,13.273324081292795,-0.09387870565265644,3.238305849294831,1.995369917360716,-0.001792039102696649,3.3273761625430875,499.99999999999807
563.1307649977348,465.89189887045,-12.641626287788583,-12.54479345274189,67.44031652160686,67.7263802015011,0.470246412863784,4.363817916121967,-10.460507875941325,-14.822744699635841,466.0607613561622,13.350569817219371,-0.09686793210088851,3.229428807300623,1.9911788457011887,-0.0017431191126046303,3.2704267495203316,499.99999999999807
564.2932241916499,466.8915365518433,-12.671519319579664,-12.571710100726241,68.73397973652644,68.75649117572354,0.4740583225572351,4.36977284131563,-10.487424523925675,-14.855614115233655,467.0607613561622,13.56720580698028,-0.09984539469772002,3.220575266028271,1.98699747472508,-0.0016948838968339252,3.2138093166888204,499.99999999999807
565.4553995954459,467.8911742332365,-12.701400591781606,-12.59862674871059,67.36800108916732,67.85210917545454,0.4700457755845872,4.352266738806492,-10.52605567598885,-14.876745507574363,468.0607613561622,13.402197536491691,-0.10281109344315098,3.2117452254777747,1.9828258044323892,-0.0016473334553845306,3.1575238640485557,499.99999999999807
566.6172907156687,468.89081191462975,-12.731270104394405,-12.62554339669494,67.98565499179306,67.49680108481381,0.47187372080858614,4.358174608594538,-10.5529723239732,-14.90956788481561,469.0607613561622,13.345441853657185,-0.10576502833717427,3.202938685649134,1.978663834823117,-0.0016004677882564496,3.101570391599539,499.99999999999807
567.7788970595423,469.890449596023,-12.761127857418066,-12.652460044679291,67.98826350176056,68.09727151964331,0.471887959210402,4.364058950679784,-10.579888971957551,-14.94236674287858,470.0607613561622,13.477759302656874,-0.108707199379797,3.1941556465423484,1.9745115658972627,-0.001554286895449679,3.0459488993417665,499.99999999999807
568.9402181349706,470.8900872774163,-12.790973850852582,-12.67937669266364,67.81562923263299,67.54325767097104,0.471385835161467,4.346482265062221,-10.618520124020726,-14.963427577684438,471.0607613561622,13.381638222139165,-0.11163760657101562,3.185396108157418,1.9703689976548266,-0.0015087907769642203,2.9906593872752403,499.99999999999807
570.1012534505379,471.88972495880955,-12.820808084697962,-12.70629334064799,67.8228294436919,67.37140081186762,0.47141407520151035,4.352319551741857,-10.645436772005077,-14.996179397390847,472.0607613561622,13.361130252307161,-0.11455624991083369,3.1766600704943437,1.9662361300958087,-0.001463979432800072,2.9357018553999596,499.99999999999807
571.26200251551,472.8893626402028,-12.8506305589542,-12.733209988632339,68.67868436096731,68.8273634807285,0.4739336816869792,4.358133310718685,-10.672353419989427,-15.02890769791897,473.0607613561622,13.663756086689032,-0.11746312939924763,3.167947533553125,1.9621129632202092,-0.001419852862957238,2.8810763037159273,499.99999999999807
572.4224648398338,473.88900032159603,-12.880441273621296,-12.76012663661669,69.73675211870813,69.37584560121101,0.4770293404532239,4.340486041992705,-10.710984572052604,-15.049897975189987,474.0607613561622,13.786676212742641,-0.12035824503625747,3.159258497333761,1.9579994970280277,-0.0013764110674357151,2.8267827322231387,499.99999999999807
573.5826399341397,474.8886380029893,-12.910240228699253,-12.78704328460104,70.19910910627715,69.96333292350859,0.4783832131004051,4.346252745563923,-10.737901220036955,-15.082579237361552,475.0607613561622,13.917621893479161,-0.12324159682186675,3.1505929618362534,1.9538957315192644,-0.001333654046235503,2.7728211409215984,499.99999999999807
574.7425273097416,475.88827568438256,-12.940027424188065,-12.813959932585389,69.34343745670567,69.68107643154856,0.4758980806294053,4.3519959214323265,-10.764817868021304,-15.115236980354826,476.0607613561622,13.875656947126824,-0.12611318475606836,3.141950927060601,1.9498016666939193,-0.0012915817993566022,2.719191529811302,499.99999999999807
575.9021264786373,476.88791336577583,-12.969802860087743,-12.84087658056974,70.28473272656574,70.18890681102329,0.4786440306545774,4.334278069597936,-10.803449020084482,-15.136156700091004,477.0607613561622,13.991111228741586,-0.12897300883887297,3.133332393006804,1.9457173025519925,-0.0012501943267990156,2.6658938988922545,499.99999999999807
577.0614369535097,477.8875510471691,-12.999566536398273,-12.867793228554088,69.93736717159496,69.78985906348878,0.477641266303355,4.33997419006073,-10.830365668068831,-15.168767404727717,478.0607613561622,13.925856433475785,-0.13182106907026991,3.124737359674863,1.9416426390934838,-0.0012094916285627392,2.6129282481644505,499.99999999999807
578.2204582477275,478.8871887285623,-13.029318453119668,-12.894709876538439,70.69550765329592,70.84195095130171,0.47984715053636173,4.322209282820722,-10.868996820132008,-15.189640086107326,479.0607613561622,14.150336439104027,-0.1346573654502663,3.1161658270647767,1.9375776763183934,-0.0011694737046477732,2.5602945776278925,499.99999999999807
579.3791898753464,479.8868264099556,-13.05905861025192,-12.92162652452279,70.92863189741412,70.69604022468472,0.4805277709380827,4.327858347877907,-10.895913468116358,-15.22220375238748,480.0607613561622,14.135747125566269,-0.13748189797885857,3.1076177951765467,1.933522414226721,-0.0011301405550541207,2.5079928872825805,499.99999999999807
580.5376313511088,480.88646409134884,-13.088787007795032,-12.948543172507138,71.59487301568437,71.47324149665373,0.482455930911574,4.33348388523229,-10.922830116100707,-15.254743899489357,481.0607613561622,14.305904240039437,-0.14029466665605028,3.099093264010172,1.9294768528184671,-0.0010914921797817805,2.4560231771285177,499.99999999999807
581.6957821904457,481.8861017727421,-13.118503645749001,-12.975459820491489,71.92627285420794,71.67854838262859,0.4834153320315812,4.315648394883858,-10.961461268163886,-15.275546023334115,482.0607613561622,14.361833563701879,-0.14309567148183433,3.0905922335656526,1.9254409920936313,-0.0010535285788307504,2.4043854471656987,499.99999999999807
582.8536419094764,482.8857394541354,-13.14820852411383,-13.002376468475838,70.49728582197467,70.67659504784955,0.4792985327777757,4.321226876832625,-10.988377916148234,-15.308039132079426,483.0607613561622,14.175742729909523,-0.14588491245621782,3.0821147038429886,1.9214148320522135,-0.0010162497522010327,2.3530796973941244,499.99999999999807
