lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
489.23219424599455,407.1317697644153,-6.475792566613905,-6.806238769911611,440.62599270592125,447.41575976506385,1.8730405084405342,4.63317728178378,-4.159527573241112,-8.792057559986699,407.1886575504012,91.94763775992804,0.3304923759481575,3.8994337278481668,2.5718610913125133,-0.08136494637462116,1.1331495129253444,999.9999999999975
490.3974607469463,408.13163005574484,-6.495574286478893,-6.822953967262286,447.27623962719593,454.81706060852315,1.8827078720457382,4.615873683771696,-4.187959883380804,-8.80318868957698,408.1886575504012,93.53124473571644,0.3274254249541997,3.889907637690407,2.5629322137696837,-0.08111941580178814,1.1517222632646362,999.9999999999975
491.56246843339346,409.1314903470743,-6.515346846516523,-6.839669164612962,449.07080474539214,457.25698010273203,1.8851846346312358,4.6219892635451245,-4.20467508073148,-8.826018612301565,409.1886575504012,94.09557991098148,0.32436763506748534,3.880399339033719,2.5540224565946126,-0.08087423996321846,1.1704165954594892,999.9999999999975
492.7272167657224,410.13135063840383,-6.535110246726789,-6.856384361963638,452.57120733494224,460.1121222183747,1.8901667007640557,4.604649021104052,-4.233107390871174,-8.837113102582403,410.1886575504012,94.74573640306592,0.32131900628802157,3.870908831878105,2.5451318197873,-0.08062941885891219,1.1892325095098997,999.9999999999975
493.89170520497674,411.13121092973336,-6.554864487109693,-6.873099559314313,455.40762697452243,461.5620763089242,1.8941621927750394,4.5872904564484855,-4.261539701010866,-8.84818927320852,411.1886575504012,95.10676551685201,0.3182795386158048,3.8614361162235626,2.5362603033477455,-0.08038495248886923,1.2081700054158713,999.9999999999975
495.0559332128586,412.1310712210628,-6.574609567665237,-6.889814756664989,461.4586675950378,468.96030652212744,1.9028477799995083,4.593351069578425,-4.278254898361542,-8.870964236968932,412.1886575504012,96.69428554158577,0.3152492320508351,3.8519811920700944,2.5274079072759505,-0.08014084085308967,1.2272290831774004,999.9999999999975
496.21990025172977,413.13093151239235,-6.5943454883934205,-6.906529954015665,459.84168119553283,466.7017120776737,1.90031807470448,4.57595586049387,-4.306687208501236,-8.882003768285605,413.1886575504012,96.29098930328658,0.3122280865931124,3.842544059417698,2.518574631571913,-0.07989708395157347,1.2464097427944907,999.9999999999975
497.383605784613,414.1307918037219,-6.614072249294243,-6.9232451513663404,462.4478007629172,468.5894593884872,1.9039563009859442,4.558542329194822,-4.33511951864093,-8.893024979947556,414.1886575504012,96.74273585456461,0.30921610224263674,3.833124718266375,2.509760476235636,-0.07965368178432064,1.2657119842671394,999.9999999999975
498.54704927519197,415.13065209505135,-6.6337898503677035,-6.939960348717015,459.93967842488166,467.2317302407737,1.9001257726922993,4.564547975681279,-4.351834715991604,-8.915744984743803,415.1886575504012,96.52410897255459,0.3062132789994081,3.823723168616124,2.5009654412671156,-0.07941063435133117,1.2851358075953483,999.9999999999975
499.7102301878133,416.1305123863809,-6.653498291613804,-6.956675546067691,456.10476109022585,464.049256630645,1.8943429533007943,4.547097799953242,-4.380267026131298,-8.92672955709631,416.1886575504012,95.9275092848551,0.30321961686342647,3.814339410466947,2.4921895266663547,-0.07916794165260506,1.3046812127791156,999.9999999999975
500.87314798748724,417.1303726777104,-6.673197573032543,-6.973390743418367,461.741749417693,469.37304929289616,1.902423243001975,4.5296293020107115,-4.408699336270992,-8.937695809794096,417.1886575504012,97.08917378722485,0.30023511583469187,3.804973443818842,2.483432732433352,-0.0789256036881423,1.324348199818444,999.9999999999975
502.0358021398882,418.1302329690399,-6.692887694623918,-6.990105940769042,459.9821856234395,467.7673419305038,1.8996845027730642,4.5355799818536795,-4.425414533621666,-8.96036085562617,418.1886575504012,96.81753914668222,0.29725977591320785,3.7956252686718113,2.474695058568109,-0.07868362045794294,1.3441367687133292,999.9999999999975
503.19819211135683,419.1300932603694,-6.712568656387935,-7.006821138119718,463.1437672465479,468.75387902248127,1.9041344283955537,4.518074839482161,-4.45384684376136,-8.971290469014512,419.1886575504012,97.0819260627953,0.2942935970989673,3.7862948850258515,2.465976505070623,-0.07844199196200691,1.3640469194637754,999.9999999999975
504.36031736890027,420.1299535516989,-6.7322404583245925,-7.023536335470394,462.99268147312,470.1614964262175,1.9037465495616381,4.500551374896148,-4.482279153901054,-8.982201762748131,420.1886575504012,97.43338244791416,0.29133657939197377,3.776982292880966,2.457277071940897,-0.07820071820033428,1.38407865206978,999.9999999999975
505.522177380193,421.12981384302844,-6.751903100433884,-7.040251532821069,466.33617963824344,474.0831117499189,1.908451802836162,4.5064470880956335,-4.498994351251728,-9.00481184961604,421.1886575504012,98.30604415135085,0.2883887227922308,3.767687492237153,2.448596759178929,-0.07795979917292499,1.404231966531345,999.9999999999975
506.6837716135782,422.1296741343579,-6.771556582715819,-7.0569667301717445,467.3633964735721,472.5218747092215,1.9097794147281466,4.4888869790806325,-4.527426661391422,-9.015686504040216,422.1886575504012,98.04161086813943,0.28545002729973135,3.758410483094412,2.4399355667847193,-0.07771923487977907,1.4245068628484692,999.9999999999975
507.84509953806884,423.12953442568744,-6.79120090517039,-7.07368192752242,465.2467749951358,471.96808874576163,1.9065310838484537,4.47130854785113,-4.555858971531116,-9.026542838809664,423.1886575504012,97.98546779402899,0.28252049291448245,3.7491512654527446,2.4312934947582683,-0.07747902532089651,1.4449033410211527,999.9999999999975
509.0061606233483,424.12939471701696,-6.810836067797603,-7.090397124873096,470.2856312875015,477.87126476945326,1.9136919262837404,4.477149294407141,-4.572574168881792,-9.049097966713415,424.1886575504012,99.27003122279952,0.279600119636477,3.73990983931215,2.422670543099576,-0.07723917049627732,1.4654214010493956,999.9999999999975
510.1669543397716,425.12925500834643,-6.830462070597451,-7.107112322223771,473.11035979621397,482.71327956141204,1.9176214678235115,4.459534218748651,-4.601006479021484,-9.059917662173419,425.1886575504012,100.33497582018924,0.27668890746572217,3.730686204672628,2.4140667118086423,-0.0769996704059215,1.4860610429331977,999.9999999999975
511.32748015836637,426.12911529967596,-6.850078913569942,-7.123827519574447,478.03666631512056,484.52666953560515,1.9245786116398553,4.441900820875674,-4.629438789161178,-9.070719037978707,426.1886575504012,100.77069838778804,0.2737868564022108,3.721480361534179,2.4054820008854674,-0.07676052504982903,1.5068222666725584,999.9999999999975
512.4877375508335,427.1289755910055,-6.869686596715069,-7.140542716925123,479.1317110736727,486.3834157068897,1.9259929343972328,4.447686600788195,-4.6461539865118535,-9.093219206918286,427.1886575504012,101.21535338447718,0.27089396644595,3.712292309896803,2.396916410330051,-0.07652173442799994,1.527705072267481,999.9999999999975
513.6477259895485,428.12883588233495,-6.889285120032834,-7.157257914275798,478.66578550169703,486.4987801131875,1.92515523449999,4.430016558486223,-4.674586296651546,-9.103983943414123,428.1886575504012,101.29732755715673,0.2680102375969362,3.7031220497605,2.3883699401423932,-0.0762832985404342,1.5487094597179611,999.9999999999975
514.8074449475627,429.1286961736645,-6.90887448352324,-7.1739731116264736,480.58262211419117,488.23234151112393,1.9277536508041835,4.435765693969756,-4.6913014940022215,-9.126447473044259,429.1886575504012,101.71590606114705,0.26513566985516945,3.6939695811252697,2.3798425903224936,-0.07604521738713184,1.5698354290239998,999.9999999999975
515.9668938986032,430.128556464994,-6.928454687186284,-7.190688308977149,484.4347364032601,491.26334765106054,1.9331314342544441,4.418059007238796,-4.7197338041419155,-9.137175570230653,430.1886575504012,102.40478436611082,0.2622702632206497,3.6848349039911117,2.371334360870353,-0.07580749096809283,1.5910829801855995,999.9999999999975
517.1260723170748,431.1284167563235,-6.948025731021967,-7.207403506327825,484.24145953980985,491.95204714670564,1.9326887361198792,4.400333998293341,-4.7481661142816085,-9.147885347762326,431.1886575504012,102.60526234375067,0.259414017693377,3.675718018358027,2.362845251785971,-0.0755701192833172,1.6124521132027576,999.9999999999975
518.2849796780607,432.128277047653,-6.967587615030289,-7.2241187036785,485.1124935773829,492.8627014115902,1.933775374154322,4.4060281671333925,-4.7648813116322835,-9.170293918428294,432.1886575504012,102.85162982317132,0.25656693327335134,3.6666189242260154,2.3543752630693473,-0.07533310233280492,1.633942828075476,999.9999999999975
519.4436154573235,433.1281373389825,-6.98714033921125,-7.240833901029176,486.8597394526589,495.2666089635482,1.9361189240822765,4.38826651375895,-4.793313621771977,-9.180967056650523,433.1886575504012,103.40939069912176,0.2537290099605727,3.6575376215950763,2.345924394720482,-0.07509644011655602,1.6555551248037528,999.9999999999975
520.6019791313056,434.127997630312,-7.006683903564851,-7.257549098379852,496.04845899203605,503.89579444025856,1.9490939687581648,4.370486538170013,-4.8217459319116704,-9.191621875218031,434.1886575504012,105.26758841785879,0.25090024775504105,3.6484741104652105,2.337492646739376,-0.07486013263457048,1.6772890033875898,999.9999999999975
521.760070177131,435.1278579216415,-7.02621830809109,-7.274264295730527,502.97718099141184,511.2925379786989,1.9587808882109554,4.376125740366582,-4.838461129262345,-9.213975486919834,435.1886575504012,106.86947312136468,0.24808064665675644,3.639428390836417,2.3290800191260286,-0.0746241798868483,1.6991444638269861,999.9999999999975
522.9178880726055,436.12771821297105,-7.045743552789968,-7.290979493081203,509.14133189359455,517.6985635795752,1.9673409007553615,4.3583091203486575,-4.866893439402039,-9.224593666177897,436.1886575504012,108.26514745159204,0.24527020666571886,3.6304004627086965,2.3206865118804396,-0.07438858187338948,1.721121506121941,999.9999999999975
524.0754322962181,437.1275785043005,-7.0652596376614865,-7.3076946904318785,518.8083486980449,525.4784928613321,1.9807822287351642,4.363911678116239,-4.883608636752715,-9.246910638570258,437.1886575504012,109.9490140988763,0.2424689277819283,3.621390326082049,2.3123121250026086,-0.07415333859419404,1.743220130272455,999.9999999999975
525.2327023271417,438.12743879563004,-7.084766562705639,-7.324409887782553,524.7598023992007,531.464777872269,1.9889505369215807,4.3460584136693186,-4.912040946892407,-9.25749217851887,438.1886575504012,111.25837364865953,0.23967681000538832,3.612397980956474,2.303956858492537,-0.07391845004926195,1.7654403362785303,999.9999999999975
526.3896976452344,439.12729908695957,-7.104264327922435,-7.341125085133229,530.030590043995,536.196150548098,1.9961384623510832,4.328186827007912,-4.940473257032101,-9.26805539881277,439.1886575504012,112.30545216495214,0.2368938533360918,3.6034234273319723,2.2956207123502237,-0.07368391623859322,1.787782124140164,999.9999999999975
527.5464177310397,440.1271593782891,-7.12375293331187,-7.357840282483905,538.2862252051245,543.3206332159418,2.0074351221486375,4.3337344181320105,-4.957188454382777,-9.290317412240963,440.1886575504012,113.85427421247583,0.23412005777404232,3.594466665208543,2.287303686575669,-0.07344973716218786,1.810245493857356,999.9999999999975
528.7028620657884,441.12701966961856,-7.1432323788739405,-7.374555479834581,546.9738832035705,549.9811343370176,2.0192629609014423,4.315826187041608,-4.98562076452247,-9.300843993225412,441.1886575504012,115.30654182087318,0.23135542331924341,3.585527694586187,2.2790057811688724,-0.07321591282004589,1.8328304454301083,999.9999999999975
529.8590301313983,442.1268799609481,-7.162702664608653,-7.391270677185256,561.8997249086833,559.4909755612205,2.039535882755966,4.321337133736719,-5.002335961873145,-9.32306936734416,442.1886575504012,117.35706393989325,0.22859994997168798,3.5766065154649036,2.2707269961298353,-0.07298244321216725,1.8555369788584208,999.9999999999975
531.0149214104763,443.1267402522776,-7.182163790516002,-7.407985874535932,584.7012039674604,569.606462835029,2.0702038232221347,4.303392258217329,-5.030768272012839,-9.333559309019165,443.1886575504012,119.53580011688689,0.22585363773138312,3.567703127844693,2.262467331458556,-0.072749328338552,1.878365094142291,999.9999999999975
532.1705353863188,444.1266005436071,-7.20161575659599,-7.4247010718866076,616.7294193162144,576.6975674792325,2.1125910083055253,4.285429060483445,-5.059200582152532,-9.344030931039448,444.1886575504012,121.08073191368375,0.22311648659832528,3.5588175317255555,2.2542267871550354,-0.07251656819920009,1.901314791281722,999.9999999999975
533.3258715429122,445.1264608349366,-7.2210585628486195,-7.4414162692372825,648.6943715039109,581.051581976631,2.1540627207807335,4.290885040535073,-5.075915779503207,-9.366201346194032,445.1886575504012,122.05126818910362,0.22038849657251092,3.5499497271074905,2.2460053632192745,-0.07228416279411157,1.9243860702767117,999.9999999999975
534.4809293649347,446.12632112626613,-7.240492209273886,-7.458131466587958,655.3193752430893,586.1555123134082,2.162441710280436,4.272885198372201,-5.104348089642901,-9.37663632890487,446.1886575504012,123.17936696976898,0.21766966765394713,3.5410997139904987,2.237803059651271,-0.07205211212328638,1.9475789311272607,999.9999999999975
535.635708337756,447.1261814175956,-7.259916695871791,-7.474846663938634,625.0614007396415,583.2825468306967,2.1230677476196096,4.2783045339948345,-5.121063286993577,-9.398770104750005,447.1886575504012,122.63046512104796,0.21495999984263037,3.5322674923745794,2.229619876451026,-0.07182041618672458,1.970893373833369,999.9999999999975
536.7902079474401,448.12604170892513,-7.279332022642335,-7.49156186128931,590.8682122379342,574.9134159744988,2.0776950862949786,4.260268047402974,-5.14949559713327,-9.4091684481514,448.1886575504012,120.9240957815439,0.21225949313856063,3.5234530622597333,2.2214558136185403,-0.07158907498442615,1.9943293983950365,999.9999999999975
537.9444276807438,449.12590200025465,-7.298738189585517,-7.508277058639985,570.3904641162735,570.8765625738004,2.0499790177575608,4.265650738596619,-5.166210794483945,-9.43126558468709,449.1886575504012,120.12691377315109,0.20956814754173791,3.5146564236459605,2.2133108711538134,-0.07135808851639108,2.0178870048122635,999.9999999999975
539.0983670251195,450.1257622915841,-7.31813519670134,-7.524992255990661,566.8466569383846,569.7806082157618,2.045015531619706,4.247577607575771,-5.194643104623639,-9.441627288779042,450.1886575504012,119.94720126164448,0.20688596305216223,3.5058775765332597,2.205185049056844,-0.07112745678261938,2.0415661930850497,999.9999999999975
540.2520254687148,451.12562258291365,-7.337523043989802,-7.541707453341337,562.4758297635276,568.5100430596648,2.0389135637262044,4.229486154340428,-5.223075414763332,-9.451970673216271,451.1886575504012,119.72960475176502,0.20421293966983356,3.497116520921632,2.1970783473276345,-0.07089717978311104,2.065366963213396,999.9999999999975
541.4054025003746,452.1254828742432,-7.356901731450901,-7.558422650692012,563.4221054408873,569.9148441734817,2.0400460721311293,4.234813878890591,-5.239790612114007,-9.474012850787796,452.1886575504012,120.07452905928885,0.20154907739475192,3.4883732568110775,2.1889907659661825,-0.07066725751786605,2.089289315197302,999.9999999999975
542.5584976096408,453.12534316557264,-7.376271259084641,-7.575137848042687,562.7071695633884,567.9295769564553,2.038916005971324,4.216685781226261,-5.268222922253701,-9.484319595915583,453.1886575504012,119.70421548761861,0.1988943762269173,3.479647784201595,2.1809223049724897,-0.07043768998688445,2.1133332490367662,999.9999999999975
543.7113102867538,454.12520345690217,-7.39563162689102,-7.591853045393363,562.9847963926289,570.378740904674,2.039137861855869,4.221976861347436,-5.2849381196043765,-9.506325134177663,454.1886575504012,120.26764298201901,0.1962488361663297,3.470940103093186,2.1728729643465554,-0.0702084771901662,2.1374987647317916,999.9999999999975
544.8638400226534,455.1250637482317,-7.414982834870038,-7.608568242744039,564.4853462449104,572.484688623213,2.041024736914492,4.203812119254117,-5.31337042974407,-9.516595239996006,455.1886575504012,120.75810529578943,0.19361245721298914,3.46225021348585,2.1648427440883795,-0.0699796191277113,2.1617858622823745,999.9999999999975
546.0160863089798,456.12492403956117,-7.434324883021694,-7.625283440094714,560.4718881126615,568.330126406618,2.0353985742472602,4.209066554946304,-5.3300856270947445,-9.538564138948644,456.1886575504012,119.92685031711768,0.1909852393668956,3.4535781153795866,2.156831644197962,-0.06975111579951979,2.1861945416885176,999.9999999999975
547.1680486380733,457.1247843308907,-7.453657771345987,-7.64199863744539,565.3492324956942,571.9592030273094,2.04188787221674,4.19086516842399,-5.3585179372344385,-9.548797605457535,457.1886575504012,120.7370288129412,0.18836718262805263,3.444923808774396,2.148839664675304,-0.06952296720559163,2.21072480295022,999.9999999999975
548.319726502977,458.1246446222202,-7.472981499842922,-7.658713834796066,564.5718074018097,572.8043043486167,2.0406737670144546,4.196082959687189,-5.375233134585114,-9.570729865100729,458.1886575504012,120.95886138645125,0.18575828699645314,3.4362872936702784,2.1408668055204036,-0.06929517334592684,2.235376646067481,999.9999999999975
549.4711193974359,459.1245049135497,-7.492296068512491,-7.675429032146741,562.5944335817219,570.2279995690328,2.037823933082512,4.177844928735887,-5.4036654447248065,-9.580926692300176,459.1886575504012,120.45704376190793,0.18315855247210422,3.427668570067233,2.1329130667332623,-0.06906773422052542,2.260150071040303,999.9999999999975
550.6222268158991,460.1243652048792,-7.511601477354705,-7.6921442294974165,561.1245508407299,569.7391178954636,2.0356627264826206,4.183026075570098,-5.420380642075482,-9.602822312633927,460.1886575504012,120.39491977039484,0.18056797905499877,3.419067637965261,2.1249784483138794,-0.06884064982938735,2.2850450778686833,999.9999999999975
551.7730482535202,461.12422549620874,-7.530897726369554,-7.708859426848092,561.1105863182042,570.1662480626931,2.035487048419732,4.164751400189807,-5.448812952215176,-9.612982500523932,461.1886575504012,120.52531080211601,0.1779865667451439,3.4104844973643624,2.1170629502622553,-0.06861392017251267,2.310061666552623,999.9999999999975
552.9235832061573,462.12408578753826,-7.550184815557045,-7.725574624198767,562.5531872115781,570.9476787887804,2.037298294964834,4.16989590259503,-5.46552814956585,-9.634841481548237,462.1886575504012,120.72961803529006,0.1754143155425325,3.401919148264536,2.1091665725783892,-0.06838754524990132,2.335199837092122,999.9999999999975
554.0738311703751,463.12394607886773,-7.569462744917171,-7.742289821549443,567.4964202396106,574.7778739707545,2.043871110748528,4.151584582785752,-5.493960459705544,-9.644965030128798,463.1886575504012,121.57783338042978,0.17285122544717169,3.393371590665782,2.1012893152622825,-0.06816152506155336,2.3604595894871814,999.9999999999975
555.2237916434452,464.12380637019726,-7.588731514449938,-7.759005018900119,565.5365161598987,572.4210453972158,2.0410495168732528,4.156692440761979,-5.51067565705622,-9.666787371843656,464.1886575504012,121.11636613395699,0.1702972964590579,3.3848418245681016,2.093431178313934,-0.06793585960746876,2.385840923737799,999.9999999999975
556.3734641233468,465.1236666615268,-7.607991124155347,-7.775720216250795,562.3341754595247,570.2476210549883,2.036530067942605,4.16178197652372,-5.527390854406896,-9.688591393903797,465.1886575504012,120.69230947499769,0.16775252857818757,3.376329849971494,2.085592161733344,-0.06771054888764752,2.411343839843977,999.9999999999975
557.5228481087678,466.12352695285625,-7.62724157403339,-7.79243541360147,563.3363739022568,571.2351375522237,2.0377401344958366,4.14341569007096,-5.555823164546588,-9.69865998352019,466.1886575504012,120.93607081975581,0.16521692180456782,3.3678356668759593,2.077772265520513,-0.06748559290208964,2.4369683378057134,999.9999999999975
558.6719430991052,467.1233872441858,-7.646482864084073,-7.809150610952146,561.9904436633751,571.4942352943702,2.035747979120602,4.148468581403705,-5.572538361897264,-9.720427366270883,467.1886575504012,121.02456330673765,0.1626904761381951,3.359359275281497,2.0699714896754404,-0.06726099165079513,2.46271441762301,999.9999999999975
559.8207485944663,468.1232475355153,-7.665714994307396,-7.825865808302821,565.7185314283199,572.6192968146048,2.040672389719198,4.153503150521956,-5.58925355924794,-9.742176429366852,468.1886575504012,121.2953741664783,0.1601731915790694,3.350900675188108,2.062189834198126,-0.067036745133764,2.488582079295865,999.9999999999975
560.9692640956697,469.1231078268448,-7.684937964703357,-7.842581005653496,561.0117732203744,571.1488441966909,2.0340986983000535,4.135081897425714,-5.617685869387633,-9.75219006001908,469.1886575504012,121.01521162850113,0.15766506812719072,3.3424598665957914,2.0544272990885704,-0.06681285335099621,2.5145713228242803,999.9999999999975
562.1174891042456,470.1229681181743,-7.704151775271957,-7.859296203004172,564.3537586392723,573.0972728298717,2.038501034844238,4.140079822114977,-5.634401066738309,-9.773902483805607,470.1886575504012,121.4582938340435,0.15516610578255907,3.334036849504548,2.046683884346774,-0.06658931630249179,2.540682148208255,999.9999999999975
563.2654231224367,471.1228284095038,-7.723356426013197,-7.876011400354848,562.9064038884383,570.4955935389224,2.036371277127205,4.145059424589746,-5.6511162640889845,-9.79559658793741,471.1886575504012,120.93583959330786,0.15267630454517445,3.3256316239143775,2.0389595899727357,-0.06636613398825075,2.566914555447788,999.9999999999975
564.4130656531993,472.1226887008333,-7.742551916927076,-7.892726597705524,561.8414634056207,569.5065786874519,2.034761413843782,4.1265832048500215,-5.6795485742286775,-9.805555259625475,472.1886575504012,120.75386718992746,0.15019566441503684,3.3172441898252796,2.031254415966456,-0.06614330640827307,2.5932685445428802,999.9999999999975
565.560416200204,473.1225489921628,-7.761738248013593,-7.909441795056199,557.9741466422661,566.3293864525979,2.0293179364289644,4.131526162895803,-5.696263771579353,-9.827212724447833,473.1886575504012,120.1065260182662,0.14772418539214627,3.3088745472372545,2.023568362327935,-0.06592083356255875,2.6197441154935337,999.9999999999975
566.7074742678363,474.12240928349235,-7.7809154192727465,-7.926156992406875,556.1275768726363,563.7995708392363,2.026631425579016,4.136450798727083,-5.712978968930029,-9.848851869615464,474.1886575504012,119.59500475708637,0.14526186747650627,3.3005226961503027,2.0159014290571724,-0.06569871545110778,2.6463412682997456,999.9999999999975
567.8542393611973,475.1222695748218,-7.800083430704543,-7.9428721897575505,561.6426823153847,569.984631120427,2.0340198570321006,4.141357112343876,-5.729694166280705,-9.870472695128381,475.1886575504012,120.93103690981275,0.14280871066810974,3.2921886365644233,2.0082536161541684,-0.0654769520739202,2.673060002961517,999.9999999999975
569.0007109861053,476.12212986615134,-7.819242282308977,-7.959587387108225,556.6929446073334,566.0976932627466,2.0270916617047425,4.122807603746175,-5.758126476420397,-9.880358088197557,476.1886575504012,120.12899448079636,0.14036471496696024,3.283872368479617,2.000624923618923,-0.06525554343099597,2.6999003194788473,999.9999999999975
570.1468886490957,477.12199015748087,-7.838391974086048,-7.976302584458901,548.2886227964602,558.9495919929892,2.015383908142648,4.127677272933973,-5.774841673771073,-9.901942274401023,477.1886575504012,118.63323508164255,0.1379298803730613,3.2755738918958834,1.9930153514514364,-0.0650344895223351,2.726862217851737,999.9999999999975
571.2927718574216,478.12185044881033,-7.857532506035762,-7.993017781809577,557.1779569680546,563.5119074379082,2.027441702248683,4.1325286199072835,-5.791556871121749,-9.923508140949775,478.1886575504012,119.62157120394083,0.13550420688640585,3.2672932068132226,1.9854248996517083,-0.0648137903479376,2.7539456980801864,999.9999999999975
572.4383601190558,479.12171074013986,-7.87666387815811,-8.009732979160253,558.1818650389362,564.8531711909048,2.028659530836066,4.113924144666093,-5.819989181261443,-9.933338575054778,479.1886575504012,119.92507705624918,0.13308769450700098,3.259030313231635,1.977853568219739,-0.06459344590780347,2.781150760164195,999.9999999999975
573.5836529426905,480.1215710314694,-7.895786090453102,-8.026448176510929,557.696228073785,564.6106476630415,2.0278372414685526,4.118738847210416,-5.836704378612119,-9.954867802294086,480.1886575504012,119.89107024511857,0.13068034323483957,3.2507852111511197,1.970301357155528,-0.06437345620193272,2.8084774041037637,999.9999999999975
574.7286498377383,481.12143132279886,-7.914899142920728,-8.043163373861603,554.224857360989,563.6407362254406,2.0229188945710193,4.123535227540238,-5.853419575962793,-9.976378709878663,481.1886575504012,119.70126675916613,0.12828215306992874,3.242557900571678,1.9627682664590755,-0.06415382123032531,2.835925629898891,999.9999999999975
575.8733503143332,482.1212916141284,-7.934003035560997,-8.059878571212279,554.4107039007365,561.4127612174602,2.023016486280654,4.128313285655572,-5.870134773313469,-9.997871297808526,482.1886575504012,119.24288301512478,0.12589312401226138,3.2343483814933083,1.9552542961303818,-0.06393454099298126,2.8634954375495774,999.9999999999975
577.0177538833311,483.1211519054579,-7.953097768373903,-8.076593768562955,552.4124207443693,562.053582158539,2.0201129918019216,4.109635521556406,-5.898567083453162,-10.007628453294643,483.1886575504012,119.39245710817016,0.1235132560618446,3.226156653916012,1.9477594461694467,-0.0637156154899006,2.891186827055823,999.9999999999975
578.1618600563107,484.1210121967874,-7.972183341359447,-8.09330896591363,550.867805637003,559.1169715609341,2.017829941689958,4.1143769352427455,-5.9152822808038374,-10.029084401915057,484.1886575504012,118.78071863611672,0.12114254921867484,3.217982717839788,1.9402837165762703,-0.06349704472108329,2.9189997984176292,999.9999999999975
579.3056683455742,485.1208724881169,-7.99125975451763,-8.110024163264306,550.1256793895813,559.2293470413666,2.0166499743282733,4.119100026714591,-5.931997478154513,-10.050522030880748,485.1886575504012,118.8153097080772,0.11878100348275211,3.209826573264638,1.9328271073508525,-0.06327882868652936,2.9469343516349937,999.9999999999975
580.4491782641484,486.1207327794464,-8.010327007848453,-8.126739360614982,550.5099760023763,557.8980513810031,2.017021187076361,4.123804795971942,-5.948712675505189,-10.071941340191717,486.1886575504012,118.54179472621206,0.1164286188540764,3.20168822019056,1.9253896184931931,-0.06306096738623877,2.9749904867079175,999.9999999999975
581.5923893257848,487.12059307077595,-8.029385101351915,-8.143454557965658,550.9148677550229,559.0388000289641,2.017420689076837,4.1050537430148,-5.977144985644882,-10.081625217058946,487.1886575504012,118.79216218755545,0.11408539533264772,3.193567658617555,1.9179712500032924,-0.06284346082021156,3.0031682036364016,999.9999999999975
582.7353010449602,488.1204533621054,-8.048434035028013,-8.160169755316332,548.3304552069842,555.7075124320999,2.013700761831476,4.109721867843163,-5.993860182995556,-10.103007887060471,488.1886575504012,118.09084169032394,0.11175133291846606,3.185464888545623,1.9105720018811503,-0.0626263089884477,3.031467502420445,999.9999999999975
583.8779129368792,489.12031365343495,-8.067473808876754,-8.176884952667008,543.6760614637336,551.3736393986313,2.007111203734642,4.114371670457032,-6.010575380346232,-10.124372237407275,489.1886575504012,117.17499599370605,0.10942643161153143,3.1773799099747637,1.9031918741267668,-0.06240951189094723,3.0598883830600467,999.9999999999975
585.0202245174722,490.1201739447645,-8.086504422898132,-8.193600150017684,544.692324662155,552.1048054148314,2.008358449029837,4.119003150856408,-6.027290577696908,-10.145718268099357,490.1886575504012,117.33411716392395,0.10711069141184382,3.1693127229049773,1.8958308667401418,-0.0621930695277101,3.0884308455552096,999.9999999999975
586.1622353033987,491.12003423609394,-8.10552587709215,-8.21031534736836,544.7533468974627,551.4413890285666,2.0082841037020693,4.100178809041289,-6.055722887836602,-10.155328866347698,491.1886575504012,117.19545395351632,0.10480411231940323,3.1612633273362634,1.8884889797212754,-0.06197698189873635,3.117094889905931,999.9999999999975
587.3039448120462,492.11989452742347,-8.124538171458807,-8.227030544719035,539.0570112902735,546.2542747467661,2.000230262051874,4.104773645011676,-6.072438085187278,-10.176638257730337,492.1886575504012,116.09395831557553,0.10250669433420967,3.1532317232686227,1.8811662130701676,-0.06176124900402596,3.1458805161122108,999.9999999999975
588.4453525615319,493.119754818753,-8.143541305998104,-8.243745742069711,534.8277950062866,541.485460821523,1.9941885126989556,4.109350158767569,-6.0891532825379535,-10.197929329458255,493.1886575504012,115.07994031316322,0.10021843745626313,3.145217910702055,1.8738625667868185,-0.06154587084357893,3.1747877241740508,999.9999999999975
589.5864580707027,494.11961511008246,-8.162535280710035,-8.260460939420387,531.2849600813346,539.0410351913207,1.9890871717713265,4.113908350308961,-6.105868479888629,-10.219202081531442,494.1886575504012,114.55851047336924,0.09793934168556717,3.1372218896365593,1.866578040871228,-0.061330847417395265,3.203816514091451,999.9999999999975
590.7272608591375,495.119475401412,-8.181520095594609,-8.277176136771061,532.621815854103,538.3394827151598,1.990793088795304,4.095010719635866,-6.1343007900283215,-10.228739401160896,495.1886575504012,114.40606891081787,0.09566940702211468,3.129243660072137,1.859312635323396,-0.06111617872547498,3.2329668858644096,999.9999999999975
591.8677604471452,496.1193356927415,-8.200495750651822,-8.293891334121737,531.2030561118975,536.2936487922152,1.9886521799454657,4.099532266748277,-6.151015987378997,-10.249975513924646,496.1886575504012,113.96653199747837,0.09340863346590922,3.121283222008788,1.8520663501433225,-0.06090186476781804,3.2622388394929276,999.9999999999975
