lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
506.59067844936123,360.03587441521336,-4.737666724551632,-4.956402404157707,7288.53996038394,6877.77477461816,6.487694368068141,6.133652484978086,-1.671131044196685,-7.804202404906579,360.06998873929945,8985.412425552966,0.21875640537368213,1.531504314163647,1.8097894680889093,-0.8721105569359675,0.8298976771136695,999.567707279409
507.96534960277273,361.0357796716214,-4.75150099169952,-4.9701675124954265,7228.582218840792,6850.532966891844,6.461999226148271,6.143556440704373,-1.6800138026495994,-7.822988180749441,361.06998873929945,8946.703688977368,0.21868724001053863,1.5341408149482398,1.8111062865995364,-0.8727611102316717,0.8313479598205562,999.567707279409
509.3397581739449,362.03568492802947,-4.7653366857804,-4.983932620833145,7234.65260495351,6855.250127222165,6.46463554389883,6.143697625567057,-1.693778910987318,-7.8368944605734825,362.06998873929945,8967.857614456381,0.2186166475791964,1.536794648150455,1.8124206648861685,-0.8733992015394759,0.8327928103824271,999.567707279409
510.71390351722965,363.0355901844375,-4.779173806794278,-4.997697729170865,7253.5546959870035,6872.979722292654,6.472779826450089,6.188763539566146,-1.6850852098549347,-7.873262403733621,363.06998873929945,9020.395271301184,0.21854462807965191,1.539465813770293,1.8137326029488052,-0.8740248308593802,0.8342322287992819,999.567707279409
512.0877849876396,364.0354954408456,-4.793012354741156,-5.011462837508583,7357.23751950591,6927.331167288512,6.517150352517715,6.243597932701647,-1.671509158837746,-7.914515550644564,364.06998873929945,9160.854039188971,0.2184711815119016,1.5421543118077532,1.8150421007874469,-0.8746379981913843,0.8356662150711207,999.567707279409
513.4614019408496,365.0354006972536,-4.806852329621029,-5.025227945846302,7323.477980606791,6916.240201536941,6.502772491241267,6.243747679973552,-1.6852742671754646,-7.928430392066595,365.06998873929945,9148.022084909875,0.218396307875949,1.5448601422628359,1.8163491584020934,-0.8752387035354885,0.8370947691979436,999.567707279409
514.8347537331985,366.03530595366163,-4.820693731433898,-5.038993054184021,7279.080978459428,6901.759648553022,6.483807092312413,6.243900281381855,-1.699039375513184,-7.9423480873546115,366.06998873929945,9126.341527923618,0.21832000717179767,1.5475833051355412,1.817653775792745,-0.8758269468916927,0.8385178911797504,999.567707279409
516.2078397216898,367.0352112100697,-4.834536560179765,-5.05275816252174,7323.2795938604795,6927.570812296639,6.502742238707166,6.265540111926569,-1.7020633141043318,-7.967009806255198,367.06998873929945,9198.047455271699,0.21824227939944052,1.5503238004258688,1.818955952959401,-0.8764027282599968,0.8399355810165412,999.567707279409
517.5806592639932,368.03511646647775,-4.84838081585863,-5.066523270859459,7363.937594473582,6952.345485241894,6.520114167225645,6.296948421607688,-1.7002049028106754,-7.996556728906585,368.06998873929945,9266.599863565058,0.2181631245588811,1.553081628133819,1.820255689902062,-0.8769660476404009,0.8413478387083159,999.567707279409
518.953211718446,369.0350217228858,-4.86222649847049,-5.080288379197178,7460.512048152468,6998.750231167198,6.561155983950042,6.328359585425211,-1.698346491517018,-8.026106505423963,369.06998873929945,9385.149498313716,0.2180825426501194,1.5558567882593917,1.8215529866207278,-0.8775169050329048,0.8427546642550746,999.567707279409
520.3254964440545,370.03492697929386,-4.876073608015348,-5.094053487534897,7464.570033261303,7006.883469800723,6.562900773045831,6.359773603379139,-1.6964880802233608,-8.055659135807336,370.06998873929945,9413.140524381366,0.21800053367315542,1.5586492808025867,1.8228478431153985,-0.8780553004375089,0.8441560576568173,999.567707279409
521.6975128004948,371.0348322357019,-4.8899221444932035,-5.107818595872616,7477.945422559076,7011.930581502742,6.568586501262877,6.359940475469472,-1.7102531885610803,-8.069591100425326,371.06998873929945,9433.009638046437,0.21791709762798916,1.5614591057634044,1.824140259386074,-0.8785812338542128,0.8455520189135439,999.567707279409
523.0692601481148,372.03473749210997,-4.903772107904058,-5.121583704210335,7476.461897776715,7011.6090081989205,6.567986081717349,6.391360201696216,-1.708394777267423,-8.099149438540692,372.06998873929945,9439.36107401918,0.21783223451461708,1.5642862631418444,1.8254302354327545,-0.8790947052830168,0.8469425480252546,999.567707279409
524.4407378479353,373.034642748518,-4.917623498247906,-5.135348812548054,7491.128673908186,7023.365399193238,6.574213079042881,6.3915327820593575,-1.7221598856051425,-8.11308711089067,373.06998873929945,9473.22817182682,0.21774594433304628,1.567130752937907,1.8267177712554397,-0.8795957147239207,0.8483276449919492,999.567707279409
525.8119452616509,374.0345480049261,-4.931476315524754,-5.149113920885773,7483.663224636803,7021.540075885383,6.571084936286437,6.391708216558911,-1.7359249939428611,-8.127027637106647,374.06998873929945,9474.223792969891,0.21765822708326965,1.569992575151592,1.8280028668541297,-0.8800842621769246,0.8497073098136279,999.567707279409
527.1828817516315,375.03445326133414,-4.945330559734596,-5.162879029223492,7509.036611670068,7030.089387917902,6.581829141704667,6.4231365051948615,-1.7340665826492052,-8.156594536819988,375.06998873929945,9498.738337726132,0.2175690827652943,1.5728717297828994,1.8292855222288245,-0.8805603476420284,0.8510815424902904,999.567707279409
528.553546680924,376.0343585177422,-4.959186230877437,-5.176644137561211,7503.756657512452,7029.366387223277,6.579627354291865,6.423317647967224,-1.7478316909869238,-8.170540770767952,376.06998873929945,9500.488236983741,0.21747851137911312,1.5757682168318294,1.830565737379524,-0.8810239711192323,0.852450343021937,999.567707279409
529.9239394132529,377.03426377415025,-4.973043328953276,-5.1904092458989295,7492.968329745155,7028.45858290614,6.575098122194785,6.423501644875991,-1.7615967993246424,-8.184489858581909,377.06998873929945,9500.873551015025,0.21738651292472966,1.5786820362983818,1.8318435123062287,-0.881475132608536,0.8538137114085677,999.567707279409
531.2940593130223,378.03416903055825,-4.986901853962111,-5.204174354236649,7525.886133138245,7047.7750112693375,6.589017100555509,6.454938495921162,-1.759738388030986,-8.214065319893237,378.06998873929945,9548.019118973572,0.21729308740214393,1.5816131881825568,1.833118847008938,-0.8819138321099398,0.8551716476501822,999.567707279409
532.6639057453166,379.0340742869663,-5.0007618059039425,-5.217939462574368,7516.863939593546,7045.954450261878,6.5852393580908455,6.455128201102738,-1.7735034963687046,-8.22802011543918,379.06998873929945,9544.394907978136,0.21719823481135592,1.584561672484354,1.8343917414876523,-0.8823400696234436,0.8565241517467806,999.567707279409
534.0334780759017,380.03397954337436,-5.014623184778772,-5.231704570912087,7521.451630134975,7047.137107760419,6.587201144828489,6.486570760420719,-1.7716450850750483,-8.257601284482496,380.06998873929945,9546.91815157914,0.21710195515236563,1.587527489203774,1.8356621957423713,-0.8827538451490473,0.8578712236983632,999.567707279409
535.4027756712271,381.0338847997824,-5.028485990586597,-5.245469679249806,7526.11268794045,7047.856906670116,6.589193276678266,6.486766173875104,-1.7854101934127669,-8.271561787760426,381.06998873929945,9547.415003398004,0.21700424842517307,1.5905106383408163,1.836930209773095,-0.883155158686751,0.8592128635049296,999.567707279409
536.771797898426,382.03379005619047,-5.042350223327419,-5.259234787587525,7538.199323967503,7058.677889272845,6.594313486994423,6.486964441465894,-1.7991753017504863,-8.285525144904351,382.06998873929945,9570.78925027272,0.21690511462977824,1.5935111198954814,1.8381957835798237,-0.8835440102365546,0.8605490711664802,999.567707279409
538.1405441253178,383.0336953125985,-5.056215883001237,-5.272999895925244,7572.668655094489,7079.198055795409,6.608844149940422,6.518415563193088,-1.797316890456829,-8.315114875545646,383.06998873929945,9616.071348519756,0.21680455376618113,1.5965289338677686,1.8394589171625573,-0.8839203997984583,0.8618798466830145,999.567707279409
539.5090137204085,384.0336005690066,-5.070082969608055,-5.286765004262962,7564.30430765968,7074.641001997031,6.60535440008695,6.518619539056694,-1.8110819987945477,-8.329083940421564,384.06998873929945,9601.307374589287,0.2167025658343782,1.5995640802576783,1.8407196105212957,-0.8842843273724618,0.863205190054533,999.567707279409
540.8772060528918,385.03350582541464,-5.083951483147868,-5.300530112600682,7661.908553803076,7118.583430589943,6.646300242395174,6.550076369056697,-1.8092235875008913,-8.358679378794847,385.06998873929945,9699.805376533568,0.21659915083437653,1.6026165590652106,1.8419778636560389,-0.8846357929585653,0.8645251012810353,999.567707279409
542.2451204926512,386.0334110818227,-5.0978214236206805,-5.3142952209384005,7761.075694313159,7158.373451223341,6.687644564408155,6.581536053193112,-1.807365176207234,-8.388277671034126,386.06998873929945,9787.474111966872,0.21649430876616904,1.6056863702903652,1.8432336765667867,-0.8849747965567689,0.8658395803625217,999.567707279409
543.6127564102608,387.03331633823075,-5.11169279102649,-5.32806032927612,7729.894726938941,7151.458710404583,6.674707227492517,6.5817485914659315,-1.8211302845449535,-8.402255297508026,387.06998873929945,9764.255726040834,0.21638803962975928,1.6087735139331425,1.8444870492535397,-0.8853013381670723,0.8671486272989921,999.567707279409
544.9801131769863,388.0332215946388,-5.125565585365292,-5.3418254376138385,8041.810003092725,7219.42776724106,6.803303136524641,6.6444639838751485,-1.8036483536199208,-8.447482817110663,388.06998873929945,9916.050098374573,0.2162803434251508,1.6118779899935423,1.8457379817162973,-0.8856154177894758,0.8684522420904465,999.567707279409
546.3471901647866,389.03312685104686,-5.139439806637093,-5.355590545951557,7616.046121614361,7112.0938397295595,6.627211556888039,6.582182230420777,-1.8486605012203907,-8.430219112053797,389.06998873929945,9655.139124647852,0.21617122015233647,1.6149997984715645,1.8469864739550599,-0.8859170354239793,0.8697504247368848,999.567707279409
547.7139867463148,390.0330321074549,-5.153315454841893,-5.369355654289277,7963.216738785819,7183.947036574795,6.771189926453792,6.64490333110281,-1.831178570295359,-8.47545233938843,390.06998873929945,9813.960465478202,0.21606066981131988,1.618138939367209,1.8482325259698271,-0.8862061910705827,0.871043175238307,999.567707279409
549.0805022949196,391.0329373638629,-5.167192529979689,-5.383120762626995,7819.261466011337,7184.193924483751,6.71190106110794,6.645127285921248,-1.8449436786330775,-8.489441381326301,391.06998873929945,9803.769370995233,0.21594869240210102,1.6212954126804764,1.8494761377605995,-0.886482884729286,0.8723304935947134,999.567707279409
550.4467361846466,392.03284262027097,-5.181071032050486,-5.396885870964715,7813.913767931838,7189.144848059236,6.709713911168886,6.645354094876097,-1.858708786970797,-8.503433277130174,392.06998873929945,9803.65475043583,0.21583528792467632,1.6244692184113658,1.8507173093273763,-0.8867471164000894,0.8736123798061035,999.567707279409
551.8126877902394,393.032747876679,-5.194950961054275,-5.410650979302433,7761.16350698513,7175.675023717774,6.68786648445378,6.645583757967344,-1.8724738953085156,-8.517428026800033,393.06998873929945,9759.549294290106,0.2157204563790529,1.6276603565598777,1.8519560406701583,-0.8869988860829927,0.8748888338724778,999.567707279409
553.1783564871403,394.0326531330871,-5.208832316991061,-5.424416087640153,7719.331457603625,7160.713558615467,6.6704956479218875,6.645816275194996,-1.886239003646235,-8.531425630335887,394.06998873929945,9711.136029253765,0.2156041977652272,1.6308688271260123,1.853192331788945,-0.8872381937779961,0.876159855793836,999.567707279409
554.5437416514925,395.03255838949514,-5.222715099860847,-5.438181195977871,7891.185597202211,7224.2395331674,6.741706887602231,6.677301646559059,-1.8843805923525778,-8.561049607369117,395.06998873929945,9844.78461513736,0.2154865120831957,1.6340946301097694,1.8544261826837365,-0.8874650394850992,0.8774254455701782,999.567707279409
555.908842660141,396.0324636459032,-5.236599309663626,-5.45194630431559,7995.975961864041,7234.307978863038,6.784772273283421,6.708789872059519,-1.8825221810589206,-8.590676438268332,396.06998873929945,9852.724186343163,0.21536739933296545,1.637337765511149,1.855657593354533,-0.8876794232043025,0.8786856032015045,999.567707279409
557.2736588906332,397.03236890231125,-5.250484946399406,-5.4657114126533095,8020.451647355932,7247.913680884416,6.79481163684707,6.709030951696391,-1.89628728939664,-8.604682603402173,397.06998873929945,9867.903018704186,0.21524685951452938,1.640598233330151,1.856886563801334,-0.8878813449356057,0.8799403286878146,999.567707279409
558.6381897212209,398.0322741587193,-5.264372010068183,-5.479476520991028,8007.080327524258,7252.030092968875,6.789369221029503,6.709274885469668,-1.9100523977343586,-8.618691622402006,398.06998873929945,9860.08244883231,0.21512489262789103,1.6438760335667755,1.8581130940241402,-0.8880708046790089,0.8811896220291087,999.567707279409
560.0024345308608,399.03217941512736,-5.278260500669952,-5.493241629328748,8053.72328344307,7266.639640332027,6.8084518285548175,6.740771673379342,-1.9081939864407023,-8.648327014899202,399.06998873929945,9875.623499736657,0.21500149867305396,1.6471711662210224,1.859337184022951,-0.8882478024345121,0.8824334832253868,999.567707279409
561.3663926992162,400.0320846715354,-5.292150418204722,-5.507006737666466,7982.435853067055,7250.756670278722,6.779331041577116,6.709771315425428,-1.9375826144097967,-8.646718221999647,400.06998873929945,9819.739459084645,0.21487667765001106,1.6504836312928917,1.8605588337977665,-0.8884123382021152,0.8836719122766489,999.567707279409
562.7300636066584,401.03198992794347,-5.306041762672487,-5.520771846004185,8055.970403346756,7285.779824732864,6.809420606779193,6.741273811607918,-1.9357242031161395,-8.676359322228837,401.06998873929945,9880.462371438927,0.2147504295587659,1.6538134287823838,1.861778043348587,-0.8885644119818182,0.8849049091828949,999.567707279409
564.093446634267,402.0318951843515,-5.319934534073251,-5.534536954341904,7830.141939323246,7220.346381639776,6.716692695927595,6.710279161926813,-1.9651128310852348,-8.674756237061269,402.06998873929945,9708.959244091015,0.21462275439931844,1.6571605586894982,1.8629948126754126,-0.8887040237736212,0.886132473944125,999.567707279409
565.4565411638318,403.0318004407596,-5.333828732407015,-5.548302062679623,8131.783826509511,7311.678401917301,6.840329186748208,6.77303736638212,-1.9476309001602017,-8.720026564653828,403.06998873929945,9897.006667731112,0.21449365217166516,1.660525021014235,1.8642091417782427,-0.8888311735775243,0.887354606560339,999.567707279409
566.819346577854,404.0317056971676,-5.347724357673772,-5.562067171017342,8036.777611237814,7290.749114318755,6.80166490099452,6.773298424973824,-1.9613960084979212,-8.734052706849623,404.06998873929945,9826.251866036971,0.21436312287581316,1.6639068157565942,1.8654210306570778,-0.8889458613935273,0.8885713070315371,999.567707279409
568.181862259547,405.03161095357564,-5.361621409873525,-5.575832279355061,7986.051150018132,7274.336971184565,6.780942862271035,6.742312337701932,-1.9907846364670156,-8.732458183280034,405.06998873929945,9765.215297444767,0.21423116651175889,1.667305942916576,1.8666304793119175,-0.8890480872216302,0.8897825753577191,999.567707279409
569.5440875928376,406.0315162099837,-5.375519889006279,-5.5895973876927805,7919.114442536374,7263.160601446202,6.753493159370934,6.7425791045664525,-2.004549744804735,-8.746490033207824,406.06998873929945,9715.481813046776,0.21409778307949878,1.6707224024941802,1.8678374877427621,-0.8891378510618332,0.890988411538885,999.567707279409
570.9060219623677,407.03142146639175,-5.389419795072025,-5.603362496030499,7791.620505948453,7227.114821742569,6.700874909693935,6.74284872556737,-2.0183148531424537,-8.760524737001596,407.06998873929945,9608.570944106306,0.21396297257903996,1.674156194489407,1.8690420559496117,-0.8892151529141361,0.8921888155750349,999.567707279409
572.2676647534947,408.0313267227998,-5.403321128070772,-5.617127604368218,7954.802686301191,7314.531349745674,6.7682085202362385,6.7743712007046994,-2.0164564418487965,-8.790185814292748,408.06998873929945,9781.122827342224,0.2138267350103753,1.6776073189022562,1.8702441839324662,-0.889279992778539,0.8933837874661689,999.567707279409
573.6290153522934,409.03123197920786,-5.417223888002516,-5.630892712705937,8063.27460720461,7323.097916287186,6.8126076289187205,6.805896529978433,-2.01459803055514,-8.819849745449892,409.06998873929945,9773.616203825391,0.21368907037350837,1.681075775732728,1.8714438716913253,-0.8893323706550418,0.8945733272122868,999.567707279409
574.9900731455565,410.0311372356159,-5.431128074867257,-5.644657821043656,8199.077971858149,7365.0628220825265,6.867782771169457,6.806174713388572,-2.0283631388928587,-8.833893010841653,410.06998873929945,9840.507932033044,0.21354997866843917,1.6845615649808223,1.8726411192261894,-0.8893722865436445,0.8957574348133888,999.567707279409
576.350837520796,411.03104249202397,-5.445033688664994,-5.658422929381375,8057.660153476311,7334.050710080389,6.81037003361878,6.806455750935115,-2.042128247230578,-8.847939130099409,411.06998873929945,9742.109217906653,0.21340945989516769,1.688064686646539,1.8738359265370583,-0.8893997404443473,0.8969361102694746,999.567707279409
577.7113078662447,412.030947748432,-5.458940729395727,-5.672188037719094,7772.460479768264,7245.0670541114005,6.693059966301487,6.744239642618062,-2.0871403948310485,-8.830741063960406,412.06998873929945,9513.508015754045,0.21326751405369393,1.691585140729878,1.875028293623932,-0.8894147323571501,0.8981093535805444,999.567707279409
579.071483570857,413.0308530048401,-5.472849197059458,-5.6859531460568125,7952.892577402965,7338.059143807516,6.7675554378467435,6.807026388437414,-2.0696584639060154,-8.8760399302129,413.06998873929945,9691.853608458063,0.2131241411440179,1.6951229272308397,1.8762182204868105,-0.8894172622820529,0.8992771647465982,999.567707279409
580.43136402431,414.03075826124814,-5.486759091656185,-5.699718254394532,7818.99180559026,7279.297847124555,6.712396574771051,6.776065988393171,-2.0990470918751107,-8.87447109143726,414.06998873929945,9530.326758806343,0.2129793411661396,1.6986780461494237,1.8774057071256938,-0.8894073302190555,0.9004395437676361,999.567707279409
581.7909486170048,415.0306635176562,-5.500670413185909,-5.7134833627322505,7890.803876112517,7335.762308426903,6.742075205287344,6.807608442485332,-2.0971886805814535,-8.904152145790365,415.06998873929945,9624.662971284866,0.212833114120059,1.7022504974856303,1.878590753540582,-0.8893849361681582,0.9015964906436579,999.567707279409
583.1502367400675,416.03056877406425,-5.514583161648634,-5.72724847106997,7851.272303815884,7300.730321674363,6.725794568455415,6.807903750713905,-2.110953788919173,-8.918212534378094,416.06998873929945,9515.12688074603,0.2126854600057726,1.7058402812394593,1.879773359731475,-0.8893500801293608,0.9027480053746636,999.567707279409
584.5092277853503,417.03047403047225,-5.52849733704435,-5.741013579407689,7763.599389200591,7274.335205259837,6.68951382228993,6.776951913078875,-2.1403424168882674,-8.916652257200434,417.06998873929945,9424.495785019193,0.21253637882328746,1.709447397410911,1.880953525698373,-0.8893027621026635,0.9038940879606534,999.567707279409
585.8679211454328,418.0303792868803,-5.542412939373069,-5.754778687745408,7779.618235882927,7291.484087456845,6.696188701096621,6.777252929580257,-2.154107525225987,-8.93071835352015,418.06998873929945,9429.276717168736,0.2123858705725965,1.713071845999985,1.8821312514412756,-0.889242982088066,0.9050347384016272,999.567707279409
587.2263162136232,419.03028454328836,-5.556329968634783,-5.768543796083127,7749.608113038275,7280.3385629754575,6.683754526118379,6.7775568002180435,-2.1678726335637055,-8.94478730370586,419.06998873929945,9371.239981869096,0.21223393525370327,1.7167136270066814,1.8833065369601831,-0.8891707400855685,0.9061699566975848,999.567707279409
588.5844123839593,420.0301897996964,-5.570248424829494,-5.782308904420845,7877.7333370478555,7351.35733869571,6.73681940643116,6.8403635249922345,-2.150390702638673,-8.990106147020315,420.06998873929945,9491.95156520319,0.21208057286660775,1.7203727404310003,1.8844793822550954,-0.889086036095171,0.9072997428485265,999.567707279409
589.942209051209,421.03009505610447,-5.584168307957198,-5.796074012758565,7984.438618913062,7384.564757720891,6.780700346258287,6.840673103902823,-2.1641558109763923,-9.004180804938004,421.06998873929945,9528.770919576962,0.21192578341131352,1.724049186272942,1.8856497873260127,-0.8889888701168736,0.9084240968544521,999.567707279409
591.2997056108729,422.0300003125125,-5.5980896180179025,-5.809839121096283,7758.240848154151,7276.230287217361,6.687420822197425,6.778485536949823,-2.209167958576862,-8.987011277458942,422.06998873929945,9258.110999141461,0.21176956688781345,1.7277429645325055,1.8868177521729348,-0.8888792421506759,0.9095430187153618,999.567707279409
592.6569014591836,423.0299055689206,-5.612012355011608,-5.823604229434003,7853.762499417567,7362.125316512209,6.727007316996048,6.841300824133235,-2.1916860276518304,-9.032338682371385,423.06998873929945,9407.450078947028,0.21161192329610756,1.731454075209692,1.8879832767958615,-0.8887571521965784,0.9106565084312555,999.567707279409
594.0137959931084,424.02981082532864,-5.625936518938305,-5.8373693377717215,7924.405128308655,7403.177701566132,6.756140972605566,6.872868965453044,-2.189827616358173,-9.062045421518437,424.06998873929945,9458.487757169254,0.21145285263620295,1.735182518304501,1.8891463611947934,-0.8886226002545807,0.9117645660021331,999.567707279409
595.3703886103489,425.0297160817367,-5.639862109797999,-5.85113444610944,7977.599238053179,7391.70463993267,6.778002509813646,6.841939960909258,-2.2192162443272676,-9.060507975268731,425.06998873929945,9395.937135651577,0.21129235490809606,1.7389282938169324,1.8903070053697297,-0.8884755863246832,0.9128671914279947,999.567707279409
596.7266787093438,426.02962133814475,-5.6537891275906915,-5.86489955444716,7736.111315295679,7309.237071641275,6.678328593411039,6.811013810501876,-2.2486048722963625,-9.05897338288502,426.06998873929945,9181.837818760241,0.2111304301117869,1.7426914017469861,1.8914652093206712,-0.8883161104068855,0.9139643847088402,999.567707279409
598.0826656892684,427.0295265945528,-5.667717572316382,-5.878664662784878,7856.8441873867405,7391.083566629374,6.728385046150489,6.842590514230906,-2.2467464610027057,-9.088688683630059,427.06998873929945,9317.241552250067,0.2109670782472719,1.7464718420946626,1.8926209730476173,-0.8881441725011878,0.9150561458446698,999.567707279409
599.4383489500368,428.02943185096086,-5.681647443975067,-5.892429771122598,8073.484346619054,7418.92765028508,6.817263095909341,6.874170072096334,-2.2448880497090493,-9.118406838241086,428.06998873929945,9336.628272781276,0.21080229931455818,1.7502696148599612,1.8937742965505684,-0.8879597726075901,0.9161424748354833,999.567707279409
600.7937278923023,429.02933710736886,-5.695578742566752,-5.906194879460316,7683.086321486487,7280.556198955459,6.656316740574373,6.780752484098173,-2.305523716940895,-9.08563376819261,429.06998873929945,9005.456317010367,0.21063609331363864,1.7540847200428824,1.8949251798295244,-0.8877629107260923,0.9172233716812808,999.567707279409
602.1488019174587,430.0292423637769,-5.709511468091434,-5.919959987798036,7782.121182427919,7362.174217914574,6.697544368808159,6.843587750236416,-2.2880417860158633,-9.130981150167006,430.06998873929945,9137.020573030075,0.21046846024451682,1.7579171576434263,1.896073622884485,-0.8875535868566945,0.9182988363820623,999.567707279409
603.5035704276416,431.029147620185,-5.723445620549112,-5.933725096135754,7708.558065226445,7324.055964905374,6.666991145719906,6.812675870511065,-2.3174304139849573,-9.129460827113267,431.06998873929945,9017.025773128902,0.21029940010719272,1.7617669276615924,1.8972196257154506,-0.8873318009993967,0.9193688689378278,999.567707279409
604.858032825729,432.029052876593,-5.737381199939784,-5.947490204473473,7789.146834319345,7380.337650471135,6.700510478341441,6.84426684492211,-2.3155720026913005,-9.159190397188267,432.06998873929945,9093.233618051281,0.2101289129016699,1.7656340300973812,1.8983631883224208,-0.8870975531541988,0.9204334693485773,999.567707279409
606.2121885153429,433.0289581330011,-5.751318206263456,-5.9612553128111925,7773.025901278654,7378.965545436706,6.693850482394632,6.8446106734695675,-2.32933711102902,-9.173299301497892,433.06998873929945,9048.869825724267,0.20995699862794126,1.7695184649507922,1.8995043107053962,-0.886850843321101,0.9214926376143107,999.567707279409
607.5660369008497,434.02886338940914,-5.7652566395201275,-5.975020421148911,7762.202185760564,7376.443622284686,6.689383893691778,6.8449573561534365,-2.3431022193667386,-9.187411059673517,434.06998873929945,9001.776938425088,0.20978365728600679,1.773420232221826,1.900642992864376,-0.8865916715001031,0.9225463737350281,999.567707279409
608.919577387362,435.0287686458172,-5.779196499709793,-5.988785529486631,8062.927750840771,7455.481489770597,6.813142359467347,6.876556892973703,-2.341243808073082,-9.217149191346504,435.06998873929945,9121.278799462756,0.2096088888758736,1.777339331910482,1.901779234799361,-0.8863200376912052,0.9235946777107295,999.567707279409
610.2728093807395,436.02867390222525,-5.793137786832455,-6.002550637824349,7969.467046437927,7442.085622591029,6.774956606813307,6.876909283930374,-2.355008916410801,-9.23126665725411,436.06998873929945,9050.60727647716,0.20943269339753812,1.7812757640167605,1.9029130365103506,-0.8860359418944072,0.9246375495414149,999.567707279409
611.6257322875894,437.0285791586333,-5.807080500888113,-6.016315746162068,7773.366268090188,7389.800938475977,6.694097594523933,6.846014529023449,-2.3843975443798953,-9.22976345739633,437.06998873929945,8901.019551820138,0.20925507085100037,1.7852295285406616,1.9040443979973452,-0.8857393841097092,0.9256749892270841,999.567707279409
612.9783455152681,438.02848441504136,-5.821024641876773,-6.030080854499787,7807.927158345227,7409.163224382863,6.7084500371008815,6.8463726282529365,-2.3981626527176148,-9.243886631035931,438.06998873929945,8896.65788572256,0.2090760212362568,1.789200625482185,1.9051733192603446,-0.8854303643371111,0.9267069967677375,999.567707279409
614.3306484718821,439.0283896714494,-5.834970209798428,-6.043845962837506,7794.415952158046,7408.844802806201,6.702879529954998,6.846733581618828,-2.4119277610553334,-9.258012658541523,439.06998873929945,8852.094462929423,0.20889554455331094,1.7931890548413314,1.9062998002993488,-0.8851088825766131,0.9277335721633748,999.567707279409
615.6826405662888,440.0282949278575,-5.848917204653077,-6.057611071175225,8314.950550262687,7382.730247608721,6.9152590132875895,6.847097389121117,-2.425692869393053,-9.272141539913102,440.06998873929945,8755.719126285087,0.20871364080216637,1.7971948166180998,1.9074238411143578,-0.884774938828215,0.9287547154139961,999.567707279409
617.0343212080979,441.02820018426553,-5.862865626440726,-6.071376179512944,8011.292814810728,7475.654526694046,6.792214230358467,6.878714050759818,-2.4238344580993956,-9.301896794782056,441.06998873929945,8896.129074861756,0.20853030998281596,1.8012179108124906,1.9085454417053718,-0.8844285330919168,0.9297704265196014,999.567707279409
618.3856898076721,442.0281054406735,-5.876815475161372,-6.085141287850663,7711.511553747462,7376.113133355742,6.668513856185573,6.8478335665349235,-2.453223086068491,-9.300407864254254,442.06998873929945,8658.26422211058,0.2083455520952633,1.8052583374245041,1.9096646020723904,-0.8840696653677187,0.9307807054801907,999.567707279409
619.7367457761285,443.0280106970816,-5.890766750815014,-6.098906396188382,7756.02835365681,7410.626976781779,6.687058168925801,6.848205936446433,-2.4669881944062095,-9.314545307223819,443.06998873929945,8677.081535139223,0.20815936713950833,1.8093160964541402,1.910781322215414,-0.8836983356556205,0.9317855522957639,999.567707279409
621.0874885253394,444.02791595348964,-5.904719453401653,-6.112671504526101,7724.29179968066,7391.340879223244,6.67388845540943,6.848581160494348,-2.480753302743928,-9.328685604059379,444.06998873929945,8598.705572354616,0.2079717551155511,1.8133911879013984,1.9118956021344422,-0.8833145439556224,0.9327849669663211,999.567707279409
622.437917467933,445.0278212098977,-5.918673582921289,-6.12643661286382,7741.407124908573,7400.411615081037,6.681034845352081,6.848959238678667,-2.4945184110816476,-9.342828754760932,445.06998873929945,8570.56829789587,0.2077827160233916,1.8174836117662794,1.9130074418294756,-0.8829182902677242,0.9337789494918622,999.567707279409
623.7880320172947,446.02772646630575,-5.932629139373922,-6.140201721201539,7953.285724827229,7499.809132321453,6.768580670059013,6.91184017099939,-2.4770364801566145,-9.388221798591228,446.06998873929945,8713.22024691306,0.20759224986302982,1.8215933680487828,1.9141168413005136,-0.8825095745919258,0.9347674998723874,999.567707279409
625.1378315875686,447.0276317227138,-5.946586122759555,-6.153966829539258,8221.573991911804,7521.316485313023,6.877828800515101,6.912223957456526,-2.490801588494334,-9.402370657024775,447.06998873929945,8707.79291912929,0.2074003566344622,1.8257204567489087,1.9152238005475564,-0.8820883969282276,0.9357506181078965,999.567707279409
626.4873155936575,448.02753697912186,-5.96054453307818,-6.167731937876977,7886.176792470322,7487.957949073181,6.74103594293388,6.881360598050058,-2.5201902164634284,-9.400898849692933,448.06998873929945,8596.666286140808,0.20720703633769588,1.8298648778666569,1.9163283195706042,-0.8816547572766292,0.9367283041983897,999.567707279409
627.8364834512251,449.0274422355299,-5.974504370329807,-6.181497046214696,7762.590183051324,7424.432354181085,6.68994227619214,6.850500092780003,-2.549578844432524,-9.39942989622709,449.06998873929945,8434.589061177485,0.20701228897272372,1.8340266314020277,1.9174303983696566,-0.8812086556371309,0.9377005581438668,999.567707279409
