#	HD111980	Ron400	1.869	
211.37363	2.303500104426453e-12	603.087892278039	2.3313327811609615e-12	1.1103551104672946e-14
211.51102	2.2413000259601e-12	604.07719447266	2.3543640153853073e-12	1.1133307747399368e-14
211.64839	2.5008002537181233e-12	605.0661962298777	2.355824959869773e-12	1.1127712967625569e-14
211.78574	2.764500147396283e-12	606.0548971785076	2.3570193879916482e-12	1.1111249405970382e-14
211.92313	2.6481002691389485e-12	607.0432969480537	2.350937266315407e-12	1.1083210646087041e-14
212.0605	2.8344999717736007e-12	608.0313951687066	2.3588614629026543e-12	1.1105823005676459e-14
212.19788	2.6011999133537726e-12	609.0191914713466	2.3443247004570045e-12	1.1074745595005562e-14
212.33524	2.042299901886381e-12	610.0066854875428	2.3510479341536026e-12	1.1074012008872565e-14
212.47261	1.375900085352121e-12	610.9938768495523	2.34343330700577e-12	1.105575707019991e-14
212.60999	1.7151998738410381e-12	611.9807651903229	2.334467324714004e-12	1.103218040796069e-14
212.74736	2.2794002102334515e-12	612.9673501434919	2.340442224788356e-12	1.1026512632850252e-14
212.88474	2.3672000670302407e-12	613.9536313433866	2.3206252890295063e-12	1.0967332162709619e-14
213.0221	2.3220999149134993e-12	614.9396084250249	2.335693662266846e-12	1.1019775319988648e-14
213.15947	2.1505999889059022e-12	615.9252810241154	2.330008267744602e-12	1.0980441631207945e-14
213.29684	2.126299988605059e-12	616.9106487770579	2.3164823375162944e-12	1.0951291204961024e-14
213.43423	2.0355000146861862e-12	617.8957113209437	2.341161458225478e-12	1.0996336303453279e-14
213.57161	1.8197000880851116e-12	618.8804682935556	2.3414221460532486e-12	1.098508652677272e-14
213.70898	2.082899885585827e-12	619.864919333369	2.3431774012047504e-12	1.099033227409336e-14
213.84636	2.2881999821803262e-12	620.8490640795512	2.3412785660191853e-12	1.0968662664197313e-14
213.98373	2.1014000080796913e-12	621.8329021719629	2.3292477216943147e-12	1.093434087727413e-14
214.12112	2.516000071557241e-12	622.8164332511568	2.3262827821831198e-12	1.0924168653037665e-14
214.2585	2.7576999711086765e-12	623.7996569583795	2.3331351731797135e-12	1.092874517698222e-14
214.39587	2.7611002450027303e-12	624.7825729355711	2.3230075988859974e-12	1.0896190539664443e-14
214.53325	2.8033998312184585e-12	625.7651808253654	2.3289913171968807e-12	1.0908056513607234e-14
214.67062	2.575199926663082e-12	626.7474802710911	2.324302549028175e-12	1.0877936826079266e-14
214.80801	2.4994998511955372e-12	627.7294709167704	2.3355296215318474e-12	1.0904774536953159e-14
214.94539	2.496999977998736e-12	628.7111524071212	2.3255960195813485e-12	1.087222247209456e-14
215.08276	2.5038998694169806e-12	629.6925243875556	2.2881575168477037e-12	1.0793688207901568e-14
215.22014	2.408100157592286e-12	630.6735865041808	2.298282560565098e-12	1.0801353773652331e-14
215.35751	2.6262001262154344e-12	631.654338403801	2.3121930149048134e-12	1.0822267455044733e-14
215.49492	2.7432001659243698e-12	632.6347797339149	2.310137112018264e-12	1.0802845920993252e-14
215.6323	2.6539000225030316e-12	633.6149101427178	2.3226545890095014e-12	1.0837041303664774e-14
215.76968	2.5418999753369617e-12	634.5947292791016	2.339863597820781e-12	1.0860849083631907e-14
215.90706	2.2993001471261914e-12	635.5742367926537	2.3353665568226455e-12	1.0837626133731207e-14
216.04443	2.3402999913440073e-12	636.5534323336606	2.3189970725165312e-12	1.0793897685513932e-14
216.18181	2.6914999943720574e-12	637.5323155531038	2.3491053728425038e-12	1.0843413154715437e-14
216.31921	2.7318998997859158e-12	638.5108861026632	2.3508712087476607e-12	1.0835717319375346e-14
216.45659	2.5947999386679186e-12	639.4891436347166	2.34772509457953e-12	1.0827914012906387e-14
216.59396	2.350100138090319e-12	640.4670878023385	2.3272420873105644e-12	1.0797479939005879e-14
216.73135	2.002400047063186e-12	641.4447182593028	2.3268135388656214e-12	1.0779100463038757e-14
216.86874	2.19480006368936e-12	642.4220346600815	2.3516957193988516e-12	1.0818967082925173e-14
217.00613	2.2948003234814443e-12	643.3990366598443	2.324883328165311e-12	1.0752561949689586e-14
217.14351	2.5415000430881386e-12	644.3757239144616	2.315120494729496e-12	1.0737141561355973e-14
217.28091	2.5918000320306272e-12	645.3520960805001	2.330075407951346e-12	1.0745874334836673e-14
217.41829	2.4314002367199534e-12	646.3281528152289	2.3161326971624245e-12	1.0706533524113468e-14
217.55566	2.2715001379579566e-12	647.3038937766145	2.30568526519374e-12	1.0693940429953637e-14
217.69307	2.3253000247260443e-12	648.2793186233232	2.3199023797640934e-12	1.0704975147739891e-14
217.83044	2.3224999522573818e-12	649.254427014723	2.319983535704256e-12	1.0694031773889054e-14
217.96782	2.6373002050813315e-12	650.2292186108797	2.279391039241367e-12	1.0622773598028446e-14
218.10522	3.012699898868525e-12	651.2036930725614	2.311948454526099e-12	1.0671639201837503e-14
218.2426	3.2726998924787075e-12	652.1778500612357	2.2957430709246986e-12	1.0639832428271525e-14
218.38	3.2464000535622925e-12	653.1516892390713	2.2570366772070253e-12	1.056411430261634e-14
218.51738	2.8964999820129944e-12	654.1252102689376	2.2391292092762594e-12	1.0520851079940766e-14
218.65479	2.9360999141543753e-12	655.0984128144062	2.219116647360447e-12	1.0469801375317599e-14
218.79216	2.4681001000047183e-12	656.0712965397482	2.22982960339634e-12	1.0483295100460873e-14
218.92953	2.7981999775706535e-12	657.0438611099387	2.209696128832263e-12	1.0443149429303954e-14
219.06694	2.897399844342695e-12	658.0161061906518	2.234269499568915e-12	1.0485002626731759e-14
219.20432	2.9534002247643133e-12	658.9880314482658	2.268841817877084e-12	1.05329022973282e-14
219.34172	3.087300172678113e-12	659.95963654986	2.2640184194820593e-12	1.0521584862547747e-14
219.4791	3.3987001611078685e-12	660.9309211632158	2.271402401728551e-12	1.0535094366756212e-14
219.6165	3.3998001826890338e-12	661.9018849568182	2.295530961848965e-12	1.0557166157067547e-14
219.7539	3.2929001221015425e-12	662.8725275998542	2.3045275641369225e-12	1.0566581512904394e-14
219.89128	3.462699973920372e-12	663.8428487622124	2.308697327778006e-12	1.0577858450697517e-14
220.02869	3.397400326977359e-12	664.8128481144867	2.323748676078259e-12	1.0594289652115605e-14
220.16606	2.9049001403178085e-12	665.7825253279719	2.3115645902786315e-12	1.056621637597753e-14
220.30347	3.2956001955960928e-12	666.751880074668	2.293004137928587e-12	1.0523350734255602e-14
220.44084	3.5492999154525624e-12	667.7209120272764	2.2968305058132487e-12	1.0532707386196609e-14
220.57825	3.355400040412199e-12	668.6896208592044	2.2957516720270058e-12	1.0517640109655714e-14
220.71565	3.0244000555060816e-12	669.6580062445614	2.28728993333336e-12	1.0502800725060524e-14
220.85303	2.6709001350747092e-12	670.6260678581609	2.299623716782535e-12	1.0509201175700282e-14
220.99043	2.4632000525968724e-12	671.5938053755204	2.2868302078108775e-12	1.048107601416447e-14
221.1278	2.0384999742333625e-12	672.5612184728628	2.2692545262458544e-12	1.043221921638479e-14
221.26521	1.973099979745232e-12	673.5283068271134	2.2879156841343973e-12	1.0476667801230945e-14
221.40262	2.6743999353148343e-12	674.4950701159032	2.2716269637125647e-12	1.043662623384687e-14
221.54	2.6989002187163454e-12	675.4615080175677	2.26690728647044e-12	1.0418871578443949e-14
221.6774	2.5249001957278997e-12	676.4276202111467	2.2610642984101158e-12	1.0403079115098184e-14
221.81479	2.189200077997006e-12	677.3934063763846	2.261662666785491e-12	1.0399921512534129e-14
221.9522	2.498199902285348e-12	678.3588661937314	2.2481360032372374e-12	1.03608116541733e-14
222.08957	3.0167998982812736e-12	679.3239993443422	2.2439887553092395e-12	1.034818915739392e-14
222.22697	3.197700170212519e-12	680.2888055100763	2.2233271610498477e-12	1.0307544445229799e-14
222.36438	3.12030001990812e-12	681.2532843734995	2.2208788976512157e-12	1.0282869028678908e-14
222.50175	3.0971999940010566e-12	682.2174356178817	2.2049011799604877e-12	1.0254411326840792e-14
222.63916	3.0844999370992653e-12	683.1812589271999	2.1684840431483794e-12	1.0187296029139357e-14
222.77657	3.0600998255084905e-12	684.1447539861351	2.122003199350958e-12	1.0085335888944684e-14
222.91397	3.129500037260069e-12	685.1079204800754	2.087087895637732e-12	1.0007823184957635e-14
223.05135	3.3334998441542078e-12	686.0707580951133	2.023878444185291e-12	9.887646652075585e-15
223.18875	3.3348999215464917e-12	687.0332665180484	1.9866050230453465e-12	9.810696835335338e-15
223.32614	3.658400004080143e-12	687.9954454363857	1.9828866524062724e-12	9.796871169737418e-15
223.46355	3.810300175428041e-12	688.9572945383364	2.0022953000786837e-12	9.82588770166841e-15
223.60092	3.765500015035743e-12	689.9188135128179	2.015938489393425e-12	9.840198411340098e-15
223.73833	3.749400067194287e-12	690.8800020494537	2.0504451177297133e-12	9.889385559796172e-15
223.87573	3.740300125208124e-12	691.8408598385736	2.0606177088293106e-12	9.906663224326615e-15
224.01314	3.7614999774040034e-12	692.8013865712139	2.0805896318046934e-12	9.953027620902382e-15
224.15054	3.66300000222775e-12	693.7615819391176	2.0891233381211567e-12	9.949579534326525e-15
224.28792	3.39090027310259e-12	694.7214456347339	2.086708676905601e-12	9.949184777068302e-15
224.42532	3.198399868881684e-12	695.6809773512184	2.1007173315532867e-12	9.962351490635292e-15
224.56271	3.174900208593108e-12	696.6401767824339	2.0907081332424434e-12	9.937080443573478e-15
224.70012	3.503900161465925e-12	697.5990436229498	2.1044529564030586e-12	9.974998886394615e-15
224.83752	3.4906001354753407e-12	698.5575775680418	2.0905247003154112e-12	9.935237582757188e-15
224.97493	3.1859998872020198e-12	699.515778313693	2.0898198609159423e-12	9.932702939244772e-15
225.1123	3.0323998754059775e-12	700.4736455565933	2.0877927721135572e-12	9.925120921319764e-15
225.24971	3.054900110977997e-12	701.4311789941388	2.0721979557764648e-12	9.872914142180163e-15
225.38712	3.095800020454799e-12	702.3883783244336	2.067347882030878e-12	9.863331768376436e-15
225.5245	2.910200027099828e-12	703.3452432462886	2.0595242705427366e-12	9.846710466911027e-15
225.66191	2.996999874259033e-12	704.3017734592215	2.0513991065865333e-12	9.811965061795871e-15
225.79932	3.1155001036162206e-12	705.2579686634563	2.0469650539952614e-12	9.799091679778594e-15
225.93672	3.2440998790232278e-12	706.2138285599264	2.049744640314846e-12	9.810128044318627e-15
226.07413	2.975199960040829e-12	707.1693528502698	2.0526110427555238e-12	9.810689609941647e-15
226.21152	2.9167001623123556e-12	708.1245412368337	2.0133187478120288e-12	9.72569850223031e-15
226.3489	3.1729003114676416e-12	709.0793934226707	2.0176119225919838e-12	9.733509904921862e-15
226.4863	2.8729001974032916e-12	710.0339091115422	2.007192173590157e-12	9.693004488812743e-15
226.6237	2.7406999584896432e-12	710.9880880079158	2.0015342499959363e-12	9.692630935868228e-15
226.76111	2.6205000472216223e-12	711.9419298169678	1.9930711966924246e-12	9.6683537658644e-15
226.89851	2.572399994084308e-12	712.8954342445793	1.990797035476689e-12	9.637516055621911e-15
227.03592	2.6193999264716467e-12	713.8486009973414	1.9502373196011655e-12	9.559416359753154e-15
227.17331	2.7564999554904975e-12	714.8014297825505	1.9216007978346943e-12	9.514830434563649e-15
227.31071	2.850499938697982e-12	715.7539203082113	1.8970495020851935e-12	9.454163411208032e-15
227.44812	2.8111000500103806e-12	716.7060722830356	1.8758095682780917e-12	9.409216890015061e-15
227.58553	2.806900100820076e-12	717.6578854164426	1.8422719034129277e-12	9.330432844696849e-15
227.72293	2.8104998667190688e-12	718.6093594185581	1.821992609124088e-12	9.279244155593637e-15
227.86032	3.0469002436189902e-12	719.5604940002167	1.8216882293317682e-12	9.277148137855417e-15
227.99773	3.0961001824549526e-12	720.5112888729578	1.8158869433982434e-12	9.256098000591256e-15
228.1351	3.357399905521258e-12	721.4617437490311	1.8058475353474913e-12	9.235223533361122e-15
228.2725	3.753300118328818e-12	722.4118583413913	1.8005029943546284e-12	9.217454328439633e-15
228.40991	3.5097001991397015e-12	723.3616323637013	1.7933217291963828e-12	9.202673592054207e-15
228.54732	3.5256999889943904e-12	724.3110655303303	1.7888423848663275e-12	9.171249905622747e-15
228.68472	3.5228001228993974e-12	725.2601575563556	1.7656087644968094e-12	9.145879917523427e-15
228.82211	3.0336002278148516e-12	726.2089081575621	1.7516070918415665e-12	9.10288230137029e-15
228.95952	3.257199942825318e-12	727.1573170504403	1.7415948024485808e-12	9.057983250223265e-15
229.09692	3.1272000019781425e-12	728.1053839521888	1.7349902510384348e-12	9.057720860789632e-15
229.23433	3.079900045003483e-12	729.0531085807129	1.7349754523279291e-12	9.054428944472116e-15
229.37173	3.212600069930295e-12	730.0004906546252	1.739947444227666e-12	9.060893995758467e-15
229.50912	3.2143003044593665e-12	730.9475298932451	1.7552414983664935e-12	9.080424434850128e-15
229.64653	3.204800186899327e-12	731.8942260165985	1.7574094555370032e-12	9.066707329150066e-15
229.78394	2.6627001070979755e-12	732.8405787454192	1.7504335305234978e-12	9.058937336839293e-15
229.92134	2.440500048180926e-12	733.7865878011465	1.7526792302169677e-12	9.05655220922554e-15
230.05875	2.6866999037636134e-12	734.7322529059278	1.7592145557306852e-12	9.069186588840241e-15
230.19614	2.8868999684224865e-12	735.6775737826162	1.7434324085860656e-12	9.021805016737709e-15
230.33354	3.0314998878857248e-12	736.6225501547718	1.7507006609193673e-12	9.041502100491657e-15
230.47095	2.935400113871951e-12	737.5671817466618	1.7408405423895195e-12	9.023635556323234e-15
230.60835	3.4988001554330593e-12	738.511468283259	1.7396984660600774e-12	8.999859425412157e-15
230.74576	3.7245999730139455e-12	739.4554094902431	1.725434643006565e-12	8.974548956100487e-15
230.88315	3.5722999684897275e-12	740.3990050940001	1.733424999488025e-12	8.984111807343293e-15
231.02055	3.405500181565719e-12	741.3422548216228	1.7262232487481116e-12	8.964832861926603e-15
231.15796	3.0413002363832356e-12	742.2851584009094	1.7004295731294108e-12	8.909546587823876e-15
231.29536	2.749699993056624e-12	743.2277155603645	1.6991551217901883e-12	8.893575543592921e-15
231.43277	2.6103999617873664e-12	744.1699260291999	1.6926808909234713e-12	8.887313473137356e-15
231.57016	3.065699983813228e-12	745.1117895373319	1.6813255743680182e-12	8.861233101519911e-15
231.70757	3.2157999732243692e-12	746.0533058153828	1.6818070735086467e-12	8.834947220894587e-15
231.84497	3.277899796751348e-12	746.9944745946815	1.6622828327774216e-12	8.797631009223359e-15
231.98235	3.1962000876651188e-12	747.9352956072626	1.6357972564846206e-12	8.746608257953314e-15
232.11975	2.9339999023335966e-12	748.8757685858653	1.6304650685794485e-12	8.720545214982402e-15
232.25716	3.0922001646833527e-12	749.8158932639355	1.632004948520736e-12	8.724229451076974e-15
232.39456	3.5679002976499326e-12	750.7556693756237	1.6369549715280989e-12	8.731058921869367e-15
232.53195	3.5430002261883163e-12	751.6950966557866	1.6044138688761227e-12	8.65864271445433e-15
232.66936	2.8458999085726924e-12	752.6341748399851	1.5761719905482925e-12	8.58270310982745e-15
232.80676	2.773500187933044e-12	753.572903664486	1.5764046715897634e-12	8.582027014783346e-15
232.94417	2.9380002021118183e-12	754.5112828662604	1.538897891267027e-12	8.506356042037823e-15
233.08157	3.1108999176368675e-12	755.4493121829846	1.491608786211095e-12	8.394907434635512e-15
233.21896	2.4720000115264666e-12	756.3869913530401	1.4311083831015043e-12	8.247533038680457e-15
233.35637	2.030399957452548e-12	757.3243201155125	1.3241834095625678e-12	8.000155297305856e-15
233.49377	2.3579000663189502e-12	758.2612982101917	1.2105375450878558e-12	7.753803599495227e-15
233.63118	2.8991002024972253e-12	759.1979253775731	1.1071232186581259e-12	7.527307630033851e-15
233.76859	2.7398000742841965e-12	760.1342013588545	1.0198232068551967e-12	7.293356709944282e-15
233.90598	2.2432000437257236e-12	761.0701258959392	9.644738050044486e-13	7.154961880068982e-15
234.04338	2.1716000930212947e-12	762.0056987314349	9.635144032278174e-13	7.154520778575757e-15
234.18079	2.5359000817189314e-12	762.9409196086518	9.862499262923208e-13	7.200916041281996e-15
234.31819	2.3970001677842556e-12	763.8757882716048	1.054851523756117e-12	7.344469833992177e-15
234.4556	1.4731999670683545e-12	764.8103044650119	1.1283783079454017e-12	7.524805997721612e-15
234.59299	1.379800049766901e-12	765.7444679342947	1.2049787365419147e-12	7.713360746479353e-15
234.73038	1.6595000659012398e-12	766.6782784255777	1.2796141353480198e-12	7.867652494037755e-15
234.86777	1.6412000964870992e-12	767.6117356856898	1.3339795026612503e-12	7.98338260269698e-15
235.00517	1.991499937537828e-12	768.544839462161	1.3746756944497204e-12	8.073123828336598e-15
235.14258	2.771599957702513e-12	769.4775895032257	1.4008618101864536e-12	8.117818741520772e-15
235.27998	3.1409001136807762e-12	770.4099855578202	1.4061927625591005e-12	8.124011104819202e-15
235.41739	3.275499962173827e-12	771.3420273755836	1.417134000173538e-12	8.150006027630471e-15
235.55478	2.8915000319729063e-12	772.2737147068567	1.4223904980231244e-12	8.163249290151121e-15
235.69218	2.988700069026513e-12	773.2050473026837	1.4264393000165306e-12	8.172507097756211e-15
235.82959	3.194100037683127e-12	774.1360249148098	1.4211669905679507e-12	8.16470932377656e-15
235.967	2.6015999965935965e-12	775.0666472956822	1.4282670186965495e-12	8.17186942814577e-15
236.10437	1.8057000987137458e-12	775.9969141984496	1.4236149712677127e-12	8.167121729455073e-15
236.24178	2.2785000502625023e-12	776.9268253769634	1.4076089227260757e-12	8.122818238280362e-15
236.37918	2.7094002501209516e-12	777.8563805857747	1.3899075926388051e-12	8.074178361708319e-15
236.51657	2.4661001235128293e-12	778.7855795801369	1.3972035220572342e-12	8.085487108040206e-15
236.65398	2.224700129931692e-12	779.7144221160033	1.3850644620009737e-12	8.050220105427438e-15
236.79138	2.384499819932971e-12	780.6429079500288	1.3845565909917557e-12	8.050665900188592e-15
236.92879	2.5967000309416578e-12	781.5710368395685	1.3817959979910509e-12	8.035026988951508e-15
237.06616	2.854099899923637e-12	782.4988085426784	1.358103786223482e-12	7.97508399599351e-15
237.20357	3.172200199501514e-12	783.4262228181136	1.3648224641870292e-12	7.993116406949355e-15
237.34097	2.7778998328413317e-12	784.3532794253304	1.354727131267499e-12	7.967544592983273e-15
237.47836	2.171499991701688e-12	785.279978124484	1.343883402250036e-12	7.942320951251049e-15
237.61577	2.3775999508362257e-12	786.2063186764294	1.338654801432696e-12	7.930055097730697e-15
237.75317	3.0096998997450175e-12	787.1323008427212	1.3207858636531775e-12	7.86902973547177e-15
237.89055	2.9996000920014582e-12	788.0579243856131	1.317134444995951e-12	7.872535241520556e-15
238.02795	2.2437001068310008e-12	788.9831890680578	1.3171156497780828e-12	7.868700392172234e-15
238.16536	1.556400034272479e-12	789.9080946537059	1.2994006604366633e-12	7.816888929715556e-15
238.30276	9.775000052641223e-13	790.8326409069086	1.2825031581386977e-12	7.790979339800943e-15
238.44014	1.1483999556909317e-12	791.7568275927132	1.2892297955320785e-12	7.795218293190177e-15
238.57755	1.86040004638927e-12	792.6806544768659	1.2853882061767778e-12	7.770932772563541e-15
238.71494	2.591900022197863e-12	793.6041213258112	1.2831925733083754e-12	7.764542080516356e-15
238.85234	2.342099946719331e-12	794.5272279066912	1.2731104416474522e-12	7.735444730750811e-15
238.98972	1.8139000733542626e-12	795.4499739873444	1.253850465937198e-12	7.712275347443078e-15
239.12712	2.5934999680497314e-12	796.3723593363076	1.2498181067818326e-12	7.692573774450894e-15
239.26453	2.9733999112799807e-12	797.2943837228145	1.2506053323595658e-12	7.676485508482178e-15
239.40193	2.979999851258524e-12	798.2160469167945	1.2383049434429305e-12	7.64552748916939e-15
239.5393	2.2046000246564593e-12	799.1373486888748	1.233049221870404e-12	7.638911763001538e-15
239.67671	1.7347000057455235e-12	800.0582888103781	1.2254780890221913e-12	7.602759711177232e-15
239.81412	1.746300107284539e-12	800.9788670533226	1.2150827557182976e-12	7.581302287278433e-15
239.95149	1.9376999168735976e-12	801.8990831904241	1.2031793119318717e-12	7.553971779996273e-15
240.0889	1.8415000609334575e-12	802.8189369950918	1.2030665084048714e-12	7.541088887156699e-15
240.22629	2.318800189065756e-12	803.7384282414315	1.1965169975571415e-12	7.516631221989292e-15
240.36368	2.4567999413139692e-12	804.657556704243	1.185174413142866e-12	7.50059894222666e-15
240.50107	1.885500047338504e-12	805.5763221590225	1.1693118373082408e-12	7.462072885071312e-15
240.63847	1.2761999924277612e-12	806.4947243819587	1.167560062996025e-12	7.451452420576232e-15
240.77585	1.4179999957184491e-12	807.4127631499357	1.152306956299011e-12	7.41066315925633e-15
240.91325	2.0366999272217675e-12	808.3304382405317	1.1404190685467325e-12	7.375050355434754e-15
241.05066	2.178700007074513e-12	809.247749432018	1.1342156375692906e-12	7.353342126975485e-15
241.18803	1.464500103708652e-12	810.1646965033597	1.1038842422923775e-12	7.26592648478161e-15
241.32544	1.7480999303734569e-12	811.0812792342152	1.108130049749874e-12	7.294970952703019e-15
241.46281	1.978499992219542e-12	811.9974974049351	1.0894539998087446e-12	7.258249086040144e-15
241.60022	2.7158001556961514e-12	812.9133507965635	1.0649192549660994e-12	7.181020806524315e-15
241.73763	3.0641999692521673e-12	813.8288391908366	1.061113907911133e-12	7.16873363731292e-15
241.875	3.3192001617659583e-12	814.7439623701823	1.025945957230924e-12	7.0887709665822704e-15
242.0124	3.532500057835183e-12	815.6587201177203	1.0130456900597314e-12	7.041319214052821e-15
242.14978	3.8384999542699215e-12	816.5731122172632	1.0035368659293898e-12	7.014368647553962e-15
242.28719	4.1405000673059836e-12	817.4871384533121	9.927783319910472e-13	6.9838160669511006e-15
242.42456	3.7294998799351665e-12	818.4007986110626	9.903012171558774e-13	7.000051715965092e-15
242.56197	3.3543000005257653e-12	819.3140924763973	9.846704902659566e-13	6.974145385913109e-15
242.69934	3.726600115524448e-12	820.2270198358917	9.83346569836765e-13	6.955551595840389e-15
242.83675	4.01980023220687e-12	821.1395804768105	9.768768946015857e-13	6.9285251030424976e-15
242.97412	3.614900027511771e-12	822.0517741871076	9.842459899381967e-13	6.937968965931963e-15
243.11153	3.728099986533816e-12	822.9636007554278	9.703435096649508e-13	6.914377767092012e-15
243.2489	3.939000158793333e-12	823.8750599711036	9.796283225581408e-13	6.9354739904298605e-15
243.38628	3.5038999220578664e-12	824.7861516241576	9.762213209288654e-13	6.914727330414362e-15
243.52368	3.2942002205962338e-12	825.6968755052994	9.676586596622034e-13	6.8964137533936414e-15
243.66106	2.8713998148932956e-12	826.6072314059284	9.660611757162289e-13	6.893897571082762e-15
243.79846	3.1543000993719196e-12	827.5172191181313	9.638616717373628e-13	6.888062338368594e-15
243.93584	3.3380999503915065e-12	828.4268384346824	9.501198648985864e-13	6.825916440624485e-15
244.07321	3.2605003019059e-12	829.3360891490431	9.514376797680848e-13	6.842204847529477e-15
244.21062	3.7171999805849106e-12	830.2449710553625	9.473252676258214e-13	6.833916435988023e-15
244.34799	3.9914001145586625e-12	831.1534839484752	9.453154139496526e-13	6.837438023738797e-15
244.48538	3.652300078775496e-12	832.0616276239037	9.436150282243647e-13	6.820958787633777e-15
244.62277	3.5283999773002594e-12	832.9694018778542	9.349014174904182e-13	6.787365282963287e-15
244.76016	3.463900104084492e-12	833.8768065072218	9.305482376065473e-13	6.779256769171359e-15
244.89754	3.3203999063394987e-12	834.7838413095837	9.396927981479075e-13	6.785464214731404e-15
245.03494	3.289700240235785e-12	835.6905060832042	9.331508512472203e-13	6.780040741603891e-15
245.17232	3.0155000220915496e-12	836.5968006270323	9.339836966446591e-13	6.775041529668973e-15
245.3097	2.947800080268735e-12	837.5027247406995	9.20090088108264e-13	6.738918244617574e-15
245.44707	2.945700042396195e-12	838.4082782245235	9.024975955258691e-13	6.698597101633659e-15
245.58447	3.117099971071499e-12	839.3134608795045	9.146459761002e-13	6.729331554368904e-15
245.72185	3.1396999684758456e-12	840.218272507326	9.030247840092824e-13	6.674375871323073e-15
245.85922	3.295600011460171e-12	841.1227129103551	9.044194001145722e-13	6.6775804302408896e-15
245.99661	3.28360005231988e-12	842.0267818916413	8.931947665915289e-13	6.652959059863616e-15
246.13399	3.0322999831455624e-12	842.9304792549163	9.018773324412247e-13	6.662438754093078e-15
246.27136	2.7274999055896477e-12	843.8338048045931	8.866825096014863e-13	6.646181845674987e-15
246.40877	2.5303999727068645e-12	844.736758345768	8.797939726336774e-13	6.60106006300066e-15
246.54614	2.8837000630407616e-12	845.6393396842169	8.765195346935375e-13	6.595840491996473e-15
246.68352	3.0645998962580377e-12	846.5415486263969	8.637474303919858e-13	6.558780205303434e-15
246.82089	3.085200026210217e-12	847.4433849794464	8.549726510842397e-13	6.53483208543114e-15
246.95828	3.260800245080139e-12	848.3448485511831	8.556533558304154e-13	6.530656613528575e-15
247.09566	3.274200157443989e-12	849.2459391501047	8.462770192333886e-13	6.513992957111651e-15
247.23303	3.327499788074725e-12	850.1466565853889	8.409438217671019e-13	6.497546048664538e-15
247.3704	2.976000195202155e-12	851.0470006668913	8.366465178497612e-13	6.479250572523681e-15
247.50778	3.3446001131466684e-12	851.9469712051476	8.141973494521619e-13	6.424223794080752e-15
247.64517	3.4533998734664384e-12	852.8465680113704	8.166058849417844e-13	6.436502315899558e-15
247.78255	3.2076002035567303e-12	853.7457908974517	8.095793445072652e-13	6.4047683171248486e-15
247.91992	2.8653000640970765e-12	854.6446396759586	8.024416319186931e-13	6.383313801959573e-15
248.0573	2.478099956292848e-12	855.5431141601389	8.036641520028532e-13	6.381497331219683e-15
248.19467	2.9277998898361116e-12	856.4412141639142	7.972173778065107e-13	6.35878532915613e-15
248.33206	2.4925000314201423e-12	857.3389395018842	7.925113082293865e-13	6.3497924373353696e-15
248.46944	1.8325999633550508e-12	858.2362899893234	7.871122272476975e-13	6.314037141439732e-15
248.60681	2.2524001264962813e-12	859.133265442183	7.938621454006392e-13	6.340106804323962e-15
248.74417	2.2483001935518756e-12	860.0298656770889	7.853959164007394e-13	6.321596180389925e-15
248.88155	2.1669001492949615e-12	860.9260905113418	7.716268585514965e-13	6.275866346595543e-15
249.01892	1.841100059318214e-12	861.8219397629175	7.750953814704334e-13	6.2840579586863945e-15
249.1563	1.547500081355362e-12	862.7174132504645	7.727281734642108e-13	6.276062133836353e-15
249.29367	2.003199944858318e-12	863.6125107933068	7.528277455437981e-13	6.214153854020801e-15
249.43103	2.7313999064542357e-12	864.50723221144	7.45638784502021e-13	6.185731103482822e-15
249.5684	3.3969000673883606e-12	865.4015773255338	7.43819248479729e-13	6.190979249770068e-15
249.70578	3.600000178546478e-12	866.2955459569295	7.299617379623453e-13	6.1464826968372586e-15
249.84317	3.4890001580651134e-12	867.1891379276408	7.186748006325742e-13	6.121855681639337e-15
249.98051	3.5677001179819766e-12	868.0823530603526	7.137138761730761e-13	6.092363409688398e-15
250.11789	3.711900216949904e-12	868.9751911784219	7.150922812474299e-13	6.0946618626700946e-15
250.25528	3.0849001511943547e-12	869.8676521058762	7.247725672667977e-13	6.123730863154218e-15
250.39262	3.3447000582723e-12	870.7597356674128	7.090604144391706e-13	6.072355217290802e-15
250.53	3.326800108813634e-12	871.6514416883996	7.067539120840748e-13	6.0805629430162395e-15
250.66739	2.678900325455509e-12	872.542769994874	7.061565932745905e-13	6.075855998001155e-15
250.80473	1.880499884885802e-12	873.4337204135422	6.985551474400269e-13	6.03554669292261e-15
250.94211	2.6178999867556743e-12	874.3242927717798	6.940496809594645e-13	6.021433119274937e-15
251.07947	3.174099903314624e-12	875.2144868976295	6.867202403816058e-13	6.002046303647989e-15
251.21684	2.6671000212263465e-12	876.1043026198033	6.765073343022795e-13	5.964952612506833e-15
251.3542	2.40310004803352e-12	876.9937397676796	6.715928925618208e-13	5.951921930186442e-15
251.49158	1.6634000818162276e-12	877.8827981713042	6.748279169210611e-13	5.959052720410202e-15
251.62894	1.0857999999609235e-12	878.7714776613897	6.67971496786214e-13	5.9501578153154056e-15
251.76631	9.791501050175138e-13	879.6597780693147	6.621448529017319e-13	5.91728134324852e-15
