lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
470.94509252498983,389.730136673179,-6.03094788287867,-13.736668350371428,340.2944546985617,337.36551772886594,1.150619758212657,4.847162094645768,-3.6088708706773893,-8.45302489507995,389.97214706779107,60.17333129829179,7.710505482239185,4.1188847060560985,2.418479857760045,-0.004897018131507329,1.0652320848551184,499.99999999999807
472.1207091632307,390.7295160893849,-6.067667834380653,-13.771893092583552,341.5117471926293,340.2717995386227,1.1521045573790343,4.826716870183191,-3.6558070904231776,-8.47952857833813,390.97214706779107,60.72066519000973,7.7090093444704735,4.112690438556514,2.415023893754308,-0.004954385692567918,1.0456265840952101,499.99999999999807
473.29608593468197,391.7288955055908,-6.104376683379385,-13.807117834795676,345.9351033407205,343.5356797081806,1.1574410251282852,4.82968692692549,-3.6910318326353018,-8.51772153412347,391.97214706779107,61.33226726312814,7.707524316099324,4.106512755511397,2.411578262877489,-0.005012083125826291,1.0261321464032327,499.99999999999807
474.4712223056555,392.72827492179675,-6.141074429874876,-13.8423425770078,345.9930035274414,343.47141264968025,1.1575267926087622,4.8326347648726795,-3.726256574847426,-8.555892284902328,392.97214706779107,61.34988897574916,7.706050397125729,4.100351656920745,2.408142965129589,-0.00507011043128245,1.006748771779187,499.99999999999807
475.6461177430536,393.72765433800265,-6.177761073867123,-13.877567319219924,347.89277834135726,345.71343852225755,1.1598203063290091,4.83556038402476,-3.76148131705955,-8.594040830674697,393.97214706779107,61.77956821578397,7.704587587549689,4.094207142784559,2.4047180005106075,-0.0051284676089363886,0.9874764602230739,499.99999999999807
476.8207717143697,394.7270337542086,-6.214436615356121,-13.912792061432048,347.8182954887416,345.24692804044207,1.1597473695876208,4.815026284381716,-3.8084175368053366,-8.620455693906905,394.97214706779107,61.725306957375246,7.703135887371211,4.088079213102839,2.401303369020544,-0.005187154658788114,0.9683152117348919,499.99999999999807
477.99518368768975,395.7264131704145,-6.2511010543418815,-13.94801680364417,349.48972386248977,347.2432538067578,1.161763544342936,4.817907465943577,-3.843642279017459,-8.658559829666304,395.97214706779107,62.11142403393804,7.70169529659028,4.081967867875585,2.397899070659399,-0.005246171580837625,0.9492650263146416,499.99999999999807
479.1693531316926,396.72579258662046,-6.287754390824387,-13.983241545856295,348.35452132990997,345.28339128955827,1.1604218662629096,4.8207664287103,-3.878867021229583,-8.69664176041919,396.97214706779107,61.78982951005502,7.700265815206919,4.075873107102797,2.394505105427173,-0.005305518375084913,0.9303259039623237,499.99999999999807
480.34327951565194,397.72517200282635,-6.324396624803656,-14.018466288068419,349.6625394423791,347.621529277379,1.1620025845289463,4.823603172681928,-3.914091763441707,-8.734701486165605,397.97214706779107,62.237339237199336,7.698847443221105,4.069794930784476,2.3911214733238646,-0.005365195041529998,0.9114978446779367,499.99999999999807
481.5169623094367,398.7245514190323,-6.361027756279676,-14.053691030280543,348.7095748441935,347.40826463545034,1.1608792347497703,4.802980197858432,-3.9610279831874937,-8.761027529371859,398.97214706779107,62.22815783921459,7.697440180632853,4.0637333389206205,2.3877481743494755,-0.005425201580172855,0.8927808484614828,499.99999999999807
482.6904009835118,399.7239308352382,-6.397647785252453,-14.088915772492667,351.5971252478241,349.2468373287504,1.1643450030475253,4.805772504239826,-3.996252725399618,-8.799042845105287,399.97214706779107,62.58656712874761,7.696044027442156,4.057688331511231,2.3843852085040043,-0.0054855379910135026,0.8741749153129599,499.99999999999807
483.86359500893997,400.7233102514441,-6.4342567117219875,-14.124140514704791,350.3965377994489,348.6474197177159,1.1629282162250927,4.808542591826111,-4.031477467611742,-8.837035955832231,400.97214706779107,62.508108594642046,7.694658983649013,4.0516599085563065,2.3810325757874518,-0.005546204274051933,0.855680045232369,499.99999999999807
485.0365438573824,401.72268966765006,-6.4708545356882725,-14.159365256916915,349.060481791866,346.9704560046123,1.1613477018145153,4.811290460617272,-4.066702209823866,-8.875006861552677,401.97214706779107,62.23619823523598,7.693285049253433,4.045648070055849,2.377690276199818,-0.005607200429288143,0.8372962382197102,499.99999999999807
486.2092470010994,402.72206908385596,-6.5074412571513145,-14.19458999912904,346.8576166540268,344.30921417693236,1.1587265120759234,4.7905786106133235,-4.113638429569654,-8.901244084732973,402.97214706779107,61.78730634284989,7.691922224255407,4.039652816009858,2.374358309741102,-0.005668526456722143,0.8190234942749828,499.99999999999807
487.3817039129518,403.7214485000619,-6.544016876111106,-14.229814741341164,344.6793203470226,341.63130003263973,1.15612889498435,4.793282041814251,-4.1488631717817785,-8.939170580440434,403.97214706779107,61.33490992779886,7.690570508654943,4.033674146418332,2.371036676411305,-0.005730182356353926,0.8008618133981873,499.99999999999807
488.55391406640194,404.7208279162678,-6.580581392567663,-14.265039483553288,341.4733045760224,339.21750667170653,1.1522873502555493,4.795963254220084,-4.184087913993903,-8.977074871141422,404.97214706779107,60.92944187172554,7.689229902452027,4.027712061281273,2.3677253762104264,-0.0057921681281834884,0.7828111955893242,499.99999999999807
489.7258769355145,405.72020733247376,-6.61713480652096,-14.30026422576541,338.53647808296,336.66302573016964,1.1487584608151742,4.798622247830778,-4.219312656206025,-9.014956956835896,405.97214706779107,60.498224919708036,7.68790040564668,4.02176656059868,2.364424409138466,-0.005854483772210841,0.7648716408483924,499.99999999999807
490.8975919949574,406.71958674867966,-6.653677117971025,-14.335488967977534,341.51480648541053,338.3292971338988,1.152370101508543,4.777821522646377,-4.266248875951812,-9.041105359990237,406.97214706779107,60.825332131190265,7.68658201823888,4.015837644370552,2.361133775195424,-0.005917129288435973,0.7470431491753924,499.99999999999807
492.0690587200032,407.71896616488556,-6.690208326917839,-14.370713710189658,344.9689441862842,342.53275780414594,1.1565419978983866,4.7804360786668525,-4.301473618163936,-9.078943035671742,407.97214706779107,61.60898776204121,7.6852747402286425,4.0099253125968914,2.357853474381301,-0.005980104676858885,0.729325720570325,499.99999999999807
493.24027658652994,408.7183455810915,-6.72672843336141,-14.405938452401783,348.5107118444528,346.6953819746481,1.160803752364203,4.783028415892218,-4.33669836037606,-9.11675850634676,408.97214706779107,62.38590924216245,7.68397857161596,4.004029565277696,2.3545835066960956,-0.0060434099374795935,0.7117193550331877,499.99999999999807
494.41124507102165,409.7177249972974,-6.76323743730174,-14.441163194613907,352.22667729098134,349.8064940622901,1.1652575650251245,4.7855985343224745,-4.371923102588184,-9.154551772015296,409.97214706779107,62.97413709002167,7.6826935124008315,3.9981504024129664,2.3513238721398095,-0.006107045070298075,0.6942240525639836,499.99999999999807
495.58196365057,410.71710441350336,-6.799735338738818,-14.47638793682603,354.24027433092294,350.74105187615936,1.167671286391997,4.788146433957607,-4.407147844800308,-9.192322832677329,410.97214706779107,63.17078663479658,7.681419562583265,3.992287824002703,2.3480745707124413,-0.006171010075314346,0.6768398131627109,499.99999999999807
496.7524318028748,411.71648382970926,-6.836222137672655,-14.511612679038155,352.764338483469,351.22900226080776,1.165930583856075,4.76723461479763,-4.454084064546096,-9.218360210799215,411.97214706779107,63.28704446338799,7.680156722163254,3.9864418300469056,2.344835602413992,-0.0062353049525284004,0.65956663682937,499.99999999999807
497.92264900624525,412.7158632459152,-6.872697834103249,-14.54683742125028,355.917391873738,354.6999400049276,1.1696966799626793,4.769738076842543,-4.4893088067582205,-9.256086861448278,412.97214706779107,63.94105013488577,7.678904991140797,3.9806124205455746,2.341606967244461,-0.006299929701940238,0.6424045235639617,499.99999999999807
499.0926147396008,413.7152426621211,-6.9091624280305926,-14.582062163462403,354.3983712383806,352.6772176890092,1.1679077602516146,4.772219320092333,-4.524533548970345,-9.293791307090842,413.97214706779107,63.60477563125966,7.677664369515902,3.9747995954987094,2.3383886652038486,-0.006364884323549858,0.6253534733664845,499.99999999999807
500.2623284824723,414.714622078327,-6.945615919454694,-14.617286905674527,353.459139941918,351.7268914616146,1.1668064431333698,4.774678344547013,-4.559758291182469,-9.331473547726919,414.97214706779107,63.46160490190573,7.676434857288562,3.9690033549063104,2.335180696292154,-0.006430168817357265,0.6084134862369388,499.99999999999807
501.4317897150025,415.71400149453297,-6.982058308375551,-14.65251164788665,355.2976278215331,353.62076869004005,1.1690089399227728,4.753677650206583,-4.6066945109282535,-9.357422105822849,415.97214706779107,63.83162778263433,7.675216454458777,3.9632236987683775,2.3319830605093785,-0.006495783183362455,0.591584562175326,499.99999999999807
502.6009979179474,416.71338091073886,-7.018489594793159,-14.687736390098774,353.9851545699228,353.02365104317795,1.167464713681842,4.75609223707103,-4.641919253140378,-9.395059936445941,416.97214706779107,63.75205633102774,7.674009161026554,3.9574606270849104,2.3287957578555214,-0.006561727421565428,0.5748667011816442,499.99999999999807
503.7699525726772,417.7127603269448,-7.0549097787075254,-14.722961132310898,354.3094233046884,351.7228676915238,1.1678665674137585,4.758484605140367,-4.677143995352502,-9.432675562062549,417.97214706779107,63.545214792244565,7.672812976991885,3.951714139855909,2.3256187883305826,-0.006628001531966188,0.5582599032558944,499.99999999999807
504.9386531611772,418.7121397431507,-7.091318860118649,-14.758185874523022,354.91378379497934,352.58507782779867,1.168601220916529,4.760854754414595,-4.712368737564626,-9.470268982672671,418.97214706779107,63.72908737289363,7.671627902354771,3.9459842370813742,2.322452151934562,-0.006694605514564727,0.5417641683980763,499.99999999999807
506.10709916604856,419.71151915935667,-7.127716839026522,-14.793410616735146,354.24803737483444,352.7401884446616,1.16782585731829,4.739765184893699,-4.7593049573104125,-9.496128720742632,419.97214706779107,63.78520938131306,7.670453937115219,3.9402709187613056,2.31929584866746,-0.006761539369361053,0.5253794966081908,499.99999999999807
507.2752900705095,420.71089857556257,-7.164103715431153,-14.82863535894727,356.7286090195881,352.30490599220127,1.170788377512047,4.742090896577693,-4.794529699522537,-9.533677731339768,420.97214706779107,63.73453751514562,7.669291081273222,3.9345741848957028,2.316149878529277,-0.006828803096355161,0.5091058878862365,499.99999999999807
508.4432253583963,421.71027799176846,-7.200479489332542,-14.863860101159394,355.6431063343682,351.94895964843636,1.1695160771813613,4.744394389466578,-4.829754441734661,-9.571204536930422,421.97214706779107,63.698157382183645,7.66813933482878,3.9288940354845656,2.313014241520012,-0.0068963966955470565,0.49294334223221337,499.99999999999807
509.61090451416374,422.7096574079744,-7.236844160730687,-14.899084843371519,353.0141173768028,351.40460032049583,1.1664059425373492,4.746675663560353,-4.864979183946785,-9.608709137514587,422.97214706779107,63.627623398627605,7.666998697781892,3.9232304705278946,2.3098889376396654,-0.006964320166936735,0.4768918596461227,499.99999999999807
510.7783270228865,423.7090368241803,-7.273197729625583,-14.934309585583643,355.5743899181645,353.53140218648116,1.1694667186636831,4.7489347188590045,-4.900203926158909,-9.646191533092257,423.97214706779107,64.04090880917614,7.6658691701325665,3.9175834900256903,2.3067739668882377,-0.007032573510524196,0.4609514401279644,499.99999999999807
511.9454923702603,424.70841624038627,-7.309540196017229,-14.969534327795767,354.4901845890839,352.29504624489323,1.1681945213437035,4.727734055362532,-4.947140145904697,-9.671940246129761,424.97214706779107,63.845094631248244,7.664750751880803,3.911953093977951,2.3036693292657278,-0.0071011567263094405,0.4451220836777374,499.99999999999807
513.1124000426021,425.70779565659217,-7.345871559905637,-15.00475907000789,358.1990591843649,355.8713560847482,1.172611864273038,4.729948673070965,-4.98236488811682,-9.709378231694455,425.97214706779107,64.52171998904309,7.6636434430265865,3.9063392823846788,2.3005750247721366,-0.007170069814292471,0.4294037902954422,499.99999999999807
514.2790495268517,426.7071750727981,-7.382191821290798,-15.039983812220013,352.5757477856349,351.0185658907059,1.165948536556431,4.732141071984273,-5.017589630328944,-9.746794012252654,426.97214706779107,63.67008116844618,7.662547243569932,3.900742055245872,2.297491053407464,-0.007239312774473289,0.41379655998107867,499.99999999999807
515.4454403105722,427.706554489004,-7.418500980172716,-15.075208554432137,352.773808905757,351.27476279903783,1.1662006151521749,4.734311252102472,-5.052814372541068,-9.784187587804364,427.97214706779107,63.74487663589282,7.661462153510833,3.8951614125615315,2.29441741517171,-0.007308885606851882,0.39830039273464757,499.99999999999807
516.6115718819511,428.7059339052099,-7.454799036551384,-15.110433296644262,349.1485614109308,348.3517811268295,1.1618913279460987,4.713021713425547,-5.0997505922868545,-9.809847480815913,428.97214706779107,63.24265188532937,7.660388172849295,3.8895973543316567,2.291354110064874,-0.007378788311428266,0.38291528855614754,499.99999999999807
517.7774437298017,429.7053133214159,-7.491085990426809,-15.145658038856386,346.4735770290642,344.22076463636563,1.158705597159868,4.715147455953513,-5.134975334498979,-9.84719664635464,429.97214706779107,62.52065618852984,7.659325301585312,3.8840498805562484,2.288301138086957,-0.007449020888202429,0.3676412474455796,499.99999999999807
518.943055343563,430.70469273762177,-7.527361841798992,-15.18088278106851,344.5022616239054,342.76519606567587,1.156356562600514,4.717250979686369,-5.170200076711103,-9.88452360688688,430.97214706779107,62.28426340834655,7.658273539718884,3.8785189912353055,2.285258499237958,-0.0075195833371743855,0.35247826940294347,499.99999999999807
520.1084062133014,431.7040721538277,-7.563626590667932,-15.216107523280634,343.55681397961973,341.802843252191,1.1552367599405924,4.719332284624116,-5.205424818923227,-9.921828362412636,431.97214706779107,62.137406093373905,7.657232887250011,3.873004686368829,2.282226193517878,-0.007590475658344115,0.33742635442823965,499.99999999999807
521.2734958297112,432.7034515700336,-7.599880237033622,-15.251332265492758,343.6244434168771,342.0395318843199,1.1553343871672326,4.721391370766739,-5.240649561135351,-9.959110912931893,432.97214706779107,62.20856280959856,7.656203344178699,3.867506965956819,2.279204220926716,-0.007661697851711634,0.32248550252146724,499.99999999999807
522.4383236841161,433.7028309862396,-7.63612278089607,-15.286557007704882,345.1921847465947,344.2518547364647,1.1572338131523758,4.699990738114252,-5.287585780881139,-9.984659780911,433.97214706779107,62.639314197907005,7.655184910504943,3.8620258299992742,2.2761925814644726,-0.007733249917276936,0.30765571368262656,499.99999999999807
523.6028892684692,434.7022104024455,-7.672354222255267,-15.321781749917006,346.8272829275278,344.8639330989593,1.159210831902368,4.702005386666642,-5.322810523093263,-10.02189792141727,434.97214706779107,62.77916456271434,7.654177586228748,3.856561278496196,2.2731912751311474,-0.007805131855040021,0.29293698791171807,499.99999999999807
524.7671920753546,435.70158981865137,-7.70857456111122,-15.357006492129129,348.709894956145,346.7384482418575,1.1614804973662536,4.703997816423922,-5.358035265305386,-10.059113856917055,435.97214706779107,63.149038381225154,7.653181371350108,3.851113311447584,2.270200301926741,-0.00787734366500089,0.2783293252087411,499.99999999999807
525.9312315979881,436.7009692348573,-7.744783797463933,-15.392231234341253,348.3280049933674,346.2271278900763,1.1610399887235197,4.705968027386092,-5.39326000751751,-10.096307587410356,436.97214706779107,63.0844655015641,7.652196265869023,3.8456819288534376,2.267219661851253,-0.007949885347159544,0.26383272557369597,499.99999999999807
527.0950073302179,437.7003486510632,-7.780981931313402,-15.427455976553377,347.0825515610431,345.34180412953606,1.1595654262061512,4.684478519553153,-5.440196227263296,-10.121767635363508,437.97214706779107,62.951533850043205,7.651222269785492,3.840267130713757,2.2642493549046834,-0.008022756901515984,0.24944718900658258,499.99999999999807
528.2585187665255,438.6997280672692,-7.817168962659622,-15.462680718765501,346.47043824210556,345.80289684527236,1.1588482980886397,4.68640429292509,-5.475420969475421,-10.158916955843825,438.97214706779107,63.06384300751576,7.650259383099524,3.834868917028543,2.261289381087032,-0.008095958328070203,0.2351727155074016,499.99999999999807
529.4217654020274,439.6991074834751,-7.8533448915026,-15.497905460977625,349.1521946021408,346.5045562134448,1.16207418709408,4.6883078475019175,-5.510645711687545,-10.196044071317655,439.97214706779107,63.219891571967324,7.64930760581111,3.829487287797795,2.2583397403982994,-0.00816948962682221,0.2210093050761519,499.99999999999807
530.5847467324745,440.69848689968103,-7.889509717842326,-15.53313020318975,345.9893421385443,344.7612031509146,1.1583041181519258,4.690189183283621,-5.545870453899669,-10.233148981784986,440.97214706779107,62.92946032148109,7.648366937920258,3.8241222430215127,2.255400432838485,-0.008243350797772,0.20695695771283396,499.99999999999807
531.7474622542542,441.6978663158869,-7.925663441678812,-15.568354945401873,346.42318287542014,345.96776462253706,1.1588404801312424,4.692048300270216,-5.581095196111793,-10.270231687245829,441.97214706779107,63.177045792890105,7.647437379426961,3.8187737826996964,2.252471458407589,-0.008317541840919578,0.19301567341744796,499.99999999999807
532.9099114643906,442.6972457320928,-7.9618060630120535,-15.603579687613998,346.1506236493937,344.4974365098073,1.158530044726823,4.6704476984617,-5.628031415857581,-10.295580710166526,442.97214706779107,62.93529315691822,7.646518930331219,3.8134419068323466,2.249552817105612,-0.008392062756264933,0.17918545218999415,499.99999999999807
534.0720938605463,443.6966251482988,-7.997937581842053,-15.638804429826122,348.0703509205573,346.1436401451718,1.1608454485387263,4.672262377858075,-5.663256158069705,-10.3326190056144,443.97214706779107,63.26228211571934,7.645611590633031,3.8081266154194626,2.2466445089325533,-0.008466913543808076,0.16546629403047186,499.99999999999807
535.2340089410214,444.6960045645047,-8.034057998168802,-15.674029172038246,351.32642969646946,348.70195757055313,1.1647508462175977,4.674054838459327,-5.6984809002818295,-10.369635096055775,444.97214706779107,63.75549758337994,7.644715360332405,3.8028279084610443,2.243746533888413,-0.008542094203549,0.1518581989388813,499.99999999999807
536.3956562047566,445.69538398071063,-8.070167311992307,-15.709253914250368,348.97919044503976,346.804341460532,1.1619647756442408,4.652387580265469,-5.745417120027614,-10.394917503957,445.97214706779107,63.43305320379431,7.6438302394293345,3.7975457859570922,2.2408588919731907,-0.008617604735487712,0.1383611669152227,499.99999999999807
537.5570351513327,446.6947633969165,-8.106265523312572,-15.744478656462492,349.8865019908638,347.9317467977631,1.1630649873470496,4.654135603276501,-5.780641862239738,-10.431889184385405,446.97214706779107,63.662581066460625,7.642956227923818,3.7922802479076063,2.2379815831868872,-0.008693445139624204,0.12497519795949619,499.99999999999807
538.7181452809716,447.6941428131225,-8.142352632129587,-15.779703398674616,347.38797284072564,344.34393781239055,1.1600937553264044,4.655861407492409,-5.8158666044518625,-10.468838659807309,447.97214706779107,63.02760453545581,7.642093325815864,3.7870312943125866,2.235114607529502,-0.008769615415958483,0.11170029207170118,499.99999999999807
539.8789860945375,448.6935222293284,-8.178428638443357,-15.81492814088674,348.3777867451686,345.0916889126581,1.1612944154349174,4.657564992913208,-5.851091346663987,-10.505765930222728,448.97214706779107,63.18516804950622,7.641241533105465,3.7817989251720325,2.2322579650010357,-0.008846115564490546,0.1,499.99999999999807
541.0395570935374,449.6929016455343,-8.214493542253887,-15.850152883098865,349.64883972923747,346.08443451967565,1.1628297971581918,4.635808859538898,-5.898027566409773,-10.530959518097998,449.97214706779107,63.395213872109,7.64040084979262,3.776583140485945,2.2294116556014876,-0.00892294558522039,0.1,499.99999999999807
542.1998577801222,450.69228106174023,-8.250547343561166,-15.885377625310989,354.8188139002173,350.6664697321303,1.1690046585142013,4.637468007369463,-5.933252308621897,-10.567842378500433,450.97214706779107,64.26315946414795,7.639571275877337,3.771383940254323,2.2265756793308578,-0.00900010547814802,0.1,499.99999999999807
543.3598876570875,451.69166047794613,-8.286590042365201,-15.920602367523113,363.97251329394345,360.88405293028706,1.1798459854969907,4.6391049364049195,-5.9684770508340215,-10.604703033896381,451.97214706779107,66.16504637046457,7.638752811359609,3.7662013244771675,2.2237500361891467,-0.009077595243273437,0.1,499.99999999999807
544.5196462278747,452.6910398941521,-8.322621638665996,-15.955827109735237,387.671272480869,385.17261069409267,1.207437017499805,4.640719646645266,-6.003701793046146,-10.641541484285845,452.97214706779107,70.64950029200031,7.637945456239436,3.7610352931544777,2.220934726176354,-0.009155414880596636,0.1,499.99999999999807
545.6791329965705,453.690419310358,-8.35864213246354,-15.991051851947361,431.5778611129819,427.7242772879636,1.2569425653283641,4.618874638090489,-6.050638012791934,-10.666646252135145,453.97214706779107,78.48922425458737,7.637149210516824,3.755885846286254,2.21812974929248,-0.009233564390117615,0.1,499.99999999999807
546.8383474679101,454.68979872656394,-8.394651523757839,-16.026276594159484,489.45304776023056,480.90039774626587,1.3193584558386047,4.620444910740602,-6.085862755004056,-10.703440292511623,454.97214706779107,88.28631337123575,7.636364074191768,3.7507529838724967,2.2153351055375237,-0.009312043771836382,0.1,499.99999999999807
547.9972891472759,455.68917814276983,-8.4306498125489,-16.06150133637161,516.5361080306133,503.96963659986767,1.3475812306021568,4.621992964595606,-6.121087497216182,-10.740212127881616,455.97214706779107,92.56235600028279,7.635590047264266,3.7456367059132045,2.212550794911486,-0.00939085302575293,0.1,499.99999999999807
549.1559575406991,456.68855755897573,-8.466636998836705,-16.096726078583732,492.0989298180959,484.159290052829,1.3221693679653934,4.623518799655486,-6.1563122394283045,-10.776961758245108,456.97214706779107,88.9630685196735,7.634827129734326,3.740537012408379,2.2097768174143675,-0.009469992151867267,0.1,499.99999999999807
550.3143521548611,457.6879369751817,-8.502613082621274,-16.131950820795858,430.531437241509,428.77356714462434,1.255845826516287,4.625022415920256,-6.19153698164043,-10.813689183602119,457.97214706779107,78.8207602105485,7.634075321601941,3.7354539033580196,2.207013173046167,-0.009549461150179381,0.1,499.99999999999807
551.4724724970932,458.6873163913876,-8.538578063902595,-16.16717556300798,376.2658054273375,375.15703205656314,1.194340231648005,4.603066313389917,-6.238473201386215,-10.838682926418976,458.97214706779107,68.99482405170033,7.63333462286711,3.730387378762126,2.204259861806885,-0.009629260020689286,0.1,499.99999999999807
552.6303180753781,459.68669580759354,-8.574531942680668,-16.202400305220102,354.9608335706434,352.2818810271278,1.169318530879595,4.604525492064454,-6.2736979435983375,-10.875365941762997,459.97214706779107,64.81629574100941,7.632605033529842,3.7253374386206985,2.2015168836965215,-0.009709388763396973,0.1,499.99999999999807
553.7878883983508,460.68607522379943,-8.610474718955501,-16.23762504743223,343.64851128802485,341.85413017596244,1.1558202387533307,4.605962451943881,-6.3089226858104634,-10.912026752100537,460.97214706779107,62.92524124373073,7.631886553590128,3.7203040829337373,2.1987842387150764,-0.009789847378302444,0.1,499.99999999999807
554.945182975299,461.6854546400054,-8.646406392727087,-16.27284978964435,342.35604793342816,339.9601988304255,1.154282445258493,4.607377193028199,-6.344147428022586,-10.948665357431587,461.97214706779107,62.603983279514964,7.631179183047969,3.7152873117012417,2.1960619268625496,-0.009870635865405696,0.1,499.99999999999807
556.1022013161642,462.6848340562113,-8.682326963995427,-16.308074531856477,339.34439493541737,337.40036098783946,1.1506693598791902,4.608769715317393,-6.379372170234712,-10.985281757756141,462.97214706779107,62.159705359579085,7.630482921903372,3.7102871249232123,2.1933499481389416,-0.009951754224706736,0.1,499.99999999999807
557.2589429315422,463.6842134724172,-8.71823643276052,-16.3432992740686,336.0847806176682,333.63816850362394,1.1467446126552872,4.586702518811478,-6.426308389980498,-11.010164475540545,463.97214706779107,61.49337414505412,7.62979777015633,3.705303522599649,2.190648302544252,-0.01003320245620556,0.1,499.99999999999807
558.4154073326845,464.68359288862314,-8.754134799022376,-16.378524016280725,333.8001917924764,331.5505509758156,1.1439907524491,4.588050603510453,-6.461533132192624,-11.046736465852128,464.97214706779107,61.13518333068268,7.629123727806842,3.700336504730552,2.1879569900784808,-0.010114980559902162,0.1,499.99999999999807
559.5715940314984,465.68297230482904,-8.790022062780984,-16.413748758492847,334.08700018156793,332.1026339545793,1.1443553848188364,4.589376469414319,-6.4967578744047465,-11.083286251157222,465.97214706779107,61.263574820302786,7.6284607948549095,3.695386071315921,2.185276010741628,-0.010197088535796555,0.1,499.99999999999807
560.7275025405484,466.682351721035,-8.825898224036347,-16.448973500704973,330.9232640433474,328.4286401112184,1.1405256708770195,4.59068011652306,-6.531982616616872,-11.119813831455822,466.97214706779107,60.612091138458055,7.627808971300539,3.6904522223557557,2.1826053645336936,-0.01027952638388873,0.1,499.99999999999807
561.8831323730561,467.6817311372409,-8.861763282788456,-16.484198242917095,327.9530998016454,326.3628207800765,1.136919550719239,4.591961544836678,-6.567207358828995,-11.156319206747916,467.97214706779107,60.256907022530115,7.62716825714373,3.6855349578500562,2.1799450514546774,-0.010362294104178688,0.1,499.99999999999807
563.0384830429022,468.68111055344684,-8.897617239037332,-16.51942298512922,324.9186063730478,323.4302299830552,1.1332231163808724,4.593220754355201,-6.602432101041121,-11.192802377033544,468.97214706779107,59.741257683531344,7.626538652384468,3.6806342777988235,2.17729507150458,-0.010445391696666426,0.1,499.99999999999807
564.1935540646261,469.68048996965274,-8.933460092782957,-16.554647727341344,324.1150879884366,321.1617348125049,1.1322545434186946,4.5710202450786,-6.649368320786905,-11.217551864779008,469.97214706779107,59.34782722418047,7.625920157022769,3.6757501822020564,2.1746554246834013,-0.010528819161351956,0.1,499.99999999999807
565.3483449534276,470.67986938585864,-8.969291844025337,-16.589872469553466,320.44909239725865,318.72802216944814,1.1277653768008582,4.572235017006889,-6.684593062999028,-11.253990625051646,470.97214706779107,58.923459434606364,7.625312771058624,3.670882671059755,2.1720261109911405,-0.010612576498235266,0.1,499.99999999999807
566.5028552251673,471.6792488020646,-9.005112492764471,-16.625097211765592,318.1458157287785,317.6146115815695,1.1249419849352738,4.573427570140055,-6.719817805211154,-11.29040718031779,471.97214706779107,58.74286267619955,7.624716494492041,3.66603174437192,2.1694071304277984,-0.010696663707316362,0.1,499.99999999999807
567.6570843963672,472.6786282182705,-9.040922039000368,-16.660321953977714,317.34617265159625,315.6387148383865,1.1239710644875487,4.574597904478125,-6.755042547423276,-11.326801530577459,472.97214706779107,58.402471891410535,7.624131327323006,3.6611974021385514,2.166798482993375,-0.010781080788595236,0.1,499.99999999999807
568.8110319842117,473.67800763447644,-9.076720482733009,-16.69554669618984,315.84361716228983,313.8660319434218,1.1221296287249127,4.575746020021057,-6.790267289635402,-11.363173675830616,473.97214706779107,58.099352762735215,7.62355726955154,3.656379644359648,2.16420016868787,-0.0108658277420719,0.1,499.99999999999807
569.9646975065482,474.67738705068234,-9.112507823962414,-16.730771438401963,314.9082107695475,312.5076889508747,1.1209880765095004,4.553434416768894,-6.837203509381187,-11.387812138543637,474.97214706779107,57.87265218518747,7.622994321177622,3.651578471035211,2.1616121875112833,-0.010950904567746349,0.1,499.99999999999807
571.1180804818881,475.6767664668883,-9.14828406268857,-16.76599618061409,313.28282841681926,312.05875743825175,1.1189892902980705,4.554538094721607,-6.872428251593313,-11.424139873783826,475.97214706779107,57.814189439749015,7.622442482201265,3.64679388216524,2.159034539463615,-0.01103631126561858,0.1,499.99999999999807
572.2711804294074,476.6761458830942,-9.184049198911481,-16.80122092282621,311.4981084717496,309.8922855022895,1.116788785538214,4.555619553879211,-6.907652993805435,-11.460445404017523,476.97214706779107,57.43728547716369,7.621901752622463,3.6420258777497354,2.156467224544865,-0.011122047835688592,0.1,499.99999999999807
573.4239968689474,477.6755252993001,-9.219803232631143,-16.836445665038337,309.37447108171637,308.8722916012739,1.1141615295184701,4.556678794241691,-6.942877736017561,-11.496728729244726,477.97214706779107,57.27259424511563,7.621372132441223,3.637274457788697,2.153910242755034,-0.011208114277956392,0.1,499.99999999999807
574.5765293210156,478.67490471550605,-9.25554616384757,-16.87167040725046,311.17440291282344,309.57927039585854,1.1164199208210193,4.557715815809075,-6.978102478229683,-11.532989849465455,478.97214706779107,57.42807120867635,7.620853621657531,3.632539622282124,2.151363594094121,-0.011294510592421975,0.1,499.99999999999807
575.7287773067862,479.67428413171194,-9.291277992560744,-16.90689514946258,309.0471642342125,308.75336418281125,1.11378730392371,4.558730618581336,-7.013327220441806,-11.569228764679684,479.97214706779107,57.299152483990454,7.620346220271401,3.6278213712300174,2.1488272785621265,-0.01138123677908534,0.1,499.99999999999807
