lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
735.7795278849466,624.8103766396375,-24.35886929749551,-21.194703946666433,193.19172289968787,194.5057730330978,1.0372674854945643,4.4690229564630926,-22.125642325538998,-26.59209626945202,625.1697547322268,37.195091427334546,-3.1659853137345166,3.0900703177522435,1.7734338344202227,-0.015357412985833941,2.7334152350955963,499.9999999999992
736.8788934016928,625.8098017908227,-24.392094947954593,-21.228606264854783,193.18861815120326,193.93213502535085,1.0372993654068408,4.46766884259381,-22.159544643727347,-26.624645252181843,626.1697547322268,37.068506458597994,-3.165308256799875,3.0893981272040705,1.7728621458673919,-0.014955718375329772,2.749697351455972,499.9999999999992
737.9779112860712,626.8092269420079,-24.42531148536344,-21.262508583043136,191.38537211294536,192.126016516859,1.034918218030324,4.4662964921407635,-22.1934469619157,-26.65717600881118,627.1697547322268,36.706630189530834,-3.164622081573352,3.088725942548869,1.772291530246111,-0.014559340325227717,2.7660607158655686,499.9999999999992
739.0765811655311,627.808652093193,-24.45851890972204,-21.29641090123149,191.2464154580897,191.74498638516565,1.0347678428583356,4.464905905103947,-22.227349280104054,-26.689688539340025,628.1697547322268,36.617296051216606,-3.163926788054944,3.0880537637866388,1.7717219875563803,-0.01416827883552778,2.782505328324386,499.9999999999992
740.1749026682667,628.8080772443782,-24.491717221030395,-21.330313219419843,193.07147589997453,192.23750884678395,1.0372506265425083,4.463497081483361,-22.261251598292407,-26.722182843768383,629.1697547322268,36.69485884135369,-3.1632223762446507,3.08738159091738,1.7711535177981996,-0.013782533906229954,2.7990311888324237,499.9999999999992
741.2728754232171,629.8075023955633,-24.524906419288506,-21.364215537608196,191.99993132167023,192.6569570848286,1.0358509115002401,4.462070021279004,-22.29515391648076,-26.754658922096247,630.1697547322268,36.75848306282335,-3.1625088461424724,3.0867094239410933,1.770586120971569,-0.013402105537334242,2.8156382973896825,499.9999999999992
742.3704990600663,630.8069275467485,-24.558086504496362,-21.39811785579655,191.26650458893636,191.70694613838074,1.0349031721309134,4.46062472449087,-22.329056234669114,-26.78711677432361,631.1697547322268,36.5609537316432,-3.1617861977484054,3.086037262857778,1.7700197970764884,-0.013026993728840646,2.8323266539961622,499.9999999999992
743.467773209243,631.8063526979336,-24.59125747665398,-21.432020173984903,190.11111664669477,191.35634360205745,1.0333875971998694,4.459161191118973,-22.362958552857467,-26.81955640045049,632.1697547322268,36.47794295308409,-3.161054431062457,3.085365107667434,1.7694545461129578,-0.012657198480749162,2.849096258651863,499.9999999999992
744.5646975019225,632.8057778491187,-24.62441933576135,-21.465922492173252,191.13173688090586,191.6939475063851,1.0347945417150335,4.457679421163306,-22.396860871045817,-26.851977800476877,633.1697547322268,36.52622134363665,-3.1603135460846232,3.0846929583700615,1.7688903680809775,-0.012292719793059795,2.865947111356784,499.9999999999992
745.6612715700243,633.8052030003039,-24.657572081818472,-21.499824810361606,189.15952223171868,189.6032565905534,1.0321802802070337,4.479616914623868,-22.41905117574372,-26.896092987893226,634.1697547322268,36.11204688975553,-3.1595635428149045,3.0840208149656605,1.768327262980547,-0.011933557665772568,2.8828792121109252,499.9999999999992
746.7574950462141,634.804628151489,-24.690715714825348,-21.53372712854996,187.5972262754014,188.1568487516575,1.0301122177554562,4.478098671500653,-22.452953493932075,-26.928477935718625,635.1697547322268,35.8209785672472,-3.158804421253297,3.0833486774542314,1.767765230811667,-0.011579712098887432,2.899892560914288,499.9999999999992
747.8533675639044,635.8040533026742,-24.72385023478198,-21.567629446738312,187.64512623422874,188.75253088316126,1.030213083745696,4.4765621917936755,-22.486855812120428,-26.960844657443538,636.1697547322268,35.918853981547464,-3.158036181399808,3.082676545835773,1.7672042715743366,-0.011231183092404406,2.916987157766872,499.9999999999992
748.948888757253,636.8034784538594,-24.75697564168837,-21.601531764926666,187.46949769902056,186.09348387405788,1.0300125738014736,4.475007475502927,-22.52075813030878,-26.99319315306796,637.1697547322268,35.397642350269614,-3.157258823254434,3.082004420110287,1.7666443852685565,-0.010887970646323495,2.9341630026686762,499.9999999999992
750.0440582611648,637.8029036050445,-24.790091935544513,-21.63543408311502,187.0360363463265,185.88852160628184,1.0294642316208278,4.473434522628409,-22.554660448497135,-27.025523422591892,638.1697547322268,35.343574783520125,-3.156472346817175,3.081332300277772,1.7660855718943265,-0.0105500747606447,2.951420095619702,499.9999999999992
751.1388757112907,638.8023287562296,-24.823199116350406,-21.669336401303372,184.37862798361934,184.33092687895373,1.0259091946175434,4.4718433331701135,-22.588562766685488,-27.057835466015323,639.1697547322268,35.03258001511895,-3.155676752088027,3.080660186338229,1.7655278314516465,-0.010217495435368016,2.968758436619948,499.9999999999992
752.2333407440294,639.8017539074148,-24.85629718410605,-21.703238719491722,183.36671914225357,183.6357267224449,1.0245748284135712,4.470233907128055,-22.622465084873838,-27.090129283338268,640.1697547322268,34.88577973673387,-3.1548720390669978,3.079988078291657,1.7649711639405163,-0.009890232670493448,2.9861780256694153,499.9999999999992
753.3274529965258,640.8011790585999,-24.889386138811457,-21.737141037680075,182.42336254926514,183.03885003703093,1.023331766998728,4.468606244502226,-22.65636740306219,-27.122404874560722,641.1697547322268,34.75787686383361,-3.1540582077540833,3.079315976138057,1.7644155693609365,-0.009568286466020995,3.003678862768103,499.9999999999992
754.4212121066723,641.8006042097851,-24.922465980466615,-21.77104335586843,178.77998496059604,179.63652324988516,1.0184115932948943,4.466960345292627,-22.690269721250544,-27.154662239682686,642.1697547322268,34.09767073902611,-3.1532352581492837,3.078643879877428,1.7638610477129066,-0.009251656821950654,3.0212609479160117,499.9999999999992
755.5146177131089,642.8000293609703,-24.955536709071524,-21.804945674056782,174.10111899383324,174.48422607876662,1.01204747159426,4.46529620949925,-22.724172039438898,-27.186901378704153,643.1697547322268,33.106082926386236,-3.1524031902525955,3.0779717895097707,1.7633075989964269,-0.008940343738282456,3.0389242811131396,499.9999999999992
756.6076694552229,643.7994545121554,-24.988598324626192,-21.838847992245135,167.7681927404602,168.07981243886513,1.003356060556757,4.463613837122111,-22.75807435762725,-27.219122291625133,644.1697547322268,31.87793813901826,-3.1515620040640258,3.077299705035085,1.7627552232114974,-0.008634347215016346,3.05666886235949,499.9999999999992
757.7003669731498,644.7988796633406,-25.021650827130614,-21.87275031043349,155.99624563426235,155.6168384837258,0.9869641799446246,4.485350728161201,-22.780264662325152,-27.263036991936076,645.1697547322268,29.502296692073564,-3.150711699583571,3.0766276264533707,1.7622039203581177,-0.008333667252152347,3.0744946916550613,499.9999999999992
758.7927099077726,645.7983048145256,-25.05469421658479,-21.906652628621842,141.28304469328026,139.1531317519749,0.9660761104542935,4.483631882616521,-22.814166980513505,-27.295221452656072,646.1697547322268,26.37049989335531,-3.149852276811231,3.0759555537646284,1.761653690436288,-0.008038303849690467,3.0924017689998533,499.9999999999992
759.8846979007234,646.7977299657108,-25.08772849298871,-21.94055494681019,127.93790726201298,124.97554821600193,0.9467354362772538,4.481894800488064,-22.848069298701855,-27.327387687275568,647.1697547322268,23.674356323031567,-3.1489837357470023,3.075283486968857,1.7611045334460085,-0.0077482570076307,3.110390094393866,499.9999999999992
760.9763305943814,647.797155116896,-25.120753656342394,-21.974457264998545,125.99701234504698,120.32000305422514,0.9439233935253059,4.4801394817758435,-22.88197161689021,-27.35953569579458,648.1697547322268,22.7834963040761,-3.148106076390892,3.0746114260660575,1.7605564493872792,-0.007463526725973044,3.1284596678370997,499.9999999999992
762.0676076318749,648.7965802680811,-25.153769706645832,-22.0083595831869,127.82495685266505,122.86398258316208,0.946648698191198,4.478365926479853,-22.91587393507856,-27.391665478213103,649.1697547322268,23.2561720084333,-3.147219298742897,3.0739393710562295,1.7600094382600997,-0.0071841130047175066,3.146610489329554,499.9999999999992
763.1585286570809,649.7960054192663,-25.186776643899023,-22.04226190137525,129.96764820920737,128.63331735151561,0.9498265312848811,4.476574134600085,-22.949776253266915,-27.423777034531128,650.1697547322268,24.33884475918326,-3.146323402803013,3.073267321939373,1.7594635000644705,-0.006910015843864081,3.1648425588712294,499.9999999999992
764.2490933146253,650.7954305704515,-25.219774468101967,-22.076164219563605,138.23080981350404,138.02182970372348,0.9618723551082199,4.474764106136554,-22.98367857145527,-27.45587036474867,651.1697547322268,26.10531312198534,-3.1454183885712474,3.0725952787154878,1.7589186348003911,-0.006641235243412771,3.1831558764621253,499.9999999999992
765.3393012498827,651.7948557216366,-25.252763179254668,-22.11006653775196,147.07442714240216,146.19812600037147,0.9745967332821848,4.472935841089253,-23.01758088964362,-27.487945468865714,652.1697547322268,27.64135952646686,-3.144504256047597,3.071923241384574,1.758374842467862,-0.006377771203363598,3.2015504421022407,499.9999999999992
766.4291521089775,652.7942808728217,-25.28574277735712,-22.143968855940308,157.35243293854765,156.18034540663666,0.9891731748956547,4.471089339458182,-23.05148320783197,-27.52000234688227,653.1697547322268,29.51768664564821,-3.143581005232061,3.0712512099466323,1.757832123066883,-0.006119623723716515,3.2200262557915784,499.9999999999992
767.5186455387824,653.7937060240068,-25.318713262409325,-22.17787117412866,163.4201481693376,164.2390444249178,0.9976938888148847,4.492662101243333,-23.073673512529876,-27.563753012288778,654.1697547322268,31.029345631935985,-3.142648636124637,3.0705791844016614,1.757290476597454,-0.0058667928044715476,3.238583317530137,499.9999999999992
768.6077811869205,654.793131175192,-25.35167463441129,-22.211773492317015,169.48454817584582,169.1360423483078,1.0061378696041368,4.490779126444721,-23.10757583071823,-27.59577343810435,655.1697547322268,31.94291969537822,-3.141707148725331,3.0699071647496625,1.756749903059575,-0.0056192784456286955,3.257221627317916,499.9999999999992
769.6965587017639,655.7925563263772,-25.384626893363006,-22.245675810505368,173.737379470448,172.59396036308394,1.0120284552573928,4.488877915062339,-23.141478148906582,-27.627775637819433,656.1697547322268,32.584292393666594,-3.14075654303414,3.069235150990635,1.7562104024532461,-0.005377080647187955,3.2759411851549163,499.9999999999992
770.7849777324348,656.7919814775623,-25.417570039264472,-22.27957812869372,173.42595507622784,173.87095252462785,1.0116379232414667,4.48695846709618,-23.175380467094936,-27.659759611434012,657.1697547322268,32.81376411006694,-3.1397968190510603,3.068563143124579,1.7556719747784673,-0.0051401994091493305,3.2947419910411373,499.9999999999992
771.8730379288052,657.7914066287475,-25.4505040721157,-22.313480446882075,175.48999290367766,175.10904545640688,1.014504552772678,4.485020782546258,-23.20928278528329,-27.691725358948112,658.1697547322268,33.035891352959524,-3.138827976776099,3.067891141151495,1.7551346200352385,-0.004908634731512821,3.3136240449765793,499.9999999999992
772.960738941497,658.7908317799327,-25.48342899191668,-22.347382765070428,174.12479302215027,174.77149109575993,1.012670739530499,4.483064861412565,-23.243185103471642,-27.72367288036172,659.1697547322268,32.960867256765184,-3.137850016209253,3.0672191450713817,1.7545983382235597,-0.0046823866142784235,3.3325873469612417,499.9999999999992
774.0480804218826,659.7902569311177,-25.51634479866741,-22.381285083258778,176.2848092288149,175.33612102333007,1.0156657096452664,4.481090703695102,-23.277087421659992,-27.75560217567483,660.1697547322268,33.056147075210006,-3.1368629373505215,3.0665471548842405,1.754063129343431,-0.004461455057446141,3.351631896995125,499.9999999999992
775.1350620220843,660.7896820823029,-25.549251492367894,-22.41518740144713,176.02709775309395,174.61715593018008,1.0153500520490268,4.479098309393862,-23.310989739848345,-27.787513244887446,661.1697547322268,32.90961528404297,-3.1358667401999014,3.0658751705900706,1.7535289933948526,-0.004245840061015995,3.370757695078228,499.9999999999992
776.2216833949745,661.789107233488,-25.582149073018137,-22.449089719635484,172.14448732501967,171.31506395065924,1.0100621091519106,4.477087678508859,-23.3448920580367,-27.819406087999575,662.1697547322268,32.276676764245416,-3.1348614247574,3.0652031921888723,1.752995930377824,-0.0040355416249879435,3.3899647412105525,499.9999999999992
777.307944194178,662.7885323846732,-25.615037540618133,-22.482992037823838,171.38693212921453,170.8348470072317,1.0090569344230866,4.4984963110400855,-23.3670823627346,-27.862992718501665,663.1697547322268,32.175806909553216,-3.133846991023013,3.0645312196806453,1.7524639402923454,-0.0038305597493620037,3.4092530353920987,499.9999999999992
778.3938440740677,663.7879575358584,-25.64791689516788,-22.51689435601219,169.61616007574526,169.31961430020496,1.0066537970599732,4.496449206987535,-23.400984680922953,-27.89484910941281,664.1697547322268,31.880299100577258,-3.1328234389967378,3.06385925306539,1.7519330231384171,-0.0036308944341381794,3.428622577622865,499.9999999999992
779.4793826897694,664.7873826870435,-25.680787136667384,-22.550796674200544,170.10921998039225,168.487065433139,1.0073709310803465,4.494383866351221,-23.434886999111306,-27.926687274223465,665.1697547322268,31.713653463013852,-3.131790768678581,3.0631872923431063,1.7514031789160387,-0.0034365456793164703,3.448073367902853,499.9999999999992
780.5645596971585,665.7868078382287,-25.713648265116646,-22.584698992388898,169.01457902555464,168.64323174379592,1.005897803975354,4.492300289131137,-23.46878931729966,-27.95850721293363,666.1697547322268,31.733336130705226,-3.130748980068539,3.062515337513794,1.7508744076252105,-0.003247513484896873,3.467605406232061,499.9999999999992
781.6493747528616,666.7862329894137,-25.74650028051565,-22.618601310577247,169.61028133007466,169.3710415482807,1.006756988749835,4.490198475327276,-23.50269163548801,-27.990308925543292,667.1697547322268,31.860724299771647,-3.129698073166608,3.061843388577453,1.7503467092659324,-0.0030637978508793913,3.4872186926104902,499.9999999999992
782.7338275142577,667.7856581405989,-25.77934318286442,-22.6525036287656,167.92745276388138,167.95007636507324,1.0044702304134534,4.488078424939651,-23.536593953676363,-28.022092412052473,668.1697547322268,31.58413446507015,-3.128638047972796,3.0611714455340837,1.7498200838382043,-0.002885398777264025,3.5069132270381402,499.9999999999992
783.8179176394751,668.7850832917841,-25.81217697216294,-22.686405946953954,163.93710829307696,163.79444545648388,0.9989742703903317,4.485940137968257,-23.570496271864716,-28.053857672461163,669.1697547322268,30.793772947578553,-3.1275689044870987,3.0604995083836863,1.7492945313420263,-0.00271231626405077,3.5266890095150107,499.9999999999992
784.9016447873951,669.7845084429692,-25.845001648411213,-22.720308265142307,161.81413242742468,160.63580763523706,0.9960573566401847,4.483783614413085,-23.60439859005307,-28.085604706769356,670.1697547322268,30.191436571299434,-3.1264906427095127,3.05982757712626,1.7487700517773983,-0.0025445503112396517,3.546546040041101,499.9999999999992
785.9850086176496,670.7839335941544,-25.87781721160924,-22.75421058333066,159.4830564596455,158.269537824673,0.9928356975066572,4.50504635427415,-23.62658889475097,-28.129045528467515,671.1697547322268,29.738510618832812,-3.125403262640045,3.0591556517618055,1.7482466451443204,-0.0023821009188306243,3.5664843186164132,499.9999999999992
787.068008790622,671.7833587453396,-25.910623661757025,-22.788112901519014,157.26295110881395,157.58663329124084,0.9897711969597129,4.5028533575514444,-23.660491212939323,-28.160756110574727,672.1697547322268,29.602238575159028,-3.1243067642786926,3.058483732290322,1.7477243114427925,-0.002224968086823719,3.586503845240946,499.9999999999992
788.1506449674476,672.7827838965246,-25.943420998854563,-22.822015219707367,161.60264227337743,158.45620249433102,0.9958596440134018,4.500642124244962,-23.694393531127677,-28.192448466581446,673.1697547322268,29.757785399663256,-3.1232011476254513,3.0578118187118104,1.7472030506728147,-0.0020731518152189224,3.606604619914701,499.9999999999992
789.2329168100141,673.7822090477098,-25.97620922290185,-22.855917537895717,157.09053202518606,162.2496287267489,0.9896576695401484,4.498412654354716,-23.728295849316027,-28.224122596487675,674.1697547322268,30.462406415455582,-3.1220864126803285,3.0571399110262703,1.746682862834387,-0.001926652104016241,3.6267866426376756,499.9999999999992
790.3148239809594,674.781634198895,-26.0089883338989,-22.88981985608407,151.93641469485647,162.68834096768288,0.9886519510502425,4.4961649478807,-23.76219816750438,-28.255778500293413,675.1697547322268,30.537189292361052,-3.1209625594433206,3.0564680092337015,1.7461637479275092,-0.001785468953215675,3.6470499134098713,499.9999999999992
791.3963661436749,675.7810593500801,-26.041758331845696,-22.923722174272424,155.0781388190692,161.02515168580555,0.986833851525386,4.493899004822907,-23.796100485692733,-28.287416177998654,676.1697547322268,30.21770946781646,-3.119829587914424,3.0557961133341047,1.7456457059521817,-0.0016496023628172242,3.6673944322312875,499.9999999999992
792.4775429623029,676.7804845012653,-26.07451921674225,-22.957624492460777,158.27934367815513,159.59221409818053,0.9913842443973885,4.491614825181351,-23.830002803881086,-28.319035629603412,677.1697547322268,29.941795140887265,-3.118687498093646,3.055124223327479,1.745128736908404,-0.0015190523328208853,3.6878201991019246,499.9999999999992
793.5583541017386,677.7799096524504,-26.10727098858856,-22.99152681064913,159.64342883333117,157.59815175770757,0.9933237799885966,4.489312408956025,-23.86390512206944,-28.350636855107677,678.1697547322268,29.560974024075012,-3.1175362899809826,3.054452339213825,1.7446128407961767,-0.0013938188632266618,3.708327214021783,499.9999999999992
794.6387992276286,678.7793348036356,-26.14001364738462,-23.025429128837484,160.26394061818675,159.2208769922205,0.9942317442551225,4.510429256146921,-23.886095426767344,-28.393931868001893,679.1697547322268,29.8588000266502,-3.1163759635764308,3.0537804609931425,1.7440980176154992,-0.0012739019540345606,3.7289154769908603,499.9999999999992
795.7188780063719,679.7787599548207,-26.172747193130437,-23.059331447025837,165.66398395185166,163.01281829729626,1.0017828890806033,4.508090366754054,-23.919997744955698,-28.425496641305177,680.1697547322268,30.56343099801537,-3.1152065188799973,3.0531085886654314,1.743584267366372,-0.0011593016052445643,3.74958498800916,499.9999999999992
796.7985901051206,680.7781851060058,-26.205471625826004,-23.093233765214187,164.94924987671314,164.75190525879856,1.0008294090496443,4.505733240777417,-23.953900063144047,-28.457043188507964,681.1697547322268,30.88319042983011,-3.114027955891679,3.052436722230692,1.7430715900487948,-0.0010500178168566868,3.7703357470766803,499.9999999999992
797.8779351917782,681.777610257191,-26.238186945471327,-23.12713608340254,165.35937826800725,165.55893583560933,1.0014354753836407,4.5033578782170025,-23.9878023813324,-28.488571509610253,682.1697547322268,31.028381071820373,-3.1128402746114716,3.051764861688924,1.7425599856627674,-0.0009460505888709211,3.791167754193422,499.9999999999992
798.9569129350007,682.7770354083762,-26.270893152066407,-23.161038401590893,170.7181119206315,168.56021368818213,1.0088772773761003,4.500964279072825,-24.021704699520754,-28.520081604612063,683.1697547322268,31.58492236728309,-3.111643475039383,3.0510930070401274,1.7420494542082903,-0.0008473999212872674,3.812081009359384,499.9999999999992
800.0355230041969,683.7764605595613,-26.303590245611243,-23.194940719779247,171.31790102840495,168.17644368063327,1.0097396244241448,4.498552443344877,-24.055607017709107,-28.55157347351338,684.1697547322268,31.507336443753207,-3.110437557175409,3.0504211582843026,1.7415399956853632,-0.0007540658141057324,3.833075512574567,499.9999999999992
801.113765069528,684.7758857107465,-26.336278226105826,-23.2288430379676,168.33496072789865,167.9750874391806,1.0056654343186209,4.496122371033152,-24.08950933589746,-28.583047116314194,685.1697547322268,31.46420654586106,-3.1092225210195465,3.0497493154214492,1.7410316100939862,-0.0006660482673263093,3.854151263838971,499.9999999999992
802.191638801908,685.7753108619316,-26.36895709355017,-23.262745356155953,167.47176112135242,166.50102735277045,1.0045097972740054,4.493674062137664,-24.123411654085814,-28.614502533014527,686.1697547322268,31.18299809876496,-3.1079983665718025,3.0490774784515673,1.7405242974341593,-0.0005833472809490016,3.8753082631525952,499.9999999999992
803.2691438730029,686.7747360131167,-26.401626847944264,-23.296647674344307,169.2705479018974,167.38159461216327,1.007030948727583,4.491207516658399,-24.157313972274167,-28.64593972361436,687.1697547322268,31.343061634261307,-3.10676509383217,3.048405647374657,1.7400180577058824,-0.0005059628549738057,3.896546510515441,499.9999999999992
804.3462799552325,687.7741611643019,-26.43428748928811,-23.330549992532656,169.34701787164454,167.7824085233372,1.0071735234244217,4.48872273459537,-24.191216290462517,-28.677358688113706,688.1697547322268,31.413526391051764,-3.1055227028006556,3.047733822190718,1.7395128909091557,-0.00043389498940072865,3.9178660059275057,499.9999999999992
805.4230467217682,688.773586315487,-26.466939017581716,-23.36445231072101,167.98074207855402,165.45225895022253,1.0053248522203941,4.486219715948572,-24.22511860865087,-28.70875942651256,689.1697547322268,30.973007018713567,-3.104271193477256,3.0470620028997506,1.739008797043979,-0.0003671436842297669,3.9392667493887927,499.9999999999992
806.4994438465345,689.7730114666722,-26.49958143282507,-23.398354628909363,166.41439871059578,164.66589401864974,1.0031958260392715,4.483698460717996,-24.259020926839224,-28.740141938810922,690.1697547322268,30.821845895850114,-3.103010565861968,3.046390189501755,1.7385057761103522,-0.0003057089394609136,3.9607487408993007,499.9999999999992
807.5754710042092,690.7724366178574,-26.532214735018187,-23.432256947097716,167.30078729358826,165.2098410882112,1.0044594653196424,4.481158968903657,-24.292923245027577,-28.771506225008793,691.1697547322268,30.91997980137782,-3.1017408199547987,3.0457183819967306,1.7380038281082757,-0.0002495907550941756,3.9823119804590297,499.9999999999992
808.6511278702225,691.7718617690425,-26.56483892416105,-23.46615926528607,166.30463705157229,162.9763117850465,1.0031183851663368,4.50203874050554,-24.315113549725478,-28.814564298596622,692.1697547322268,30.498615212079606,-3.1004619557557405,3.045046580384678,1.737502953037749,-0.00019878913112955296,4.003956468067979,499.9999999999992
809.7264141207577,692.7712869202277,-26.597454000253673,-23.500061583474423,165.0236092185725,163.456887572686,1.0013804698377802,4.499462775523661,-24.34901586791383,-28.845892132593512,693.1697547322268,30.585481507160555,-3.0991739732648007,3.0443747846655964,1.7370031508987727,-0.00015330406756704565,4.025682203726149,499.9999999999992
810.8013294327502,693.7707120714127,-26.630059963296045,-23.533963901662773,165.01289934162213,164.27239913129173,1.0014029443750576,4.496868573958011,-24.38291818610218,-28.87720174048991,694.1697547322268,30.73529173983377,-3.097876872481976,3.043702994839487,1.7365044216913461,-0.00011313556440665021,4.04748918743354,499.9999999999992
811.87587348389,694.7701372225979,-26.662656813288173,-23.567866219851126,163.02847200679656,161.81970493578237,0.9986842945449664,4.494256135808584,-24.416820504290534,-28.908493122285808,695.1697547322268,30.273946388183983,-3.0965706534072623,3.0430312109063484,1.7360067654154698,-7.82836216483701e-05,4.069377419190152,499.9999999999992
812.9500459526186,695.7695623737831,-26.695244550230058,-23.60176853803948,161.54679057123906,159.82511281991432,0.996659068945747,4.491625461075394,-24.450722822478888,-28.939766277981224,696.1697547322268,29.89866953609548,-3.0952553160406673,3.042359432866182,1.7355101820711436,-4.874823929220534e-05,4.091346898995985,499.9999999999992
814.0238465181308,696.7689875249682,-26.727823174121696,-23.635670856227833,160.56084571760957,159.35734101434184,0.9953217195056159,4.4889765497584335,-24.48462514066724,-28.971021207576147,697.1697547322268,29.80935068438731,-3.093930860382187,3.0416876607189867,1.7350146716583674,-2.4529417338155918e-05,4.113397626851037,499.9999999999992
815.0972748603747,697.7684126761534,-26.760392684963083,-23.669573174416186,160.60059835382467,158.16724665621282,0.995414743018657,4.486309401857696,-24.518527458855594,-29.002257911070572,698.1697547322268,29.585236930491238,-3.0925972864318183,3.041015894464763,1.7345202341771413,-5.6271557862218324e-06,4.1355296027553115,499.9999999999992
816.1703306600514,698.7678378273386,-26.79295308275423,-23.70347549260454,158.84717336201854,156.56972771495197,0.9930028433758669,4.483624017373195,-24.552429777043947,-29.033476388464514,699.1697547322268,29.28524600985763,-3.091254594189568,3.0403441341035107,1.7340268696274652,7.958545363600383e-06,4.157742826708807,499.9999999999992
817.2430135986145,699.7672629785237,-26.825504367495128,-23.737377810792893,157.81477152577025,155.5749341310107,0.9915954948387522,4.480920396304917,-24.5863320952323,-29.064676639757955,700.1697547322268,29.098318179381014,-3.089902783655429,3.0396723796352303,1.7335345780093392,1.622768611131073e-05,4.180037298711523,499.9999999999992
818.3153233582714,700.7666881297088,-26.858046539185782,-23.771280128981243,157.4934928457251,153.774027970162,0.9911831041322452,4.478198538652876,-24.62023441342065,-29.09585866495091,701.1697547322268,28.760941996634404,-3.0885418548294084,3.039000631059921,1.7330433593227632,1.9180266456905737e-05,4.20241301876346,499.9999999999992
819.387259621982,701.7661132808939,-26.890579597826186,-23.805182447169596,157.9363150494447,154.91686227778186,0.991841100632944,4.4754584444170575,-24.654136731609004,-29.12702246404337,702.1697547322268,28.974463579408912,-3.087171807711499,3.0383288883775834,1.7325532135677373,1.6816286400385405e-05,4.224869986864618,499.9999999999992
820.4588220734598,702.7655384320791,-26.92310354341635,-23.83908476535795,156.59012077625522,155.03037307569858,0.9899919705122399,4.472700113597476,-24.688039049797357,-29.158168037035345,703.1697547322268,28.995788113025856,-3.0857926423017084,3.0376571515882174,1.7320641407442614,9.135745941746265e-06,4.247408203014996,499.9999999999992
821.5300103971701,703.7649635832643,-26.95561837595627,-23.872987083546303,157.27665056823997,154.58286513055575,0.990992376453636,4.469923546194124,-24.72194136798571,-29.189295383926826,704.1697547322268,28.912509025306996,-3.0844043586000325,3.0369854206918228,1.7315761408523358,-3.861354919001275e-06,4.270027667214595,499.9999999999992
822.6008242783328,704.7643887344494,-26.988124095445936,-23.906889401734656,160.10873868890658,157.32768373997652,0.9949912376227681,4.467128742206995,-24.755843686174064,-29.22040450471781,705.1697547322268,29.42665151664847,-3.083006956606468,3.0363136956883996,1.73108921389196,-2.2175016181864154e-05,4.292728379463416,499.9999999999992
823.6712634029195,705.7638138856346,-27.020620701885363,-23.94079171992301,159.2737478656845,157.99350135796303,0.9938626189284192,4.464315701636103,-24.789746004362417,-29.25149539940831,706.1697547322268,29.55229613129954,-3.081600436321022,3.0356419765779483,1.7306033598631345,-4.5805237846835434e-05,4.315510339761454,499.9999999999992
824.7413274576561,706.7632390368198,-27.05310819527454,-23.974694038111362,159.2873567958226,157.78237728846665,0.9939192468191458,4.484921924481434,-24.81193630906032,-29.29428008148876,707.1697547322268,29.514261891665974,-3.080184797743687,3.0349702633604685,1.7301185787658588,-7.475201991392899e-05,4.3383735481087164,499.9999999999992
825.8110161300201,707.7626641880048,-27.085586575613473,-24.008596356299712,160.70136228252258,157.72059091278652,0.9959307322935234,4.482072410743001,-24.84583862724867,-29.325334523978274,708.1697547322268,29.50451262690572,-3.078760040874471,3.0342985560359597,1.7296348706001334,-0.00010901536238313789,4.361318004505199,499.9999999999992
826.8803291082432,708.76208933919,-27.118055842902162,-24.042498674488066,160.5237861393269,158.37158068265316,0.995720602263931,4.479204660420798,-24.879740945437025,-29.3563707403673,709.1697547322268,29.62846756511899,-3.0773261657133695,3.0336268546044227,1.7291522353659579,-0.00014859526525445865,4.384343708950903,499.9999999999992
827.9492660813096,709.7615144903751,-27.1505159971406,-24.07640099267642,160.4954752581741,158.47703667205758,0.9957186539112715,4.476318673514818,-24.913643263625378,-29.387388730655825,710.1697547322268,29.650738687642185,-3.0758831722603794,3.032955159065857,1.7286706730633326,-0.0001934917285278913,4.407450661445827,499.9999999999992
829.017826738956,710.7609396415603,-27.182967038328798,-24.110303310864772,157.20186323662364,156.1784852425639,0.9911515912186967,4.473414450025075,-24.94754558181373,-29.418388494843867,711.1697547322268,29.223555052444745,-3.074431060515508,3.0322834694202636,1.7281901836922573,-0.00024370475220343926,4.430638861989972,499.9999999999992
830.0860107716727,711.7603647927455,-27.215408966466747,-24.144205629053126,157.0185763435145,156.49297953533366,0.990932443624328,4.4704919899515545,-24.981447900002085,-29.44937003293141,712.1697547322268,29.285650294180837,-3.0729698304787476,3.031611785667641,1.727710767252732,-0.0002992343362811026,4.453908310583337,499.9999999999992
831.1538178707029,712.7597899439306,-27.247841781554452,-24.17810794724148,156.90753501479156,155.4610503277857,0.990814524016733,4.467551293294271,-25.015350218190438,-29.480333344918467,713.1697547322268,29.09613950279793,-3.071499482150106,3.0309401078079903,1.727232423744757,-0.00036008048076088123,4.477259007225925,499.9999999999992
