lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
535.1512930817738,443.3091036041464,-6.558366336888774,-9.039285547935286,443.5111474171301,444.1854799505487,1.7996166083581753,5.923067883616184,-3.597447864148273,-9.519284809629275,443.4012517139853,90.26779167937356,2.481434905432444,5.353104465292953,2.4423891525508368,-0.31229889994700877,2.9777801071094023,999.9999999999965
536.3149566507306,444.30889578310513,-6.579614752274179,-9.059671790673649,442.8491858865149,442.55665170915324,1.798585914847124,5.924792587339994,-3.6178341068866358,-9.541395397661722,444.4012517139853,90.02113295036001,2.480572553570539,5.353147348589066,2.442447800729707,-0.3127500720166338,2.9792841889522497,999.9999999999965
537.4783379634043,445.30868796206386,-6.6008416220879536,-9.080058033412012,442.78730372291176,443.4094807606373,1.7984816994775146,5.926474190963432,-3.6382203496249987,-9.56346289455091,445.4012517139853,90.27854047503276,2.4797317517588198,5.353198799068821,2.442506901519934,-0.3131978986774161,2.9807778880707807,999.9999999999965
538.6414364972609,446.3084801410225,-6.622046946330089,-9.100444276150375,447.17828799384915,447.60932581472593,1.8052422830421266,5.928112694486487,-3.6586065923633617,-9.585487300296817,446.4012517139853,91.21776547375613,2.4789124999972927,5.353258816732218,2.442566454921517,-0.31364237992935556,2.982261204464996,999.9999999999965
539.8042517304752,447.30827231998126,-6.643230725000601,-9.120830518888738,445.1886922388792,445.76583141996275,1.802169612106523,5.8945518479091845,-3.6965673069974834,-9.589894143003718,447.4012517139853,90.9252717204685,2.4781147982859437,5.353327401579259,2.4426264609344566,-0.3140835157724523,2.9837341381348943,999.9999999999965
540.9667831419325,448.30806449894,-6.664392958099482,-9.141216761627101,448.1812379353311,449.2008965221937,1.806767689753226,5.896104151231512,-3.7169535497358464,-9.611832366463117,448.4012517139853,91.70916492015512,2.47733864662478,5.353404553609941,2.442686919558753,-0.31452130620670626,2.985196689080477,999.9999999999965
542.1290302112286,449.3078566778987,-6.685533645626723,-9.161603004365464,446.6267466799228,446.6202813691581,1.8043675740472118,5.897613354453455,-3.7373397924742093,-9.633727498779237,449.4012517139853,91.26444301189093,2.4765840450138086,5.353490272824267,2.442747830794405,-0.3149557512321175,2.986648857301743,999.9999999999965
543.290992418671,450.3076488568574,-6.706652787582341,-9.181989247103827,447.41247882512766,448.0259794183159,1.8055681767588698,5.899079457575041,-3.7577260352125723,-9.65557953995211,450.4012517139853,91.63347168970873,2.4758509934530153,5.353584559222235,2.4428091946414137,-0.3153868508486859,2.988090642798693,999.9999999999965
544.4526692452791,451.3074410358161,-6.72775038396632,-9.20237548984219,449.48467039633846,448.6003777384904,1.8087447405277575,5.900502460596243,-3.7781122779509353,-9.677388489981706,451.4012517139853,91.83221774891311,2.4751394919424143,5.353687412803846,2.4428710110997782,-0.3158146050564116,2.989522045571327,999.9999999999965
545.6140601727874,452.30723321477484,-6.7488264347786675,-9.222761732580553,450.3708599625694,450.00249861832685,1.810096608422222,5.901882363517075,-3.7984985206892983,-9.699154348868037,452.4012517139853,92.20013588713766,2.4744495404819986,5.353798833569099,2.4429332801694996,-0.31623901385529457,2.9909430656196445,999.9999999999965
546.7751646836429,453.30702539373357,-6.769880940019384,-9.243147975318916,452.19163108829537,452.72112879912595,1.8128800420963902,5.903219166337536,-3.8188847634276613,-9.720877116611106,453.4012517139853,92.83789534462021,2.473781139071768,5.353918821517995,2.4429960018505774,-0.31666007724533474,2.992353702943646,999.9999999999965
547.935982261009,454.30681757269224,-6.790913899688476,-9.263534218057279,448.66249231510034,450.1260895664084,1.807455847477475,5.9045128690576405,-3.8392710061660242,-9.742556793210928,454.4012517139853,92.3853839794535,2.4731342877117157,5.354047376650533,2.443059176143011,-0.3170777952265321,2.9937539575433307,999.9999999999965
549.0965123887651,455.30660975165097,-6.81192531378593,-9.283920460795642,450.4464933667125,449.3942993281408,1.8101869178625658,5.905763471677361,-3.859657248904387,-9.764193378667473,455.4012517139853,92.31406176096613,2.4725089864018557,5.354184498966714,2.4431228030468017,-0.3174921677988868,2.9951438294186996,999.9999999999965
550.2567545515075,456.3064019306097,-6.832915182311752,-9.304306703534005,452.0971927822451,453.32428611445215,1.812709615458623,5.87181472419671,-3.897617963538509,-9.768212401084996,456.4012517139853,93.2002655101012,2.471905235142181,5.354330188466538,2.4431868825619483,-0.31790319496239866,2.996523318569752,999.9999999999965
551.4167082345501,457.3061941095684,-6.853883505265936,-9.324692946272368,453.46241035227536,454.50909997933036,1.814791892228619,5.872979126615675,-3.918004206276872,-9.789762804255,457.4012517139853,93.522312576924,2.4713230339326984,5.354484445150004,2.4432514146884516,-0.31831087671706776,2.997892424996489,999.9999999999965
552.5763729239262,458.3059862885271,-6.874830282648496,-9.34507918901073,447.9504506712195,449.4587544872064,1.8063268070693907,5.874100428934284,-3.938390449015235,-9.811270116281756,458.4012517139853,92.56005497111613,2.470762382773394,5.354647269017113,2.443316399426311,-0.31871521306289413,2.999251148698909,999.9999999999965
553.7357481063884,459.3057784674858,-6.895755514459424,-9.365465431749094,448.252877356407,448.9005036877004,1.806783219496849,5.875178631152522,-3.958776691753598,-9.83273433716525,459.4012517139853,92.52126411076394,2.470223281664275,5.354818660067864,2.4433818367755267,-0.3191162039998777,3.000599489677013,999.9999999999965
554.8948332694093,460.30557064644455,-6.916659200698714,-9.385851674487457,451.4510131455247,450.58270810188293,1.8116848355530581,5.876213733270376,-3.979162934491961,-9.854155466905468,460.4012517139853,92.94376834180346,2.469705730605348,5.354998618302258,2.443447726736099,-0.3195138495280186,3.0019374479308003,999.9999999999965
556.053627901184,461.3053628254033,-6.93754134136638,-9.40623791722582,447.88002394268494,449.1912914623245,1.806192690311613,5.877205735287873,-3.9995491772303238,-9.875533505502435,461.4012517139853,92.73164101823778,2.4692097295965993,5.355187143720295,2.4435140693080273,-0.3199081496473166,3.003265023460272,999.9999999999965
557.2121314906286,462.30515500436195,-6.958401936462407,-9.426624159964183,444.32606805573994,445.5165212285612,1.8007100697308391,5.878154637204986,-4.019935419968687,-9.896868452956127,462.4012517139853,92.04662081242056,2.468735278638043,5.355384236321974,2.443580864491312,-0.320299104357772,3.004582216265427,999.9999999999965
558.3703435273829,463.3049471833207,-6.979240985986809,-9.447010402702546,443.2107439882128,444.1910575468552,1.7989801084162398,5.8790604390217425,-4.04032166270705,-9.91816030926657,463.4012517139853,91.84548412137399,2.4682823777296647,5.355589896107296,2.443648112285953,-0.3206867136593845,3.005889026346266,999.9999999999965
559.5282635018109,464.3047393622794,-7.000058489939574,-9.467396645440909,441.7429731070921,443.15705346623463,1.796703667239334,5.879923140738114,-4.060707905445413,-9.939409074433735,464.4012517139853,91.70355081109278,2.467851026871479,5.35580412307626,2.4437158126919507,-0.32107097755215436,3.007185453702789,999.9999999999965
560.6858909050006,465.30453154123813,-7.020854448320707,-9.487782888179272,443.5951078768953,443.0574689288274,1.7995562301712462,5.880742742354116,-4.081094148183776,-9.960614748457639,465.4012517139853,91.75411531403059,2.467441226063478,5.356026917228867,2.443783965709305,-0.3214518960360814,3.008471498334995,999.9999999999965
561.843225228766,466.3043237201968,-7.041628861130208,-9.508169130917635,437.94921613015504,438.1269714365411,1.7908114027879476,5.881519243869747,-4.101480390922139,-9.981777331338279,466.4012517139853,90.802746369962,2.4670529753056627,5.356258278565117,2.443852571338015,-0.32182946911116567,3.0097471602428856,999.9999999999965
563.0002659656475,467.30411589915553,-7.062381728368079,-9.528555373655998,437.53573485447896,437.81141407586466,1.7901612447553414,5.882252645285007,-4.121866633660502,-10.002896823075655,467.4012517139853,90.8063179340799,2.4666862745980325,5.356498207085009,2.4439216295780812,-0.3222036967774072,3.0110124394264597,999.9999999999965
564.1570126089129,468.30390807811426,-7.083113050034318,-9.54894161639436,440.49107391278466,441.8227654031698,1.7947325016878621,5.847786696599897,-4.159827348294623,-10.006398751774013,468.4012517139853,91.70722258632502,2.4663411239405875,5.356746702788544,2.4439911404295045,-0.3225745790348059,3.0122673358857175,999.9999999999965
565.3134646525575,469.303700257073,-7.103822826128925,-9.569327859132724,432.42201379453064,434.00374986016357,1.7821912245641747,5.848433897814417,-4.180213591032986,-10.027432061224864,469.4012517139853,90.15127175832423,2.4660175233333277,5.357003765675721,2.4440611038922837,-0.3229421158833619,3.013511849620659,999.9999999999965
566.4696215913065,470.30349243603166,-7.124511056651901,-9.589714101871087,432.9627903713911,434.0651215012863,1.78302518078021,5.849037998928566,-4.200599833771349,-10.048422279532454,470.4012517139853,90.23034896515357,2.465715472776253,5.357269395746541,2.4441315199664193,-0.32330630732307514,3.014745980631284,999.9999999999965
567.6254829206139,471.3032846149904,-7.145177741603247,-9.61010034460945,434.7366728829104,434.839476217248,1.7857778748223228,5.849598999942344,-4.220986076509712,-10.069369406696781,471.4012517139853,90.4570696121686,2.465434972269364,5.357543593001004,2.4442023886519113,-0.3236671533539456,3.0159697289175935,999.9999999999965
568.7810481366647,472.3030767939491,-7.165822880982953,-9.630486587347812,432.45274693447595,432.98659715937964,1.7822129672910831,5.850116900855738,-4.241372319248075,-10.09027344271783,472.4012517139853,90.13640391021757,2.465176021812667,5.357826357439109,2.4442737099487597,-0.3240246539759733,3.017183094479586,999.9999999999965
569.9363167363753,473.30286897290785,-7.186446474791035,-9.650872830086175,434.0239557832341,434.1434948799481,1.784651483874653,5.850591701668776,-4.261758561986438,-10.111134387595632,473.4012517139853,90.44148871670177,2.464938621406148,5.3581176890608555,2.4443454838569645,-0.32437880918915823,3.018386077317263,999.9999999999965
571.0912882173938,474.3026611518665,-7.2070485230274794,-9.671259072824538,426.27339851990143,428.1654690097751,1.7725380637661632,5.851023402381429,-4.282144804724801,-10.131952241330156,474.4012517139853,89.25880483064374,2.4647227710498214,5.358417587866247,2.444417710376525,-0.32472961899350045,3.0195786774306232,999.9999999999965
572.2459620781017,475.30245333082524,-7.227629025692291,-9.691645315562901,425.5208992731638,426.4623125816049,1.7713496425595914,5.851412002993712,-4.302531047463164,-10.152727003921418,475.4012517139853,88.96547267200293,2.46452847074368,5.358726053855279,2.444490389507443,-0.3250770833889999,3.0207608948196674,999.9999999999965
573.4003378176145,476.302245509784,-7.248187982785479,-9.712031558301264,423.69888426082736,425.04173544842985,1.76848131758262,5.851757503505638,-4.322917290201527,-10.173458675369432,476.4012517139853,88.7299387048741,2.464355720487717,5.359043087027954,2.4445635212497163,-0.3254212023756565,3.021932729484395,999.9999999999965
574.5544149357814,477.3020376887427,-7.26872539430703,-9.732417801039627,426.9439972104488,427.5736123542506,1.7735623744264792,5.85205990391718,-4.34330353293989,-10.194147255674167,477.4012517139853,89.31895392334246,2.464204520281946,5.359368687384272,2.4446371056033467,-0.32576197595347045,3.023094181424807,999.9999999999965
575.7081929331881,478.3018298677014,-7.289241260256947,-9.75280404377799,424.82972253645556,426.1804885014059,1.7702390927886196,5.852319204228351,-4.363689775678253,-10.214792744835641,478.4012517139853,89.08749891916803,2.4640748701263604,5.359702854924233,2.444711142568333,-0.3260994041224416,3.0242452506409023,999.9999999999965
576.8616713111554,479.3016220466601,-7.309735580635234,-9.773190286516353,422.4943219081468,422.7866306836714,1.7665618918591233,5.852535404439152,-4.384076018416616,-10.235395142853852,479.4012517139853,88.4364396630818,2.46396677002096,5.360045589647836,2.4447856321446757,-0.32643348688256996,3.0253859371326817,999.9999999999965
578.0148495717416,480.3014142256188,-7.33020835544189,-9.793576529254716,425.7758549763214,426.6134250105694,1.7717055559836623,5.852708504549582,-4.404462261154979,-10.2559544497288,480.4012517139853,89.29510274732387,2.463880219965745,5.360396891555082,2.4448605743323752,-0.3267642242338556,3.0265162409001447,999.9999999999965
579.1677272177424,481.30120640457756,-7.350659584676913,-9.81396277199308,423.1195516457386,422.9516936894125,1.767527158615894,5.852838504559642,-4.424848503893342,-10.276470665460486,481.4012517139853,88.58563777956202,2.463815219960715,5.3607567606459705,2.4449359691314307,-0.32709161617629845,3.0276361619432914,999.9999999999965
580.3203037526922,482.3009985835362,-7.3710892683403,-9.834349014731442,417.7565037465584,419.81681622364493,1.7590697729085774,5.8529254044693175,-4.445234746631705,-10.296943790048894,482.4012517139853,87.98489029521345,2.463771770005877,5.361125196920502,2.4450118165418426,-0.3274156627098986,3.028745700262122,999.9999999999965
581.4725786808646,483.30079076249496,-7.391497406432061,-9.854735257469805,420.788967596974,421.11882142386986,1.763843079023383,5.8529692042786365,-4.465620989370068,-10.317373823494055,483.4012517139853,88.31305699499822,2.4637498701012177,5.361502200378674,2.4450881165636105,-0.3277363638346559,3.029844855856636,999.9999999999965
582.6245515072737,484.3005829414537,-7.411883998952192,-9.875121500208168,418.74055296979714,420.12295185745455,1.760605363567728,5.852969903987585,-4.486007232108431,-10.337760765795952,484.4012517139853,88.15865270225763,2.4637495202467434,5.36188777102049,2.445164869196735,-0.3280537195505705,3.0309336287268343,999.9999999999965
583.7762217376735,485.3003751204124,-7.432249045900683,-9.895507742946531,416.48036281730447,417.7584870493286,1.7570269076858263,5.852927503596149,-4.506393474846794,-10.358104616954572,485.4012517139853,87.71590448322264,2.4637707204424615,5.36228190884595,2.445242074441216,-0.3283677298576423,3.0320120188727158,999.9999999999965
584.9275888785596,486.3001672993711,-7.452592547277543,-9.915893985684894,416.8655899772298,417.3831217998759,1.7576269869592211,5.852842003104342,-4.526779717585157,-10.37840537696993,486.4012517139853,87.68972783908433,2.4638134706883648,5.362684613855051,2.4453197322970532,-0.32867839475587135,3.0330800262942814,999.9999999999965
586.078652437171,487.2999594783298,-7.472914503082779,-9.936280228423257,414.6461463678752,414.9497821921851,1.7541069816519217,5.85271340251218,-4.54716596032352,-10.398663045842039,487.4012517139853,87.2301039709178,2.463877770984446,5.363095886047795,2.445397842764247,-0.32898571424525763,3.0341376509915308,999.9999999999965
587.2294119214887,488.29975165728854,-7.493214913316377,-9.95666647116162,410.17338009174875,412.4632616418905,1.7470007216978582,5.852541701819632,-4.567552203061883,-10.418877623570872,488.4012517139853,86.7579646261242,2.46396362133072,5.363515725424181,2.445476405842797,-0.3292896883258012,3.035184892964464,999.9999999999965
588.3798668402379,489.29954383624727,-7.5134937779783435,-9.977052713899983,413.00660080401667,413.941862889339,1.751490952516698,5.852326901026714,-4.587938445800246,-10.439049110156441,489.4012517139853,87.11899953038156,2.464071021727179,5.36394413198421,2.4455554215327036,-0.32959031699750196,3.036221752213081,999.9999999999965
589.530016702888,490.29933601520594,-7.533751097068678,-9.997438956638346,408.10074169039376,409.83085242235734,1.7436842328705178,5.852069000133426,-4.608324688538609,-10.459177505598747,490.4012517139853,86.30258952892571,2.464199972173823,5.364381105727882,2.445634889833966,-0.32988760026035996,3.0372482287373814,999.9999999999965
590.6798610196545,491.29912819416467,-7.553986870587382,-10.01782519937671,409.2776907477182,410.43332587999265,1.7455492630980451,5.816611749139767,-4.6462854031727305,-10.461688338002032,491.4012517139853,86.47760101040704,2.4643504726706524,5.364826646655196,2.445714810746585,-0.33018153811437523,3.038264322537366,999.9999999999965
591.8293993014981,492.2989203731234,-7.574201098534454,-10.038211442115072,406.92124749087486,408.32561734061073,1.741786381432028,5.816267648045738,-4.6666716459110935,-10.481730551157813,492.4012517139853,86.08067470275435,2.464522523217667,5.365280754766153,2.4457951842705605,-0.3304721305595477,3.039270033613034,999.9999999999965
592.9786310601266,493.2987125520821,-7.594393780909895,-10.058597684853435,405.02547378364017,406.17293607091796,1.7387514608067574,5.815880446851338,-4.6870578886494565,-10.501729673170333,493.4012517139853,85.67304542930567,2.464716123814867,5.3657434300607525,2.4458760104058923,-0.3307593775958774,3.040265361964386,999.9999999999965
594.1275558079955,494.2985047310408,-7.614564917713704,-10.078983927591798,407.5004142264962,407.8247918459604,1.7426919497293456,5.815450145556568,-4.7074441313878195,-10.521685704039589,494.4012517139853,86.06710446496548,2.464931274462252,5.3662146725389945,2.4459572891525805,-0.3310432792233644,3.0412503075914215,999.9999999999965
595.2761730583081,495.2982969099995,-7.634714508945875,-10.099370170330161,407.13777121214855,407.9560090912231,1.7421048958961354,5.814976744161413,-4.7278303741261825,-10.541598643765568,495.4012517139853,86.13970860988496,2.4651679751598294,5.366694482200879,2.446039020510625,-0.3313238354420086,3.042224870494141,999.9999999999965
596.4244823250167,496.29808908895825,-7.654842554606422,-10.119756413068524,403.97745391668377,404.9937419275163,1.7370495301124849,5.814460242665902,-4.748216616864545,-10.561468492348299,496.4012517139853,85.55807579914303,2.465426225907585,5.367182859046406,2.4461212044800256,-0.3316010462518101,3.0431890506725443,999.9999999999965
597.5724831228237,497.297881267917,-7.674949054695331,-10.140142655806887,401.34870246658716,402.1420454403373,1.7328317331489809,5.813900641070006,-4.768602859602908,-10.581295249787752,497.4012517139853,84.99843690122724,2.465706026705533,5.367679803075576,2.446203841060783,-0.3318749116527688,3.044142848126631,999.9999999999965
598.7201749671812,498.29767344687565,-7.695034009212614,-10.16052889854525,401.8700938266746,402.2405819092283,1.7336583729622492,5.813297939373754,-4.788989102341271,-10.601078916083956,498.4012517139853,85.06133982243037,2.466007377553659,5.368185314288389,2.4462869302528962,-0.3321454316448847,3.045086262856402,999.9999999999965
599.8675573742928,499.2974656258344,-7.71509741815826,-10.180915141283613,398.8418125258478,399.1137216345173,1.7287904700120194,5.812652137577118,-4.809375345079634,-10.620819491236885,499.4012517139853,84.4411190547404,2.466330278451977,5.368699392684843,2.4463704720563664,-0.3324126062281579,3.0460192948618565,999.9999999999965
601.0146298611141,500.2972578047931,-7.735139281532274,-10.201301384021976,394.538650312983,396.35678131055295,1.7218533481493417,5.8119632356801105,-4.829761587817997,-10.64051697524655,500.4012517139853,83.89782425744465,2.4666747294004807,5.369222038264941,2.4464544664711925,-0.33267643540258823,3.046941944142995,999.9999999999965
602.1613919453525,501.2970499837518,-7.755159599334657,-10.221687626760339,392.05455574789625,393.80792866534847,1.717832165037773,5.811231233682733,-4.85014783055636,-10.660171368112954,501.4012517139853,83.39730835903536,2.4670407303991695,5.369753251028681,2.446538913497375,-0.3329369191681759,3.0478542106998168,999.9999999999965
603.3078431454692,502.2968421627105,-7.775158371565409,-10.242073869498702,390.33161025874875,392.23891423914205,1.7150347949592937,5.810456131584985,-4.870534073294723,-10.679782669836094,502.4012517139853,83.10315436135392,2.4674282814480435,5.370293030976064,2.446623813134914,-0.33319405752492076,3.0487560945323224,999.9999999999965
604.4539829806789,503.29663434166923,-7.795135598224529,-10.262460112237065,390.2760669967611,390.64965154343724,1.7149357697331449,5.8096379293868665,-4.890920316033086,-10.69935088041597,503.4012517139853,82.80367156365114,2.4678373825471027,5.370841378107089,2.446709165383809,-0.3334478504728229,3.0496475956405122,999.9999999999965
605.5998109709511,504.29642652062796,-7.815091279312018,-10.282846354975428,385.9651412819062,386.4305285872454,1.7079297488691751,5.808776627088378,-4.911306558771449,-10.718875999852585,504.4012517139853,81.94547270636977,2.468268033696347,5.371398292421757,2.446794970244061,-0.3336982980118823,3.0505287140243853,999.9999999999965
606.7453266370103,505.29621869958663,-7.835025414827875,-10.30323259771379,383.40148768088244,384.71427542434225,1.7037459984203907,5.807872224689518,-4.931692801509812,-10.738358028145937,505.4012517139853,81.61674535959848,2.468720234895777,5.371963773920068,2.446881227715669,-0.33394540014209884,3.0513994496839425,999.9999999999965
607.8905295003372,506.29601087854536,-7.854938004772101,-10.323618840452154,381.7085384683897,383.59541529939605,1.700974448308267,5.842080972190288,-4.934504572352417,-10.775371437191785,506.4012517139853,81.41376816874376,2.4691939861453918,5.372537822602021,2.4469679377986333,-0.3341891568634727,3.0522598026191834,999.9999999999965
609.0354190831688,507.2958030575041,-7.874829049144688,-10.344005083190517,381.3237342608,383.12586528745874,1.7003367880250062,5.841090369590674,-4.9548908150907796,-10.794767283198597,507.4012517139853,81.34772895470647,2.469689287445199,5.373120438467616,2.4470551004929537,-0.3344295681760038,3.053109772830108,999.9999999999965
610.1799949084998,508.2955952364628,-7.8946985479456515,-10.36439132592888,379.28267095627507,380.3002015028403,1.6969899446364902,5.840056666890703,-4.9752770578291425,-10.81412003806216,508.4012517139853,80.78041003615967,2.4702061387951844,5.373711621516854,2.447142715798631,-0.3346666340796921,3.0539493603167167,999.9999999999965
611.3242565000824,509.2953874154215,-7.914546501174977,-10.384777568667243,375.68896195045585,376.8165252392172,1.6910880350330335,5.838979864090348,-4.9956633005675055,-10.833429701782448,509.4012517139853,80.07205840687205,2.470744540195362,5.3743113717497355,2.447230783715664,-0.33490035457453765,3.0547785650790087,999.9999999999965
612.4682033824274,510.2951795943802,-7.934372908832677,-10.405163811405606,374.7913002495851,376.6711353435613,1.68960369698029,5.837859961189636,-5.0160495433058685,-10.852696274359486,510.4012517139853,80.07205184083544,2.471304491645718,5.3749196891662585,2.447319304244054,-0.33513072966054047,3.055597387116985,999.9999999999965
613.6118350808055,511.29497177333894,-7.95417777091874,-10.425550054143969,374.7607627186671,375.5867580894961,1.6895442935794183,5.83669695818854,-5.0364357860442315,-10.871919755793249,511.4012517139853,79.87161263099345,2.471885993146266,5.375536573766425,2.4474082773838,-0.3353577593377005,3.056405826430644,999.9999999999965
614.7551511212466,512.2947639522977,-7.973961087433171,-10.445936296882332,371.2070484789539,372.5208046531965,1.6836822690597941,5.835490855087073,-5.0568220287825945,-10.891100146083746,512.4012517139853,79.24872263351507,2.4724890446969994,5.376162025550233,2.4474977031349026,-0.33558144360601777,3.0572038830199877,999.9999999999965
615.8981510305418,513.2945561312564,-7.993722858375969,-10.466322539620695,370.1204115083224,371.4688072196194,1.681879315276258,5.834241651885236,-5.077208271520957,-10.910237445230983,513.4012517139853,79.05323236453226,2.473113646297918,5.376796044517684,2.4475875814973613,-0.33580178246549225,3.057991556885015,999.9999999999965
617.0408343362429,514.2943483102151,-8.013463083747137,-10.486708782359058,369.02043575014005,371.2879383042499,1.680052372632069,5.832949348583028,-5.09759451425932,-10.929331653234955,514.4012517139853,79.04231325797562,2.473759797949022,5.377438630668778,2.4476779124711765,-0.336018775916124,3.058768848025726,999.9999999999965
618.1832005666638,515.2941404891737,-8.033181763546676,-10.50709502509742,368.20992900345334,368.9207470625145,1.6787024988347785,5.83161394518045,-5.117980756997683,-10.948382770095666,515.4012517139853,78.56504619440658,2.474427499650311,5.378089784003515,2.447768696056348,-0.33623242395791303,3.059535756442121,999.9999999999965
619.3252492508808,516.2939326681325,-8.05287889777458,-10.527481267835784,367.0399645754775,368.6202520835238,1.6767561531968038,5.830235441677502,-5.138366999736046,-10.967390795813113,516.4012517139853,78.52698711102013,2.475116751401785,5.378749504521894,2.447859932252876,-0.3364427265908592,3.060292282134199,999.9999999999965
620.466979918734,517.2937248470912,-8.072554486430853,-10.547867510574147,369.8974254268619,370.7422222245912,1.6814740259242464,5.828813838074183,-5.158753242474409,-10.986355730387299,517.4012517139853,79.00438553514613,2.4758275532034446,5.379417792223915,2.4479516210607604,-0.3366496838149627,3.0610384251019616,999.9999999999965
621.6083921008262,518.2935170260499,-8.092208529515498,-10.56825375331251,365.7167271771349,366.8425293960404,1.6745440330243269,5.827349134370493,-5.179139485212772,-11.005277573818221,518.4012517139853,78.19773721117711,2.4765599050552893,5.380094647109579,2.4480437624800007,-0.3368532956302234,3.0617741853454077,999.9999999999965
622.7494853285257,519.2933092050087,-8.1118410270285,-10.58863999605087,365.064028467087,365.2646679461734,1.6734516827980204,5.825841330566419,-5.1995257279511335,-11.024156326105865,519.4012517139853,77.88493633729702,2.4773138069573264,5.380780069178886,2.448136356510598,-0.3370535620366414,3.0624995628645375,999.9999999999965
623.890259133965,520.2931013839674,-8.13145197896988,-10.609026238789234,361.3408197176909,364.0053962504995,1.6672507195002748,5.824290426661989,-5.2199119706894965,-11.042991987250263,520.4012517139853,77.63916542757343,2.4780892589095416,5.381474058431835,2.448229403152551,-0.33725048303421656,3.063214557659351,999.9999999999965
625.0307130500428,521.2928935629261,-8.15104138533962,-10.629412481527597,362.32258731533057,362.8747948520018,1.6688763124247321,5.822696422657174,-5.2402982134278595,-11.061784557251382,521.4012517139853,77.41997020976315,2.478886260911949,5.382176614868428,2.4483229024058604,-0.33744405862294896,3.0639191697298482,999.9999999999965
626.1708466104236,522.2926857418848,-8.170609246137738,-10.64979872426596,360.0379941384081,360.71937846520274,1.6650600235195707,5.8210593185520025,-5.2606844561662225,-11.080534036109254,522.4012517139853,76.98121341802023,2.4797048129645347,5.3828877384886615,2.4484168542705267,-0.33763428880283863,3.0646133990760296,999.9999999999965
627.3106593495394,523.2924779208435,-8.190155561364216,-10.670184967004323,359.7154576632411,360.27981129939434,1.6645125210353235,5.819379114346447,-5.2810706989045855,-11.099240423823849,523.4012517139853,76.90776706459091,2.4805449150673127,5.383607429292539,2.448511258746549,-0.3378211735738855,3.065297245697894,999.9999999999965
628.4501508025895,524.2922700998022,-8.209680331019065,-10.690571209742686,355.97839764541527,357.6129067503193,1.6582549285941377,5.81765581004052,-5.3014569416429485,-11.11790372039518,524.4012517139853,76.35796875262987,2.481406567220276,5.384335687280059,2.4486061158339276,-0.3380047129360897,3.065970709595443,999.9999999999965
629.5893205055413,525.2920622787609,-8.229183555102281,-10.710957452481049,354.7626120593487,355.6855583876139,1.6562077055449806,5.815889405634223,-5.321843184381311,-11.13652392582325,525.4012517139853,75.96511933458136,2.4822897694234243,5.385072512451221,2.4487014255326627,-0.3381849068894511,3.0666337907686754,999.9999999999965
630.7281679951307,526.2918544577196,-8.248665233613865,-10.731343695219412,355.18385645089256,356.91700289540785,1.656904683617352,5.814079901127556,-5.342229427119674,-11.155101040108056,526.4012517139853,76.24615316826208,2.483194521676758,5.385817904806026,2.448797187842754,-0.3383617554339697,3.0672864892175915,999.9999999999965
631.866692808863,527.2916466366784,-8.268125366553818,-10.751729937957775,357.5436362726256,358.09215384844777,1.6608467534840443,5.812227296520518,-5.362615669858037,-11.1736350632496,527.4012517139853,76.51456341723063,2.484120823980277,5.386571864344473,2.448893402764202,-0.33853525856964556,3.0679288049421913,999.9999999999965
633.0048944850137,528.2914388156371,-8.28756395392214,-10.772116180696138,357.2876890151037,357.55577942260254,1.6604092656381118,5.81033159181311,-5.3830019125964,-11.192125995247881,528.4012517139853,76.41657832758656,2.485068676333981,5.387334391066563,2.4489900702970058,-0.33870541629647866,3.0685607379424753,999.9999999999965
634.1427725626286,529.2912309945958,-8.306980995718831,-10.7925024234345,355.28844153595844,355.4908581704873,1.6570518757854429,5.843549037005332,-5.385813683439005,-11.228148307998659,529.4012517139853,75.99107521714716,2.48603807873787,5.388105484972296,2.4490871904411664,-0.338872228614469,3.0691822882184425,999.9999999999965
635.2803265815246,530.2910231735545,-8.32637649194389,-10.812888666172864,355.0930605911442,354.75319812878047,1.6567149390940794,5.8415671320971825,-5.406199926177368,-11.246553057710413,530.4012517139853,75.84845090902186,2.4870290311919447,5.3888851460616705,2.449184763196683,-0.33903569552361656,3.069793455770094,999.9999999999965
636.41755608229,531.2908153525132,-8.34575044259731,-10.833274908911227,351.7274116855173,352.9275037193854,1.6510527732355051,5.839542127088649,-5.426586168915731,-11.264914716278891,531.4012517139853,75.47237468173459,2.4880415336962116,5.389673374334689,2.4492827885635564,-0.3391958170239214,3.070394240597429,999.9999999999965
637.554460606286,532.2906075314719,-8.365102847679108,-10.85366115164959,349.58451360049656,351.519105187312,1.647434123330667,5.837474021979759,-5.446972411654094,-11.283233283704122,532.4012517139853,75.18469210860363,2.4890755862506566,5.390470169791349,2.449381266541786,-0.3393525931153834,3.0709846427004477,999.9999999999965
638.6910396956462,533.2903997104306,-8.384433707189267,-10.874047394387953,350.60990109008145,351.49390453635596,1.6491527242634327,5.835362816770484,-5.467358654392457,-11.301508759986076,533.4012517139853,75.19208580604315,2.490131188855294,5.391275532431652,2.4494801971313716,-0.3395060237980027,3.07156466207915,999.9999999999965
