lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
517.0648144484948,426.0541010924259,-18.53753313678041,-15.136808159233823,1542.5040380388555,1541.0032621665732,2.186337548185187,3.2420131204669786,-16.917548652081432,-20.15751762147939,426.32290581075347,389.0831090066714,-3.402870552292505,2.3594042838187104,1.8845068581359583,0.002478803199924156,13.05681936411722,718.960647214719
518.2386551067844,427.0534705733648,-18.57208812211135,-15.172313659766212,1536.1703979872007,1532.6249948924642,2.1823295026105347,3.240110890671936,-16.95305415261382,-20.19112209160888,427.32290581075347,387.32270063470537,-3.4019194373949837,2.354291065155607,1.881370618322669,0.0024791732570358313,12.98715710940903,718.960647214719
519.4122300740257,428.0528400543036,-18.606641899339216,-15.207819160298602,1543.257801573905,1542.4319288849454,2.1868545717759784,3.2382062431463154,-16.98855965314621,-20.224724145532218,428.32290581075347,390.1584175008679,-3.4009671136321735,2.3492074313536824,1.8782504228107615,0.0024791197984031076,12.917724610141061,718.960647214719
520.5855388272703,429.0522095352424,-18.641194468464008,-15.243324660830993,1572.6638603228885,1570.206481727923,2.2054704810018,3.2362991778901247,-17.024065153678603,-20.258323783249413,429.32290581075347,397.5477831223614,-3.400013581004078,2.344153382412937,1.8751462716002356,0.002478642824025985,12.84852186631332,718.960647214719
521.7585808442238,430.0515790161813,-18.67574582948572,-15.278830161363382,1591.026582494211,1590.1309876994715,2.2170230562863305,3.2343896949033493,-17.05957065421099,-20.291921004760447,430.32290581075347,402.9607123035073,-3.3990588395106904,2.3391289183333703,1.8720581646910912,0.0024777423339044638,12.779548877925802,718.960647214719
522.9313556032462,431.0509484971201,-18.71029598240436,-15.314335661895774,1602.1336283747041,1600.857390072481,2.2239891558361147,3.2324777941860035,-17.09507615474338,-20.32551581006534,431.32290581075347,406.0497916374082,-3.3981028891520175,2.334134039114983,1.8689861020833287,0.0024764183280385427,12.710805644978507,718.960647214719
524.103862583353,432.0503179780589,-18.744844927219923,-15.349841162428163,1604.2533324743395,1602.3322919252564,2.2253313146962914,3.23056347573808,-17.130581655275773,-20.359108199164076,432.32290581075347,406.7950422290477,-3.397145729928056,2.3291687447577742,1.8659300837769477,0.002474670806428223,12.642292167471439,718.960647214719
525.2761012642168,433.04968745899777,-18.779392663932413,-15.385346662960554,1598.5207620844308,1597.169910427054,2.221769403308352,3.2286467395595793,-17.166087155808164,-20.39269817205666,433.32290581075347,405.8543001495763,-3.3961873618388054,2.3242330352617446,1.8628901097719486,0.002472499769073503,12.574008445404598,718.960647214719
526.4480711261671,434.0490569399366,-18.813939192541827,-15.420852163492944,1588.9148325487404,1585.958544307064,2.2157752078732793,3.226727585650508,-17.20159265634055,-20.4262857287431,434.32290581075347,403.3725533575627,-3.39522778488427,2.319326910626894,1.8598661800683312,0.0024699052159743856,12.50595447877798,718.960647214719
527.6197716501919,435.0484264208754,-18.84848451304816,-15.456357664025333,1583.6703061006388,1578.5161597847332,2.2125042984706784,3.224806014010852,-17.237098156872943,-20.45987086922338,435.32290581075347,401.84494632978385,-3.394266999064442,2.3144503708532227,1.8568582946660952,0.0024668871471308683,12.438130267591589,718.960647214719
528.7912023179389,436.04779590181425,-18.883028625451423,-15.491863164557724,1596.521420677064,1590.6517207369761,2.220575699945661,3.222882024640626,-17.272603657405334,-20.493453593497517,436.32290581075347,405.302233311519,-3.3933050043793287,2.30960341594073,1.8538664535652412,0.0024634455625429513,12.370535811845421,718.960647214719
529.9623626117154,437.04716538275306,-18.917571529751612,-15.527368665090114,1627.211318990788,1618.1585920452494,2.2397075221276426,3.220955617539822,-17.30810915793772,-20.5270339015655,437.32290581075347,412.6851304485309,-3.392341800828927,2.3047860458894163,1.8508906567657686,0.0024595804622106364,12.303171111539479,718.960647214719
531.1332520144906,438.0465348636919,-18.952113225948725,-15.562874165622505,1643.581665650955,1634.1229537877184,2.2498547948234653,3.2190267927084477,-17.343614658470113,-20.560611793427338,438.32290581075347,417.1341039787767,-3.3913773884132397,2.2999982606992817,1.847930904267678,0.002455291846133921,12.236036166673761,718.960647214719
532.3038700098951,439.04590434463074,-18.98665371404276,-15.598379666154894,1637.6680139090408,1631.3750264539806,2.2462198056610116,3.217095550146489,-17.379120159002504,-20.594187269083015,439.32290581075347,416.8092676126333,-3.3904117671322602,2.2952400603703262,1.8449871960709687,0.0024505797143128073,12.169130977248269,718.960647214719
533.4742160822227,440.04527382556955,-19.02119299403372,-15.633885166687284,1631.579245829413,1627.8150508386186,2.242470467726614,3.2151618898539596,-17.41462565953489,-20.62776032853255,440.32290581075347,416.2751950228798,-3.3894449369859956,2.2905114449025494,1.8420595321756414,0.002445444066747294,12.102455543263002,718.960647214719
534.6442897164311,441.04464330650836,-19.055731065921606,-15.669390667219675,1628.3993298440257,1626.0220548934424,2.240518762834731,3.2132258118308528,-17.450131160067283,-20.66133097177593,441.32290581075347,416.191414226083,-3.388476897974442,2.2858124142959517,1.8391479125816956,0.002439884903437382,12.036009864717961,718.960647214719
535.8140903981431,442.04401278744723,-19.090267929706414,-15.704896167752064,1623.7592762646125,1621.0697619335265,2.2376592494930367,3.2112873160771684,-17.485636660599674,-20.694899198813157,442.32290581075347,415.29706770354505,-3.3875076500976,2.281142968550533,1.8362523372891317,0.0024339022243830702,11.969793941613144,718.960647214719
536.9836176136465,443.04338226838604,-19.12480358538815,-15.740401668284456,1620.1333054234478,1618.506542377712,2.235426224138061,3.2093464025929066,-17.521142161132065,-20.728465009644236,443.32290581075347,415.01264138883624,-3.386537193355469,2.2765031076662936,1.8333728062979493,0.0024274960295843605,11.903807773948552,718.960647214719
538.1528708498961,444.04275174932485,-19.159338032966804,-15.775907168816845,1602.9466859161753,1599.309945186234,2.224741203324464,3.1683405713780672,-17.57616659683904,-20.74250946909457,444.32290581075347,410.4577030368845,-3.3855655277480494,2.2718928316432327,1.8305093196081486,0.00242066631904125,11.838051361724185,718.960647214719
539.3218495945143,445.0421212302637,-19.19387127244239,-15.811412669349235,1588.371368670805,1586.110812892746,2.215642132062214,3.1663948224326575,-17.61167209737143,-20.776070447513348,445.32290581075347,407.43409809268087,-3.3845926532753445,2.267312140481351,1.8276618772197297,0.002413413092753742,11.772524704940043,718.960647214719
540.4905533357914,446.0414907112025,-19.2284033038149,-15.846918169881626,1580.6559246791035,1577.7438515729227,2.2108192817259433,3.16444665575667,-17.64717759790382,-20.809629009725978,446.32290581075347,405.64633095843794,-3.383618569937351,2.2627610341806483,1.8248304791326924,0.002405736350721834,11.707227803596126,718.960647214719
541.6589815626874,447.04086019214134,-19.26293412708433,-15.882423670414015,1582.5718403129986,1580.4190491564148,2.2120414806849826,3.1624960713501054,-17.68268309843621,-20.84318515573245,447.32290581075347,406.6957408374774,-3.3826432777340685,2.2582395127411243,1.8220151253470367,0.002397636092945527,11.642160657692434,718.960647214719
542.8271337648321,448.0402296730802,-19.297463742250688,-15.917929170946406,1593.4353542275167,1591.7557804038759,2.218870786629811,3.160543069212963,-17.718188598968602,-20.876738885532774,448.32290581075347,409.9767121760851,-3.3816667766654973,2.25374757616278,1.819215815862763,0.0023891123194248213,11.57732326722897,718.960647214719
543.9950094325263,449.039599154019,-19.33199214931397,-15.953434671478796,1596.1841467629888,1594.6681039148998,2.220609540312708,3.1585876493452503,-17.75369409950099,-20.910290199126948,449.32290581075347,411.09054052674423,-3.380689066731641,2.249285224445614,1.8164325506798704,0.002380165030159716,11.512715632205726,718.960647214719
545.1626080567429,450.0389686349578,-19.366519348274178,-15.988940172011185,1606.8787497998699,1605.5646506574699,2.227307250725342,3.15662981174696,-17.78919960003338,-20.94383909651497,450.32290581075347,414.2651536802066,-3.379710147932496,2.2448524575896274,1.81366532979836,0.0023707942251502117,11.44833775262271,718.960647214719
546.3299291291275,451.0383381158967,-19.401045339131308,-16.024445672543575,1598.678646097691,1595.8959440847311,2.2222068200872203,3.154669556418092,-17.82470510056577,-20.977385577696843,451.32290581075347,412.1331815321685,-3.378730020268062,2.2404492755948193,1.8109141532182311,0.0023609999043963078,11.38418962847992,718.960647214719
547.496972141999,452.0377075968355,-19.435570121885362,-16.059951173075966,1595.1354222498012,1591.8855320845112,2.2200100204106405,3.152706883358647,-17.86021060109816,-21.010929642672565,452.32290581075347,411.4586470399184,-3.3777486837383393,2.2360756784611904,1.808179020939484,0.002350782067898006,11.320271259777353,718.960647214719
548.663736588351,453.0370770777743,-19.470093696536342,-16.095456673608357,1579.807944321606,1578.507769073351,2.2104189175568507,3.150741792568624,-17.89571610163055,-21.044471291442132,453.32290581075347,408.35825509233354,-3.376766138343328,2.2317316661887405,1.8054599329621184,0.0023401407156553033,11.25658264651501,718.960647214719
549.8302219618525,454.0364465587132,-19.504616063084246,-16.130962174140745,1566.925088944423,1565.2490010512513,2.202328247482648,3.148774284048031,-17.93122160216294,-21.078010524005553,454.32290581075347,405.28187969631125,-3.375782384083031,2.2274172387774698,1.8027568892861345,0.002329075847668203,11.193123788692894,718.960647214719
550.9964277568484,455.035816039652,-19.539137221529074,-16.166467674673136,1569.9181724905116,1567.5602497656873,2.20423398453277,3.146804357796853,-17.96672710269533,-21.11154734036282,455.32290581075347,406.2337250583495,-3.3747974209574423,2.2231323962273777,1.8000698899115324,0.0023175874639367027,11.129894686311001,718.960647214719
552.162353468361,456.0351855205908,-19.573657171870828,-16.201973175205527,1562.5435335329335,1560.3197269285893,2.1996013225813393,3.1448320138151047,-18.00223260322772,-21.145081740513934,456.32290581075347,404.70831545576203,-3.373811248966568,2.218877138538465,1.797398934838312,0.0023056755644608037,11.066895339369335,718.960647214719
553.3279985920901,457.03455500152967,-19.60817591410951,-16.23747867573792,1570.291814155652,1567.855539312917,2.2045073390622254,3.142857252102779,-18.037738103760113,-21.178613724458902,457.32290581075347,407.01475220452767,-3.3728238681104052,2.2146514657107312,1.7947440240664732,0.002293340149240505,11.004125747867894,718.960647214719
554.4933626244145,458.0339244824685,-19.64269344824511,-16.272984176270306,1572.5082645894595,1569.895405313092,2.205922265785367,3.1408800726598827,-18.0732436042925,-21.21214329219772,458.32290581075347,407.8957224280443,-3.371835278388957,2.210455377744176,1.792105157596016,0.0022805812182758083,10.941585911806678,718.960647214719
555.6584450623924,459.0332939634073,-19.677209774277635,-16.308489676802697,1567.481883205833,1565.125671562926,2.2027742735299585,3.138900475486402,-18.10874910482489,-21.245670443730383,459.32290581075347,407.0058878068773,-3.3708454798022167,2.2062888746388003,1.7894823354269407,0.002267398771566712,10.879275831185687,718.960647214719
556.8232454037626,460.03266344434616,-19.71172489220709,-16.34399517733509,1556.4383096887673,1553.8827701860694,2.1958191034259484,3.1369184605823506,-18.144254605357283,-21.2791951790569,460.32290581075347,404.4282257541777,-3.369854472350191,2.2021519563946033,1.786875557559247,0.0022537928091132167,10.817195506004921,718.960647214719
557.9877631469446,461.03203292528497,-19.746238802033464,-16.379500677867476,1536.5979363915199,1533.3844956472215,2.1832528517948373,3.134934027947722,-18.17976010588967,-21.312717498177257,461.32290581075347,399.43365884908496,-3.3688622560328767,2.1980446230115858,1.784284823992935,0.0022397633309153217,10.75534493626438,718.960647214719
559.1519977910407,462.0314024062238,-19.780751503756765,-16.415006178399867,1520.318587741855,1516.5923780213334,2.1728912144657437,3.1329471775825155,-18.21526560642206,-21.34623740109147,462.32290581075347,395.39526630288213,-3.3678688308502736,2.1939668744897465,1.7817101347280047,0.002225310336973028,10.693724121964065,718.960647214719
560.3159488358357,463.03077188716264,-19.815262997376994,-16.45051167893226,1506.0675800923684,1502.74002330644,2.1637822731251393,3.130957909486739,-18.250771106954453,-21.379754887799535,463.32290581075347,392.115532529792,-3.366874196802385,2.1899187108290867,1.779151489764456,0.0022104338272863353,10.632333063103975,718.960647214719
561.4796157817981,464.03014136810145,-19.84977328289414,-16.486017179464646,1496.5415937721623,1492.1122100193488,2.157678446925484,3.1289662236603775,-18.28627660748684,-21.41326995830144,464.32290581075347,389.67077154494774,-3.3658783538892045,2.1859001320296056,1.7766088891022889,0.002195133801855243,10.571171759684109,718.960647214719
562.642998130081,465.02951084904026,-19.884282360308216,-16.521522679997037,1491.4634060937337,1488.0861036124966,2.1544265667202733,3.1269721201034457,-18.32178210801923,-21.446782612597204,465.32290581075347,388.9458033376364,-3.3648813021107387,2.1819111380913037,1.7740823327415036,0.0021794102606797518,10.510240211704469,718.960647214719
563.8060953825228,466.02888032997913,-19.91879022961922,-16.55702818052943,1481.6911631032478,1478.7414466223051,2.1481369462676145,3.1249755988159365,-18.357287608551623,-21.480292850686812,466.32290581075347,386.82670782638337,-3.363883041466984,2.1779517290141808,1.7715718206821,0.002163263203759861,10.449538419165053,718.960647214719
564.968907041648,467.02824981091794,-19.95329689082714,-16.59253368106182,1477.3847000076412,1472.9625847697632,2.1453702641688723,3.1229766597978497,-18.392793109084014,-21.51380067257027,467.32290581075347,385.6359940707033,-3.3628835719579406,2.1740219047982365,1.7690773529240782,0.002146692631095571,10.389066382065863,718.960647214719
566.1314326106682,468.02761929185675,-19.98780234393199,-16.628039181594207,1468.0338973877997,1464.8484462004265,2.139327638910435,3.1209753030491925,-18.4282986096164,-21.54730607824758,468.32290581075347,383.82973554195246,-3.361882893583612,2.170121665443472,1.7665989294674378,0.0021296985426868826,10.328824100406898,718.960647214719
567.2936715934829,469.0269887727956,-20.022306588933763,-16.6635446821266,1468.8921683256553,1466.20409659615,2.13990431105983,3.1189715285699506,-18.463804110148793,-21.580809067718732,469.32290581075347,384.50219832899825,-3.360881006343991,2.1662510109498854,1.7641365503121793,0.0021122809385337943,10.268811574188156,718.960647214719
568.4556234946798,470.02635825373443,-20.05680962583246,-16.69905018265899,1463.4461137508338,1459.33693447329,2.1363862382691488,3.1169653363601384,-18.499309610681184,-21.614309640983738,470.32290581075347,383.0159151985225,-3.359877910239085,2.1624099413174784,1.7616902154583025,0.002094439818636308,10.209028803409641,718.960647214719
569.6172878195362,471.02572773467324,-20.09131145462808,-16.734555683191378,1460.0692883779966,1455.930583113417,2.1342093891025686,3.1149567264197486,-18.53481511121357,-21.647807798042592,471.32290581075347,382.43453429535566,-3.35887360526889,2.1585984565462506,1.7592599249058072,0.002076175182994422,10.149475788071353,718.960647214719
570.7786640740196,472.0250972156121,-20.125812075320628,-16.77006118372377,1460.9410758904032,1457.1788646079403,2.134796237691159,3.1129456987487814,-18.570320611745963,-21.681303538895293,472.32290581075347,383.07410408579415,-3.3578680914334065,2.1548165566362014,1.7568456786546938,0.0020574870316081365,10.090152528173288,718.960647214719
571.9397517647882,473.0244666965509,-20.160311487910104,-16.80556668425616,1457.1503634700227,1452.8608693900487,2.132348200384944,3.1109322533472437,-18.605826112278354,-21.71479686354185,473.32290581075347,382.24845104293945,-3.3568613687326376,2.1510642415873313,1.754447476704962,0.002038375364477453,10.031059023715446,718.960647214719
573.1005503991922,474.0238361774897,-20.194809692396493,-16.841072184788548,1462.2349243021054,1456.8953313506925,2.1356770017308078,3.1089163902151213,-18.641331612810742,-21.748287771982245,474.32290581075347,383.6189779345437,-3.3558534371665765,2.1473415113996404,1.7520653190566118,0.0020188401816023695,9.972195274697832,718.960647214719
574.2610594852744,475.0232056584286,-20.229306688779815,-16.87657768532094,1460.5850189846108,1456.1054575435114,2.1346233422651824,3.1068981093524286,-18.676837113343133,-21.7817762642165,475.32290581075347,383.7185594480665,-3.35484429673523,2.143648366073128,1.7496992057096434,0.0019988814829828864,9.913561281120442,718.960647214719
575.4212785317703,476.0225751393674,-20.26380247706006,-16.91208318585333,1458.6059685885762,1454.508771869113,2.1333548882171556,3.1048774107591584,-18.712342613875524,-21.8152623402446,476.32290581075347,383.603669014319,-3.353833947438595,2.139984805607795,1.7473491366640566,0.0019784992686190054,9.855157042983278,718.960647214719
576.5812070481104,477.0219446203062,-20.298297057237235,-16.94758868638572,1455.795761182365,1452.7730303478452,2.1315441762590734,3.1028542944353177,-18.747848114407915,-21.848746000066555,477.32290581075347,383.45002199612895,-3.3528223892766746,2.1363508300036407,1.7450151119198516,0.0019576935385107247,9.796982560286338,718.960647214719
577.7408445444194,478.0213141012451,-20.332790429311327,-16.98309418691811,1459.9870097562498,1455.4908377188724,2.134292988425327,3.1008287603808924,-18.783353614940303,-21.882227243682348,478.32290581075347,384.4706513774954,-3.351809622249462,2.1327464392606656,1.742697131477028,0.0019364642926580442,9.739037833029624,718.960647214719
578.9001905315175,479.0206835821839,-20.367282593282347,-17.0185996874505,1478.7865181738216,1473.249298148119,2.1465113661718296,3.0988008085958967,-18.818859115472694,-21.915706071092,479.32290581075347,389.467102293925,-3.350795646356964,2.1291716333788697,1.7403951953355865,0.0019148115310609658,9.681322861213133,718.960647214719
580.0592445209218,480.0200530631227,-20.401773549150292,-17.05410518798289,1491.26793917842,1485.2153846581095,2.154591675226278,3.0967704390803235,-18.854364616005086,-21.949182482295498,480.32290581075347,392.93694549764575,-3.3497804615991775,2.1256264123582524,1.7381093034955264,0.0018927352537194877,9.623837644836868,718.960647214719
581.2180060248463,481.01942254406157,-20.436263296915158,-17.08961068851528,1490.9571015655927,1486.5731631030926,2.154410702973978,3.0947376518341727,-18.889870116537473,-21.982656477292842,481.32290581075347,393.60140871172945,-3.348764067976102,2.1221107761988143,1.7358394559568482,0.0018702354606336099,9.56658218390083,718.960647214719
582.3764745562028,482.0187920250004,-20.47075183657695,-17.12511618904767,1492.5698715515362,1488.1953178452166,2.1554695594381075,3.0927024468574444,-18.925375617069864,-22.016128056084035,482.32290581075347,394.3349152654631,-3.347746465487738,2.1186247249005548,1.7335856527195515,0.001847312151803335,9.509556478405013,718.960647214719
583.5346496286019,483.0181615059392,-20.50523916813567,-17.16062168958006,1493.9084867481859,1489.1990444564872,2.1563513222938466,3.0906648241501458,-18.960881117602256,-22.049597218669085,483.32290581075347,394.90349126431926,-3.3467276541340887,2.115168258463475,1.7313478937836364,0.0018239653272286585,9.452760528349422,718.960647214719
584.6925307563534,484.01753098687806,-20.53972529159131,-17.196127190112453,1480.0397652212444,1475.4413835625867,2.147419480828689,3.0886247837122625,-18.996386618134647,-22.083063965047973,484.32290581075347,391.5534600622919,-3.345707633915147,2.1117413768875735,1.729126179149103,0.0018001949869095842,9.396194333734059,718.960647214719
585.8501174544676,485.01690046781687,-20.574210206943874,-17.23163269064484,1460.3985547352227,1455.0355942234257,2.1346979028831434,3.0865823255438087,-19.031892118667034,-22.116528295220714,485.32290581075347,386.43061948854444,-3.34468640483092,2.1083440801728512,1.7269205088159516,0.0017760011308461101,9.33985789455892,718.960647214719
587.0074092386553,486.0162699487557,-20.608693914193367,-17.26713819117723,1440.8667801010015,1435.1653948460453,2.121971685716388,3.0845374496447775,-19.067397619199426,-22.149990209187308,486.32290581075347,381.44029940954044,-3.3436639668814045,2.1049763683193077,1.7247308827841816,0.0017513837590382372,9.283751210824006,718.960647214719
588.1644056253293,487.01563942969455,-20.643176413339784,-17.302643691709623,1414.1443183800332,1408.1237909099982,2.104428284022501,3.082490156015176,-19.102903119731817,-22.183449706947755,487.32290581075347,374.5329530717465,-3.3426403200666037,2.1016382413269437,1.7225573010537933,0.0017263428714859655,9.227874282529317,718.960647214719
589.3211061316042,488.01500891063336,-20.677657704383122,-17.33814919224201,1389.4173308997877,1383.9269419600296,2.0880651221184965,3.0804404446549896,-19.138408620264205,-22.216906788502037,488.32290581075347,368.3704498907995,-3.3416154643865106,2.0983296991957583,1.7203997636247867,0.001700878468189294,9.172227109674854,718.960647214719
590.4775102752984,489.01437839157217,-20.71213778732339,-17.3736546927744,1385.5161052231451,1379.2809385712396,2.0854886343888137,3.078388315564233,-19.173914120796596,-22.25036145385018,489.32290581075347,367.4046026090228,-3.3405893998411322,2.095050741925752,1.718258270497162,0.0016749905491482238,9.116809692260613,718.960647214719
591.6336175749337,490.013747872511,-20.746616662160577,-17.409160193306793,1401.7473157213426,1396.761008233276,2.0962903348394057,3.0763337687428987,-19.209419621328987,-22.28381370299217,490.32290581075347,372.33339303657925,-3.339562126430465,2.091801369516925,1.7161328216709189,0.0016486791143627546,9.0616220302866,718.960647214719
592.7894275497366,491.01311735344984,-20.78109432889469,-17.44466569383918,1419.6127675151859,1414.403964598697,2.1081136238049094,3.074276804190987,-19.244925121861375,-22.317263535928003,491.32290581075347,377.31071579382046,-3.3385336441545093,2.0885815819692763,1.7140234171460573,0.0016219441638328858,9.00666412375281,718.960647214719
593.9449397196387,492.01248683438865,-20.81557078752573,-17.48017119437157,1437.0021881585167,1430.9336969178569,2.1195590638270034,3.0722174219084977,-19.280430622393766,-22.35071095265769,492.32290581075347,381.99590785375005,-3.3375039530132646,2.085391379282807,1.7119300569225775,0.0015947856975586181,8.951935972659246,718.960647214719
595.1001536052776,493.01185631532746,-20.850046038053694,-17.515676694903963,1446.99227123448,1443.336848501423,2.1261148801900682,3.070155621895438,-19.315936122926157,-22.384155953181228,493.32290581075347,385.58322670691746,-3.336473053006735,2.0822307614575166,1.7098527410004793,0.0015672037155399516,8.897437577005908,718.960647214719
596.255068727998,494.01122579626633,-20.884520080478584,-17.551182195436354,1456.9086356432874,1452.8161681839538,2.1326025340894215,3.068091404151801,-19.35144162345855,-22.417598537498616,494.32290581075347,388.3917677645465,-3.335440944134916,2.0790997284934054,1.707791469379763,0.0015391982177768854,8.843168936792795,718.960647214719
597.4096846098515,495.01059527720514,-20.91899291480039,-17.58668769596874,1468.9517486501109,1464.4494127872354,2.1404509543640806,3.066024768677586,-19.386947123990936,-22.451038705609847,495.32290581075347,391.7782312142542,-3.334407626397809,2.075998280390473,1.7057462420604281,0.0015107692042694203,8.789130052019907,718.960647214719
598.5640007735979,496.00996475814395,-20.95346454101913,-17.622193196501133,1470.428075984442,1465.9266321688926,2.1414282208955764,3.063955715472794,-19.422452624523327,-22.48447645751493,496.32290581075347,392.4482248207584,-3.3333730997954127,2.0729264171487194,1.703717059042475,0.0014819166750175564,8.735320922687242,718.960647214719
599.7180167427063,497.0093342390828,-20.98793495913479,-17.657698697033524,1465.2166573576856,1459.7372226323603,2.1380650809420545,3.061884244537424,-19.45795812505572,-22.517911793213862,497.32290581075347,391.0629122332789,-3.332337364327728,2.069884138768145,1.7017039203259037,0.0014526406300212928,8.681741548794804,718.960647214719
600.8717320413544,498.00870372002163,-21.022404169147375,-17.693204197565912,1462.530038428933,1457.961689592111,2.1363387109571295,3.059810355871484,-19.493463625588106,-22.551344712706644,498.32290581075347,390.85660473230433,-3.331300419994758,2.0668714452487498,1.699706825910714,0.0014229410692806303,8.628391930342591,718.960647214719
602.0251461944314,499.00807320096044,-21.056872171056888,-17.728709698098303,1452.6357883354274,1448.300251306308,2.129916122255596,3.0577340494749663,-19.528969126120497,-22.58477521599328,499.32290581075347,388.5320957457668,-3.330262266796499,2.063888336590533,1.697725775796906,0.001392817992795569,8.575272067330602,718.960647214719
603.1782587275362,500.0074426818993,-21.091338964863326,-17.764215198630694,1451.7952331750307,1446.3440730820857,2.129387574009633,3.055655325347871,-19.56447462665289,-22.61820330307376,500.32290581075347,388.27050354155506,-3.3292229047329513,2.0609348127934957,1.6957607699844797,0.001362271400566108,8.522381959758839,718.960647214719
604.3310691669799,501.0068121628381,-21.12580455056668,-17.799720699163082,1451.6077379177702,1445.966457642571,2.1292849147390855,3.0535741834901984,-19.599980127185276,-22.651628973948085,501.32290581075347,388.4302008097143,-3.328182333804115,2.0580108738576373,1.693811808473435,0.0013313012925922482,8.4697216076273,718.960647214719
605.4835770397856,502.0061816437769,-21.160268928166964,-17.835226199695473,1451.0323387886,1446.3486487832884,2.128929201539811,3.051490623901948,-19.635485627717667,-22.68505222861626,502.32290581075347,388.7919290564162,-3.32714055400999,2.055116519782958,1.6918788912637721,0.0012999076688739895,8.417291010935987,718.960647214719
606.6357818736898,503.0055511247158,-21.194732097664176,-17.870731700227864,1446.9519776220156,1442.4208367270476,2.126285219941801,3.0494046465831275,-19.67099112825006,-22.718473067078293,503.32290581075347,387.99235667723855,-3.3260975653505795,2.0522517505694573,1.6899620183554909,0.0012680905294113311,8.3650901696849,718.960647214719
607.7876831971419,504.0049206056546,-21.22919405905831,-17.906237200760255,1439.8322594375636,1435.6428181552594,2.1216492333875547,3.0473162515337293,-19.70649662878245,-22.75189148933417,504.32290581075347,386.4221018980345,-3.3250533678258805,2.0494165662171357,1.688061189748591,0.0012358498742042739,8.313119083874035,718.960647214719
608.9392805393063,505.0042900865934,-21.263654812349365,-17.941742701292643,1435.293816986684,1429.9271188582306,2.1186958991077702,3.0452254387537536,-19.742002129314837,-22.785307495383893,505.32290581075347,385.13345445834807,-3.3240079614358926,2.0466109667259933,1.6861764054430732,0.0012031857032528178,8.261377753503398,718.960647214719
610.0905734300624,506.0036595675323,-21.298114357537347,-17.977248201825034,1432.3758967537017,1426.750429478285,2.116801976299021,3.0431322082432004,-19.77750762984723,-22.81872108522747,506.32290581075347,384.5249564509256,-3.322961346180616,2.04383495209603,1.684307665438937,0.0011700980165569629,8.209866178572984,718.960647214719
611.2415614000045,507.0030290484711,-21.332572694622257,-18.012753702357426,1425.537123232085,1420.50812075579,2.112329908346633,3.041036560002077,-19.81301313037962,-22.8521322588649,507.32290581075347,383.0864456051616,-3.321913522060054,2.0410885223272452,1.6824549697361824,0.0011365868141167083,8.158584359082797,718.960647214719
612.3922439804438,508.0023985294099,-21.367029823604085,-18.048259202889813,1404.5261760679787,1399.8180164763203,2.0984893441523695,3.0389384940303685,-19.848518630912007,-22.885541016296163,508.32290581075347,377.7448354021069,-3.3208644890742,2.0383716774196396,1.6806183183348096,0.001102652095932054,8.107532295032835,718.960647214719
613.5426207034086,509.00176801034877,-21.401485744482844,-18.083764703422204,1390.2855953467385,1385.7822728136537,2.089062944671316,3.03683801032809,-19.8840241314444,-22.91894735752129,509.32290581075347,374.19085806700997,-3.3198142472230607,2.035684417373213,1.6787977112348185,0.0010682938620030016,8.056709986423096,718.960647214719
614.6926911016443,510.0011374912876,-21.435940457258525,-18.119270203954596,1384.2352976247066,1379.1754890869272,2.0850566496345975,3.0347351088952337,-19.91952963197679,-22.95235128254026,510.32290581075347,372.6372092856293,-3.3187627965066326,2.0330267421879658,1.676993148436209,0.0010335121123295496,8.006117433253584,718.960647214719
615.8424547086149,511.0005069722264,-21.470393961931126,-18.154775704486983,1370.794202223252,1364.8761315229353,2.0761041602044354,3.0326297897318,-19.955035132509177,-22.98575279135308,511.32290581075347,368.9994553225746,-3.317710136924916,2.030398651863897,1.6752046299389811,0.0009983068469116988,7.955754635524296,718.960647214719
616.9919110585033,511.99987645316526,-21.50484625850066,-18.190281205019375,1358.8488951580728,1353.3175839883243,2.0681176715679497,3.030522052837796,-19.99054063304157,-23.01915188395975,512.3229058107535,366.09623929493813,-3.3166562684779137,2.0278001464010074,1.6734321557431349,0.0009626780657494474,7.905621593235232,718.960647214719
618.1410596862121,512.9992459341041,-21.539297346967118,-18.225786705551766,1352.2453489123156,1345.9463111338912,2.063698414832823,3.067474398213214,-20.006527198399375,-23.07206749553486,513.3229058107535,364.3204709061768,-3.315601191165623,2.025231225799297,1.6716757258486705,0.000926625768842798,7.855718306386394,718.960647214719
619.2899001273632,513.9986154150429,-21.573747227330493,-18.261292206084157,1344.702981208712,1339.4341620696289,2.0586363821550586,3.065361825858048,-20.042032698931767,-23.105461755729223,514.3229058107535,362.77280447416894,-3.3145449049880398,2.022691890058765,1.6699353402555879,0.0008901499561917497,7.8060447749777815,718.960647214719
620.4384319183008,514.9979848959817,-21.6081958995908,-18.296797706616545,1346.5798271159522,1341.4927284741998,2.0599225331875406,3.0632468357723184,-20.077538199464154,-23.138853599717443,515.3229058107535,363.5435002368522,-3.313487409945175,2.0201821391794126,1.6682109989638867,0.0008532506277963018,7.756600999009394,718.960647214719
