lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.0748459659999,416.2172988190175,-1.0895092467554175,-14.080043237886619,360.25722992911255,286.7545118273572,1.2460005878555038,4.739680305635915,1.2789760778516666,-3.4579945713625033,416.455384709791,55.66057358878961,12.997964876069616,5.467846370725916,4.095591067056935,-0.007227277934308468,17.59442618351214,500.0000000000005
511.26107871854293,417.2167271229859,-1.1237033144230413,-14.113852485539159,357.85898427079667,285.2008064884634,1.2431853766872791,4.740450385917924,1.2451668301991266,-3.492573459045211,417.455384709791,55.349107817362544,12.997579835928612,5.461218311683886,4.087948832731399,-0.007138597682841995,17.692374032423622,500.0000000000005
512.4470423902974,418.2161554269543,-1.1578922944991898,-14.147661733191697,357.0446366112715,284.2596759919063,1.242136068772351,4.741210285196544,1.2113575825465883,-3.527142171544968,418.455384709791,55.1566965676979,12.997199886289302,5.4546033146780495,4.0803300857863976,-0.007050502377165105,17.789867089408745,500.0000000000005
513.6327364370526,419.21558373092273,-1.1920761869838685,-14.181470980844235,352.95940219494327,280.60865131377454,1.2374200375517983,4.741960003471789,1.17754833489405,-3.561700708861787,419.455384709791,54.43871046379286,12.99682502715168,5.448001379708407,4.072734826221928,-0.006962992017277796,17.8869053544675,500.0000000000005
514.8181603152768,420.2150120348911,-1.2262549918770738,-14.215280228496775,348.7141679497943,276.91720358524,1.2325056759931008,4.742699540743644,1.14373908724151,-3.5962490709956594,420.455384709791,53.713217350242424,12.996455258515752,5.441412506774957,4.065163054037992,-0.00687606660318007,17.983488827599892,500.0000000000005
516.0033134821207,421.2144403388595,-1.2604287091788091,-14.249089476149313,347.8959521242324,276.18141213443346,1.2314429052886255,4.743428897012123,1.1099298395889718,-3.630787257946592,421.455384709791,53.561263782163635,12.996090580381512,5.434836695877701,4.057614769234589,-0.0067897261348719255,18.07961750880592,500.0000000000005
517.1881953954166,422.21386864282795,-1.294597338889071,-14.282898723801852,344.3645649900026,273.3743017736202,1.2273126861756338,4.744148072277213,1.0761205919364336,-3.6653152697145757,422.455384709791,53.00705054747506,12.995730992748967,5.428273947016638,4.050089971811719,-0.006703970612353363,18.175291398085584,500.0000000000005
518.3728055136804,423.21329694679633,-1.328760881007863,-14.31670797145439,346.6990117281857,274.67070966467344,1.2298110477990238,4.744857066538927,1.0423113442838954,-3.6998331062996215,423.455384709791,53.24853186908709,12.99537649561811,5.421724260191769,4.042588661769383,-0.006618800035624383,18.270510495438888,500.0000000000005
519.5571432961123,424.2127252507648,-1.3629193355351887,-14.35051721910693,351.33673221095546,277.9001492869136,1.2348975583234703,4.745555879797266,1.0085020966313554,-3.734340767701733,424.455384709791,53.86468600246749,12.995027088988941,5.415187635403093,4.035110839107579,-0.006534214404684985,18.365274800865826,500.0000000000005
520.7412082025975,425.21215355473316,-1.3970727024710374,-14.384326466759468,351.8959062076647,277.6353385338286,1.235386356579751,4.746244512052215,0.9746928489788171,-3.7688382539208938,425.455384709791,53.80354569274147,12.994682772861466,5.408664072650611,4.027656503826309,-0.006450213719535169,18.459584314366403,500.0000000000005
521.9249996937077,426.21158185870155,-1.4312209818154127,-14.418135714412006,353.22118098425517,278.5250784706883,1.2367356137086882,4.746922963303774,0.9408836013262789,-3.8033255649571025,426.455384709791,53.966220521480544,12.994343547235687,5.402153571934321,4.020225655925572,-0.00636679798017493,18.553439035940617,500.0000000000005
523.1085172307021,427.21101016267,-1.465364173568327,-14.451944962064546,353.4766323383279,278.15140215449696,1.2368826842826304,4.747591233551972,0.9070743536737389,-3.8378027008103928,427.455384709791,53.884176604993534,12.994009412111588,5.395656133254226,4.012818295405367,-0.006283967186604279,18.646838965588465,500.0000000000005
524.2917602755277,428.2104384666384,-1.499502277729757,-14.485754209717085,355.29875297562864,279.18105814044793,1.238787483897493,4.748249322796767,0.8732651060212007,-3.872269661480715,428.455384709791,54.07406349179433,12.99368036748919,5.389171756610324,4.005434422265696,-0.0062017213388232085,18.73978410330995,500.0000000000005
525.4747282908213,429.2098667706068,-1.5336352942997191,-14.519563457369623,355.700349368591,278.9908398682374,1.2390981337913642,4.748897231038185,0.8394558583686624,-3.9067264469681025,429.455384709791,54.02774379457382,12.993356413368481,5.382700442002616,3.998074036506558,-0.00612006043683172,18.83227444910507,500.0000000000005
526.6574207399094,430.2092950745752,-1.567763223278213,-14.553372705022161,351.84365740616266,275.9046510771407,1.2346276205011886,4.749534958276229,0.8056466107161242,-3.941173057272552,430.455384709791,53.42081582457152,12.99303754974946,5.3762421894311,3.9907371381279537,-0.0060389844806298144,18.924310002973826,500.0000000000005
527.8398370868102,431.2087233785436,-1.6018860646652353,-14.587181952674701,352.21272939687327,276.08993797010044,1.2349027373225694,4.750162504510882,0.7718373630635842,-3.975609492394053,431.455384709791,53.44750856010184,12.992723776632133,5.3697969988957786,3.983423727129882,-0.005958493470217491,19.01589076491622,500.0000000000005
529.0219767962338,432.20815168251204,-1.636003818460786,-14.62099120032724,354.02264293727734,276.69555774816865,1.2367968780794856,4.711717369742161,0.7185080313491632,-3.990515668270735,432.455384709791,53.55564539980057,12.992415094016494,5.36336487039665,3.9761338035123432,-0.005878587405594749,19.10701673493225,500.0000000000005
530.2038393335835,433.2075799864804,-1.6701164846648613,-14.654800447979778,352.27229465973073,275.35563468797545,1.234689697230269,4.712324553970049,0.684698783696625,-4.0249317530263475,433.455384709791,53.28733767470553,12.99211150190255,5.356945803933715,3.968867367275338,-0.005799266286761589,19.197687913021923,500.0000000000005
531.3854241649569,434.20700829044887,-1.7042240632774703,-14.688609695632318,357.74665541345337,278.3175670919587,1.240693118971793,4.712921557194562,0.650889536044085,-4.059337662599026,434.455384709791,53.85158188485713,12.991813000290293,5.350539799506974,3.961624418418866,-0.005720530113718012,19.28790429918522,500.0000000000005
532.5667307571464,435.20643659441726,-1.7383265542986024,-14.722418943284856,358.99292230596717,278.9976085518612,1.2419482587094008,4.713508379415686,0.6170802883915467,-4.093733396988753,435.455384709791,53.9742892100714,12.991519589179731,5.344146857116425,3.9544049569429265,-0.005642378886464017,19.377665893422165,500.0000000000005
533.7477585776408,436.20586489838564,-1.772423957728268,-14.756228190937394,359.62432529572163,279.69520056460885,1.2425150236006117,4.7140850206334335,0.5832710407390085,-4.128118956195543,436.455384709791,54.10045177241034,12.991231268570857,5.3377669767620715,3.9472089828475205,-0.005564812604999603,19.466972695732743,500.0000000000005
534.9285070946257,437.2052932023541,-1.806516273566464,-14.790037438589932,364.78101152227896,282.9807689819848,1.248127365956089,4.714651480847806,0.5494617930864703,-4.162494340219398,437.455384709791,54.72717803304395,12.99094803846367,5.33140015844391,3.940036496132647,-0.005487831269324769,19.555824706116958,500.0000000000005
536.1089757769845,438.20472150632247,-1.8406035018131863,-14.823846686242472,372.5597729582712,287.1092365899347,1.2566160120228338,4.715207760058789,0.5156525454339302,-4.196859549060303,438.455384709791,55.516794993745116,12.99066989885818,5.325046402161942,3.9328874967983074,-0.00541143487943952,19.644221924574808,500.0000000000005
537.2891640942996,439.20414981029086,-1.8746856424684317,-14.85765593389501,399.95468020702936,305.1401519256624,1.2864038928813173,4.715753858266382,0.481843297781392,-4.2312145827182555,439.455384709791,58.99409063540368,12.990396849754383,5.318705707916168,3.925761984844501,-0.005335623435343852,19.73216435110629,500.0000000000005
538.4690715168534,440.2035781142593,-1.908762695532209,-14.891465181547549,459.11006405268756,339.72440668150415,1.348632528033765,4.7162897754705995,0.4480340501288538,-4.265559441193274,440.455384709791,65.67025175595313,12.990128891152274,5.312378075706587,3.9186599602712278,-0.005260396937037767,19.819651985711417,500.0000000000005
539.6486975156294,441.2030064182277,-1.94283466100452,-14.925274429200089,523.5431249066053,374.3856662364171,1.413309813746835,4.716815511671442,0.41422480247631377,-4.2998941244853555,441.455384709791,72.35937042083953,12.989866023051853,5.306063505533199,3.911581423078487,-0.005185755384521264,19.906684828390176,500.0000000000005
540.828041562312,442.20243472219613,-1.9769015388853557,-14.959083676852627,531.8930289358386,378.93764746911586,1.4213701195889292,4.717331066868894,0.38041555482377554,-4.334218632594485,442.455384709791,73.22810853545022,12.989608245453127,5.299761997396006,3.90452637326628,-0.005111698777794343,19.993262879142573,500.0000000000005
542.0071031292887,443.2018630261645,-2.0109633291747144,-14.992892924505165,470.25198299476074,345.6653180739885,1.3596772038297522,4.717836441062957,0.3466063071712373,-4.368532965520666,443.455384709791,66.78842963111713,12.989355558356095,5.293473551295005,3.8974948108346057,-0.005038227116857004,20.079386137968605,500.0000000000005
543.1858816896504,444.2012913301329,-2.045020031872605,-15.026702172157703,404.1944396856856,305.8659983514792,1.2903035038795734,4.718331634253644,0.31279705951869907,-4.402837123263909,444.455384709791,59.08984664781073,12.989107961760752,5.287198167230198,3.890486735783465,-0.004965340401709247,20.165054604868274,500.0000000000005
544.364376717193,445.20071963410135,-2.0790716469790294,-15.060511419810243,370.1673420150187,282.9445712733018,1.2530034420304699,4.718816646440956,0.27898781186615906,-4.437131105824218,445.455384709791,54.65377243005079,12.988865455667096,5.280935845201585,3.883502148112857,-0.004893038632351072,20.250268279841578,500.0000000000005
545.542587686417,446.20014793806973,-2.1131181744939767,-15.094320667462782,356.17413169589577,273.3166979930187,1.2372557562784368,4.719291477624878,0.24517856421362083,-4.471414913201576,446.455384709791,52.786509647857905,12.988628040075135,5.274686585209165,3.876541047822782,-0.004821321808782479,20.335027162888522,500.0000000000005
546.7205140725301,447.1995762420382,-2.147159614417456,-15.12812991511532,353.1012124459175,270.4182478315631,1.2336612699630252,4.719756127805425,0.2113693165610826,-4.505688545395996,447.455384709791,52.21937514224834,12.988395714984861,5.268450387252938,3.8696034349132407,-0.004750189931003468,20.4193312540091,500.0000000000005
547.8981553514466,448.19900454600656,-2.1811959667494634,-15.16193916276786,347.7412020702631,266.76515134044536,1.227471148607895,4.720210596982582,0.1775600689085426,-4.5399520024074675,448.455384709791,51.50679949020019,12.988168480396283,5.262227251332904,3.8626893093842316,-0.004679642999014037,20.50318055320332,500.0000000000005
549.0755109997892,449.19843284997495,-2.2152272314899992,-15.195748410420398,344.09120570031,264.43282636107233,1.2231928512002974,4.720654885156364,0.14375082125600436,-4.574205284236003,449.455384709791,51.0495048056165,12.987946336309392,5.256017177449064,3.8557986712357564,-0.004609681012814191,20.58657506047117,500.0000000000005
550.2525804948899,450.1978611539434,-2.24925340863906,-15.229557658072936,342.83953092196197,262.67461982922606,1.221629275276,4.721088992326756,0.10994157360346613,-4.608448390881586,450.455384709791,50.70326032861442,12.987729282724196,5.2498201656014185,3.848931520467814,-0.0045403039724039255,20.669514775812658,500.0000000000005
551.4293633147898,451.1972894579118,-2.2832744981966524,-15.263366905725475,340.55007507428434,261.0646327019258,1.2188817399578333,4.721512918493772,0.07613232595092789,-4.642681322344233,451.455384709791,50.38582075393154,12.987517319640688,5.243636215789965,3.842087857080405,-0.004471511877783243,20.75199969922778,500.0000000000005
552.605858938242,452.19671776188017,-2.3172905001627715,-15.297176153378015,338.5864055493143,259.57390364134324,1.2165000073166572,4.721926663657399,0.042323078298387884,-4.676904078623931,452.455384709791,50.090929934082034,12.987310447058874,5.237465328014705,3.835267681073529,-0.004403304728952143,20.834029830716542,500.0000000000005
553.7820668447108,453.1961460658486,-2.3513014145374207,-15.330985401030553,337.49993641852404,258.5454887031167,1.2151166640951925,4.72233022781765,0.008513830645849652,-4.711116659720693,453.455384709791,49.8854161008293,12.987108664978749,5.23130750227564,3.828470992447186,-0.0043356825259106245,20.91560517027894,500.0000000000005
554.9579865143727,454.195574369817,-2.385307241320602,-15.364794648683091,337.3986747395847,258.09925393173927,1.2148586067063458,4.722723610974526,-0.02529541700668858,-4.745319065634517,454.455384709791,49.792383716613095,12.98691197340031,5.225162738572767,3.8216977912013768,-0.004268645268658688,20.996725717914973,500.0000000000005
556.1336174281184,455.19500267378544,-2.419307980512311,-15.398603896335631,337.23208855048006,257.39218621871385,1.2145257939798795,4.7231068131280125,-0.05910466465922859,-4.779511296365392,455.455384709791,49.64917452045875,12.986720372323568,5.219031036906088,3.8149480773361,-0.004202192957196333,21.077391473624644,500.0000000000005
557.3089590675527,456.1944309777538,-2.453303632112542,-15.43241314398817,334.8072753117626,255.79483014091474,1.2116069995179288,4.723479834278109,-0.09291391231176682,-4.813693351913315,456.455384709791,49.334407652588375,12.98653386174852,5.212912397275602,3.8082218508513566,-0.004136325591523561,21.157602437407952,500.0000000000005
558.4840109149958,457.1938592817222,-2.4872941961213044,-15.466222391640708,330.8581016717553,253.32233354277548,1.206928251335262,4.72384267442483,-0.12672315996430505,-4.847865232278304,457.455384709791,48.8510721786518,12.986352441675159,5.20680681968131,3.801519111747146,-0.004071043171640371,21.237358609264895,500.0000000000005
559.6587724534837,458.19328758569065,-2.521279672538599,-15.500031639293246,327.54157397160685,250.1970456300716,1.2029619429950762,4.724195333568176,-0.1605324076168433,-4.882026937460354,458.455384709791,48.24210509831303,12.986176112103486,5.200714304123211,3.794839860023469,-0.004006345697546763,21.316659989195475,500.0000000000005
560.8332431667701,459.19271588965904,-2.55526006136442,-15.533840886945786,325.4688966840612,248.88075854713367,1.2004225125982904,4.724537811708132,-0.1943416552693833,-4.916178467459456,459.455384709791,47.98216531955773,12.986004873033508,5.194634850601306,3.7881840956803248,-0.003942233169242737,21.395506577199694,500.0000000000005
562.0074225393261,460.1921441936275,-2.589235362598771,-15.567650134598324,325.1910765562438,248.43789580258843,1.1999569557045264,4.724870108844712,-0.22815090292192153,-4.95031982227562,460.455384709791,47.89019173966042,12.985838724465218,5.188568459115594,3.7815518187177135,-0.0038787055867282906,21.47389837327755,500.0000000000005
563.1813100563412,461.19157249759587,-2.623205576241647,-15.601459382250862,322.7988605469118,246.14213072754,1.1970404589826782,4.725192224977903,-0.26196015057445976,-4.984451001908836,461.455384709791,47.44119884444723,12.985677666398622,5.182515129666075,3.7749430291356356,-0.0038157629500034287,21.55183537742904,500.0000000000005
564.3549052037251,462.19100080156426,-2.6571707022930493,-15.635268629903402,317.52906333015613,242.6852941093426,1.190765192725885,4.725504160107704,-0.29576939822699977,-5.018572006359101,462.455384709791,46.76868651146801,12.985521698833722,5.17647486225275,3.768357726934091,-0.0037534052590681485,21.629317589654164,500.0000000000005
565.5282074681082,463.1904291055327,-2.691130740752989,-15.66907787755594,317.25362387945347,241.89420224427317,1.1902986364733774,4.725805914234144,-0.329578645879538,-5.052682835626442,463.455384709791,46.61012186199946,12.985370821770502,5.170447656875618,3.7617959121130795,-0.003691632513922451,21.706345009952926,500.0000000000005
566.7012163368412,464.1898574095011,-2.725085691621448,-15.702887125208479,317.7826402593264,242.35045495945423,1.190770567029025,4.72609748735718,-0.36338789353207623,-5.086783489710818,464.455384709791,46.692028741278676,12.985225035208984,5.1644335135346795,3.755257584672601,-0.003630444714566335,21.782917638325326,500.0000000000005
567.873931297998,465.18928571346953,-2.7590355548984444,-15.736696372861017,315.1509970582936,240.12367590319298,1.1875515284264129,4.726378879476854,-0.39719714118461447,-5.120873968612273,465.455384709791,46.25717206133559,12.985084339149147,5.158432432229935,3.7487427446126556,-0.003569841860999801,21.85903547477136,500.0000000000005
569.0463518403744,466.1887140174379,-2.7929803305839602,-15.770505620513557,314.04149807198223,239.29555893105746,1.1861074573610182,4.726650090593125,-0.4310063888371545,-5.154954272330766,466.455384709791,46.091940823424096,12.984948733591011,5.152444412961383,3.7422513919332436,-0.0035098239532228496,21.934698519291032,500.0000000000005
570.2184774534913,467.1881423214063,-2.8269200186780132,-15.804314868166095,314.0462077151854,238.3224333729137,1.185967196897875,4.726911120706035,-0.4648156364896927,-5.189024400866334,467.455384709791,45.89893615027861,12.984818218534556,5.146469455729026,3.735783526634364,-0.0034503909912354798,22.009906771884342,500.0000000000005
571.3903076275934,468.18757062537475,-2.860854619180591,-15.838124115818633,311.85936126724886,237.02940258451633,1.1832572957812113,4.727161969815555,-0.49862488414223094,-5.223084354218951,468.455384709791,45.644487706980826,12.984692793979796,5.140507560532861,3.7293391487160186,-0.003391542975037692,22.08466023255129,500.0000000000005
572.5618418536509,469.18699892934313,-2.8947841320916954,-15.871933363471173,310.0439311934071,235.6409345068143,1.1809780590982162,4.727402637921685,-0.532434131794771,-5.25713413238862,469.455384709791,45.3718366395853,12.984572459926731,5.13455872737289,3.7229182581782054,-0.0033332799046294865,22.15895890129187,500.0000000000005
573.7330796233607,470.1864272333115,-2.92870855741133,-15.905742611123712,311.7135398688518,236.69872195702416,1.1827938059170664,4.72763312502444,-0.5662433794473092,-5.2911737353753505,470.455384709791,45.57032627110439,12.984457216375354,5.128622956249113,3.7165208550209257,-0.003275601780010863,22.232802778106088,500.0000000000005
574.9040204291468,471.18585553727996,-2.962627895139489,-15.93955185877625,311.2683502847093,236.13380859291476,1.182124679951401,4.727853431123805,-0.6000526270998474,-5.325203163179133,471.455384709791,45.45651092140542,12.984347063325671,5.122700247161529,3.710146939244179,-0.0032185086011818197,22.30619186299395,500.0000000000005
576.0746637641607,472.18528384124835,-2.9965421452761802,-15.973361106428788,311.30030822074343,235.93821542730686,1.1820159645127022,4.728063556219794,-0.6338618747523856,-5.359222415799977,472.455384709791,45.413923253440935,12.984242000777677,5.1167906001101375,3.7037965108479654,-0.0031620003681423602,22.37912615595544,500.0000000000005
577.2450091222835,473.1847121452168,-3.030451307821405,-16.007170354081328,311.5881393709886,236.06766287771217,1.1822078838782755,4.7282635003124085,-0.6676711224049257,-5.393231493237886,473.455384709791,45.4340182151755,12.98414202873137,5.1108940150949405,3.6974695698322853,-0.0031060770808924833,22.451605656990566,500.0000000000005
578.4150559981249,474.1841404491852,-3.064355382775153,-16.040979601733866,314.040512918979,237.3059922814813,1.18493959289768,4.689390763401633,-0.7210004541193467,-5.407710311430961,474.455384709791,45.66762055617777,12.984047147186757,5.1050104921159365,3.691166116197138,-0.003050738739432188,22.52363036609933,500.0000000000005
579.5848038870255,475.18356875315357,-3.0982543701374254,-16.074788849386405,318.28692642984265,239.52420645562768,1.1897611698447739,4.689570345487468,-0.7548097017718849,-5.441699038502968,475.455384709791,46.0898444188506,12.98395735614384,5.0991400311731265,3.684886149942524,-0.0029959853437614746,22.59520028328173,500.0000000000005
580.7542522850576,476.182997057122,-3.132148269908239,-16.108598097038943,316.40829142618617,238.15180403871807,1.1874204900004233,4.689739746569941,-0.7886189494244231,-5.475677590392053,476.455384709791,45.82125581312596,12.983872655602603,5.09328263226651,3.678629671068443,-0.0029418168938803438,22.66631540853777,500.0000000000005
581.9234006890244,477.1824253610904,-3.166037082087568,-16.14240734469148,319.8987718262485,240.58530761677906,1.1913510852515556,4.689898966649011,-0.8224281970769614,-5.509645967098173,477.455384709791,46.28503811838511,12.983793045563068,5.087438295396086,3.672396679574895,-0.0028882333897887946,22.736975741867443,500.0000000000005
583.0922485964629,478.18185366505884,-3.1999208066754328,-16.176216592344023,319.85997572326454,240.11614734722968,1.1911607157497595,4.690048005724705,-0.8562374447295031,-5.543604168621361,478.455384709791,46.190476267137385,12.983718526025221,5.081607020561856,3.6661871754618804,-0.0028352348314868276,22.80718128327075,500.0000000000005
584.2607955056427,479.1812819690272,-3.233799443671826,-16.21002583999656,318.88778300732923,239.38796627205522,1.1898813070183047,4.690186863797024,-0.8900466923820414,-5.57755219496161,479.455384709791,46.04623035394777,12.983649096989062,5.07578880776382,3.660001158729399,-0.0027828212189744427,22.8769320327477,500.0000000000005
585.4290409155689,480.1807102729956,-3.2676729930767436,-16.2438350876491,316.66589854246763,237.38453357309186,1.1871393485469428,4.690315540865953,-0.9238559400345796,-5.611490046118908,480.455384709791,45.656858701857836,12.983584758454597,5.069983657001976,3.6538386293774505,-0.0027309925522516396,22.946227990298283,500.0000000000005
586.5969843259808,481.18013857696405,-3.3015414548901934,-16.277644335301638,313.12178610358967,235.18643199618677,1.1828395011420403,4.6904340369315065,-0.9576651876871178,-5.645417722093269,481.455384709791,45.230072450561856,12.98352551042182,5.0641915682763265,3.647699587406035,-0.0026797488313184186,23.015069155922504,500.0000000000005
587.7646252373542,482.17956688093244,-3.335404829112168,-16.311453582954176,309.15640080070307,232.48019706879433,1.1780273917254294,4.69054235199367,-0.9914744353396561,-5.67933522288468,482.455384709791,44.705479417260236,12.983471352890739,5.05841254158687,3.6415840328151527,-0.002629090056174778,23.083455529620363,500.0000000000005
588.9319631509014,483.1789951849008,-3.3692631157426742,-16.345262830606714,306.17867023209436,229.88894392043727,1.1743641987143005,4.690640486052459,-1.0252836829921943,-5.713242548493154,483.455384709791,44.2032143095456,12.983422285861344,5.052646576933607,3.6354919656048037,-0.002579016226820722,23.151387111391855,500.0000000000005
590.0989975685719,484.17842348886927,-3.4031163147817125,-16.379072078259252,303.396744533938,228.02410754492587,1.1709218202793323,4.690728439107872,-1.0590929306447325,-5.7471396989186925,484.455384709791,43.84082446972579,12.983378309333638,5.046893674316538,3.6294233857749876,-0.002529527343256247,23.218863901236986,500.0000000000005
591.2657279930539,485.17785179283766,-3.436964426229272,-16.412881325911794,305.79356657393913,229.40015740212002,1.1736140581871115,4.690806211159881,-1.0929021782972743,-5.78102667416127,485.455384709791,44.10167211598177,12.983339423307633,5.041153833735661,3.623378293325705,-0.0024806234054813546,23.28588589915575,500.0000000000005
592.4321539277745,486.1772800968061,-3.470807450085367,-16.446690573564332,307.27363248372933,230.04148571642978,1.1752171974305154,4.690873802208529,-1.1267114259498126,-5.814903474220921,486.455384709791,44.22136294555425,12.98330562778331,5.035427055190979,3.617356688256955,-0.0024323044134960435,23.352453105148154,500.0000000000005
593.5982748769003,487.1767084007745,-3.5046453863499867,-16.48049982121687,307.77578548296657,230.46765694844208,1.1756634467171776,4.690931212253787,-1.1605206736023508,-5.848770099097623,487.455384709791,44.29954356958838,12.98327692276068,5.02971333868249,3.6113585705687385,-0.002384570367300315,23.418565519214194,500.0000000000005
594.7640903453388,488.1761367047429,-3.538478235023131,-16.51430906886941,311.1137243599165,232.32715942674292,1.1794536030514462,4.690978441295655,-1.194329921254889,-5.882626548791373,488.455384709791,44.65316375600811,12.983253308239746,5.024012684210195,3.605383940261055,-0.0023374212668941683,23.48422314135387,500.0000000000005
595.9295998387386,489.1755650087113,-3.5723059961048076,-16.548118316521947,316.20970438279767,235.65786275296648,1.185293428304886,4.6910154893341485,-1.2281391689074272,-5.916472823302188,489.455384709791,45.28959633217441,12.9832347842205,5.018325091774092,3.599432797333905,-0.002290857112277604,23.54942597156718,500.0000000000005
597.0948028634899,490.1749933126797,-3.606128669595016,-16.581927564174485,316.17446414443526,235.16743497660076,1.185106253042273,4.691042356369266,-1.2619484165599655,-5.950308922630066,490.455384709791,45.19175855363107,12.98322135070294,5.012650561374183,3.5935051417872876,-0.0022448779034506218,23.61417400985413,500.0000000000005
598.2596989267266,491.17442161664815,-3.639946255493749,-16.615736811827023,318.500338985593,236.15205725849285,1.1876833769215216,4.691059042400994,-1.2957576642125037,-5.984134846774996,491.455384709791,45.37750603750686,12.983213007687077,5.006989093010469,3.587600973621204,-0.0021994836404132215,23.678467256214716,500.0000000000005
599.4242875363254,492.17384992061653,-3.6737587538010175,-16.649546059479565,319.31339555324126,236.39850746423016,1.1884883270985673,4.691065547429346,-1.3295669118650455,-6.017950595736991,492.455384709791,45.421528340307766,12.9832097551729,5.001340686682947,3.581720292835653,-0.002154674323165403,23.742305710648935,500.0000000000005
600.5885682009073,493.1732782245849,-3.707566164516807,-16.683355307132103,321.8948863405962,238.26887430678195,1.1913561687255227,4.691061871454309,-1.3633761595175837,-6.0517561695160325,493.455384709791,45.77767663328213,12.98321159316042,4.995705342391618,3.5758630994306344,-0.0021104499517071657,23.805689373156795,500.0000000000005
601.7525404298386,494.17270652855336,-3.7413684876411217,-16.71716455478464,321.0660275876782,237.578592862234,1.1902442374167317,4.691048014475882,-1.397185407170122,-6.085551568112123,494.455384709791,45.64197873443368,12.983218521649633,4.990083060136483,3.57002939340615,-0.0020668105260385114,23.868618243738293,500.0000000000005
602.916203733231,495.17213483252175,-3.7751657231739753,-16.75097380243718,316.5582221258117,234.55882133301048,1.1848265156694342,4.691023976494094,-1.4309946548226602,-6.119336791525292,495.455384709791,45.05893916055523,12.983230540640527,4.984473839917541,3.5642191747621985,-0.0020237560461594394,23.931092322393425,500.0000000000005
604.0795576219427,496.1715631364902,-3.8089578711153464,-16.784783050089718,316.5225160706451,233.9549618861881,1.1846387205029854,4.690989757508902,-1.4648039024751984,-6.153111839755496,496.455384709791,44.94017929847677,12.983247650133123,4.978877681734794,3.5584324434987797,-0.0019812865120699494,23.99311160912219,500.0000000000005
605.2426016075792,497.1709914404586,-3.8427449314652566,-16.818592297742256,318.12201677919467,235.1355552189862,1.1863667919352983,4.690945357520349,-1.4986131501277367,-6.186876712802778,497.455384709791,45.16432388260813,12.9832698501274,4.9732945855882384,3.552669199615895,-0.0019394019237700417,24.054676103924596,500.0000000000005
606.4053352024938,498.17041974442697,-3.8765269042236845,-16.852401545394795,315.62359763090603,233.38286896586737,1.1832921537749306,4.690890776528391,-1.532422397780275,-6.220631410667096,498.455384709791,44.82519392270696,12.983297140623378,4.967724551477877,3.5469294431135427,-0.0018981022812597159,24.115785806800638,500.0000000000005
607.567757919788,499.1698480483954,-3.910303789390655,-16.886210793047336,313.93066300220755,232.17409397647685,1.1811570320506233,4.690826014533073,-1.5662316454328167,-6.254375933348495,499.455384709791,44.590699735316974,12.983329521621037,4.96216757940371,3.5412131739917236,-0.001857387584538972,24.176440717750314,500.0000000000005
608.7298692733132,500.1692763523638,-3.9440755869661466,-16.920020040699875,314.8259349493581,232.9528460668626,1.1820630314203435,4.690751071534365,-1.600040893085355,-6.28811028084694,500.455384709791,44.738066512878824,12.983366993120391,4.956623669365735,3.5355203922504375,-0.0018172578336078102,24.236640836773628,500.0000000000005
609.8916687776706,501.1687046563322,-3.977842296950163,-16.953829288352413,312.1213271200878,230.35672079991033,1.178734244897065,4.690665947532267,-1.6338501407378931,-6.321834453162435,501.455384709791,44.23744971556025,12.98340955512144,4.951092821363955,3.5298510978896847,-0.0017777130284662307,24.29638616387058,500.0000000000005
611.0531559482116,502.1681329603006,-4.011603919342711,-16.98763853600495,311.23026067127586,229.9586960654595,1.1775370248451522,4.690570642526794,-1.6676593883904314,-6.355548450294993,502.455384709791,44.15911732063839,12.983457207624177,4.945575035398367,3.524205290909465,-0.001738753169114233,24.355676699041165,500.0000000000005
612.2143303010398,503.167561264269,-4.045360454143784,-17.02144778365749,311.29160039720324,229.48602242204458,1.1774625439379807,4.690465156517931,-1.7014686360429696,-6.389252272244601,503.455384709791,44.06653590319843,12.983509950628608,4.940070311468973,3.5185829713097787,-0.0017003782555518173,24.41451244228539,500.0000000000005
613.3751913530103,504.16698956823745,-4.079111901353389,-17.055257031310028,308.6949897280125,227.40910792741727,1.1742484593690703,4.690349489505692,-1.7352778836955078,-6.422945919011273,504.455384709791,43.6657925834511,12.983567784134728,4.934578649575772,3.512984139090625,-0.0016625882877789825,24.47289339360325,500.0000000000005
614.5357386217311,505.16641787220584,-4.112858260971526,-17.089066278962566,306.80434092966664,226.57255757589436,1.1718625565658973,4.690223641490078,-1.769087131348046,-6.456629390595008,505.455384709791,43.50338234690624,12.983630708142535,4.929100049718765,3.5074087942520045,-0.0016253832657957311,24.530819552994746,500.0000000000005
615.6959716255637,506.1658461761742,-4.1465995329981915,-17.122875526615108,306.8571124325074,226.18989049669693,1.171777559248002,4.690087612471075,-1.8028963790005879,-6.490302686995797,506.455384709791,43.42827126327927,12.983698722652036,4.923634511897951,3.5018569367939176,-0.001588763189602062,24.58829092045988,500.0000000000005
