lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
539.7521521394094,510.53840393929624,-4.920813655523364,-6.56617332485907,275.96148739178074,276.6877191667524,1.3600161290145698,4.517533849316763,-2.6622335216305646,-7.179393789416164,510.58062686417713,65.3573691235172,1.6454957450886454,3.5208043821190245,1.9262749630781728,-0.25351958716441364,2.2902846673181183,999.9999999999967
540.7600747153223,511.5383212433954,-4.934431691408505,-6.579033533373417,278.05474698415674,278.2557311769112,1.364285808848338,4.519049629407149,-2.6750937301449116,-7.193769652672097,511.58062686417713,65.64938845328061,1.6447378550434522,3.517360047878594,1.9244298552759391,-0.25248972650194856,2.2895782138238276,999.9999999999967
541.7677215511412,512.5382385474945,-4.948036519721548,-6.5918937418877634,279.57314208149654,279.4318123386088,1.367374847520263,4.5205389921687384,-2.6879539386592577,-7.208119100783837,512.5806268641771,65.84820463123985,1.6439931736626576,3.514014246346219,1.9226308134485148,-0.2514621506720237,2.2889151946056647,999.9999999999967
542.7750922325146,513.5381558515937,-4.961628140462495,-6.60475395040211,279.6509162853817,279.76634924400526,1.3675338129746848,4.52200193760153,-2.7008141471736047,-7.222442133751385,513.5806268641771,65.8483193967931,1.6432617009462618,3.5107669775218993,1.9208778375959004,-0.2504368596746391,2.288295609663629,999.9999999999967
543.7821863457492,514.5380731556929,-4.975206553631345,-6.6176141589164565,280.94175614118933,280.52776056655154,1.3701542757109102,4.523438465705524,-2.713674355687951,-7.23673875157474,514.5806268641771,65.94862829680862,1.6425434368942646,3.507618241405635,1.919170927718095,-0.24941385350979473,2.2877194589977212,999.9999999999967
544.789003477813,515.5379904597921,-4.988771759228108,-6.6304743674308035,278.73782954009107,279.84089858830765,1.3656798232615377,4.497504826480736,-2.740205308594279,-7.237338209861936,515.5806268641771,65.70846991087282,1.641838381506659,3.5045680379974264,1.9175100838150998,-0.2483931321774906,2.287186742607941,999.9999999999967
545.7955432163337,516.5379077638913,-5.002323757252773,-6.64333457594515,282.0246945035656,282.45585123269046,1.372349961802528,4.498888519927149,-2.753065517108625,-7.25158199739692,516.5806268641771,66.24307771739258,1.6411465347834522,3.5016163672972738,1.915895305886914,-0.24737469567772674,2.2866974604942882,999.9999999999967
546.8018051496013,517.5378250679905,-5.015862547705343,-6.656194784459497,284.4486039454871,284.37059831655813,1.3772484373972531,4.500245796044766,-2.765925725622972,-7.265799369787713,517.5806268641771,66.61221262585106,1.640467896724644,3.498763229305176,1.9143265939335377,-0.24635854401050306,2.2862516126567627,999.9999999999967
547.8077888665667,518.5377423720896,-5.029388130585815,-6.669054992973843,283.76051466930755,284.3279219405301,1.3758609003819102,4.501576654833585,-2.7787859341373182,-7.279990327034311,518.5806268641771,66.52231806508728,1.6398024673302345,3.496008624021134,1.9128039479549708,-0.24534467717581965,2.285849199095365,999.9999999999967
548.8134939568441,519.5376596761888,-5.042900505894192,-6.68191520148819,283.57877552565117,283.54671085472575,1.3754949045263907,4.502881096293606,-2.791646142651665,-7.294154869136718,519.5806268641771,66.25987279379757,1.6391502466002237,3.493352551445148,1.9113273679512137,-0.24433309517367646,2.285490219810095,999.9999999999967
549.8189200107104,520.537576980288,-5.056399673630478,-6.694775410002536,284.6581012894003,285.4131541368042,1.3776738234098302,4.504159120424845,-2.8045063511660113,-7.308292996094946,520.5806268641771,66.6158365060511,1.6385112345346045,3.4907950115772173,1.909896853922266,-0.24332379800407355,2.2851746748009516,999.9999999999967
550.8240666191057,521.5374942843872,-5.069885633794669,-6.707635618516882,286.89318789926915,287.02397104063516,1.3821740080861047,4.505410727227286,-2.8173665596803574,-7.322404707908981,521.5806268641771,66.91115927945339,1.637885431133384,3.488336004417342,1.9085124058681284,-0.24231678566701081,2.2849025640679366,999.9999999999967
551.8289333736342,522.5374115884864,-5.083358386386765,-6.720495827031229,288.84442275991375,288.42206324536727,1.386090855386688,4.50663591670093,-2.8302267681947044,-7.336490004578825,522.5806268641771,67.15604171845975,1.637272836396562,3.485975529965522,1.9071740237887997,-0.24131205816248835,2.284673887611049,999.9999999999967
552.833519866565,523.5373288925855,-5.09681793140677,-6.733356035545575,289.5538992201863,289.91798024601735,1.387512908900147,4.50783468884579,-2.8430869767090505,-7.350548886104489,523.5806268641771,67.42287998871812,1.6366734503241318,3.4837135882217574,1.905881707684281,-0.24030961549050617,2.2844886454302884,999.9999999999967
553.8378256908322,524.5372461966847,-5.110264268854673,-6.746216244059922,288.16552254714304,288.8869741511653,1.3847315789397465,4.509007043661839,-2.8559471852233975,-7.364581352485947,524.5806268641771,67.10191790393358,1.6360872729161073,3.4815501791860486,1.9046354575545716,-0.2393094576510642,2.284346837525656,999.9999999999967
554.8418504400355,525.5371635007839,-5.123697398730485,-6.759076452574268,288.87924422960236,289.5712850567849,1.3861635340963974,4.510152981149105,-2.8688073937377436,-7.378587403723226,525.5806268641771,67.17946641998448,1.6355143041724745,3.4794853028583956,1.903435273399672,-0.2383115846441624,2.2842484638971507,999.9999999999967
555.8455937084407,526.5370808048831,-5.137117321034202,-6.771936661088615,291.188640556574,291.84089435241987,1.3907846705872355,4.511272501307573,-2.8816676022520906,-7.3925670398163135,526.5806268641771,67.62394776922436,1.6349545440932403,3.4775189592387976,1.902281155219582,-0.2373159964698009,2.284193524544773,999.9999999999967
556.8490550909805,527.5369981089823,-5.150524035765829,-6.784796869602961,288.0922438205239,289.00274988641956,1.384587473920959,4.512365604137258,-2.8945278107664367,-7.406520260765221,527.5806268641771,66.88502157092347,1.6344079926783976,3.4756511483272554,1.9011731030143015,-0.2363226931279796,2.284182019468523,999.9999999999967
557.8522341832546,528.5369154130814,-5.163917542925354,-6.797657078117308,289.4156171350345,289.8812923640172,1.387240867331939,4.513432289638132,-2.9073880192807837,-7.420447066569924,528.5806268641771,67.00678641140959,1.6338746499279608,3.4738818701237686,1.9001111167838305,-0.23533167461869858,2.2842139486684006,999.9999999999967
558.8551305815308,529.5368327171806,-5.177297842512788,-6.810517286631654,288.71671557826323,288.873418647086,1.385841662909911,4.5144725578102225,-2.92024822779513,-7.434347457230447,529.5806268641771,66.69250705807526,1.6333545158419156,3.4722111246283376,1.899095196528169,-0.2343429409419578,2.2842893121444057,999.9999999999967
559.8577438827449,530.5367500212798,-5.190664934528128,-6.823377495146001,289.92395830557683,290.4027942384086,1.3882603126881798,4.515486408653516,-2.933108436309477,-7.448221432746778,530.5806268641771,66.96382391953689,1.632847590420269,3.4706389118409615,1.8981253422473172,-0.23335649209775722,2.284408109896538,999.9999999999967
560.8600736845015,531.536667325379,-5.204018818971369,-6.836237703660347,289.3902211035479,289.1633464650214,1.387192908789073,4.516473842168011,-2.945968644823823,-7.462068993118916,531.5806268641771,66.59656002196338,1.6323538736630212,3.4691652317616413,1.897201553941275,-0.23237232808609692,2.284570341924798,999.9999999999967
561.8621195850744,532.5365846294782,-5.217359495842523,-6.849097912174694,288.73657778712897,289.22778162533064,1.3858843716285822,4.517434858353724,-2.95882885333817,-7.475890138346877,532.5806268641771,66.52988052752872,1.631873365570165,3.467790084390377,1.8963238316100424,-0.23139044890697685,2.2847760082291853,999.9999999999967
562.8638811834074,533.5365019335774,-5.230686965141572,-6.8619581206890405,291.6484601978561,292.5352101779346,1.3917094858899017,4.518369457210625,-2.971689061852516,-7.489684868430629,533.5806268641771,67.20817843221211,1.6314060661417145,3.4665134697271673,1.8954921752536193,-0.230410854560397,2.2850251088097004,999.9999999999967
563.8653580791145,534.5364192376765,-5.244001226868533,-6.874818329203387,292.6633672192986,293.3824977735006,1.393734674371283,4.5192776387387426,-2.984549270366862,-7.503453183370203,534.5806268641771,67.32005426888739,1.6309519753776556,3.465335387772014,1.894706584872006,-0.22943354504635738,2.285317643666343,999.9999999999967
564.8665498724804,535.5363365417757,-5.257302281023405,-6.887678537717734,291.00670946791274,290.8480933907667,1.3904299210884397,4.520159402938077,-2.997409478881209,-7.5171950831656,535.5806268641771,66.65638651922676,1.6305110932779883,3.464255838524916,1.893967060465202,-0.22845852036485803,2.285653612799113,999.9999999999967
565.8674561644614,536.5362538458749,-5.270590127606172,-6.90053874623208,293.23504753982905,292.4635963163115,1.394875513621427,4.5210147498086,-3.0102696873955552,-7.53091056781679,536.5806268641771,66.9439972997052,1.6300834198427268,3.4632748219858733,1.8932736020332077,-0.22748578051589888,2.2860330162080107,999.9999999999967
566.8680765566851,537.536171149974,-5.283864766616851,-6.913398954746427,292.9473191513483,292.95971445036304,1.3943033689054434,4.52184367935034,-3.023129895909902,-7.544599637323801,537.5806268641771,66.97473062259701,1.6296689550718568,3.4623923381548862,1.892626209576023,-0.22651532549948,2.286455853893036,999.9999999999967
567.8684106514519,538.5360884540733,-5.297126198055434,-6.926259163260773,292.5619180349174,293.43503567904946,1.3935363089331787,4.5226461915632825,-3.0359901044242483,-7.558262291686619,538.5806268641771,67.0003745889432,1.6292676989653856,3.461608387031955,1.8920248830936477,-0.22554715531560138,2.2869221258541885,999.9999999999967
568.868458051734,539.5360057581723,-5.310374421921921,-6.93911937177512,293.66415587475996,294.3799738657287,1.395732662424052,4.523422286447428,-3.0488503129385953,-7.571898530905246,539.5806268641771,67.13278160968066,1.628879651523313,3.460922968617079,1.891469622586082,-0.22458126996426295,2.287431832091469,999.9999999999967
569.8682183611783,540.5359230622715,-5.323609438216311,-6.951979580289466,291.95703903255145,292.2913590866124,1.3923319861254941,4.524171964002775,-3.0617105214529414,-7.5855083549796785,540.5806268641771,66.57365092528724,1.6285048127456392,3.460336082910258,1.890960428053326,-0.22361766944546477,2.2879849726048764,999.9999999999967
570.867691184104,541.5358403663707,-5.336831246938612,-6.964839788803813,291.2145846179276,291.7082393975922,1.3908509229704655,4.52489522422934,-3.0745707299672884,-7.599091763909934,541.5806268641771,66.35810769135689,1.628143182632357,3.4598477299114934,1.8904972994953797,-0.22265635375920684,2.2885815473944118,999.9999999999967
571.8668761255055,542.5357576704699,-5.350039848088809,-6.977699997318159,292.24167792652764,292.7484419038249,1.3929016623408879,4.525592067127093,-3.0874309384816345,-7.6126487576959825,542.5806268641771,66.51163875713418,1.6277947611834804,3.459457909620784,1.890080236912243,-0.22169732290548916,2.2892215564600744,999.9999999999967
572.8657727910509,543.5356749745691,-5.363235241666917,-6.990560205832506,292.8301985796199,292.7026246889165,1.394075778866916,4.526262492696063,-3.1002911469959815,-7.626179336337852,543.5806268641771,66.41807312319523,1.6274595483989955,3.45916662203813,1.8897092403039155,-0.2207405768843117,2.289904999801865,999.9999999999967
573.8643807870842,544.5355922786682,-5.376417427672935,-7.003420414346852,291.4587966544,291.9991813859703,1.3913414587104016,4.526906500936249,-3.1131513555103276,-7.639683499835543,544.5806268641771,66.17542023058101,1.6271375442789022,3.4589738671635315,1.889384309670398,-0.21978611569567447,2.2906318774197825,999.9999999999967
574.8626997206248,545.5355095827674,-5.389586406106851,-7.016280622861198,293.41727798655364,293.7773907731848,1.39524699736614,4.527524091847624,-3.1260115640246737,-7.653161248189028,545.5806268641771,66.49479659151169,1.6268287488232147,3.4588796449969887,1.8891054450116898,-0.21883393933957745,2.291402189313828,999.9999999999967
575.860729199368,546.5354268868666,-5.402742176968678,-7.029140831375545,293.33429496056084,294.42336503318205,1.3950827373083303,4.528115265430216,-3.1388717725390207,-7.6666125813983355,546.5806268641771,66.55712648765822,1.6265331620319188,3.4588839555385014,1.8888726463277912,-0.21788404781602072,2.2922159354840006,999.9999999999967
576.8584688316857,547.5353441909658,-5.415884740258408,-7.042001039889891,294.3573382144385,295.1605373354416,1.397119212757416,4.528680021684011,-3.151731981053367,-7.680037499463449,547.5806268641771,66.63959423729136,1.6262507839050215,3.45898679878807,1.8886859136187022,-0.21693644112500424,2.293073115930301,999.9999999999967
577.8559182266265,548.535261495065,-5.429014095976042,-7.054861248404238,296.45563975741726,297.1918549117718,1.4012858389842422,4.529218360609008,-3.164592189567714,-7.69343600238437,548.5806268641771,67.01336973209905,1.625981614442523,3.459188174745693,1.8885452468844228,-0.21599111926652798,2.293973730652729,999.9999999999967
578.8530769939167,549.5351787991642,-5.4421302441215795,-7.067721456918584,298.2681802202259,298.2919257449113,1.4048752075765103,4.5297302822052075,-3.17745239808206,-7.706808090161099,549.5806268641771,67.17617601898624,1.6257256536444231,3.4594880834113724,1.888450646124953,-0.2150480822405919,2.2949177796512843,999.9999999999967
579.8499447439604,550.5350961032633,-5.455233184695028,-7.080581665432931,297.4766736259318,298.17060517677197,1.403310288957327,4.530215786472624,-3.190312606596407,-7.720153762793649,550.5806268641771,67.06354992018672,1.6254829015107148,3.459886524785107,1.8884021113402927,-0.21410733004719612,2.2959052629259675,999.9999999999967
580.8465210878397,551.5350134073625,-5.46832291769638,-7.0934418739472775,298.2494150977245,299.04395794064743,1.4048400095233864,4.530674873411243,-3.203172815110753,-7.733473020282007,551.5806268641771,67.17433298008635,1.6252533580414052,3.4603834988668973,1.8883996425304421,-0.2131688626863406,2.296936180476778,999.9999999999967
581.8428056373164,552.5349307114617,-5.481399443125636,-7.1063020824616245,298.9244475463827,299.948716959826,1.4061750636800294,4.531107543021065,-3.2160330236251,-7.746765862626172,552.5806268641771,67.29156484618966,1.6250370232364943,3.460979005656743,1.888443239695401,-0.21223268015802527,2.298010532303716,999.9999999999967
582.83879800483,553.5348480155609,-5.494462760982795,-7.119162290975971,298.80835636664654,299.045438177133,1.4059466689048148,4.531513795302089,-3.228893232139446,-7.760032289826144,553.5806268641771,67.00307617093124,1.6248338970959821,3.4616730451546447,1.8885329028351694,-0.2112987824622502,2.2991283184067814,999.9999999999967
583.8344978035009,554.5347653196601,-5.507512871267866,-7.132022499490318,300.4144384619557,300.60696505513624,1.4091172382734385,4.531893630254331,-3.241753440653793,-7.773272301881939,554.5806268641771,67.26655331576434,1.6246439796198615,3.462465617360601,1.8886686319497477,-0.21036716959901533,2.3002895387859743,999.9999999999967
584.8299046471288,555.5346826237592,-5.520549773980839,-7.144882708004664,299.2528047306613,300.73406946695263,1.4068264098876924,4.5322470478777745,-3.2546136491681392,-7.786485898793541,555.5806268641771,67.20846277545847,1.6244672708081396,3.4633567222746136,1.8888504270391353,-0.20943784156832077,2.301494193441295,999.9999999999967
585.825018150194,556.5345999278584,-5.533573469121718,-7.157742916519011,299.2092537995641,300.1271854671209,1.4067413674971783,4.559917798172421,-3.253803113290505,-7.8133438249529314,556.5806268641771,66.98637294931973,1.6243037706608163,3.4643463598966813,1.8890782881033326,-0.2085107983701664,2.3027422823727433,999.9999999999967
586.8198379278579,557.5345172319576,-5.546583956690499,-7.170603125033357,299.83595796655914,300.3498599636079,1.4079792761017524,4.56021838113827,-3.266663321804851,-7.826504591576147,557.5806268641771,66.94943920979,1.6241534791778918,3.465434530226805,1.8893522151423392,-0.20758604000455227,2.3040338055803185,999.9999999999967
587.8143635959631,558.5344345360568,-5.559581236687191,-7.183463333547703,299.27704625486433,300.11557785445024,1.4068771282363604,4.560492546775336,-3.279523530319197,-7.839638943055185,558.5806268641771,66.81054282184374,1.6240163963593588,3.4666212332649837,1.8896722081561557,-0.20666356647147835,2.305368763064022,999.9999999999967
588.8085947710339,559.534351840156,-5.572565309111781,-7.19632354206205,300.20295247466424,300.27774593899323,1.4087050274935007,4.5607402950835905,-3.292383738833544,-7.852746879390017,559.5806268641771,66.75981352505015,1.6238925222052316,3.4679064690112185,1.8900382671447815,-0.2057433777709447,2.3067471548238525,999.9999999999967
589.8025310702764,560.5342691442551,-5.58553617396428,-7.209183750576396,298.7273536522433,298.79029202208017,1.4057932850662425,4.560961626063062,-3.3052439473478903,-7.86582840058067,560.5806268641771,66.3426011525399,1.623781856715496,3.4692902374655077,1.8904503921082172,-0.20482547390295133,2.3081689808598105,999.9999999999967
590.7961721115803,561.5341864483543,-5.598493831244684,-7.222043959090743,299.35123851102344,299.9248061741517,1.4070264618755772,4.5611565397137355,-3.3181041558622373,-7.8788835066271306,561.5806268641771,66.50755277948845,1.6236843998901591,3.4707725386278536,1.8909085830464623,-0.20390985486749813,2.3096342411718966,999.9999999999967
591.789517513517,562.5341037524535,-5.6114382809529975,-7.234904167605089,301.1116308017698,301.950522474668,1.4104985284205236,4.561325036035626,-3.3309643643765834,-7.891912197529412,562.5806268641771,66.86909468278375,1.6236001517292138,3.4723533724982545,1.891412839959517,-0.2029965206645852,2.3111429357601097,999.9999999999967
592.7825668953419,563.5340210565527,-5.624369523089216,-7.247764376119436,301.33564356533475,301.67135371785855,1.4109405696616513,4.561467115028719,-3.3438245728909304,-7.904914473287501,563.5806268641771,66.71957966997311,1.6235291122326672,3.474032739076711,1.8919631628473812,-0.2020854712942125,2.3126950646244504,999.9999999999967
593.7753198769943,564.5339383606519,-5.63728755765333,-7.260624584633782,299.11823084434195,299.5638801405456,1.4065692335052757,4.561582776693001,-3.3566847814052765,-7.917890333901384,564.5806268641771,66.16628146400956,1.6234712814005263,3.475810638363223,1.892559551710055,-0.20117670675638005,2.314290627764919,999.9999999999967
594.7677760790974,565.5338556647511,-5.650192384645363,-7.273484793148129,302.6992376687826,302.67741074175353,1.4136244791631072,4.561672021028514,-3.3695449899196235,-7.930839779371103,565.5806268641771,66.76576174423681,1.62342665923277,3.4776870703577907,1.8932020065475386,-0.20027022705108785,2.3159296251815147,999.9999999999967
595.7599351229587,566.5337729688501,-5.663084004065292,-7.286345001662475,302.7380414752249,303.44230555494596,1.4137016735786823,4.561734848035215,-3.3824051984339696,-7.943762809696614,566.5806268641771,66.84591883370662,1.6233952457294194,3.4796620350604135,1.8938905273598317,-0.19936603217833587,2.3176120568742378,999.9999999999967
596.7517966305712,567.5336902729493,-5.6759624159131326,-7.299205210176822,302.47130459534577,303.313733757066,1.4131784131566079,4.561771257713133,-3.3952654069483166,-7.956659424877948,567.5806268641771,66.72894389563714,1.6233770408904604,3.481735532471092,1.8946251141469341,-0.19846412213812412,2.319337922843089,999.9999999999967
597.743360224613,568.5336075770485,-5.688827620188869,-7.312065418691168,304.2775181860825,304.9418451543492,1.4167252466332028,4.561781250062239,-3.4081256154626627,-7.969529624915074,568.5806268641771,66.99787590520206,1.6233720447159072,3.4839075625898266,1.8954057669088462,-0.19756449693045258,2.321107223088067,999.9999999999967
598.7346255284477,569.5335248811477,-5.701679616892516,-7.324925627205515,305.1551427514278,305.65515083785925,1.4184459078742304,4.561764825082562,-3.4209858239770097,-7.982373409808023,569.5806268641771,67.06500724565272,1.6233802572057456,3.4861781254166155,1.896232485645568,-0.19666715655532135,2.322919957609173,999.9999999999967
599.7255921661256,570.5334421852469,-5.714518406024074,-7.3377858357198615,304.6954846275493,305.91282951522857,1.4175464064392829,4.5617219827741025,-3.433846032491356,-7.9951907795567925,570.5806268641771,67.03175573340496,1.6234016783599756,3.488547220951461,1.8971052703570992,-0.19577210101273035,2.3247761264064066,999.9999999999967
600.7162597623824,571.533359489346,-5.727343987583529,-7.350646044234208,305.12209457460887,305.5317577827441,1.4183830747572783,4.561652723136831,-3.446706241005702,-8.007981734161355,571.5806268641771,66.85844891306056,1.6234363081786114,3.491014849194362,1.89802412104344,-0.19487933030267954,2.3266757294797675,999.9999999999967
601.7066279426417,572.5332767934452,-5.740156361570895,-7.363506252748555,304.29795704863835,305.46195856531756,1.4167690997599107,4.588900796170776,-3.445895705128068,-8.034417018013722,572.5806268641771,66.75326005110847,1.6234841466616388,3.493581010145318,1.8989890377045906,-0.19398884442516895,2.3286187668292557,999.9999999999967
602.6966963330138,573.5331940975444,-5.752955527986163,-7.376366461262901,307.36729031012527,308.2349979621913,1.4227751792095469,4.588778701875924,-3.458755913642414,-8.047155142329913,573.5806268641771,67.2683957156646,1.6235451938090648,3.4962457038043295,1.9000000203405507,-0.1931006433801987,2.330605238454872,999.9999999999967
603.6864645602967,574.5331114016436,-5.765741486829337,-7.389226669777248,308.69526157048347,310.0420595098462,1.4253664461377653,4.588630190252275,-3.471616122156761,-8.059866851501912,574.5806268641771,67.57123566276859,1.6236194496208896,3.4990089301713967,1.9010570689513204,-0.1922147271677686,2.3326351443566153,999.9999999999967
604.6759322519767,575.5330287057428,-5.7785142381004135,-7.402086878291594,309.6991666947052,311.29507602601984,1.4273224700652154,4.588455261299828,-3.4844763306711073,-8.07255214552972,575.5806268641771,67.75228792342413,1.623706914097113,3.5018706892465197,1.9021601835368995,-0.19133109578787877,2.3347084845344868,999.9999999999967
605.6650990362274,576.5329460098419,-5.7912737817994016,-7.414947086805941,310.6300237705108,311.6035858326914,1.4291338421713804,4.588253915018598,-3.4973365391854543,-8.085211024413349,576.5806268641771,67.72717441691906,1.623807587237728,3.5048309810296976,1.9033093640972882,-0.19044974924052915,2.336825258988485,999.9999999999967
606.653964541912,577.5328633139411,-5.804020117926292,-7.427807295320287,310.7928702068179,312.18738609441743,1.4294512647694586,4.58802615140857,-3.5101967476998004,-8.097843488152783,577.5806268641771,67.76149464986813,1.6239214690427417,3.5078898055209313,1.9045046106324865,-0.18957068752571982,2.3389854677186115,999.9999999999967
607.6425283985825,578.5327806180403,-5.816753246481088,-7.440667503834634,308.30952639917183,309.6039514217925,1.4246182790318347,4.5877719704697455,-3.5230569562141474,-8.110449536748028,578.5806268641771,67.10881089110302,1.624048559512154,3.511047162720221,1.9057459231424945,-0.1886939106434507,2.341189110724865,999.9999999999967
608.6307902364803,579.5326979221395,-5.829473167463793,-7.45352771234898,307.3375103668569,308.2098895839459,1.4227226816814142,4.5874913722021375,-3.5359171647284935,-8.123029170199093,579.5806268641771,66.7149768709586,1.624188858645958,3.514303052627566,1.907033301627312,-0.1878194185937218,2.3434361880072463,999.9999999999967
609.618749686536,580.5326152262387,-5.842179880874395,-7.466387920863327,307.62450973585146,308.9500814717845,1.4232838603023494,4.587184356605718,-3.5487773732428405,-8.135582388505952,580.5806268641771,66.78317971895335,1.6243423664441679,3.517657475242966,1.9083667460869391,-0.18694721137653314,2.3457266995657546,999.9999999999967
610.6064063803713,581.5325325303379,-5.854873386712908,-7.479248129377673,306.42423677293624,306.8824666245914,1.420940336874633,4.586850923680515,-3.5616375817571866,-8.148109191668631,581.5806268641771,66.2447007266408,1.6245090829067692,3.521110430566422,1.9097462565213759,-0.18607728899188475,2.348060645400391,999.9999999999967
611.593759950297,582.532449834437,-5.867553684979326,-7.492108337892019,307.99279576885425,309.53413387837867,1.4240043309937396,4.613834823426515,-3.560827045879552,-8.174280324079099,582.5806268641771,66.7246293104309,1.6246890080337693,3.5246619185979333,1.9111718329306222,-0.18520965143977658,2.3504380255111545,999.9999999999967
612.5808100293157,583.5323671385362,-5.880220775673647,-7.504968546406366,311.46917855936886,312.01059688215656,1.4307705090270606,4.613448555843718,-3.573687254393899,-8.186754296953394,583.5806268641771,67.16511785790567,1.624882141825168,3.5283119393375,1.912643475314678,-0.18434429872020866,2.352858839898046,999.9999999999967
613.5675562511205,584.5322844426354,-5.892874658795877,-7.517828754920712,308.56774588042924,309.281728803038,1.4251273122603973,4.613035870932137,-3.586547462908245,-8.19920185468351,584.5806268641771,66.48501426367028,1.6250884842809583,3.5320604927851225,1.9141611836735433,-0.18348123083318096,2.355323088561065,999.9999999999967
614.5539982500962,585.5322017467346,-5.905515334346013,-7.530688963435059,311.9669428230752,312.8084948089328,1.431738440043164,4.612596768691759,-3.599407671422592,-8.211622997269433,585.5806268641771,67.14927793178431,1.6253080354011473,3.5359075789408005,1.9157249580072182,-0.1826204477786935,2.357830771500211,999.9999999999967
615.5401356613191,586.5321190508338,-5.918142802324045,-7.543549171949405,309.76168956874676,310.38608328406923,1.4274544584035898,4.612131249122569,-3.612267879936938,-8.224017724711151,586.5806268641771,66.53598467701819,1.6255407951857421,3.539853197804534,1.9173347983157027,-0.1817619495567463,2.360381888715485,999.9999999999967
616.5259681205579,587.5320363549329,-5.930757062729994,-7.556409380463752,311.04300665935074,312.0653511600991,1.4299466200473931,4.611639312224611,-3.625128088451285,-8.236386037008705,587.5806268641771,66.80203043385524,1.6257867636347214,3.543897349376323,1.918990704598997,-0.1809057361673393,2.3629764402068862,999.9999999999967
617.5114952642732,588.5319536590321,-5.94335811556384,-7.5692695889780985,311.9625622360901,312.71954999654207,1.4317327457893476,4.611120957997841,-3.637988296965631,-8.24872793416205,588.5806268641771,66.84780084488779,1.6260459407481065,3.5480400336561675,1.9206926768571007,-0.18005180761047257,2.365614425974415,999.9999999999967
618.4967167296185,589.5318709631313,-5.9559459608255985,-7.5821297974924455,313.11974660509975,313.06772637728216,1.433977034161671,4.610576186442287,-3.650848505479978,-8.261043416171217,589.5806268641771,66.82771013185524,1.6263183265258832,3.5522812506440675,1.922440715090014,-0.17920016388614607,2.3682958460180714,999.9999999999967
619.4816321544406,590.5317882672305,-5.9685205985152585,-7.594990006006792,315.15431583705436,316.53446999287274,1.4379137574939582,4.610004997557937,-3.6637087139943243,-8.273332483036192,590.5806268641771,67.47201523734165,1.6266039209680585,3.5566210003400234,1.9242348192977368,-0.1783508049943598,2.371020700337856,999.9999999999967
620.466241177279,591.5317055713297,-5.981082028632823,-7.607850214521139,311.95376962779426,312.9860635199884,1.4317184914655081,4.636751141344789,-3.66289817811669,-8.299265879148956,591.5806268641771,66.62086308649607,1.6269027240746325,3.561059282744034,1.9260749894802691,-0.1775037309351138,2.373788988933767,999.9999999999967
621.4505434373673,592.5316228754288,-5.993630251178291,-7.620710423035485,314.3957440101394,315.1585473889472,1.4364494562072756,4.636127117802843,-3.675758386631036,-8.311502115725546,592.5806268641771,66.9877075201843,1.6272147358456053,3.5655960978561008,1.9279612256376113,-0.176658941708408,2.376600711805806,999.9999999999967
622.4345385746332,593.531540179528,-6.006165266151671,-7.633570631549832,314.01857545713125,315.37821600911576,1.4357208421123089,4.6354766769321145,-3.688618595145383,-8.323711937157958,593.5806268641771,66.93860662387354,1.6275399562809696,3.5702314456762227,1.9298935277697629,-0.17581643731424246,2.3794558689539724,999.9999999999967
623.4182262296979,594.5314574836272,-6.018687073552954,-7.646430840064178,312.16500891209324,312.9291223184732,1.432131076978062,4.6347998187325885,-3.7014788036597293,-8.335895343446177,594.5806268641771,66.323598493087,1.6278783853807326,3.5749653262044006,1.931871895876724,-0.17497621775261712,2.3823544603782665,999.9999999999967
624.4016060438777,595.5313747877263,-6.03119567338214,-7.659291048578524,312.95963931502206,313.6700550225773,1.4336724563454137,4.634096543204265,-3.7143390121740754,-8.348052334590204,595.5806268641771,66.38507499925814,1.6282300231448943,3.5797977394406337,1.9338963299584948,-0.17413828302353207,2.385296486078688,999.9999999999967
625.3846776591837,596.5312920918255,-6.04369106563923,-7.672151257092871,312.65535520768026,313.56085564316743,1.433083710711983,4.633366850347144,-3.7271992206884224,-8.360182910590037,596.5806268641771,66.26629392941005,1.6285948695734547,3.5847286853849223,1.935966830015075,-0.17330263312698724,2.388281946055237,999.9999999999967
626.367440718322,597.5312093959247,-6.056173250324224,-7.685011465607217,314.1202946550539,315.2697532888338,1.4359213597829725,4.632610740161226,-3.7400594292027685,-8.372287071445678,597.5806268641771,66.53110782362423,1.6289729246664137,3.5897581640372667,1.938083396046465,-0.17246926806298263,2.3913108403079137,999.9999999999967
627.3498948646935,598.5311267000238,-6.068642227437129,-7.697871674121564,314.69515325411663,315.2913116356901,1.4370339200771172,4.659171962646525,-3.7392488933251347,-8.398035561549122,598.5806268641771,66.4391713610095,1.6293641884237644,3.5948861753976664,1.9402460280526646,-0.17163818783151827,2.394383168836718,999.9999999999967
628.3320397423963,599.531044004123,-6.081097996977936,-7.71073188263591,314.9921835840104,316.0934417742275,1.437608894323891,4.658363017803026,-3.7521091018394808,-8.410086892116393,599.5806268641771,66.51132339261173,1.6297686608455138,3.6001127194661215,1.9424547260336735,-0.17080939243259413,2.3974989316416497,999.9999999999967
