lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
511.48811400095866,483.03377194375764,-10.05905907820699,-8.648998172867575,1225.4522030434011,1226.4396517076614,2.742321646319942,5.591977061825318,-7.263518650029271,-12.85459950638471,483.111198387709,211.50608881300434,-1.4102869268062292,7.086179633326431,5.183001421661103,-0.05670233201559862,1.140295764111468,1000.0000000000033
512.5025635011143,484.0336116774582,-10.076849418276042,-8.666900879742787,1218.5527244439152,1218.0339906527204,2.735324852800962,5.591752292190002,-7.281421356904483,-12.872277479647604,484.111198387709,209.93772083274828,-1.410174541988571,7.106327989962191,5.200652338024367,-0.05698301905643888,1.1475583673994667,1000.0000000000033
513.5167494902471,485.03345141115886,-10.094638027178902,-8.684803586618,1211.889697126301,1210.7259907444788,2.728550843773836,5.591524059667314,-7.299324063779695,-12.88995199057811,485.111198387709,208.55887677028292,-1.4100604257272273,7.126501218016776,5.218270611577324,-0.05726372075495425,1.1548081434179096,1000.0000000000033
514.5306715371751,486.0332911448595,-10.112424904915565,-8.702706293493211,1199.2897849376316,1199.9110527804169,2.71569414147454,5.614729864257249,-7.305509898775603,-12.919339911055527,486.111198387709,206.5765448678986,-1.4099445780221949,7.146699317490191,5.235856242319972,-0.05754443711114473,1.1620450921667962,1000.0000000000033
515.5443292113565,487.03313087856014,-10.130210051486028,-8.720609000368423,1190.3534660361702,1190.2421513602471,2.7065389206622186,5.6144947059598,-7.323412605650815,-12.93700749732124,487.111198387709,204.79240910311142,-1.40982699887347,7.166922288382433,5.253409230252311,-0.057825168125010325,1.1692692136461267,1000.0000000000033
516.5577220828905,488.0329706122608,-10.147993466890297,-8.738511707243635,1190.4267602398854,1191.0170942507661,2.706614969702848,5.614256084774979,-7.341315312526027,-12.954671621254565,488.111198387709,204.80500235205798,-1.4097076882810597,7.187170130693503,5.270929575374342,-0.058105913796551036,1.176480507855901,1000.0000000000033
517.5708497225174,489.03281034596137,-10.165775151128368,-8.756414414118847,1195.02870337858,1194.641862482064,2.711334619726893,5.614014000702781,-7.359218019401239,-12.972332282855497,489.111198387709,205.30608741915356,-1.4095866462449607,7.2074428444234,5.288417277686063,-0.058386674125766855,1.1836789747961192,1000.0000000000033
518.5837117016202,490.032650079662,-10.183555104200243,-8.77431712099406,1213.77589221149,1214.697827475812,2.7304744906958565,5.637205953743205,-7.3654038543971465,-13.001706354003339,490.111198387709,208.62743141667897,-1.4094638727651727,7.227740429572125,5.305872337187477,-0.05866744911265779,1.1908646144667812,1000.0000000000033
519.5963075922248,491.03248981336264,-10.201333326105923,-8.792219827869271,1223.681276628619,1224.0586987012314,2.7405337678833277,5.6369569438962515,-7.3833065612723585,-13.019360090939486,491.111198387709,210.10772361982455,-1.409339367841696,7.248062886139678,5.323294753878582,-0.05894823875722384,1.198037426867887,1000.0000000000033
520.6086369669998,492.0323295470633,-10.219109816845405,-8.810122534744485,1240.8103924853376,1241.5917323497902,2.7578418306363828,5.63670447116192,-7.401209268147572,-13.037010365543239,492.111198387709,212.98684942447196,-1.4092131314745302,7.2684102141260585,5.340684527759379,-0.059229043059465,1.2051974119994369,1000.0000000000033
521.6206993992585,493.03216928076387,-10.236884576418694,-8.828025241619697,1249.8570453181587,1251.3150703181443,2.7669396849862657,5.636448535540218,-7.419111975022784,-13.054657177814605,493.111198387709,214.52231474112034,-1.4090851636636792,7.288782413531266,5.358041658829867,-0.059509862019381264,1.2123445698614306,1000.0000000000033
522.6324944629588,494.0320090144645,-10.254657604825782,-8.845927948494909,1260.5170319119545,1261.4583613470993,2.7776216162815817,5.659626637031131,-7.425297810018693,-13.084017399632872,494.111198387709,216.1265833873681,-1.4089554644091358,7.309179484355302,5.3753661470900465,-0.05979069563697265,1.219478900453868,1000.0000000000033
523.6440217327039,495.03184874816515,-10.272428902066677,-8.863830655370121,1267.9969630371747,1268.754343994536,2.78509272579785,5.659363775634674,-7.443200516893905,-13.10165728723945,495.111198387709,217.24008047829497,-1.408824033710907,7.329601426598165,5.392657992539917,-0.06007154391223915,1.2266004037767493,1000.0000000000033
524.6552807837433,496.0316884818658,-10.290198468141371,-8.881733362245333,1270.3169966966843,1271.1920160974666,2.7874065082649433,5.659097451350831,-7.461103223769117,-13.119293712513628,496.111198387709,217.51961094686501,-1.4086908715689859,7.350048240259856,5.40991719517948,-0.06035240684518076,1.2337090798300745,1000.0000000000033
525.6662711919724,497.0315282155664,-10.307966303049874,-8.899636069120545,1275.5721686756442,1277.0144851371524,2.7926394177086973,5.6588276641796185,-7.479005930644329,-13.136926675455417,497.111198387709,218.37638123024152,-1.4085559779833794,7.370519925340375,5.427143755008734,-0.060633284435797484,1.2408049286138434,1000.0000000000033
526.6769925339347,498.031367949267,-10.325732406792177,-8.917538775995757,1290.3375419060785,1290.1155087819902,2.807288592888174,5.681991914121028,-7.485191765640236,-13.166273047944118,498.111198387709,220.4747083236332,-1.408419352954084,7.391016481839721,5.444337672027679,-0.06091417668408932,1.2478879501280562,1000.0000000000033
527.6874443868212,499.03120768296765,-10.343496779368285,-8.935441482870969,1294.2943001897509,1294.547318901445,2.811201826508443,5.681715201175059,-7.503094472515448,-13.183899086221121,499.111198387709,221.0885419424961,-1.4082809964810998,7.411537909757895,5.461498946236317,-0.061195083590056265,1.2549581443727131,1000.0000000000033
528.6976263284711,500.0310474166683,-10.361259420778197,-8.953344189746181,1313.7349019053042,1313.9289802370956,2.8303468917021632,5.681435025341713,-7.52099717939066,-13.201521662165732,500.111198387709,224.2519020401345,-1.4081409085644268,7.4320842090948975,5.4786275776346445,-0.06147600515369833,1.2620155113478135,1000.0000000000033
529.7075379373731,501.0308871503689,-10.37902033102191,-8.971246896621393,1324.158878386596,1324.6773277001394,2.840559624961111,5.681151386620989,-7.538899886265872,-13.219140775777948,501.111198387709,225.9373981133814,-1.4079990892040648,7.452655379850727,5.495723566222664,-0.0617569413750155,1.269060051053358,1000.0000000000033
530.7171787926654,502.0307268840695,-10.396779510099432,-8.989149603496605,1333.4394645028958,1333.8806994121096,2.8496214257083237,5.704301785012895,-7.5450857212617795,-13.248473298937082,502.111198387709,227.35611976439225,-1.4078555384000175,7.473251422025384,5.512786912000376,-0.06203789225400779,1.2760917634893463,1000.0000000000033
531.7265484741368,503.03056661777015,-10.414536958010752,-9.007052310371817,1337.6545921403192,1338.1695056709914,2.8537281091160205,5.704011220517415,-7.5629884281369915,-13.26608548788451,503.111198387709,227.93463318533514,-1.4077102561522779,7.4938723356188675,5.529817614967778,-0.06231885779067519,1.2831106486557782,1000.0000000000033
532.7356465622267,504.0304063514708,-10.432292674755878,-9.024955017247029,1336.3803602177811,1336.175981651357,2.852488304912411,5.703717193134565,-7.5808911350122035,-13.283694214499555,504.111198387709,227.4418052435137,-1.4075632424608528,7.51451812063118,5.546815675124872,-0.0625998379850177,1.2901167065526542,1000.0000000000033
533.744472638026,505.0302460851714,-10.450046660334806,-9.042857724122241,1340.302494943666,1340.5858039708096,2.8563059433764444,5.7268572028643305,-7.587076970008112,-13.3130163506615,505.111198387709,228.03768884430303,-1.4074144973257354,7.53518877706232,5.5637810924716575,-0.06288083283703533,1.297109937179974,1000.0000000000033
534.7530262832777,506.03008581887207,-10.46779891474754,-9.060760430997453,1344.241690094672,1344.4754401963576,2.8601350553448857,5.726556249706725,-7.604979676883324,-13.330618152611756,506.111198387709,228.5431620920706,-1.4072640207469327,7.555884304912288,5.580713867008136,-0.06316184234672806,1.3040903405377375,1000.0000000000033
535.761307080378,507.02992555257265,-10.485549437994077,-9.078663137872665,1335.9766699964573,1335.8450975103676,2.8520975143968643,5.726251833661742,-7.622882383758536,-13.348216492229618,507.111198387709,226.9200075960982,-1.407111812724441,7.576604704181084,5.597613998734304,-0.06344286651409592,1.3110579166259453,1000.0000000000033
536.7693146123758,508.0297652862733,-10.503298230074417,-9.096565844747877,1338.7442614719869,1339.3320001234722,2.8547924994587017,5.749381454729381,-7.629068218754443,-13.37752824139439,508.111198387709,227.35487595015888,-1.4069578732582606,7.597349974868706,5.614481487650163,-0.06372390533913888,1.3180126654445967,1000.0000000000033
537.777048462974,509.0296050199739,-10.52104529098856,-9.114468551623089,1344.5126003983055,1344.8737699188214,2.860400499488419,5.749070112909642,-7.646970925629655,-13.395119656347465,509.111198387709,228.13657713282814,-1.4068022023483913,7.618120116975158,5.6313163337557155,-0.06400495882185696,1.3249545869936918,1000.0000000000033
538.7845082165301,510.02944475367457,-10.538790620736506,-9.132371258498301,1343.5356361539707,1343.4403381156135,2.8594523799982934,5.748755308202526,-7.664873632504867,-13.412707608968145,510.111198387709,227.73365016926417,-1.406644799994833,7.638915130500436,5.648118537050959,-0.06428602696225014,1.331883681273231,1000.0000000000033
539.7916934580567,511.02928448737515,-10.556534219318255,-9.150273965373513,1341.860154006049,1343.175748726354,2.857825074153819,5.771874540608032,-7.6710594675007755,-13.442008971135737,511.111198387709,227.52816593886848,-1.406485666197586,7.659735015444542,5.6648880975358935,-0.06456710976031844,1.338799948283214,1000.0000000000033
540.7986037732218,512.0291242210758,-10.574276086733809,-9.168176672248725,1345.0107122303752,1345.1148950185552,2.8608865288312364,5.77155281012616,-7.6889621743759875,-13.45958999909163,512.111198387709,227.69490105405856,-1.40632480095665,7.680579771807475,5.681625015210519,-0.06484820721606185,1.3457033880236406,1000.0000000000033
541.8052387483497,513.0289639547764,-10.592016222983169,-9.186079379123937,1355.1475261095322,1353.646294332368,2.8707127753659933,5.771227616756917,-7.7068648812511995,-13.477167564715138,513.111198387709,228.97540758744645,-1.4061622042720288,7.701449399589237,5.698329290074836,-0.06512931932948038,1.3525940004945114,1000.0000000000033
542.8115979704215,514.0288036884771,-10.609754628066328,-9.203982085999149,1357.6267452324148,1358.5636448095854,2.873111510777226,5.79433646050029,-7.713050716247107,-13.50645853988555,514.111198387709,229.64208949053233,-1.405997876143715,7.722343898789825,5.715000922128845,-0.06541044610057403,1.3594717856958258,1000.0000000000033
543.8176810270758,515.0286434221777,-10.627491301983294,-9.221884792874361,1366.3902498054526,1367.0219590593465,2.881572550712019,5.794004341356292,-7.730953423122319,-13.52402918084427,515.111198387709,230.90482720404867,-1.405831816571716,7.743263269409242,5.731639911372545,-0.06569158752934277,1.3663367436275842,1000.0000000000033
544.8234875066083,516.0284831558783,-10.645226244734063,-9.239787499749573,1371.6743788563645,1371.3304402850401,2.886662625361948,5.793668759324916,-7.748856129997531,-13.541596359470596,516.111198387709,231.46420537906212,-1.4056640255560282,7.764207511447488,5.7482462578059375,-0.06597274361578664,1.3731888742897864,1000.0000000000033
545.8290169979741,517.0283228895789,-10.662959456318632,-9.257690206624785,1378.9697457453199,1379.8202384534648,2.893675068809693,5.8167672144061555,-7.755041964993438,-13.570876947643825,517.111198387709,232.72692793258426,-1.405494503096648,7.785176624904559,5.764819961429021,-0.06625391435990562,1.3800281776824326,1000.0000000000033
546.8342690907868,518.0281626232795,-10.680690936737008,-9.275592913499997,1374.455854082928,1375.3271831605211,2.8893394925290634,5.816424706600024,-7.77294467186865,-13.588437201605366,518.111198387709,231.79858325225794,-1.4053232491935823,7.806170609780459,5.7813610222417955,-0.0665350997616997,1.3868546538055224,1000.0000000000033
547.8392433753198,519.0280023569802,-10.698420685989188,-9.293495620375209,1381.9139215870543,1380.8688640415576,2.8965014908651203,5.816078735906515,-7.790847378743862,-13.60599399323451,519.111198387709,232.5605535562458,-1.4051502638468278,7.827189466075186,5.797869440244261,-0.0668162998211689,1.3936683026590562,1000.0000000000033
548.8439394425062,520.0278420906808,-10.716148704075172,-9.311398327250421,1388.3322925933207,1388.0803315995506,2.9026510259459104,5.839166802325636,-7.797033213739771,-13.635264194410574,520.111198387709,233.60134576190745,-1.404975547056388,7.848233193788742,5.814345215436419,-0.06709751453831322,1.4004691242430338,1000.0000000000033
549.8483568839401,521.0276818243815,-10.733874990994957,-9.329301034125633,1392.423883778883,1393.081315144764,2.906564727596198,5.838813905857371,-7.814935920614983,-13.652814061374933,521.111198387709,234.2678059364818,-1.4047990988222558,7.869301792921124,5.8307883478182685,-0.06737874391313264,1.4072571185574554,1000.0000000000033
550.8524952918768,522.0275215580821,-10.751599546748546,-9.347203741000845,1394.0417034303066,1394.703849968715,2.9081112217035665,5.838457546501729,-7.832838627490195,-13.670360466006898,522.111198387709,234.36450774734237,-1.4046209191444348,7.890395263472334,5.84719883738981,-0.06765998794562719,1.4140322856023206,1000.0000000000033
551.8563542592331,523.0273612917827,-10.769322371335942,-9.365106447876057,1401.5416540653266,1402.7783633231104,2.9152670109879284,5.861535224258716,-7.839024462486102,-13.69962028018578,523.111198387709,235.54338748425883,-1.4044410080229284,7.911513605442372,5.863576684151042,-0.06794124663579684,1.4207946253776298,1000.0000000000033
552.8599333795881,524.0272010254834,-10.787043464757138,-9.38300915475127,1402.3781815539978,1403.1883456878013,2.9160647447255093,5.861171939128319,-7.856927169361316,-13.71715976015296,524.111198387709,235.43345451993574,-1.4042593654577296,7.932656818831238,5.879921888101965,-0.06822251998364162,1.4275441378833826,1000.0000000000033
553.863232247184,525.0270407591839,-10.80476282701214,-9.400911861626483,1405.6840938098699,1405.9551563622151,2.919212950397733,5.8608051911105505,-7.874829876236528,-13.734695777787753,525.111198387709,235.71779712976738,-1.4040759914488454,7.953824903638932,5.896234449242581,-0.0685038079891615,1.4342808231195796,1000.0000000000033
554.8662504569257,526.0268804928846,-10.822480458100944,-9.418814568501695,1403.423466273681,1403.5951932422372,2.9170618236577748,5.8838724802054045,-7.881015711232436,-13.763945204969453,526.111198387709,235.14180305528168,-1.4038908859962724,7.975017859865453,5.912514367572887,-0.06878511065235648,1.4410046810862203,1000.0000000000033
555.8689876043827,527.0267202265852,-10.84019635802355,-9.436717275376907,1398.83627547604,1400.142072416349,2.912691155076504,5.883498806412874,-7.898918418107648,-13.78147429793945,527.111198387709,234.38268737071513,-1.403704049100007,7.996235687510802,5.9287616430928844,-0.0690664279732266,1.4477157117833048,1000.0000000000033
556.8714432857881,528.0265599602858,-10.85791052677996,-9.454619982252119,1394.6424547323722,1395.223947057009,2.9086896080312363,5.883121669732972,-7.91682112498286,-13.79899992857706,528.111198387709,233.3786907899273,-1.4035154807600563,8.017478386574979,5.944976275802574,-0.06934775995177181,1.4544139152108333,1000.0000000000033
557.8736170980409,529.0263996939865,-10.875622964370178,-9.47252268912733,1395.7638486217897,1397.1174018689624,2.9097611030908928,5.9061785701657,-7.923006959978768,-13.828238968761589,529.111198387709,233.51374654777553,-1.4033251809764202,8.038745957057982,5.961158265701955,-0.06962910658799214,1.4610992913688055,1000.0000000000033
558.8755086387043,530.0262394276871,-10.893333670794195,-9.490425396002543,1397.4465828346167,1397.410515254515,2.9113678358470643,5.905794507711043,-7.94090966685398,-13.845757674734413,530.111198387709,233.3803375478253,-1.4031331497490918,8.060038398959813,5.977307612791027,-0.06991046788188758,1.4677718402572217,1000.0000000000033
559.8771175060082,531.0260791613877,-10.911042646052017,-9.508328102877755,1397.771237763271,1397.4912168075984,2.911678345771876,5.9054069823690085,-7.958812373729192,-13.863272918374843,531.111198387709,233.21071556192516,-1.4029393870780744,8.081355712280473,5.993424317069792,-0.07019184383345814,1.4744315618760817,1000.0000000000033
560.8784432988489,532.0259188950884,-10.928749890143642,-9.526230809752967,1397.0295057996595,1398.3563598873018,2.9109714068065267,5.928453494139596,-7.964998208725099,-13.892501571562184,532.111198387709,233.1711962026462,-1.4027438929633682,8.10269789701996,6.009508378538247,-0.0704732344427038,1.4810784562253856,1000.0000000000033
561.8794856167892,533.0257586287889,-10.946455403069072,-9.544133516628179,1403.1235236499558,1403.848307909577,2.9167815586890518,5.928059043022813,-7.982900915600311,-13.910009890537832,533.111198387709,233.9016728878214,-1.4025466674049767,8.124064953178275,6.025559797196394,-0.07075463970962459,1.4877125233051331,1000.0000000000033
562.8802440600598,534.0255983624896,-10.964159184828306,-9.56203622350339,1414.5044248302597,1414.4739723441037,2.927600786484985,5.927661129018652,-8.000803622475523,-13.927514747181089,534.111198387709,235.4847075769524,-1.4023477104028963,8.145456880755418,6.041578573044232,-0.07103605963422048,1.4943337631153248,1000.0000000000033
563.880718229559,535.0254380961902,-10.98186123542134,-9.579938930378603,1416.6769868239712,1417.4893938664923,2.929662203910368,5.950697252127107,-8.00698945747143,-13.956733013371249,535.111198387709,235.79830718604146,-1.4021470219571235,8.166873679751387,6.057564706081762,-0.07131749421649149,1.5009421756559602,1000.0000000000033
564.8809077268534,536.0252778298908,-10.99956155484818,-9.597841637253815,1412.2424743243491,1412.7251060524436,2.9254553361155593,5.95029241234819,-8.024892164346642,-13.974230945349717,536.111198387709,234.81734401503385,-1.4019446020676654,8.188315350166185,6.073518196308983,-0.07159894345643761,1.5075377609270395,1000.0000000000033
565.880812154179,537.0251175635915,-11.017260143108825,-9.615744344129027,1418.1195665049327,1418.897054619327,2.9310312026419734,5.949884109681896,-8.042794871221854,-13.991725414995793,537.111198387709,235.65332974813882,-1.4017404507345184,8.20978189199981,6.089439043725896,-0.07188040735405883,1.5141205189285625,1000.0000000000033
566.880431114441,538.0249572972921,-11.03495700020327,-9.633647051004239,1417.686997868278,1418.7045137135756,2.9306219863550855,5.972909844128225,-8.048980706217764,-14.02093329418878,538.111198387709,235.4308579977728,-1.4015345679576825,8.231273305252264,6.1053272483325,-0.07216188590935518,1.5206904496605296,1000.0000000000033
567.879764211214,539.0247970309928,-11.052652126131521,-9.651549757879451,1425.128728413702,1425.468026249379,2.9376678929929954,5.972494615687175,-8.066883413092976,-14.038420839170067,539.111198387709,236.36122220288982,-1.4013269537371578,8.252789589923545,6.121182810128795,-0.07244337912232664,1.5272475531229404,1000.0000000000033
568.878811048744,540.0246367646934,-11.070345520893575,-9.669452464754663,1425.653868955319,1426.4373103831065,2.93816517100636,5.972075924358748,-8.084786119968188,-14.05590492181896,540.111198387709,236.32917154232825,-1.4011176080729442,8.274330746013653,6.137005729114783,-0.0727248869929732,1.533791829315795,1000.0000000000033
569.8775712319466,541.0244764983939,-11.088037184489435,-9.687355171629875,1430.486562412711,1431.1654211726877,2.942731272855175,5.99509127014295,-8.090971954964095,-14.085102414014774,541.111198387709,236.91849832386822,-1.4009065309650452,8.295896773522589,6.152796005290462,-0.07300640952129489,1.5403232782390934,1000.0000000000033
570.8760443664099,542.0243162320946,-11.105727116919095,-9.705257878505087,1436.0710347274412,1436.8274337652228,2.9479987560330287,5.9946656530397675,-8.108874661839307,-14.10257957199888,542.111198387709,237.66041641164108,-1.400693722413454,8.317487672450353,6.1685536386558315,-0.07328794670729169,1.546841899892836,1000.0000000000033
571.8742300583931,543.0241559657952,-11.12341531818256,-9.723160585380299,1439.884909301053,1441.0634650413926,2.9515909833151697,5.994236573049214,-8.126777368714519,-14.120053267650603,543.111198387709,238.16452893990137,-1.4004791824181773,8.339103442796944,6.184278629210893,-0.07356949855096359,1.5533476942770221,1000.0000000000033
572.8721279148276,544.0239956994959,-11.141101788279826,-9.741063292255511,1448.9658318946892,1449.5975371902514,2.9601255679263936,6.017241530171276,-8.132963203710426,-14.149240372849228,544.111198387709,239.3766490705844,-1.4002629109792082,8.360744084562363,6.199970976955646,-0.07385106505231062,1.5598406613916522,1000.0000000000033
573.8697375433178,545.0238354331965,-11.1587865272109,-9.758965999130723,1452.7668907786963,1453.5373921526036,2.9636910849194615,6.016805524405967,-8.150865910585638,-14.16670714383616,545.111198387709,239.82782458513717,-1.4000449080965538,8.38240959774661,6.21563068189009,-0.07413264621133275,1.566320801236726,1000.0000000000033
574.8670585521411,546.0236751668971,-11.176469534975777,-9.776868706005935,1459.0087608911294,1459.6849856302676,2.9695363911140698,6.016366055753281,-8.16876861746085,-14.1841704524907,546.111198387709,240.64130989691466,-1.3998251737702105,8.404099982349685,6.2312577440142265,-0.07441424202802999,1.572788113812244,1000.0000000000033
575.8640905502489,547.0235149005978,-11.194150811574454,-9.794771412881147,1454.70827395161,1454.2733787909042,2.965511635313852,6.0393606242132165,-8.174954452456758,-14.213347170692153,547.111198387709,239.5484993894381,-1.3996037080001784,8.425815238371587,6.246852163328054,-0.07469585250240235,1.5792425991182055,1000.0000000000033
576.8608331472662,548.0233546342984,-11.211830357006937,-9.812674119756359,1459.9962307649348,1459.1120773394944,2.970461457782803,6.0389142297857745,-8.19285715933197,-14.230803554681906,548.111198387709,240.143645562148,-1.3993805107864574,8.447555365812317,6.262413939831573,-0.07497747763444983,1.585684257154611,1000.0000000000033
577.8572859534929,549.0231943679989,-11.229508171273224,-9.830576826631571,1459.843909710355,1460.0878585444948,2.9703197671684505,6.038464372470955,-8.210759866207182,-14.248256476339265,549.111198387709,240.1016715986207,-1.3991555821290476,8.469320364671875,6.277943073524783,-0.0752591174241724,1.5921130879214604,1000.0000000000033
578.8534485799041,550.0230341016996,-11.247184254373312,-9.848479533506783,1472.0029219521218,1472.2826525991604,2.9816696769395756,6.061448552268757,-8.216945701203091,-14.277422807543534,550.111198387709,241.90221685988524,-1.3989289220279488,8.49111023495026,6.293439564407684,-0.0755407718715701,1.5985290914187535,1000.0000000000033
579.8493206381495,551.0228738354002,-11.264858606307207,-9.866382240381995,1477.6591590816547,1477.1292492139535,2.9869352314921347,6.060991769179189,-8.234848408078303,-14.294868804536113,551.111198387709,242.49251324547484,-1.3987005304831648,8.512924976647472,6.308903412480278,-0.07582244097664292,1.6049322676464906,1000.0000000000033
580.8449017405554,552.0227135691009,-11.282531227074903,-9.884284947257207,1481.507715987169,1482.5490720195955,2.9905129031598863,6.060531523202236,-8.252751114953515,-14.312311339196292,552.111198387709,243.1749488328102,-1.3984704074946883,8.534764589763512,6.324334617742563,-0.07610412473939085,1.6113226166046717,1000.0000000000033
581.8401915001243,553.0225533028015,-11.300202116676406,-9.902187654132419,1483.9844169150006,1484.5154409293748,2.9928132833012384,6.083505314337913,-8.258936949949423,-14.34146728340339,553.111198387709,243.2893741095527,-1.3982385530625265,8.556629074298382,6.339733180194539,-0.07638582315981388,1.6177001382932963,1000.0000000000033
582.8351895305353,554.0223930365021,-11.317871275111706,-9.920090361007631,1484.50533999285,1485.8582000775643,2.993297486208646,6.083038142586204,-8.276839656824635,-14.35890289339878,554.111198387709,243.30061776853054,-1.3980049671866723,8.578518430252076,6.355099099836207,-0.07666753623791202,1.624064832712365,1000.0000000000033
583.829895446145,555.0222327702028,-11.335538702380816,-9.937993067882843,1483.9373948495083,1484.265565515477,2.9927711347990096,6.106005007947125,-8.283025491820542,-14.388051912941089,555.111198387709,242.83073368459017,-1.3977696498671328,8.6004326576246,6.370432376667567,-0.07694926397368529,1.6304166998618774,1000.0000000000033
584.824308861987,556.0220725039034,-11.35320439848373,-9.955895774758057,1482.3168659456037,1482.9923819498645,2.9912673906006173,6.1055309104206685,-8.300928198695756,-14.405480598271701,556.111198387709,242.41301544676236,-1.3975326011039044,8.622371756415951,6.385733010688617,-0.07723100636713366,1.6367557397418335,1000.0000000000033
585.8184293937735,557.021912237604,-11.370868363420444,-9.973798481633269,1475.759461785471,1475.7581465989372,2.985172533388696,6.105053350006834,-8.318830905570968,-14.42290582126992,557.111198387709,241.02160155582828,-1.3972938208969872,8.64433572662613,6.401001001899359,-0.07751276341825714,1.643081952352234,1000.0000000000033
586.812256657895,558.0217519713046,-11.388530597190961,-9.99170118850848,1474.3773749846569,1473.7428342078722,2.983886939753793,6.128009826705622,-8.325016740566875,-14.452044453815049,558.111198387709,240.48337116087887,-1.397053309246381,8.666324568255137,6.416236350299792,-0.07779453512705574,1.649395337693078,1000.0000000000033
587.8057902714206,559.0215917050052,-11.406191099795283,-10.009603895383693,1474.1950503211192,1473.481880050324,2.9837179540927328,6.127525340517032,-8.342919447442087,-14.469462752148479,559.111198387709,240.23126191793634,-1.396811066152086,8.68833828130297,6.431439055889918,-0.07807632149352946,1.6556958957643657,1000.0000000000033
588.7990298520992,560.0214314387059,-11.423849871233411,-10.027506602258905,1463.1419435196622,1462.9600134994457,2.973410694104977,6.127037391441071,-8.3608221543173,-14.486877588149522,560.111198387709,238.30731815353226,-1.3965670916141057,8.710376865769632,6.446609118669734,-0.07835812251767828,1.6619836265660974,1000.0000000000033
589.7919750183592,561.0212711724065,-11.44150691150534,-10.045409309134117,1475.3433114503875,1474.6191782205494,2.984788268596327,6.149983479477726,-8.367007989313207,-14.51600583369747,561.111198387709,239.9959062172351,-1.396321385632433,8.732440321655123,6.461746538639242,-0.07863993819950221,1.668258530098273,1000.0000000000033
590.7846253893085,562.0211109061071,-11.459162220611073,-10.063312016009329,1473.599146275777,1474.7194203016738,2.9831653787485775,6.14948860462701,-8.384910696188419,-14.533413745033727,562.111198387709,239.80113257839744,-1.396073948207075,8.75452864895944,6.4768513157984415,-0.07892176853900126,1.6745206063608924,1000.0000000000033
591.7769805847369,563.0209506398078,-11.476815798550607,-10.08121472288454,1482.4425628015551,1483.5072159943566,2.9913893501036473,6.148990266888909,-8.40281340306363,-14.550818194037584,563.111198387709,241.01730180827823,-1.3958247793380245,8.776641847682583,6.491923450147333,-0.07920361353617543,1.6807698553539556,1000.0000000000033
592.7690402251136,564.0207903735084,-11.494467645323947,-10.099117429759753,1485.4451020072229,1485.4102677867443,2.994176930713655,6.171925966263437,-8.40899923805954,-14.579936052588359,564.111198387709,241.11296676396347,-1.3955738790252887,8.798779917824556,6.506962941685915,-0.0794854731910247,1.6870062770774628,1000.0000000000033
593.7608039315901,565.0206301072091,-11.512117760931092,-10.117020136634965,1497.6455674690508,1498.0841788680566,3.0054750591602266,6.171420702750588,-8.426901944934752,-14.597333576927433,565.111198387709,242.95442975981783,-1.395321247268864,8.820942859385356,6.521969790414189,-0.0797673475035491,1.6932298715314138,1000.0000000000033
594.7522713259991,566.0204698409096,-11.52976614537204,-10.134922843510177,1493.7360406756613,1493.9109273152237,3.0018602920650816,6.170911976350361,-8.444804651809964,-14.614727638934117,566.111198387709,242.06201711742983,-1.3950668840687506,8.843130672364984,6.536943996332154,-0.08004923647374859,1.6994406387158085,1000.0000000000033
595.7434420308556,567.0203095746102,-11.54741279864679,-10.152825550385389,1496.2518359525538,1496.361667960501,3.0041881313665657,6.193837287062756,-8.450990486805871,-14.643835110487709,567.111198387709,242.24272745684434,-1.3948107894249482,8.86534335676344,6.55188555943981,-0.0803311401016232,1.7056385786306474,1000.0000000000033
596.7343156693571,568.0201493083109,-11.565057720755343,-10.1707282572606,1495.4250173014796,1496.201593589561,3.0034242735306025,6.1933216348877735,-8.468893193681083,-14.661222247829604,568.111198387709,242.00002681054744,-1.394552963337457,8.887580912580724,6.566794479737159,-0.08061305838717293,1.7118236912759297,1000.0000000000033
597.724891865384,569.0199890420115,-11.5827009116977,-10.188630964135813,1492.6295643539572,1492.6534727111095,3.0008384741300924,6.216240019825413,-8.47507902867699,-14.69032279471841,569.111198387709,241.20945773477635,-1.3942934058062768,8.909843339816835,6.581670757224199,-0.08089499133039776,1.7179959766516562,1000.0000000000033
598.7151702435,570.0198287757122,-11.600342371473861,-10.206533671011025,1498.640080514293,1498.1729705939665,3.0063978079098628,6.215717441875675,-8.492981735552203,-14.70770300739552,570.111198387709,241.88350104520507,-1.3940321168314078,8.932130638471772,6.59651439190093,-0.08117693893129772,1.7241554347578263,1000.0000000000033
599.7051504289519,571.0196685094128,-11.617982100083827,-10.224436377886237,1496.170284083094,1496.2421634344332,3.0041157040400908,6.215191401038567,-8.510884442427415,-14.72507975774024,571.111198387709,241.35375186536737,-1.3937690964128535,8.954442808545538,6.611325383767353,-0.08145890118987278,1.7303020655944406,1000.0000000000033
