lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
520.3840321590367,427.9355229672232,-11.417272865489814,-11.499593952525531,54.34826916526217,54.03377861473278,0.42556182460628394,5.200184799452792,-8.818118744747556,-14.016426986232071,428.0900051137655,9.202521165777316,0.0823508044523571,4.7939414061265655,2.812310140109907,-0.0021018195196634976,4.516494592781273,499.9999999999991
521.5605086901154,428.9351621035153,-11.450790546381464,-11.526456513704622,54.578253349832806,54.466366893935174,0.42632067333509477,5.213499843794182,-8.844981305926646,-14.05659978683628,429.0900051137655,9.280279188255344,0.07569328228166228,4.782605928033491,2.8051489797960656,-0.001992572794239582,4.5104130320920905,499.9999999999991
522.7367198204414,429.9348012398075,-11.48428478201997,-11.553319074883712,55.584579418422386,55.38357726042319,0.4295931060787699,5.203330480702093,-8.88355838823416,-14.085011175805777,430.0900051137655,9.440762186777025,0.06905921382770686,4.771297237889144,2.798009013723481,-0.0018862411410255908,4.504320290611169,499.9999999999991
523.9126650296098,430.93444037609964,-11.517755572405337,-11.580181636062802,55.44362716478325,55.30787047592412,0.4291492217447707,5.193114210176539,-8.922135470541674,-14.113375674269,431.0900051137655,9.432106078888188,0.062448599090483725,4.760015335693524,2.790890241892154,-0.0017828245600215419,4.498216368338509,499.9999999999991
525.0883437978644,431.93407951239175,-11.551202917537559,-11.60704419724189,56.820753555644224,55.97714277616294,0.433581990423081,5.206288532217506,-8.948998031720762,-14.153407803354355,432.0900051137655,9.550594617751967,0.05586143806999999,4.748760221446632,2.7837926643020836,-0.001682323051227428,4.492101265274109,499.9999999999991
526.2637556060978,432.9337186486839,-11.584626817416645,-11.63390675842098,56.14454254980965,55.88675837306314,0.4314486582984701,5.195978446825009,-8.987575114028276,-14.181678520805015,433.0900051137655,9.539570095373161,0.04929773076624855,4.737531895148466,2.7767162809532704,-0.0015847366146432562,4.4859749814179715,499.9999999999991
527.4388999358533,433.93335778497607,-11.618027272042587,-11.660769319600071,56.156824608207884,56.36470260194466,0.43150044232399726,5.185621453999033,-9.02615219633579,-14.209902347749386,434.0900051137655,9.625638599302683,0.0427574771792365,4.726330356799028,2.7696610918457143,-0.001490065250269016,4.479837516770094,499.9999999999991
528.6137762693253,434.9329969212682,-11.65140428141539,-11.687631880779161,56.161810769435206,55.73774345746562,0.4314898698259832,5.175217553739586,-9.064729278643304,-14.238079284187476,435.0900051137655,9.523057480294703,0.0362406773089603,4.7151556063983175,2.762627096979415,-0.0013983089581047145,4.473688871330479,499.9999999999991
529.7883840893601,435.93263605756033,-11.684757845535051,-11.714494441958252,55.893100273318204,56.13504263940236,0.4306422723505609,5.164766746046666,-9.103306360950818,-14.266209330119285,436.0900051137655,9.595508830968992,0.029747331155419943,4.704007643946333,2.755614296354373,-0.0013094677381503446,4.467529045099123,499.9999999999991
530.962722879457,436.9322751938525,-11.718087964401573,-11.741357003137342,58.04087513520021,57.6401158872276,0.4375182518784967,5.154269030920275,-9.141883443258331,-14.294292485544812,437.0900051137655,9.85752663887174,0.02327743871861543,4.692886469443078,2.7486226899705875,-0.0012235415904059202,4.46135803807603,499.9999999999991
532.1367921237697,437.93191433014465,-11.751394638014952,-11.768219564316432,58.64735734707859,58.249146975314005,0.4394490151198899,5.143724408360413,-9.180460525565845,-14.322328750464058,438.0900051137655,9.966532150583191,0.01683099999854676,4.681792082888549,2.74165227782806,-0.001140530514871431,4.455175850261197,499.9999999999991
533.3105913071062,438.93155346643675,-11.784677866375187,-11.795082125495522,58.10081625817804,58.58418948906577,0.4377254897531927,5.133132878367071,-9.219037607873359,-14.350318124877015,439.0900051137655,10.028790006235708,0.010408014995217485,4.670724484282747,2.734703059926789,-0.0010604345115468768,4.448982481654626,499.9999999999991
534.4841199149305,439.9311926027289,-11.817937649482285,-11.821944686674613,60.19968872595937,59.63085972238827,0.44434344197335723,5.122494440940265,-9.257614690180873,-14.378260608783698,440.0900051137655,10.213039414380852,0.004008483708620503,4.659683673625673,2.727775036266775,-0.0009832535804322647,4.442777932256316,499.9999999999991
535.6573774333627,440.9308317390211,-11.85117398733624,-11.848807247853703,59.932540749349734,59.40355451239572,0.4435153832090367,5.1118090960799805,-9.296191772488386,-14.406156202184093,441.0900051137655,10.179217764459342,-0.002367593861237083,4.648669650917325,2.720868206848018,-0.0009089877215275842,4.436562202066266,499.9999999999991
536.8303633491813,441.9304708753132,-11.884386879937058,-11.875669809032793,59.93375719632198,60.02104445832173,0.44352714534017434,5.101076843786231,-9.3347688547959,-14.434004905078215,442.0900051137655,10.29024611338981,-0.008720217714362377,4.6376824161577055,2.7139825716705186,-0.0008376369348328389,4.430335291084479,499.9999999999991
538.003077149823,442.93011001160534,-11.917576327284731,-11.902532370211883,62.12602795018673,61.482949217720375,0.45034758882650344,5.090297684059003,-9.373345937103414,-14.461806717466047,443.0900051137655,10.546281155119056,-0.015049387850748275,4.626721969346813,2.7071181307342758,-0.000769201220348039,4.4240971993109515,499.9999999999991
539.1755183233832,443.9297491478975,-11.950742329379263,-11.929394931390974,64.58091928414507,63.72729344618301,0.4578636258592274,5.079471616898303,-9.411923019410928,-14.489561639347597,444.0900051137655,10.936913104933703,-0.02135510427039833,4.615788310484648,2.70027488403929,-0.0007036805780731674,4.417847926745686,499.9999999999991
540.3476863586184,444.9293882841896,-11.983884886220656,-11.956257492570064,66.91525445306067,66.1832870810032,0.4648982409947076,5.092036142304131,-9.438785580590018,-14.528984191851292,445.0900051137655,11.364345887480914,-0.027637366973312538,4.60488143957121,2.6934528315855615,-0.0006410750080082378,4.41158747338868,499.9999999999991
541.5195807449455,445.92902742048176,-12.017003997808905,-11.983120053749152,66.57646347354631,65.84793696562983,0.46389251217165434,5.081116260276488,-9.47736266289753,-14.556645332720278,446.0900051137655,11.312726543537421,-0.033896175959490904,4.594001356606499,2.68665197337309,-0.0005813845101532468,4.405315839239937,499.9999999999991
542.6912009724437,446.9286665567739,-12.050099664144014,-12.009982614928242,65.05841236327431,64.61291077507278,0.45933269399796006,5.070149470815373,-9.515939745205046,-14.584259583082986,447.0900051137655,11.106458709951166,-0.040131531228933426,4.583148061590516,2.6798723094018753,-0.0005246090845081909,4.399033024299454,499.9999999999991
543.8625465318547,447.928305693066,-12.083171885225985,-12.036845176107333,64.64420908169684,64.14063381570188,0.45808602037379664,5.0591357739207865,-9.554516827512558,-14.61182694293941,448.0900051137655,11.031203684917095,-0.046343432781640104,4.57232155452326,2.6731138396719176,-0.0004707487310730736,4.392739028567233,499.9999999999991
545.0336169145847,448.9279448293582,-12.116220661054813,-12.063707737286423,62.67494968841619,62.20839213704003,0.4520840738778727,5.071512669592728,-9.581379388691648,-14.651061933417978,449.0900051137655,10.704691516051403,-0.05253188061761094,4.561521835404731,2.666376564183217,-0.0004198034498478914,4.386433852043273,499.9999999999991
546.2044116127038,449.92758396565034,-12.1492459916305,-12.090570298465513,60.904431107003575,60.89190168786631,0.4466184510286655,5.060405157831191,-9.619956470999163,-14.678535512261835,450.0900051137655,10.483888722613484,-0.058696874736842375,4.550748904234929,2.6596604829357737,-0.0003717732408326478,4.380117494727573,499.9999999999991
547.3749301189474,450.92722310194245,-12.182247876953046,-12.117432859644603,61.42763872218963,61.096135713777244,0.4482526207766144,5.049250738636189,-9.658533553306675,-14.705962200599416,451.0900051137655,10.524862941772609,-0.06483841513934152,4.540002761013856,2.6529655959295875,-0.0003266581040273324,4.3737899566201355,499.9999999999991
548.5451719267181,451.9268622382346,-12.21522631702245,-12.144295420823694,61.32359646702222,61.365795454869236,0.44793262389236593,5.038049412007709,-9.697110635614191,-14.73334199843071,452.0900051137655,10.577208553820165,-0.07095650182510127,4.529283405741508,2.646291903164658,-0.00028445803943196943,4.3674512377209584,499.9999999999991
549.7151365300851,452.92650137452677,-12.248181311838712,-12.171157982002784,61.6340480640701,61.510942646725084,0.4489164836615522,5.050238677945757,-9.723973196793281,-14.772389426884146,453.0900051137655,10.60818830963726,-0.07705113479412518,4.518590838417889,2.639639404640986,-0.00024517304704653117,4.361101338030043,499.9999999999991
550.8848234237856,453.9261405108189,-12.281112861401835,-12.198020543181874,61.811849111058905,61.31158239461444,0.4495261670373291,5.038943536450333,-9.762550279100793,-14.799675443702876,454.0900051137655,10.579804479747533,-0.08312231404641324,4.5079250590429965,2.6330081003585706,-0.00020880312687103497,4.3547402575473875,499.9999999999991
552.0542321032257,454.925779647111,-12.314020965711817,-12.224883104360964,62.493846892942685,62.16346954651684,0.4515662518858473,5.027601487521437,-9.801127361408309,-14.826914570015326,455.0900051137655,10.732941858010651,-0.08917003958196545,4.497286067616832,2.6263979903174124,-0.00017534827890547736,4.348367996272994,499.9999999999991
553.2233620644815,455.9254187834032,-12.346905624768658,-12.251745665540055,62.36924465749906,62.427721247719816,0.45120077566355404,5.01621253115907,-9.83970444371582,-14.854106805821493,456.0900051137655,10.784786630773251,-0.09519431140078183,4.4866738641393935,2.6198090745175113,-0.00014480850314985486,4.341984554206862,499.9999999999991
554.3922128042996,456.92505791969535,-12.379766838572358,-12.278608226719145,63.15634004672553,62.93490665791108,0.4536208584416211,5.028214167363231,-9.866567004894911,-14.892966672249804,457.0900051137655,10.878733449335831,-0.10119512950286236,4.476088448610684,2.613241352958867,-0.00011718379960416747,4.33558993134899,499.9999999999991
555.5607838200978,457.92469705598745,-12.412604607122917,-12.305470787898235,62.276593872264804,61.82894740068289,0.45092866090940986,5.01673139613392,-9.905144087202427,-14.92006512704341,458.0900051137655,10.69383267044068,-0.10717249388820704,4.4655298210307,2.60669482564148,-9.247416826842561e-05,4.32918412769938,499.9999999999991
556.7290746099663,458.9243361922796,-12.445418930420336,-12.332333349077325,61.66901930426752,61.773716686050165,0.4490606416597625,5.005201717471138,-9.943721169509939,-14.947116691330734,459.0900051137655,10.690602092574196,-0.11312640455681588,4.454997981399444,2.60016949256535,-7.067960914260846e-05,4.32276714325803,499.9999999999991
557.8970846726687,459.92397532857177,-12.47820980846461,-12.359195910256416,62.65081380307724,62.477768623748126,0.45209508273374843,5.017062631374877,-9.970583730689029,-14.985835886240192,460.0900051137655,10.81889621473449,-0.11905686150868533,4.444492929716915,2.5936653537304775,-5.180012222673683e-05,4.316338978024943,499.9999999999991
559.0648135076419,460.9236144648639,-12.510977241255747,-12.386058471435504,62.37015113505604,62.169825961102326,0.45123943982192094,5.005439137845151,-10.00916081299654,-15.012793669514952,461.0900051137655,10.772046272708268,-0.12496386474382248,4.434014665983114,2.587182409136861,-3.5835707520800314e-05,4.309899632000115,499.9999999999991
560.2322606149983,461.92325360115603,-12.543721228793741,-12.412921032614594,63.06525707401832,62.75459314544001,0.4533817334074832,4.993768736881947,-10.047737895304056,-15.039704562283426,462.0900051137655,10.879959780053953,-0.13084741426222024,4.42356319019804,2.5807206587845024,-2.2786365024798916e-05,4.3034491051835495,499.9999999999991
561.3994254955255,462.9228927374482,-12.576441771078594,-12.439783593793685,63.10513024476517,63.25278775622701,0.4535115314435352,4.982051428485271,-10.086314977611568,-15.066568564545618,463.0900051137655,10.973034604962525,-0.13670751006388215,4.413138502361694,2.5742801026734003,-1.2652094738739572e-05,4.296987397575244,499.9999999999991
562.5663076506869,463.9225318737403,-12.609138868110309,-12.466646154972775,63.51538669105917,63.84602107604935,0.45477393615271755,4.99372471265513,-10.113177538790659,-15.105100197429959,464.0900051137655,11.08276970445208,-0.14254415214881178,4.402740602474074,2.567860740803556,-5.432896662611875e-06,4.2905145091752015,499.9999999999991
563.7329065826244,464.92217101003246,-12.64181251988888,-12.493508716151865,64.27881525086889,64.21133905708305,0.4571071655005842,4.98191358939151,-10.151754621098174,-15.131870418679586,465.0900051137655,11.15310204188883,-0.148357340517002,4.392369490535182,2.561462573174968,-1.1287707964227622e-06,4.284030439983418,499.9999999999991
564.8992217941571,465.9218101463246,-12.674462726414312,-12.520371277330955,63.48030485276145,63.832489670941314,0.4546821775741092,4.970055558694419,-10.190331703405686,-15.158593749422934,466.0900051137655,11.094233116547214,-0.15414707516845638,4.382025166545017,2.5550855997876374,2.6028285982429566e-07,4.277535189999897,499.9999999999991
566.0652527887829,466.9214492826167,-12.707089487686602,-12.547233838510046,64.13068089318277,63.86814665524816,0.45667218191738773,4.981588120563856,-10.217194264584776,-15.196984710788424,467.0900051137655,11.107426410407623,-0.15991335610317492,4.371707630503579,2.548729820641564,-1.2657356938568232e-06,4.271028759224636,499.9999999999991
567.2309990706799,467.9210884189089,-12.739692803705747,-12.574096399689136,64.79554657044567,64.24076470888475,0.4586974345943096,4.969636274999814,-10.255771346892292,-15.223614260519202,468.0900051137655,11.179323594690956,-0.16565618332115406,4.361416882410869,2.542395235736747,-5.706826457483466e-06,4.264511147657637,499.9999999999991
568.3964601447058,468.92072755520104,-12.772272674471756,-12.600958960868226,64.81770686768347,64.68619239570747,0.45877215203159694,4.957637522002308,-10.294348429199804,-15.250196919743708,469.0900051137655,11.264039641237458,-0.1713755568224009,4.351152922266886,2.5360818450731877,-1.3062989431041755e-05,4.2579823552989,499.9999999999991
569.5616355164002,469.92036669149314,-12.804829099984625,-12.627821522047316,64.68253597553587,64.35501731695558,0.4583704086992282,4.96902936157133,-10.321210990378894,-15.288447209590354,470.0900051137655,11.213593470103913,-0.17707147660691192,4.34091575007163,2.529789648650885,-2.33342246145421e-05,4.251442382148422,499.9999999999991
570.726524691985,470.9200058277853,-12.837362080244349,-12.654684083226407,64.77436970758008,64.61101019832614,0.4586561772259075,4.956936793706873,-10.35978807268641,-15.314936087802288,471.0900051137655,11.265508332027443,-0.18274394267468352,4.330705365825102,2.5235186464698396,-3.652053200797062e-05,4.244891228206207,499.9999999999991
571.8911271783642,471.91964496407746,-12.869871615250931,-12.681546644405497,64.76152193545079,64.64931047418538,0.4586250000742309,4.944797318408945,-10.398365154993922,-15.34137807550794,472.0900051137655,11.279557740676792,-0.1883929550257193,4.3205217695273,2.5172688385300512,-5.262191161134813e-05,4.238328893472252,499.9999999999991
573.0554424831257,472.9192841003696,-12.902357705004377,-12.708409205584587,65.03583565098556,64.64593202342952,0.4594623708851041,4.932610935677552,-10.436942237301437,-15.367773172707318,473.0900051137655,11.286397201858978,-0.19401851366002276,4.310364961178227,2.51104022483152,-7.163836342465035e-05,4.231755377946558,499.9999999999991
574.2194701145421,473.9189232366617,-12.93482034950468,-12.735271766763677,65.36860587561573,65.1405672067601,0.46047530926290625,4.94381514551268,-10.463804798480528,-15.405835900528832,474.0900051137655,11.380298569767724,-0.19962061857758684,4.30023494077788,2.5048328053742455,-9.35698874478981e-05,4.225170681629125,499.9999999999991
575.3832095815707,474.9185623729539,-12.967259548751839,-12.762134327942766,65.00722364293068,65.40242195311014,0.4593904274783559,4.931534947914336,-10.50238188078804,-15.432137216715638,475.0900051137655,11.43367845470848,-0.20519926977841507,4.2901317083262605,2.4986465801582285,-0.00011841648368108096,4.218574804519954,499.9999999999991
576.5466603938552,475.91820150924605,-12.99967530274586,-12.788996889121856,66.47108041923941,66.35532339634278,0.4638053600432905,4.919207842882521,-10.540958963095552,-15.458391642396167,476.0900051137655,11.60806852027896,-0.21075446726250746,4.280055263823369,2.492481549183468,-0.0001461781521242024,4.2119677466190435,499.9999999999991
577.7098220617256,476.91784064553815,-13.03206761148674,-12.815859450300946,65.92610093038324,65.59202738567731,0.46217160222364423,4.930271330417234,-10.567821524274642,-15.496313698698836,477.0900051137655,11.482311345499143,-0.216286211029864,4.270005607269204,2.486337712449965,-0.0001768548927772555,4.205349507926394,499.9999999999991
578.8726940962,477.9174797818303,-13.064436474974475,-12.842722011480037,67.06924099495674,66.83594926837499,0.4656167393758297,4.917850410518469,-10.606398606582157,-15.522474343366795,478.0900051137655,11.708047407392211,-0.22179450108048115,4.2599827386637665,2.480215069957719,-0.0002104467056402541,4.198720088442006,499.9999999999991
580.0352760089844,478.91711891812247,-13.096781893209075,-12.869584572659127,67.28436124993162,67.05967486543378,0.4662298141924154,4.905382583186238,-10.64497568888967,-15.548588097528478,479.0900051137655,11.755304795991792,-0.227279337414366,4.249986658007057,2.4741136217067297,-0.0002469535907131844,4.192079488165879,499.9999999999991
581.1975673124736,479.9167580544146,-13.129103866190531,-12.896447133838217,67.72917969647776,67.37926842910558,0.4676633715834969,4.916305348420536,-10.67183825006876,-15.586369482312303,480.0900051137655,11.819492996535418,-0.23274072003151502,4.240017365299074,2.468033367696998,-0.00028637554799604975,4.185427707098014,499.9999999999991
582.3595675197529,480.91639719070673,-13.161402393918847,-12.923309695017307,66.78036385536493,66.73126028646105,0.46496461036455083,4.903743706221356,-10.710415332376275,-15.612389455461418,481.0900051137655,11.71396684497658,-0.23817864893192464,4.230074860539818,2.461974307928523,-0.0003287125774888572,4.178764745238409,499.9999999999991
583.5212761445971,481.9160363269989,-13.193677476394019,-12.950172256196398,67.71168330330804,67.6581140079075,0.46750893614189665,4.891135156588703,-10.748992414683787,-15.63836253810425,482.0900051137655,11.884985456323186,-0.24359312411559841,4.22015914372929,2.455936442401305,-0.00037396467919159973,4.172090602587065,499.9999999999991
584.6826927014737,482.915675463291,-13.225929113616054,-12.977034817375488,67.81508643585394,67.67799975461747,0.46788387680388105,4.901917199522586,-10.775854975862877,-15.676003251369231,483.0900051137655,11.896860708351355,-0.2489841455825399,4.210270214867489,2.449919771115344,-0.00042213185310428086,4.165405279143982,499.9999999999991
585.8438167055411,483.91531459958316,-13.258157305584946,-13.003897378554578,68.05734024291361,68.36931024010096,0.4686210170573366,4.88921483502299,-10.814432058170393,-15.701882552999502,484.0900051137655,12.026912254252734,-0.254351713332742,4.200408073954415,2.4439242940706403,-0.0004732140992268971,4.158708774909162,499.9999999999991
587.0046476726511,484.9149537358753,-13.290362052300697,-13.030759939733668,69.51672354537473,68.82958505592843,0.4729011547810228,4.876465563089923,-10.853009140477905,-15.72771496412349,485.0900051137655,12.116527121969364,-0.2596958273662082,4.190572720990068,2.4379500112671932,-0.0005272114175594485,4.152001089882601,499.9999999999991
588.1651851193486,485.9145928721674,-13.322543353763308,-13.057622500912759,70.10456654833214,69.50232792959095,0.47463355440739874,4.8871068837233835,-10.879871701656995,-15.76521500586962,486.0900051137655,12.243748458540479,-0.2650164876829386,4.180764155974449,2.431996922705004,-0.0005841238081019419,4.145282224064302,499.9999999999991
589.3254285628733,486.9142320084596,-13.354701209972779,-13.084485062091849,69.96650045561,69.3427187125633,0.47423620997612376,4.874263796923373,-10.91844878396451,-15.790953635981047,487.0900051137655,12.224466767944103,-0.27031369428293317,4.170982378907557,2.426065028384071,-0.000643951270854367,4.1385521774542635,499.9999999999991
590.4853775211594,487.91387114475174,-13.386835620929103,-13.11134762327094,69.88258696173926,69.73412647063086,0.4739979958927768,4.861373802689883,-10.957025866272023,-15.816645375586184,488.0900051137655,12.302415846409678,-0.2755874471661883,4.161227389789392,2.420154328304395,-0.0007066938058167341,4.131810950052486,499.9999999999991
591.6450315128372,488.91351028104384,-13.418946586632291,-13.138210184450028,71.39864169242153,70.50211253106694,0.4784268977370966,4.871874401022929,-10.983888427451113,-15.85400474581347,489.0900051137655,12.447012019031805,-0.2808377463327112,4.1514991886199555,2.4142648224659764,-0.0007723514129890363,4.125058541858971,499.9999999999991
592.8043900572336,489.913149417336,-13.45103410708234,-13.165072745629118,72.16279555735736,71.46443709252308,0.4806473877444593,4.858890591922503,-11.022465509758625,-15.87960270440605,490.0900051137655,12.626205495674245,-0.2860645917824982,4.141797775399246,2.408396510868815,-0.0008409240923712771,4.1182949528737165,499.9999999999991
593.9634526743721,490.91278855362816,-13.483098182279242,-13.191935306808208,71.66391194597092,71.48126859372127,0.4792111818440938,4.869297375388598,-11.049328070937715,-15.916868293620768,491.0900051137655,12.638542037291293,-0.29126798351554584,4.132123150127263,2.4025493935129107,-0.0009124118439634496,4.111520183096722,499.9999999999991
595.1222188849747,491.9124276899203,-13.51513881222301,-13.218797867987298,72.96531451052384,72.46926877717758,0.4829726705596462,4.856219751421229,-11.08790515324523,-15.942372471200787,492.0900051137655,12.822786230806157,-0.29644792153186117,4.122475312804007,2.396723470398263,-0.0009868146677655676,4.10473423252799,499.9999999999991
596.280688210462,492.9120668262124,-13.54715599691363,-13.245660429166389,72.79892283979628,73.06566448959337,0.48250349993548847,4.8430952200203805,-11.126482235552743,-15.967829758274519,493.0900051137655,12.938013521930737,-0.3016044058314371,4.11285426342948,2.3909187415248727,-0.0010641325637776138,4.097937101167519,499.9999999999991
597.4388601729531,493.9117059625046,-13.579149736351113,-13.272522990345479,73.54434268483334,73.15582549387966,0.4846522125917823,4.853361281186061,-11.153344796731833,-16.004954675970392,494.0900051137655,12.963756192479845,-0.3067374364142772,4.103260002003678,2.3851352068927394,-0.0011443655319996054,4.0911287890153085,499.9999999999991
598.5967342952684,494.91134509879674,-13.611120030535453,-13.29938555152457,73.28264850138277,72.94447553237951,0.4839086722617115,4.840142934918269,-11.191921879039349,-16.03031818203156,495.0900051137655,12.936117608838948,-0.31184701328038145,4.093692528526605,2.379372866501863,-0.0012275135724315253,4.084309296071359,499.9999999999991
599.7543101009284,495.91098423508885,-13.643066879466653,-13.32624811270366,73.67417293377892,73.85056769074943,0.4850384263542339,4.826877681217006,-11.23049896134686,-16.055634797586446,496.0900051137655,13.106807621806443,-0.31693313642974985,4.084151842998258,2.3736317203522437,-0.0013135766850733907,4.077478622335671,499.9999999999991
600.9115871141552,496.910623371381,-13.674990283144714,-13.35311067388275,74.34082421382288,74.02846506117584,0.4869507370797202,4.837003020082271,-11.257361522525951,-16.092619043763477,497.0900051137655,13.14847219605577,-0.3219958058623824,4.074637945418639,2.3679117684438813,-0.0014025548699251912,4.070636767808244,499.9999999999991
602.0685648598727,497.91026250767317,-13.70689024156963,-13.37997323506184,74.9041365747467,74.94689530753783,0.48856197066751894,4.8373158265140574,-11.28910513417522,-16.12467534896404,498.0900051137655,13.321881726469842,-0.3270350215782756,4.0651508357877475,2.362213010776776,-0.0014944481269869268,4.063783732489078,499.9999999999991
603.2252428637082,498.90990164396527,-13.738766754741407,-13.40683579624093,75.33832607847613,75.49281886585024,0.48980189320377715,4.820003600512379,-11.329634636670804,-16.14789887281201,499.0900051137655,13.42934594040213,-0.33205078357743645,4.055690514105583,2.356535447350928,-0.001589256456258601,4.056919516378173,499.9999999999991
604.3816206519923,499.90954078025743,-13.770619822660045,-13.43369835742002,75.72113759481182,75.59142818449614,0.4908933278776314,4.802644467077229,-11.370164139166388,-16.171075506153702,500.0900051137655,13.457394116284004,-0.3370430918598615,4.046256980372146,2.350879078166337,-0.001686979857740207,4.05004411947553,499.9999999999991
605.5376977517598,500.9091799165496,-13.80244944532554,-13.46056091859911,75.61119748230807,75.88220258978988,0.4905893134049826,4.8125821762086005,-11.397026700345478,-16.2078721903056,501.0900051137655,13.51977469976221,-0.3420119464255471,4.036850234587436,2.345243903223003,-0.0017876183314317583,4.043157541781147,499.9999999999991
606.6934736907504,501.9088190528417,-13.834255622737892,-13.4874234797782,76.28678049663581,76.12502450021779,0.4925053212258784,4.7951292279065,-11.437556202841062,-16.230955042634722,502.0900051137655,13.573754052878947,-0.3469573472744969,4.027470276751454,2.339629922520926,-0.0018911718773332413,4.0362597832950255,499.9999999999991
607.8489479974096,502.90845818913385,-13.866038354897105,-13.51428604095729,77.32177136173195,77.46350438776457,0.4954225247498104,4.804973122170935,-11.46441876402015,-16.26765794577406,503.0900051137655,13.823390272207174,-0.3518792944067144,4.0181171068641985,2.3340371360601058,-0.0019976404954446664,4.0293508440171655,499.9999999999991
609.004120200889,503.908097325426,-13.897797641803177,-13.54114860213638,78.65221682076779,78.03272293958183,0.4991454080519554,4.787426359001891,-11.504948266515735,-16.29064701709062,504.0900051137655,13.93609119787086,-0.3567777878221925,4.008790724925671,2.328465543840543,-0.0021070241857660196,4.022430723947567,499.9999999999991
610.1589898310472,504.9077364617181,-13.929533483456108,-13.56801116331547,77.33066814434851,77.13630293041373,0.4954616298998619,4.797176438399376,-11.531810827694825,-16.32725613921739,505.0900051137655,13.787061446536933,-0.36165282752093475,3.9994911309358696,2.322915145862237,-0.0022193229482973184,4.015499423086228,499.9999999999991
611.3135564184504,505.9073755980103,-13.961245879855898,-13.59487372449456,78.17263352446771,78.352248892969,0.4978231538469687,4.779535860363389,-11.57234033019041,-16.350151429521386,506.0900051137655,14.015703824998337,-0.36650441350294116,3.990218324894796,2.3173859421251883,-0.0023345367830385523,4.008556941433151,499.9999999999991
612.4678194943732,506.90701473430244,-13.992934831002549,-13.62173628567365,79.00251194717325,78.68834330923858,0.5001403952472842,4.78919212489393,-11.599202891369501,-16.386666770635596,507.0900051137655,14.087251773286667,-0.37133254576821173,3.98097230680245,2.3118779326293963,-0.002452665689989725,4.001603278988336,499.9999999999991
613.6217785907988,507.90665387059454,-14.024600336896054,-13.64859884685274,79.52822800803058,79.50229712525473,0.5016044456580152,4.771457731990992,-11.639732393865085,-16.409468279927022,508.0900051137655,14.24458667897848,-0.3761372243167429,3.9717530766588314,2.3063911173748615,-0.0025737096691508324,3.9946384357517806,499.9999999999991
614.7754332404205,508.9062930068867,-14.05624239753642,-13.67546140803183,79.50154734918142,79.16308499754395,0.5015394483282135,4.78102018165459,-11.666594955044175,-16.44588984002867,509.0900051137655,14.195446323238546,-0.3809184491485418,3.96256063446394,2.300925496361584,-0.0026976687205218716,3.987662411723487,499.9999999999991
615.9287829766416,509.90593214317886,-14.087861012923648,-13.702323969210921,80.67899607424837,80.53127774629277,0.5048313825643815,4.763191973884716,-11.70712445753976,-16.46859756830754,510.0900051137655,14.452699046885263,-0.3856762202636048,3.9533949802177752,2.2954810695895635,-0.0028245428441028564,3.9806752069034546,499.9999999999991
617.0818273335764,510.905571279471,-14.119456183057732,-13.729186530390011,80.01292275215226,80.06171313153455,0.5029647447840719,4.772660608681363,-11.73398701871885,-16.504925347396615,511.0900051137655,14.380339294150835,-0.39041053766192846,3.9442561139203387,2.2900578370588,-0.002954332039893773,3.9736768212916833,499.9999999999991
618.2345658460504,511.9052104157631,-14.151027907938674,-13.756049091569102,80.309534251815,79.9156117972973,0.5037920656379037,4.754738586044539,-11.774516521214434,-16.527539294662915,512.0900051137655,14.366058146778819,-0.39512140134351625,3.9351440355716285,2.2846557987692933,-0.0030870363078946313,3.966667254888173,499.9999999999991
619.3869980496017,512.9048495520552,-14.18257618756648,-13.782911652748192,81.0804021383077,80.81796516113363,0.5059186316806745,4.76411340597425,-11.801379082393524,-16.563773292739437,513.0900051137655,14.540437952808489,-0.39980881130837176,3.9260587451716464,2.279274954721044,-0.0032226556481054214,3.959646507692924,499.9999999999991
620.5391234804815,513.9044886883474,-14.214101021941142,-13.809774213927282,80.51730267331635,80.64735353784677,0.5043784491759473,4.746097568470482,-11.841908584889108,-16.586293458993175,514.0900051137655,14.521956248446033,-0.40447276755648787,3.917000242720391,2.2739153049140515,-0.00336119006052615,3.9526145797059353,499.9999999999991
621.6909416756539,514.9041278246395,-14.245602411062663,-13.836636775106372,80.25035510743608,80.47506627150425,0.5036473467952569,4.728034823533243,-11.882438087384692,-16.608766734740634,515.0900051137655,14.503192533076803,-0.40911327008786813,3.9079685282178636,2.268576849348316,-0.003502639545156814,3.9455714709272085,499.9999999999991
622.8424521727973,515.9037669609316,-14.277080354931043,-13.863499336285463,81.00835597010423,80.48266583783632,0.5057404433627893,4.737268921162531,-11.909300648563782,-16.644860061298303,516.0900051137655,14.516894547449102,-0.41373031890251255,3.8989636016640628,2.2632595880238378,-0.0036470041019974232,3.938517181356743,499.9999999999991
