lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
443.6297375491396,417.9244901232752,-4.113684589356537,-5.221151021061804,180.20016278880533,179.6658304523785,1.2060112239009444,4.44104772154585,-1.8933339938389722,-6.334035184874102,417.9571028978743,45.41480659037815,1.1075528529463448,4.30724960459834,2.778767465637328,-0.23087292007352392,2.3913557421926432,999.999999999997
444.65779595016215,418.9244120942756,-4.132730939524736,-5.233643094972885,181.6591937550686,181.9486265916782,1.209325765941382,4.415094796987141,-1.925355793746156,-6.340106085303315,418.9571028978743,46.08407829211543,1.1009980652256992,4.312569223216652,2.782923211499127,-0.2322045616114809,2.393322203989767,999.999999999997
445.68562230318645,419.92433406527607,-4.151758427990907,-5.246135168883967,185.6171626964958,183.02928190520865,1.2183421247397126,4.428166646080626,-1.9378478676572377,-6.365668988324575,419.9571028978743,46.45014126899042,1.0944621406789565,4.31794581481631,2.7870862053865313,-0.23353150557645358,2.3953065725223968,999.999999999997
446.7132161400625,420.9242560362765,-4.17076705475505,-5.25862724279505,184.85664212078333,183.88902585966943,1.216565833405685,4.402138268826306,-1.9698696675644225,-6.371664441945677,420.9571028978743,46.760678470290685,1.0879450793061167,4.3233793793973145,2.7912564472995407,-0.2348537519684419,2.3973088477905327,999.999999999997
447.7405769932225,421.92417800727696,-4.1897568198171715,-5.271119316706131,185.36722199748147,185.76211611579544,1.2176900222490614,4.415134665224194,-1.9823617414755041,-6.397151898158838,421.9571028978743,47.32982002717689,1.0814468811071727,4.3288699169596665,2.7954339372381556,-0.23617130078744594,2.399329029794175,999.999999999997
448.7677043956819,422.92409997827735,-4.208727723177261,-5.283611390617213,187.8305868106255,185.5304745522885,1.2232556391704257,4.428093335274269,-1.9948538153865858,-6.422601630967935,422.9571028978743,47.363070324083864,1.074967546082135,4.3344174275033645,2.7996186752023764,-0.23748415203346568,2.4013671185333227,999.999999999997
449.79459788103986,423.9240219492778,-4.227679764835329,-5.2961034645282945,190.15294087830083,189.18800621554215,1.2284772420395882,4.401951778976553,-2.0268756152937697,-6.428483914376888,423.9571028978743,48.39040465845862,1.0685070742309932,4.340021911028408,2.8038106611922027,-0.23879230570650112,2.4034231140079774,999.999999999997
450.82125698348034,424.92394392027825,-4.246612944791365,-5.308595538439376,190.5119648250188,190.59300575564316,1.2292481116907459,4.414834996331024,-2.0393676892048513,-6.453858200377879,424.9571028978743,48.843619593961954,1.0620654655537578,4.345683367534798,2.808009895207634,-0.24009576180655215,2.4054970162181375,999.999999999997
451.84768123777286,425.9238658912787,-4.265527263045381,-5.321087612350458,192.69245280475064,190.76777363796288,1.234125095202748,4.388617987337703,-2.0713894891120357,-6.459665036978725,425.9571028978743,48.981860942676605,1.0556427200504181,4.351401797022534,2.8122163772486712,-0.24139452033361886,2.4075888251638045,999.999999999997
452.87387017927347,426.92378786227914,-4.284422719597368,-5.333579686261539,195.4958648414701,193.4958591972101,1.2403786802136694,4.401425751996577,-2.0838815630231173,-6.4849638761716175,426.9571028978743,49.776629957751595,1.0492388377209814,4.357177199491617,2.8164301073153135,-0.24268858128770127,2.409698540844977,999.999999999997
453.89982334392533,427.9237098332796,-4.303299314447326,-5.346071760172621,197.05765427331517,195.49763452981523,1.2438311327055633,4.4141957903076445,-2.096373636934199,-6.510224991960453,427.9571028978743,50.38636371134467,1.0428538185654475,4.363009574942046,2.8206510854075613,-0.24397794466879938,2.411826163261656,999.999999999997
454.92554026825997,428.92363180428,-4.3221570475952635,-5.358563834083703,195.64179923536852,195.22170176880687,1.2406248561793305,4.387865602270921,-2.128395436841383,-6.515918658349144,428.9571028978743,50.40939052589251,1.0364876625838093,4.368898923373822,2.824879311525415,-0.24526261047691308,2.413971692413841,999.999999999997
455.951020489398,429.9235537752804,-4.340995919041169,-5.371055907994784,198.72082193404378,198.126017653759,1.2474597083006715,4.392747687886384,-2.144793455951685,-6.537198382130653,429.9571028978743,51.25436368410134,1.0301403697760776,4.374845244786943,2.8291147856688736,-0.2465425787120425,2.416135128301532,999.999999999997
456.97626354504985,430.9234757462809,-4.3598159287850535,-5.383547981905866,201.03934921105656,198.83992877484275,1.2525719298038005,4.405404547154056,-2.1572855298627664,-6.562346327707341,430.9571028978743,51.533905320221464,1.0238119401422416,4.380848539181411,2.8333575078379383,-0.24781784937418763,2.4183164709247293,999.999999999997
458.0012689735163,431.9233977172813,-4.378617076826906,-5.396040055816948,200.6142515395739,199.44110380364464,1.2515889077513682,4.394586180073915,-2.1814954393715094,-6.575738714282303,431.9571028978743,51.78433199338435,1.0175023736823121,4.3869088065572255,2.8376074780326075,-0.24908842246334842,2.420515720283433,999.999999999997
459.02603631369,432.92331968828177,-4.397399363166738,-5.408532129728029,202.9141242108208,200.49865741189367,1.2566430968283653,4.383730086645983,-2.2057053488802527,-6.5890933774532225,432.9571028978743,52.15351201432392,1.0112116703962784,4.393026046914387,2.841864696252883,-0.2503542979795249,2.4227328763776423,999.999999999997
460.05056510505585,433.9232416592822,-4.416162787804541,-5.421024203639111,205.25401777664766,203.97946608995065,1.2617651484764223,4.3962737668702445,-2.2181974227913344,-6.614128152817748,433.9571028978743,53.15462346817465,1.0049398302841475,4.399200260252894,2.8461291624987632,-0.25161547592271705,2.424967939207358,999.999999999997
461.0748548876919,434.9231636302826,-4.434907350740316,-5.433516277550193,207.3750278616921,206.65516651699457,1.2663864685298052,4.3853422207467005,-2.2424073323000773,-6.627407369180554,434.9571028978743,53.94826571522768,0.9986868533459194,4.405431446572749,2.85040087677025,-0.2528719562929248,2.42722090877258,999.999999999997
462.09890520227026,435.92308560128305,-4.4536330519740694,-5.446008351461274,205.95860443268413,204.94096961468506,1.2632361920993445,4.374372948275365,-2.26661724180882,-6.640648862139319,435.9571028978743,53.59579883036977,0.9924527395815872,4.411719605873948,2.8546798390673414,-0.2541237390901483,2.429491785073308,999.999999999997
463.12271559005796,436.9230075722835,-4.472339891505792,-5.458500425372356,207.8894161905168,206.06139005866066,1.2674353701163292,4.386803449456217,-2.279109315719902,-6.665570467291681,436.9571028978743,53.98379858718017,0.9862374889911614,4.418064738156494,2.8589660493900384,-0.2553708243143874,2.4317805681095424,999.999999999997
464.1462855929175,437.92292954328394,-4.491027869335489,-5.470992499283438,211.53245402989268,207.49745776899752,1.2753554504270037,4.37575872428927,-2.3033192252286447,-6.678736513442332,437.9571028978743,54.45509975880729,0.9800411015746349,4.424466843420387,2.8632595077383414,-0.25661321196564224,2.4340872578812824,999.999999999997
465.1696147533078,438.9228515142844,-4.509696985463161,-5.483484573194519,212.70491213396258,211.1698947023637,1.2778674381452455,4.388113772774524,-2.3158112991397264,-6.703582671786595,438.9571028978743,55.51506452850661,0.9738635773320077,4.430925921665626,2.867560214112249,-0.25785090204391276,2.436411854388529,999.999999999997
466.19270261428534,439.92277348528484,-4.5283472398888085,-5.495976647105601,215.100731746679,211.54912515768567,1.2830258402837151,4.37699359491198,-2.3400212086484697,-6.716673271129148,439.9571028978743,55.71052473120196,0.9677049162632798,4.437441972892211,2.871868168511763,-0.25908389454919895,2.4387543576312813,999.999999999997
467.2155487195045,440.9226954562853,-4.5469786326124275,-5.5084687210166825,217.562885017751,213.77466534850151,1.2883066189862455,4.38927319070163,-2.3525132825595514,-6.741443982665305,440.9571028978743,56.392781898409005,0.9615651183684548,4.444014997100142,2.8761833709368814,-0.2603121894815008,2.44111476760954,999.999999999997
468.23815261321846,441.9226174272857,-4.565591163634019,-5.520960794927764,221.39833849205743,213.81612692419995,1.296511483861726,4.378077560143474,-2.3767231920682943,-6.754459135199744,441.9571028978743,56.499305149071574,0.9554441836475327,4.45064499428942,2.8805058213876062,-0.26153578684081835,2.443493084323305,999.999999999997
469.26051384028017,442.9225393982861,-4.584184832953586,-5.533452868838846,230.50602308743072,216.49154107694045,1.3158420436897864,4.36684420323752,-2.400933101577037,-6.767436564330134,442.9571028978743,57.30242974410497,0.9493421121005099,4.457331964460045,2.8848355198639366,-0.2627546866271516,2.4458893077725765,999.999999999997
470.2826319461434,443.92246136928657,-4.6027596405711275,-5.545944942749927,245.4389253766637,220.92572170251245,1.3469598585776545,4.379010619983767,-2.413425175488119,-6.792094105654135,443.9571028978743,58.57360241561425,0.9432589037273864,4.464075907612015,2.8891724663658715,-0.2639688888405005,2.448303437957353,999.999999999997
471.3045064768626,444.922383340287,-4.621315586486641,-5.558437016661009,259.6126020674825,221.90399361073008,1.3758428388831943,4.367701810382208,-2.4376350849968618,-6.804996087976419,444.9571028978743,58.93026654737506,0.9371945585281658,4.470876823745332,2.8935166608934124,-0.265178393480865,2.4507354748776367,999.999999999997
472.326136979095,445.92230531128746,-4.6398526707001295,-5.570929090572091,272.79832877794234,225.04802238507818,1.4021760099897607,4.37979277443285,-2.4501271589079434,-6.829578182492314,445.9571028978743,59.86323845909856,0.9311490765028445,4.477734712859997,2.8978681034465588,-0.26638320054824527,2.453185418533426,999.999999999997
473.34752300009995,446.9222272822879,-4.658370893211593,-5.583421164483172,271.98669490414716,225.92438466393313,1.400531504222047,4.368408512135694,-2.4743370684166868,-6.8424047180065,446.9571028978743,60.19409875192545,0.9251224576514225,4.484649574956006,2.90222679402531,-0.2675833100426412,2.4556532689247215,999.999999999997
474.36866408774085,447.9221492532883,-4.676870254021028,-5.595913238394254,255.0723361051253,223.36367864121056,1.3665357085448624,4.380424023490733,-2.4868291423277684,-6.866911365714289,447.9571028978743,59.60782067002758,0.9191147019739034,4.491621410033362,2.906592732629668,-0.2687787219640527,2.4581390260515237,999.999999999997
475.3895597904858,448.92207122428874,-4.6953507531284355,-5.608405312305336,240.08997483769554,223.03150817751472,1.3356962644096548,4.368964308497965,-2.5110390518365113,-6.879662454420361,448.9571028978743,59.61435801917889,0.9131258094702872,4.498650218092065,2.9109659192596307,-0.26996943631248005,2.4606426899138314,999.999999999997
476.4102096574077,449.9219931952892,-4.7138123905338185,-5.620897386216417,230.64042283057353,222.9990061683146,1.3158597980071938,4.357466867157399,-2.5352489613452542,-6.892375819722383,449.9571028978743,59.70017632189271,0.9071557801405703,4.5057359991321135,2.915346353915199,-0.271155453087923,2.4631642605116455,999.999999999997
477.43061323818563,450.92191516628964,-4.732255166237176,-5.633389460127499,229.90480433600078,224.56029985918445,1.3142679509907955,4.369369199469034,-2.547741035256336,-6.916769297218017,450.9571028978743,60.212654805909615,0.9012046139847527,4.512878753153508,2.919734036596372,-0.2723367722903816,2.4657037378449655,999.999999999997
478.4507700831052,451.9218371372901,-4.750679080238506,-5.645881534038581,228.96620211272563,226.1563222141318,1.3122445650906227,4.3577963054328634,-2.571950944765079,-6.929407215711933,451.9571028978743,60.73509452739976,0.895272311002838,4.52007848015625,2.924128967303152,-0.27351339391985585,2.468261121913792,999.999999999997
479.47067974306026,452.92175910829053,-4.769084132537811,-5.658373607949662,223.72110358437794,221.6942771228758,1.30105586764965,4.369623185048894,-2.5844430186761604,-6.953725246399461,452.9571028978743,59.62875121749747,0.8893588711948226,4.527335180140337,2.928531146035536,-0.2746853179763458,2.470836412718124,999.999999999997
480.49034176955195,453.9216810792909,-4.7874703231350875,-5.670865681860744,223.04327724584374,220.20276595431835,1.2995694199499863,4.357974838317119,-2.608652928184904,-6.966287718085271,453.9571028978743,59.318249183160596,0.8834642945607101,4.534648853105772,2.932940572793526,-0.27585254445985147,2.4734296102579627,999.999999999997
481.50975571469115,454.92160305029137,-4.805837652030339,-5.683357755771826,224.3807709481667,222.972377002191,1.3023867345154858,4.369726265237546,-2.6211450020959854,-6.990530301964693,454.9571028978743,60.155453894744134,0.8775885811004969,4.542019499052552,2.937357247577122,-0.2770150733703728,2.4760407145333074,999.999999999997
482.5289211311986,455.9215250212918,-4.824186119223566,-5.695849829682907,225.25907711910236,222.62451462961056,1.3042203392730982,4.3580024658101735,-2.6453549116047284,-7.0030173268424045,455.9571028978743,60.15190509940448,0.871731730814183,4.549447117980678,2.9417811703863226,-0.2781729047079098,2.478669725544158,999.999999999997
483.5478375724053,456.92144699229226,-4.842515724714765,-5.708341903593989,221.86381893618145,219.98542297873755,1.2969302819802109,4.3696784400349955,-2.65784698551581,-7.02718446391372,456.9571028978743,59.52738804776649,0.865893743701772,4.5569317098901525,2.9462123412211287,-0.2793260384724624,2.481316643290515,999.999999999997
484.5665045922538,457.9213689632927,-4.860826468503939,-5.7208339775050705,221.33804030321,221.240853633504,1.2957650914869476,4.357879187912019,-2.682056895024553,-7.039596041983326,457.9571028978743,59.95547318751545,0.8600746197632603,4.564473274780973,2.950650760081541,-0.28047447466403075,2.483981467772378,999.999999999997
485.5849217452985,458.92129093429315,-4.879118350591085,-5.733326051416152,223.81305321156776,221.6621611690413,1.3010216187418182,4.3694797094412365,-2.6945489689356346,-7.063687732246535,458.9571028978743,60.15749206967328,0.8542743589986515,4.572071812653138,2.9550964269675584,-0.28161821328261477,2.4866641989897476,999.999999999997
486.60308858670703,459.92121290529354,-4.897391370976206,-5.745818125327234,222.74714959120814,222.22152497914126,1.2987053453567174,4.3576050046226555,-2.7187588784443775,-7.076023863508035,459.9571028978743,60.39667014905849,0.848492961407942,4.57972732350665,2.959549341879181,-0.28275725432821447,2.489364836942623,999.999999999997
487.62100467226026,460.921134876294,-4.915645529659299,-5.758310199238315,225.9149153323105,224.5453176818107,1.3054249427003055,4.369130073456269,-2.731250952355459,-7.100040106963139,460.9571028978743,61.1158209055947,0.8427304269911353,4.587439807341509,2.9640095048164095,-0.28389159780082984,2.4920833816310046,999.999999999997
488.6386695583535,461.92105684729444,-4.933880826640367,-5.770802273149397,225.4209142841107,224.42150197479916,1.304335017992166,4.357179915942083,-2.7554608618642025,-7.112300791416532,461.9571028978743,61.16893887328637,0.836986755748228,4.595209264157713,2.968476915779243,-0.2850212437004609,2.4948198330548923,999.999999999997
489.6560828019971,462.9209788182949,-4.952097261919407,-5.783294347060479,230.6401776008782,227.69063929347269,1.3153652553113542,4.368629532080092,-2.767952935775284,-7.1362415880635295,462.9571028978743,62.14734149018173,0.8312619476792236,4.603035693955265,2.9729515747676825,-0.28614619202710756,2.4975741912142864,999.999999999997
490.6732439608174,463.92090078929533,-4.970294835496421,-5.79578642097156,231.04759841948044,229.9666512667923,1.3161873773429238,4.3566039218703025,-2.792162845284027,-7.148426825708817,463.9571028978743,62.85606618869535,0.8255560027841184,4.610919096734163,2.977433481781727,-0.28726644278076996,2.500346456109186,999.999999999997
491.69015259305684,464.9208227602958,-4.988473547371412,-5.808278494882642,231.2991251421555,230.04543055418185,1.3166801401109829,4.367978085312714,-2.8046549191951087,-7.172292175547716,464.9571028978743,62.96438494453071,0.8198689210629126,4.618859472494407,2.981922636821377,-0.28838199596144803,2.5031366277395923,999.999999999997
492.7068082575753,465.9207447312962,-5.006633397544374,-5.820770568793724,235.49260555379234,233.82967799930674,1.3254598119765706,4.35587702240732,-2.8288648287038516,-7.184401966384897,465.9571028978743,64.08760824945495,0.8142007025156097,4.626856821235997,2.9864190398866324,-0.28949285156914173,2.5059447061055042,999.999999999997
493.7232105138508,466.9206667022966,-5.024774386015311,-5.833262642704805,236.90657907265253,235.5775448244882,1.3283821475792963,4.367175733154127,-2.8413569026149332,-7.20819186941569,466.9571028978743,64.65400942720882,0.8085513471422061,4.6349111429589325,2.990922690977494,-0.29059900960385115,2.508770691206923,999.999999999997
494.73935892197983,467.92058867329706,-5.042896512784224,-5.845754716615887,238.36876845646634,235.8221925295004,1.3313986678550527,4.378436717553136,-2.853848976526015,-7.231944049042433,467.9571028978743,64.80782444933236,0.8029208549427018,4.643022437663216,2.9954335900939606,-0.2917004700655763,2.511614583043847,999.999999999997
495.7552530426784,468.9205106442975,-5.060999777851105,-5.858246790526969,240.3946047115062,238.08330648531745,1.335581172011588,4.3662224756043315,-2.878058886034758,-7.2439406696674515,468.9571028978743,65.515939756593,0.797309225917104,4.651190705348846,2.9999517372360325,-0.2927972329543171,2.514476381616278,999.999999999997
496.77089243728267,469.92043261529795,-5.079084181215965,-5.87073886443805,242.54107389431408,240.9265862416612,1.3400007105332181,4.377408007307736,-2.8905509599458394,-7.267617402486089,469.9571028978743,66.38532369056264,0.7917164600654019,4.659415946015821,3.00447713240371,-0.2938892982700735,2.517356086924215,999.999999999997
497.7862766677496,470.9203545862984,-5.097149722878796,-5.883230938349132,241.4855862471008,238.92731521196737,1.3377735579579746,4.365118312663334,-2.914760869454583,-7.2795385763030085,470.9571028978743,65.91989929941776,0.7861425573876026,4.667698159664143,3.009009775596993,-0.2949766660128456,2.5202536989676574,999.999999999997
498.8014052966574,471.92027655729885,-5.115196402839602,-5.895723012260214,245.13355066693376,242.12581793177065,1.345289771675573,4.376228391671134,-2.9272529433656644,-7.3031398623135395,471.9571028978743,66.88816428456337,0.7805875178837027,4.676037346293812,3.0135496668158814,-0.2960593361826334,2.5231692177466067,999.999999999997
499.8162778872068,472.92019852829924,-5.133224221098381,-5.908215086171295,240.1013877620257,238.78844327559094,1.334821380408779,4.363863244331128,-2.9514628528744073,-7.314985589322354,472.9571028978743,66.05002513342113,0.7750513415537057,4.684433505904827,3.0180968060603757,-0.2971373087794369,2.526102643261062,999.999999999997
500.8308940032217,473.9201204992997,-5.151233177655134,-5.920707160082377,242.51932870140433,240.24902456914333,1.3398063782574983,4.3748978706433235,-2.963954926785489,-7.338511428524779,473.9571028978743,66.53756233723496,0.769534028397608,4.692886638497187,3.022651193330475,-0.29821058380325605,2.5290539755110233,999.999999999997
501.84525320914923,474.92004247030013,-5.169223272509859,-5.9331992339934585,246.75218247700172,244.4681836659624,1.34851659015848,4.362457270607713,-2.988164836294232,-7.350281708725486,474.9571028978743,67.79024962326051,0.7640355784154131,4.7013967440708955,3.0272128286261797,-0.2992791612540909,2.532023214496491,999.999999999997
502.859355070061,475.9199644413006,-5.18719450566256,-5.94569130790454,246.29392425531944,245.42804095873197,1.3475352030012473,4.373416444224304,-3.0006569102053136,-7.373732101119805,475.9571028978743,68.14010014785246,0.7585559916071176,4.70996382262595,3.03178171194749,-0.3003430411319413,2.5350103602174645,999.999999999997
503.87319915165347,476.919886412301,-5.205146877113232,-5.958183381815622,245.48456428973492,245.11236207650742,1.3458286248548401,4.3843378914930895,-3.013148984116395,-7.397144770110068,476.9571028978743,68.13520510475642,0.753095267972725,4.718587874162349,3.0363578432944056,-0.30140222343680756,2.5380154126739445,999.999999999997
504.88678502024936,477.9198083833015,-5.223080386861879,-5.970675455726703,246.0591448968516,245.54993259879876,1.346976915305885,4.371784112414076,-3.0373588936251386,-7.40880188009862,477.9571028978743,68.33890327250188,0.7476534075122316,4.727268898680096,3.040941222666927,-0.30245670816868936,2.5410383718659304,999.999999999997
505.900112242797,478.91973035430186,-5.240995034908503,-5.983167529637785,247.0118034581758,244.85428274894173,1.3489030233245733,4.382630106987264,-3.04985096753622,-7.432139102280784,478.9571028978743,68.22629566289666,0.7422304102256376,4.736006896179189,3.0455318500650534,-0.3035064953275869,2.5440792377934223,999.999999999997
506.9131803868724,479.9196523253023,-5.258890821253097,-5.995659603548867,248.01600094507768,245.4013373891736,1.3509323630980616,4.3700008752126465,-3.074060877044963,-7.44372076546123,479.9571028978743,68.45906829617351,0.7368262761129465,4.744801866659627,3.0501297254887856,-0.3045515849135001,2.5471380104564205,999.999999999997
507.92598902067914,480.91957429630276,-5.2767677458956666,-6.008151677459948,247.48431240189723,246.67865844008728,1.349801627214209,4.38077141709023,-3.0865529509560448,-7.4669825408352875,480.9571028978743,68.89531340008936,0.7314410051741547,4.753653810121413,3.054734848938123,-0.3055919769264289,2.5502146898549247,999.999999999997
508.9385377130491,481.9194962673032,-5.294625808836208,-6.02064375137103,253.09993887277693,250.6896161397539,1.3612723335441195,4.391504232620008,-3.0990450248671264,-7.490206592805289,481.9571028978743,70.09589151308455,0.7260745974092657,4.762562726564545,3.0593472204130663,-0.3066276713663735,2.5533092759889353,999.999999999997
509.9508260334433,482.91941823830365,-5.312465010074725,-6.033135825282112,252.84278383507728,250.96866155509716,1.3607107464037411,4.378761821801987,-3.1232549343758693,-7.50167508577358,482.9571028978743,70.25348999117568,0.7207270528182761,4.771528615989023,3.063966839913615,-0.3076586682333337,2.556421768858452,999.999999999997
510.9628535519526,483.9193402093041,-5.330285349611216,-6.045627899193193,252.93819153989205,250.9348627942869,1.3608687617060866,4.389419184636168,-3.135747008286951,-7.524823690935482,483.9571028978743,70.3227229953702,0.7153983714011858,4.780551478394848,3.068593707439769,-0.30868496752730956,2.5595521684634748,999.999999999997
511.97461983929827,484.9192621803045,-5.34808682744568,-6.058119973104275,252.07303955414625,250.7213008607062,1.359064897299225,4.376601321122543,-3.159956917795694,-7.536216737095666,484.9571028978743,70.34063000863767,0.7100885531579983,4.789631313782019,3.0732278229915284,-0.30970656924830114,2.5627004748040036,999.999999999997
512.9861244668326,485.91918415130493,-5.365869443578116,-6.070612047015357,252.3745257318594,250.18173813907305,1.3596441912076758,4.387183231261112,-3.1724489917067755,-7.559289895449456,485.9571028978743,70.2659709792229,0.7047975980887138,4.798768122150536,3.0778691865688934,-0.3107234733963084,2.565866687880039,999.999999999997
513.9973670065398,486.9191061223054,-5.38363319800853,-6.083104120926438,248.68751721090854,248.6530721319996,1.3520536063400486,4.3977274150518895,-3.184941065617857,-7.582325330399202,486.9571028978743,69.91200913987035,0.699525506193325,4.807961903500399,3.082517798171864,-0.31173567997133134,2.56905080769158,999.999999999997
515.0083470310361,487.9190280933058,-5.401378090736912,-6.09559619483752,252.74424609511445,250.26823444430184,1.3603258232906814,4.384796372494854,-3.2091509751266005,-7.593605206347224,487.9571028978743,70.44112362877289,0.6942722774718426,4.817212657831609,3.08717365780044,-0.3127431889733699,2.5722528342386273,999.999999999997
516.0190641135713,488.9189500643063,-5.419104121763273,-6.108088268748602,251.04080393579525,250.09705940876424,1.3568060975555798,4.395265103590027,-3.221643049037682,-7.6165651944888655,488.9571028978743,70.46700413197159,0.689037911924256,4.826520385144166,3.0918367654546213,-0.3137460004024242,2.575472767521181,999.999999999997
517.029517828028,489.9188720353067,-5.436811291087606,-6.120580342659683,250.38928619823844,248.57139083254086,1.3554347095238046,4.405696108337395,-3.234135122948764,-7.63948745922645,489.9571028978743,70.1098650370158,0.6838224095505723,4.835885085438068,3.096507121134408,-0.31474411425849413,2.5787106075392403,999.999999999997
518.0397077489245,490.9187940063071,-5.454499598709911,-6.133072416570765,253.45482552908845,252.0920522704082,1.3616659040478554,4.392651886736957,-3.2583450324575067,-7.650654164962315,490.9571028978743,71.17574137648212,0.6786257703507914,4.845306758713317,3.1011847248398006,-0.31573753054157977,2.581966354292806,999.999999999997
519.0496334514128,491.91871597730756,-5.472169044630191,-6.1455644904818465,252.18170787645667,251.32961479823052,1.3590294944565458,4.40300743878872,-3.2708371063685884,-7.6735009828917935,491.9571028978743,71.03223199827796,0.6734479943249099,4.854785404969913,3.1058695765707984,-0.3167262492516811,2.585240007781878,999.999999999997
520.0592945112812,492.918637948308,-5.489819628848446,-6.158056564392928,252.6338429640744,252.3426727430763,1.3599165550889498,4.413325264492684,-3.28332918027967,-7.696310077417222,492.9571028978743,71.38969727825739,0.6682890814729276,4.864321024207854,3.1105616763274013,-0.317710270388798,2.5885315680064562,999.999999999997
521.0686905049542,493.91855991930845,-5.507451351364673,-6.17054863830401,254.7119378060824,254.84533576022022,1.3641180361514873,4.400167863848843,-3.307539089788413,-7.7073636129409335,493.9571028978743,72.16866561151792,0.6631490317948483,4.873913616427142,3.11526102410961,-0.31868959395293067,2.5918410349665404,999.999999999997
522.0778210094927,494.9184818903089,-5.525064212178876,-6.183040712215091,258.2768352431195,257.0522841786403,1.3713216292027965,4.410410236857203,-3.3200311636994946,-7.7300972606582565,494.9571028978743,72.86428345458086,0.6580278452906683,4.8835631816277765,3.119967619917424,-0.319664219944079,2.595168408662131,999.999999999997
523.0866856025957,495.91840386130934,-5.542658211291049,-6.195532786126173,262.2642340890715,260.32674430012395,1.3793386947862236,4.420614883517757,-3.3325232376105762,-7.752793184971522,495.9571028978743,73.86307211823456,0.6529255219603911,4.893269719809758,3.1246814637508438,-0.320634148362243,2.5985136890932274,999.999999999997
524.0952838626001,496.9183258323098,-5.560233348701199,-6.208024860037255,264.3012459154536,263.0953088582643,1.3833987045344724,4.407344303830513,-3.356733147119319,-7.763733550283078,496.9571028978743,74.71901526523611,0.6478420618040133,4.903033230973085,3.129402555609869,-0.32159937920742265,2.60187687625983,999.999999999997
525.1036153684813,497.9182478033102,-5.577789624409319,-6.220516933948336,263.22252956988314,260.8040995213793,1.3811948144724044,4.417473497795463,-3.369225221030401,-7.786354027788238,497.9571028978743,74.13717164773391,0.6427774648215383,4.912853715117758,3.1341308954944993,-0.322559912479618,2.6052579701619383,999.999999999997
526.1116796998547,498.9181697743106,-5.595327038415416,-6.233009007859418,264.37239833939907,262.68712329900546,1.3834692926698477,4.427564965412614,-3.3817172949414824,-7.808936781889348,498.9571028978743,74.7408549606996,0.6377317310129627,4.922731172243777,3.1388664834047355,-0.323515748178829,2.6086569707995535,999.999999999997
527.1194764369749,499.9180917453111,-5.612845590719487,-6.2455010817705,268.63354221484707,265.7850348636291,1.3919627558577066,4.437618706681967,-3.394209368852564,-7.83148181258641,499.9571028978743,75.69053821437862,0.6327048603782863,4.932665602351143,3.1436093193405767,-0.3244668863050557,2.6120738781726747,999.999999999997
528.1270051607374,500.9180137163115,-5.63034528132153,-6.257993155681581,267.6893565151215,265.4364164812307,1.3900413108932046,4.424197221603514,-3.4184192783613074,-7.842271284281753,500.9571028978743,75.65845798279581,0.6276968529175129,4.942657005439856,3.148359403302024,-0.3254133268582981,2.615508692281302,999.999999999997
529.1342654526794,501.91793568731197,-5.647826110221549,-6.270485229592663,270.27973377754483,267.247443833059,1.3951723331492942,4.434175510177262,-3.430911352272389,-7.864740868170708,501.9571028978743,76.24134906588813,0.6227077086306387,4.952705381509915,3.1531167352890765,-0.3263550698385561,2.618961413125435,999.999999999997
530.1412568949792,502.9178576583124,-5.665288077419539,-6.282977303503745,267.4150860729749,266.25036779462744,1.389421152178027,4.4441160724032045,-3.4434034261834707,-7.887172728655607,502.9571028978743,76.02236675136308,0.6177374275176675,4.962810730561321,3.157881315301734,-0.3272921152458299,2.6224320407050743,999.999999999997
531.1479790704576,503.9177796293128,-5.682731182915504,-6.295469377414826,270.93607884364263,267.8191375338898,1.3964068953826378,4.454018908281348,-3.4558955000945524,-7.909566865736456,503.9571028978743,76.53517194538375,0.6127860095785955,4.972973052594071,3.1626531433399974,-0.3282244630801193,2.6259205750202197,999.999999999997
532.1544315625788,504.91770160031325,-5.700155426709441,-6.307961451325908,274.56252741558444,272.8440913584614,1.4035665863746078,4.4404465178116865,-3.4801054096032953,-7.920205443815587,504.9571028978743,78.03625609016989,0.6078534548134265,4.98319234760817,3.1674322194038664,-0.32915211334142436,2.6294270160708715,999.999999999997
533.1606139554505,505.9176235713137,-5.717560808801354,-6.32045352523699,273.47588663702925,271.5482388592609,1.4013787059811418,4.450273900994226,-3.492597483514377,-7.94252413408833,505.9571028978743,77.72941772693899,0.6029397632221567,4.993468615603613,3.172218543493341,-0.3300750660297451,2.632951363857029,999.999999999997
534.166525833824,506.91754554231414,-5.734947329191241,-6.332945599148071,273.507630903051,271.8056658945636,1.4014059522547844,4.460063557828967,-3.5050895574254586,-7.964805100957023,506.9571028978743,77.8659559569688,0.5980449348047863,5.003801856580404,3.17701211560842,-0.3309933211450815,2.636493618378694,999.999999999997
