lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
490.6739062115158,405.12593494126907,-10.946925962565693,-11.009270764829003,48.160549753166265,47.903289903068725,0.41154769624813553,4.833314203428536,-8.531160689860254,-13.362691235271132,405.2754954408306,8.619259680908433,0.06236781811830028,4.127942004261093,2.4054521667582907,-0.016867526907419363,2.2928017640574003,500.0000000000005
491.8493521743143,406.1255659071151,-10.976850777304842,-11.036435670895811,48.17941913155751,48.376446935388984,0.41160899857369027,4.83883605852634,-8.558325595927062,-13.39537595868262,406.2754954408306,8.707073982532778,0.059606890569398274,4.1168631397562985,2.4000949630984083,-0.016669487883082625,2.2117734379787803,500.0000000000005
493.02454463216884,407.1251968729612,-11.006766912456095,-11.063600576962617,49.75042619808657,49.5916899384674,0.4168739551309764,4.844340548039867,-8.585490501993867,-13.428043322918324,407.2754954408306,8.928696984089408,0.056854645812634885,4.105810050199347,2.3947483158899048,-0.01647261785531077,2.1311621809953287,500.0000000000005
494.199483050746,408.12482783880733,-11.036674368019456,-11.090765483029426,50.27910243863754,50.26177409217724,0.41862944721547934,4.826390171969109,-8.624369833441685,-13.44897890259723,408.2754954408306,9.052427747966371,0.054111083848013664,4.094782735590239,2.3894122251327805,-0.01627691682410381,2.050967993107056,500.0000000000005
495.37416689634193,409.1244588046534,-11.066573143994917,-11.117930389096232,49.817614676824476,50.010437925682076,0.41709278471823,4.83185993031406,-8.651534739508492,-13.481611548481343,409.2754954408306,9.010378928465542,0.05137620467553816,4.0837811959289745,2.384086690827036,-0.016082384789461737,1.9711908743139581,500.0000000000005
496.5485956358841,410.1240897704995,-11.09646324038249,-11.14509529516304,51.072599667627955,50.82889249353183,0.421239100087563,4.837312323074741,-8.6786996455753,-13.514226835189683,410.2754954408306,9.161258938220609,0.04865000829519772,4.072805431215553,2.37877171297267,-0.015889021751384548,1.891830824616033,500.0000000000005
497.722768736932,411.12372073634555,-11.126344657182164,-11.172260201229847,50.45850159546564,50.753224674663535,0.41921725028414314,4.8193098502511305,-8.717578977023114,-13.535110337341216,411.2754954408306,9.151180820242677,0.045932494707003,4.061855441449974,2.3734672915696837,-0.015696827709872248,1.8128878440132814,500.0000000000005
498.8966856676782,412.12335170219166,-11.156217394393948,-11.199425107296655,51.40525841535786,51.43733206896127,0.4223396697345853,4.824727511843243,-8.744743883089923,-13.567690905697974,412.2754954408306,9.278284571231904,0.0432236639109469,4.050931226632237,2.368173426618076,-0.015505802664924831,1.734361932505701,500.0000000000005
500.07034589694905,413.12298266803776,-11.186081452017836,-11.226590013363463,51.69614086870051,51.991671251077136,0.423292920845131,4.8066903078510705,-8.78362321453774,-13.588539689497933,413.2754954408306,9.382216854131679,0.04052351590703296,4.040032786762344,2.362890118117848,-0.015315946616542305,1.6562530900932977,500.0000000000005
501.24374889420636,414.1226136338838,-11.215936830053828,-11.25375491943027,52.78603989657372,52.76198409078648,0.4268517591070173,4.812073238274614,-8.810788120604546,-13.621085539503108,414.2754954408306,9.525369329168617,0.03783205069526119,4.029160121840295,2.357617366068999,-0.015127259564724672,1.578561316776069,500.0000000000005
502.4168941295477,415.1222445997299,-11.245783528501924,-11.280919825497078,53.36366492403473,53.26225541051348,0.42872476797220976,4.817438803113873,-8.837953026671354,-13.653614030332495,415.2754954408306,9.62001524076577,0.035149268275631584,4.018313231866088,2.352355170471529,-0.014939741509471922,1.501286612554014,500.0000000000005
503.5897810737075,416.12187556557603,-11.275621547362128,-11.308084731563884,53.301102779430686,53.21416378375547,0.4285198843907746,4.799349502368855,-8.87683235811917,-13.674410736605088,416.2754954408306,9.615798251703538,0.032475168648140595,4.007492116839725,2.3471035313254385,-0.014753392450784063,1.4244289774271301,500.0000000000005
504.76240919805883,417.1215065314221,-11.30545088663444,-11.335249637630692,54.33041945096976,54.12441441874818,0.43184055244535413,4.818352211039553,-8.89716384938039,-13.713737923888488,417.2754954408306,9.784970099003894,0.029809751812791774,3.996696776761204,2.341862448630727,-0.014568212388661088,1.3479884113954235,500.0000000000005
505.9347779746129,418.1211374972682,-11.335271546318852,-11.362414543697499,54.49219507660607,54.354426949785854,0.4323589995614964,4.796321929125966,-8.937995585058374,-13.732547507579332,418.2754954408306,9.831405505159635,0.02715301776958512,3.9859272116305267,2.336631922387395,-0.014384201323103002,1.2719649144588905,500.0000000000005
507.10688687602163,419.12076846311425,-11.365083526415376,-11.389579449764307,55.00904324590009,54.79055471044334,0.4340121691971419,4.801618031628102,-8.965160491125182,-13.76500656170557,419.2754954408306,9.91532360748012,0.02450496651851708,3.975183421447692,2.331411952595442,-0.014201359254109805,1.1963584866175303,500.0000000000005
508.2787353755777,420.12039942896035,-11.394886826924003,-11.416744355831113,54.87855721603497,54.875630351979765,0.4335960390848041,4.806896768545954,-8.992325397191987,-13.797448256656017,420.2754954408306,9.935900759376967,0.021865598059591207,3.9644654062127005,2.326202539254868,-0.014019686181681496,1.1211691278713447,500.0000000000005
509.4503229472154,421.12003039480646,-11.424681447844735,-11.443909261897922,56.01939816678372,55.768577764584535,0.43722357410890567,4.7848143898795215,-9.033157132869974,-13.816205762819497,421.2754954408306,10.10298593363899,0.0192349123928075,3.9537731659255524,2.321003682365674,-0.013839182105818072,1.046396838220332,500.0000000000005
510.6216490655123,422.1196613606525,-11.454467389177571,-11.47107416796473,55.39444895395104,55.491558357780406,0.43526094061355475,4.7900583956288045,-9.060322038936782,-13.848612739418362,422.2754954408306,10.058318753536353,0.016612909518165964,3.943106700586247,2.3158153819278584,-0.01365984702651954,0.9720416176644937,500.0000000000005
511.79271320568955,423.1192923264986,-11.484244650922516,-11.498239074031536,57.211585994612456,56.801491951843246,0.44102495147347964,4.79528503579381,-9.087486945003587,-13.881002356841444,423.2754954408306,10.301542500738774,0.01399958943566304,3.9324660101947853,2.310637637941422,-0.013481680943785893,0.8981034662038292,500.0000000000005
512.9635148436133,424.11892329234473,-11.514013233079567,-11.525403980098345,57.12620352278489,56.97150566995626,0.44071809058024763,4.773150560374532,-9.128318680681573,-13.89970778547756,424.2754954408306,10.338318733045076,0.011394952145302284,3.9218510947511653,2.3054704504063652,-0.013304683857617131,0.8245823838383401,500.0000000000005
514.1340534557953,425.1185542581908,-11.543773135648719,-11.552568886165151,56.64622237089953,56.43015546940203,0.43921070741211243,4.778342469370969,-9.15548358674838,-13.93206268454906,425.2754954408306,10.24610436776228,0.008798997647083695,3.9112619542553895,2.300313819322687,-0.013128855768013257,0.7514783705680239,500.0000000000005
515.3043285193945,426.1181852240369,-11.573524358629978,-11.57973379223196,58.23405594886657,57.36581607190942,0.44419712941811684,4.756173262783122,-9.196315322426365,-13.950733394833593,426.2754954408306,10.42225563665487,0.006211725941007273,3.9006985887074563,2.295167744690388,-0.012954196674974269,0.6787914263928778,500.0000000000005
516.4743395122168,427.11781618988294,-11.603266902023345,-11.606898698298766,56.901056829247054,57.08968166847665,0.44000897656400906,4.7613304406109975,-9.223480228493171,-13.98305357555352,427.2754954408306,10.378479578575204,0.0036331370270694663,3.8901609981073664,2.290032226509469,-0.012780706578500169,0.6065215513129099,500.0000000000005
517.6440859127172,428.11744715572905,-11.633000765828818,-11.634063604365574,56.57625775347569,56.96246855101314,0.43897955034187025,4.766470252854589,-9.25064513455998,-14.015356397097655,428.2754954408306,10.361970267242668,0.0010632309052738265,3.879649182455119,2.2849072647799282,-0.012608385478590962,0.5346687453281147,500.0000000000005
518.8135672000004,429.11707812157516,-11.662725950046394,-11.66122851043238,57.14839514120003,57.05879017367158,0.44078411287145763,4.744248949513896,-9.291476870237963,-14.033975029854822,429.2754954408306,10.386573544755269,-0.001497992424379646,3.8691631417507155,2.2797928595017676,-0.012437233375246638,0.46323300843849413,500.0000000000005
519.9827828538212,430.1167090874212,-11.692442454676074,-11.688393416499189,57.421217921153165,57.26013084730761,0.44164056013760766,4.749354030588918,-9.318641776304771,-14.06624313304738,430.2754954408306,10.431169423689255,-0.004050532961890951,3.858702875994154,2.2746890106749857,-0.012267250268467205,0.39221434064404725,500.0000000000005
521.1517323545863,431.1163400532673,-11.722150279717866,-11.715558322565997,58.57423806749874,58.587870038066335,0.4452497084778474,4.727097996079664,-9.359473511982756,-14.084827047452974,431.2754954408306,10.682377342264493,-0.006594390707263642,3.8482683851854365,2.2695957182995827,-0.012098436158252656,0.32161274194477407,500.0000000000005
522.3204151833544,432.11597101911343,-11.751849425171757,-11.742723228632803,59.73579506892373,59.80905694516678,0.4488561678620485,4.732168345986125,-9.386638418049563,-14.117060432293954,432.2754954408306,10.91552576388349,-0.009129565660494166,3.8378596693245615,2.2645129823755594,-0.011930791044602996,0.25142821234067547,500.0000000000005
523.4888308218378,433.1156019849595,-11.781539891037758,-11.769888134699611,60.05957490986465,60.27359099612413,0.44985474282436555,4.7098775803083015,-9.427470153727548,-14.135609628347968,433.2754954408306,11.010752696691078,-0.011656057821582522,3.8274767284115296,2.259440802902915,-0.011764314927518225,0.18166075183175057,500.0000000000005
524.6569787524028,434.1152329508056,-11.811221677315864,-11.797053040766418,58.71856099936214,59.1754058769967,0.4456930320321511,4.687569449046201,-9.46830188940553,-14.154141465226196,434.2754954408306,10.81842033711961,-0.014173867190532263,3.817119562446341,2.25437917988165,-0.011599007806998343,0.11231036041800024,500.0000000000005
525.824858458071,435.11486391665164,-11.840894784006077,-11.824217946833226,60.36477196743802,59.95847033685231,0.4507916601468801,4.692587702199816,-9.495466795472339,-14.186322772539814,435.2754954408306,10.972260928659564,-0.016682993767339838,3.8067881714289955,2.2493281133117637,-0.011434869683043344,0.1,500.0000000000005
526.9924694225203,436.11449488249775,-11.870559211108391,-11.851382852900032,60.27625582050656,59.83116326651166,0.4505166743812181,4.697588589769147,-9.522631701539146,-14.218486720677637,436.2754954408306,10.960824891506018,-0.019183437552005245,3.7964825553594927,2.244287603193257,-0.011271900555653237,0.1,500.0000000000005
528.1598111300852,437.11412584834386,-11.900214958622813,-11.87854775896684,60.50665099939998,60.457119415053015,0.45122421570838145,4.675228361754193,-9.56346343721713,-14.236966480028496,437.2754954408306,11.08746906065728,-0.021675198544528484,3.7862027142378327,2.239257649526129,-0.011110100424828009,0.1,500.0000000000005
529.3268830657582,438.1137568141899,-11.929862026549342,-11.905712665033647,61.44581839751429,61.702129633623315,0.45410364789060187,4.680194518154963,-9.590628343283937,-14.269095709814746,438.2754954408306,11.328000419565798,-0.02415827674491311,3.7759486480640163,2.234238252310381,-0.010949469290567677,0.1,500.0000000000005
530.4936847151912,439.113387780036,-11.959500414887973,-11.932877571100455,62.49930061327812,62.02917253196013,0.457312250634761,4.6577995589714405,-9.631460078961922,-14.287540750814024,439.2754954408306,11.400297018322842,-0.026632672153152015,3.7657203568380426,2.2292294115460116,-0.01079000715287223,0.1,500.0000000000005
531.6602155646949,440.11301874588213,-11.989130123638716,-11.960042477167264,62.558544480385926,62.12003640691229,0.4574899920803602,4.656871609203648,-9.661553591373982,-14.316706655903449,440.2754954408306,11.429254158537674,-0.02909838476925586,3.7555178405599126,2.224231127233022,-0.010631714011741672,0.1,500.0000000000005
532.8264751012413,441.1126497117282,-12.018751152801558,-11.98720738323407,63.83154490658757,63.917601405180996,0.46133636011360696,4.661785668851564,-9.688718497440789,-14.348783808162327,441.2754954408306,11.77257846397474,-0.03155541459321398,3.745341099229625,2.219243399371411,-0.010474589867175999,0.1,500.0000000000005
533.9924628124638,442.1122806775743,-12.04836350237651,-12.014372289300878,63.66184948412908,63.744851274215705,0.46082306038935306,4.643244862915203,-9.727597828888607,-14.369129175864416,442.2754954408306,11.753307277571674,-0.03400376162503349,3.7351901328471806,2.2142662279611796,-0.010318634719175214,0.1,500.0000000000005
535.158178186658,443.11191164342034,-12.077967172363566,-12.041537195367685,65.1486515146843,65.25832068931611,0.46528048597824334,4.648124191394558,-9.754762734955413,-14.401171609771719,443.2754954408306,12.045189515678901,-0.03644342586471083,3.7250649414125796,2.209299613002327,-0.01016384856773932,0.1,500.0000000000005
536.3236207127832,444.11154260926645,-12.107562162762727,-12.068702101434493,68.63967413241323,68.18416478399628,0.4755851634374392,4.6295486542896285,-9.79364206640323,-14.421482259122225,444.2754954408306,12.59861894664967,-0.03887440731224601,3.7149655249258213,2.2043435544948538,-0.010010231412868314,0.1,500.0000000000005
537.4887898804624,445.11117357511256,-12.137148473573992,-12.0958670075013,70.69514706653581,69.92087703986188,0.48154846768160775,4.6343932516004145,-9.820806972470036,-14.453489974677948,445.2754954408306,12.93322571491372,-0.041296705967639014,3.704891883386906,2.1993980524387595,-0.009857783254562191,0.1,500.0000000000005
538.6536851799843,446.1108045409586,-12.166726104797366,-12.123031913568107,69.65681960952959,69.52064264415075,0.4785422821304741,4.615782983326923,-9.859686303917854,-14.473765905676881,446.2754954408306,12.872806518240715,-0.043710321830893406,3.694844016795834,2.194463106834045,-0.009706504092820957,0.1,500.0000000000005
539.8183061023029,447.1104355068047,-12.196295056432845,-12.150196819634914,70.62694659254052,70.18014528405226,0.48134763422938653,4.620592849469148,-9.886851209984659,-14.50573890288103,447.2754954408306,13.00864606955697,-0.04611525490200563,3.6848219251526046,2.1895387176807093,-0.009556393927644612,0.1,500.0000000000005
540.9826521390395,448.11006647265083,-12.225855328480428,-12.177361725701722,68.22526286681065,67.66101334777065,0.47436508436603325,4.601947850027088,-9.925730541432477,-14.52598011552838,448.2754954408306,12.554909906152014,-0.04851150518097569,3.674825608457218,2.1846248849787524,-0.009407452759033147,0.1,500.0000000000005
542.146722782483,449.1096974384969,-12.255406920940121,-12.20452663176853,65.82409817332375,66.32362053305846,0.4672797485629532,4.606722985000751,-9.952895447499285,-14.557918394380955,449.2754954408306,12.319681863306762,-0.05089907266780713,3.6648550667096753,2.179721608728175,-0.009259680586986578,0.1,500.0000000000005
543.3105175255911,450.109328404343,-12.284949833811913,-12.231691537835337,65.61131837509396,66.02044393535523,0.46664476880136296,4.588043254390122,-9.9917747789471,-14.578124888676724,450.2754954408306,12.276223019165636,-0.053277957362492856,3.6549102999099756,2.1748288889289773,-0.009113077411504895,0.1,500.0000000000005
544.4740358619906,451.10895937018904,-12.314484067095814,-12.258856443902145,65.4183259852648,65.29159665439816,0.4660678949314323,4.592783658195216,-10.018939685013908,-14.610028449177719,451.2754954408306,12.153394072389645,-0.055648159265039965,3.6449913080581187,2.169946725581158,-0.0089676432325881,0.1,500.0000000000005
545.6372772859786,452.10859033603515,-12.344009620791821,-12.286021349968951,65.12158385189214,64.76848255727569,0.46518064237880224,4.574069196416033,-10.057819016461725,-14.63020022512192,452.2754954408306,12.068599558692673,-0.05800967837544846,3.635098091154105,2.165075118684719,-0.008823378050236195,0.1,500.0000000000005
546.8002412925235,453.10822130188126,-12.373526494899933,-12.31318625603576,65.67934818276885,65.20356093577206,0.46684088251977496,4.578774869052559,-10.084983922528533,-14.662069067271334,453.2754954408306,12.162314793602857,-0.06036251469371123,3.625230649197934,2.1602140682396582,-0.008680281864449173,0.1,500.0000000000005
547.9629273772662,454.1078522677273,-12.403034689420151,-12.340351162102566,65.26316165923916,65.1521501500437,0.46559892918282736,4.560025676104807,-10.123863253976348,-14.682206124863953,454.2754954408306,12.1653430313158,-0.0627066682198354,3.6153889821896064,2.1553635742459765,-0.00853835467522704,0.1,500.0000000000005
549.1253350365196,455.1074832335734,-12.432534204352475,-12.367516068169374,65.10414181991814,65.09556712746748,0.46512222568379163,4.564696617572771,-10.151028160043156,-14.714040248661792,455.2754954408306,12.167367296652682,-0.06504213895381739,3.6055730901291216,2.1505236367036744,-0.008397596482569797,0.1,500.0000000000005
550.287463767271,456.1071141994195,-12.462025039696904,-12.39468097423618,66.10721377848539,65.8163006457331,0.4681057579044201,4.545912693456458,-10.18990749149097,-14.734142587902838,456.2754954408306,12.314795087875495,-0.06736892689566076,3.59578297301648,2.1456942556127516,-0.008258007286477438,0.1,500.0000000000005
551.449313067182,457.1067451652656,-12.491507195453439,-12.421845880302989,66.30239318081782,65.58444315502243,0.46868247330703144,4.550548903755853,-10.217072397557779,-14.765941993349097,457.2754954408306,12.284062111199388,-0.06968703204535842,3.5860186308516813,2.1408754309732076,-0.008119587086949969,0.1,500.0000000000005
552.6108824345896,458.1063761311117,-12.520980671622079,-12.449010786369797,67.5448434929099,66.62282101859957,0.47234775013506813,4.531730248470971,-10.255951729005595,-14.786009614238562,458.2754954408306,12.491384251152333,-0.07199645440291746,3.5762800636347256,2.1360671627850434,-0.00798233588398739,0.1,500.0000000000005
553.7721713685071,459.10600709695774,-12.550445468202824,-12.476175692436604,66.49002390809807,66.54717558686004,0.4692341789945918,4.536331727601805,-10.283116635072403,-14.817774301333245,459.2754954408306,12.49000183612828,-0.07429719396833434,3.5665672713656136,2.131269451048258,-0.007846253677589694,0.1,500.0000000000005
554.9331793686251,460.10563806280385,-12.579901585195678,-12.503340598503412,65.87583898427121,66.02762564563498,0.46740976517533783,4.517478341148362,-10.32199596652022,-14.837807203871137,460.2754954408306,12.405173143538835,-0.0765892507416126,3.5568802540443434,2.1264822957628517,-0.007711340467756883,0.1,500.0000000000005
556.0939059353119,461.10526902864996,-12.609349022600632,-12.530505504570218,66.67715947301804,66.24433176472469,0.4697846752711605,4.522045089110627,-10.349160872587026,-14.869537172614237,461.2754954408306,12.458596153405834,-0.07887262472274514,3.547219011670917,2.1217056969288244,-0.007577596254488963,0.1,500.0000000000005
557.2543505696142,462.104899994496,-12.638787780417696,-12.557670410637026,67.12918425454444,66.26265820770227,0.47111256557763637,4.503156971488615,-10.388040204034843,-14.889535356800549,462.2754954408306,12.474738257866836,-0.08114731591173907,3.537583544245334,2.1169396545461767,-0.007445021037785931,0.1,500.0000000000005
558.4145127732589,463.1045309603421,-12.668217858646866,-12.584835316703833,67.11613926041588,67.06053117655532,0.47108255639563945,4.484251488282325,-10.426919535482659,-14.909516181811075,463.2754954408306,12.637779033550261,-0.08341332430859438,3.5279738517675936,2.112184168614908,-0.007313614817647787,0.1,500.0000000000005
559.574392048653,464.1041619261882,-12.69763925728814,-12.612000222770641,66.85361793567287,66.66889606595356,0.47027952854530797,4.488766139491744,-10.454084441549467,-14.941194073026812,464.2754954408306,12.576714431647037,-0.08567064991330398,3.518389934237696,2.1074392391350187,-0.007183377594074529,0.1,500.0000000000005
560.7339878988846,465.1037928920343,-12.727051976341519,-12.639165128837448,67.98984710844029,67.29509504234618,0.47376505018631504,4.469825925116886,-10.492963772997282,-14.961140179685756,465.2754954408306,12.70768703931558,-0.08791929272587495,3.508831791655642,2.1027048661065084,-0.007054309367066161,0.1,500.0000000000005
561.8932998277239,466.1034238578804,-12.756456015807005,-12.666330034904256,67.37558101363855,67.33048669703535,0.47186480557615046,4.474305845157744,-10.52012867906409,-14.99278335254992,466.2754954408306,12.727204536212845,-0.09015925274630376,3.499299424021431,2.0979810495293774,-0.006926410136622681,0.1,500.0000000000005
563.0523273396242,467.10305482372644,-12.785851375684596,-12.693494940971064,67.14836864672885,66.86046910340414,0.47115109116907233,4.455330899614317,-10.559008010511906,-15.012694740857285,467.2754954408306,12.651087960112344,-0.09239052997459041,3.4897928313350626,2.0932677894036256,-0.006799679902744086,0.1,500.0000000000005
564.211069939722,468.10268578957255,-12.815238055974293,-12.72065984703787,67.62055963623865,68.1345729274366,0.4725540983709085,4.459776088486613,-10.586172916578715,-15.044303195369872,468.2754954408306,12.905124719012374,-0.09461312441073844,3.4803120135965377,2.088565085729253,-0.00667411866543038,0.1,500.0000000000005
565.3695271338383,469.10231675541866,-12.844616056676093,-12.747824753104679,68.61475050467477,68.29635574521939,0.4754587266262783,4.440766411774618,-10.625052248026531,-15.064179865325656,469.2754954408306,12.948738083669463,-0.09682703605474074,3.4708569708058556,2.0838729385062593,-0.006549726424681561,0.1,500.0000000000005
566.5276984284793,470.1019477212647,-12.873985377790003,-12.774989659171485,68.69794052937829,68.55490726940137,0.4757023340270487,4.445176869478352,-10.652217154093337,-15.09575360148667,470.2754954408306,13.010762731631702,-0.09903226490660799,3.4614277029630167,2.0791913477346453,-0.006426503180497629,0.1,500.0000000000005
567.6855833308377,471.1015786871108,-12.903346019316016,-12.802154565238293,68.88954664778309,68.56008211460724,0.47625819357421967,4.4261324615977955,-10.691096485541154,-15.115595553090879,471.2754954408306,13.024734736392627,-0.10122881096632952,3.4520242100680205,2.0745203134144097,-0.0063044489328785815,0.1,500.0000000000005
568.8431813487924,472.1012096529569,-12.932697981254135,-12.8293194713051,69.12792485025724,68.96986978206773,0.47695129707287354,4.430508188132961,-10.71826139160796,-15.147134570900311,472.2754954408306,13.115636685292086,-0.10341667423391243,3.4426464921208675,2.0698598355455538,-0.0061835636818244255,0.1,500.0000000000005
570.0004919909103,473.100840618803,-12.962041263604359,-12.856484377371908,68.5985931833947,68.77156319427327,0.4754050905176592,4.411429049083836,-10.757140723055777,-15.16694180415294,473.2754954408306,13.090925637196683,-0.10559585470934962,3.4332945491215576,2.0652099141280775,-0.006063847427335158,0.1,500.0000000000005
571.1575147664463,474.1004715846491,-12.99137586636669,-12.883649283438714,68.350456697212,68.5674236881843,0.47467763018543124,4.41577004445044,-10.784305629122585,-15.198446103610797,474.2754954408306,13.065013506967055,-0.10776635239265175,3.423968381070091,2.0605705491619797,-0.005945300169410777,0.1,500.0000000000005
572.3142491853446,475.10010255049514,-13.020701789541127,-12.910814189505523,69.42497673921818,69.39619480203767,0.477809192517723,4.396656174232753,-10.823184960570401,-15.218218618511852,475.2754954408306,13.236018099329335,-0.10992816728380816,3.4146679879664674,2.0559417406472615,-0.005827921908051285,0.1,500.0000000000005
573.4706947582396,476.09973351634125,-13.050019033127668,-12.937979095572329,70.21946050601139,69.51744232722409,0.48011099983093464,4.400962438430788,-10.850349866637208,-15.249688199618127,476.2754954408306,13.272240559561258,-0.11208129938282596,3.4053933698106866,2.051323488583922,-0.0057117126432566796,0.1,500.0000000000005
574.6268509964563,477.09936448218735,-13.079327597126316,-12.965144001639137,69.94101425293647,69.6739069156658,0.479302759558312,4.38181383704454,-10.889229198085024,-15.269425996167607,477.2754954408306,13.315224615812363,-0.11422574868970159,3.396144526602749,2.046715792971962,-0.0055966723750269605,0.1,500.0000000000005
575.7827174120108,478.0989954480334,-13.108627481537068,-12.992308907705945,70.63191037658679,71.04669585441327,0.481298583253399,4.386085370074007,-10.916394104151832,-15.300860858922306,478.2754954408306,13.590931032189026,-0.11636151520443505,3.3869214583426546,2.0421186538113814,-0.00548280110336213,0.1,500.0000000000005
576.9382935176118,479.0986264138795,-13.137918686359924,-13.019473813772752,69.28813971341849,69.40227638998802,0.4774030379665244,4.366902037519189,-10.955273435599647,-15.320563937120202,479.2754954408306,13.289393276339299,-0.11848859892702635,3.377724165030403,2.03753207110218,-0.005370098828262188,0.1,500.0000000000005
578.0935788266612,480.0982573797256,-13.167201211594891,-13.04663871983956,71.12638860501387,70.6486700216789,0.48271931817678776,4.3711388393800945,-10.982438341666455,-15.351964081523326,480.2754954408306,13.541309827711276,-0.12060699985747902,3.3685526466659943,2.0329560448443575,-0.005258565549727134,0.1,500.0000000000005
579.2485728532541,481.0978883455717,-13.19647505724196,-13.073803625906367,70.56820924958413,70.05312411805605,0.4811085882566141,4.3519207756567155,-11.021317673114272,-15.371632441369648,481.2754954408306,13.440288044065,-0.12271671799578954,3.359406903249429,2.0283905750379145,-0.005148201267756966,0.1,500.0000000000005
580.4032751121804,482.0975193114178,-13.225740223301134,-13.100968531973175,70.26583334981626,70.22753121988698,0.4802328318064384,4.356122846349052,-11.04848257918108,-15.40299786742119,482.2754954408306,13.486895660092376,-0.12481775334195788,3.3502869347807063,2.0238356616828503,-0.005039005982351681,0.1,500.0000000000005
581.5576851189251,483.09715027726384,-13.254996709772417,-13.128133438039981,71.2540279168534,71.0123519210031,0.4830803138314921,4.336870051457112,-11.087361910628895,-15.422631508915938,483.2754954408306,13.650896381140987,-0.1269101058959876,3.341192741259827,2.0192913047791654,-0.0049309796935112895,0.1,500.0000000000005
582.7118023896699,484.09678124310994,-13.284244516655805,-13.15529834410679,72.7279760466104,72.30925184331849,0.4872975702723049,4.341037390980887,-11.114526816695703,-15.453962216615906,484.2754954408306,13.91371083351796,-0.12899377565787518,3.3321243226867905,2.0147575043268597,-0.004824122401235785,0.1,500.0000000000005
583.8656264412922,485.09641220895605,-13.313483643951296,-13.182463250173596,71.91373731641914,71.95944964131948,0.4849692564868733,4.321749864920378,-11.153406148143517,-15.473561139759074,485.2754954408306,13.859830816035792,-0.13106876262762057,3.3230816790615973,2.0102342603259333,-0.004718434105525166,0.1,500.0000000000005
585.0191567913677,486.0960431748021,-13.342714091658893,-13.209628156240404,72.81642715122133,72.59767346623383,0.48754557069667104,4.325882473275584,-11.180571054210326,-15.50485712910746,486.2754954408306,13.996290648424111,-0.1331350668052238,3.314064810384247,2.005721572776386,-0.0046139148063794365,0.1,500.0000000000005
586.1723929581698,487.0956741406482,-13.371935859778599,-13.236793062307212,73.65566415828094,73.31602118222833,0.48992849418775797,4.306560216046513,-11.219450385658144,-15.524421333899054,487.2754954408306,14.14843673592359,-0.13519268819068841,3.30507371665474,2.0012194416782183,-0.004510564503798595,0.1,500.0000000000005
587.3253344606713,488.0953051064943,-13.401148948310404,-13.263957968374019,73.46717402976107,73.0014317383161,0.48939184476905556,4.310658093233151,-11.24661529172495,-15.555682604895859,488.2754954408306,14.101309210354863,-0.1372416267840073,3.296108397873076,1.9967278670314292,-0.004408383197782641,0.1,500.0000000000005
588.4779808185446,489.0949360723404,-13.430353357254322,-13.291122874440827,72.85642426174749,72.85269770582279,0.4876534451861405,4.291301104835519,-11.285494623172767,-15.575212091335878,489.2754954408306,14.086119104642416,-0.13928188258519114,3.2871688540392547,1.9922468488360194,-0.004307370888331575,0.1,500.0000000000005
589.630331552162,490.0945670381865,-13.459549086610341,-13.318287780507633,72.9735531311452,73.00772600560806,0.48798491017945744,4.295364250853595,-11.312659529239573,-15.606438643981107,490.2754954408306,14.129648968858286,-0.14131345559422925,3.278255085153277,1.9877763870919891,-0.004207527575445394,0.1,500.0000000000005
590.782386182598,491.09419800403253,-13.488736136378469,-13.345452686574442,73.24120283047603,72.72097106536111,0.4887440802430656,4.275972531287394,-11.351538860687391,-15.625933412069546,491.2754954408306,14.087639427000862,-0.14333634581112875,3.269367091215142,1.9833164817993378,-0.004108853259124103,0.1,500.0000000000005
591.9341442316276,492.09382896987864,-13.517914506558697,-13.372617592641248,74.67215877169942,74.4039490522251,0.49279172635309076,4.2800009461369015,-11.378703766754198,-15.657125246363195,492.2754954408306,14.427454909166379,-0.14535055323588253,3.26050487222485,1.9788671329580656,-0.004011347939367698,0.1,500.0000000000005
593.0856052217295,493.09345993572475,-13.547084197151037,-13.399782498708056,75.58894408939071,75.60873758916001,0.4953668776401186,4.260574495402139,-11.417583098202014,-15.676585296100061,493.2754954408306,14.67506660840421,-0.14735607786850125,3.251668428182401,1.9744283405681726,-0.003915011616176179,0.1,500.0000000000005
594.2367686760849,494.0930909015708,-13.576245208155477,-13.426947404774863,75.71555753569854,75.80101969844706,0.49571975910619054,4.241130679083085,-11.456462429649829,-15.696027986661125,494.2754954408306,14.726402654147387,-0.14935291970897424,3.242857759087795,1.970000104629659,-0.0038198442895495495,0.1,500.0000000000005
595.3876341185801,495.0927218674169,-13.605397539572028,-13.454112310841671,77.35334195866415,77.07747959272714,0.500285430561213,4.245106997179754,-11.483627335716637,-15.727167743427419,495.2754954408306,14.988626194121387,-0.15134107875730862,3.2340728649410324,1.9655824251425245,-0.0037258459594878084,0.1,500.0000000000005
