lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
496.39037679593315,391.5310593185852,-16.9848212072629,-16.150882033170905,632.1748998457967,22.661581586417075,1.47247684717289,5.598572001956171,-14.18791381776018,-19.781728596765618,391.8640343302545,5.352314203505595,-0.8346483921721841,5.726041380486771,2.31119541565003,-0.3181908364704942,4.804125901248602,27.988752113787758
497.6200191415155,392.5302095978084,-17.007166916259763,-16.192097558501715,608.9075675617667,21.90842816792404,1.4503546471789122,5.560800273866143,-14.229129343090989,-19.785204489428533,392.8640343302545,5.256920830539479,-0.8157625281271699,5.682226567970432,2.3206327999238874,-0.3184777307660874,4.776810603574787,27.988752113787758
498.84938571309567,393.52935987703154,-17.029583561507085,-16.23331308383252,590.0459146448334,19.059816739247655,1.4321686834897123,5.4841080389315735,-14.289859522312872,-19.769307600701296,393.8640343302545,4.644132931031884,-0.7969476606598853,5.6385992216323775,2.3300394547926295,-0.3187658986397726,4.749591521615878,27.988752113787758
500.07847590983414,394.52851015625464,-17.052071143004866,-16.27452860916333,555.1013278548551,16.73587341893583,1.3978593838544102,5.446620297152457,-14.331075047643681,-19.773067238366053,394.8640343302545,4.138601935983022,-0.7782037897703269,5.595159341472609,2.3394153802562574,-0.3190553400915498,4.722468655371873,27.988752113787758
501.30728913162903,395.5276604354778,-17.07462966075311,-16.315744134494135,511.9666078804411,15.38247621626946,1.3543131861331932,5.370212048528799,-14.391805226865564,-19.757454094640657,395.8640343302545,3.860325168379329,-0.7595309154584982,5.551906927491126,2.3487605763147714,-0.319346055121419,4.695442004842771,27.988752113787758
502.5358247791164,396.52681071470096,-17.097259114751818,-16.35695965982494,494.0129488755508,12.891982349855057,1.335763806524439,5.333008293060601,-14.43302075219637,-19.761497477307262,396.8640343302545,3.281791531925012,-0.7409290377243991,5.508841979687931,2.35807504296817,-0.3196380437293802,4.668511570028577,27.988752113787758
503.7640822536719,397.5259609939241,-17.119959505000985,-16.39817518515575,495.84803604718957,11.169514097931112,1.33766005654887,5.295946530747855,-14.47423627752718,-19.76568273247479,397.8640343302545,2.884431577079756,-0.7223981565680262,5.46596449806302,2.367358780216455,-0.3199313059154334,4.641677350929284,27.988752113787758
504.99206095741243,398.5251112731473,-17.142730831500607,-16.439390710486556,483.4794736274493,9.987467201048663,1.3247450036719206,5.219964261590562,-14.534966456749062,-19.750495206252154,398.8640343302545,2.615890671154787,-0.7039382719893794,5.423274482616394,2.376611788059625,-0.3202258416795786,4.614939347544897,27.988752113787758
506.2197602931964,399.52426155237043,-17.1655730942507,-16.480606235817366,470.4901679608508,7.361273192688911,1.311045359941555,5.1831864855887275,-14.576181982079872,-19.754964206421526,399.8640343302545,1.9551193710115606,-0.6855493839884623,5.380771933348056,2.385834066497681,-0.32052165102181585,4.588297559875415,27.988752113787758
507.44717966462537,400.5234118315936,-17.18848629325125,-16.52182176114817,451.18937821656,5.137166821876786,1.2904257617852457,5.107488202742353,-14.636912161301755,-19.74006042520074,400.8640343302545,1.3835612937127455,-0.6672314925652749,5.338456850258,2.395025615530623,-0.320818733942145,4.561751987920836,27.988752113787758
508.67431847604564,401.52256211081675,-17.21147042850226,-16.563037286478977,435.27893548585354,3.040877855016497,1.2731751600337922,5.070994413051437,-14.67812768663256,-19.744813170371955,401.8640343302545,0.8300451645870017,-0.6489845977198172,5.296329233346231,2.40418643515845,-0.32111709044056624,4.535302631681162,27.988752113787758
509.90117613254887,402.5217123900399,-17.234525500003727,-16.604252811809786,416.71497887249836,1.3767570136614844,1.252749159919442,5.034642616515967,-14.71934321196337,-19.749707788044088,402.8640343302545,0.3808959262345633,-0.6308086994520821,5.25438908261275,2.4133165253811626,-0.32141672051707937,4.508949491156394,27.988752113787758
511.1277520399735,403.52086266926307,-17.25765150775566,-16.645468337140592,403.3926723968029,0.5681714676862978,1.2378796655983728,4.963276563135963,-14.778121925796146,-19.737181089715175,403.8640343302545,0.15933878220316458,-0.6127037977620802,5.212636398057553,2.4224158861987606,-0.3217176241716846,4.482692566346529,27.988752113787758
512.354045604906,404.5200129484862,-17.280848451758057,-16.6866838624714,406.63019320822707,1.844950687119153,1.241495547944901,4.927208752911412,-14.819337451126955,-19.74235945238916,404.8640343302545,0.5245355548133929,-0.5946698926498044,5.1710711796806414,2.4314845176112443,-0.32201980140438174,4.456531857251569,27.988752113787758
513.5800562346818,405.5191632277093,-17.30411633201091,-16.727899387802207,418.72413199736934,3.2632639712285623,1.2549412279789425,4.8912829358423195,-14.860552976457761,-19.74767968756406,405.8640343302545,0.940689983453473,-0.5767069841152583,5.129693427482016,2.440522419618614,-0.32232325221517094,4.430467363871513,27.988752113787758
514.805783337387,406.5183135069325,-17.327455148514222,-16.769114913133013,427.6304221653106,4.539605530144102,1.264748669219402,4.82424911192868,-14.917380224901429,-19.73753007212702,406.8640343302545,1.3270082027949672,-0.5588150721584384,5.0885031414616755,2.449529592220869,-0.3226279766040521,4.404499086206361,27.988752113787758
516.0312263218588,407.51746378615564,-17.350864901268004,-16.810330438463822,438.31546643532533,6.072072412589139,1.2764176003644223,4.788607281170499,-14.958595750232238,-19.743134052303766,407.8640343302545,1.7991290475768345,-0.5409941567793481,5.047500321619623,2.4585060354180093,-0.32293397457102524,4.378627024256115,27.988752113787758
517.256384597687,408.5166140653788,-17.374345590272238,-16.851545963794628,449.73491127463,6.997888379819839,1.290047065243054,4.753107443567771,-14.999811275563044,-19.74887990498143,408.8640343302545,2.0997557903739303,-0.523244237977984,5.006684967955852,2.467451749210036,-0.3232412461160904,4.352851178020773,27.988752113787758
518.4812575752157,409.51576434460196,-17.39789721552694,-16.892761489125437,458.9963560159432,8.211846689827919,1.3000165482266086,4.717749599120502,-15.041026800893853,-19.75476763016002,409.8640343302545,2.495245786778463,-0.5055653157543496,4.966057080470371,2.4763667335969473,-0.3235497912392476,4.327171547500335,27.988752113787758
519.7058446655437,410.5149146238251,-17.421519777032092,-16.933977014456243,467.6068391341689,8.454807614036648,1.3102289012534631,4.6512837478286855,-15.09785404933752,-19.745185504726667,410.8640343302545,2.6020134836238373,-0.4879573901084413,4.925616659163175,2.485250988578745,-0.32385960994049673,4.3015881326948024,27.988752113787758
520.930145280526,411.5140649030483,-17.44521327478771,-16.97519253978705,480.3236578079683,9.810661713308017,1.3251548214513207,4.616209889692328,-15.139069574668326,-19.751356974907097,411.8640343302545,3.058448279016365,-0.4704204610402627,4.885363704034262,2.4941045141554277,-0.3241707022198379,4.276100933604173,27.988752113787758
522.1541588327741,412.51321518227144,-17.468977708793798,-17.016408065117858,487.659109934254,10.198588653310882,1.334710668643665,4.55002802471143,-15.195896823111998,-19.742058594475594,412.8640343302545,3.2211040708893846,-0.4529545285498138,4.845298215083638,2.5029273103269967,-0.32448306807727106,4.250709950228449,27.988752113787758
523.3778847356594,413.5123654614946,-17.492813079050336,-17.057623590448664,485.5491711283868,10.209840510784488,1.3302328948545006,4.483988152885985,-15.252724071555665,-19.732902086545007,413.8640343302545,3.2674682948446603,-0.435559592637091,4.805420192311297,2.511719377093451,-0.3247967075127962,4.225415182567629,27.988752113787758
524.6013224033119,414.51151574071775,-17.51671938555734,-17.098839115779473,485.69246234530476,10.866664070698908,1.3296454934333188,4.449340274215999,-15.293939596886474,-19.73949917422821,414.8640343302545,3.524385311548462,-0.4182356533020979,4.765729635717243,2.5204807144547905,-0.32511162052641335,4.200216630621714,27.988752113787758
525.8244712506222,415.5106660199409,-17.540696628314805,-17.14005464111028,492.4650440755313,10.28119305512246,1.3341743181875647,4.383584388701465,-15.35076684533014,-19.730626411299465,415.8640343302545,3.379784579845523,-0.4009827105448309,4.726226545301474,2.529211322411016,-0.32542780711812247,4.175114294390703,27.988752113787758
527.0473306932431,416.5098162991641,-17.564744807322732,-17.181270166441088,496.1520724107726,10.447247612007954,1.3377769883806447,4.31797049634239,-15.407594093773811,-19.721895520871648,416.8640343302545,3.481485029388905,-0.38380076436529365,4.6869109210639905,2.5379112009621267,-0.32574526728792363,4.150108173874598,27.988752113787758
528.2699001475901,417.5089665783872,-17.58886392258112,-17.222485691771894,495.3204484805255,11.138814192012102,1.336902846084143,4.283748597138775,-15.448809619104617,-19.728918226057615,417.8640343302545,3.7623090412376468,-0.36668981476348605,4.647782763004795,2.5465803501081234,-0.32606400103581673,4.125198269073396,27.988752113787758
529.4921790308432,418.50811685761033,-17.61305397408996,-17.2637012171027,489.47335179479296,9.781583825817343,1.3308040052275691,4.218418691090612,-15.505636867548285,-19.72047108063164,418.8640343302545,3.3453712030432556,-0.3496498617394046,4.608842071123881,2.5552187698490054,-0.32638400836180187,4.100384579987098,27.988752113787758
530.714166760947,419.5072671368335,-17.63731496184927,-17.30491674243351,485.4813514364279,9.425338703434887,1.3266206790734854,4.184480778197901,-15.546852392879094,-19.727777530819445,419.8640343302545,3.2646014090681943,-0.3326809052930493,4.570088845421257,2.563826460184773,-0.326705289265879,4.075667106615706,27.988752113787758
531.9358627566131,420.50641741605665,-17.661646885859042,-17.346132267764315,476.3780299719525,9.224809884375604,1.3170449642200572,4.119434858460657,-15.603679641322762,-19.71961413039532,420.8640343302545,3.236446828911211,-0.3157829454244272,4.531523085896916,2.5724034211154265,-0.3270278437480481,4.051045848959218,27.988752113787758
533.1572664373199,421.5055676952798,-17.68604974611927,-17.387347793095124,460.6559585056898,8.135275540382043,1.3003488119492386,4.085780931878858,-15.644895166653571,-19.727204325584967,421.8640343302545,2.8916271913893867,-0.2989559821335277,4.493144792550863,2.5809496526409657,-0.3273516718083092,4.026520807017634,27.988752113787758
534.3783772233147,422.50471797450297,-17.71052354262996,-17.42856331842593,461.26987194745254,7.825359085315857,1.3009936062693803,4.026878373452526,-15.698795217013577,-19.722251868246346,422.8640343302545,2.8172010501586797,-0.28220001542036144,4.454953965383092,2.58946515476139,-0.32767677344666235,4.002091980790954,27.988752113787758
535.5991945356141,423.5038682537261,-17.735068275391114,-17.469778843756735,457.11828930114245,7.426930876219971,1.296543175230305,3.9661646831816455,-15.753671000068138,-19.716465550714087,423.8640343302545,2.7070338364976823,-0.2655150452849213,4.416950604393611,2.5979499274766997,-0.3280031486631074,3.9777593702791796,27.988752113787758
536.8197177960058,424.5030185329493,-17.759683944402727,-17.510994369087545,454.7536367161389,6.334914453478364,1.2939968089348204,3.9329367360662175,-15.794886525398947,-19.724481363406504,424.8640343302545,2.3381513515609083,-0.24890107172720732,4.379134709582413,2.6064039707868956,-0.32833079745764454,3.953522975482309,27.988752113787758
538.0399464270491,425.50216881217244,-17.7843705496648,-17.55220989441835,454.61439802868404,5.925492210142691,1.2938365364688396,3.872507032106249,-15.849762308453506,-19.71897879087609,425.8640343302545,2.2150407000891215,-0.23235809474722302,4.341506280949501,2.614827284691977,-0.32865971983027364,3.929382796400343,27.988752113787758
539.2598798520762,426.5013190913956,-17.809128091177335,-17.59342541974916,444.8407986572423,4.894735718821694,1.283291125060402,3.8395630713017397,-15.890977833784316,-19.72727834857036,426.8640343302545,1.8534923507393748,-0.2158861143449684,4.3040653184948745,2.623219869191944,-0.32898991578099473,3.9053388330332823,27.988752113787758
540.4795174951932,427.50046937061876,-17.83395656894033,-17.634640945079965,443.5705518934741,4.120090409393927,1.2819047016553555,3.7794173536526827,-15.945853616838875,-19.722059521041786,427.8640343302545,1.5807107928741106,-0.19948513052043992,4.266811822218536,2.631581724286796,-0.3293213853098078,3.881391085381126,27.988752113787758
541.6988587812816,428.49961964984186,-17.858855982953788,-17.67585647041077,436.36588342881254,3.4689480643358275,1.274063857060829,3.746757379159085,-15.98706914216968,-19.73064282373789,428.8640343302545,1.3486784717313496,-0.18315514327364113,4.229745792120481,2.6399128499765343,-0.32965412841671293,3.857539553443874,27.988752113787758
542.9179031359986,429.498769929065,-17.883826333217705,-17.71707199574158,421.28963973584587,3.2168985390423424,1.258033392902052,3.68689564782094,-16.041944925224243,-19.725707741211167,429.8640343302545,1.267636537278369,-0.16689615260456847,4.192867228200711,2.648213246261158,-0.32998814510171004,3.833784237221525,27.988752113787758
544.1366499857791,430.4979202082882,-17.90886761973208,-17.758287521072386,411.5233014720078,2.473977088259407,1.2477310860901203,3.644754034638254,-16.08803911402782,-19.729696125436345,430.8640343302545,0.9862261647874032,-0.1507081585132255,4.156176130459228,2.656482913140667,-0.33032343536479913,3.810125136714082,27.988752113787758
545.3550987578357,431.49707048751134,-17.933979842496925,-17.799503046403196,414.02637008560225,1.5404783452370971,1.2508979717346373,3.61252003961102,-16.129254639358628,-19.738705045635218,431.8640343302545,0.6213439134952101,-0.13459116099960866,4.119672498896032,2.6647218506150616,-0.33065999920598016,3.786562251921544,27.988752113787758
546.5732488801607,432.4962207667345,-17.959163001512227,-17.840718571734,409.1071940805167,0.8123479648696136,1.245984289545165,3.580428037739253,-16.170470164689434,-19.747855838335017,432.8640343302545,0.3315924244830095,-0.11854516006372506,4.083356333511119,2.672930058684342,-0.3309978366252533,3.7630955828439094,27.988752113787758
547.7910997815267,433.49537104595765,-17.984417096777985,-17.881934097064807,406.99032878595347,0.3685443391207258,1.242834792352549,3.525040529022931,-16.223394482354887,-19.74543971120108,433.8640343302545,0.15227554993773132,-0.10257015570556405,4.047227634304493,2.6811075373485083,-0.33133694762261834,3.739725129481179,27.988752113787758
549.0086508914875,434.4945213251808,-18.009742128294207,-17.923149622395616,395.55241571904725,0.031162118015076377,1.2300084737255557,14.883857513462068,-10.57413693304758,-25.445347323540837,434.8640343302545,-0.07879802143150018,-0.08666614792513272,4.011286401276152,2.6892542866075595,-0.3316773321980754,3.7164508918333543,27.988752113787758
550.22590164038,435.49367160440397,-18.03513809606089,-17.964365147726422,388.2165865240672,0.003943231089727045,1.2208333974807835,14.735003991056665,-10.673896420051618,-25.396379772070166,435.8640343302545,-0.009733557350712735,-0.07083313672243108,3.9755326344260977,2.697370306461497,-0.33201899035162447,3.6932728699004334,27.988752113787758
551.4428514593241,436.49282188362713,-18.060605000078038,-18.00558067305723,398.8412744942794,0.7597445842239405,1.2332097021048187,3.406604961806714,-16.358749850681956,-19.762460149474116,436.8640343302545,0.3259921980729823,-0.05507112209745557,3.939966333754328,2.70545559691032,-0.33236192208326554,3.6701910636824167,27.988752113787758
552.6594997802242,437.4919721628503,-18.08614284034564,-18.046796198388037,402.92763482283726,1.09650672630091,1.2385793632445266,3.3752229257122224,-16.399965376012762,-19.77232030467852,437.8640343302545,0.476661865223376,-0.03938010405020975,3.904587499260845,2.713510157954028,-0.3327061273929986,3.647205473179305,27.988752113787758
553.8758460357706,438.49112244207345,-18.11175161686371,-18.088011723718846,402.857091720363,1.6911108096741112,1.2379699176070647,3.32054538277319,-16.45288969367822,-19.770613540049204,438.8640343302545,0.7449542003494412,-0.02376008258069362,3.8693961309456477,2.721533989592622,-0.33305160628082364,3.624316098391098,27.988752113787758
555.0918896594402,439.49027272129655,-18.13743132963224,-18.129227249049652,406.8638547117698,1.6483133500010878,1.2420637904354388,3.28944733298961,-16.494105219009025,-19.78075744025545,439.8640343302545,0.7359629597522155,-0.008211057688903622,3.834392228808736,2.7295270918261014,-0.3333983587467407,3.601522939317795,27.988752113787758
556.3076300854973,440.4894230005197,-18.163181978651224,-18.170442774380458,406.90502664341125,1.6617992414267837,1.242100744797727,3.2584912763614824,-16.53532074433983,-19.791043212962617,440.8640343302545,0.7522376637405376,0.007266970625160241,3.7995757928501086,2.7374894646544665,-0.3337463847907497,3.5788259959593964,27.988752113787758
557.5230667489952,441.48857327974287,-18.189003563920675,-18.211658299711267,406.40793552400004,2.0456879816450777,1.2408297199901956,3.204239712888814,-16.588245062005285,-19.78976206583606,441.8640343302545,0.9390296449553922,0.022674002361494416,3.764946823069769,2.7454211080777173,-0.33409568441285076,3.556225268315903,27.988752113787758
558.7381990857765,442.487723558966,-18.214896085440582,-18.252873825042073,407.96645415028183,2.3851453100971707,1.2425617200434305,3.173567642571605,-16.62946058733609,-19.800331583545077,442.8640343302545,1.1105103097299878,0.038010037520098905,3.7305053194677145,2.7533220220958534,-0.3344462576130438,3.533720756387314,27.988752113787758
559.9530265324747,443.4868738381892,-18.240859543210956,-18.294089350372882,409.9369644866216,2.1458129494265603,1.2447510930465007,3.1430375654098484,-16.6706761126669,-19.81104297375501,443.8640343302545,1.0136156606410325,0.05327507610097726,3.696251282043944,2.7611922067088757,-0.33479810439132884,3.5113124601736283,27.988752113787758
561.167548526515,444.48602411741234,-18.26689393723179,-18.335304875703688,411.4689827035143,2.261076938384511,1.246448115846984,3.112649481403551,-16.711891637997706,-19.821896236465868,444.8640343302545,1.0838714022953537,0.06846911810412593,3.662184710798461,2.7690316619167827,-0.33515122474770587,3.4890003796748483,27.988752113787758
562.3817645061155,445.4851743966355,-18.29299926750308,-18.376520401034494,409.3001891137817,2.146295730322032,1.2440178835371918,3.082403390552713,-16.75310716332851,-19.83289137167765,445.8640343302545,1.0419511610344023,0.0835921635295449,3.6283056057312635,2.776840387719576,-0.3355056186821749,3.4667845148909726,27.988752113787758
563.5956739102877,446.48432467585866,-18.319175534024836,-18.417735926365303,409.0801596907279,2.3180809522165826,1.2437609567029118,3.0288617928573274,-16.80603148099397,-19.832319587055707,446.8640343302545,1.1389540492855468,0.09864421237723775,3.5946139668423522,2.7846183841172545,-0.33586128619473593,3.4446648658220016,27.988752113787758
564.8092761788379,447.4834749550818,-18.34542273679705,-18.45895145169611,407.84269727722585,1.771121663815832,1.2423670703642637,2.998899688317394,-16.847247006324775,-19.843598467269327,447.8640343302545,0.8809654363992679,0.11362526464720446,3.5611097941317245,2.792365651109819,-0.33621822728538897,3.422641432467934,27.988752113787758
566.0225707523676,448.482625234305,-18.371740875819732,-18.500166977026918,406.46367663456397,1.8058500640546054,1.2408131770452813,2.969079576932927,-16.888462531655584,-19.85501921998388,448.8640343302545,0.9095784577461217,0.12853532033943793,3.527793087599384,2.8000821886972687,-0.33657644195413394,3.400714214828772,27.988752113787758
567.2355570722759,449.48177551352813,-18.398129951092866,-18.541382502357724,406.17171249333546,1.6786908049733291,1.2404750479255093,2.9394014587039052,-16.92967805698639,-19.86658184519934,449.8640343302545,0.8564349876074518,0.14337437945394882,3.494663847245329,2.807767996879604,-0.33693593020097096,3.3788832129045145,27.988752113787758
568.4482345807589,450.48092579275124,-18.424589962616462,-18.58259802768853,403.5019844543208,1.6518340447916326,1.2374709891574476,2.89912314613035,-16.97626011213724,-19.872919813095688,450.8640343302545,0.8531817429659303,0.15814244199072647,3.4617220730695606,2.815423075656825,-0.33729669202589996,3.3571484266951614,27.988752113787758
569.6606027208115,451.4800760719744,-18.45112091039052,-18.62381355301934,401.41021240126065,1.3003884834745332,1.2351097063747616,2.86972901421224,-17.01747563746805,-19.884766183312994,451.8640343302545,0.6795368456625478,0.17283950794978153,3.4289677650720756,2.823047425028932,-0.337658727428921,3.3355098562007117,27.988752113787758
570.8726609362279,452.47922635119755,-18.477722794415044,-18.665029078350145,398.50299482970524,1.5232782883263745,1.2318248244436873,2.840476875449596,-17.058691162798855,-19.89675442603123,452.8640343302545,0.8055455515219999,0.18746557733110336,3.3964009232528785,2.8306410449959243,-0.338022036410034,3.3139675014211676,27.988752113787758
572.0844086716035,453.4783766304207,-18.504395614690026,-18.706244603680954,395.0492488035205,1.2440466378207604,1.227913138155179,2.8113667298424048,-17.099906688129664,-19.908884541250387,453.8640343302545,0.6659260473908977,0.20202065013469905,3.364021547611966,2.838203935557802,-0.33838661896923894,3.2925213623565277,27.988752113787758
573.2958453723345,454.47752690964387,-18.531139371215467,-18.74746012901176,391.62236195599064,0.9502441624088542,1.2240194281228043,2.7823985773906657,-17.14112221346047,-19.92115652897046,454.8640343302545,0.5150055251272613,0.2165047263605686,3.331829638149339,2.8457360967145653,-0.338752475106536,3.271171439006792,27.988752113787758
574.5069704846198,455.47667718886703,-18.55795406399137,-18.788675654342565,386.2593833893682,0.886733756350792,1.2183174878864076,2.753572418094393,-17.182337738791276,-19.933570389191463,455.8640343302545,0.48670679307186,0.23091780600870493,3.299825194864998,2.853237528466214,-0.339119604821925,3.2499177313719616,27.988752113787758
575.717783455462,456.4758274680902,-18.584839693017738,-18.829891179673375,382.3127031497159,0.6109158883851843,1.214864554578255,2.7248882519535726,-17.223553264122085,-19.946126121913387,456.8640343302545,0.33967572890696074,0.2452598890791151,3.2680082177589433,2.8607082308127487,-0.33948800811540597,3.2287602394520354,27.988752113787758
576.9282837326676,457.47497774731335,-18.61179625829456,-18.87110670500418,374.9069276356196,0.42627910781155665,1.2075003272467246,2.7217367039682046,-17.25208426442369,-19.971508252165428,457.8640343302545,0.2401589605548841,0.25953097557179916,3.2363787068311742,2.868148203754169,-0.33985768498697894,3.207698963247014,27.988752113787758
578.1384707648489,458.4741280265365,-18.63882375982185,-18.91232223033499,368.8438333972988,0.35741583577533964,1.2005652446361985,2.693336524138296,-17.2932997897545,-19.984347729889198,458.8640343302545,0.2040864552011326,0.2737310654867535,3.2049366620816895,2.8755574472904746,-0.34022863543664394,3.186733902756896,27.988752113787758
579.3483440014242,459.47327830575966,-18.665922197599592,-18.953537755665796,364.89504966146046,0.3404038169419679,1.1965692515261455,2.6650783374638394,-17.334515315085305,-19.99732908011388,459.8640343302545,0.19705420961415238,0.28786015882398175,3.173682083510492,2.882935961421666,-0.3406008594644009,3.1658650579816827,27.988752113787758
580.5579028926184,460.4724285849828,-18.6930915716278,-18.9947532809966,364.22357305602645,0.017614083998918062,1.196675227636155,2.6369621439448423,-17.37573084041611,-20.010452302839486,460.8640343302545,0.010339958212724454,0.3019182555834803,3.1426149711175797,2.890283746147743,-0.34097435707024987,3.145092428921375,27.988752113787758
581.7671468894655,461.4715788642059,-18.72033188190647,-19.03596880632741,362.05033952015503,0.012178672151096066,1.1944536730141522,2.6089879435813046,-17.41694636574692,-20.023717398066022,461.8640343302545,0.007251767393039635,0.31590535576524914,3.111735324902954,2.8976008014687054,-0.34134912825419084,3.124416015575971,27.988752113787758
582.9760754438082,462.4707291434291,-18.7476431284356,-19.077184331658216,358.16399473739875,0.03142895352200154,1.190041409892136,11.69931979887322,-12.902953806553029,-24.592332450318175,462.8640343302545,-0.05187368575660458,0.32982145936929186,3.081043144866612,2.9048871273845536,-0.3417251730162238,3.103835817945471,27.988752113787758
584.1846880082991,463.46987942265224,-18.775025311215195,-19.118399856989026,353.648368967004,0.01085065617303069,1.1848640717057652,11.593504584820593,-12.983198639665993,-24.566851982764398,463.8640343302545,-0.017795614779772248,0.3436665663956049,3.050538431008557,2.912142723895287,-0.34210249135634874,3.0833518360298764,27.988752113787758
585.3929840364012,464.4690297018754,-18.802478430245245,-19.15961538231983,347.7130154565989,0.08229679741028334,1.1779261794756732,11.48783136392342,-13.063443472778953,-24.541513387711536,464.8640343302545,-0.13311915984013847,0.3574406768441918,3.0202211833287875,2.9193675910009063,-0.3424810832745657,3.062964069829186,27.988752113787758
586.60096298239,465.46817998109856,-18.83000248552576,-19.20083090765064,345.4141808661387,0.06402332130781546,1.1731089895670637,11.343237636181705,-13.163202959782993,-24.496802011268528,465.8640343302545,-0.10176708721670039,0.371143790715049,2.9900914018273026,2.9265617287014116,-0.3428609487708747,3.0426725193434,27.988752113787758
587.8086243013532,466.4673302603217,-18.857597477056732,-19.242046432981446,343.4514800110063,0.06366074786666753,1.1679382446942053,11.237848401595443,-13.243447792895953,-24.471747161217507,466.8640343302545,-0.09956433984043433,0.38477590800818007,2.9601490865041047,2.933725136996802,-0.34324208784527566,3.0224771845725185,27.988752113787758
589.0159674491924,467.4664805395449,-18.885263404838163,-19.283261958312252,343.0231065646418,0.07702006444071732,1.1674167348806868,11.13260116016464,-13.323692626008913,-24.446834183667416,467.8640343302545,-0.11866447356261056,0.39833702872358145,2.9303942373591925,2.9408578158870777,-0.34362450049776855,3.0023780655165417,27.988752113787758
590.2229918826234,468.46563081876803,-18.913000268870064,-19.32447748364306,347.7119215436992,0.04697623550237551,1.1729698779731834,11.066558411889297,-13.3844228052308,-24.44157773250933,468.8640343302545,-0.07137968763313066,0.41182715286125315,2.9008268543925655,2.9479597653722394,-0.3440081867283535,2.9823751621754697,27.988752113787758
591.4296970591776,469.4647810979912,-18.940808069152418,-19.365693008973867,345.793797982603,0.20949372523939497,1.1706845131500554,2.4537826567694054,-17.71495925582038,-20.16665688248446,469.8640343302545,0.13729053562075522,0.4252462804211987,2.8714469376042238,2.9550309854522867,-0.34439314653703046,2.9624684745493015,27.988752113787758
592.6360824372024,470.46393137721435,-18.96868680568524,-19.406908534304677,347.76178149188354,0.014339149894679187,1.1730050579125815,10.856773894804974,-13.544912471456723,-24.392461139913756,470.8640343302545,-0.02126017548574368,0.4385944114034146,2.8422544869941686,2.9620714761272193,-0.34477937992379937,2.942658002638038,27.988752113787758
593.8421474758627,471.4630816564375,-18.996636478468517,-19.448124059635482,345.4399243246441,0.011768866692910591,1.1702406924843156,2.400532125995994,-17.797390306481994,-20.19588265045504,471.8640343302545,0.007899590646571577,0.45187154580790434,2.813249502562399,2.969081237397038,-0.3451668868886603,2.922943746441679,27.988752113787758
595.0478916351411,472.4622319356606,-19.024657087502256,-19.489339584966288,349.2498683392376,0.04929156478515677,1.1747418745684044,2.397557350342474,-17.82689703947815,-20.22241713552636,472.8640343302545,0.03350020564245833,0.4650776836346644,2.7844319843089154,2.976060269261742,-0.34555566743161326,2.903325705960225,27.988752113787758
596.2533143758394,473.46138221488377,-19.052748632786457,-19.530555110297097,352.2710953241637,0.08095745749520877,1.1782965606097822,10.621287067844406,-13.746617663013453,-24.358879602559462,473.8640343302545,-0.11654036236478835,0.4782128248836983,2.7558019322337164,2.9830085717213315,-0.3459457215526582,2.883803881193675,27.988752113787758
597.4584151595787,474.46053249410693,-19.08091111432112,-19.571770635627903,351.06034788392134,0.16176788474278012,1.1768566663408246,2.3685962785017978,-17.89761929780512,-20.264202930837115,474.8640343302545,0.11282299390532191,0.49127696955500255,2.727359346336804,2.989926144775807,-0.3463370492517951,2.8643782721420292,27.988752113787758
598.6631934488013,475.4596827733301,-19.109144532106242,-19.612986160958712,351.45490552826,0.11068865175807308,1.1773103338828461,10.451984982314649,-13.887592675348301,-24.33069638886419,475.8640343302545,-0.15691616226671865,0.5042701176485771,2.6991042266181773,2.9968129884251673,-0.346729650529024,2.845048878805289,27.988752113787758
599.8676487067705,476.45883305255325,-19.137448886141826,-19.654201686289518,356.52655495460385,0.14025899970583916,1.1832664759218523,2.316765679282952,-17.980050348466737,-20.294847423816915,476.8640343302545,0.10051760244502611,0.5171922691644255,2.671036573077835,3.0036691026694142,-0.34712352538434493,2.8258157011834517,27.988752113787758
601.0717803975725,477.4579833317764,-19.165824176427872,-19.695417211620324,357.6261206665056,0.08688110227185328,1.1845446036094418,2.2676258694067144,-18.032974666132187,-20.298673686723554,477.8640343302545,0.06314822914357422,0.5300434241025442,2.6431563857157796,3.010494487508546,-0.3475186738177578,2.80667873927652,27.988752113787758
602.275587986116,478.45713361099956,-19.194270402964378,-19.736632736951133,358.3962096789399,0.14616297287157554,1.1854353924975856,2.242065552685929,-18.074190191462996,-20.314350614465756,478.8640343302545,0.10778251212976696,0.5428235824629368,2.61546366453201,3.0172891429425635,-0.3479150958292627,2.787637993084493,27.988752113787758
603.4790709381342,479.4562838902227,-19.222787565751343,-19.77784826228194,355.6796719556458,0.03516331213587727,1.1822365022979313,2.1932097291206034,-18.12711450912845,-20.318460622374236,479.8640343302545,0.026316531649413923,0.5555327442455997,2.5879584095265264,3.0240530689714666,-0.3483127914188596,2.76869346260737,27.988752113787758
