lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.9890230881841,358.94075536549883,-4.948699679294997,-5.555750505029514,2684.4046933618893,6646.571108859345,3.987174237280647,4.649071022176798,-2.6244425674737584,-7.2729567911162345,358.9837492506158,2002.2343074473251,0.6071235382172091,2.059389346627997,1.5576715150574543,-0.0006771749116067484,28.415920634987316,1190.2778462193255
512.3792671211696,359.94063559995175,-4.9661080287075094,-5.571226833739733,2682.6514748772124,6645.877922358288,3.985955897916927,4.6529355264158525,-2.639918896183977,-7.292297161231043,359.9837492506158,2006.9128682868984,0.605191286097682,2.0544705257155895,1.555657417964916,-0.0006704250099272831,29.68294495967092,1190.2778462193255
513.7692402095201,360.94051583440466,-4.983500570677809,-5.586703162449952,2668.4811485567493,6599.789167743755,3.9760717434953223,4.6157527869836485,-2.675900581264813,-7.291100560090805,360.9837492506158,1986.428759281803,0.603274843313784,2.0495969948498733,1.5536607592123306,-0.00066370206204652,30.945026099367567,1190.2778462193255
515.1589416863441,361.94039606885764,-5.000877305205893,-5.602179491160172,2666.204396740064,6595.061800294765,3.9744841190543214,4.6195540538801865,-2.6913769099750326,-7.310377700436753,361.9837492506158,1987.8010634391014,0.601374209865515,2.044768754030848,1.551681538799698,-0.0006570060679644593,32.202164054077315,1190.2778462193255
516.548370885447,362.94027630331055,-5.018238232291761,-5.617655819870391,2677.4265218527526,6614.963846416469,3.9823228493590035,4.636995577105466,-2.700018119895047,-7.3364583446884755,362.9837492506158,2001.566006705845,0.5994893857528751,2.0399858032585136,1.5497197567270182,-0.0006503370276811009,33.454358823800106,1190.2778462193255
517.9375271413334,363.94015653776347,-5.0355833519354105,-5.633132148580611,2698.3031099935265,6621.758507660197,3.9968615745544915,4.640733606659481,-2.7154944486052663,-7.355672255265556,363.9837492506158,2010.8736054363233,0.5976203709758678,2.0352481425328706,1.547775412994291,-0.000643694941196445,34.70161040853603,1190.2778462193255
519.3264097892081,364.94003677221644,-5.052912664136849,-5.64860847729083,2722.796079681456,6636.0205791567105,4.013851096437051,4.6444400175422444,-2.730970777315486,-7.3748545509582115,364.9837492506158,2025.0845486874791,0.595767165534486,2.0305557718539182,1.5458485076015167,-0.0006370798085104917,35.94391880828502,1190.2778462193255
520.7150181649771,365.93991700666936,-5.070226168896068,-5.66408480600105,2748.66110984007,6666.41463000216,4.03171444434723,4.675458559753743,-2.732776868445294,-7.407675469346842,365.9837492506158,2049.9733541261435,0.5939297694287369,2.025908691221657,1.5439390405486952,-0.0006304916296232402,37.18128402304713,1190.2778462193255
522.1033516052498,366.9397972411223,-5.087523866213074,-5.6795611347112684,2776.5093818006694,6686.940090915561,4.05085918135379,4.70644548329399,-2.7345829595751017,-7.440464772851046,366.9837492506158,2068.357306422588,0.5921081826586132,2.021306900636087,1.5420470118358263,-0.0006239304045346915,38.41370605282228,1190.2778462193255
523.4914094473398,367.9396774755752,-5.104805756087862,-5.695037463421488,2782.0269877862142,6672.456068764261,4.054644201177403,4.682713288162972,-2.7637295258657324,-7.445881986309992,367.9837492506158,2063.465511094271,0.5903024052241221,2.0167504000972083,1.5401724214629102,-0.0006173961332448452,39.6411848976105,1190.2778462193255
524.8791910292663,368.93955771002817,-5.122071838520435,-5.7105137921317075,2798.8721124998565,6687.263644070462,4.066171387032932,4.686293224360696,-2.779205854575952,-7.464937822464918,368.9837492506158,2078.015429998541,0.5885124371252601,2.0122391896050202,1.5383152694299471,-0.0006108888157537013,40.86372055741178,1190.2778462193255
526.2666956897558,369.9394379444811,-5.139322113510796,-5.725990120841927,2821.566772536599,6704.990343110274,4.081648847925402,4.717185291887169,-2.7810119457057603,-7.497632281315832,369.9837492506158,2094.5154871897535,0.5867382783620236,2.0077732691595234,1.5364755557369365,-0.0006044084520612598,42.08131303222619,1190.2778462193255
527.6539227682433,370.939318178934,-5.156556581058939,-5.741466449552147,2828.6368713759184,6703.024373644017,4.086460787656324,4.720701990742377,-2.79648827441598,-7.516624887701898,370.9837492506158,2097.83415101605,0.5849799289344197,2.0033526387607177,1.5346532803838788,-0.0005979550421675206,43.29396232205367,1190.2778462193255
529.0408716048737,371.939198413387,-5.173775241164866,-5.756942778262366,2843.4504320190013,6699.931487544393,4.096521140257653,4.696843320926327,-2.8256348407066105,-7.521915641623121,371.9837492506158,2100.3466206841063,0.5832373888424449,1.998977298408603,1.5328484433707739,-0.000591528586072484,44.50166842689421,1190.2778462193255
530.4275415405027,372.9390786478399,-5.190978093828577,-5.772419106972586,2851.286260573194,6703.87304504754,4.1018342187162276,4.700296782439018,-2.84111116941683,-7.540845018240324,372.9837492506158,2107.538522029853,0.5815106580860991,1.9946472481031792,1.5310610446976214,-0.0005851290837761494,45.70443134674788,1190.2778462193255
531.8139319166992,373.9389588822928,-5.208165139050074,-5.787895435682805,2855.098162453004,6705.971248406609,4.104418023897402,4.703718625280452,-2.8565874981270496,-7.559742779973098,373.9837492506158,2113.4559523754842,0.5797997366653824,1.9903624878444466,1.529291084364422,-0.0005787565352785174,46.90225108161461,1190.2778462193255
533.2000420757456,374.9388391167458,-5.225336376829354,-5.803371764393024,2883.41360846845,6730.656326180009,4.123539920106252,4.734452599450627,-2.858393589256857,-7.59227916440185,374.9837492506158,2134.5947640664963,0.5781046245802948,1.986123017632405,1.5275385623711752,-0.0005724109405795879,48.09512763149439,1190.2778462193255
534.5858713606398,375.9387193511987,-5.242491807166419,-5.818848093103243,2896.8136301019103,6736.968356408641,4.132560000984509,4.737811204949544,-2.8738699179670766,-7.611113696365762,375.9837492506158,2143.3190523115372,0.5764253218308362,1.9819288374670545,1.5258034787178814,-0.0005660922996793608,49.28306099638729,1190.2778462193255
535.971419115096,376.9385995856516,-5.259631430061266,-5.834324421813463,2898.671713073264,6723.8340701842,4.133811917505216,4.741138191777196,-2.889346246677296,-7.629916613445236,376.9837492506158,2138.824307682152,0.5747618284170102,1.977779947348395,1.5240858334045402,-0.000559800612577836,50.46605117629326,1190.2778462193255
537.3566846835466,377.93847982010453,-5.276755245513901,-5.849800750523682,2896.948826033727,6721.952591638372,4.132657195926241,4.717089809933597,-2.918492812967927,-7.635017678059875,377.9837492506158,2141.8985417739527,0.5731141443388097,1.9736763472764267,1.5223856264311517,-0.0005535358792750137,51.64409817121229,1190.2778462193255
538.7416674111439,378.9383600545575,-5.293863253524321,-5.865277079233902,2910.0765459543186,6730.181311655366,4.141474785722402,4.74769730941874,-2.920298904097735,-7.667427602950906,378.9837492506158,2151.8101898861923,0.5714822695962383,1.9696180372511491,1.5207028577977162,-0.0005472980997708937,52.81720198114441,1190.2778462193255
540.1263666437598,379.9382402890104,-5.310955454092522,-5.8807534079441215,2933.180913293163,6741.441609446251,4.156945648128952,4.750929440232618,-2.9357752328079547,-7.686135675377089,379.9837492506158,2163.7695129601143,0.5698662041892995,1.9656050172725628,1.5190375275042332,-0.0005410872740654758,53.98536260608965,1190.2778462193255
541.5107817279884,380.93812052346334,-5.328031847218511,-5.896229736654341,2936.665517949628,6746.896977892341,4.159276639110848,4.754129952375244,-2.9512515615181742,-7.704812132918847,380.9837492506158,2171.745952444703,0.5682659481179861,1.9616372873406676,1.517389635550703,-0.0005349034021587607,55.14858004604794,1190.2778462193255
542.8949120111478,381.9380007579163,-5.34509243290228,-5.911706065364561,2947.181823593394,6741.147375199391,4.166297181586216,4.729955095846606,-2.980398127808805,-7.709786737995756,381.9837492506158,2172.0161717370393,0.5666815013823054,1.9577148474554633,1.5157591819371257,-0.0005287464840507479,56.3068543010193,1190.2778462193255
544.2787568412799,382.93788099236923,-5.362137211143838,-5.927182394074779,2962.819113529081,6763.771322143563,4.176713081199878,4.760436120646716,-2.9822042189386124,-7.742070203349064,382.9837492506158,2191.6968550599836,0.5651128639822502,1.9538376976169503,1.5141461666635012,-0.0005226165197414377,57.460185371003746,1190.2778462193255
545.6623155671534,383.93776122682215,-5.3791661819431775,-5.942658722784999,2988.3817812212756,6789.9762588188205,4.1936825234601685,4.790885526775561,-2.9840103100684208,-7.774322053817935,383.9837492506158,2213.8530977289197,0.5635600359178277,1.9500058378251282,1.5125505897298293,-0.0005165135092308297,58.60857325600129,1190.2778462193255
547.0455875382631,384.93764146127506,-5.396179345300302,-5.958135051495218,2997.472462787373,6802.774779919484,4.199702729771529,4.793959564233148,-2.9994866387786403,-7.792872051821964,384.9837492506158,2226.7942786357567,0.5620230171890341,1.946219268079997,1.5109724511361102,-0.0005104374525189241,59.7520179560119,1190.2778462193255
548.4285721048336,385.93752169572804,-5.41317670121521,-5.973611380205438,2999.6426503424304,6786.363181144753,4.201141004581424,4.769658233019477,-3.028633205069271,-7.7977201973611505,385.9837492506158,2219.559379605522,0.5605018077958697,1.942477988381557,1.509411750882344,-0.0005043883496057208,60.89051947103559,1190.2778462193255
549.8112686178185,386.93740193018095,-5.430158249687904,-5.989087708915657,2999.8381967572254,6786.570207340616,4.201273406211905,4.772669033134548,-3.0441095337794906,-7.816206965596318,386.9837492506158,2223.7290903781836,0.5589964077383343,1.9387819987298083,1.5078684889685303,-0.0004983662004912201,62.024077801072366,1190.2778462193255
551.193676428903,387.93728216463387,-5.447123990718382,-6.004564037625877,3006.406187926482,6773.5297936801135,4.205616862954761,4.775648214578361,-3.05958586248971,-7.834662118947055,387.9837492506158,2218.672445049913,0.5575068170164279,1.9351312991247502,1.5063426653946694,-0.0004923710051754214,63.15269294612226,1190.2778462193255
552.5757948905045,388.93716239908684,-5.464073924306645,-6.020040366336096,3009.629659708006,6769.6838567659015,4.207748507091454,4.778595777350915,-3.0750621911999296,-7.853085657413361,388.9837492506158,2219.9132097314337,0.5560330356301506,1.9315258895663834,1.5048342801607615,-0.00048640276365832547,64.2763649061852,1190.2778462193255
553.9576233557743,389.93704263353976,-5.481008050452692,-6.035516695046315,3015.978678984343,6768.533734189609,4.21194087715393,4.754167971452212,-3.1042087574905595,-7.857807343414824,389.9837492506158,2222.9718061151348,0.5545750635795024,1.9279657700547075,1.5033433332668062,-0.0004804614759399319,65.39509368126122,1190.2778462193255
555.3391611785988,390.9369228679927,-5.497926369156524,-6.050993023756535,3023.406224888837,6770.389928333759,4.2168396010461375,4.75705229688225,-3.119685086200779,-7.876167652112269,390.9837492506158,2228.073943681616,0.5531329008644832,1.9244509405897228,1.5018698247128037,-0.00047454714202024075,66.50887927135031,1190.2778462193255
556.7204077136005,391.93680310244565,-5.514828880418141,-6.066469352466754,3021.200968857097,6772.291227809018,4.215389771177663,4.75990500364103,-3.1351614149109985,-7.894496345925283,391.9837492506158,2233.1643732767334,0.5517065474850931,1.920981401171429,1.5004137544987541,-0.0004686597618992519,67.6177216764525,1190.2778462193255
558.10136231614,392.93668333689857,-5.531715584237542,-6.081945681176974,3027.2731611546164,6767.512433024397,4.219392308022451,4.7627260917285525,-3.150637743621218,-7.9127934248538665,392.9837492506158,2233.5365744846945,0.550296003441332,1.9175571517998264,1.498975122624657,-0.00046279933557696553,68.72162089656777,1190.2778462193255
559.4820243423162,393.9365635713515,-5.548586480614725,-6.097422009887193,3021.960559490344,6755.549956448403,4.215896478770026,4.7655155611448095,-3.1661140723314376,-7.931058888898012,393.9837492506158,2228.820694506823,0.5489012687332036,1.914178192474915,1.4975539290905129,-0.0004569658630533815,69.82057693169611,1190.2778462193255
560.8623931489685,394.9364438058044,-5.565441569549696,-6.112898338597413,3025.9456027870356,6751.492706055716,4.218524430832235,4.740929661889815,-3.1952606386220683,-7.935622500477324,394.9837492506158,2229.570537996224,0.5475223433607006,1.9108445231966944,1.4961501738963214,-0.00045115934432849965,70.91458978183758,1190.2778462193255
562.2424680936776,395.9363240402574,-5.582280851042448,-6.128374667307632,3038.4165444730756,6753.138425651106,4.2267313029446525,4.743655893963556,-3.210736967332288,-7.953824734752608,395.9837492506158,2234.266524407973,0.5461592273238303,1.907556143965165,1.4947638570420827,-0.00044537977940232044,72.00365944699207,1190.2778462193255
563.6222485347672,396.9362042747103,-5.599104325092988,-6.143850996017852,3035.3815723953458,6746.318509775377,4.2247393618662095,4.746350507366046,-3.2262132960425074,-7.971995354143469,396.9837492506158,2232.9623311743326,0.5448119206225854,1.9043130547803264,1.493394978527797,-0.00043962716827484366,73.08778592715967,1190.2778462193255
565.0017338313046,397.9360845091632,-5.615911991701308,-6.15932732472807,3038.4879529050922,6736.583755437783,4.226784412481569,4.74901350209727,-3.241689624752726,-7.990134358649891,397.9837492506158,2229.534253616622,0.5434804232569732,1.901115255642179,1.4920435383534636,-0.0004339015109460693,74.16696922234034,1190.2778462193255
566.3809233431023,398.9359647436162,-5.632703850867415,-6.17480365343829,3043.6660155186296,6761.254848842026,4.230189074794849,4.7516448781572365,-3.2571659534629456,-8.008241748271884,398.9837492506158,2250.3031566917452,0.54216473522699,1.897962746550723,1.4907095365190832,-0.0004282028074159972,75.24120933253408,1190.2778462193255
567.7598164307194,399.9358449780691,-5.649479902591309,-6.1902799821485095,3051.0019128902695,6748.760676226919,4.2350065783075905,4.754244635545952,-3.272642282173165,-8.026317523009453,399.9837492506158,2244.820990825606,0.5408648565326324,1.8948555275059578,1.4893929730246556,-0.00042253105768462755,76.31050625774093,1190.2778462193255
569.1384124554628,400.935725212522,-5.666240146872984,-6.205756310858729,3043.7863923428613,6734.971121367927,4.230274295768783,4.729469024263402,-3.301788848463796,-8.030691445282173,400.9837492506158,2238.3411900542023,0.5395807871739073,1.8917935985078835,1.4880938478701808,-0.0004168862617519603,77.37485999796084,1190.2778462193255
570.516710779388,401.93560544697493,-5.682984583712444,-6.221232639568949,3053.7675739063766,6740.865136842538,4.236826377198521,4.732005544309594,-3.3172651771740154,-8.048703990250873,401.9837492506158,2245.7226861215795,0.5383125271508113,1.8887769595565003,1.4868121610556586,-0.00041126841961799525,78.43427055319387,1190.2778462193255
571.894710765301,402.9354856814279,-5.699713213109689,-6.236708968279168,3064.9822495079907,6748.269666820538,4.244175730134689,4.734510445684528,-3.332741505884235,-8.066684920335144,402.9837492506158,2254.1364296145325,0.5370600764633444,1.8858056106518082,1.4855479125810893,-0.0004056775312827329,79.48873792343996,1190.2778462193255
573.2724117767594,403.9353659158808,-5.7164260350647185,-6.252185296989388,3073.335777885092,6746.257302303082,4.249642601871962,4.7369837283882035,-3.3482178345944544,-8.084634235534983,403.9837492506158,2255.8233973737715,0.5358234351115065,1.882879551793807,1.4843011024464727,-0.0004001135967461728,80.53826210869912,1190.2778462193255
574.6498131780729,404.93524615033374,-5.733123049577532,-6.267661625699607,3074.038941003262,6753.49803190615,4.250105272791437,4.739425392420621,-3.363694163304674,-8.102551935850391,404.9837492506158,2264.033815499009,0.5346026030952977,1.8799987829824971,1.4830717306518089,-0.0003945766160083152,81.58284310897135,1190.2778462193255
576.0269143343056,405.9351263847867,-5.749804256648127,-6.283137954409826,3081.2450650185283,6756.145146507395,4.254815504403626,4.7418354377817735,-3.3791704920148926,-8.12043802128136,405.9837492506158,2268.92779398801,0.5333975804147215,1.8771633042178784,1.481859797197098,-0.0003890665890691599,82.62248092425666,1190.2778462193255
577.403714611276,406.93500661923963,-5.76646965627651,-6.298614283120045,3088.7173786767958,6758.2436479264825,4.259694115141063,4.744213864471675,-3.394646820725112,-8.138292491827908,406.9837492506158,2273.382591250403,0.5322083670697708,1.8743731154999503,1.4806653020823397,-0.00038358351592870704,83.65717555455507,1190.2778462193255
578.7802133755598,407.93488685369255,-5.783119248462678,-6.314090611830265,3088.2554087716753,6742.009336695688,4.259395917203682,4.746560672490318,-3.4101231494353317,-8.156115347490024,407.9837492506158,2264.693435760525,0.5310349630604492,1.8716282168287135,1.4794882453075342,-0.00037812739658695655,84.68692699986657,1190.2778462193255
580.1564099944898,408.9347670881455,-5.799753033206631,-6.329566940540484,3091.2053699568555,6737.753412359031,4.261322374233059,4.748875861837703,-3.425599478145551,-8.17390658826771,408.9837492506158,2264.480112974205,0.5298773683867566,1.8689286082041678,1.4783286268726814,-0.0003726982310439085,85.71173526019112,1190.2778462193255
581.5323038361572,409.93464732259844,-5.816371010508365,-6.345043269250704,3089.474617948051,6733.701689376977,4.260197086121527,4.723815682513823,-3.454746044436182,-8.177995976580547,409.9837492506158,2264.3518971652056,0.5287355830486966,1.8662742896263131,1.4771864467777813,-0.0003672960192995627,86.7316003355288,1190.2778462193255
582.9078942694136,410.93452755705135,-5.832973180367887,-6.3605195979609235,3085.264770662245,6717.41464756536,4.257454321131177,4.726067634518692,-3.4702223731464015,-8.195723987589371,410.9837492506158,2255.392870039686,0.5276096070462621,1.8636652610951494,1.4760617050228342,-0.00036192076135391937,87.74652222587954,1190.2778462193255
584.2831806638718,411.93440779150427,-5.84955954278519,-6.375995926671143,3082.560275454929,6705.4224367108345,4.255692475677892,4.700944217852296,-3.499368939437032,-8.199750146133347,411.9837492506158,2249.432605062081,0.5264994403794603,1.8611015226106769,1.4749544016078395,-0.00035657245720697854,88.75650093124335,1190.2778462193255
585.6581623899068,412.93428802595724,-5.866130097760277,-6.391472255381362,3070.3056814679935,6694.925136274407,4.247689194636666,4.703132932514642,-3.514845268147251,-8.217414927373303,412.9837492506158,2244.4699044136605,0.5254050830482875,1.8585830741728953,1.473864536532798,-0.00035125110685874,89.76153645162024,1190.2778462193255
587.0328388186567,413.93416826041016,-5.882684845293153,-6.406948584091581,3074.509080902875,6706.656531776734,4.250440193404992,4.705290028505736,-3.5303215968574704,-8.235048093728835,413.9837492506158,2255.4239134071345,0.5243265350527402,1.8561099157818048,1.472792109797709,-0.00034595671030920394,90.76162878701021,1190.2778462193255
588.407209322025,414.9340484948631,-5.8992237853838105,-6.422424912801801,3090.3481211859907,6720.75152181026,4.2607819271055245,4.734759255825566,-3.5321276879872787,-8.266319882780342,414.9837492506158,2268.0374750375854,0.5232637963928255,1.8536820474374054,1.4717371214025727,-0.00034068926755837024,91.75677793741326,1190.2778462193255
589.7812732726808,415.93392872931605,-5.915746918032252,-6.43790124151202,3091.5500552727217,6715.3650234921,4.261568510107387,4.709509364474137,-3.5612742542779094,-8.270219581786595,415.9837492506158,2266.573308134543,0.5222168670685399,1.851299469139697,1.4706995713473894,-0.00033544877860623896,92.74698390282941,1190.2778462193255
591.15503004406,416.93380896376897,-5.932254243238479,-6.45337757022224,3097.551231074486,6721.686442211197,4.265481468287153,4.71157160445145,-3.576750582988129,-8.287757903488828,416.9837492506158,2273.4934868626583,0.5211857470798833,1.8489621808886796,1.4696794596321587,-0.0003302352434528099,93.73224668325867,1190.2778462193255
592.5284790103675,417.9336891982219,-5.94874576100249,-6.468853898932459,3101.4820785150623,6712.757625487631,4.268043617634962,4.713602225757505,-3.5922269116983485,-8.305264610306631,417.9837492506158,2269.352384850174,0.5201704364268558,1.8466701826843532,1.4686767862568808,-0.00032504866209808337,94.71256627870095,1190.2778462193255
593.9016195465767,418.9335694326748,-5.965221471324286,-6.484330227642679,3093.827230499412,6712.818446375962,4.2630617533659,4.715601228392302,-3.607703240408568,-8.322739702240003,418.9837492506158,2271.6420223480727,0.5191709351094573,1.844423474526718,1.4676915512215556,-0.00031988903454205933,95.68794268915634,1190.2778462193255
595.2744510284323,419.9334496671278,-5.981681374203866,-6.499806556352898,3110.3260878301626,6725.403206547157,4.273801815235725,4.717568612355841,-3.6231795691187876,-8.340183179288946,419.9837492506158,2282.939155114607,0.5181872431276879,1.8422220564157739,1.4667237545261833,-0.00031475636078473755,96.6583759146248,1190.2778462193255
596.6469728324503,420.9333299015807,-5.998125469641231,-6.515282885063117,3102.011789835886,6707.194996140825,4.2683975372376475,4.719504377648121,-3.6386558978290062,-8.357595041453456,420.9837492506158,2271.8841499452205,0.5172193604815476,1.8400659283515208,1.4657733961707637,-0.00030965064082611826,97.62386595510634,1190.2778462193255
598.0191843359198,421.9332101360336,-6.014553757636381,-6.530759213773337,3100.098028182774,6697.956117087964,4.267154983253986,4.694064774269144,-3.667802464119637,-8.361305051153124,421.9837492506158,2267.2501570077716,0.5162672871710363,1.8379550903339588,1.4648404761552969,-0.00030457187466620135,98.58441281060097,1190.2778462193255
599.3910849169044,422.9330903704866,-6.030966238189312,-6.546235542483556,3100.6962429350765,6690.579112591686,4.267547444469338,4.695937302218901,-3.6832787928298565,-8.378653683548768,422.9837492506158,2263.8987039455246,0.5153310231961576,1.8358895423630877,1.4639249944797827,-0.0002995200623049868,99.54001648110867,1190.2778462193255
600.7626739542419,423.9329706049395,-6.047362911300031,-6.561711871193776,3099.0290434322815,6692.25748410137,4.266465175731978,4.697778211497408,-3.698755121540076,-8.395970701059987,423.9837492506158,2267.0580977151726,0.5144105685569045,1.8338692844389077,1.4630269511442215,-0.0002944952037424746,100.4906769666295,1190.2778462193255
602.1339508275474,424.9328508393924,-6.063743776968532,-6.577188199903995,3113.111755335917,6691.344324417065,4.275627264914949,4.699587502104649,-3.7142314502502956,-8.413256103686768,424.9837492506158,2268.2788530413764,0.5135059232532839,1.8318943165614188,1.462146346148613,-0.0002894972989786648,101.43639426716337,1190.2778462193255
603.504914917213,425.9327310738454,-6.08010883519482,-6.592664528614215,3106.8113114886974,6678.246895525677,4.271535106617184,4.674021424040639,-3.7433780165409263,-8.416839653848715,425.9837492506158,2260.5732881308804,0.5126170872852889,1.829964638730621,1.4612831794929573,-0.00028452634801355754,102.37716838271031,1190.2778462193255
604.8755656044094,426.9326113082983,-6.09645808597889,-6.608140857324434,3122.2420672607295,6690.0543715729045,4.281561013510807,4.703111227305364,-3.7451841076707346,-8.447732064287045,426.9837492506158,2270.9234011568724,0.5117440606529264,1.8280802509465142,1.4604374511772542,-0.0002795823508471525,103.31299931327035,1190.2778462193255
606.2459022710875,427.9324915427512,-6.112791529320748,-6.623617186034654,3121.276847156618,6664.733260447524,4.280937806474283,4.6774819118988376,-3.7743306739613653,-8.451252384680132,427.9837492506158,2254.1776582965676,0.5108868433561895,1.8262411532090985,1.4596091612015039,-0.00027466530747945,104.24388705884346,1190.2778462193255
607.6159242999785,428.93237177720414,-6.129109165220386,-6.639093514744872,3089.809526475362,6636.787483529056,4.260473703600165,4.651820977821046,-3.803477240251995,-8.454741090188778,428.9837492506158,2235.4337922726468,0.5100454353950852,1.8244473455183738,1.4587983095657064,-0.00026977521791044987,105.16983161942966,1190.2778462193255
608.9856310745963,429.9322520116571,-6.14541099367781,-6.654569843455092,3076.945647569608,6622.838262112795,4.252081409091851,4.626128425071997,-3.832623806542626,-8.458198180812994,429.9837492506158,2226.8162585539976,0.5092198367696099,1.8226988278743401,1.4580048962698617,-0.0002649120821401521,106.09083299502893,1190.2778462193255
610.3550219792371,430.93213224611003,-6.161697014693019,-6.6700461721653115,3074.6731830212707,6619.0439736241215,4.250599678974144,4.627748003651689,-3.8481001352528454,-8.475293894133191,430.9837492506158,2225.5396187326082,0.5084100474797637,1.8209956002769976,1.4572289213139697,-0.00026007590016855674,107.00689118564128,1190.2778462193255
611.7240963989823,431.93201248056295,-6.177967228266011,-6.685522500875531,3070.813669953642,6614.870034897976,4.248079803396751,4.6293359635601234,-3.863576463963065,-8.492357992568959,431.9837492506158,2223.923623686434,0.5076160675255466,1.819337662726346,1.4564703846980305,-0.00025526667199566363,107.91800619126676,1190.2778462193255
613.0928537196978,432.9318927150159,-6.194221634396789,-6.7009988295857505,3067.0224684569303,6597.717734814561,4.245603126752071,4.6035485547973,-3.8927230302536957,-8.495720238539883,432.9837492506158,2212.759102898318,0.5068378969069585,1.8177250152223856,1.4557292864220441,-0.0002504843976214731,108.82417801190527,1190.2778462193255
614.4612933280364,433.93177294946884,-6.210460233085351,-6.71647515829597,3070.4089802835942,6601.855552634778,4.24782132261662,4.605073277363218,-3.9081993589639152,-8.512721107206788,433.9837492506158,2217.0955811689073,0.5060755356239994,1.8161576577651162,1.4550056264860103,-0.0002457290770459849,109.72540664755688,1190.2778462193255
615.8294146114384,434.93165318392175,-6.226683024331699,-6.73195148700619,3076.7229554356622,6609.489038566718,4.251951287703917,4.606566381257878,-3.9236756876741348,-8.529690360989264,434.9837492506158,2223.936876948872,0.5053289836766695,1.8146355903545377,1.4542994048899294,-0.0002410007102691992,110.62169209822156,1190.2778462193255
617.1972169581329,435.9315334183747,-6.24289000813583,-6.747427815716408,3063.286932558405,6586.4771625273015,4.243167602848556,4.6080278664812795,-3.9391520163843534,-8.546627999887306,435.9837492506158,2208.2860692704303,0.5045982410649685,1.8131588129906504,1.4536106216338014,-0.0002362992972911158,111.51303436389932,1190.2778462193255
618.5646997571384,436.93141365282764,-6.259081184497746,-6.762904144426628,3056.6478716395045,6577.827504551627,4.238822213597637,4.582113983033423,-3.968298582674984,-8.549863786320508,436.9837492506158,2203.082951241061,0.5038833077888967,1.811727325673454,1.452939276717626,-0.00023162483811173484,112.39943344459019,1190.2778462193255
619.9318623982646,437.93129388728056,-6.275256553417444,-6.778380473136847,3062.0395653861024,6581.035101296995,4.2423570968311255,4.583512230914302,-3.9837749113852037,-8.566738195449684,437.9837492506158,2206.5079276396714,0.5031841838484574,1.810341128402949,1.4522853701414034,-0.00022697733273105625,113.28088934029411,1190.2778462193255
621.2987042721128,438.9311741217335,-6.29141611489493,-6.793856801847067,3051.0100750637152,6555.146039267924,4.235132219328554,4.557535110123929,-4.012921477675834,-8.569910752114025,438.9837492506158,2188.539923866618,0.5025008692436437,1.8090002211791347,1.4516489019051335,-0.00022235678114907988,114.15740205101115,1190.2778462193255
622.6652247700777,439.93105435618645,-6.3075598689302,-6.809333130557286,3049.189618288028,6550.36196902133,4.2339411180173325,4.558870120662299,-4.028397806386054,-8.586721931474345,439.9837492506158,2185.982098557712,0.501833363974459,1.8077046040020117,1.4510298720088164,-0.00021776318336580618,115.02897157674124,1190.2778462193255
624.0314232843477,440.93093459063937,-6.323687815523252,-6.824809459267506,3046.4497647901576,6538.634868367307,4.232146276644185,4.560173512529403,-4.0438741350962735,-8.60350149595023,440.9837492506158,2178.268496405278,0.5011816680409069,1.8064542768715797,1.450428280452452,-0.00021319653938123474,115.89559791748441,1190.2778462193255
625.3972992079066,441.9308148250923,-6.339799954674088,-6.8402857879777255,3043.4102789589983,6538.0578858063,4.230153921421156,4.534101535725249,-4.073020701386904,-8.606579207961271,441.9837492506158,2178.678303974954,0.5005457814429839,1.8052492397878386,1.4498441272360405,-0.0002086568491953658,116.75728107324066,1190.2778462193255
626.7628519345343,442.93069505954526,-6.355896286382713,-6.855762116687945,3044.7682031116656,6526.510790612516,4.231048610732572,4.535341690249844,-4.088497030097123,-8.623295542668302,442.9837492506158,2170.9733393241004,0.4999257041806864,1.8040894927507887,1.4492774123595815,-0.00020414411280819916,117.61402104401,1190.2778462193255
628.1280808588081,443.9305752939982,-6.371976810649117,-6.871238445398164,3058.4618784370946,6519.880638166609,4.240032363651139,4.536550226103174,-4.103973358807343,-8.639980262490893,443.9837492506158,2166.8186230810347,0.4993214362540215,1.80297503576043,1.4487281358230757,-0.00019965833021973496,118.46581782979241,1190.2778462193255
629.4929853761035,444.9304555284511,-6.388041527473307,-6.886714774108383,3073.2935783067123,6509.206205367344,4.249741039382863,4.510383393285245,-4.133119925097973,-8.642963129848642,444.9837492506158,2159.6317642991576,0.49873297766298563,1.801905868816762,1.4481962976265224,-0.00019519950142997316,119.31267143058791,1190.2778462193255
630.8575648825956,445.930335762904,-6.404090436855283,-6.902191102818603,3078.6236625426,6501.026316204408,4.253226611091875,4.511528691796059,-4.148596253808193,-8.659584619902372,445.9837492506158,2154.21781548357,0.49816032840757885,1.8008819919197852,1.4476818977699217,-0.00019076762643891365,120.15458184639652,1190.2778462193255
