lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
485.85204879267343,392.51592723271256,-11.006261518924537,-11.334658427484673,35.6222566755178,35.49973015903042,0.3266652389743717,5.502261673393747,-8.256277018535208,-13.756246019313867,392.67954824898106,5.588051415053858,0.3285338014406278,4.66289709431473,2.4117374100331412,-0.0018793247871659396,4.687444167449337,499.99999999999807
487.0544006311136,393.5155105544898,-11.03707883162532,-11.36352333394091,35.19602264657212,35.14689852369262,0.3248502693102866,5.478824363611409,-8.29880810321887,-13.775349560031774,393.67954824898106,5.531060690717365,0.3265805813317968,4.655535109522413,2.4056290471859985,-0.0018673517029682524,4.657488423279414,499.99999999999807
488.2564931493623,394.5150938762671,-11.06788408039314,-11.392388240397148,36.05555952489628,35.97502661609515,0.32850692906128404,5.48270666590539,-8.327673009675108,-13.808095151111173,394.67954824898106,5.659889657591084,0.32463943018480634,4.648190073766008,2.39953927165476,-0.0018554172682416843,4.627629748896233,499.99999999999807
489.45832578015205,395.51467719804435,-11.098677265227993,-11.421253146853386,36.62171983150266,36.55986998930787,0.33089420135467307,5.4865648302756895,-8.356537916131346,-13.84081661432464,395.67954824898106,5.750376200928718,0.3227103479996565,4.640861987045516,2.393468083439425,-0.001843521482986235,4.59786814429979,499.99999999999807
490.6598979568827,396.5142605198216,-11.129458386129874,-11.450118053309625,37.94655392998762,37.81651325210806,0.3364113103608158,5.490398856722301,-8.385402822587585,-13.873513949672164,396.67954824898106,5.9464425288839164,0.32079333477635075,4.633550849360937,2.387415482539995,-0.0018316643472019059,4.56820360949009,499.99999999999807
491.8612091136221,397.5138438415989,-11.16022744309879,-11.478982959765862,38.89900259545249,38.832986395132735,0.3403230274409945,5.494208745245238,-8.414267729043821,-13.90618715715376,397.67954824898106,6.104639371774154,0.31888839051488205,4.62625666071227,2.381381468956468,-0.0018198458608886948,4.538636144467127,499.99999999999807
493.06225868510705,398.51342716337615,-11.190984436134737,-11.5078478662221,39.57367834577005,39.512510377644375,0.34306758057788267,5.4979944958444875,-8.44313263550006,-13.938836236769415,398.67954824898106,6.209786678124976,0.3169955152152575,4.618979421099517,2.3753660426888463,-0.0018080660240466036,4.509165749230908,499.99999999999807
494.2630461067448,399.5130104851534,-11.221729365237717,-11.536712772678339,40.51690010393997,40.351631042192686,0.3468673057718804,5.5017561085200555,-8.471997541956299,-13.971461188519138,399.67954824898106,6.339942877320685,0.3151147088774735,4.611719130522678,2.3693692037371283,-0.0017963248366756315,4.4797924237814275,499.99999999999807
495.46357081461366,400.5125938069307,-11.252462230407732,-11.565577679134577,41.016882234573565,40.91418406253674,0.34886568990905886,5.478149833271942,-8.51452862663996,-13.990395834175501,400.67954824898106,6.4265767258715565,0.3132459715015301,4.604475788981751,2.363390952101314,-0.0017846222987757787,4.450516168118687,499.99999999999807
496.66383224546496,401.51217712870795,-11.283183031644777,-11.594442585590816,42.119073498283356,42.03363846613966,0.35322855847940426,5.481863170100148,-8.543393533096198,-14.022972530193357,401.67954824898106,6.600604308279079,0.3113893030874273,4.597249396476737,2.3574312877814045,-0.0017729584103470452,4.42133698224269,499.99999999999807
497.86382983672314,402.5117604504852,-11.313891768948855,-11.623307492047052,42.08082289476397,42.00965964599159,0.3530802534545306,5.485552369004672,-8.572258439552435,-14.055525098345274,402.67954824898106,6.595020519657149,0.30954470363516506,4.590039953007636,2.3514902107773987,-0.001761333171389431,4.392254866153431,499.99999999999807
499.0635630264876,403.5113437722625,-11.344588442319964,-11.652172398503291,42.57981906197695,42.52179691250558,0.35503981237956467,5.4892174299855085,-8.601123346008674,-14.088053538631254,403.67954824898106,6.673570236810955,0.30771217314474697,4.582847458574448,2.345567721089297,-0.0017497465819029355,4.363269819850913,499.99999999999807
500.2630312535334,404.51092709403974,-11.375273051758109,-11.68103730495953,43.70141236354931,43.55430052510427,0.35940270985880035,5.492858353042671,-8.629988252464912,-14.120557851051306,404.67954824898106,6.833712049762635,0.3058917116161659,4.575671913177173,2.3396638187171,-0.00173819864188756,4.334381843335136,499.99999999999807
501.4622339573126,405.510510415817,-11.405945597263283,-11.709902211415768,43.53696693638368,43.482865400129455,0.3587687521665335,5.4964751381761445,-8.65885315892115,-14.153038035605416,405.67954824898106,6.82059339915767,0.304083319049429,4.568513316815811,2.3337785036608065,-0.0017266893513433032,4.3055909366061,499.99999999999807
502.66117057795503,406.5100937375943,-11.43660607883549,-11.738767117872005,44.1800254305068,44.107721507496805,0.3612517040187332,5.500067785385937,-8.687718065377387,-14.185494092293592,406.67954824898106,6.916659135410188,0.30228699544453264,4.561371669490362,2.3279117759204175,-0.0017152187102701655,4.2768970996638025,499.99999999999807
503.85984055626983,407.50967705937154,-11.46725449647473,-11.767632024328243,44.849397617976415,44.75081983443164,0.36381817350755635,5.503636294672049,-8.716582971833626,-14.217926021115835,407.67954824898106,7.015519936607017,0.3005027408014769,4.5542469712008256,2.3220636354959323,-0.0017037867186681477,4.248300332508247,499.99999999999807
505.05824333374625,408.5092603811488,-11.497890850181005,-11.796496930784482,45.657694340598795,45.55278852141086,0.36689294702793873,5.479836916034479,-8.759114056517289,-14.23666764384472,408.67954824898106,7.139212807136291,0.2987305551202617,4.547139221947202,2.3162340823873513,-0.001692393376537248,4.219800635139432,499.99999999999807
506.25637835255446,409.5088437029261,-11.52851513995431,-11.82536183724072,46.43611862523305,46.37936837186449,0.3698299971458586,5.483357149473228,-8.787978962973527,-14.269051316935094,409.67954824898106,7.266680421603942,0.2969704384008871,4.540048421729493,2.3104231165946745,-0.0016810386838774685,4.191398007557357,499.99999999999807
507.45424505554723,410.50842702470334,-11.559127365794648,-11.854226743696957,46.49975876964248,46.369755421107335,0.3700709492764074,5.486853244988296,-8.816843869429764,-14.301410862159534,410.67954824898106,7.263087694418059,0.2952223906433531,4.532974570547696,2.304630738117902,-0.0016697226406888078,4.163092449762023,499.99999999999807
508.6518428862605,411.5080103464806,-11.589727527702017,-11.883091650153196,47.182290514296795,47.20278731569511,0.3726257258185354,5.490325202579676,-8.845708775886003,-14.333746279518033,411.67954824898106,7.391434993705234,0.2934864118476632,4.525917668401812,2.2988569469570335,-0.001658445246971266,4.134883961753429,499.99999999999807
509.8491712889147,412.50759366825787,-11.620315625676424,-11.911956556609434,47.76123967604911,47.71907243840246,0.37477943672017194,5.493773022247382,-8.874573682342241,-14.366057569010607,412.67954824898106,7.4701123069893285,0.2917625020138104,4.518877715291841,2.2931017431120693,-0.0016472065027248444,4.1067725435315765,499.99999999999807
511.046229708416,413.50717699003513,-11.650891659717859,-11.940821463065673,47.809475198902035,47.86709696078068,0.37496015292600116,5.497196703991399,-8.90343858879848,-14.398344730637238,413.67954824898106,7.491100719004509,0.29005066114180167,4.511854711217783,2.287365126583009,-0.0016360064079495413,4.078758195096464,499.99999999999807
512.2430175903564,414.5067603118124,-11.681455629826324,-11.96968636952191,48.58449235570107,48.51616744904879,0.37782197427937325,5.500596247811735,-8.932303495254716,-14.430607764397934,414.67954824898106,7.5904554228668735,0.28835088923163354,4.504848656179638,2.2816470973698526,-0.0016248449626453576,4.050840916448092,499.99999999999807
513.4395343810164,415.50634363358967,-11.712007536001826,-11.998551275978148,48.721297677293855,48.60443532629499,0.37832652769940156,5.5039716537083905,-8.961168401710955,-14.462846670292697,415.67954824898106,7.602027652424985,0.286663186283306,4.497859550177406,2.275947655472601,-0.0016137221668122933,4.023020707586461,499.99999999999807
514.6357795273647,416.50592695536693,-11.74254737824436,-12.027416182434386,49.27919938264012,49.28019384200745,0.38037112278786567,5.507322921681364,-8.990033308167193,-14.495061448321527,416.67954824898106,7.705441778822791,0.28498755229681905,4.490887393211087,2.270266800891253,-0.001602638020450348,3.99529756851157,499.99999999999807
515.8317524770592,417.5055102771442,-11.773075156553928,-12.056281088890625,49.48587289779744,49.37353836690797,0.3811269954740561,5.483306301730657,-9.032564392850855,-14.513585920256999,417.67954824898106,7.717744227725765,0.2833239872721727,4.48393218528068,2.264604533625809,-0.0015915925235595219,3.9676714992234188,499.99999999999807
517.0274526784495,418.50509359892146,-11.803590870930524,-12.085145995346863,50.156623837513536,50.04375412799751,0.38356549149313274,5.486609293856262,-9.061429299307093,-14.545752442553953,418.67954824898106,7.820173862342685,0.28167249120937043,4.476993926386187,2.2589608536762698,-0.0015805856761398147,3.940142499722009,499.99999999999807
518.2228795805764,419.5046769206987,-11.834094521374155,-12.1140109018031,49.34852439153772,49.27042098077056,0.3806300935444054,5.489888148058192,-9.09029420576333,-14.577894836984978,419.67954824898106,7.697019818221372,0.2800330641084052,4.470072616527607,2.253335761042634,-0.0015696174781912276,3.91271057000734,499.99999999999807
519.4180326331737,420.504260242476,-11.864586107884817,-12.142875808259339,50.22273567812736,50.18101830115491,0.3838087223176597,5.493142864336434,-9.119159112219569,-14.610013103550065,420.67954824898106,7.836912849786735,0.27840570596928416,4.4631682557049395,2.2477292557249027,-0.0015586879297137591,3.8853757100794106,499.99999999999807
520.6129112866685,421.50384356425326,-11.895065630462513,-12.171740714715577,51.00964681612439,50.96965065613465,0.3866477752811319,5.496373442690995,-9.148024018675807,-14.642107242249217,421.67954824898106,7.9576683250937785,0.27679041679200367,4.456280843918186,2.2421413377230754,-0.0015477970307074096,3.858137919938222,499.99999999999807
521.8075149921838,422.5034268860305,-11.92553308910724,-12.200605621171816,51.3607250579767,51.250491823372556,0.38790878051269717,5.499579883121875,-9.176888925132046,-14.674177253082435,422.67954824898106,7.9990840792319755,0.27518719657656376,4.449410381167344,2.2365720070371524,-0.0015369447811721796,3.830997199583774,499.99999999999807
523.0018432015374,423.5030102078078,-11.955988483819,-12.229470527628052,52.010550748612026,51.91785937103845,0.39023043947422165,5.502762185629074,-9.205753831588282,-14.706223136049719,423.67954824898106,8.100773155967406,0.27359604532296444,4.442556867452416,2.2310212636671336,-0.001526131181108069,3.8039535490160676,499.99999999999807
524.195895367245,424.50259352958506,-11.986431814597795,-12.258335434084291,52.853909352753625,52.76786316536824,0.3932225339576138,5.505920350212591,-9.23461873804452,-14.73824489115107,424.67954824898106,8.230876683069331,0.2720169630312057,4.435720302773401,2.2254891076130185,-0.0015153562305150776,3.7770069682351,499.99999999999807
525.3896709425196,425.5021768513623,-12.016863081443622,-12.28720034054053,53.407112374447415,53.47206500710565,0.3951735552928961,5.509054376872427,-9.26348364450076,-14.770242518386485,425.67954824898106,8.338153129289179,0.27044994970128755,4.428900687130299,2.2199755388748077,-0.0015046199293932052,3.750157457240874,499.99999999999807
526.583169381273,426.5017601731396,-12.047282284356479,-12.316065246996768,53.5869962403388,53.45694535569351,0.3958071736825925,5.484820515608575,-9.306014729184422,-14.788549839528535,426.67954824898106,8.333219189822632,0.26889500533321353,4.4220980205231095,2.214480557452501,-0.001493922277742452,3.7234050160333876,499.99999999999807
527.7763901381174,427.50134349491685,-12.077689423336366,-12.344930153453005,53.752180954685,53.679812046795014,0.39638827896125,5.487906266421042,-9.334879635640657,-14.820499211032075,427.67954824898106,8.365364066997527,0.2673521299269801,4.4153123029518335,2.209004163346099,-0.0014832632755628185,3.696749644612643,499.99999999999807
528.9693326683658,428.5009268166941,-12.108084498383294,-12.373795059909243,54.32114166682014,54.207878425979416,0.3983787351892415,5.490967879309835,-9.363744542096896,-14.85242445466969,428.67954824898106,8.445024325654824,0.2658213234825837,4.40854353441647,2.2035463565556004,-0.0014726429228543037,3.6701913429786384,499.99999999999807
530.161996428033,429.5005101384714,-12.138467509497248,-12.402659966365482,54.86001559115947,54.77209245762531,0.40025490776947864,5.49400535427494,-9.392609448553134,-14.884325570441362,429.67954824898106,8.530252903125929,0.2643025860000314,4.40179171491702,2.1981071370810064,-0.0014620612196169084,3.643730111131374,499.99999999999807
531.3543808738368,430.50009346024865,-12.168838456678237,-12.43152487282172,55.86109816685422,55.88957285405505,0.40371559129733847,5.497018691316363,-9.421474355009373,-14.916202558347102,430.67954824898106,8.701555508863226,0.26279591747931974,4.3950568444534825,2.1926865049223165,-0.0014515181658506322,3.61736594907085,499.99999999999807
532.546485463199,431.4996767820259,-12.199197339926258,-12.460389779277957,54.89762790034781,54.82872056188121,0.40038915431268735,5.500007890434105,-9.450339261465611,-14.948055418386904,431.67954824898106,8.53369664083458,0.26130131792044864,4.3883389230258585,2.1872844600795305,-0.0014410137615554755,3.5910988567970676,499.99999999999807
533.7383096542463,432.4992601038032,-12.229544159241309,-12.489254685734196,56.61521760380864,56.605282261077825,0.4063053776796004,5.502972951628159,-9.47920416792185,-14.979884150560768,432.67954824898106,8.807415637261748,0.2598187873234217,4.381637950634147,2.1819010025526486,-0.0014305480067314377,3.5649288343100243,499.99999999999807
534.9298529058112,433.49884342558045,-12.259878914623396,-12.518119592190434,56.62358866363439,56.65263317012325,0.40633584066119943,5.505913874898539,-9.508069074378088,-15.011688754868706,433.67954824898106,8.81198072038326,0.25834832568823174,4.374953927278349,2.176536132341671,-0.001420120901378519,3.5388558816097224,499.99999999999807
536.1211146774334,434.4984267473577,-12.290201606072513,-12.546984498646673,57.13412988961752,57.10852251440857,0.40807902176972943,5.508830660245231,-9.536933980834327,-15.043469231310702,434.67954824898106,8.880056661128636,0.25688993301488594,4.368286852958464,2.1711898494465975,-0.0014097324454967202,3.5128799986961616,499.99999999999807
537.3120944293598,435.498010069135,-12.320512233588664,-12.575849405102911,57.03335593035247,56.955617912500884,0.40773773785907363,5.484379557668241,-9.579465065517988,-15.06155940165934,435.67954824898106,8.853443657407858,0.2554436093033807,4.361636727674491,2.165862153867428,-0.0013993826390860397,3.48700118556934,499.99999999999807
538.502791622547,436.49759339091224,-12.35081079717185,-12.604714311559148,57.75226067286515,57.63173211917868,0.41018108564760236,5.487248067167577,-9.608329971974225,-15.093291622369472,436.67954824898106,8.95566124695906,0.25400935455371254,4.3550035514264325,2.160553045604163,-0.0013890714821464787,3.4612194422292597,499.99999999999807
539.6932057186607,437.4971767126895,-12.381097296822064,-12.633579218015386,57.83707658144848,57.776023270653575,0.41047000535926004,5.4900924387432255,-9.637194878430464,-15.124999715213665,437.67954824898106,8.975185628504187,0.2525871687658885,4.348387324214285,2.1552625246568016,-0.001378798974678037,3.435534768675919,499.99999999999807
540.8833361800773,438.4967600344668,-12.41137173253931,-12.662444124471625,58.09298026246366,58.06755482970483,0.4113368101550443,5.492912672395185,-9.666059784886702,-15.156683680191918,438.67954824898106,9.017551444773003,0.2511770519399086,4.341788046038053,2.1499905910253445,-0.001368565116680715,3.4099471649093203,499.99999999999807
542.0731824698859,439.49634335624404,-12.441634104323592,-12.691309030927863,58.27879693285211,58.12740670135521,0.41196557057209643,5.495708768123471,-9.69492469134294,-15.188343517304244,439.67954824898106,9.02391149828802,0.2497790040757657,4.3352057168977325,2.1447372447097917,-0.0013583699081545116,3.3844566309294613,499.99999999999807
543.262744051887,440.4959266780213,-12.471884412174905,-12.7201739373841,58.66127599239286,58.55369995270268,0.4132548556270949,5.498480725928076,-9.723789597799177,-15.219979226550635,440.67954824898106,9.087125180373675,0.2483930251734634,4.328640336793325,2.139502485710143,-0.0013482133490994278,3.3590631667363424,499.99999999999807
544.4520203905956,441.49550999979857,-12.50212265609325,-12.749038843840339,58.6537512799981,58.54687716546843,0.41323138342945,5.501228545808992,-9.752654504255416,-15.251590807931084,441.67954824898106,9.083091628291012,0.24701911523300524,4.322091905724831,2.134286314026398,-0.0013380954395154627,3.333766772329964,499.99999999999807
545.641010951241,442.49509332157584,-12.532348836078631,-12.777903750296577,58.677526027050924,58.63371976964748,0.4133131013476019,5.503952227766234,-9.781519410711654,-15.283178261445608,442.67954824898106,9.093576172488106,0.2456572742543841,4.315560423692249,2.129088729658558,-0.0013280161794026176,3.3085674477103275,499.99999999999807
546.8297151997679,443.4946766433531,-12.562562952131042,-12.806768656752816,60.00969240682869,59.949547821687254,0.41776750046185124,5.506651771799788,-9.810384317167893,-15.31474158709419,443.67954824898106,9.294584729290658,0.2443075022376071,4.309045890695581,2.1239097326066214,-0.0013179755687608911,3.2834651928774305,499.99999999999807
548.0181326028372,444.49425996513037,-12.592765004250483,-12.835633563209052,59.3588634438811,59.27487578339434,0.41559996239443203,5.509327177909661,-9.83924922362413,-15.346280784876837,444.67954824898106,9.186944012505519,0.2429697991826707,4.302548306734826,2.118749322870589,-0.001307973607590284,3.2584600078312738,499.99999999999807
549.2062626278286,445.49384328690763,-12.62295499243696,-12.86449846966529,59.491779128867165,59.451796868932625,0.4160457204549112,5.511978446095853,-9.868114130080368,-15.37779585479355,445.67954824898106,9.211307218704084,0.24164416508957487,4.296067671809983,2.113607500450461,-0.0012980102958907959,3.2335518925718576,499.99999999999807
550.3941047428381,446.4934266086849,-12.653132916690465,-12.89336337612153,60.38355668780427,60.328113165797696,0.41901396626521037,5.487261826358356,-9.910645214764031,-15.395620618616901,446.67954824898106,9.343969714520693,0.24033059995832318,4.289603985921054,2.1084842653462372,-0.0012880856336624274,3.2087408470991834,499.99999999999807
551.5816584166824,447.49300993046216,-12.683298777011007,-12.922228282577768,60.01377700970563,59.87259232513625,0.417788272553607,5.4898648186971855,-9.93951012122027,-15.427087432801747,447.67954824898106,9.270318993495414,0.23902910378890851,4.283157249068037,2.103379617557917,-0.001278199620905178,3.184026871413248,499.99999999999807
552.7689231188981,448.49259325223943,-12.713452573398582,-12.951093189034005,61.135610465461035,61.124525439500154,0.42150296233551254,5.492443673112334,-9.968375027676505,-15.458530119120658,448.67954824898106,9.460990318670177,0.23773967658133444,4.276727461250934,2.0982935570855012,-0.0012683522576190478,3.1594099655140537,499.99999999999807
553.9558983197421,449.4921765740167,-12.743594305853186,-12.979958095490243,61.557740684173964,61.469447947546996,0.42289340705312745,5.4949983896037935,-9.997239934132743,-15.48994867757363,449.67954824898106,9.511180930252944,0.2364623183356045,4.270314622469744,2.09322608392899,-0.0012585435438040372,3.134890129401601,499.99999999999807
555.1425834901946,450.49175989579396,-12.773723974374825,-13.008823001946482,61.53232451803996,61.419330341460594,0.4228117025320363,5.497528968171572,-10.026104840588982,-15.521343108160666,450.67954824898106,9.500222963473473,0.23519702905171513,4.263918732724466,2.0881771980883825,-0.0012487734794601453,3.110467363075887,499.99999999999807
556.3289781019579,451.4913432175712,-12.803841578963494,-13.03768790840272,60.707752522822325,60.52729448736333,0.4200961325269088,5.50003540881567,-10.05496974704522,-15.552713410881768,451.67954824898106,9.359079522787077,0.23394380872966636,4.257539792015102,2.0831468995636793,-0.0012390420645873727,3.0861416665369146,499.99999999999807
557.5150816274585,452.4909265393485,-12.833947119619197,-13.066552814858957,61.473348773289096,61.47964362903247,0.422621484718753,5.502517711536086,-10.083834653501459,-15.584059585736936,452.67954824898106,9.503114073069307,0.23270265736945817,4.25117780034165,2.0781351883548798,-0.0012293492991857192,3.0619130397846814,499.99999999999807
558.7008935398469,453.49050986112576,-12.864040596341933,-13.095417721315195,61.0536216777879,61.05853209552645,0.4212416328875733,5.504975876332821,-10.112699559957697,-15.615381632726171,453.67954824898106,9.43481226995398,0.23147357497109056,4.244832757704112,2.073142064461985,-0.0012196951832551856,3.0377814828191907,499.99999999999807
559.8864133130004,454.490093182903,-12.894122009131703,-13.124282627771434,61.723594621939384,61.63966644676249,0.4234466339035958,5.507409903205875,-10.141564466413936,-15.646679551849473,454.67954824898106,9.521361864314988,0.23025656153456353,4.238504664102487,2.068167527884994,-0.0012100797167957705,3.0137469956404397,499.99999999999807
561.0716404215219,455.4896765046803,-12.924191357988503,-13.153147534227672,61.66637812340555,61.61237740135632,0.42326069930558957,5.509819792155241,-10.170429372870174,-15.677953343106832,455.67954824898106,9.513892426182007,0.22905161705988064,4.232193519536774,2.063211578623907,-0.0012005028998074748,2.9898095782484284,499.99999999999807
562.2565743407423,456.48925982645756,-12.954248642912338,-13.182012440683911,61.73926519485627,61.71465430859803,0.4235015775585025,5.512205543180933,-10.199294279326413,-15.709203006498266,456.67954824898106,9.526418292728325,0.22785874154703478,4.225899324006974,2.0582742166787242,-0.0011909647322902984,2.9659692306431586,499.99999999999807
563.4412145467206,457.4888431482348,-12.984293863903202,-13.210877347140148,61.72485916233988,61.69384220741144,0.4234561039447544,5.514567156282936,-10.228159185782648,-15.740428542023755,457.67954824898106,9.519932010085926,0.22667793499603306,4.219622077513088,2.0533554420494458,-0.0011814652142442413,2.94222595282463,499.99999999999807
564.6255605162448,458.4884264700121,-13.0143270209611,-13.239742253596386,62.23120738253472,62.246885103628834,0.4251153929610943,5.489560881461259,-10.27069027046631,-15.75796377145589,458.67954824898106,9.601961206142938,0.22550919740687192,4.213361780055115,2.0484552547360715,-0.0011720043456693032,2.91857974479284,499.99999999999807
565.8096117268337,459.48800979178935,-13.04434811408603,-13.268607160052625,62.62578004154186,62.517743144727255,0.4264043093437198,5.4918742187159,-10.29955517692255,-15.789141051249514,459.67954824898106,9.640410564653283,0.22435252877955136,4.207118431633054,2.043573654738601,-0.0011625821265654843,2.8950306065477918,499.99999999999807
566.9933676567359,460.4875931135666,-13.074357143277995,-13.297472066508863,63.588689933039,63.47397350766671,0.42953100849184134,5.49416341804686,-10.328420083378788,-15.820294203177204,460.67954824898106,9.784473624503415,0.2232079291140714,4.200892032246906,2.038710642057035,-0.0011531985569327849,2.871578538089483,499.99999999999807
568.1768277849332,461.4871764353439,-13.10435410853699,-13.3263369729651,62.41124218145571,62.33473988129179,0.42570847018552055,5.4964284794541385,-10.357284989835025,-15.851423227238957,461.67954824898106,9.605525069900676,0.222075398410432,4.1946825818966715,2.033866216691373,-0.0011438536367712046,2.8482235394179165,499.99999999999807
569.3599915911389,462.48675975712115,-13.134339009863018,-13.355201879421339,63.30034843175,63.24304673178488,0.4286011475747206,5.498669402937729,-10.386149896291263,-15.88252812343477,462.67954824898106,9.742099541710724,0.22095493666863675,4.18849008058235,2.029040378641615,-0.0011345473660807435,2.8249656105330896,499.99999999999807
570.5428585558005,463.4863430788984,-13.16431184725608,-13.384066785877577,62.68065343587804,62.60286460054598,0.4265900505688741,5.500886188497645,-10.415014802747502,-15.91360889176466,463.67954824898106,9.640120363398031,0.21984654388867853,4.182314528303942,2.0242331279077614,-0.0011252797448614016,2.801804751435003,499.99999999999807
571.7254281601,464.4859264006757,-13.194272620716173,-13.412931692333816,63.414290677740254,63.42247264386806,0.42897372297411185,5.503078836133874,-10.44387970920374,-15.944665532228605,464.67954824898106,9.762915938768602,0.21875022007056444,4.176155925061447,2.0194444644898115,-0.0011160507731131793,2.7787409621236576,499.99999999999807
572.9076998859543,465.48550972245295,-13.2242213302433,-13.441796598790052,63.15539720665363,62.97940644915021,0.42813643736780244,5.505247345846428,-10.472744615659977,-15.975698044826624,465.67954824898106,9.691315677157826,0.21766596521428738,4.170014270854864,2.0146743883877662,-0.0011068604508360758,2.7557742425990517,499.99999999999807
574.0896732160169,466.4850930442302,-13.254157975837458,-13.47066150524629,63.95708658456569,63.996486398482496,0.43073103727402695,5.507391717635294,-10.501609522116215,-16.0067064295587,466.67954824898106,9.844366617891065,0.21659377931985446,4.163889565684194,2.0099228996016247,-0.0010977087780300913,2.732904592861187,499.99999999999807
575.2713476336777,467.4846763660075,-13.28408255749865,-13.49952641170253,64.37046714219694,64.27904935905882,0.43206366235594634,5.509511951500478,-10.530474428572454,-16.037690686424845,467.67954824898106,9.884353037437569,0.21553366238726213,4.157781809549437,2.0051899981313874,-0.0010885957546952264,2.710132012910062,499.99999999999807
576.4527226230651,468.48425968778474,-13.31399507522687,-13.528391318158768,63.682753976942216,63.58654536744866,0.4298490392114698,5.511608047441975,-10.559339335028692,-16.068650815425052,468.67954824898106,9.774417389915737,0.21448561441651393,4.151691002450594,2.0004756839770543,-0.0010795213808314809,2.687456502745679,499.99999999999807
577.633797669046,469.483843009562,-13.343895529022127,-13.557256224615005,64.08393874287633,64.09520835533824,0.43114510454038435,5.513680005459797,-10.58820424148493,-16.099586816559324,469.67954824898106,9.84912751411493,0.21344963540760276,4.145617144387663,1.9957799571386252,-0.0010704856564388542,2.664878062368036,499.99999999999807
578.814572257226,470.4834263313393,-13.373783918884413,-13.586121131071243,64.14966689776269,64.06526622197033,0.4313585305841034,5.515727825553931,-10.617069147941168,-16.13049868982766,470.67954824898106,9.841042042667707,0.21242572536053572,4.139560235360646,1.9911028176161003,-0.0010614885815173466,2.6423966917771327,499.99999999999807
579.9950458739522,471.48300965311654,-13.403660244813738,-13.614986037527482,65.03453047136401,65.003594593722,0.4341999986288716,5.517751507724391,-10.645934054397406,-16.161386435230067,471.67954824898106,9.981637602167824,0.21141388427530572,4.133520275369541,1.9864442654094794,-0.0010525301560669587,2.6200123909729705,499.99999999999807
581.1752180063123,472.4825929748938,-13.43352450681009,-13.64385094398372,65.04641678745689,64.96637786093419,0.43423974816284955,5.492407301971163,-10.688465139081067,-16.17858387453911,472.67954824898106,9.972379063777268,0.21041411215191985,4.12749726441435,1.981804300518763,-0.00104361038008769,2.5977251599555498,499.99999999999807
582.3550881421362,473.48217629667107,-13.463376704873475,-13.672715850439959,65.2048262996416,65.23120685409874,0.4347478439714114,5.494382708294253,-10.717330045537306,-16.209423364209645,473.67954824898106,10.009467481576156,0.20942640899037457,4.121491202495071,1.9771829229439504,-0.0010347292535795403,2.5755349987248675,499.99999999999807
583.5346557699962,474.48175961844834,-13.493216839003892,-13.701580756896195,65.5529369678601,65.3814186282916,0.43586025793446204,5.496333976693663,-10.746194951993543,-16.240238726014244,474.67954824898106,10.028941048135788,0.20845077479066987,4.115502089611706,1.972580132685042,-0.0010258867765425097,2.553441907280927,499.99999999999807
584.7139203792088,475.4813429402256,-13.523044909201344,-13.730445663352434,66.24107600246269,66.11159742596426,0.438049271538667,5.498261107169391,-10.775059858449781,-16.27102995995291,475.67954824898106,10.137323904208706,0.20748720955280575,4.109529925764253,1.9679959297420377,-0.0010170829489765984,2.5314458856237265,499.99999999999807
585.8928814598347,476.48092626200287,-13.55286091546583,-13.759310569808672,66.39533679796912,66.32012580863187,0.4385398146529198,5.500164099721438,-10.80392476490602,-16.30179706602564,476.67954824898106,10.165663037631903,0.20653571327678222,4.103574710952714,1.9634303141149378,-0.0010083177708818066,2.509546933753268,499.99999999999807
587.0715385026798,477.48050958378013,-13.582664857797344,-13.788175476264911,65.74606760146015,65.7649172889547,0.43648040737297633,5.502042954349797,-10.832789671362258,-16.332540044232427,477.67954824898106,10.076950283359688,0.20559628596260282,4.097636445177087,1.9588832858037417,-0.0009995912422581339,2.487745051669549,499.99999999999807
588.249890999296,478.4800929055574,-13.612456736195893,-13.817040382721148,66.4483230733929,66.32983438476091,0.4387110190036916,5.503897671054482,-10.861654577818495,-16.363258894573292,478.67954824898106,10.159866510222006,0.20466892761026045,4.0917151284373725,1.9543548448084498,-0.0009909033631055803,2.4660402393725693,499.99999999999807
589.4279384419822,479.47967622733466,-13.642236550661472,-13.845905289177386,66.55012615708523,66.52521169776554,0.4390349041583911,5.505728249835478,-10.890519484274733,-16.39395361704821,479.67954824898106,10.1861342865383,0.20375363821976222,4.0858107607335725,1.949844991129062,-0.0009822541334241455,2.4444324968623317,499.99999999999807
590.6056803237851,480.47925954911193,-13.672004301194086,-13.874770195633625,66.90804339623475,66.87393676965412,0.44016742741039017,5.507534690692793,-10.919384390730972,-16.4246242116572,480.67954824898106,10.235848921679839,0.20285041779110458,4.079923342065685,1.9453537247655788,-0.0009736435532138309,2.422921824138834,499.99999999999807
591.7831161384995,481.4788428708892,-13.701759987793732,-13.903635102089863,66.44132823645567,66.4478151127677,0.43869401145241915,5.5093169936264275,-10.94824929718721,-16.455270678400254,481.67954824898106,10.1669652449346,0.2019592663242875,4.07405287243371,1.9408810457179992,-0.0009650716224746348,2.4015082212020773,499.99999999999807
