lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
493.1117275554853,403.6430014797944,-6.338442847897514,-6.944959160452758,432.2176080685403,0.5503409616008444,1.8462299978023986,4.286705179622672,-4.195407442436229,-8.481478253358798,403.7027434900061,0.1671893559898756,0.6066060812459071,4.517615971064071,3.312898701081395,-0.3389857743287012,1.99870838090786,1000.0
494.2957887771089,404.6428534946465,-6.357399716490159,-6.962162311217634,433.9835644167622,0.5501496117212845,1.8487227498750438,4.266775634403416,-4.224327609000154,-8.490471823980164,404.7027434900061,0.1671893559898756,0.604852103855535,4.510831961030341,3.3034716868179146,-0.3388756006850697,2.0026012016481953,1000.0
495.47958051168877,405.64270550949857,-6.376356503190823,-6.9793654619825105,435.62156583972444,0.5499598866263044,1.851020136662418,4.270283425375958,-4.2415307597650305,-8.511182246616617,405.7027434900061,0.1671893559898756,0.6030982083692642,4.504080390608309,3.2940632289763077,-0.3387660756216322,2.006528643336599,1000.0
496.6631021941336,406.64255752435065,-6.395313207999505,-6.996568612747386,434.3620038939828,0.5497718227746853,1.8489666607279303,4.273791052540297,-4.258733910529905,-8.531892505469106,406.7027434900061,0.1671893559898756,0.6013443947870947,4.497361259797975,3.284673327556573,-0.33865719913838854,2.010490705973071,1000.0
497.8463532600596,407.64240953920273,-6.414269830916209,-7.0137717635122625,445.1446932707086,0.5495854567917797,1.8649346569981908,4.253861015896433,-4.28765407709383,-8.540885584738588,407.7027434900061,0.1671893559898756,0.5995906631090264,4.490674568599337,3.2753019825587124,-0.33854897123533884,2.0144873895576128,1000.0
499.0293331457901,408.6422615540548,-6.433226371940934,-7.030974914277139,451.8836147398586,0.5494008254710363,1.8747851770264816,4.257368315444374,-4.304857227858706,-8.561595516023162,408.7027434900061,0.1671893559898756,0.5978370133350559,4.484020317012397,3.265949193982724,-0.33844139191248307,2.018518694090223,1000.0
500.2120412883578,409.6421135689069,-6.45218283107368,-7.048178065042015,453.96459123117523,0.5492179657755303,1.8777060933555059,4.260875451184113,-4.322060378623583,-8.582305283523777,409.7027434900061,0.1671893559898756,0.5960834454651867,4.477398505037154,3.2566149618286095,-0.33833446116982124,2.0225846195709014,1000.0
501.3944771255051,410.641965583759,-6.471139208314447,-7.065381215806892,453.9987234203812,0.5490369148395035,1.8775967428648332,4.240944923115656,-4.350980545187507,-8.591297871441387,410.7027434900061,0.1671893559898756,0.5943299594994151,4.470809132673609,3.247299286096367,-0.3382281790073533,2.026685165999649,1000.0
502.5766400956856,411.64181759861106,-6.490095503663235,-7.082584366571768,459.3327110991703,0.5488577099699113,1.8853123152988898,4.244451731238996,-4.368183695952384,-8.612007311374086,411.7027434900061,0.1671893559898756,0.5925765554377449,4.464252199921761,3.238002166785999,-0.33812254542507936,2.0308203333764654,1000.0
503.7585296380652,412.64166961346314,-6.50905171712004,-7.099787517336644,459.2368745193953,0.5486803886479782,1.885011892082735,4.247958375554134,-4.3853868467172585,-8.632716587522822,412.7027434900061,0.1671893559898756,0.5908232332801759,4.45772770678161,3.228723603897503,-0.33801756042299924,2.034990121701351,1000.0
504.94014519252306,413.6415216283152,-6.52800784868487,-7.11699066810152,455.5888030980555,0.5485049885307574,1.879468675546446,4.228027356061077,-4.414307013281183,-8.641708684088556,413.7027434900061,0.1671893559898756,0.5890699930267047,4.451235653253158,3.21946359743088,-0.3379132240011131,2.0391945309743047,1000.0
506.12148619965245,414.6413736431673,-6.546963898357719,-7.134193818866397,457.7932119465334,0.5483315474527013,1.8825644612347427,4.2315336727598165,-4.43151016404606,-8.662417632669378,414.7027434900061,0.1671893559898756,0.5873168346773348,4.444776039336402,3.2102221473861308,-0.3378095361594209,2.043433561195327,1000.0
507.30255210076234,415.6412256580194,-6.565919866138587,-7.151396969631273,460.266304503676,0.5481601034272375,1.8860509235750134,4.235039825650354,-4.448713314810936,-8.683126417466237,415.7027434900061,0.1671893559898756,0.5855637582320661,4.438348865031344,3.2009992537632543,-0.3377064968979226,2.0477072123644184,1000.0
508.4833423378781,416.6410776728714,-6.584875752027477,-7.16860012039615,460.81776608762493,0.5479906946483519,1.8867038703260806,4.215108314732696,-4.477633481374861,-8.692118022680095,416.7027434900061,0.1671893559898756,0.5838107636908951,4.431954130337983,3.191794916562251,-0.33760410621661824,2.0520154844815783,1000.0
509.663856353743,417.6409296877235,-6.603831556024388,-7.185803271161026,461.6323494678283,0.5478233594921775,1.8877438094311503,4.218614140006835,-4.494836632139737,-8.712826479909038,417.7027434900061,0.1671893559898756,0.5820578510538255,4.425591835256319,3.18260913578312,-0.3375023641155078,2.0563583775468075,1000.0
510.84409359181836,418.64078170257557,-6.622787278129317,-7.203006421925902,460.5297811608329,0.5476581365185942,1.8859615698844956,4.222119801472772,-4.512039782904612,-8.73353477335402,418.7027434900061,0.1671893559898756,0.5803050203208571,4.419261979786353,3.1734419114258636,-0.3374012705945913,2.060735891560105,1000.0
512.0240534962854,419.64063371742765,-6.641742918342269,-7.220209572690778,462.69124335323147,0.5474950644728294,1.8889835623665863,4.202187799130513,-4.540959949468537,-8.742525887216,419.7027434900061,0.1671893559898756,0.5785522714919864,4.412964563928084,3.164293243490479,-0.3373008256538687,2.0651480265214714,1000.0
513.2037355120466,420.6404857322797,-6.66069847666324,-7.2374127234556545,464.7024545110955,0.5473341822870701,1.8917801211376268,4.205693132980052,-4.558163100233413,-8.763233853093068,420.7027434900061,0.1671893559898756,0.576799604567217,4.406699587681514,3.1551631319769684,-0.33720102929334006,2.069594782430906,1000.0
514.3831390847257,421.6403377471318,-6.679653953092231,-7.254615874220531,463.6484977418952,0.5471755290820781,1.8900731318829744,4.209198303021388,-4.5753662509982895,-8.783941655186174,421.7027434900061,0.1671893559898756,0.5750470195465489,4.40046705104664,3.1460515768853305,-0.33710188151300535,2.0740761592884103,1000.0
515.5622636606695,422.6401897619839,-6.698609347629246,-7.271819024985407,468.9477085742707,0.5470191441688148,1.8976870755118316,4.189265809254529,-4.604286417562213,-8.792932277696277,422.7027434900061,0.1671893559898756,0.5732945164299785,4.394266954023463,3.136958578215565,-0.33700338231286453,2.0785921570939827,1000.0
516.7411086869487,423.640041776836,-6.717564660274278,-7.289022175750284,469.1736859964494,0.5468650670500681,1.8978596890199049,4.192770651679467,-4.62148956832709,-8.813639752221468,423.7027434900061,0.1671893559898756,0.5715420952175094,4.388099296611983,3.1278841359676735,-0.33690553169291765,2.083142775847624,1000.0
517.9196736113586,424.63989379168805,-6.7365198910273305,-7.306225326515159,469.647021446775,0.5467133374220889,1.8983942617686913,4.196275330296203,-4.638692719091965,-8.834347062962696,424.7027434900061,0.1671893559898756,0.5697897559091416,4.381964078812202,3.118828250141655,-0.3368083296531647,2.0877280155493345,1000.0
519.0979578824214,425.63974580654013,-6.755475039888405,-7.323428477280036,469.02150303927664,0.5465639951762324,1.8973205852916055,4.176342345104743,-4.66761288565589,-8.843337194120922,425.7027434900061,0.1671893559898756,0.5680374985048715,4.375861300624118,3.1097909207375096,-0.3367117761936057,2.0923478761991134,1000.0
520.2759609493853,426.6395978213922,-6.7744301068575,-7.340631628044912,475.96957088583144,0.5464170804006032,1.9073084472144126,4.179846696105081,-4.6848160364207665,-8.864044177294234,426.7027434900061,0.1671893559898756,0.5662853230047027,4.36979096204773,3.1007721477552366,-0.3366158713142406,2.0970023577969608,1000.0
521.4536822622273,427.6394498362443,-6.793385091934614,-7.357834778809789,481.7821508486327,0.5462726333817081,1.915598432928669,4.183350883297216,-4.702019187185643,-8.884750996683586,427.7027434900061,0.1671893559898756,0.5645332294086352,4.363753063083041,3.0917719311948373,-0.3365206150150694,2.1016914603428773,1000.0
522.6311212716529,428.6393018510964,-6.812339995119751,-7.375037929574665,480.71724939915237,0.5461306946061145,1.9138968022319958,4.163417406681155,-4.730939353749567,-8.893740636489936,428.7027434900061,0.1671893559898756,0.5627812177166653,4.357747603730049,3.082790271056311,-0.3364260072960922,2.1064151838368623,1000.0
523.8082774290979,429.63915386594846,-6.831294816412907,-7.3922410803395415,483.7882847621993,0.545991304762112,1.9181923807807206,4.166921266256892,-4.748142504514443,-8.914447128311371,429.7027434900061,0.1671893559898756,0.5610292879287968,4.351774583988755,3.0738271673396578,-0.3363320481573089,2.1111735282789157,1000.0
524.9851501867297,430.63900588080054,-6.850249555814085,-7.409444231104417,481.18422329677486,0.54585450474138,1.9142608845355509,4.170424962024434,-4.765345655279319,-8.935153456348852,430.7027434900061,0.1671893559898756,0.559277440045026,4.3458340038591565,3.064882620044877,-0.3362387375987195,2.1159664936690383,1000.0
526.1617389974466,431.6388578956526,-6.86920421332328,-7.4266473818692935,484.29223033401007,0.5457203356406614,1.9186091765505853,4.173928493983766,-4.782548806044195,-8.955859620602364,431.7027434900061,0.1671893559898756,0.55752567406536,4.339925863341257,3.0559566291719698,-0.336146075620324,2.1207940800072302,1000.0
527.3380433148815,432.6387099105047,-6.888158788940501,-7.44385053263417,492.095489863431,0.5455888387634369,1.9297182039596086,4.15399436213491,-4.81146897260812,-8.964848605272882,432.7027434900061,0.1671893559898756,0.5557739899897882,4.334050162435054,3.0470491947209357,-0.3360540622221225,2.12565628729349,1000.0
528.5140625934004,433.6385619253568,-6.907113282665739,-7.461053683399046,490.1938085538594,0.5454600556216096,1.9268230803702966,4.1574975664778435,-4.828672123372996,-8.985554441958481,433.7027434900061,0.1671893559898756,0.5540223878183212,4.3282069011405495,3.038160316691775,-0.33596269740411483,2.1305531155278183,1000.0
529.6897962881044,434.63841394020886,-6.9260676944989985,-7.478256834163923,498.53627593933834,0.5453340279371878,1.9386577719125635,4.161000607012582,-4.845875274137873,-9.006260114860124,434.7027434900061,0.1671893559898756,0.552270867550952,4.322396079457742,3.029289995084487,-0.3358719811663012,2.1354845647102163,1000.0
530.8652438548313,435.63826595506094,-6.945022024440277,-7.495459984928799,509.0376802448087,0.5452107976439757,1.9534929803166028,4.141065983739118,-4.874795440701797,-9.015248608178759,435.7027434900061,0.1671893559898756,0.550519429187684,4.316617697386631,3.020438229899072,-0.3357819135086814,2.1404506348406827,1000.0
532.040404750156,436.638117969913,-6.963976272489578,-7.512663135693675,515.5438521521264,0.5450904068892659,1.9625697328121134,4.144568696657458,-4.891998591466672,-9.035953953512484,436.7027434900061,0.1671893559898756,0.5487680727285138,4.310871754927218,3.0116050211355305,-0.33569249443125554,2.1454513259192174,1000.0
533.2152784313909,437.63796998476505,-6.9829304386469,-7.529866286458551,521.6064301788696,0.5449728980355355,1.970979623868938,4.148071245767596,-4.909201742231549,-9.056659135062251,437.7027434900061,0.1671893559898756,0.5470167981734448,4.305158252079503,3.0027903687938617,-0.33560372393402366,2.1504866379458214,1000.0
534.3898643565877,438.63782199961713,-7.00188452291224,-7.547069437223428,525.9047466303606,0.5448583136621465,1.9768763102599578,4.128136131069532,-4.938121908795473,-9.065647137029007,438.7027434900061,0.1671893559898756,0.5452656055224772,4.299477188843485,2.9939942728740663,-0.33551560201698566,2.155556570920494,1000.0
535.5641619845387,439.6376740144692,-7.0208385252856,-7.564272587988304,531.9821669696319,0.5447466965670467,1.9852463637833904,4.1316383525632645,-4.95532505956035,-9.08635199101085,439.7027434900061,0.1671893559898756,0.5435144947756108,4.293828565219164,2.9852167333761432,-0.3354281286801416,2.1606611248432355,1000.0
536.7381707747764,440.6375260293213,-7.039792445766983,-7.581475738753181,540.9676779801184,0.5446380897684757,1.9976291855717005,4.135140410248802,-4.972528210325226,-9.107056681208741,440.7027434900061,0.1671893559898756,0.5417634659328421,4.288212381206541,2.976457750300094,-0.3353413039234915,2.1658002997140455,1000.0
537.9118901875758,441.6373780441734,-7.058746284356388,-7.598678889518057,551.764099240853,0.5445325365066732,2.0124368843971023,4.115204804126144,-5.00144837688915,-9.116044191823628,441.7027434900061,0.1671893559898756,0.5400125189941711,4.282628636805615,2.9677173236459176,-0.3352551277470353,2.1709740955329244,1000.0
539.0853196839547,442.63723005902546,-7.077700041053809,-7.615882040282933,570.2493466652443,0.5444300802455856,2.037645151940146,4.118706534195276,-5.018651527654026,-9.136748554453593,442.7027434900061,0.1671893559898756,0.538261653959605,4.277077332016386,2.9589954534136145,-0.335169600150773,2.1761825122998717,1000.0
540.2584587256747,443.63708207387754,-7.0966537158592535,-7.633085191047809,601.2082696281129,0.5443307646745797,2.079276680532061,4.122208100456213,-5.035854678418902,-9.157452753299605,443.7027434900061,0.1671893559898756,0.5365108708291366,4.271558466838855,2.9502921396031843,-0.33508472113470467,2.1814255500148882,1000.0
541.4313067752424,444.6369340887296,-7.115607308772721,-7.6502883418126855,634.4559711049893,0.544234633710153,2.123087539262714,4.125709502908954,-5.053057829183778,-9.178156788361663,444.7027434900061,0.1671893559898756,0.534760169602766,4.266072041273021,2.9416073822146274,-0.33500049069883026,2.186703208677973,1000.0
542.6038632959107,445.6367861035817,-7.134560819794204,-7.667491492577562,662.0955904609247,0.5441417314976491,2.1588084381801416,4.105773241553486,-5.081977995747703,-9.187143643840704,445.7027434900061,0.1671893559898756,0.5330095502805001,4.260618055318885,2.9329411812479433,-0.33491690884314973,2.192015488289127,1000.0
543.7761277516784,446.6366381184338,-7.15351424892371,-7.684694643342438,640.643008708598,0.5440521024129695,2.130885401785253,4.109274316389822,-5.09918114651258,-9.20784735133484,446.7027434900061,0.1671893559898756,0.531259012862332,4.255196508976446,2.924293536703132,-0.3348339755676632,2.19736238884835,1000.0
544.9480996072925,447.63649013328586,-7.172467596161238,-7.701897794107315,601.6634416383703,0.5439657910642917,2.0793073793141343,4.112775227417963,-5.116384297277456,-9.228550895045021,447.7027434900061,0.1671893559898756,0.5295085573482616,4.249807402245705,2.9156644485801944,-0.33475169087237056,2.202743910355641,1000.0
546.1197783282486,448.63634214813794,-7.191420861506781,-7.71910094487219,581.6265330087665,0.5438828422937788,2.052218982256944,4.092838474637894,-5.145304463841379,-9.237537259172184,448.7027434900061,0.1671893559898756,0.5277581837382961,4.2444507351266605,2.9070539168791294,-0.3346700547572718,2.2081600528110013,1000.0
547.2911633807919,449.63619416299,-7.210374044960349,-7.736304095637067,572.1696381450432,0.5438033011792989,2.0392312715472305,4.0963390580496295,-5.162507614606255,-9.258240475314443,449.7027434900061,0.1671893559898756,0.5260078920324283,4.239126507619313,2.8984619415999378,-0.33458906722236703,2.2136108162144303,1000.0
548.4622542319182,450.6360461778421,-7.229327146521939,-7.753507246401943,561.1074537635517,0.543727213036135,2.023958332446057,4.09983947765317,-5.179710765371132,-9.278943527672746,450.7027434900061,0.1671893559898756,0.5242576822306582,4.233834719723664,2.889888522742619,-0.33450872826765615,2.219096200565928,1000.0
549.6330503493745,451.6358981926942,-7.248280166191545,-7.77071039716682,563.9486862612623,0.5436546234186993,2.0277060164096694,4.0799022334485,-5.2086309319350566,-9.287929400448034,451.7027434900061,0.1671893559898756,0.5225075543329929,4.228575371439712,2.881333660307173,-0.3344290378931392,2.2246162058654937,1000.0
550.8035512016603,452.63575020754627,-7.267233103969174,-7.787913547931696,561.5549525009164,0.5435855781222416,2.024275895378896,4.083402325435635,-5.225834082699933,-9.308632125238415,452.7027434900061,0.1671893559898756,0.5207575083394254,4.223348462767458,2.872797354293601,-0.3343499960988162,2.230170832113129,1000.0
551.9737562580286,453.63560222239835,-7.2861859598548255,-7.8051166986965725,561.3046540926825,0.5435201231845611,2.023784100742588,4.086902253614575,-5.243037233464809,-9.329334686244842,453.7027434900061,0.1671893559898756,0.5190075442499555,4.2181539937069,2.8642796047019017,-0.33427160288468716,2.235760079308833,1000.0
553.1436649884864,454.6354542372504,-7.305138733848495,-7.822319849461448,559.1488117019264,0.5434583048877107,2.020674371779503,4.090402017985312,-5.260240384229684,-9.350037083467306,454.7027434900061,0.1671893559898756,0.517257662064587,4.21299196425804,2.8557804115320753,-0.334193858250752,2.241383947452605,1000.0
554.313276863796,455.6353062521025,-7.3240914259501855,-7.8395230002263245,564.2213301172503,0.5434001697597015,2.02748743698901,4.0704641185478465,-5.289160550793609,-9.359022301106762,455.7027434900061,0.1671893559898756,0.5155078617833198,4.207862374420878,2.8472997747841218,-0.33411676219701075,2.2470424365444464,1000.0
555.4825913554753,456.6351582669546,-7.343044036159895,-7.856726150991201,565.8875098105204,0.5433457645762008,2.0296210467766223,4.0739635553021785,-5.306363701558485,-9.379724370761306,456.7027434900061,0.1671893559898756,0.5137581434061538,4.202765224195413,2.838837694458042,-0.33404031472346346,2.2527355465843564,1000.0
556.6516079357993,457.6350102818067,-7.361996564477628,-7.873929301756077,564.4179765517575,0.5432951363622326,2.0274607893564074,4.077462828248315,-5.323566852323362,-9.400426276631894,457.7027434900061,0.1671893559898756,0.5120085069330855,4.197700513581646,2.8303941705538347,-0.33396451583011005,2.2584632775723357,1000.0
557.8203260778016,458.63486229665875,-7.380949010903379,-7.891132452520954,565.7578413098905,0.5432483323938653,2.029147771355578,4.080961937386249,-5.340770003088238,-9.42112801871852,458.7027434900061,0.1671893559898756,0.5102589523641186,4.192668242579575,2.8219692030715007,-0.3338893655169506,2.264225629508383,1000.0
558.9887452552731,459.6347143115108,-7.399901375437154,-7.90833560328583,564.3963421546482,0.5432054001999009,2.0271350537939967,4.061023382715987,-5.369690169652163,-9.430112581222145,459.7027434900061,0.1671893559898756,0.5085094796992493,4.187668411189202,2.813562792011039,-0.33381486378398506,2.2700226023924994,1000.0
560.1568649427653,460.63456632636286,-7.418853658078946,-7.925538754050706,561.0107841408045,0.5431663875635585,2.0223421083503137,4.064522164237523,-5.3868933204170375,-9.450813995740855,460.7027434900061,0.1671893559898756,0.5067600889384813,4.182701019410527,2.8051749373724517,-0.3337410106312135,2.2758541962246843,1000.0
561.32468461559,461.63441834121494,-7.43780585882876,-7.942741904815582,583.5412744999318,0.543131342524146,2.0529093322915406,4.068020781950857,-5.404096471181914,-9.471515246475606,461.7027434900061,0.1671893559898756,0.5050107800818147,4.177766067243549,2.7968056391557368,-0.3336678060586358,2.2817204110049385,1000.0
562.4922037498204,462.634270356067,-7.456757977686593,-7.959945055580459,573.5979103863231,0.5431003133787349,2.0392634815997406,4.0480817358559875,-5.433016637745839,-9.480499317627347,462.7027434900061,0.1671893559898756,0.5032615531292493,4.172863554688268,2.788454897360895,-0.33359525006625207,2.287621246733261,1000.0
563.6594218222916,463.6341223709191,-7.4757100146524476,-7.977148206345335,565.4201121498984,0.5430733486838191,2.027945528726199,4.051580025952923,-5.450219788510715,-9.50120024079418,463.7027434900061,0.1671893559898756,0.5015124080807816,4.167993481744685,2.780122711987927,-0.33352334265406225,2.293556703409652,1000.0
564.8263383106023,464.6339743857712,-7.494661969726323,-7.994351357110212,562.2261332866296,0.5430504972569711,2.0234175231477285,4.055078152241656,-5.4674229392755915,-9.521901000177055,464.7027434900061,0.1671893559898756,0.49976334493641517,4.163155848412799,2.771809083036831,-0.3334520838220663,2.2995267810341122,1000.0
565.9929526931147,465.63382640062326,-7.51361384290822,-8.011554507875088,559.3340064422139,0.54303180817849,2.0192946377738665,4.058576114722193,-5.484626090040468,-9.542601595775972,465.7027434900061,0.1671893559898756,0.4980143636961465,4.158350654692611,2.763514010507609,-0.3333814735702644,2.305531479606641,1000.0
567.1592644489564,466.63367841547534,-7.5325656341981375,-8.028757658639964,560.8450619932764,0.5430173307930377,2.021223718375236,4.038636413394528,-5.513546256604392,-9.551585011791882,466.7027434900061,0.1671893559898756,0.4962654643599791,4.15357790058412,2.755237494400259,-0.3333115118986563,2.3115707991272387,1000.0
568.3252730580201,467.6335304303274,-7.551517343596073,-8.045960809404841,562.7818768189293,0.5430071147112695,2.023735440863312,4.04213404825866,-5.530749407369268,-9.572285279822879,467.7027434900061,0.1671893559898756,0.494516646927913,4.148837586087327,2.746979534714783,-0.3332421988072422,2.317644739595905,1000.0
569.4909780009657,468.6333824451795,-7.5704689711020325,-8.063163960169717,561.0072504841833,0.5430012098114515,2.0211496312574324,4.045631519314597,-5.547952558134145,-9.59298538406992,468.7027434900061,0.1671893559898756,0.4927679113999446,4.14412971120223,2.7387401314511797,-0.33317353429602203,2.3237533010126397,1000.0
570.65637875922,469.6332344600316,-7.589420516716011,-8.080367110934594,555.3140182810275,0.5429996662410688,2.0131608223526536,4.049128826562331,-5.565155708899021,-9.613685324533,469.7027434900061,0.1671893559898756,0.49101925777607747,4.1394542759288315,2.730519284609449,-0.33310551836499575,2.3298964833774436,1000.0
571.8214748149784,470.63308647488367,-7.608371980438006,-8.097570261699468,560.8627425560253,0.5430025344184215,2.020653972145327,4.029188470001863,-5.594075875462943,-9.62266808541307,470.7027434900061,0.1671893559898756,0.48927068605631163,4.1348112802671295,2.722316994189592,-0.3330381510141634,2.3360742866903164,1000.0
572.986265651205,471.63293848973575,-7.627323362268027,-8.114773412464345,559.4060176019389,0.5430098650342104,2.0185017441790745,4.032685449633199,-5.61127902622782,-9.643367698308234,471.7027434900061,0.1671893559898756,0.4875221962406435,4.130200724217126,2.714133260191608,-0.332971432243525,2.3422867109512575,1000.0
574.1507507516345,472.63279050458783,-7.646274662206067,-8.131976563229221,558.3068787363658,0.5430217090531071,2.016839779640881,4.036182265456333,-5.628482176992696,-9.664067147419438,472.7027434900061,0.1671893559898756,0.4857737883290767,4.125622607778819,2.7059680826154975,-0.3329053620530805,2.3485337561602675,1000.0
575.3149296007714,473.6326425194399,-7.665225880252126,-8.149179713994098,558.3287448600773,0.5430381177153122,2.016721078316435,4.039678917471264,-5.6456853277575725,-9.68476643274668,473.7027434900061,0.1671893559898756,0.48402546232161114,4.12107693095221,2.6978214614612597,-0.33283994044283,2.3548154223173468,1000.0
576.4788016838928,474.632494534292,-7.684177016406208,-8.166382864758974,562.0429496925536,0.5430591425380993,2.0216820005965834,4.019737905677999,-5.674605494321497,-9.693748538490919,474.7027434900061,0.1671893559898756,0.4822772182182433,4.116563693737298,2.6896933967288947,-0.33277516741277335,2.3611317094224944,1000.0
577.6423664870479,475.6323465491441,-7.70312807066831,-8.18358601552385,548.5447963487163,0.5430848353173423,2.0028999234250264,4.0232342300765325,-5.691808645086374,-9.714447496250244,475.7027434900061,0.1671893559898756,0.4805290560189768,4.112082896134083,2.681583888418403,-0.33271104296291065,2.3674826174757104,1000.0
578.8056234970588,476.63219856399616,-7.7220790430384305,-8.200789166288727,552.578759578407,0.5431152481290294,2.008337307975545,4.026730390666863,-5.70901179585125,-9.735146290225611,476.7027434900061,0.1671893559898756,0.4787809757238115,4.107634538142567,2.673492936529785,-0.33264756709324184,2.3738681464769957,1000.0
579.9685722015221,477.63205057884824,-7.7410299335165735,-8.217992317053604,555.2779999677491,0.543150433330757,2.011918053765142,4.030226387448998,-5.7262149466161265,-9.75584492041702,477.7027434900061,0.1671893559898756,0.47703297733274397,4.103218619762747,2.6654205410630394,-0.332584739803767,2.3802882964263494,1000.0
581.1312120888089,478.6319025937003,-7.759980742102736,-8.23519546781848,553.4282789130214,0.5431904435632087,2.0092132190245917,4.033722220422931,-5.743418097381003,-9.77654338682447,478.7027434900061,0.1671893559898756,0.4752850608457777,4.098835140994625,2.657366702018167,-0.3325225610944861,2.3867430673237715,1000.0
582.2935426480666,479.6317546085524,-7.778931468796919,-8.252398618583356,551.0814047167902,0.5432353317516142,2.005816367976632,4.013780389588661,-5.772338263944928,-9.78552467364891,479.7027434900061,0.1671893559898756,0.4735372262629127,4.0944841018382,2.649331419395167,-0.3324610309653991,2.3932324591692633,1000.0
583.4555633692182,480.6316066234044,-7.797882113599123,-8.269601769348233,553.3630390372624,0.5432851511071902,2.008824228444759,4.017275894946195,-5.789541414709804,-9.806222812488443,480.7027434900061,0.1671893559898756,0.47178947358414547,4.090165502293472,2.6413146931940408,-0.33240014941650603,2.3997564719628235,1000.0
584.6172737429649,481.6314586382565,-7.816832676509348,-8.28680492011311,552.2723573541818,0.5433399551285598,2.007165954927934,4.020771236495527,-5.8067445654746805,-9.826920787544015,481.7027434900061,0.1671893559898756,0.4700418028094795,4.0858793423604425,2.6333165234147877,-0.33233991644780686,2.406315105704452,1000.0
585.7786732607856,482.6313106531086,-7.835783157527593,-8.304008070877984,549.7017888495106,0.5433997976031506,2.0034555066193933,4.0242664142366635,-5.823947716239555,-9.847618598815632,482.7027434900061,0.1671893559898756,0.46829421393891124,4.08162562203911,2.6253369100574075,-0.33228033205930163,2.41290836039415,1000.0
586.9397614149376,483.63116266796067,-7.854733556653856,-8.32121122164286,554.1273022556773,0.5434647326085724,2.009432727192492,4.00432392816959,-5.852867882803479,-9.856599230504234,483.7027434900061,0.1671893559898756,0.4665467069724478,4.0774043413294745,2.6173758531219007,-0.33222139625099034,2.4195362360319157,1000.0
588.1005376984588,484.63101468281275,-7.873683873888146,-8.338414372407737,551.6627944120002,0.5435348145139689,2.0058733527789014,4.007818778294329,-5.8700710335683555,-9.877296714207935,484.7027434900061,0.1671893559898756,0.4647992819100786,4.0732155002315364,2.6094333526082667,-0.332163109022873,2.4261987326177508,1000.0
589.261001605167,485.6308666976648,-7.892634109230451,-8.355617523172613,549.7154217086738,0.5436100979813483,2.003024938104026,4.011313464610858,-5.887274184333232,-9.89799403412767,485.7027434900061,0.1671893559898756,0.46305193875181416,4.069059098745296,2.601509408516506,-0.33210547037494953,2.4328958501516547,1000.0
590.4211526296613,486.6307187125169,-7.911584262680779,-8.37282067393749,545.935973441378,0.5436906379668865,1.9976265167360974,4.014807987119191,-5.904477335098108,-9.918691190263448,486.7027434900061,0.1671893559898756,0.4613046774976475,4.064935136870753,2.5936040208466182,-0.33204848030722006,2.439627588633627,1000.0
591.5809902673227,487.630570727369,-7.930534334239126,-8.390023824702366,542.5630170442057,0.5437764897222053,1.9927801650546162,4.018302345819322,-5.921680485862985,-9.939388182615268,487.7027434900061,0.1671893559898756,0.45955749814758207,4.060843614607907,2.5857171895986033,-0.3319921388196844,2.4463939480636685,1000.0
592.7405140143151,488.63042274222107,-7.949484323905496,-8.407226975467243,548.4805566746654,0.5438677087956216,2.0008617490779295,3.9983590407112573,-5.950600652426909,-9.948367995384084,488.7027434900061,0.1671893559898756,0.4578104007016144,4.056784531956759,2.5778489147724617,-0.3319364459123428,2.4531949284417784,1000.0
593.8997233675863,489.63027475707315,-7.968434231679885,-8.424430126232119,548.3990242985446,0.5439643510333714,2.0005985388870364,4.00185307179499,-5.967803803191785,-9.969064660167986,489.7027434900061,0.1671893559898756,0.456063385159748,4.0527578889173075,2.569999196368193,-0.331881401585195,2.4600305297679577,1000.0
595.0586178248676,490.63012677192523,-7.987384057562294,-8.441633276996996,547.7295915906346,0.544066472580801,1.9995187360253242,4.00534693907052,-5.9850069539566615,-9.989761161167927,490.7027434900061,0.1671893559898756,0.45431645152198286,4.048763685489554,2.5621680343857975,-0.33182700583824126,2.4669007520422053,1000.0
596.2171968846761,491.6299787867773,-8.006333801552723,-8.458836427761872,542.631154629229,0.5441741298835292,1.9922726365760264,4.008840642537848,-6.002210104721538,-10.010457498383907,491.7027434900061,0.1671893559898756,0.452569599788319,4.044801921673498,2.554355428825275,-0.3317732586714814,2.4738055952645213,1000.0
597.3754600463142,492.6298308016294,-8.025283463651173,-8.476039578526748,537.3550899332294,0.5442873796885772,1.984751500927793,4.01233418219698,-6.019413255486414,-10.031153671815932,492.7027434900061,0.1671893559898756,0.4508228299587529,4.040872597469139,2.5465613796866258,-0.3317201600849154,2.4807450594349065,1000.0
598.5334068098714,493.6296828164815,-8.044233043857643,-8.493242729291625,529.3800788095675,0.5444062790454658,1.973406353390076,3.99239005804791,-6.048333422050339,-10.040132665664949,493.7027434900061,0.1671893559898756,0.44907614203328805,4.036975712876479,2.5387858869698494,-0.3316677100785434,2.48771914455336,1000.0
