lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.7444460365298,420.4623939809188,-10.300676547357305,-14.587285595266325,384.52293859753104,380.88203445370686,1.2438112704575766,4.516115861481978,-8.04397632939439,-12.557376765320221,420.7153594215491,88.78725970177543,4.289188027532731,4.249747561191997,2.599507741051219,-0.1898631636657095,2.571661495679268,499.99999999999915
511.92011052373164,421.46179270636355,-10.33583533855332,-14.621958172030157,380.47034903325385,377.8691903428558,1.2393051426874966,4.5170888753948475,-8.078648906158222,-12.593021770948415,421.7153594215491,88.00142544652114,4.288701520576296,4.2383462745494285,2.592568490613029,-0.1884919110903115,2.5719438321086816,499.99999999999915
513.0955103429092,422.4611914318083,-10.370985986918267,-14.656630748793987,379.851885309901,379.10113406303526,1.238639267629229,4.518045593847546,-8.113321482922053,-12.628650490914481,422.7153594215491,88.20552513057142,4.288223161349947,4.226982915461932,2.5856526786032745,-0.18712562807684718,2.572280885139967,499.99999999999915
514.2706449644287,423.460590157253,-10.406128492452153,-14.691303325557817,379.71515980370737,377.78156885179965,1.2385133812958187,4.495548516840074,-8.159705763499687,-12.652551221404618,423.7153594215491,87.81694118558558,4.287752949853683,4.2156574839295065,2.578760305021956,-0.18576431462531667,2.5726726547731253,499.99999999999915
515.4455138593136,424.45998888269776,-10.441262855154978,-14.725975902321649,376.62761205803776,373.3377858805248,1.23507361219546,4.496472644372432,-8.194378340263519,-12.688147370046435,424.7153594215491,86.70429314536531,4.287290886087504,4.204369979952151,2.571891369869073,-0.1844079707357199,2.5731191410081564,499.99999999999915
516.6201164992453,425.4593876081425,-10.476389075026745,-14.760648479085479,372.00758480651035,367.8548923453455,1.2298948621398536,4.497380476444633,-8.229050917027351,-12.72372723302614,425.7153594215491,85.35333922550635,4.286836970051404,4.193120403529869,2.565045873144627,-0.18305659640805688,2.573620343845059,499.99999999999915
517.7944523565646,426.4587863335872,-10.511507152067452,-14.79532105584931,368.17267958009535,366.1513143258736,1.2255842732381474,4.498272013056663,-8.263723493791183,-12.759290810343725,426.7153594215491,84.88169532895283,4.2863912017453885,4.181908754662656,2.558223814848616,-0.1817101916423276,2.5741762632838348,499.99999999999915
518.9685209042725,427.45818505903196,-10.546617086277095,-14.82999363261314,364.88784781439927,362.94497687226084,1.2218838862734374,4.499147254208523,-8.298396070555011,-12.79483810199918,427.7153594215491,84.06356028753676,4.2859535811694585,4.170735033350516,2.551425194981041,-0.180368756438532,2.5747868993244825,499.99999999999915
520.1423216160305,428.4575837844767,-10.581718877655677,-14.86466620937697,365.5137662292666,364.620506894853,1.222622937461377,4.476568699900213,-8.344780351132648,-12.818657404178705,428.7153594215491,84.37730071449089,4.285524108323614,4.159599239593446,2.5446500135419026,-0.1790322907966702,2.5754522519670027,499.99999999999915
521.3158539661628,429.45698250992143,-10.616812526203203,-14.899338786140802,368.6149418736416,366.8088428575058,1.2261684947041758,4.477411350131746,-8.37945292789648,-12.854172124509926,429.7153594215491,84.80975769433441,4.285102783207847,4.148501373391447,2.5378982705312,-0.1777007947167421,2.5761723212113954,499.99999999999915
522.4891174296558,430.45638123536617,-10.651898031919664,-14.934011362904632,371.7915374947619,370.604732973707,1.2297890093584865,4.478237704903108,-8.414125504660309,-12.889670559179022,430.7153594215491,85.61351914011334,4.284689605822166,4.13744143474452,2.531169965948933,-0.1763742681987478,2.5769471070576606,499.99999999999915
523.6621114821606,431.4557799608109,-10.686975394805067,-14.968683939668464,374.61449915096875,372.0158496526615,1.2330006168301564,4.4790477642143,-8.44879808142414,-12.925152708185994,431.7153594215491,85.8661522510426,4.28428457616657,4.1264194236526635,2.524465099795102,-0.17505271124268718,2.577776609505798,499.99999999999915
524.8348355999926,432.45517868625564,-10.722044614859405,-15.003356516432294,373.2989648415147,372.042513914653,1.2315454569529007,4.479841528065322,-8.483470658187972,-12.960618571530837,432.7153594215491,85.79975444056782,4.283887694241059,4.115435340115878,2.517783672069707,-0.17373612384856035,2.578660828555808,499.99999999999915
526.0072892601332,433.45457741170037,-10.75710569208268,-15.038029093196124,375.0015109695626,372.8388648015782,1.2334915730356455,4.4806189964561725,-8.5181432349518,-12.996068149213558,433.7153594215491,85.91148942505146,4.283498960045634,4.104489184134165,2.5111256827727484,-0.17242450601636722,2.57959976420769,499.99999999999915
527.1794719402307,434.4539761371451,-10.792158626474901,-15.072701669959956,370.540271746318,368.78600503211896,1.2284856869262903,4.457942669386867,-8.564527515529438,-13.019789737420364,434.7153594215491,84.90723882824358,4.283118373580287,4.093580955707522,2.504491131904225,-0.17111785774610788,2.5805934164614452,499.99999999999915
528.3513831186007,435.45337486258984,-10.827203418036058,-15.107374246723786,370.19685980820947,368.3308216067479,1.2281250401896977,4.458687546857391,-8.59920009229327,-13.055206743778847,435.7153594215491,84.73290938516256,4.282745934845025,4.082710654835951,2.497880019464138,-0.1698161790377823,2.581641785317072,499.99999999999915
529.5230222742277,436.4527735880346,-10.862240066766155,-15.142046823487618,374.3143763702794,371.1978883986409,1.2328003138202004,4.459416128867744,-8.633872669057101,-13.090607464475209,436.7153594215491,85.32313788395305,4.282381643839848,4.071878281519451,2.4912923454524867,-0.16851946989139038,2.5827448707745715,499.99999999999915
530.6943888867655,437.4521723134793,-10.897268572665194,-15.176719400251448,371.8697864644714,370.3282007053482,1.2300707457896636,4.460128415417941,-8.66854524582093,-13.125991899509456,437.7153594215491,85.05479567813694,4.28202550056475,4.061083835758022,2.4847281098692715,-0.16722773030693228,2.5839026728339434,499.99999999999915
531.8654824365386,438.451571038924,-10.932288935733165,-15.21139197701528,374.63574528554244,372.0856907246977,1.2332174228429664,4.460824406507953,-8.703217822584762,-13.161360048881567,438.7153594215491,85.39040266380579,4.2816775050197435,4.050327317551664,2.478187312714492,-0.16594096028440786,2.585115191495188,499.99999999999915
533.0363024045425,439.4509697643687,-10.96730115597008,-15.24606455377911,372.6371184864361,370.350223009513,1.2309920488383777,4.461504102137809,-8.737890399348593,-13.196711912591566,439.7153594215491,84.92510445846281,4.281337657204816,4.0396087269003775,2.4716699539881493,-0.16465915982381718,2.5863824267583047,499.99999999999915
534.2068482724457,440.45036848981346,-11.002305233375932,-15.28073713054294,377.0478763827111,373.03066475391023,1.2359860367250213,4.438730002307494,-8.784274679926227,-13.220335786825634,440.7153594215491,85.47294251153849,4.281005957119973,4.0289280638041625,2.4651760336902413,-0.1633823289251603,2.5877043786232936,499.99999999999915
535.3771195225887,441.4497672152582,-11.037301167950723,-15.315409707306772,379.3684078143789,376.4988542122352,1.2386183258095436,4.439377107017009,-8.818947256690059,-13.255655079211383,441.7153594215491,86.2008641236072,4.280682404765216,4.018285328263018,2.4587055518207706,-0.1621104675884371,2.5890810470901555,499.99999999999915
536.5471156379873,442.4491659407029,-11.072288959694456,-15.350082284070602,384.02255107182634,380.6564492827176,1.2438534825914414,4.440007916266367,-8.853619833453891,-13.29095808593502,442.7153594215491,87.08595774072946,4.2803670001405365,4.007680520276946,2.4522585083797344,-0.16084357581364767,2.5905124321588895,499.99999999999915
537.7168361023316,443.44856466614766,-11.107268608607129,-15.384754860834434,393.4616778464739,390.39462701796856,1.2543760345923338,4.440622430055555,-8.888292410217723,-13.326244806996536,443.7153594215491,89.24601540964699,4.280059743245943,3.997113639845944,2.4458349033671354,-0.15958165360079202,2.5919985338294955,499.99999999999915
538.8862803999879,444.4479633915924,-11.142240114688738,-15.419427437598264,421.1296847845456,418.22361438379613,1.2846722400659452,4.441220648384572,-8.922964986981551,-13.361515242395923,444.7153594215491,95.53591004355505,4.279760634081434,3.986584686970013,2.439434736782972,-0.1583247009498701,2.5935393521019745,499.99999999999915
540.0554480159992,445.44736211703713,-11.177203477939283,-15.454100014362094,470.4185923260282,467.53150559383,1.3369234644751424,4.441802571253419,-8.957637563745383,-13.396769392133185,445.7153594215491,106.71980887720845,4.279469672647011,3.976093661649154,2.4330580086272438,-0.15707271786088184,2.595134886976326,499.99999999999915
541.2243384360861,446.44676084248186,-11.212158698358778,-15.488772591125926,530.3297277646881,523.6441730370245,1.3978026054975172,4.418930698662109,-9.00402184432302,-13.420295552394533,446.7153594215491,119.43989482686223,4.279186858942666,3.9656405638833654,2.4267047188999524,-0.15582570433382742,2.5967851384525495,499.99999999999915
542.3929511466479,447.4461595679266,-11.247105775947198,-15.523445167889756,548.4098049319485,540.7957056468035,1.4156774046087832,4.419480030610615,-9.038694421086849,-13.455517130807547,447.7153594215491,123.26171762688209,4.278912192968413,3.9552253936726482,2.4203748676010965,-0.1545836603687067,2.5984901065306456,499.99999999999915
543.5612856347635,448.44555829337133,-11.282044710704564,-15.558117744653588,497.1678165129525,492.9645831766833,1.364504162913736,4.420013067098964,-9.07336699785068,-13.490722423558449,448.7153594215491,112.27817725181706,4.278645674724238,3.944848151017003,2.414068454730677,-0.1533465859655197,2.600249791210614,499.99999999999915
544.7293413881919,449.44495701881607,-11.316975502630875,-15.592790321417418,431.1326202669493,428.15601487523674,1.2955726391577052,4.4205298081271565,-9.108039574614512,-13.525911430647241,449.7153594215491,97.44713961500652,4.278387304210142,3.9345088359164277,2.407785480288693,-0.15211448112426645,2.602064192492455,499.99999999999915
545.8971178953735,450.4443557442608,-11.351898151726118,-15.627462898181248,391.28055066698903,388.6004996682353,1.2521486426975543,4.4210302536951644,-9.14271215137834,-13.561084152073892,450.7153594215491,88.38132689311199,4.278137081426138,3.9242074483709244,2.401525944275145,-0.15088734584494695,2.603933310376168,499.99999999999915
547.0646146454308,451.44375446970554,-11.386812657990305,-15.66213547494508,376.3758741127526,373.74520792046707,1.2355332037223818,4.421514403803016,-9.177384728142172,-13.596240587838436,451.7153594215491,84.94260311598657,4.277895006372212,3.9139439883804927,2.395289846690033,-0.14966518012756125,2.605857144861754,499.99999999999915
548.231831128169,452.4431531951503,-11.421719021423428,-15.69680805170891,367.2024347171432,364.69140992156287,1.2252054826885428,4.398544758450697,-9.22376900871981,-13.619669034127046,452.7153594215491,82.82679190157573,4.277661079048372,3.903718455945132,2.389077187533357,-0.14844798397210923,2.6078356959492117,499.99999999999915
549.3987668340776,453.442551920595,-11.45661724202549,-15.731480628472742,363.68877677470874,361.64765373641785,1.221243737862081,4.398996317638208,-9.258441585483641,-13.654792898567338,453.7153594215491,82.07840045172556,4.277435299454616,3.893530851064842,2.382887966805117,-0.14723575737859096,2.6098689636385424,499.99999999999915
550.5654212543307,454.44195064603974,-11.491507319796487,-15.766153205236572,361.5848885256287,357.68933736795213,1.2188765674384805,4.399431581365548,-9.29311416224747,-13.689900477345503,454.7153594215491,81.12405590536605,4.277217667590946,3.8833811737396235,2.376722184505313,-0.1460285003470064,2.611956947929745,499.99999999999915
551.7317938807873,455.4413493714845,-11.526389254736433,-15.800825782000404,356.8359594183575,353.6338107582549,1.2134811783940787,4.399850549632731,-9.327786739011302,-13.72499177046156,455.7153594215491,80.14940926346506,4.277008183457355,3.873269423969476,2.370579840633945,-0.14482621287735564,2.6140996488228208,499.99999999999915
552.897884205994,456.4407480969292,-11.561263046845312,-15.835498358764234,359.4294743204486,356.05827827215364,1.2164738927681653,4.400253222439744,-9.362459315775133,-13.76006677791549,456.7153594215491,80.6441597302731,4.276806847053848,3.8631956017543994,2.3644609351910124,-0.14362889496963857,2.616297066317768,499.99999999999915
554.0636917231838,457.44014682237395,-11.59612869612313,-15.870170935528064,355.338393148003,352.95872164335657,1.211822004597671,4.400639599786587,-9.397131892538962,-13.795125499707297,457.7153594215491,79.88834024591995,4.276613658380427,3.853159707094395,2.3583654681765163,-0.1424365466238553,2.6185492004145883,499.99999999999915
555.229215926278,458.4395455478187,-11.630986202569886,-15.904843512291896,356.35642427293027,353.3449290835382,1.2130162358647616,4.4010096816732585,-9.431804469302794,-13.830167935836979,458.7153594215491,79.92236031742662,4.276428617437091,3.843161739989461,2.352293439590456,-0.14124916784000577,2.620856051113281,499.99999999999915
556.3944563098871,459.4389442732634,-11.665835566185578,-15.939516089055726,353.7713381063043,351.81178819909667,1.2100808018362699,4.37792596809976,-9.478188749880431,-13.853482382490728,459.7153594215491,79.52287034782738,4.27625172422384,3.833201700439598,2.346244849432831,-0.14006675861808993,2.623217618413846,499.99999999999915
557.5594123693111,460.43834299870815,-11.700676786970218,-15.974188665819558,353.1559723293883,351.40021129437145,1.209402394160387,4.378263459066105,-9.512861326644263,-13.888492247296174,460.7153594215491,79.377628259132,4.276082978740668,3.823279588444807,2.340219697703643,-0.13888931895810785,2.625633902316283,499.99999999999915
558.7240836005412,461.4377417241529,-11.735509864923792,-16.008861242583386,349.9436786279796,348.71572694367495,1.2057359024056207,4.378584654572279,-9.547533903408091,-13.923485826439492,461.7153594215491,78.71984807994015,4.275922380987581,3.8133954040050866,2.3342179844028905,-0.13771684886005953,2.628104902820593,499.99999999999915
559.8884695002594,462.4371404495976,-11.770334800046305,-16.043533819347218,346.23289959764395,345.57028902037877,1.2014821264711655,4.378889554618283,-9.582206480171923,-13.958463119920687,462.7153594215491,77.9592854866355,4.275769930964579,3.803549147120438,2.328239709530574,-0.13654934832394494,2.630630619926775,499.99999999999915
561.0525695658403,463.43653917504236,-11.805151592337763,-16.07820639611105,344.2556451220119,342.6512052715363,1.1992226149029794,4.37917815920413,-9.616879056935755,-13.993424127739772,463.7153594215491,77.25107689849982,4.275625628671655,3.7937408177908596,2.3222848730866934,-0.13538681734976404,2.6332110536348297,499.99999999999915
562.216383295352,464.4359379004871,-11.83996024179816,-16.11287897287488,341.9500805323294,340.198755010973,1.1965778233866684,4.379450468329807,-9.651551633699587,-14.028368849896733,464.7153594215491,76.649241811899,4.2754894741088165,3.783970416016353,2.316353475071249,-0.134229255937517,2.6358462039447565,499.99999999999915
563.379910187556,465.4353366259318,-11.874760748427489,-16.14755154963871,339.7641337864453,337.4429589282706,1.1940663158029137,4.3797064819953135,-9.686224210463415,-14.063297286391565,465.7153594215491,75.98019012419977,4.275361467276063,3.7742379417969176,2.31044551548424,-0.1330766640872036,2.638536070856556,499.99999999999915
564.5431497419088,466.43473535137656,-11.909553112225762,-16.18222412640254,335.31190791457414,334.2008253253532,1.188904969228029,4.356508700200649,-9.732608491041052,-14.08649773341047,466.7153594215491,75.2028570034913,4.2752416081733955,3.7645433951325535,2.3045609943256675,-0.13192904179882398,2.641280654370228,499.99999999999915
565.7061014585628,467.43413407682124,-11.94433733319297,-16.216896703166373,334.2396763882514,331.70948325661243,1.1876803266692328,4.3567321229458145,-9.767281067804884,-14.121393598581054,467.7153594215491,74.59563908556383,4.275129896800813,3.7548867760232607,2.2986999115955307,-0.1307863890723781,2.644079954485772,499.99999999999915
566.8687648383664,468.433532802266,-11.97911341132912,-16.2515692799302,330.4417428141585,327.98244706335635,1.1832593529239621,4.356939250230823,-9.801953644568712,-14.156273178089526,468.7153594215491,73.7117554066657,4.2750263331583085,3.7452680844690387,2.2928622672938297,-0.12964870590786595,2.6469339712031887,499.99999999999915
568.0311393828654,469.4329315277107,-12.01388134663421,-16.286241856694033,330.00065518122307,328.116419452175,1.1827702254731058,4.3571300820556615,-9.836626221332544,-14.191136471935875,469.7153594215491,73.69644642369424,4.274930917245889,3.735687320469888,2.2870480614205646,-0.1285159923052876,2.6498427045224777,499.99999999999915
569.1932245943037,470.43233025315544,-12.048641139108238,-16.320914433457865,328.27359423866517,326.70673383648796,1.1807692273120454,4.357304618420329,-9.871298798096376,-14.2259834801201,470.7153594215491,73.33493157274036,4.2748436490635555,3.7261444840258084,2.281257293975736,-0.1273882482646429,2.652806154443639,499.99999999999915
570.3550199756239,471.4317289786002,-12.083392788751203,-16.355587010221697,327.27840809978716,325.84612214597337,1.1796268544053432,4.357462859324826,-9.905971374860208,-14.2608142026422,471.7153594215491,73.09729981987563,4.274764528611307,3.7166395751368,2.275489964959343,-0.126265473785932,2.6558243209666728,499.99999999999915
571.5165250304682,472.4311277040449,-12.11813629556311,-16.390259586985525,325.6440520529354,324.8793129013019,1.177729846414199,4.357604804769167,-9.940643951624036,-14.295628639502183,472.7153594215491,72.83640800274159,4.274693555889137,3.7071725938028632,2.2697460743713855,-0.1251476688691548,2.6588972040915793,499.99999999999915
572.6777392631795,473.43052642948965,-12.152871659543951,-16.424932163749357,326.90401516222664,325.3538894422953,1.1792435889455195,4.334292954753323,-9.987028232201673,-14.318715086886229,473.7153594215491,72.89904221422579,4.274630730897059,3.6977435400239975,2.2640256222118644,-0.1240348335143114,2.662024803818358,499.99999999999915
573.8386621788017,474.4299251549344,-12.187598880693743,-16.45960474051319,325.04621017625976,323.58945113552807,1.1770823361482132,4.334402309277337,-10.021700808965505,-14.353496952421981,474.7153594215491,72.46047348508043,4.274576053635052,3.6883524138002026,2.258328608480779,-0.12292696772140169,2.665207120147009,499.99999999999915
574.9992932830806,475.4293238803791,-12.22231795901246,-16.494277317277017,323.5865119801519,321.5969999516988,1.1753876221354436,4.334495368341166,-10.056373385729334,-14.388262532295592,475.7153594215491,71.97163874961763,4.274529524103137,3.6789992151314794,2.2526550331781303,-0.12182407149042575,2.6684441530775325,499.99999999999915
576.1596320824649,476.42872260582385,-12.257028894500122,-16.52894989404085,323.1434616641186,321.676654979099,1.174892897397625,4.3345721319448245,-10.091045962493165,-14.42301182650708,476.7153594215491,71.94706766006617,4.274491142301308,3.6696839440178275,2.247004896303917,-0.12072614482138355,2.671735902609928,499.99999999999915
577.319678084107,477.4281213312686,-12.291731687156727,-16.56362247080468,323.37886939613145,321.7511795287126,1.1752000613217208,4.334632600088327,-10.125718539256997,-14.457744835056458,477.7153594215491,71.92160621462341,4.274460908229557,3.660406600459246,2.2413781978581397,-0.11963318771427507,2.6750823687441967,499.99999999999915
578.4794307958633,478.4275200567133,-12.326426336982266,-16.59829504756851,325.2390726788171,323.111667107785,1.177425313503943,4.334676772771658,-10.160391116020826,-14.492461557943708,478.7153594215491,72.18368267406791,4.274438821887891,3.651167184455736,2.235774937840798,-0.11854520016910039,2.6784835514803373,499.99999999999915
579.638889726296,479.42691878215805,-12.361112843976745,-16.63296762433234,327.76644053065144,325.35534404800075,1.180431611125118,4.334704649994819,-10.195063692784657,-14.527161995168836,479.7153594215491,72.64286399160225,4.2744248832763105,3.6419656960072975,2.2301951162518927,-0.11746218218585937,2.6819394508183505,499.99999999999915
580.7980543846721,480.4263175076028,-12.39579120814017,-16.667640201096173,331.0096373134202,328.9572291763054,1.1842700797977068,4.311278731757824,-10.241447973362295,-14.550134442918047,480.7153594215491,73.4048044552536,4.274419092394808,3.63280213511393,2.2246387330914232,-0.11638413376455214,2.6854500667582357,499.99999999999915
581.9569242809663,481.4257162330475,-12.430461429472526,-16.702312777860005,331.67394186832314,328.66654750806464,1.1850775779428284,4.311274018060644,-10.276120550126127,-14.584802308818926,481.7153594215491,73.29797494550225,4.274421449243398,3.6236765017756336,2.2191057883593897,-0.11531105490517864,2.689015399299994,499.99999999999915
583.1154989258598,482.42511495849226,-12.465123507973821,-16.736985354623833,330.869755776288,330.6369542684005,1.1841634046429892,4.311253008903307,-10.310793126889955,-14.619453889057688,482.7153594215491,73.69544382439628,4.2744319538220665,3.614588795992409,2.213596282055792,-0.11424294560773889,2.692635448443624,499.99999999999915
584.2737778307429,483.424513683937,-12.499777443644058,-16.771657931387665,330.39423885446735,329.5205397825673,1.1836342517711176,4.3112157042858,-10.345465703653787,-14.65408918363433,483.7153594215491,73.40503144087049,4.27445060613082,3.605539017764255,2.2081102141806306,-0.1131798058722329,2.696310214189127,499.99999999999915
585.4317605077139,484.4239124093817,-12.534423236483239,-16.806330508151497,330.5466396367278,328.898938747857,1.1838417676702155,4.311162104208137,-10.380138280417619,-14.688708192548862,484.7153594215491,73.22530479447799,4.274477406169652,3.596527167091172,2.2026475847339047,-0.1121216356986606,2.700039696536502,499.99999999999915
586.5894464695814,485.42331113482646,-12.569060886491348,-16.841003084915325,327.38519012160793,326.0155230971643,1.180155701626003,4.3110922086702885,-10.414810857181447,-14.72331091580125,485.7153594215491,72.54268502482103,4.274512353938576,3.5875532439731606,2.197208393715615,-0.1110684350870221,2.70382389548575,499.99999999999915
587.7468352298637,486.4227098602712,-12.603690393668405,-16.875675661679157,324.59575767241677,322.49630219698,1.1768971960281305,4.311006017672284,-10.449483433945279,-14.757897353391531,486.7153594215491,71.71961327071472,4.274555449437578,3.5786172484102203,2.191792641125761,-0.11002020403731728,2.7076628110368697,499.99999999999915
588.9039263027917,487.42210858571593,-12.6383117580144,-16.91034823844299,321.4101293323711,318.9737351611592,1.1731606862728252,4.310903531214109,-10.48415601070911,-14.792467505319689,487.7153594215491,70.8968872806599,4.274606692666666,3.5697191804023514,2.1864003269643435,-0.10897694254954626,2.711556443189862,499.99999999999915
590.0607192033062,488.42150731116067,-12.672924979529338,-16.94502081520682,318.26902931134936,316.0147679777848,1.169465121920463,4.287347249295777,-10.530540291286748,-14.815309667771928,488.7153594215491,70.2004389099965,4.2746660836258314,3.560859039949553,2.181031451231361,-0.10793865062370893,2.715504791944727,499.99999999999915
591.217213447062,489.4209060366054,-12.707530058213202,-16.97969339197065,315.66942104653396,314.7011042233175,1.1664027995199597,4.287212171917261,-10.565212868050576,-14.84984724837583,489.7153594215491,69.87021048584187,4.27473362231509,3.5520368270518268,2.1756860139268155,-0.1069053282598054,2.719507857301464,499.99999999999915
592.373408550427,490.42030476205014,-12.742126994066016,-17.01436596873448,314.00277735423833,312.26462243913204,1.1644457386776579,4.2870607990785885,-10.599885444814408,-14.884368543317626,490.7153594215491,69.2913474030517,4.274809308734426,3.543252541709171,2.1703640150507053,-0.10587697545783559,2.7235656392600736,499.99999999999915
593.529304030483,491.41970348749487,-12.776715787087767,-17.049038545498313,316.87947822549364,315.6376414530473,1.1679009664721285,4.286893130779745,-10.63455802157824,-14.918873552597297,491.7153594215491,70.00168949209674,4.2748931428838475,3.5345061839215868,2.165065454603031,-0.10485359221779948,2.727678137820556,499.99999999999915
594.6848994050266,492.4191022129396,-12.811296437278454,-17.08371112226214,319.6717131100129,317.37318794438255,1.171245844777079,4.286709167020732,-10.669230598342068,-14.953362276214838,492.7153594215491,70.34844806755171,4.274985124763354,3.5257977536890737,2.159790332583793,-0.10383517853969718,2.7318453529829103,499.99999999999915
595.8401941925702,493.41850093838434,-12.845868944638086,-17.118383699025973,322.91202283104474,320.99954660969627,1.1751109065327672,4.2865089078015615,-10.7039031751059,-14.987834714170273,493.7153594215491,71.11386400040428,4.275085254372939,3.5171272510116314,2.154538648992991,-0.10282173442352854,2.7360672847471372,499.99999999999915
596.9951879123417,494.4178996638291,-12.88043330916665,-17.153056275789805,325.90522255403016,324.2884592393314,1.1786721510817626,4.286292353122207,-10.738575751869732,-15.022290866463567,494.7153594215491,71.80387984650334,4.275193531712617,3.5084946758892612,2.1493104038306248,-0.10181325986929372,2.740343933113236,499.99999999999915
598.1498800842869,495.41729838927375,-12.914989530864155,-17.187728852553633,324.3693155436265,324.29376678215664,1.1768897929636257,4.286059502982695,-10.77324832863356,-15.05673073309475,495.7153594215491,71.76662820477388,4.2753099567823725,3.4999000283219615,2.1441055970966945,-0.10080975487699258,2.7446752980812077,499.99999999999915
599.304270229069,496.4166971147185,-12.949537609730601,-17.222401429317465,326.8401798185231,325.7487185026122,1.1798309413069172,4.2858103573830135,-10.807920905397392,-15.09115431406381,496.7153594215491,72.05018764462883,4.275434529582213,3.4913433083097334,2.1389242287912,-0.09981121944662524,2.749061379651052,499.99999999999915
600.4583578680689,497.4160958401632,-12.984077545765992,-17.257074006081297,330.16484112547687,328.8263864341215,1.1837669423373625,4.262107416323175,-10.85430518597503,-15.113849905556952,497.7153594215491,72.69230331162358,4.2755672501121325,3.482824515852576,2.1337662989141415,-0.09881765357819158,2.7535021778227686,499.99999999999915
601.6121425233872,498.41549456560796,-13.018609338970311,-17.29174658284513,330.9746528220246,329.36047592671184,1.1847453752237618,4.261825679803152,-10.888977762738861,-15.148240915201763,498.7153594215491,72.77186527135707,4.275708118372144,3.47434365095049,2.1286318074655193,-0.09782905727169172,2.7579976925963576,499.99999999999915
602.7656237178444,499.4148932910527,-13.053132989343574,-17.326419159608957,330.31794766702194,329.07378377049497,1.1840039596793845,4.261527647822973,-10.92365033950269,-15.182615639184458,499.7153594215491,72.67021178743785,4.275857134362234,3.4659007136034754,2.123520754445333,-0.09684543052712559,2.7625479239718187,499.99999999999915
603.9188009749807,500.4142920164974,-13.087648496885777,-17.36109173637279,328.84700209667756,328.5719945484462,1.1823059544920373,4.261213320382623,-10.958322916266521,-15.216974077505032,500.7153594215491,72.52130948540183,4.2760142980824085,3.457495703811532,2.118433139853582,-0.09586677334449317,2.7671528719491523,499.99999999999915
605.0716738190584,501.41369074194216,-13.122155861596923,-17.39576431313662,324.46727845586685,324.5323830698652,1.1771785864657764,4.260882697482117,-10.992995493030353,-15.251316230163495,501.7153594215491,71.59223112267169,4.276179609532662,3.4491286215746597,2.1133689636902675,-0.09489308572379453,2.7718125365283584,499.99999999999915
606.224241775061,502.4130894673869,-13.156655083476998,-17.43043688990045,330.33810120704084,323.85972503068916,1.184113684921146,4.260535779121426,-11.027668069794181,-15.285642097159815,502.7153594215491,71.40660014635364,4.276353068713007,3.4407994668928583,2.108328225955389,-0.0939243676650296,2.776526917709437,499.99999999999915
607.3765043686947,503.41248819283163,-13.191146162526021,-17.46510946666428,343.41791927205185,323.7689484667211,1.1993856761627544,4.260172565300579,-11.062340646558013,-15.319951678494029,503.7153594215491,71.34949919991674,4.276534675623431,3.4325082397661286,2.1033109266489465,-0.09296061916819844,2.781296015492388,499.99999999999915
608.5284611263885,504.41188691827637,-13.22562909874398,-17.499782043428112,321.42837193468335,321.57015136599114,1.1736745194711102,4.259793056019561,-11.097013223321845,-15.354244974166116,504.7153594215491,70.82825313322985,4.27672443026394,3.4242549401944693,2.0983170657709396,-0.09200184023330096,2.786119829877211,499.99999999999915
609.6801115752958,505.4112856437211,-13.260103892130878,-17.534454620191944,322.39583291160943,321.4881029893411,1.1748477444617247,4.259397251278372,-11.131685800085677,-15.38852198417608,505.7153594215491,70.77363404530162,4.276922332634534,3.416039568177882,2.0933466433213685,-0.0910480308603373,2.790998360863907,499.99999999999915
610.8314552432946,506.41068436916584,-13.294570542686717,-17.569127196955773,320.6361470598683,319.6747477689933,1.1727945940446918,4.258985151077027,-11.166358376849505,-15.422782708523929,506.7153594215491,70.33822629141513,4.2771283827352065,3.4078621237163658,2.088399659300234,-0.09009919104930732,2.7959316084524755,499.99999999999915
611.9824916589876,507.41008309461057,-13.329029050411496,-17.603799773719604,320.239631392756,318.6489817833938,1.1723539059602683,4.235119255415512,-11.212742657427142,-15.445315443395849,507.7153594215491,70.07656235078836,4.277342580565964,3.3997226068099207,2.0834761137075346,-0.08915532080021114,2.8009195726429157,499.99999999999915
613.1332203517039,508.4094818200553,-13.363479415305212,-17.638472350483436,316.7392318913895,317.13629532789645,1.1682287029004832,4.234674564293826,-11.247415234190974,-15.479543596419452,508.7153594215491,69.70822694337858,4.277564926126807,3.391621017458547,2.0785760065432717,-0.08821642011304869,2.8059622534352284,499.99999999999915
614.2836408514985,509.40888054550004,-13.397921637367864,-17.673144927247264,314.60304611928893,314.3309794748323,1.1657154053722067,4.234213577711969,-11.282087810954803,-15.513755463780926,509.7153594215491,69.05637052684719,4.2777954194177354,3.383557355662244,2.0736993378074446,-0.08728248898781994,2.811059650829414,499.99999999999915
615.4337526891544,510.4082792709448,-13.432355716599456,-17.707817504011096,315.95350189836745,315.22427504022295,1.1673523999990625,4.233736295669942,-11.316760387718634,-15.547951045480279,510.7153594215491,69.21740531599173,4.278034060438749,3.3755316214210125,2.068846107500054,-0.08635352742452497,2.816211764825472,499.99999999999915
