lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
739.6513261015946,627.504434982019,-10.26779291279463,-10.351057878790312,383.359923298178,381.1556677967047,1.6835177557123187,3.099499436996716,-8.71825399828598,-11.81733182730328,627.5898025950653,100.72491824323033,0.08327629361506084,1.9434261683019538,1.5206695772909138,-0.00788880311124063,2.379777286435881,999.9999999999965
740.7491693131432,628.5042989574808,-10.284972178934023,-10.367551228165954,379.17261393794706,377.3431036265025,1.6766919900514492,3.1008714571526284,-8.73474734766162,-11.835197010206425,628.5898025950653,99.66480252007808,0.08259028353710463,1.9453033673507663,1.5210141951400262,-0.008013260971732708,2.388115573391491,999.9999999999965
741.8466530992663,629.5041629329427,-10.302135764429968,-10.384044577541596,378.5868181384003,377.40666409392526,1.6758187353879306,3.1022121117551578,-8.751240697037264,-11.853030831822673,629.5898025950653,99.62819876816025,0.08191995623583992,1.9472180303541626,1.5213718836406176,-0.008138701517916755,2.396455792382122,999.9999999999965
742.9437770835308,630.5040269084046,-10.319283669282468,-10.400537926917238,374.87683713957415,372.6619099217366,1.6697557467519841,3.1035214008043113,-8.767734046412905,-11.87083329215203,630.5898025950653,98.32218715445505,0.08126531171126317,1.949170157312143,1.5217426427926883,-0.008265124749792768,2.404797943407774,999.9999999999965
744.0405408902932,631.5038908838665,-10.336415893491518,-10.41703127629288,371.67449234171374,369.3314025148181,1.6645180308010565,3.1047993243000818,-8.784227395788548,-11.88860439119449,631.5898025950653,97.38971268865306,0.08062634996337792,1.951159748224707,1.522126472596238,-0.008392530667360752,2.4131420264684467,999.9999999999965
745.1369441446981,632.5037548593283,-10.353532437057122,-10.43352462566852,370.7501078605765,369.14313816571337,1.6630729481911732,3.1060458822424764,-8.800720745164188,-11.906344128950057,632.5898025950653,97.28558805870627,0.08000307099218062,1.9531868030918549,1.5225233730512666,-0.008520919270620705,2.4214880415641407,999.9999999999965
746.232986472679,633.5036188347901,-10.370633299979277,-10.450017975044162,369.4296536117571,367.3660018435278,1.6609643583022793,3.107261074631488,-8.817214094539828,-11.924052505418725,633.5898025950653,96.76227862602262,0.07939547479767484,1.9552513219135865,1.5229333441577746,-0.008650290559572626,2.4298359886948555,999.9999999999965
747.3286675009588,634.503482810252,-10.387718482257984,-10.466511324419804,365.64997855315653,363.15378766039595,1.6547299569004021,3.1084449014671165,-8.833707443915472,-11.941729520600498,634.5898025950653,95.59775648981712,0.07880356137986055,1.957353304689902,1.5233563859157615,-0.008780644534216515,2.4381858678605917,999.9999999999965
748.4239868570485,635.5033467857138,-10.404787983893245,-10.483004673795445,363.2551905922333,361.658701715368,1.650803949046049,3.109597362749369,-8.850200793291112,-11.959375174495378,635.5898025950653,95.14865227189945,0.07822733073873422,1.9594927514208016,1.5237924983252276,-0.008911981194552374,2.4465376790613487,999.9999999999965
749.5189441692502,636.5032107611756,-10.421841804885059,-10.499498023171087,361.4192587849746,358.630280602466,1.647810936520844,3.110718458478239,-8.866694142666756,-11.976989467103362,636.5898025950653,94.29613765129464,0.0776667828742994,1.9616696621062848,1.5242416813861728,-0.00904430054058021,2.4548914222971274,999.9999999999965
750.6135390666543,637.5030747366375,-10.43887994523342,-10.515991372546729,361.9394845658227,358.39500502242146,1.6487867816148158,3.1118081886537254,-8.883187492042396,-11.994572398424445,637.5898025950653,94.17785017430953,0.07712191778655608,1.963884036746352,1.524703935098597,-0.009177602572300008,2.4632470975679266,999.9999999999965
751.7077711791417,638.5029387120994,-10.455902404938337,-10.53248472192237,357.595848939207,355.4075520023202,1.6415521215222186,3.112866553275836,-8.899680841418036,-12.012123968458639,638.5898025950653,93.33618047323327,0.07659273547550072,1.9661358753410028,1.5251792594625002,-0.009311887289711772,2.471604704873747,999.9999999999965
752.8016401373825,639.5028026875613,-10.472909183999809,-10.548978071298011,349.8530205890762,347.6617596798151,1.62849761439829,3.113893552344571,-8.91617419079368,-12.02964417720594,639.5898025950653,91.24593835969782,0.0760792359411333,1.9684251778902373,1.5256676544778827,-0.009447154692815506,2.479964244214588,999.9999999999965
753.8951455728379,640.5026666630231,-10.48990028241783,-10.565471420673653,343.28442773337093,340.826051574113,1.6173555957340775,3.1148891858599157,-8.93266754016932,-12.047133024666337,640.5898025950653,89.39626335159154,0.07558141918346095,1.9707519443940558,1.5261691201447443,-0.009583404781611207,2.4883257155904506,999.9999999999965
754.9882871177589,641.5025306384849,-10.506875700192403,-10.581964770049295,332.00081202663944,327.5391868525282,1.5979609490250861,3.1158534538218845,-8.949160889544963,-12.064590510839844,641.5898025950653,85.85716788295062,0.07509928520247655,1.973116174852458,1.5266836564630848,-0.009720637556098878,2.4966891190013336,999.9999999999965
756.0810644051868,642.5023946139468,-10.523835437323532,-10.598458119424937,311.9433459458269,305.3587979348238,1.5628101781651653,3.1167863562304774,-8.965654238920603,-12.08201663572646,642.5898025950653,79.99211996247755,0.0746328339981801,1.975517869265444,1.5272112634329045,-0.009858853016278517,2.505054454447238,999.9999999999965
757.1734770689541,643.5022585894086,-10.540779493811206,-10.614951468800577,297.38072400852644,291.2385714422299,1.5368145702239158,3.11768789308568,-8.982147588296243,-12.099411399326168,643.5898025950653,76.24404536847779,0.07418206557057871,1.977957027633014,1.5277519410542033,-0.009998051162150124,2.513421721928163,999.9999999999965
758.2655247436837,644.5021225648704,-10.55770786965544,-10.631444818176218,283.1176904738934,276.15644733886035,1.510922490911834,3.118558064387514,-8.998640937671887,-12.116774801638995,644.5898025950653,72.24857943324253,0.07374697991966173,1.9804336499551678,1.528305689326981,-0.010138231993713703,2.5217909214441097,999.9999999999965
759.3572070647895,645.5019865403323,-10.574620564856222,-10.64793816755186,269.2228953107847,261.7990930789763,1.4852677511360075,3.119396870135958,-9.015134287047527,-12.134106842664917,645.5898025950653,68.44727937428013,0.0733275770454398,1.9829477362319052,1.528872508251238,-0.010279395510969246,2.530162052995077,999.9999999999965
760.4485236684768,646.5018505157942,-10.591517579413559,-10.664431516927502,259.2310912535566,254.02425505634113,1.466573249281319,3.120204310331026,-9.03162763642317,-12.151407522403947,646.5898025950653,66.37033851040832,0.07292385694790582,1.9854992864632266,1.529452397826974,-0.01042154171391676,2.5385351165810657,999.9999999999965
761.5394741917418,647.501714491256,-10.608398913327449,-10.680924866303144,260.31080760928455,253.7997267084421,1.4687281386251034,3.120980384972718,-9.04812098579881,-12.168676840856085,647.5898025950653,66.26705653776753,0.0725358196270598,1.988088300649132,1.5300453580541893,-0.010564670602556243,2.546910112202075,999.9999999999965
762.6300582723726,648.5015784667179,-10.625264566597886,-10.697418215678786,257.34417973737436,251.5595898069305,1.463218338019727,3.12172509406102,-9.064614335174454,-12.185914798021319,648.5898025950653,65.63749646936856,0.07216346508290883,1.9907147787896209,1.5306513889328834,-0.010708782176887694,2.5552870398581056,999.9999999999965
763.7202755489483,649.5014424421797,-10.642114539224877,-10.713911565054426,258.262413790969,255.21984462464914,1.465072022290395,3.122438437595946,-9.081107684550094,-12.20312139389966,649.5898025950653,66.54678984668901,0.07180679331544582,1.9933787208846936,1.5312704904630567,-0.010853876436911113,2.5636658995491572,999.9999999999965
764.81012566084,650.5013064176416,-10.658948831208424,-10.730404914430068,265.3927514641912,261.1859196798375,1.4786398625272588,3.123120415577496,-9.097601033925734,-12.220296628491113,650.5898025950653,68.05514090087621,0.07146580432467076,1.9960801269343504,1.5319026626447092,-0.010999953382626503,2.57204669127523,999.9999999999965
765.8996082482107,651.5011703931034,-10.675767442548521,-10.74689826380571,271.22125204697437,266.86820253445774,1.4896587620428305,3.162833528005663,-9.094565790030638,-12.256969095066406,651.5898025950653,69.48699082454402,0.0711404981105872,1.9988189969385908,1.5325479054778406,-0.01114701301403386,2.580429415036323,999.9999999999965
766.9887229520156,652.5010343685652,-10.69257037324517,-10.763391613181351,280.83336673512883,275.15762854600814,1.5075843890046419,3.1634527748804473,-9.11105913940628,-12.274081607084062,652.5898025950653,71.59467899700644,0.07083087467319515,2.0015953308974153,1.5332062189624511,-0.011295055331133185,2.588814070832438,999.9999999999965
768.0774694140015,653.5008983440271,-10.709357623298374,-10.779884962556993,289.0330075534383,283.1308690360009,1.522724885051573,3.1640406562018555,-9.127552488781921,-12.291162757814826,653.5898025950653,73.61663580454089,0.07053693401249106,2.0044091288108232,1.5338776030985408,-0.01144408033392448,2.597200658663574,999.9999999999965
769.1658472767076,654.500762319489,-10.726129192708129,-10.796378311932635,298.07595151163105,292.5761488970143,1.5392389283616592,3.1645971719698807,-9.144045838157563,-12.308212547258693,654.5898025950653,76.01762349599434,0.07025867612847847,2.007260390678815,1.5345620578861097,-0.011594088022407743,2.6055891785297307,999.9999999999965
770.2538561834657,655.5006262949508,-10.742885081474432,-10.812871661308275,302.9436557123901,297.54703831607156,1.548104035645662,3.165122322184523,-9.160539187533203,-12.32523097541566,655.5898025950653,77.2528871478445,0.06999610102115739,2.010149116501391,1.5352595833251574,-0.011745078396582976,2.6139796304309084,999.9999999999965
771.3414957784,656.5004902704127,-10.759625289597292,-10.829365010683917,309.43888703308414,305.19364546102133,1.559819716862751,3.165616106845789,-9.177032536908845,-12.342218042285737,656.5898025950653,79.1799844133259,0.06974920869052426,2.0130753062785507,1.5359701794156844,-0.011897051456450175,2.622372014367107,999.9999999999965
772.4287657064274,657.5003542458745,-10.776349817076701,-10.845858360059559,308.1344722269508,304.8360456373804,1.557599956880436,3.1660785259536723,-9.193525886284487,-12.359173747868917,657.5898025950653,79.0285889815451,0.06951799913658263,2.016038960010294,1.5366938461576904,-0.012050007202009345,2.630766330338327,999.9999999999965
773.5156656132568,658.5002182213364,-10.793058663912667,-10.8623517094352,307.4746714559469,305.15277556787345,1.5565278318482245,3.1665095795081797,-9.210019235660129,-12.376098092165206,658.5898025950653,79.05154974678703,0.06930247235932896,2.0190400776966215,1.5374305835511757,-0.012203945633260495,2.6391625783445685,999.9999999999965
774.6021951453906,659.5000821967982,-10.809751830105183,-10.878845058810843,310.07590543160927,305.1148578762172,1.5612677594397546,3.166909267509304,-9.22651258503577,-12.392991075174596,659.5898025950653,78.98211764028937,0.0691026283587668,2.0220786593375326,1.5381803915961398,-0.012358866750203602,2.6475607583858305,999.9999999999965
775.6883539501246,660.49994617226,-10.82642931565425,-10.895338408186484,307.8852715146739,302.27851073704204,1.557470273784293,3.1672775899570453,-9.243005934411412,-12.409852696897088,660.5898025950653,78.18838965409107,0.06891846713489613,2.025154704933027,1.5389432702925832,-0.012514770552838679,2.6559608704621134,999.9999999999965
776.7741416755464,661.4998101477219,-10.84309112055987,-10.911831757562124,307.73628993381345,302.6247035167183,1.5573094759088844,3.1676145468514108,-9.259499283787052,-12.426682957332687,661.5898025950653,78.2179086893342,0.06874998868771343,2.028268214483106,1.5397192196405054,-0.012671657041165723,2.6643629145734176,999.9999999999965
777.8595579705374,662.4996741231837,-10.859737244822043,-10.928325106937766,308.2229301047997,301.59757841267907,1.5582821264919233,3.167920138192393,-9.275992633162694,-12.443481856481391,662.5898025950653,77.89216565710565,0.06859719301722222,2.0314191879877685,1.540508239639907,-0.012829526215184735,2.6727668907197426,999.9999999999965
778.9446024847729,663.4995380986456,-10.87636768844077,-10.944818456313408,300.4610839418718,296.43308677633513,1.544489768064352,3.1681943639799997,-9.292485982538336,-12.460249394343203,663.5898025950653,76.4986928580167,0.06846008012341898,2.034607625447015,1.5413103302907876,-0.012988378074895716,2.6811727989010885,999.9999999999965
780.0292748687201,664.4994020741075,-10.892982451416044,-10.96131180568905,298.89784034812226,294.66528431392925,1.5417816909363795,3.168437224214216,-9.308979331913978,-12.47698557091811,664.5898025950653,75.98275753355972,0.06833865000631079,2.0378335268608447,1.5421254915931473,-0.013148212620298666,2.6895806391174557,999.9999999999965
781.1135747736404,665.4992660495693,-10.909581533747877,-10.977805155064692,297.3639765228259,293.04363425120897,1.5391218737623278,3.1686487188950636,-9.32547268128962,-12.493690386206133,665.5898025950653,75.50478348562679,0.068232902665887,2.041096892229259,1.542953723546986,-0.013309029851393584,2.6979904113688438,999.9999999999965
782.1975018515889,666.4991300250311,-10.926164935436255,-10.994298504440332,293.31105899356186,288.06317131879115,1.5318964584073085,3.207891348022521,-9.322437437394521,-12.529892433477988,666.5898025950653,74.16233471388968,0.06814283810215827,2.0443977215522566,1.5437950261523037,-0.013470829768180472,2.706402115655253,999.9999999999965
783.2810557554137,667.498994000493,-10.942732656481192,-11.010791853815974,295.9066453090567,288.84112160727204,1.5367021535544658,3.2080401115966097,-9.338930786770163,-12.546534526192223,667.5898025950653,74.30286683329095,0.06806845631511393,2.0477360148298382,1.5446493994091006,-0.013633612370659328,2.7148157519766833,999.9999999999965
784.3642361387573,668.4988579759548,-10.959284696882678,-11.027285203191616,290.93222590937825,285.3736367005042,1.5277907811249856,3.2081575096173083,-9.355424136145805,-12.563145257619551,668.5898025950653,73.351454040072,0.06800975730476466,2.051111772062004,1.5455168433173767,-0.013797377658830153,2.7232313203331344,999.9999999999965
785.4470426560551,669.4987219514167,-10.975821056640719,-11.043778552567257,285.1774499097503,279.722793325879,1.517399261433157,3.208243542084631,-9.371917485521447,-12.57972462775999,669.5898025950653,71.84036472250448,0.06796674107110334,2.054524993248753,1.5463973578771317,-0.013962125632692945,2.731648820724607,999.9999999999965
786.529474962537,670.4985859268785,-10.992341735755309,-11.0602719019429,282.99301276323155,277.9049410014401,1.513503082968744,3.2082982089985705,-9.388410834897089,-12.596272636613529,670.5898025950653,71.31489167525933,0.06793940761413353,2.057975678390086,1.547290943088366,-0.014127856292247708,2.7400682531511,999.9999999999965
787.6115327142262,671.4984499023404,-11.008846734226454,-11.076765251318541,281.26285368445735,276.85891436371605,1.51043252505927,3.2083215103591343,-9.40490418427273,-12.612789284180177,671.5898025950653,70.98772783598015,0.06792775693385167,2.061463827486003,1.5481975989510792,-0.01429456963749444,2.7484896176126146,999.9999999999965
788.6932155679405,672.4983138778023,-11.025336052054149,-11.093258600694181,281.68720635594366,274.8101198168603,1.5113208637088358,3.208313446166315,-9.42139753364837,-12.629274570459927,672.5898025950653,70.40375730226242,0.06793178903026131,2.0649894405365035,1.5491173254652717,-0.014462265668433139,2.75691291410915,999.9999999999965
789.774523181291,673.4981778532641,-11.041809689238395,-11.109751950069823,280.31615338233684,274.5572912875527,1.5089070937603304,3.2082740164201127,-9.437890883024012,-12.64572849545278,673.5898025950653,70.28004361887942,0.06795150390336246,2.068552517541588,1.550050122630943,-0.014630944385063807,2.765338142640706,999.9999999999965
790.8554552126832,674.498041828726,-11.058267645779198,-11.126245299445465,280.84101451762984,273.6683290820778,1.5099812377243051,3.2082032211205345,-9.454384232399654,-12.662151059158742,674.5898025950653,69.99340272296618,0.06798690155315157,2.0721530585012564,1.5509959904480937,-0.014800605787386442,2.7737653032072838,999.9999999999965
791.9360113213169,675.4979058041878,-11.07470992167655,-11.142738648821107,276.621855486631,272.1208417335377,1.502308354289523,3.2081010602675732,-9.470877581775296,-12.678542261577805,675.5898025950653,69.53853327519334,0.06803798197963218,2.0757910634155086,1.5519549289167234,-0.01497124987540105,2.782194395808882,999.9999999999965
793.0161911671859,676.4977697796496,-11.091136516930456,-11.159231998196748,277.1034851021596,270.50470610774136,1.50330733282901,3.207967533861236,-9.487370931150938,-12.694902102709976,676.5898025950653,69.06648514436812,0.06810474518280074,2.0794665322843446,1.552926938036832,-0.015142876649107625,2.790625420445502,999.9999999999965
794.095994411078,677.4976337551115,-11.107547431540912,-11.17572534757239,276.00303842492735,268.7961230465225,1.501381420482247,3.207802641901509,-9.50386428052658,-12.711230582555244,677.5898025950653,68.57124302986148,0.06818719116266436,2.0831794651077646,1.5539120178084198,-0.015315486108506167,2.7990583771171424,999.9999999999965
795.1754207145756,678.4974977305733,-11.123942665507922,-11.19221869694803,273.72671475475687,269.0372296098463,1.4972731055623552,3.246668884388413,-9.50082903663148,-12.747056294384365,678.5898025950653,68.57338786115326,0.06828531991921238,2.086929861885768,1.5549101682314868,-0.015489078253596678,2.807493265823804,999.9999999999965
796.2544697400555,679.4973617060352,-11.140322218831482,-11.208712046323672,271.832265963535,266.11574674154224,1.4938637362947995,3.2464412613219267,-9.517322386007121,-12.763322051655843,679.5898025950653,67.76972722089296,0.06839913145245546,2.0907177226183555,1.5559213893060329,-0.015663653084379156,2.8159300865654866,999.9999999999965
797.333141150688,680.4972256814971,-11.1566860915116,-11.225205395699314,272.03866108174395,265.8600892040882,1.4943568274161865,3.2461822727020717,-9.533815735382763,-12.779556447640438,680.5898025950653,67.64536042931822,0.06852862576238294,2.094543047305527,1.5569456810320579,-0.015839210600853606,2.82436883934219,999.9999999999965
798.411434610439,681.4970896569589,-11.173034283548265,-11.241698745074956,271.197074948935,264.77454880611987,1.4929010933792206,3.2458919185288266,-9.550309084758405,-12.795759482338127,681.5898025950653,67.30984699581253,0.06867380284900548,2.098405835947282,1.557983043409562,-0.016015750803020038,2.832809524153916,999.9999999999965
799.489349784068,682.4969536324207,-11.189366794941487,-11.258192094450598,267.2232661361887,261.9685358537032,1.4855987966034478,3.2455701988022057,-9.566802434134047,-12.811931155748924,682.5898025950653,66.53755182018507,0.06883466271231597,2.1023060885436213,1.5590334764385454,-0.016193273690878425,2.8412521410006617,999.9999999999965
800.5668863371293,683.4968176078826,-11.205683625691258,-11.27468544382624,270.2113056347607,262.26645182238684,1.491284959150742,3.2452171135222017,-9.583295783509689,-12.828071467872824,683.5898025950653,66.55391243265774,0.06901120535231797,2.106243805094544,1.5600969801190079,-0.01637177926442878,2.8496966898824283,999.9999999999965
801.6440439359712,684.4966815833444,-11.22198477579758,-11.29117879320188,265.2697896989984,258.79248553594647,1.482162200490401,3.2448326626888218,-9.599789132885329,-12.844180418709831,684.5898025950653,65.61355257805077,0.06920343076900792,2.1102189856000506,1.5611735544509493,-0.0165512675236711,2.8581431707992158,999.9999999999965
802.7208222477373,685.4965455588062,-11.238270245260457,-11.307672142577522,262.1421573091981,254.41271709320318,1.4763996337532617,3.244416846302059,-9.61628248226097,-12.860258008259942,685.5898025950653,64.44506277071906,0.06941133896238938,2.1142316300601407,1.5622631994343699,-0.016731738468605394,2.866591583751025,999.9999999999965
803.7972209403649,686.4964095342681,-11.254540034079884,-11.324165491953163,262.3155756900811,254.38859070728896,1.4768365310619933,3.243969664361913,-9.632775831636613,-12.876304236523156,686.5898025950653,64.38064722671665,0.06963492993246234,2.118281738474815,1.5633659150692694,-0.016913192099231658,2.875041928737855,999.9999999999965
804.8732396825862,687.49627350973,-11.270794142255866,-11.340658841328805,260.4642797713741,254.01160311391314,1.4734612270555947,3.243491116868391,-9.649269181012254,-12.892319103499478,687.5898025950653,64.22677221507017,0.06987420367922326,2.122369310844073,1.5644817013556482,-0.017095628415549888,2.883494205759706,999.9999999999965
805.948878143928,688.4961374851919,-11.2870325697884,-11.357152190704447,256.8925617532021,248.68040204296062,1.4668237573889216,3.2820437038214862,-9.646233937117158,-12.92783120245964,688.5898025950653,62.821300080535366,0.07012916020267568,2.126494347167915,1.565610558293506,-0.017279047417560083,2.8919484148165777,999.9999999999965
807.0241359947114,689.4960014606537,-11.303255316677484,-11.373645540080087,257.46693611213493,248.30014658429914,1.4680223872218023,3.2815024252212055,-9.662727286492798,-12.94378334686217,689.5898025950653,62.667614894623675,0.07039979950281605,2.1306568474463408,1.5667524858828428,-0.01746344910526225,2.900404555908471,999.9999999999965
808.0990129060525,690.4958654361155,-11.319462382923122,-11.390138889455729,254.3497328401547,246.81729602183546,1.4622239086104634,3.2809297810675417,-9.67922063586844,-12.959704129977805,690.5898025950653,62.23585379406526,0.07068612157964793,2.13485681167935,1.5679074841236589,-0.017648833478656388,2.9088626290353847,999.9999999999965
809.1735085498613,691.4957294115774,-11.335653768525312,-11.40663223883137,252.1319968588975,243.1772415573832,1.458116877669187,3.280325771360495,-9.695713985244081,-12.975593551806542,691.5898025950653,61.2611195946606,0.07098812643317132,2.1390942398669432,1.569075553015954,-0.017835200537742492,2.91732263419732,999.9999999999965
810.2476225988426,692.4955933870392,-11.351829473484056,-11.423125588207013,244.90580833421538,235.3794579208806,1.4443982008515028,3.2796903961000723,-9.712207334619723,-12.991451612348389,692.5898025950653,59.24143858289998,0.07130581406338266,2.1433691320091204,1.570256692559728,-0.018022550282520564,2.925784571394276,999.9999999999965
811.3213547264963,693.495457362501,-11.36798949779935,-11.439618937582654,243.30913118325668,234.59669929963616,1.4414376710387877,3.2790236552862666,-9.728700683995365,-13.007278311603335,693.5898025950653,58.989144073633014,0.0716391844702855,2.1476814881058814,1.5714509027549814,-0.01821088271299061,2.934248440626253,999.9999999999965
812.3947046071163,694.4953213379629,-11.384133841471195,-11.456112286958296,241.70981237017475,232.57642428321986,1.4384659469225256,3.278325548919078,-9.745194033371007,-13.023073649571383,694.5898025950653,58.426140245330494,0.07198823765387985,2.1520313081572264,1.5726581836017137,-0.018400197829152615,2.9427142418932513,999.9999999999965
813.4676719157911,695.4951853134247,-11.400262504499594,-11.472605636333936,233.3137353999667,225.69618360317213,1.4222750204802501,3.2775960769985133,-9.761687382746647,-13.03883762625254,695.5898025950653,56.644169278326494,0.07235297361416215,2.156418592163155,1.5738785350999251,-0.018590495631006593,2.9511819751952704,999.9999999999965
814.5402563284039,696.4950492888867,-11.416375486884549,-11.489098985709578,231.83590896021758,223.54447543281285,1.4195009378220766,3.315897739524573,-9.758652138851549,-13.074098834917548,696.5898025950653,56.0509054772547,0.07273339235113241,2.1608433401236673,1.5751119572496157,-0.018781776118552543,2.959651640532311,999.9999999999965
815.6124575216319,697.4949132643485,-11.43247278862605,-11.50559233508522,231.05607378423554,223.19315465194933,1.4180893202885367,3.315105536497242,-9.775145488227192,-13.08980008902491,697.5898025950653,55.90948481563631,0.07312949386479772,2.1653055520387636,1.5763584500507852,-0.018974039291790458,2.968123237904372,999.9999999999965
816.6842751729473,698.4947772398103,-11.448554409724107,-11.522085684460862,228.84722974697354,221.4743134385694,1.4138715606579035,3.3142819679165356,-9.791638837602832,-13.105469981845381,698.5898025950653,55.42582588456291,0.07354127815515099,2.1698052279084434,1.5776180135034341,-0.019167285150720345,2.976596767311454,999.9999999999965
817.7557089606165,699.4946412152722,-11.464620350178718,-11.538579033836504,228.40599842008766,219.43550162535342,1.4131200693395862,3.313427033782453,-9.808132186978476,-13.12110851337896,699.5898025950653,54.86282649991469,0.07396874522219221,2.174342367732707,1.5788906476075617,-0.019361513695342197,2.9850722287535576,999.9999999999965
818.8267585637009,700.494505190734,-11.480670609989877,-11.555072383212146,226.27385509400318,217.68604471342928,1.4090386492763292,3.3125407340949806,-9.824625536354116,-13.136715683625635,700.5898025950653,54.372921479024384,0.07441189506592849,2.178916971511555,1.5801763523631687,-0.01955672492565602,2.9935496222306823,999.9999999999965
819.8974236620553,701.4943691661958,-11.496705189157591,-11.571565732587786,221.5237876690835,213.790992308279,1.3997597926652465,3.3116230688541393,-9.841118885729756,-13.152291492585425,701.5898025950653,53.34830426491193,0.07487072768634917,2.1835290392449864,1.5814751277702546,-0.01975291884166181,3.0020289477428275,999.9999999999965
820.9677039363296,702.4942331416577,-11.512724087681855,-11.588059081963427,223.1469126120716,214.7081956491883,1.403093604663647,3.310674038059908,-9.8576122351054,-13.16783594025831,702.5898025950653,53.5250825063562,0.07534524308346491,2.188178570933002,1.5827869738288198,-0.019950095443359572,3.010510205289994,999.9999999999965
822.0375990679681,703.4940971171195,-11.528727305562674,-11.60455243133907,220.43634260967443,212.5292162326328,1.3978339553309813,3.3096936417123004,-9.87410558448104,-13.183349026644306,703.5898025950653,52.930167483849694,0.0758354412572686,2.1928655665756014,1.584111890538864,-0.020148254730749316,3.018993394872182,999.9999999999965
823.1071087392086,704.4939610925815,-11.544714842800046,-11.621045780714711,214.71718847968543,207.53821466152007,1.3865401233662222,3.347744379811317,-9.871070340585943,-13.218359345014148,704.5898025950653,51.63652804111205,0.07634132220776024,2.1975900261727843,1.5854498779003872,-0.020347396703831015,3.0274785164893907,999.9999999999965
824.176232633084,705.4938250680433,-11.560686699393965,-11.637539130090353,218.84604507122373,209.48204793557395,1.394904452375986,3.3467012523569437,-9.887563689961585,-13.233809708826348,705.5898025950653,52.06891754378716,0.07686288593494695,2.202351949724551,1.5868009359133897,-0.02054752136260468,3.03596557014162,999.9999999999965
825.244970433421,706.4936890435051,-11.576642875344442,-11.654032479465995,215.7050832187848,206.26365612660334,1.3887532066260175,3.3456267593491944,-9.904057039337227,-13.249228711351655,706.5898025950653,51.21836496346377,0.0774001324388216,2.207151337230902,1.588165064577871,-0.020748628707070314,3.044454555828871,999.9999999999965
826.3133218248407,707.493553018967,-11.592583370651468,-11.670525828841635,215.48416040269802,207.15074634335124,1.3884289484365744,3.344520900788069,-9.920550388712867,-13.264616352590071,707.5898025950653,51.38771042114956,0.07795306171938421,2.211988188691836,1.5895422638938315,-0.020950718737227918,3.0529454735511425,999.9999999999965
827.3812864927582,708.4934169944288,-11.60850818531505,-11.687019178217277,214.20402757233518,204.75316699527312,1.3859833774909933,3.343383676673561,-9.937043738088509,-13.27997263254159,708.5898025950653,50.74248054962928,0.07852167377663832,2.2168625041073544,1.5909325338612712,-0.02115379145307749,3.0614383233084355,999.9999999999965
828.4488641233822,709.4932809698906,-11.62441731933518,-11.703512527592919,210.63385257426367,201.30947097712132,1.378928002822384,3.3422150870056697,-9.95353708746415,-13.29529755120621,709.5898025950653,49.839322978754176,0.07910596861058394,2.2217742834774565,1.5923358744801899,-0.021357846854619028,3.0699331051007492,999.9999999999965
829.516054403716,710.4931449453525,-11.640310772711866,-11.72000587696856,209.8000531366854,201.81768605114516,1.3773659594709358,3.3410151317844026,-9.970030436839792,-13.310591108583939,710.5898025950653,49.91517487401247,0.07970594622121752,2.2267235268021426,1.5937522857505877,-0.021562884941852538,3.078429818928084,999.9999999999965
830.5828570215567,711.4930089208143,-11.656188545445103,-11.736499226344202,210.74454328403257,202.4923625794926,1.3793879143419403,3.3397838110097524,-9.986523786215434,-13.32585330467477,711.5898025950653,50.03179496189613,0.0803216066085426,2.231710234081412,1.5951817676724644,-0.021768905714778016,3.0869284647904394,999.9999999999965
831.6492716654951,712.4928728962763,-11.672050637534888,-11.752992575719842,209.1668832887496,202.31161255681286,1.376325963751967,3.3775836246817192,-9.983488542320336,-13.360612732749441,712.5898025950653,49.936827869886784,0.08095294977255918,2.2367344053152656,1.5966243202458206,-0.021975909173395463,3.095429042687816,999.9999999999965
832.7152980249158,713.4927368717381,-11.68789704898123,-11.769485925095484,205.64982848834438,197.217794563044,1.3693285615151018,3.37628957280031,-9.999981891695978,-13.375812206266483,713.5898025950653,48.63037383877316,0.08159997571326372,2.241796040503703,1.5980799434706556,-0.02218389531770488,3.1039315526202143,999.9999999999965
833.7809357899971,714.4926008471999,-11.703727779784122,-11.785979274471126,204.04860078999994,196.9021502384819,1.3661961211037,3.374964155365518,-10.01647524107162,-13.390980318496627,714.5898025950653,48.503383390190685,0.08226268443065976,2.2468951396467243,1.5995486373469696,-0.022392864147706262,3.112435994587633,999.9999999999965
834.8461846517113,715.4924648226618,-11.71954282994357,-11.802472623846768,202.81680165885345,193.5802346920236,1.3638091259546576,3.37360737237735,-10.032968590447261,-13.40611706943988,715.5898025950653,47.6366676636961,0.08294107592474376,2.252031702744329,1.601030401874763,-0.022602815663399615,3.120942368590073,999.9999999999965
835.9110443018237,716.4923287981236,-11.735342199459568,-11.81896597322241,201.7112021603715,192.57270474049625,1.3616754167872342,3.372219223835799,-10.049461939822903,-13.421222459096235,716.5898025950653,47.34047656141124,0.08363515019551926,2.2572057297965182,1.6025252370540353,-0.022813749864784936,3.129450674627534,999.9999999999965
