lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
449.8544535076058,421.82645486893944,-5.566990550223593,-5.110208152512491,973.2610716854106,969.0712009695317,2.46369670903615,4.6218574234261,-3.2562313965193486,-7.877749703927837,421.85740749056356,369.85899598273795,-0.4568159153166427,6.345573870598239,4.153718277795697,-0.5093297974098008,2.716453646224151,999.9999999999955
450.8863167285975,422.82638149670254,-5.579029712916191,-5.122321743649626,990.603074719359,987.1321276412876,2.4831726907990372,4.645146055614262,-3.2566270974873843,-7.901432328344997,422.85740749056356,376.76354976161946,-0.4567414814107238,6.361200621522419,4.165637879277899,-0.5095354423040201,2.718856835964704,999.9999999999955
451.91794251664584,423.8263081244657,-5.591066779941576,-5.134435334786761,993.7622574889183,989.9304383854333,2.486704305829592,4.644992996160447,-3.2687406886245194,-7.913392871258632,423.85740749056356,377.8368080885151,-0.45666495168381616,6.376876107195956,4.17754885852011,-0.5097397286524187,2.721276526257947,999.9999999999955
452.94933040010073,424.8262347522288,-5.6031017512997465,-5.146548925923896,999.749632776267,994.5006047253572,2.4933836803803624,4.644835745064654,-3.2808542797616544,-7.9253492228378395,424.85740749056356,379.5802339200536,-0.45658632613591976,6.392600327618851,4.1894512155223325,-0.5099426564549963,2.723712717103881,999.9999999999955
453.9804799079121,425.82616137999196,-5.615134626990708,-5.158662517061031,1003.8882321184527,997.9227605928089,2.4979902067601634,4.644674302326891,-3.2929678708987895,-7.937301383082626,425.85740749056356,380.8793593398205,-0.45650560476703816,6.408373282791103,4.201344950284565,-0.5101442257117531,2.7261654085025047,999.9999999999955
455.01139056963075,426.8260880077551,-5.627165407014455,-5.170776108198166,1005.8178386703416,1001.2173072748994,2.5001351536234844,4.64450866794715,-3.3050814620359246,-7.949249351992985,426.85740749056356,382.12364434486597,-0.4564227875771678,6.424194972712711,4.213230062806806,-0.510344436422689,2.7286346004538196,999.9999999999955
456.04206191540845,427.8260146355182,-5.639194091370988,-5.182889699335301,1015.7705235426519,1011.9775035131414,2.5111688826189775,4.667776341925432,-3.3054771630039603,-7.972911019738016,427.85740749056356,386.21097761365945,-0.4563378745663087,6.440065397383676,4.225106553089059,-0.510543288587804,2.7311202929578244,999.9999999999955
457.07249347599986,428.8259412632814,-5.6512206800603115,-5.195003290472436,1032.341194226121,1027.6828867908057,2.5294325678941383,4.667602324261743,-3.3175907541410954,-7.984850605979528,428.85740749056356,392.17894427302184,-0.4562508657344644,6.455984556803998,4.236974421131322,-0.5107407822070981,2.7336224860145197,999.9999999999955
458.1026847827629,429.82586789104454,-5.663245173082421,-5.207116881609571,1033.7234588121603,1029.446461236954,2.5309502247453652,4.667424114956077,-3.3297043452782304,-7.996786000886612,429.85740749056356,392.81997572943607,-0.4561617610816313,6.471952450973678,4.248833666933594,-0.5109369172805713,2.7361411796239055,999.9999999999955
459.1326353676592,430.82579451880764,-5.6752675704373186,-5.219230472746707,1042.9537553279933,1038.4578025799703,2.5410606333067767,4.6672417140084335,-3.3418179364153664,-8.00871720445927,430.85740749056356,396.2202072026924,-0.4560705606078095,6.487969079892714,4.260684290495877,-0.5111316938082238,2.7386763737859816,999.9999999999955
460.1623447632558,431.8257211465708,-5.687287872125,-5.231344063883842,1054.043162545324,1049.3488253758073,2.5531544483110222,4.667055121418812,-3.3539315275525015,-8.0206442166975,431.85740749056356,400.3307862664197,-0.4559772643129989,6.504034443561108,4.27252629181817,-0.5113251117900552,2.741228068500748,999.9999999999955
461.19181250272527,432.82564777433396,-5.699306078145472,-5.243457655020977,1059.2830881363247,1055.1971450560698,2.55884915764353,4.666864337187221,-3.3660451186896365,-8.032567037601309,432.85740749056356,402.51075568259955,-0.4558818721972031,6.520148541978859,4.284359670900473,-0.5115171712260659,2.743796263768205,999.9999999999955
462.2210381198471,433.82557440209706,-5.711322188498731,-5.255571246158112,1070.9233631077468,1065.789568526481,2.571454429456906,4.690106861313652,-3.3664408196576723,-8.05620355733979,433.85740749056356,406.49350386816985,-0.45578438426041856,6.536311375145966,4.296184427742787,-0.5117078721162556,2.746380959588352,999.9999999999955
463.2500211490078,434.8255010298602,-5.723336203184776,-5.267684837295247,1078.5645916231347,1074.045841510336,2.5796956853897197,4.689907693798105,-3.3785544107948073,-8.068117995574745,434.85740749056356,409.5781396660338,-0.45568480050264526,6.552522943062431,4.308000562345111,-0.5118972144606244,2.7489821559611904,999.9999999999955
464.2787611252027,435.8254276576234,-5.735348122203611,-5.2797984284323825,1079.0450911889693,1073.6388045708952,2.5802131594435402,4.689704334640588,-3.3906680019319424,-8.08002824247528,435.85740749056356,409.3526049888082,-0.45558312092388675,6.568783245728253,4.319808074707444,-0.5120851982591724,2.7515998528867183,999.9999999999955
465.30725758403634,436.8253542853865,-5.7473579455552315,-5.2919120195695175,1076.8011986839485,1071.9510647185357,2.5777964534866094,4.6894967838410935,-3.4027815930690775,-8.091934298041386,436.85740749056356,408.6329492935384,-0.4554793455241395,6.585092283143431,4.331606964829788,-0.5122718235118995,2.7542340503649365,999.9999999999955
466.3355100617227,437.82528091314964,-5.759365673239639,-5.304025610706653,1070.5032694191793,1064.909728116601,2.571001115637179,4.689285041399621,-3.4148951842062125,-8.103836162273065,437.85740749056356,405.86723345654093,-0.45537347430340347,6.601450055307967,4.343397232712142,-0.5124570902188058,2.756884748395846,999.9999999999955
467.36351809508716,438.82520754091274,-5.771371305256836,-5.316139201843788,1077.6961066814908,1072.9535089741767,2.578760869203525,4.712506607316179,-3.4152908851742483,-8.127451725339425,438.85740749056356,408.8449533269862,-0.45526550726168225,6.61785656222186,4.355178878354506,-0.5126409983798911,2.759551946979445,999.9999999999955
468.3912812215667,439.8251341686759,-5.78337484160682,-5.328252792980923,1083.5206347382118,1078.8450033639385,2.585027424739278,4.712286481590759,-3.4274044763113833,-8.139345206902256,439.85740749056356,410.9955796675424,-0.45515544439897226,6.634311803885109,4.366951901756881,-0.5128235479951556,2.7622356461157347,999.9999999999955
469.4187989792104,440.82506079643906,-5.79537628228959,-5.340366384118058,1089.5107448629192,1084.602299115136,2.591456318974093,4.7120621642233615,-3.4395180674485184,-8.15123449713066,440.85740749056356,413.0882575210686,-0.4550432857152735,6.650815780297717,4.378716302919266,-0.5130047390645992,2.7649358458047155,999.9999999999955
470.446070906681,441.82498742420216,-5.807375627305146,-5.352479975255193,1096.9045274459909,1092.0851177277411,2.5993697505302267,4.711833655213987,-3.4516316585856535,-8.163119596024638,441.85740749056356,415.83110931158325,-0.45492903121058603,6.667368491459681,4.390472081841661,-0.513184571588222,2.767652546046386,999.9999999999955
471.47309654325534,442.8249140519653,-5.819372876653492,-5.364593566392328,1104.3984319161486,1097.6003370999683,2.6073658315430963,4.711600954562641,-3.4637452497227885,-8.175000503584195,442.85740749056356,417.8177223966013,-0.45481268088491333,6.6839699373710015,4.402219238524066,-0.5133630455660237,2.7703857468407467,999.9999999999955
472.49987542882496,443.8248406797285,-5.831368030334624,-5.376707157529463,1115.9650292345157,1111.0008730416719,2.6196595447508466,4.734801562269318,-3.4641409506908243,-8.198595109978424,443.85740749056356,422.79826297725157,-0.4546942347382519,6.7006201180316785,4.413957772966481,-0.5135401609980047,2.773135448187798,999.9999999999955
473.52640710389727,444.8247673074916,-5.843361088348547,-5.388820748666599,1121.4448151327458,1117.0087994984328,2.6254637804222787,4.734560478334025,-3.4762545418279602,-8.210467634869135,444.85740749056356,424.9576384118642,-0.4545736927706052,6.717319033441713,4.425687685168906,-0.5137159178841648,2.77590165008754,999.9999999999955
474.5526911095965,445.82469393525474,-5.855352050695252,-5.400934339803734,1132.7452371204668,1128.6348942485295,2.637392815144932,4.734315202756747,-3.4883681329650953,-8.222335968425408,445.85740749056356,429.2466398488513,-0.45445105498196625,6.734066683601105,4.4374089751313415,-0.513890316224504,2.778684352539972,999.9999999999955
475.5787269876637,446.8246205630179,-5.867340917374747,-5.413047930940869,1136.9868102397443,1132.941805534204,2.6418565126441047,4.734065735537499,-3.5004817241022304,-8.234200110647263,446.85740749056356,430.7443639691862,-0.4543263213723421,6.750863068509854,4.449121642853787,-0.5140633560190223,2.781483555545095,999.9999999999955
476.6045142804584,447.824547190781,-5.879327688387032,-5.425161522078004,1145.5318580014982,1139.766157526549,2.6508260972535016,4.73381207667628,-3.5125953152393654,-8.246060061534697,447.85740749056356,433.19213624209647,-0.4541994919417327,6.767708188167959,4.460825688336243,-0.5142350372677198,2.784299259102908,999.9999999999955
477.63005253095895,448.82447381854416,-5.891312363732099,-5.437275113215139,1150.7396754087504,1146.7368678958194,2.6562778457315552,4.7569917261730765,-3.512991016207401,-8.269633711256798,448.85740749056356,435.6880747592492,-0.454070566690131,6.784602042575422,4.4725211115787085,-0.5144053599705963,2.787131463213411,999.9999999999955
478.65534128276363,449.82440044630727,-5.903294943409956,-5.449388704352274,1151.164380339943,1147.737857049099,2.656722067224777,4.756729684027903,-3.5251046073445362,-8.281485279475376,449.85740749056356,435.9091949422064,-0.4539395456175441,6.801544631732242,4.4842079125811845,-0.514574324127652,2.789980167876605,999.9999999999955
479.6803800800911,450.8243270740704,-5.9152754274206005,-5.461502295489409,1163.1195601611041,1158.6317174574983,2.6691928527304034,4.7564634502407515,-3.5372181984816713,-8.293332656359528,450.85740749056356,439.88033400844245,-0.4538064287239685,6.818535955638419,4.495886091343671,-0.5147419297388869,2.792845373092489,999.9999999999955
480.70516846778116,451.8242537018336,-5.9272538157640335,-5.473615886626544,1161.0339107032762,1157.234855353966,2.66702160106542,4.75619302481163,-3.5493317896188064,-8.30517584190926,451.85740749056356,439.1783081557696,-0.45367121600940763,6.835576014293952,4.507555647866168,-0.5149081768043009,2.7957270788610638,999.9999999999955
481.7297059912957,452.8241803295967,-5.9392301084402535,-5.485729477763679,1162.566052513427,1158.1492766055283,2.6686170194334182,4.7793559077405305,-3.549727490586842,-8.328732726293666,452.85740749056356,439.34798509804216,-0.453533907473858,6.852664807698843,4.519216582148674,-0.515073065323894,2.798625285182329,999.9999999999955
482.7539921967201,453.82410695735985,-5.951204305449259,-5.497843068900814,1152.2376821025637,1147.485555817083,2.6578445473181196,4.779077099027454,-3.561841081723977,-8.340567529174542,453.85740749056356,435.1215354886044,-0.45339450311731966,6.869802335853091,4.53086889419119,-0.5152365952976661,2.8015399920562842,999.9999999999955
483.77802663076244,454.824033585123,-5.963176406791052,-5.5099566600379495,1134.152593112348,1129.2930208199916,2.6388758208773697,4.7787940986724,-3.5739546728611122,-8.352398140720993,454.85740749056356,428.03947566778055,-0.45325300293979254,6.886988598756696,4.542512583993718,-0.5153987667256175,2.80447119948293,999.9999999999955
484.80180884075577,455.8239602128861,-5.975146412465635,-5.5220702511750845,1110.6753681800958,1105.4987868526275,2.6140461448728614,4.778506906675375,-3.5860682639982473,-8.364224560933021,455.85740749056356,418.8359014735712,-0.4531094069412802,6.904223596409658,4.554147651556255,-0.5155595796077479,2.8074189074622664,999.9999999999955
485.8253383746584,456.82388684064927,-5.987114322473003,-5.53418384231222,1091.3189904823032,1084.7985037132394,2.59339593829888,4.778215523036373,-3.5981818551353824,-8.376046789810625,456.85740749056356,410.80699479261915,-0.45296371512177913,6.921507328811978,4.565774096878802,-0.5157190339440574,2.810383115994293,999.9999999999955
486.84861478105415,457.8238134684124,-5.999080136813158,-5.546297433449355,1083.1544112627525,1076.5858131591513,2.584636221261716,4.801357447755393,-3.598577556103418,-8.399582717522899,457.85740749056356,407.50715846408553,-0.4528159274812893,6.938839795963653,4.577391919961359,-0.515877129734546,2.81336382507901,999.9999999999955
487.8716376091539,458.8237400961755,-6.011043855486104,-5.558411024586491,1091.2610095192806,1085.8682202902626,2.5933340953594115,4.801057680832443,-3.610691147240554,-8.411396563731653,458.85740749056356,410.82447770151526,-0.45266604401981425,6.956220997864687,4.589001120803928,-0.5160338669792138,2.816361034716418,999.9999999999955
488.8944064087958,459.8236667239387,-6.023005478491835,-5.570524615723626,1107.6680999114267,1103.2871596738307,2.6108490782209275,4.800753722267515,-3.622804738377689,-8.42320621860598,459.85740749056356,417.2104318817459,-0.45251406473735045,6.973650934515077,4.600601699406505,-0.5161892456780608,2.8193747449065154,999.9999999999955
489.91692073044624,460.8235933517018,-6.034965005830353,-5.582638206860761,1124.9311844008491,1120.5714341577634,2.6291518805696947,4.80044557206061,-3.634918329514824,-8.43501168214588,460.85740749056356,423.5341178916549,-0.4523599896338979,6.991129605914823,4.612193655769094,-0.5163432658310868,2.822404955649304,999.9999999999955
490.93918012520066,461.82351997946495,-6.04692243750166,-5.594751797997896,1136.1384460819477,1131.5315857038847,2.6409662725814993,4.823570730211735,-3.63531403048286,-8.45853084452046,461.85740749056356,427.4572526955739,-0.45220381870946014,7.008657012063928,4.623776989891692,-0.516495927438292,2.8254516669447822,999.9999999999955
491.9611841447844,462.8234466072281,-6.05887777350575,-5.606865389135031,1145.6291728620681,1142.4837420165518,2.650929985819587,4.823254196720875,-3.647427621619995,-8.470327925391505,462.85740749056356,431.36820711415174,-0.45204555196403007,7.026233152962389,4.6353517017743,-0.5166472304996763,2.8285148787929515,999.9999999999955
492.9829323415527,463.8233732349912,-6.070831013842634,-5.618978980272166,1160.3293549127916,1155.8804720715286,2.6662892087490957,4.822933471588051,-3.65954121275713,-8.482120814928138,463.85740749056356,436.1924177416712,-0.45188518939761835,7.043858028610207,4.646917791416919,-0.5167971750152397,2.8315945911938107,999.9999999999955
494.00442426849236,464.82329986275437,-6.0827821585123,-5.631092571409301,1170.371146654391,1166.16865146558,2.67673057170581,4.822608554813243,-3.671654803894265,-8.493909513130335,464.85740749056356,439.8338567960962,-0.4517227310102143,7.061531639007383,4.658475258819548,-0.5169457609849822,2.834690804147361,999.9999999999955
495.0256594792221,465.8232264905175,-6.094731207514756,-5.643206162546436,1188.4298377451487,1183.883614898046,2.6954059605251848,4.845716946396465,-3.672050504862301,-8.517411910167212,465.85740749056356,446.2656746106839,-0.4515581768018251,7.079253984153915,4.670024103982186,-0.5170929884089039,2.837803517653601,999.9999999999955
496.0466375279933,466.82315311828063,-6.106678160849999,-5.655319753683571,1195.4251056255334,1190.9525099481305,2.7026055147366637,4.845383646337709,-3.684164095999436,-8.52919222570056,466.85740749056356,448.6743174629428,-0.4513915267724471,7.097025064049804,4.6815643269048355,-0.5172388572870047,2.840932731712532,999.9999999999955
497.0673579696905,467.8230797460438,-6.1186230185180275,-5.667433344820706,1197.8843132158984,1193.6085476972778,2.7051320687890277,4.845046154636975,-3.696277687136571,-8.540968349899483,467.85740749056356,449.41352261095443,-0.45122278092208035,7.11484487869505,4.693095927587495,-0.5173833676192846,2.844078446324153,999.9999999999955
498.08782035983273,468.82300637380695,-6.130565780518846,-5.679546935957841,1193.706351711936,1190.6699469324915,2.700838627030766,4.844704471294271,-3.708391278273706,-8.552740282763986,468.85740749056356,448.0415121252552,-0.4510519392507284,7.1327134280896525,4.704618906030165,-0.5175265194057436,2.847240661488464,999.9999999999955
499.1080242545736,469.82293300157005,-6.142506446852451,-5.691660527094976,1189.136157236284,1185.999250849097,2.6961342690725023,4.86779609630959,-3.708786979241742,-8.57622591446316,469.85740749056356,446.0146897246312,-0.4508790017583877,7.150630712233613,4.7161332622328445,-0.5176683126463818,2.8504193772054665,999.9999999999955
500.1279692107026,470.8228596293332,-6.154445017518842,-5.703774118232111,1181.2605241507717,1175.2097097142898,2.688008027636868,4.867446029682931,-3.720900570378877,-8.587989464658808,470.85740749056356,441.68564500925606,-0.4507039684450582,7.1685967311269305,4.727638996195534,-0.5178087473411991,2.8536145934751587,999.9999999999955
501.1476547856451,471.8227862570963,-6.166381492518024,-5.715887709369246,1178.8264552998935,1173.5615226496236,2.6854916177169517,4.867091771414302,-3.733014161516012,-8.599748823520034,471.85740749056356,440.79053684292126,-0.45052683931074355,7.186611484769604,4.739136107918233,-0.5179478234901954,2.8568263102975413,999.9999999999955
502.16708053746356,472.82271288485947,-6.178315871849991,-5.7280013005063815,1182.244087648064,1178.182845029604,2.6890244982375284,4.866733321503695,-3.745127752653147,-8.611503991046835,472.85740749056356,442.2450116406107,-0.45034761435544013,7.2046749731616355,4.750624597400943,-0.5180855410933709,2.8600545276726144,999.9999999999955
503.18624602485846,473.82263951262263,-6.1902481555147455,-5.740114891643517,1186.452368779899,1181.492080758412,2.693368294284641,4.88980817995111,-3.7455234536211837,-8.634972857408307,473.85740749056356,443.20057163690734,-0.45016629357914795,7.222787196303024,4.762104464643663,-0.5182219001507256,2.863299245600378,999.9999999999955
504.20515080716825,474.82256614038573,-6.202178343512286,-5.7522284827806525,1202.2590019818228,1198.1696595570493,2.7096213895066956,4.8894413467565485,-3.7576370447583187,-8.646719642266254,474.85740749056356,449.1614802186776,-0.449982876981867,7.240948154193769,4.773575709646394,-0.5183569006622594,2.8665604640808318,999.9999999999955
505.22379444437075,475.8224927681489,-6.214106435842616,-5.7643420739177875,1210.2414984631066,1206.0147956582928,2.71779247810808,4.889070321920016,-3.769750635895454,-8.658462235789777,475.85740749056356,451.8007958152889,-0.44979736456360087,7.259157846833871,4.785038332409135,-0.5184905426279722,2.869838183113976,999.9999999999955
506.2421764970836,476.82241939591205,-6.226032432505733,-5.776455665054923,1213.4293477689146,1208.4585509344172,2.7210488611741015,4.888695105441506,-3.781864227032589,-8.670200637978876,476.85740749056356,452.4095905489716,-0.44960975632434597,7.27741627422333,4.796492332931885,-0.5186228260478642,2.8731324026998113,999.9999999999955
507.2602965265649,477.82234602367515,-6.237956333501638,-5.788569256192058,1225.3893681450156,1222.7414883055662,2.7332310805083324,4.888315697321026,-3.793977818169724,-8.681934848833553,477.85740749056356,457.44189531601035,-0.44942005226410586,7.295723436362147,4.807937711214646,-0.5187537509219353,2.876443122838336,999.9999999999955
508.27815409471384,478.8222726514383,-6.249878138830331,-5.800682847329193,1231.3980396128263,1228.439321838969,2.739330999446053,4.9269945975585685,-3.7865615923583604,-8.713194685302302,478.85740749056356,459.2528280671092,-0.449228252382877,7.31407933325032,4.819374467257417,-0.5188833172501855,2.8797703435295516,999.9999999999955
509.29574876407156,479.82219927920147,-6.26179784849181,-5.812796438466328,1233.1539114961215,1230.277362882127,2.741111060361666,4.926606806154133,-3.7986751834954955,-8.724920513488124,479.85740749056356,459.61441024569837,-0.4490343566806594,7.33248396488785,4.830802601060198,-0.5190115250326149,2.8831140647734577,999.9999999999955
510.31308009782197,480.8221259069646,-6.273715462486075,-5.824910029603463,1241.4072588540998,1238.144683731904,2.7494622114003433,4.9262148231077205,-3.8107887746326305,-8.73664215033952,480.85740749056356,462.2215027046826,-0.448838365157453,7.350937331274738,4.8422221126229905,-0.5191383742692235,2.886474286570054,999.9999999999955
511.33014765979203,481.82205253472773,-6.285630980813126,-5.837023620740598,1242.4818138884523,1238.6593013803679,2.750547741636958,4.92581864841933,-3.8229023657697656,-8.748359595856488,481.85740749056356,462.07712354241164,-0.4486402778132579,7.369439432410983,4.853633001945791,-0.5192638649600111,2.889851008919341,999.9999999999955
512.3469510144525,482.8219791624909,-6.297544403472968,-5.849137211877733,1229.6010427859942,1227.4642494248494,2.7375086696631548,4.92541828208897,-3.8350159569069007,-8.760072850039036,482.85740749056356,457.5631572428684,-0.44844009464807755,7.387990268296584,4.865035269028604,-0.5193879971049778,2.8932442318213183,999.9999999999955
513.3634897269195,483.821905790254,-6.309455730465599,-5.861250803014868,1228.5524899438099,1224.5972640818331,2.7364446093111594,4.9250137241166385,-3.8471295480440357,-8.771781912887162,483.85740749056356,456.15333868468196,-0.448237815661912,7.406589838931542,4.876428913871425,-0.5195107707041237,2.8966539552759856,999.9999999999955
514.3797633629532,484.82183241801715,-6.321364961791013,-5.873364394152003,1217.140364189773,1212.3651517092335,2.724835605703476,4.963667474502323,-3.839713322232672,-8.803016601349354,484.85740749056356,451.25519145566216,-0.44803344085475416,7.425238144315858,4.887813936474258,-0.5196321857574486,2.9000801792833437,999.9999999999955
515.3957714889606,485.82175904578025,-6.333272097449217,-5.885477985289138,1198.3462377912233,1193.833295768282,2.7056086083724336,4.963254533246037,-3.851826913369807,-8.814717281528626,485.85740749056356,444.01689962822473,-0.4478269702266111,7.44393518444953,4.8991903368370995,-0.5197522422649528,2.903522903843392,999.9999999999955
516.4115136719953,486.8216856735434,-6.345177137440207,-5.897591576426273,1183.8442510833956,1179.3104240405776,2.6906787295759806,4.962837400347773,-3.863940504506942,-8.826413770373472,486.85740749056356,438.2751874042858,-0.4476184037774793,7.46268095933256,4.910558114959953,-0.5198709402266359,2.906982128956131,999.9999999999955
517.4269894797577,487.8216123013066,-6.357080081763988,-5.909705167563409,1178.5402636740132,1175.5953530057388,2.685197591610101,4.962416075807539,-3.876054095644078,-8.838106067883897,487.85740749056356,436.5514792252048,-0.4474077415073623,7.481475468964946,4.921917270842815,-0.5199882796424983,2.9104578546215603,999.9999999999955
518.4421984805966,488.8215389290697,-6.368980930420551,-5.921818758700544,1176.0994137636485,1172.2101364355422,2.682671523989425,4.96199055962532,-3.888167686781213,-8.849794174059888,488.85740749056356,434.94855272557254,-0.44719498341625297,7.500318713346689,4.933267804485688,-0.5201042605125398,2.9139500808396797,999.9999999999955
519.4571402435095,489.82146555683283,-6.380879683409903,-5.933932349837679,1181.9670683033305,1175.91201966585,2.6887404603856093,4.961560851801131,-3.900281277918348,-8.861478088901459,489.85740749056356,435.97145300254476,-0.44698012950415844,7.51921069247779,4.9446097158885705,-0.5202188828367604,2.9174588076104895,999.9999999999955
520.4718143381424,490.821392184596,-6.392776340732046,-5.946045940974814,1202.3245086241718,1197.6580078747463,2.7096905415380594,5.000189452334972,-3.8928650521069845,-8.892687629357107,490.85740749056356,443.67287488833125,-0.4467631797710787,7.5381514063582475,4.955943005051464,-0.5203321466151601,2.9209840349339897,999.9999999999955
521.4862203347916,491.8213188123591,-6.404670902386971,-5.958159532111949,1218.6066377621923,1213.8119156559378,2.7263308274684284,4.999751361226828,-3.9049786432441196,-8.904363161529822,491.85740749056356,449.2875071898682,-0.44654413421700667,7.557140854988061,4.967267671974367,-0.5204440518477389,2.924525762810181,999.9999999999955
522.5003578044044,492.82124544012225,-6.416563368374686,-5.970273123249084,1235.4687669897262,1232.1893564053396,2.743457481614772,4.999309078476713,-3.9170922343812546,-8.916034502368118,492.85740749056356,455.7108653124601,-0.44632299284194943,7.576179038367234,4.9785837166572815,-0.5205545985344969,2.9280839912390624,999.9999999999955
523.5142263185786,493.8211720678854,-6.428453738695191,-5.9823867143862195,1252.8587530287368,1250.4213933207398,2.761008993808783,4.9988626040846285,-3.9292058255183897,-8.927701651871994,493.85740749056356,462.0653854761848,-0.446099755645907,7.595265956495763,4.989891139100204,-0.520663786675434,2.931658720220634,999.9999999999955
524.527825449564,494.8210986956485,-6.440342013348479,-5.9945003055233546,1254.1136793777184,1250.4963477048618,2.7622713758531674,4.998411938050559,-3.9413194166555248,-8.939364610041434,494.85740749056356,461.70091618377467,-0.4458744226288722,7.614401609373648,5.0011899393031385,-0.5207716162705502,2.935249949754896,999.9999999999955
525.5411547702633,495.8210253234117,-6.452228192334557,-6.00661389666049,1254.4046101325096,1251.2770185607096,2.7625640468129733,4.997957080374519,-3.95343300779266,-8.951023376876455,495.85740749056356,461.59302362105075,-0.44564699379085226,7.633585997000891,5.012480117266082,-0.5208780873198455,2.938857679841848,999.9999999999955
526.5542138542315,496.8209519511748,-6.464112275653421,-6.018727487797625,1261.6525464889837,1256.940221154668,2.7698424328380233,5.036560531056502,-3.946016781981296,-8.982207769325546,496.85740749056356,463.28055720304695,-0.44541746913184355,7.652819119377491,5.023761672989036,-0.52098319982332,2.942481910481491,999.9999999999955
527.5670022756779,497.82087857893794,-6.475994263305075,-6.03084107893476,1272.5308697646371,1268.0931078275544,2.780730643009873,5.036097290096514,-3.958130373118431,-8.993858153491718,497.85740749056356,466.9824186580372,-0.4451858486518496,7.672100976503447,5.035034606472001,-0.5210869537809736,2.946122641673824,999.9999999999955
528.5795196094658,498.8208052067011,-6.487874155289515,-6.042954670071895,1287.0627432327058,1283.3415768923976,2.795209512052205,5.035629857494548,-3.970243964255566,-9.005504346323464,498.85740749056356,472.1803134929296,-0.44495213235086695,7.691431568378761,5.046298917714975,-0.5211893491928062,2.949779873418848,999.9999999999955
529.5917654311137,499.8207318344642,-6.499751951606742,-6.05506826120903,1301.279004729044,1297.685564884174,2.8093017146111583,5.0351582332506055,-3.982357555392701,-9.017146347820782,499.85740749056356,477.0321244360787,-0.4447163202288955,7.710810895003431,5.057554606717959,-0.5212903860588181,2.953453605716562,999.9999999999955
530.6037393167957,500.82065846222736,-6.511627652256754,-6.067181852346165,1322.1304290650078,1318.7568633624442,2.829844173615037,5.034682417364685,-3.994471146529836,-9.028784157983672,500.85740749056356,484.3416031297944,-0.4444784122859353,7.730238956377459,5.068801673480955,-0.521390064379009,2.9571438385669664,999.9999999999955
531.6154408433415,501.8205850899905,-6.523501257239558,-6.079295443483301,1327.7188985724579,1324.0563148835656,2.8353246333845092,5.034202409836794,-4.006584737666972,-9.040417776812143,501.85740749056356,485.8461516219542,-0.4442384085219899,7.749715752500844,5.08004011800396,-0.5214883841533791,2.9608505719700613,999.9999999999955
532.6268695882385,502.8205117177536,-6.535372766555147,-6.091409034620436,1325.5485454263908,1321.8042879084924,2.833197652143901,5.072780710666926,-3.999168511855608,-9.071577021254685,502.85740749056356,484.57515522273656,-0.4439963089370558,7.769241283373585,5.091269940286975,-0.5215853453819282,2.9645738059258466,999.9999999999955
533.6380251296309,503.8204383455168,-6.547242180203522,-6.103522625757571,1335.4012992642506,1330.9546073818512,2.8428413839590174,5.07229231985508,-4.011282102992743,-9.083202257414301,503.85740749056356,487.47836647309225,-0.44375211353113286,7.788815548995684,5.102491140330001,-0.5216809480646566,2.9683135404343224,999.9999999999955
534.6489070463208,504.82036497327994,-6.559109498184688,-6.115636216894706,1343.4001836965554,1339.3063681706315,2.850646603511389,5.071799737401264,-4.023395694129878,-9.094823302239496,504.85740749056356,490.07959613302955,-0.44350582230422475,7.808438549367141,5.113703718133036,-0.521775192201564,2.9720697754954886,999.9999999999955
535.6595149177692,505.82029160104304,-6.570974720498639,-6.127749808031841,1347.4976656639767,1343.669500100227,2.8546366710553155,5.07130296330547,-4.035509285267013,-9.106440155730263,505.85740749056356,491.21342695918344,-0.4432574352563279,7.828110284487954,5.1249076736960815,-0.5218680777926505,2.975842511109345,999.9999999999955
536.6698483240964,506.8202182288062,-6.582837847145377,-6.139863399168976,1356.5261640382582,1353.9346260382197,2.863408724745771,5.070801997567699,-4.047622876404148,-9.118052817886605,506.85740749056356,494.49633225654236,-0.44300695238744225,7.847830754358123,5.136103007019138,-0.5219596048379163,2.9796317472758918,999.9999999999955
537.6799068460823,507.8201448565693,-6.594698878124901,-6.151976990306111,1363.9818477064935,1360.3427892204945,2.870632450643689,5.10935934018795,-4.0402066505927845,-9.149191105657017,507.85740749056356,496.36128869416206,-0.44275437369756787,7.8675999589776495,5.147289718102203,-0.522049773337361,2.983437483995129,999.9999999999955
538.6896900651669,508.82007148433246,-6.606557813437215,-6.164090581443246,1351.9165120033658,1348.9817338775442,2.858933664989152,5.108849991166231,-4.05232024172992,-9.16079538514451,508.85740749056356,491.7409351044658,-0.4424996991867083,7.887417898346534,5.15846780694528,-0.522138583290985,2.9872597212670566,999.9999999999955
539.6991975634519,509.8199981120956,-6.618414653082315,-6.176204172580381,1346.113068058265,1341.8771123346494,2.8532895090531216,5.108336450502534,-4.064433832867055,-9.172395473297575,509.85740749056356,488.6753138068669,-0.44224292885485994,7.907284572464775,5.169637273548366,-0.522226034698788,2.991098459091675,999.9999999999955
