lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
664.5655529200525,636.851204866452,-7.144591120781477,-7.970650979596972,336.06033108559365,335.543106524776,1.5045066971535759,5.588316496970499,-4.3506516895788945,-9.93853055198406,636.9010821288422,127.22423255139195,0.8261245546251494,8.220090732624612,4.667504399172537,-0.5976304660824239,3.148315795207103,1000.0000000000043
665.5353056343121,637.8511265540362,-7.156400467056044,-7.983165718860651,336.13712767946714,336.15570920412296,1.5046512277301245,5.6181556005015665,-4.34754265247407,-9.965258281638018,637.9010821288422,127.49428605298318,0.8268300028596158,8.246318938245915,4.678057137361338,-0.5983033554419833,3.154356015489795,1000.0000000000043
666.5047358135072,638.8510482416203,-7.168203322888185,-7.995680458124329,337.46732230474726,337.4625294918685,1.5071076785804933,5.616731722131135,-4.360057391737749,-9.97634925403862,638.9010821288422,128.026233270362,0.8275419420448316,8.272616661017604,4.688619444378226,-0.5989706935702523,3.1604093271608362,1000.0000000000043
667.4738431302773,639.8509699292046,-7.179999688277894,-8.008195197388007,335.77634688512245,335.4416296728334,1.5039905300684395,5.615294861859198,-4.3725721310014265,-9.987427245554361,639.9010821288422,127.29402055302727,0.8282603721808002,8.298983900939684,4.699191320223198,-0.5996324804672312,3.1664757302202258,1000.0000000000043
668.4426272579644,640.8508916167887,-7.191789563225177,-8.020709936651686,335.34806494578544,334.20548028714927,1.5032020616052209,5.645095019685762,-4.369463093896604,-10.01411603255375,640.9010821288422,126.85765570188336,0.8289852932675181,8.325420658012147,4.709772764896256,-0.6002887161329195,3.1725552246679634,1000.0000000000043
669.4110878706155,641.8508133043729,-7.20357294773003,-8.033224675915363,333.0075962792472,332.7777173901287,1.4988736110483978,5.643632195610827,-4.381977833160281,-10.025168062299779,641.9010821288422,126.34668202648989,0.8297167053049854,8.351926932235001,4.7203637783974,-0.6009394005673175,3.17864781050405,1000.0000000000043
670.379224642981,642.850734991957,-7.215349841792458,-8.045739415179042,335.3348884807163,335.6683329359613,1.5031832125867437,5.642156389634394,-4.39449257242396,-10.036207111160957,642.9010821288422,127.47378020049088,0.8304546082932021,8.37850272360824,4.730964360726628,-0.6015845337704252,3.1847534877284844,1000.0000000000043
671.3470372505159,643.8506566795412,-7.227120245412457,-8.05825415444272,337.3282763116301,337.05344419293954,1.5068650951651512,5.671917601756462,-4.391383535319134,-10.06285695550578,643.9010821288422,128.02787495137528,0.831199002232168,8.405148032131867,4.741574511883943,-0.6022241157422424,3.190872256341268,1000.0000000000043
672.3145253693796,644.8505783671253,-7.238884158590027,-8.070768893706399,334.6901345938634,334.1297418228003,1.5019967841965132,5.670415831977024,-4.403898274582813,-10.07387004259724,644.9010821288422,126.943522158325,0.8319498871218869,8.431862857805882,4.7521942318693435,-0.6028581464827694,3.1970041163423994,1000.0000000000043
673.2816886764359,645.8505000547095,-7.2506415813251675,-8.083283632970076,334.1819137415205,333.9066044801801,1.5010593453101881,5.668901080296088,-4.4164130138464905,-10.084870148803844,645.9010821288422,126.88328346392467,0.8327072629623551,8.458647200630283,4.762823520682828,-0.603486625992006,3.20314906773188,1000.0000000000043
674.2485268492538,646.8504217422936,-7.2623925136178835,-8.095798372233755,335.3321685412212,334.63015322856154,1.5031891864206246,5.698623346713653,-4.413303976741668,-10.111481050494099,646.9010821288422,127.18116360430567,0.8334711297535726,8.485501060605074,4.7734623783244,-0.6041095542699522,3.2093071105097084,1000.0000000000043
675.2150395661066,647.8503434298779,-7.274136955468166,-8.108313111497433,333.94172311528735,333.88959627861567,1.5006203053894822,5.697082631229712,-4.425818716005345,-10.122455194930987,647.9010821288422,126.92092988271044,0.834241487495543,8.51242443773025,4.7841108047940555,-0.604726931316608,3.2154782446758854,1000.0000000000043
676.1812265059725,648.850265117462,-7.2858749068760265,-8.120827850761112,332.00417462927317,331.828286724348,1.4970322008152182,5.69552893384428,-4.438333455269024,-10.133416358483029,648.9010821288422,126.15680911555027,0.8350183361882593,8.539417332005815,4.794768800091798,-0.6053387571319735,3.2216624702304113,1000.0000000000043
677.1470873485354,649.8501868050462,-7.297606367841455,-8.133342590024789,331.47309184830016,331.3050185947839,1.49604920305765,5.725212254557341,-4.435224418164198,-10.15998831751871,649.9010821288422,125.9756236921999,0.8358016758317284,8.566479743431767,4.805436364217625,-0.6059450317160486,3.2278597871732853,1000.0000000000043
678.1126217741837,650.8501084926303,-7.309331338364458,-8.145857329288468,332.6231398043387,332.8930814957017,1.4981857831613614,5.7236325933689045,-4.447739157427877,-10.170923519301038,650.9010821288422,126.59563866760566,0.8365915064259468,8.593611672008105,4.816113497171537,-0.6065457550688335,3.2340701955045077,1000.0000000000043
679.0778294640114,651.8500301802145,-7.321049818445028,-8.158372068552145,331.0184237245311,330.83378797845677,1.495210292607908,5.722039950278962,-4.460253896691555,-10.181845740198499,651.9010821288422,125.82691459155322,0.8373878279709182,8.620813117734832,4.826800198953536,-0.6071409271903279,3.240293695224079,1000.0000000000043
680.0427100998179,652.8499518677986,-7.332761808083175,-8.170886807815824,328.7034932364605,328.9494077783941,1.4909062216561333,5.751684325287528,-4.457144859586732,-10.20837875657962,652.9010821288422,125.12288186161602,0.8381906404666353,8.648084080611945,4.837496469563619,-0.607730548080532,3.246530286331998,1000.0000000000043
681.0072633641083,653.8498735553828,-7.34446730727889,-8.183401547079502,329.5123116908769,329.998857072603,1.4924151785669104,5.750065718394588,-4.469659598850409,-10.219275015707373,653.9010821288422,125.5330880111416,0.8389999439131053,8.675424560639447,4.848202309001788,-0.6083146177394456,3.2527799688282664,1000.0000000000043
681.9714889400933,654.8497952429669,-7.35616631603218,-8.19591628634318,328.3779794879909,328.2335160343049,1.4903051658071182,5.748434129600149,-4.482174338114088,-10.230158293950273,654.9010821288422,124.87084107866,0.8398157383103246,8.702834557817337,4.858917717268043,-0.608893136167069,3.2590427427128827,1000.0000000000043
682.9353865116892,655.8497169305512,-7.367858834343037,-8.208431025606858,322.84110543916097,322.76957040383394,1.4799518044298134,5.746789558904204,-4.494689077377766,-10.24102859130831,655.9010821288422,122.79967074063372,0.8406380236582969,8.730314072145612,4.8696426943623825,-0.6094661033634019,3.2653186079858476,1000.0000000000043
683.8989557635182,656.8496386181353,-7.379544862211473,-8.220945764870537,319.4383676621563,320.7808810837863,1.4735540411739199,5.776382006306768,-4.491580040272941,-10.267509684150003,656.9010821288422,122.0488671342254,0.8414667999570149,8.757863103624276,4.880377240284808,-0.6100335193284445,3.271607564647161,1000.0000000000043
684.8621963809085,657.8495603057195,-7.391224399637475,-8.233460504134214,318.18911613171684,318.4284249224297,1.4712000182048117,5.7747114718078265,-4.504094779536619,-10.278354019738332,657.9010821288422,121.15794488709173,0.8423020672064858,8.785481652253326,4.8911213550353185,-0.6105953840621968,3.277909612696823,1000.0000000000043
685.8251080498941,658.8494819933036,-7.402897446621052,-8.245975243397893,308.84705204690187,308.61322461647944,1.4534570530721425,5.773027955407386,-4.516609518800298,-10.289185374441807,658.9010821288422,117.42579538121807,0.8431438254067061,8.813169718032764,4.901875038613915,-0.6111516975646587,3.284224752134833,1000.0000000000043
686.787690457216,659.8494036808878,-7.4145640031622015,-8.258489982661573,306.80516894744835,307.0749959788492,1.4495523025107648,5.802581457105447,-4.513500481695475,-10.31562752462893,659.9010821288422,116.84131585108224,0.8439920745576757,8.84092730096259,4.912638291020597,-0.6117024598358303,3.290552982961192,1000.0000000000043
687.7499432903204,660.8493253684719,-7.426224069260919,-8.27100472192525,305.7804965583243,306.5496298766745,1.4475902462079193,5.800871976902002,-4.526015220959152,-10.326432917562686,660.9010821288422,116.64063254318194,0.8448468146593981,8.868754401042803,4.923411112255365,-0.6122476708757114,3.296894305175899,1000.0000000000043
688.7118662373604,661.8492470560561,-7.437877644917211,-8.283519461188929,307.4613522149633,306.8673131035393,1.450814900489963,5.799149514797058,-4.5385299602228315,-10.337225329611591,661.9010821288422,116.75912918779352,0.84570804571187,8.896651018273404,4.934193502318218,-0.6127873306843022,3.303248718778955,1000.0000000000043
689.6734589871954,662.8491687436403,-7.449524730131073,-8.296034200452606,309.78288887432734,309.1501478408199,1.4552558431269476,5.828664070790616,-4.535420923118005,-10.363628537144141,662.9010821288422,117.62370745948343,0.8465757677150911,8.92461715265439,4.944985461209155,-0.6133214392616027,3.309616223770359,1000.0000000000043
690.6347212293911,663.8490904312245,-7.46116532490251,-8.308548939716285,311.0519117975054,311.3773464354041,1.457678964618815,5.826915644882675,-4.5479356623816845,-10.374394987423337,663.9010821288422,118.46542911720067,0.8474499806690616,8.952652804185767,4.955786988928179,-0.6138499966076129,3.3159968201501115,1000.0000000000043
691.5956526542203,664.8490121188087,-7.472799429231518,-8.321063678979963,315.80404773911476,315.8989708202717,1.4667095781747015,5.825154237073235,-4.560450401645362,-10.385148456817674,664.9010821288422,120.1782977941546,0.8483306845737815,8.98075797286753,4.9665980854752885,-0.6143730027223325,3.3223905079182128,1000.0000000000043
692.5562529526616,665.8489338063928,-7.484427043118097,-8.333578418243642,315.17094052187747,314.6424488314769,1.4655128767695946,5.85462984736229,-4.557341364540538,-10.411512721695654,665.9010821288422,119.69123736333874,0.8492178794292542,9.00893265869968,4.977418750850483,-0.6148904576057619,3.3287972870746625,1000.0000000000043
693.5165218164011,666.848855493977,-7.496048166562247,-8.346093157507319,314.6247477372402,314.8684162169592,1.464480063095591,5.852842475749846,-4.569856103804216,-10.422240229320277,666.9010821288422,119.76648877945954,0.8501115652354763,9.037176861682218,4.9882489850537635,-0.6154023612579009,3.3352171576194607,1000.0000000000043
694.4764589378314,667.8487771815611,-7.50766279956397,-8.358607896770998,314.5562796274118,314.72463583454646,1.4643530122216422,5.882292122235903,-4.566747066699392,-10.448578532428549,667.9010821288422,119.69942995848606,0.8510117419924477,9.065490581815142,4.999088788085129,-0.6159087136787497,3.3416501195526074,1000.0000000000043
695.436064010052,668.8486988691453,-7.519270942123265,-8.371122636034675,316.36207839444774,315.76077494089935,1.4677773085046268,5.880478786820461,-4.579261805963069,-10.459280078283463,668.9010821288422,120.0794190494036,0.8519184097001684,9.093873819098453,5.009938159944579,-0.616409514868308,3.348096172874102,1000.0000000000043
696.3953367268689,669.8486205567294,-7.530872594240131,-8.383637375298354,315.72692923717915,315.66208451771433,1.4665776108061528,5.878652469503514,-4.5917765452267485,-10.469968643253516,669.9010821288422,120.02612589402881,0.852831568358642,9.122326573532153,5.020797100632116,-0.6169047648265759,3.3545553175839453,1000.0000000000043
697.3542767827959,670.8485422443136,-7.5424677559145685,-8.396152114562032,315.9156178112371,315.83312258781945,1.466937771672619,5.908063170285068,-4.588667508121923,-10.496268003707215,670.9010821288422,120.0737036932276,0.853751217967865,9.150848845116242,5.031665610147739,-0.6173944635535534,3.3610275536821375,1000.0000000000043
698.3128838730528,671.8484639318978,-7.55405642714658,-8.40866685382571,317.4736254364299,317.0638150111798,1.4698878499612253,5.9062108891651235,-4.601182247385602,-10.506930606907558,671.9010821288422,120.52236738707879,0.8546773585278373,9.179440633850716,5.042543688491445,-0.6178786110492407,3.367512881168678,1000.0000000000043
699.2711576935677,672.848385619482,-7.565638607936163,-8.421181593089388,312.63834698852844,314.3108039671183,1.4607244438996032,5.90434562614368,-4.61369698664928,-10.517580229223045,672.9010821288422,119.45515066359782,0.855609990038559,9.208101939735576,5.053431335663238,-0.6183572073136375,3.3740113000435668,1000.0000000000043
700.2290979409748,673.8483073070661,-7.577214298283316,-8.433696332353067,315.4324577096805,314.9815983664859,1.4660310385294049,5.933717381220731,-4.610587949544456,-10.543840647022176,673.9010821288422,119.68760880787713,0.8565491125000335,9.236832762770828,5.064328551663118,-0.618830252346744,3.3805228103068043,1000.0000000000043
701.186704312616,674.8482289946503,-7.5887834981880395,-8.446211071616744,315.9593270638889,315.9037765719844,1.467031807932431,5.931826154396283,-4.6231026888081335,-10.554464307567947,674.9010821288422,120.01377140925626,0.8574947259122574,9.265633102956462,5.0752353364910805,-0.6192977461485603,3.38704741195839,1000.0000000000043
702.1439765065403,675.8481506822344,-7.600346207650339,-8.458725810880424,313.6463952152507,313.77015845403514,1.4626486152491451,5.929921945670337,-4.6356174280718125,-10.565074987228865,675.9010821288422,119.17741541526122,0.8584468302752306,9.294502960292487,5.08615169014713,-0.619759688719086,3.393585104998324,1000.0000000000043
703.100914221504,676.8480723698186,-7.611902426670208,-8.4712405501441,312.818944385921,312.92054018556536,1.461079152621266,5.959254755042892,-4.632508390966987,-10.591296462373428,676.9010821288422,118.82730313268544,0.8594054255889532,9.323442334778896,5.097077612631264,-0.6202160800583214,3.4001358894266067,1000.0000000000043
704.0575171569703,677.8479940574027,-7.623452155247652,-8.48375528940778,311.76585027020224,311.93645863424,1.4590784882745136,5.957324582513948,-4.645023130230666,-10.601881180264638,677.9010821288422,118.42459705288825,0.8603705118534251,9.352451226415697,5.108013103943485,-0.6206669201662665,3.4066997652432383,1000.0000000000043
705.0137850131109,678.847915744987,-7.634995393382663,-8.496270028671457,310.28054413098226,310.91048498446946,1.456250871848001,5.9553814280834985,-4.657537869494344,-10.612452917270984,678.9010821288422,118.0044818916063,0.8613420890686498,9.381529635202883,5.11895816408379,-0.6211122090429212,3.413276732448218,1000.0000000000043
705.9697174908035,679.847837432571,-7.64653214107525,-8.508784767935136,311.0315275204574,311.5409819101397,1.4576854939545978,5.98467529175155,-4.65442883238952,-10.63863544976098,679.9010821288422,118.21141149096026,0.862320157234624,9.410677561140457,5.129912793052181,-0.6215519466882855,3.419866791041546,1000.0000000000043
706.9253142916342,680.8477591201553,-7.658062398325408,-8.521299507198815,308.3957895936343,308.9169987124726,1.4526569720306908,5.982706173518103,-4.666943571653199,-10.649181224997617,680.9010821288422,117.18197680162488,0.8633047163513474,9.439895004228418,5.140876990848658,-0.6219861331023595,3.426469941023223,1000.0000000000043
707.8805751178958,681.8476808077394,-7.6695861651331345,-8.533814246462493,309.08920859958164,308.9920927038732,1.4539851697270716,5.980724073383151,-4.679458310916877,-10.65971401934939,681.9010821288422,117.17497391579646,0.8642957664188238,9.469181964466767,5.15185075747322,-0.6224147682851432,3.433086182393248,1000.0000000000043
708.8354996725893,682.8476024953236,-7.681103441498438,-8.546328985726172,308.894313701021,308.9231477847653,1.4536156273017573,6.009978991346706,-4.676349273812053,-10.685857609184822,682.9010821288422,117.11165312574295,0.8652933074370459,9.498538441855501,5.162834092925867,-0.6228378522366365,3.4397155151516214,1000.0000000000043
709.7900876594227,683.8475241829077,-7.692614227421309,-8.558843724989849,310.1579103879602,309.9608727935385,1.4560311264241763,6.007970927408756,-4.68886401307573,-10.696364441766889,683.9010821288422,117.4660461115122,0.8662973394060209,9.527964436394626,5.173826997206601,-0.6232553849568394,3.446357939298344,1000.0000000000043
710.7443387828116,684.8474458704919,-7.7041185229017515,-8.571358464253528,307.8182284701318,308.18934278707997,1.4515635280018917,6.0371998815693,-4.685754975970907,-10.722482069832596,684.9010821288422,116.75420881125223,0.8673078623257489,9.557459948084137,5.184829470315418,-0.6236673664457519,3.4530134548334144,1000.0000000000043
711.6982527478792,685.847367558076,-7.7156163279397685,-8.583873203517205,304.3909326926527,304.0166070056925,1.4449928758697248,6.035165853828353,-4.698269715234584,-10.732962940644953,685.9010821288422,115.13180361614815,0.8683248761962226,9.587024976924033,5.195841512252322,-0.6240737967033742,3.459682061756833,1000.0000000000043
712.6518292604562,686.8472892456602,-7.727107642535356,-8.596387942780884,301.8363343033777,302.1919452479789,1.4400765485301734,6.0331188441859,-4.710784454498263,-10.743430830572448,686.9010821288422,114.39776979535279,0.8693483810174492,9.61665952291432,5.206863123017312,-0.6244746757297059,3.466363760068601,1000.0000000000043
713.6050680270806,687.8472109332444,-7.738592466688518,-8.608902682044562,297.3407293667257,297.3969573010017,1.4313815529869192,6.062308852641955,-4.707675417393438,-10.769509515983598,687.9010821288422,112.53858511243165,0.8703783767894215,9.646363586054992,5.217894302610387,-0.6248700035247474,3.4730585497687168,1000.0000000000043
714.5579687549986,688.8471326208286,-7.750070800399251,-8.62141742130824,299.39749956183186,299.02983923947517,1.4353703072382522,6.0602358791965045,-4.720190156657117,-10.779951444141386,688.9010821288422,113.11059280677648,0.8714148635121468,9.676137166346052,5.228935051031547,-0.6252597800884986,3.4797664308571807,1000.0000000000043
715.5105311521629,689.8470543084127,-7.761542643667552,-8.633932160571918,295.7961604571742,295.4031638002343,1.4283867638062817,6.058149923849548,-4.7327048959207945,-10.79038039141431,689.9010821288422,111.69179283326429,0.872457841185625,9.705980263787499,5.2399853682807915,-0.6256440054209593,3.4864874033339937,1000.0000000000043
716.4627549272351,690.8469759959969,-7.77300799649343,-8.646446899835597,292.0744046463221,291.43087144024173,1.4211335593221521,6.0873009866011,-4.729595858815971,-10.816420134170889,690.9010821288422,110.14190223708498,0.8735073098098489,9.735892878379335,5.251045254358123,-0.6260226795221298,3.4932214671991555,1000.0000000000043
717.414639789583,691.846897683581,-7.7844668588768755,-8.658961639099275,287.9674891085877,288.2358166456768,1.4130862194451754,6.085189067451147,-4.742110598079648,-10.826823119674103,691.9010821288422,108.88533050413196,0.8745632693848258,9.765875010121558,5.26211470926354,-0.6263958023920098,3.499968622452665,1000.0000000000043
718.3661854492827,692.8468193711652,-7.795919230817896,-8.671476378362954,287.52045957479424,287.3247065680031,1.4122101237995577,6.083064166399694,-4.754625337343327,-10.837213124292465,692.9010821288422,108.49064808490972,0.8756257199105519,9.795926659014167,5.273193732997042,-0.6267633740305993,3.5067288690945233,1000.0000000000043
719.3173916171181,693.8467410587493,-7.8073651123164876,-8.683991117626631,283.3968199655414,284.1443467468843,1.4040785563520783,6.112176283446743,-4.751516300238502,-10.863213924394472,693.9010821288422,107.23825341310716,0.8766946613870275,9.826047825057167,5.28428232555863,-0.6271253944378987,3.51350220712473,1000.0000000000043
720.2682580045798,694.8466627463335,-7.818804503372649,-8.69650585689031,281.7272438970825,281.5279176996843,1.4007745847891637,6.110025418592286,-4.764031039502181,-10.873577967243119,694.9010821288422,106.19816674914595,0.8777700938142559,9.85623850825055,5.295380486948303,-0.6274818636139077,3.5202886365432855,1000.0000000000043
721.2187843238664,695.8465844339177,-7.8302374039863825,-8.709020596153987,284.3471388641105,284.3676336102138,1.4059632559268276,6.139111571836331,-4.760922002397356,-10.899552805575409,695.9010821288422,107.21461658273284,0.8788520171922336,9.88649870859432,5.306488217166061,-0.6278327815586263,3.527088157350189,1000.0000000000043
722.1689702878841,696.8465061215019,-7.84166381415769,-8.721535335417666,283.80131100317817,284.616717999655,1.4048873860908757,6.136934743178877,-4.773436741661035,-10.909890886654345,696.9010821288422,107.25213463841565,0.8799404315209607,9.916828426088482,5.317605516211906,-0.6281781482720545,3.5339007695454416,1000.0000000000043
723.1188156102462,697.846427809086,-7.853083733886568,-8.734050074681344,284.492896405833,283.1225589181371,1.406257080447662,6.134744932619924,-4.785951480924712,-10.920215986848424,697.9010821288422,106.6314035883126,0.8810353368004371,9.947227660733027,5.328732384085835,-0.6285179637541924,3.540726473129042,1000.0000000000043
724.0683200052739,698.8463494966702,-7.864497163173021,-8.746564813945023,283.0097197648342,282.1288187916918,1.4033272510955803,6.163792140159472,-4.782842443819889,-10.946151882526154,698.9010821288422,106.19806512867575,0.8821367330306629,9.977696412527962,5.339868820787849,-0.6288522280050399,3.547565268100991,1000.0000000000043
725.0174831879953,699.8462711842543,-7.875904102017041,-8.7590795532087,279.59699428613544,279.3496526363146,1.3965586472686258,6.161576365797515,-4.795357183083566,-10.956451020950517,699.9010821288422,105.09188090098182,0.8832446202116415,10.008234681473283,5.351014826317949,-0.6291809410245971,3.554417154461288,1000.0000000000043
725.9663048741464,700.8461928718385,-7.887304550418636,-8.771594292472379,276.5136900368177,276.88365846814156,1.3904153533369354,6.190597609534059,-4.792248145978743,-10.98236095485853,700.9010821288422,104.1030816789284,0.8843589983433695,10.038842467568994,5.362170400676136,-0.6295041028128638,3.561282132209935,1000.0000000000043
726.9147847801703,701.8461145594226,-7.898698508377802,-8.784109031736056,277.22626428852163,277.9160146818863,1.3918411792384728,6.1883558713691045,-4.80476288524242,-10.992634131513183,701.9010821288422,104.42834747988168,0.8854798674258468,10.06951977081509,5.373335543862407,-0.6298217133698403,3.568160201346929,1000.0000000000043
727.8629226232175,702.8460362470069,-7.9100859758945425,-8.796623770999735,276.5193915274369,276.7419216566893,1.3904326898182073,6.186101151302651,-4.817277624506099,-11.002894327282984,702.9010821288422,103.9230007307949,0.8866072274590735,10.100266591211572,5.384510255876763,-0.6301337726955264,3.575051361872272,1000.0000000000043
728.8107181211458,703.8459579345911,-7.921466952968851,-8.809138510263415,276.15062891008216,276.370398970011,1.38969876278769,6.215083449334692,-4.814168587401276,-11.028765318536427,703.9010821288422,103.71783706214059,0.887741078443053,10.131082928758445,5.395694536719206,-0.6304402807899221,3.581955613785964,1000.0000000000043
729.75817099252,704.8458796221752,-7.932841439600732,-8.821653249527092,271.5790948112454,271.383264721745,1.3805337761965477,6.212802765465234,-4.826683326664953,-11.03899955253651,704.9010821288422,101.78024176597008,0.888881420377782,10.161968783455702,5.406888386389733,-0.6307412376530275,3.588872957088004,1000.0000000000043
730.7052809566129,705.8458013097594,-7.944209435790186,-8.834167988790771,275.3913986861192,274.9398588735463,1.388186313423774,6.210509099694278,-4.839198065928632,-11.049220805651741,705.9010821288422,103.0457023697018,0.8900282532632602,10.192924155303348,5.418091804888346,-0.6310366432848425,3.5958033917783916,1000.0000000000043
731.6520477334033,706.8457229973435,-7.955570941537212,-8.846682728054448,272.90813871954265,273.30222547002296,1.3832113430925705,6.239452452021823,-4.836089028823807,-11.075052854250616,706.9010821288422,102.36237801834538,0.8911815770994878,10.223949044301383,5.429304792215045,-0.6313264976853672,3.602746917857129,1000.0000000000043
732.5984710435782,707.8456446849277,-7.966925956841808,-8.859197467318127,273.6834239121617,274.3303975469987,1.3847703879001076,6.237132822447862,-4.848603768087486,-11.08524814559613,707.9010821288422,102.67610668503511,0.8923413918864682,10.255043450449802,5.440527348369828,-0.6316108008546014,3.6097035353242144,1000.0000000000043
733.5445506085308,708.8455663725118,-7.978274481703975,-8.871712206581805,272.3405750133933,272.9853484551228,1.3820770684485209,6.266050210972402,-4.845494730982661,-11.11105423242529,708.9010821288422,102.1001275350714,0.893507697624198,10.28620737374861,5.4517594733526975,-0.6318895527925453,3.616673244179648,1000.0000000000043
734.4902861503625,709.845488060096,-7.989616516123718,-8.884226945845484,274.35167358959427,273.6950605536613,1.3861161786030447,6.263704617595444,-4.85800947024634,-11.121223562001095,709.9010821288422,102.29127732385848,0.8946804943126772,10.317440814197806,5.463001167163652,-0.6321627534991989,3.62365604442343,1000.0000000000043
735.4356773918801,710.8454097476802,-8.00095206010103,-8.896741685109161,273.39651426385154,272.9497755136777,1.3842037015817454,6.261346042316987,-4.870524209510017,-11.131379910692043,710.9010821288422,101.93709977967644,0.8958597819519056,10.348743771797391,5.474252429802694,-0.6324304029745621,3.6306519360555614,1000.0000000000043
736.3807240565983,711.8453314352644,-8.012281113635918,-8.90925642437284,272.3310221151569,272.13144668560216,1.382066841448919,6.290224485137031,-4.8674151724051935,-11.157147054866641,711.9010821288422,101.55453696735265,0.8970455605418834,10.38011624654736,5.485513261269819,-0.632692501218635,3.63766091907604,1000.0000000000043
737.3254258687384,712.8452531228485,-8.023603676728372,-8.921771163636517,271.0696378209382,271.611532779822,1.3795322871521423,6.28783994605557,-4.879929911668871,-11.167277441787874,712.9010821288422,101.28217927788509,0.8982378300826142,10.411558238447718,5.49678366156503,-0.6329490482314175,3.6446829934848677,1000.0000000000043
738.2697825532289,713.8451748104327,-8.034919749378401,-8.934285902900196,268.97845507747644,269.23875073762684,1.3753181148276816,6.31669242507261,-4.876820874564047,-11.193018624192757,713.9010821288422,100.3182105687029,0.8994365905740942,10.443069747498464,5.508063630688327,-0.6332000440129096,3.6517181592820442,1000.0000000000043
739.2137938357042,714.8450964980168,-8.046229331586002,-8.946800642163874,267.4794563195486,267.28526455317837,1.3722902075296821,6.314281922188151,-4.889335613827725,-11.203123049344278,714.9010821288422,99.51023196299758,0.9006418420163236,10.474650773699596,5.519353168639709,-0.6334454885631113,3.658766416467569,1000.0000000000043
740.1574594425059,715.845018185601,-8.057532423351173,-8.959315381427553,269.46327382819203,269.2212376833492,1.3763029788710326,6.311858437402186,-4.901850353091404,-11.213214493610941,715.9010821288422,100.14878115711133,0.9018535844093059,10.506301317051115,5.530652275419177,-0.6336853818820227,3.665827765041442,1000.0000000000043
741.1007791006818,716.8449398731851,-8.068829024673917,-8.97183012069123,267.1705879516437,267.35786830307256,1.3716708838044,6.34067197071473,-4.8987413159865785,-11.238916733361258,716.9010821288422,99.37246310335146,0.9030718177530339,10.538021377553024,5.541960951026731,-0.6339197239696438,3.6729022050036635,1000.0000000000043
742.0437525379868,717.8448615607693,-8.080119135554234,-8.98434485995491,265.8807656225927,265.8507435939305,1.3690593856575295,6.338222522125768,-4.9112560552502575,-11.248982215858211,717.9010821288422,98.72810156215341,0.9042965420475149,10.569810955205318,5.553279195462369,-0.6341485148259746,3.6799897363542335,1000.0000000000043
742.9863794828813,718.8447832483535,-8.09140275599212,-8.996859599218586,263.4442056714372,263.20962860162365,1.364109755433907,6.345525716635308,-4.918888364398778,-11.263917147585465,718.9010821288422,97.66244109863977,0.9055277572927452,10.601670050008,5.564607008726092,-0.6343717544510148,3.687090359093152,1000.0000000000043
743.9286596645328,719.8447049359377,-8.10267988598758,-9.009374338482266,262.46506342546564,262.76150704391586,1.3621174741231885,6.3703940542433415,-4.917732299340017,-11.287627472635142,719.9010821288422,97.40999110382185,0.9067654634887283,10.633598661961072,5.575944390817903,-0.6345894428447648,3.694204073220419,1000.0000000000043
744.8705928128146,720.8446266235218,-8.113950525540613,-9.021889077745943,260.51536135257436,261.2872903175174,1.3581386537151032,6.367905659949884,-4.930247038603694,-11.29765401247753,720.9010821288422,96.77630749526165,0.9080096606354573,10.665596791064527,5.587291341737798,-0.6348015800072244,3.7013308787360346,1000.0000000000043
745.8121786583066,721.844548311106,-8.125214674651216,-9.034403817009622,259.36053720482244,258.7236019818761,1.3557777032358245,6.39274803375492,-4.929090973544934,-11.321338375757499,721.9010821288422,95.7389911494231,0.9092603487329391,10.697664437318371,5.5986478614857775,-0.6350081659383937,3.708470775639998,1000.0000000000043
746.7534169322938,722.8444699986901,-8.136472333319391,-9.0469185562733,260.121216697074,260.0338037761558,1.3573383680411635,6.3902336756584575,-4.941605712808611,-11.33133895383017,722.9010821288422,96.13414342304041,0.9105175277811703,10.729801600722602,5.610013950061843,-0.6352092006382726,3.7156237639323106,1000.0000000000043
747.6943073667683,723.8443916862743,-8.147723501545135,-9.059433295536978,259.1555469598027,259.1423127905541,1.3553637449293774,6.415050085660489,-4.94044964774985,-11.354997355340421,723.9010821288422,95.71373022248424,0.9117811977801544,10.762008281277224,5.6213896074659955,-0.6354046841068611,3.722789843612972,1000.0000000000043
748.6348496944274,724.8443133738584,-8.158968179328456,-9.071948034800656,256.18208914267086,256.51875224605766,1.3492590331585252,6.4125097637610295,-4.952964387013528,-11.364971971643385,724.9010821288422,94.65337029100475,0.9130513587298843,10.79428447898223,5.632774833698232,-0.6355946163441593,3.729969014681981,1000.0000000000043
749.5750436486748,725.8442350614426,-8.170206366669348,-9.084462774064335,256.4870823116286,256.46212537654253,1.3498898520398455,6.437300209960064,-4.951808321954767,-11.388604411383927,725.9010821288422,94.53970257215015,0.9143280106303671,10.826630193837621,5.644169628758554,-0.6357789973501671,3.7371612771393385,1000.0000000000043
