lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.68001259236195,416.6543131964683,-8.574634216210786,-14.546367672631265,1668.0480902106851,1664.2282031859763,2.272940966152762,3.6272858083460306,-6.762095600037682,-10.38717283238389,416.90815957197105,386.2050945574846,5.975371731233359,2.5989458071546165,1.8648517807349136,-0.006703892163106338,0.1,776.5839401667174
511.8660465780605,417.6537043180627,-8.608998325379943,-14.581258732781217,1647.1489837556805,1643.1274936238628,2.2600609751439387,3.626231264295342,-6.796986660187635,-10.421009990572253,417.90815957197105,381.61008177771504,5.975899003258704,2.5936130170279275,1.8618977893066082,-0.006663317538378326,0.1,776.5839401667174
513.0518096217718,418.653095439657,-8.643358939431739,-14.616149792931168,1618.8208446272924,1613.4646084440515,2.2425107324717932,3.6251697257511353,-6.831877720337586,-10.454840158525894,418.90815957197105,375.01585580393044,5.976429772530807,2.588307324072291,1.8589554894807099,-0.00662315219067573,0.1,776.5839401667174
514.2373011769799,419.6524865612514,-8.677716058366183,-14.65104085308112,1587.143460523967,1581.0916308397482,2.2227302357393874,3.6241011927134252,-6.866768780487538,-10.48866333624483,419.90815957197105,367.7790428877788,5.976964039049662,2.583028728287708,1.8560248812572189,-0.006583396119998555,0.1,776.5839401667174
515.422520697857,420.65187768284574,-8.712069682183259,-14.685931913231071,1557.485317832887,1550.9610017521413,2.2040449225031393,3.6230256651821833,-6.901659840637489,-10.522479523729025,420.90815957197105,361.05112257707435,5.977501802815283,2.577777229674177,1.8531059646361352,-0.006544049326346796,0.1,776.5839401667174
516.6074676392652,421.65126880444006,-8.74641981088298,-14.720822973381024,1554.5656541889527,1546.9752774939268,2.202128945557549,3.621943143157438,-6.9365509007874415,-10.556288720978518,421.90815957197105,360.4020059682035,5.978043063827656,2.5725528282316996,1.850198739617459,-0.0065051118097204565,0.1,776.5839401667174
517.7921414567572,422.65065992603445,-8.780766444465332,-14.755714033530975,1556.829105386742,1550.3769058296268,2.2034807252481126,3.6208536266391604,-6.971441960937392,-10.590090927993272,422.90815957197105,361.4724743513058,5.978587822086794,2.5673555239602748,1.84730320620119,-0.006466583570119536,0.1,776.5839401667174
518.9765416065773,423.6500510476288,-8.815109582930333,-14.790605093680927,1585.588335415593,1579.0653548269786,2.2214594540210113,3.5806946156273796,-7.025852378930985,-10.604366786929681,423.90815957197105,368.44295890907955,5.979136077592685,2.562185316859903,1.8444193643873281,-0.006428464607544033,0.1,776.5839401667174
520.1606675456622,424.6494421692231,-8.849449226277963,-14.825496153830878,1614.3654926487507,1606.8639229056305,2.239304959796333,3.5795911101220668,-7.060743439080936,-10.638155013474991,424.90815957197105,375.2144547118365,5.979687830345341,2.5570422069305847,1.8415472141758737,-0.006390754921993953,0.1,776.5839401667174
521.3445187316428,425.6488332908175,-8.883785374508243,-14.86038721398083,1626.0214254891262,1619.3097904700346,2.246448829470852,3.5784806101232505,-7.095634499230888,-10.671936249785595,425.90815957197105,378.4066720996147,5.980243080344749,2.5519261941723186,1.8386867555668267,-0.0063534545134692885,0.1,776.5839401667174
522.5280946228443,426.6482244124118,-8.918118027621158,-14.895278274130781,1634.1455077626952,1626.0844507894185,2.251392299861257,3.5773631156309165,-7.130525559380839,-10.705710495861478,426.90815957197105,380.275540149433,5.980801827590916,2.5468372785851057,1.8358379885601868,-0.006316563381970043,0.1,776.5839401667174
523.7113946782875,427.6476155340062,-8.952447185616712,-14.930169334280732,1630.2291905240104,1616.8993720632293,2.248901215731242,3.5762386266450648,-7.16541661953079,-10.739477751702637,427.90815957197105,378.41016691204186,5.981364072083842,2.541775460168946,1.8330009131559544,-0.006280081527496216,0.1,776.5839401667174
524.89441835769,428.64700665560053,-8.986772848494903,-14.965060394430685,1626.5053922672455,1604.8204507966745,2.2465263949729426,3.575107143165681,-7.200307679680742,-10.773238017309064,428.90815957197105,375.8623372854878,5.981929813823534,2.536740738923839,1.830175529354129,-0.006244008950047809,0.1,776.5839401667174
526.0771651214671,429.64639777719486,-9.021095016255737,-14.999951454580636,1626.0914766551618,1595.6896354857536,2.2461965913428523,3.573968665192794,-7.235198739830693,-10.806991292680781,429.90815957197105,373.99980597272014,5.9824990528099775,2.531733114849785,1.8273618371547113,-0.0062083456496248215,0.1,776.5839401667174
527.2596344307328,430.64578889878925,-9.055413688899211,-15.034842514730588,1640.638885483285,1606.8657590440707,2.255100140828895,3.572823192726389,-7.270089799980646,-10.840737577817777,430.90815957197105,376.8956872984097,5.98307178904318,2.526752587946784,1.8245598365577007,-0.006173091626227251,0.1,776.5839401667174
528.4418257473002,431.6451800203836,-9.089728866425324,-15.069733574880539,1653.7834048728962,1626.221461744224,2.263107873758069,3.5716707257664666,-7.3049808601305966,-10.87447687272005,431.90815957197105,381.71382916362836,5.983648022523141,2.5217991582148356,1.8217695275630974,-0.006138246879855099,0.1,776.5839401667174
529.6237385336834,432.6445711419779,-9.124040548834078,-15.104624635030492,1658.2159554664117,1641.2541199356083,2.265753282694865,3.5705112643130263,-7.339871920280549,-10.908209177387604,432.90815957197105,385.5215638529056,5.984227753249861,2.5168728256539405,1.8189909101709016,-0.0061038114105083675,0.1,776.5839401667174
530.8053722530982,433.6439622635723,-9.158348736125467,-15.139515695180442,1650.8238521174353,1639.4121303485947,2.26114403938979,3.5693448083660684,-7.3747629804305,-10.941934491820433,433.90815957197105,385.3662032976142,5.98481098122334,2.5119735902640983,1.816223984381113,-0.006069785218187055,0.1,776.5839401667174
531.9867263694626,434.6433533851666,-9.192653428299497,-15.174406755330395,1639.3710867150355,1629.949312890338,2.2540246624379083,3.5681713579255927,-7.4096540405804525,-10.975652816018545,434.90815957197105,383.4159698166273,5.985397706443578,2.507101452045309,1.8134687501937317,-0.00603616830289116,0.1,776.5839401667174
533.1678003473984,435.642744506761,-9.226954625356168,-15.209297815480346,1635.4915104292722,1629.0382516477814,2.2515591547467233,3.5669909129915993,-7.444545100730403,-11.00936414998193,435.90815957197105,383.47404390400476,5.985987928910575,2.5022564109975725,1.8107252076087577,-0.006002960664620684,0.1,776.5839401667174
534.3485936522314,436.64213562835533,-9.261252327295477,-15.244188875630298,1635.275059936041,1628.825396527233,2.2513519105623927,3.565803473564088,-7.479436160880356,-11.0430684937106,436.90815957197105,383.69468143339907,5.98658164862433,2.497438467120889,1.807993356626191,-0.005970162303375627,0.1,776.5839401667174
535.5291057499935,437.64152674994966,-9.295546534117431,-15.27907993578025,1621.0552426119589,1614.0440200381267,2.2424883459820437,3.5646090396430736,-7.514327221030307,-11.076765847204555,437.90815957197105,380.4793852205952,5.987178865584838,2.4926476204152586,1.8052731972460316,-0.005937773219155988,0.1,776.5839401667174
536.7093361074225,438.64091787154405,-9.329837245822016,-15.3139709959302,1606.9617763382005,1600.3258577403676,2.2336681744783444,3.563407611228527,-7.5492182811802575,-11.110456210463777,438.90815957197105,377.5084093082919,5.987779579792111,2.4878838708806814,1.8025647294682794,-0.00590579341196177,0.1,776.5839401667174
537.8892841919634,439.6403089931384,-9.364124462409244,-15.348862056080153,1593.5146431839335,1587.6533849252835,2.225216487280713,3.562199188320463,-7.58410934133021,-11.144139583488279,439.90815957197105,374.77816939107726,5.988383791246143,2.4831472185171566,1.7998679532929347,-0.0058742228817929695,0.1,776.5839401667174
539.0689494717701,440.6397001147327,-9.39840818387911,-15.383753116230103,1588.4423150373618,1582.0078630146575,2.22197359662486,3.560983770918881,-7.619000401480161,-11.177815966278057,440.90815957197105,373.70209780506127,5.988991499946934,2.478437663324685,1.797182868719997,-0.0058430616286495865,0.1,776.5839401667174
540.2483314157053,441.6390912363271,-9.432688410231622,-15.418644176380056,1595.5584787135008,1589.9609486707477,2.2263427037767265,3.5206988590237955,-7.6734108194737525,-11.191966000989492,441.90815957197105,375.83703536694924,5.989602705894477,2.473755205303266,1.794509475749467,-0.005812309652531624,0.1,776.5839401667174
541.4274294933416,442.6384823579214,-9.466965141466765,-15.453535236530007,1602.3583264091587,1595.0926502049174,2.2305062989645155,3.519469452635178,-7.708301879623703,-11.225628403309827,442.90815957197105,377.30551169809166,5.990217409088785,2.4690998444529004,1.7918477743813443,-0.005781966953439081,0.1,776.5839401667174
542.6062431749633,443.6378734795158,-9.501238377584556,-15.48842629667996,1609.9815619970411,1603.4832977588494,2.235173830683064,3.5182330517530573,-7.743192939773656,-11.259283815395456,443.90815957197105,379.54536036760175,5.990835609529846,2.4644715807735875,1.7891977646156287,-0.005752033531371955,0.1,776.5839401667174
543.7847719315664,444.63726460111013,-9.535508118584978,-15.52331735682991,1611.4337425962294,1604.6078543488434,2.2360017749562253,3.5169896563774046,-7.778083999923607,-11.292932237246347,444.90815957197105,380.0651526358474,5.991457307217672,2.459870414265328,1.7865594464523205,-0.005722509386330248,0.1,776.5839401667174
544.9630152348599,445.63665572270446,-9.569774364468046,-15.558208416979863,1609.6049848201453,1604.5695696943185,2.2347912887192147,3.5157392665082483,-7.812975060073559,-11.326573668862535,445.90815957197105,380.3079925670787,5.99208250215225,2.4552963449281204,1.7839328198914195,-0.00569339451831396,0.1,776.5839401667174
546.1409725572668,446.63604684429885,-9.604037115233748,-15.593099477129813,1606.2232696086971,1601.205526392391,2.232614274792982,3.51448188214556,-7.84786612022351,-11.360208110243983,446.90815957197105,379.7603377361149,5.9927111943335944,2.4507493727619667,1.781317884932926,-0.005664688927323092,0.1,776.5839401667174
547.3186433719246,447.6354379658932,-9.638296370882095,-15.627990537279766,1597.900417245366,1591.969162698861,2.2273561715419588,3.5132175032893684,-7.882757180373463,-11.393835561390727,447.90815957197105,377.8162644890329,5.99334338376169,2.4462294977668657,1.7787146415768398,-0.005636392613357643,0.1,776.5839401667174
548.4960271526868,448.6348290874875,-9.672552131413081,-15.662881597429717,1584.4047792175393,1578.0292670261008,2.218850080725298,3.511946129939659,-7.917648240523413,-11.427456022302746,448.90815957197105,374.7506262332397,5.993979070436545,2.4417367199428175,1.7761230898231608,-0.00560850557641761,0.1,776.5839401667174
549.6731233741234,449.6342202090819,-9.706804396826705,-15.697772657579668,1575.9835629528945,1570.2218931830905,2.2134975632631972,3.510667762096432,-7.952539300673364,-11.461069492980045,449.90815957197105,373.1362884114693,5.9946182543581585,2.4372710392898225,1.7735432296718892,-0.005581027816502998,0.1,776.5839401667174
550.8499315115221,450.6336113306762,-9.741053167122963,-15.73266371772962,1573.7337226245795,1567.081289151503,2.212010387711552,3.509382399759673,-7.987430360823317,-11.494675973422607,450.90815957197105,372.6275405239537,5.995260935526538,2.43283245580788,1.7709750611230246,-0.005553959333613804,0.1,776.5839401667174
552.0264510408888,451.6330024522706,-9.775298442301864,-15.767554777879571,1573.8228610869614,1567.5382662060154,2.211991322637366,3.5080900429294104,-8.022321420973267,-11.528275463630461,451.90815957197105,372.9721058711049,5.995907113941669,2.428420969496991,1.7684185841765676,-0.00552730012775003,0.1,776.5839401667174
553.2026814389491,452.63239357386493,-9.80954022236341,-15.802445838029524,1573.7215305366901,1567.355144993131,2.211852659403761,3.50679069160563,-8.05721248112322,-11.561867963603596,452.90815957197105,373.1626701509411,5.996556789603559,2.4240365803571544,1.765873798832518,-0.005501050198911674,0.1,776.5839401667174
554.3786221831482,453.63178469545926,-9.84377850730759,-15.837336898179474,1572.5112045946173,1566.5992038304928,2.2110174625373213,3.5054843457883322,-8.092103541273172,-11.595453473342008,453.90815957197105,373.2149630248969,5.997209962512208,2.4196792883883713,1.7633407050908754,-0.005475209547098736,0.1,776.5839401667174
555.5542727516533,454.63117581705365,-9.878013297134412,-15.872227958329427,1560.7297173515572,1554.8189587895724,2.2035289685936212,3.5041710054775166,-8.126994601423124,-11.6290319928457,454.90815957197105,370.6372985623041,5.997866632667616,2.4153490935906405,1.7608193029516404,-0.005449778172311217,0.1,776.5839401667174
556.7296326233528,455.630566938648,-9.912244591843871,-15.907119018479378,1542.2653956444974,1536.1600002767013,2.1917842462594033,3.5028506706731832,-8.161885661573073,-11.662603522114669,455.90815957197105,366.4136685425852,5.998526800069783,2.411045995963963,1.7583095924148124,-0.005424756074549118,0.1,776.5839401667174
557.9047012778586,456.6299580602423,-9.946472391435972,-15.94201007862933,1524.846933541372,1519.01524256522,2.1806424774448967,3.501523341375332,-8.196776721723026,-11.696168061148917,456.90815957197105,362.5442537293336,5.999190464718708,2.4067699955083386,1.755811573480392,-0.005400143253812438,0.1,776.5839401667174
559.0794781955062,457.6293491818367,-9.980696695910709,-15.976901138779281,1509.4658297275191,1502.4010860472135,2.170747423194243,3.5001890175839634,-8.231667781872979,-11.72972560994844,457.90815957197105,358.7948618683237,5.999857626614393,2.402521092223767,1.7533252461483788,-0.0053759397101011755,0.1,776.5839401667174
560.2539628573554,458.628740303431,-10.014917505268087,-16.011792198929232,1500.173041971468,1494.9820824340827,2.1647168695285126,3.498847699299077,-8.266558842022928,-11.763276168513244,458.90815957197105,357.23622184855253,6.000528285756836,2.398299286110248,1.7508506104187729,-0.005352145443415332,0.1,776.5839401667174
561.4281547451923,459.6281314250254,-10.049134819508104,-16.046683259079185,1487.8360362074677,1481.6425158142772,2.1567099281092506,3.4974993865206727,-8.30144990217288,-11.796819736843327,459.90815957197105,354.25813946623714,6.001202442146038,2.3941045771677825,1.7483876662915743,-0.005328760453754908,0.1,776.5839401667174
562.6020533415283,460.62752254661973,-10.083348638630769,-16.081574319229137,1483.3775222936101,1476.0969556873745,2.1537597364544685,3.496144079248765,-8.336340962322833,-11.830356314938703,460.90815957197105,353.1391916914375,6.001880095781992,2.38993696539637,1.7459364137667832,-0.005305784741119903,0.1,776.5839401667174
563.7756581296035,461.62691366821406,-10.11755896263606,-16.116465379379086,1472.311921476992,1465.7325015060235,2.1465347124063716,3.4947817774833254,-8.371232022472782,-11.863885902799339,461.90815957197105,350.8634208270948,6.002561246664712,2.38579645079601,1.7434968528443993,-0.005283218305510315,0.1,776.5839401667174
564.948968593385,462.62630478980844,-10.151765791523996,-16.15135643952904,1464.4933541767725,1458.290566574973,2.1413923223697555,3.493412481224368,-8.406123082622734,-11.897408500425257,462.90815957197105,349.283030227572,6.0032458947941905,2.381683033366703,1.7410689835244226,-0.0052610611469261475,0.1,776.5839401667174
566.1219842175692,463.6256959114028,-10.185969125294578,-16.18624749967899,1451.461630988187,1445.0456969555844,2.132845492871899,3.4920361904719073,-8.441014142772687,-11.930924107816468,463.90815957197105,346.3081713843206,6.003934040170421,2.3775967131084492,1.738652805806853,-0.005239313265367399,0.1,776.5839401667174
567.2947044875824,464.6250870329971,-10.220168963947792,-16.221138559828944,1449.449108022956,1443.4975336119296,2.131456685962238,3.4515904052259145,-8.495424560766281,-11.944913367129303,464.90815957197105,346.1326975742835,6.004625682793417,2.373537490021248,1.7362483196916911,-0.005217974660834068,0.1,776.5839401667174
568.4671288895815,465.6244781545915,-10.25436530748365,-16.256029619978893,1449.8238100719127,1443.9523734382692,2.1316229714462285,3.4502001254864183,-8.53031562091623,-11.978414994051068,465.90815957197105,346.435626793812,6.005320822663165,2.3695053641051,1.7338555251789365,-0.005197045333326157,0.1,776.5839401667174
569.6392569104553,466.6238692761858,-10.288558155902141,-16.290920680128846,1462.3717669557714,1455.238045235808,2.139705581949298,3.44880285125339,-8.565206681066183,-12.0119096307381,466.90815957197105,349.3369165581921,6.006019459779679,2.3655003353600046,1.731474422268589,-0.005176525282843664,0.1,776.5839401667174
570.8110880378244,467.6232603977802,-10.322747509203278,-16.325811740278798,1466.6262030893943,1459.6339816923066,2.14238789784044,3.4473985825268585,-8.600097741216135,-12.045397277190425,467.90815957197105,350.58459431117427,6.006721594142945,2.361522403785963,1.729105010960649,-0.00515641450938659,0.1,776.5839401667174
571.982621760043,468.62265151937453,-10.35693336738705,-16.36070280042875,1474.0136424362909,1467.0570482670998,2.1470944597070973,3.445987319306795,-8.634988801366088,-12.078877933408013,468.90815957197105,352.55910253700296,6.007427225752977,2.3575715693829733,1.726747291255116,-0.005136713012954935,0.1,776.5839401667174
573.1538575661992,469.62204264096886,-10.391115730453462,-16.3955938605787,1468.777959946629,1462.9057252528105,2.143627557593173,3.444569061593228,-8.669879861516037,-12.11235159939089,469.90815957197105,351.7507035137769,6.008136354609761,2.353647832151037,1.7244012631519907,-0.005117420793548699,0.1,776.5839401667174
574.3247949461162,470.62143376256324,-10.42529459840252,-16.430484920728652,1465.5992321214803,1460.8948372510717,2.14148951792854,3.443143809386143,-8.70477092166599,-12.14581827513905,470.90815957197105,351.45435063274084,6.008848980713303,2.349751192090154,1.7220669266512725,-0.005098537851167881,0.1,776.5839401667174
575.4954333903522,471.62082488415757,-10.459469971234206,-16.465375980878605,1464.7097287612974,1458.9191671659312,2.1408350151214073,3.4417115626855264,-8.739661981815942,-12.179277960652472,471.90815957197105,351.1641346387684,6.009565104063611,2.345881649200323,1.7197442817529616,-0.005080064185812482,0.1,776.5839401667174
576.6657723902031,472.6202160057519,-10.493641848948538,-16.500267041028554,1464.4879633777496,1457.8038227023437,2.140613602744507,3.440272321491406,-8.774553041965891,-12.212730655931185,472.90815957197105,351.07877444975105,6.010284724660671,2.3420392034815456,1.717433328457058,-0.005061999797482503,0.1,776.5839401667174
577.835811437701,473.6196071273463,-10.52781023154551,-16.535158101178506,1474.0724049994483,1467.5320338557558,2.1467459315073176,3.4388260858037683,-8.809444102115844,-12.246176360975179,473.90815957197105,353.60406261812875,6.01100784250449,2.3382238549338212,1.7151340667635617,-0.005044344686177941,0.1,776.5839401667174
579.0055500256166,474.6189982489406,-10.561975119025124,-16.57004916132846,1481.727205686092,1473.8804025372363,2.151615550911255,3.4373728556226126,-8.844335162265796,-12.279615075784452,474.90815957197105,355.3150969889631,6.011734457595068,2.3344356035571496,1.712846496672473,-0.0050270988518988,0.1,776.5839401667174
580.1749876474598,475.618389370535,-10.596136511387375,-16.60494022147841,1504.5349040540675,1495.8901725441183,2.1662114961035552,3.4359126309479393,-8.879226222415749,-12.313046800359002,475.90815957197105,360.8032741126551,6.012464569932405,2.3306744493515312,1.7105706181837914,-0.005010262294645076,0.1,776.5839401667174
581.3441237974799,476.6177804921293,-10.630294408632263,-16.63983128162836,1514.9244866598528,1506.2847052159798,2.1727862864932628,3.4344454117797483,-8.914117282565698,-12.346471534698829,476.90815957197105,363.49190810017717,6.0131981795165,2.326940392316965,1.708306431297517,-0.004993835014416771,0.1,776.5839401667174
582.5129579706669,477.61717161372366,-10.664448810759794,-16.674722341778313,1511.7790036306635,1500.4768677124848,2.170698238621289,3.4329711981180395,-8.94900834271565,-12.379889278803937,477.90815957197105,362.2692502525885,6.013935286347355,2.3232334324534527,1.70605393601365,-0.004977817011213885,0.1,776.5839401667174
583.6814896627523,478.61656273531804,-10.698599717769962,-16.709613401928266,1501.0759955632811,1488.526387836908,2.1637625365154682,3.431489989962813,-8.983899402865603,-12.413300032674321,478.90815957197105,359.5594860145551,6.014675890424968,2.319553569760993,1.7038131323321903,-0.004962208285036418,0.1,776.5839401667174
584.8497183702094,479.61595385691237,-10.732747129662771,-16.74450446207822,1481.5626502995135,1470.0308255990033,2.1511235731178475,3.430001787314069,-9.018790463015556,-12.446703796309986,479.90815957197105,355.26322132231775,6.01541999174934,2.315900804239586,1.7015840202531378,-0.0049470088358843705,0.1,776.5839401667174
586.017643590255,480.6153449785067,-10.766891046438214,-16.779395522228167,1455.8593742085357,1446.8281195505203,2.1343857868063436,3.428506590171807,-9.053681523165505,-12.480100569710926,480.90815957197105,349.82261703518304,6.016167590320471,2.312275135889232,1.6993665997764928,-0.004932218663757741,0.1,776.5839401667174
587.185264820849,481.6147361001011,-10.801031468096301,-16.81428658237812,1436.3358107605306,1429.0053795978322,2.1215651334501313,3.4270043985360275,-9.088572583315457,-12.513490352877147,481.90815957197105,345.67619748439023,6.016918686138361,2.308676564709931,1.697160870902255,-0.00491783776865653,0.1,776.5839401667174
588.3525815606963,482.6141272216954,-10.835168394637035,-16.849177642528073,1413.0201362540417,1403.9056655356412,2.106167349047195,3.4254952124067444,-9.12346364346541,-12.54687314580866,482.90815957197105,339.76272560797,6.017673279203002,2.305105090701683,1.6949668336304247,-0.004903866150580739,0.1,776.5839401667174
589.5195933092467,483.6135183432898,-10.869301826060397,-16.88406870267802,1407.2284419715447,1400.6238610209398,2.102265661556153,3.4239790317839294,-9.158354703615359,-12.580248948505435,483.90815957197105,339.1243974410944,6.01843136951441,2.301560713864488,1.6927844879610014,-0.004890303809530365,0.1,776.5839401667174
590.6862995666963,484.6129094648841,-10.903431762366402,-16.918959762827974,1414.2555723932164,1407.9344499322249,2.1068243324312155,3.4224558566675967,-9.193245763765312,-12.613617760967491,484.90815957197105,341.0493035014258,6.019192957072576,2.2980434341983456,1.6906138338939858,-0.004877150745505411,0.1,776.5839401667174
591.852699833988,485.61230058647845,-10.937558203555053,-16.953850822977927,1429.853104209425,1423.5104077698534,2.11700337605558,3.4209256870577605,-9.228136823915264,-12.64697958319484,485.90815957197105,344.9769632332663,6.019958041877494,2.2945532517032565,1.6884548714293772,-0.004864406958505876,0.1,776.5839401667174
593.0187936128126,486.61169170807284,-10.971681149626335,-16.98874188312788,1446.5796461979592,1441.7063522987328,2.1278707573780844,3.4193885229543923,-9.263027884065217,-12.680334415187453,486.90815957197105,349.54127693344617,6.020726623929178,2.2910901663792202,1.686307600567176,-0.004852072448531759,0.1,776.5839401667174
594.1845804056085,487.61108282966717,-11.00580060058026,-17.02363294327783,1462.4385442695977,1457.7142384966066,2.1381193848771556,3.4178443643575207,-9.297918944215166,-12.713682256945354,487.90815957197105,353.57678644775734,6.021498703227614,2.2876541782262367,1.684172021307382,-0.004840147215583061,0.1,776.5839401667174
595.350059715564,488.6104739512615,-11.03991655641682,-17.05852400342778,1478.7591476681273,1472.9598837328167,2.148617593399781,3.416293211267117,-9.332810004365118,-12.747023108468525,488.90815957197105,357.42871118917736,6.022274279772816,2.2842452872443064,1.6820481336499955,-0.004828631259659783,0.1,776.5839401667174
596.5152310466168,489.6098650728559,-11.074029017136027,-17.093415063577734,1486.2150698866305,1480.5573731952295,2.1533547099717927,3.41473506368321,-9.367701064515071,-12.780356969756987,489.90815957197105,359.4250926043024,6.0230533535647695,2.280863493433429,1.6799359375950162,-0.004817524580761923,0.1,776.5839401667174
597.6800939034555,490.6092561944502,-11.108137982737869,-17.128306123727686,1490.4209190320626,1485.2201504808868,2.155988745445999,3.413169921605771,-9.402592124665023,-12.813683840810715,490.90815957197105,360.7082541403499,6.023835924603489,2.2775087967936045,1.677835433142444,-0.004806827178889481,0.1,776.5839401667174
598.8446477915196,491.6086473160446,-11.142243453222349,-17.163197183877635,1496.0805441889174,1490.3171449758565,2.159554745941931,3.4115977850348287,-9.437483184814973,-12.84700372162973,491.90815957197105,362.0958051313398,6.02462199288896,2.274181197324833,1.6757466202922795,-0.004796539054042459,0.1,776.5839401667174
600.0088922170014,492.6080384376389,-11.176345428589475,-17.198088244027588,1485.7569948684118,1480.3125548064784,2.152827959700743,3.4100186539703685,-9.472374244964925,-12.880316612214026,492.90815957197105,359.81164213842976,6.02541155842119,2.2708806950271145,1.6736694990445222,-0.004786660206220855,0.1,776.5839401667174
601.1728266868454,493.60742955923325,-11.210443908839231,-17.23297930417754,1478.7932483420495,1472.2075114917382,2.1482533679614013,3.4084325284123764,-9.507265305114878,-12.913622512563588,493.90815957197105,357.98534527572684,6.026204621200186,2.2676072899004485,1.671604069399172,-0.00477719063542467,0.1,776.5839401667174
602.3364507087502,494.60682068082764,-11.244538893971631,-17.26787036432749,1475.054142944871,1469.0288460138536,2.145757250556477,3.406839408360881,-9.542156365264827,-12.946921422678438,494.90815957197105,357.3537987199715,6.027001181225934,2.264360981944836,1.6695503313562294,-0.004768130341653904,0.1,776.5839401667174
603.4997637911686,495.60621180242197,-11.278630383986673,-17.302761424477442,1469.7142012622123,1462.8522270786543,2.142220589998662,3.4052392938158675,-9.57704742541478,-12.98021334255857,495.90815957197105,355.9900169510209,6.027801238498441,2.261141771160276,1.667508284915694,-0.004759479324908557,0.1,776.5839401667174
604.6627654433078,496.6056029240163,-11.312718378884355,-17.337652484627395,1465.7821878619234,1459.8370507127454,2.139592214887736,3.4036321847773365,-9.611938485564732,-13.01349827220398,496.90815957197105,355.39264991648224,6.028604793017706,2.2579496575467695,1.665477930077566,-0.004751237585188629,0.1,776.5839401667174
605.8254551751317,497.6049940456107,-11.346802878664676,-17.372543544777347,1460.9179267494458,1455.0283634338325,2.1363546191641265,3.402018081245288,-9.646829545714684,-13.04677621161467,497.90815957197105,354.3558647228568,6.029411844783731,2.2547846411043153,1.663459266841845,-0.004743405122494119,0.1,776.5839401667174
606.9878324973598,498.604385167205,-11.380883883327634,-17.407434604927296,1450.091036148798,1443.3676824784336,2.1292262472434045,3.4003969832197214,-9.681720605864633,-13.080047160790635,498.90815957197105,351.6467835670237,6.030222393796514,2.2516467218329144,1.6614522952085315,-0.0047359819368250275,0.1,776.5839401667174
608.1498969214699,499.6037762887994,-11.414961392873233,-17.44232566507725,1447.882869903192,1442.322978859204,2.1277073732218885,3.3987688907006373,-9.716611666014586,-13.113311119731879,499.90815957197105,351.520854701813,6.031036440056056,2.248535899732566,1.6594570151776253,-0.004728968028181356,0.1,776.5839401667174
609.3116479596965,500.6031674103937,-11.44903540730147,-17.4772167252272,1445.019248331294,1439.1996267425961,2.125759208126745,3.3971338036880354,-9.751502726164539,-13.146568088438404,500.90815957197105,350.8858847637941,6.031853983562357,2.245452174803271,1.6574734267491265,-0.004722363396563102,0.1,776.5839401667174
610.4730851250333,501.60255853198805,-11.483105926612348,-17.512107785377154,1441.0338336572022,1434.6886056270143,2.1230755200552722,3.395491722181916,-9.786393786314491,-13.179818066910205,501.90815957197105,349.9098571415724,6.032675024315417,2.2423955470450294,1.655501529923035,-0.004716168041970268,0.1,776.5839401667174
611.6342079312334,502.60194965358244,-11.517172950805861,-17.546998845527103,1434.0950357044824,1427.8201868567983,2.118453038030263,3.3938426461822786,-9.82128484646444,-13.213061055147282,502.90815957197105,348.3558326225204,6.033499562315235,2.23936601645784,1.6535413246993507,-0.004710381964402852,0.1,776.5839401667174
612.7950158928097,503.60134077517677,-11.551236479882018,-17.581889905677055,1419.6011012424917,1413.6605523254816,2.1088504912671766,3.3921865756891236,-9.856175906614393,-13.246297053149643,503.90815957197105,345.0190820679414,6.034327597561813,2.2363635830417037,1.6515928110780738,-0.004705005163860855,0.1,776.5839401667174
613.9555085250356,504.6007318967711,-11.585296513840813,-17.616780965827008,1405.2824781044426,1398.8201228287555,2.0993200067154616,3.390523510702451,-9.891066966764345,-13.27952606091728,504.90815957197105,341.5117218553061,6.035159130055149,2.2333882467966206,1.649655989059204,-0.004700037640344278,0.1,776.5839401667174
615.1156853439466,505.6001230183655,-11.61935305268225,-17.651672025976957,1390.1002984260285,1383.810307191934,2.089172041385324,3.3888534512222748,-9.925958026914294,-13.312748078450205,505.90815957197105,337.95854023485816,6.035994159795237,2.2304400077225903,1.6477308586427417,-0.004695479393853118,0.1,776.5839401667174
616.2755458663391,506.5995141399598,-11.653406096406323,-17.68656308612691,1376.1570945325525,1370.8913809740366,2.079802092945153,3.3871763972485667,-9.960849087064247,-13.3459631057484,506.90815957197105,334.9117453954501,6.036832686782091,2.227518865819613,1.6458174198286868,-0.004691330424387378,0.1,776.5839401667174
617.4350896097737,507.5989052615542,-11.687455645013035,-17.721454146276862,1373.350902983088,1366.6896438661895,2.07784740020339,3.385492348781341,-9.9957401472142,-13.379171142811874,507.90815957197105,333.99121611235904,6.037674711015704,2.2246248210876884,1.643915672617039,-0.004687590731947057,0.1,776.5839401667174
