lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
476.7571115632005,394.5941030854698,-8.100626351627385,-6.79184768911732,2069.8514461517107,2064.9535301174437,3.5467537178079205,4.698306968741804,-5.751820771404151,-10.44943193185062,394.6525502069618,663.5896315035684,-1.3089725182846337,6.313048357673306,4.3107878315660715,-0.4169906165182814,2.6891346263268487,1000.0
477.9305709275848,395.59395498780395,-8.118908849031314,-6.809057378211071,2076.8016431034403,2070.2372494833094,3.5520902812542237,4.700452903170039,-5.769030460497901,-10.468787237564726,395.6525502069618,663.8473825300747,-1.310045485498751,6.304112067842344,4.298525876006316,-0.41580374396383196,2.6920374065568287,1000.0
479.10377492667106,396.5938068901381,-8.137188228692091,-6.82626706730482,2066.9463251676825,2059.8780015499483,3.544272115114746,4.702592601188378,-5.7862401495916505,-10.488136307792532,396.6525502069618,659.1028685222333,-1.311115334507921,6.295218169780423,4.286290325911487,-0.41462130292291016,2.6949866373064744,1000.0
480.2767230061787,397.59365879247235,-8.155464490609724,-6.8434767563985694,2044.9406895697452,2038.6548181888552,3.526879998098789,4.70472606279683,-5.8034498386854,-10.507479142534049,397.6525502069618,650.9140287313003,-1.3121820653121468,6.286366663487542,4.274081181281588,-0.413443293395516,2.6979823185757863,1000.0
481.44941461248567,398.5935106948065,-8.173737634784207,-6.86068644549232,2015.5767580168538,2006.3010030163553,3.503572575818391,4.706853287995379,-5.82065952777915,-10.526815741789262,398.6525502069618,639.2177399969922,-1.3132456779114214,6.277557548963704,4.261898442116614,-0.4122697153816494,2.7010244503647636,1000.0
482.6218491926296,399.5933625971407,-8.192007661215541,-6.877896134586069,1987.4198282947682,1981.2602228778126,3.481072339494081,4.708974276784041,-5.8378692168729,-10.546146105558185,399.6525502069618,629.8998648059298,-1.314306172305752,6.268790826208905,4.249742108416568,-0.4111005688813104,2.7041130326734066,1000.0
483.7940261943085,400.5932144994749,-8.210274569903726,-6.8951058236798195,1974.837145640456,1968.573614621889,3.4709122815732263,4.7110890291628,-5.85507890596665,-10.565470233840802,400.6525502069618,624.5443710316046,-1.3153635484951316,6.260066495223148,4.23761218018145,-0.40993585389449905,2.707248065501716,1000.0
484.965945065882,401.5930664018091,-8.228538360848765,-6.912315512773569,1960.7542174512016,1952.5415376306596,3.4595180014771656,4.7131975451316706,-5.872288595060399,-10.584788126637129,401.6525502069618,618.1556618104604,-1.316417806479567,6.251384556006431,4.225508657411258,-0.40877557042121526,2.7104295488496906,1000.0
486.1376052563726,402.59291830414327,-8.246799034050655,-6.929525201867319,1965.0869530390694,1959.0425746046533,3.4628899465503546,4.715299824690646,-5.88949828415415,-10.60409978394716,402.6525502069618,618.9158037927283,-1.317468946259055,6.242745008558756,4.213431540105995,-0.40761971846145917,2.7136574827173314,1000.0
487.3090062154666,403.5927702064775,-8.265056589509392,-6.946734890961069,1984.4027326820571,1976.3331657901917,3.478244944642917,4.71739586783972,-5.906707973247899,-10.623405205770885,403.6525502069618,623.0775356048337,-1.3185169678335917,6.23414785288012,4.201380828265658,-0.40646829801523066,2.7169318671046376,1000.0
488.48014739351487,404.59262210881167,-8.283311027224984,-6.963944580054819,1999.0950206442694,1993.3975508624267,3.489854286794123,4.719485674578905,-5.923917662341649,-10.642704392108321,404.6525502069618,627.1538781809786,-1.3195618712031845,6.225593088970527,4.189356521890249,-0.4053213090825297,2.72025270201161,1000.0
489.65102824153485,405.59247401114584,-8.301562347197429,-6.981154269148568,2023.0823811531302,2018.8511091674716,3.5087914277002046,4.721569244908196,-5.941127351435399,-10.661997342959458,405.6525502069618,633.8502610007325,-1.3206036563678296,6.217080716829974,4.177358620979768,-0.4041787516633564,2.723619987438248,1000.0
490.82164821121074,406.59232591348,-8.319810549426723,-6.998363958242319,2040.681897688295,2033.913196075408,3.5225933062267467,4.723646578827591,-5.958337040529149,-10.681284058324298,406.6525502069618,637.2661281314009,-1.3216423233275272,6.208610736458462,4.165387125534215,-0.40304062575771066,2.7270337233845514,1000.0
491.99200675489476,407.59217781581424,-8.33805563391287,-7.015573647336068,2061.349841817795,2052.1976597174526,3.5387507314040993,4.702280176337091,-5.987263744103377,-10.688847523722362,407.6525502069618,641.6783868004676,-1.3226778720822772,6.2001831478559915,4.153442035553589,-0.4019069313655926,2.730493909850521,1000.0
493.16210332560837,408.5920297181484,-8.356297600655868,-7.0327833364298185,2071.1289857342636,2061.1335659559068,3.546315911257171,4.7043450374366955,-6.004473433197127,-10.708121768114609,408.6525502069618,643.1582440731589,-1.3237103026320796,6.191797951022561,4.141523351037889,-0.400777668487002,2.734000546836156,1000.0
494.3319373770431,409.5918816204826,-8.374536449655716,-7.049993025523568,2078.737580706174,2070.76192248291,3.5521680338366552,4.706403662126405,-6.021683122290877,-10.727389777020557,409.6525502069618,644.8503702735065,-1.3247396149769344,6.183455145958172,4.129631071987117,-0.3996528371219392,2.737553634341457,1000.0
495.50150836356215,410.5917335228168,-8.392772180912418,-7.067202714617318,2077.4474106736784,2070.289844786699,3.551056371761555,4.70845605040622,-6.038892811384628,-10.746651550440209,410.6525502069618,643.3992167689656,-1.3257658091168416,6.175154732662824,4.117765198401273,-0.3985324372704039,2.741153172366424,1000.0
496.67081574020057,411.591585425151,-8.411004794425969,-7.084412403711068,2074.2382833813035,2067.3147483331936,3.548442488836434,4.710502202276139,-6.056102500478376,-10.765907088373561,411.6525502069618,641.1800574549821,-1.3267888850518013,6.166896711136517,4.105925730280356,-0.3974164689323963,2.7447991609110565,1000.0
497.83985896266717,412.59143732748515,-8.429234290196373,-7.101622092804818,2071.3738204919814,2063.1765406283675,3.5460966766249147,4.712542117736163,-6.0733121895721265,-10.785156390820617,412.6525502069618,638.6121477299936,-1.3278088427818133,6.1586810813792505,4.094112667624366,-0.39630493210791623,2.748491599975355,1000.0
499.00863748734497,413.5912892298194,-8.447460668223629,-7.118831781898567,2070.674357644097,2063.149078320373,3.5454459467560366,4.714575796786299,-6.090521878665877,-10.804399457781383,413.6525502069618,637.3266092315249,-1.3288256823068814,6.150507843391026,4.082326010433305,-0.3951978267969638,2.7522304895593193,1000.0
500.1771507712922,414.59114113215355,-8.465683928507735,-7.136041470992318,2072.2252371870372,2065.5738482746733,3.546558075788213,4.716603239426533,-6.107731567759627,-10.823636289255845,414.6525502069618,636.8043498458998,-1.3298394036269983,6.142376997171841,4.07056575870717,-0.39409515299953896,2.7560158296629496,1000.0
501.3453982722443,415.5909930344877,-8.483904071048691,-7.153251160086067,2088.4988302429524,2079.758721401057,3.5591788745942865,4.718624445656872,-6.124941256853376,-10.842866885244007,415.6525502069618,639.904586486913,-1.3308500067421676,6.1342885427216975,4.058831912445964,-0.3929969107156417,2.759847620286245,1000.0
502.5133794486136,416.59084493682195,-8.502121095846503,-7.170460849179817,2102.1259782666266,2095.003175425241,3.569696326772988,4.720639415477322,-6.142150945947126,-10.86209124574588,416.6525502069618,643.3198800132836,-1.3318574916523929,6.126242480040594,4.047124471649683,-0.3919030999452721,2.7637258614292066,1000.0
503.6810937594909,417.5906968391561,-8.520335002901163,-7.187670538273567,2114.288555373975,2108.353486466681,3.579046376383545,4.72264814888787,-6.159360635040876,-10.88130937076145,417.6525502069618,646.1430832344273,-1.332861858357667,6.118238809128533,4.035443436318331,-0.3908137206884301,2.7676505530918343,1000.0
504.8485406646471,418.5905487414903,-8.538545792212677,-7.204880227367317,2138.482266888175,2130.1697132305435,3.5976733730044783,4.724650645888531,-6.176570324134627,-10.900521260290727,418.6525502069618,651.546415141594,-1.3338631068579971,6.110277529985511,4.023788806451907,-0.38972877294511576,2.771621695274127,1000.0
506.01571962453335,419.59040064382447,-8.556753463781039,-7.222089916461067,2144.969035583525,2138.5638353131185,3.602577206500576,4.726646906479289,-6.193780013228375,-10.919726914333701,419.6525502069618,652.8329614037488,-1.3348612371533761,6.102358642611532,4.0121605820504085,-0.3886482567153289,2.775639287976086,1000.0
507.1826301002822,420.5902525461587,-8.574958017606257,-7.239299605554817,2157.9883560830226,2149.7179566396057,3.6125009776105297,4.7286369306601586,-6.210989702322125,-10.938926332890386,420.6525502069618,654.9570012289865,-1.335856249243811,6.094482147006593,4.0005587631138395,-0.3875721719990698,2.7797033311977106,1000.0
508.3492715537091,421.59010444849287,-8.593159453688324,-7.256509294648566,2160.312539271197,2149.889299491404,3.6141868612689687,4.730620718431133,-6.228199391415876,-10.958119515960771,421.6525502069618,653.7346858529403,-1.3368481431292984,6.086648043170695,3.9889833496421963,-0.3865005187963382,2.7838138249390014,1000.0
509.5156434473133,422.58995635082704,-8.61135777202724,-7.273718983742317,2152.6618324845695,2144.5822066164496,3.6082009322771773,4.732598269792206,-6.245409080509626,-10.977306463544855,422.6525502069618,650.855919611305,-1.3378369188098347,6.078856331103838,3.9774343416354814,-0.38543329710713425,2.7879707691999576,1000.0
510.68174524427826,423.58980825316127,-8.62955297262301,-7.290928672836066,2152.217476309701,2142.6535912582367,3.6077578283996496,4.73456958474339,-6.262618769603375,-10.996487175642645,423.6525502069618,649.0129900909546,-1.338822576285427,6.071107010806021,3.9659117390936935,-0.3843705069314579,2.7921741639805795,1000.0
511.847576408473,424.58966015549544,-8.647745055475632,-7.308138361929816,2148.249920518707,2137.586326961965,3.60460064332671,4.736534663284679,-6.279828458697125,-11.015661652254138,424.6525502069618,646.2295604446984,-1.3398051155560715,6.063400082277246,3.954415542016833,-0.38331214826930915,2.7964240092808677,1000.0
513.0131364044535,425.5895120578296,-8.665934020585105,-7.325348051023566,2147.7060346299877,2137.3700778356465,3.6040803869655407,4.7384935054160735,-6.297038147790875,-11.034829893379335,425.6525502069618,644.9217300248499,-1.3407845366217686,6.0557355455175115,3.9429457504049004,-0.382258221120688,2.800720305100821,1000.0
514.1784246974632,426.58936396016384,-8.68411986795143,-7.342557740117316,2144.2782613165728,2133.3358968969205,3.601336345961616,4.740446111137572,-6.3142478368846255,-11.053991899018236,426.6525502069618,642.4701927019155,-1.341760839482518,6.048113400526818,3.931502364257895,-0.3812087254855945,2.8050630514404404,1000.0
515.3434407534343,427.589215862498,-8.702302597574606,-7.3597674292110655,2156.186480090031,2144.7852659661135,3.6104087682445103,4.742392480449176,-6.331457525978374,-11.073147669170837,427.6525502069618,644.6830905960347,-1.3427340241383199,6.040533647305166,3.9200853835758167,-0.38016366136402857,2.8094522482997255,1000.0
516.5081840389882,428.5890677648322,-8.720482209454634,-7.376977118304816,2177.3610201949423,2167.410181480046,3.626562978060911,4.744332613350885,-6.348667215072124,-11.092297203837141,428.6525502069618,650.2412044557635,-1.3437040905891742,6.032996285852554,3.908694808358666,-0.37912302875599024,2.8138878956786764,1000.0
517.672654021437,429.5889196671664,-8.738658703591511,-7.394186807398565,2193.478813542893,2182.157306885879,3.6387873744323866,4.746266509842698,-6.365876904165875,-11.111440503017148,429.6525502069618,653.4200824805808,-1.3446710388350809,6.025501316168983,3.8973306386064435,-0.3780868276614796,2.818369993577293,1000.0
518.8368501687844,430.5887715695006,-8.75683207998524,-7.411396496492316,2240.276282877749,2230.5632161651715,3.6742387950685447,4.748194169924616,-6.383086593259625,-11.130577566710858,430.6525502069618,666.6472189393334,-1.34563486887604,6.018048738254453,3.8859928743191476,-0.37705505808049644,2.822898541995576,1000.0
520.000771949727,431.58862347183475,-8.775002338635826,-7.428606185586065,2274.7354664557142,2264.1767077172603,3.700100249731382,4.750115593596647,-6.4002962823533736,-11.149708394918276,431.6525502069618,675.412304757916,-1.346595580712055,6.010638552108965,3.8746815154967793,-0.376027720013041,2.827473540933524,1000.0
521.1644188336538,432.5884753741689,-8.793169479543257,-7.445815874679815,2307.27317264279,2295.4831072991587,3.724349355061082,4.7285932808587745,-6.429222985927603,-11.157115973158913,432.6525502069618,683.4579578539503,-1.347553174343119,6.003270757732516,3.8633965621393385,-0.3750048134591132,2.8320949903911385,1000.0
522.3277902906492,433.58832727650315,-8.81133350270754,-7.463025563773565,2334.765527864102,2323.264204930061,3.7447008760965113,4.730502231711007,-6.446432675021352,-11.17623433039373,433.6525502069618,690.4261544725782,-1.3485076497692354,5.99594535512511,3.852138014246825,-0.3739863384187129,2.8367628903684183,1000.0
523.4908857914927,434.5881791788373,-8.82949440812868,-7.480235252867315,2355.4116610330257,2345.238543061004,3.759887846382434,4.732404946153352,-6.463642364115103,-11.195346452142257,434.6525502069618,695.6461754118236,-1.3494590069904078,5.988662344286744,3.840905871819239,-0.37297229489184025,2.841477240865364,1000.0
524.6537048076601,435.5880310811715,-8.847652195806665,-7.4974449419610645,2394.4384544448544,2382.897488179973,3.7885146644084626,4.734301424185794,-6.480852053208852,-11.21445233840448,435.6525502069618,705.4906095813961,-1.350407246006629,5.981421725217418,3.8297001348565805,-0.3719626828784952,2.8462380418819753,1000.0
525.8162468113245,436.5878829835057,-8.865806865741508,-7.514654631054815,2419.719138385486,2407.184380042757,3.8069098797662115,4.736191665808349,-6.498061742302602,-11.233551989180413,436.6525502069618,711.3468747243802,-1.3513523668179062,5.974223497917134,3.818520803358849,-0.3709575023786778,2.8510452934182524,1000.0
526.9785112753574,437.5877348858399,-8.883958417933195,-7.531864320148564,2422.556845342693,2411.873944175655,3.808884232609564,4.738075671021001,-6.515271431396352,-11.252645404470039,437.6525502069618,711.4010544058331,-1.3522943694242322,5.96706766238589,3.8073678773260458,-0.369956753392388,2.8558989954741953,1000.0
528.1404976733292,438.58758678817406,-8.902106852381738,-7.5490740092423145,2437.969859778485,2426.8092386292883,3.8200128509610263,4.739953439823765,-6.532481120490102,-11.271732584273376,438.6525502069618,714.4715526099077,-1.3532332538256142,5.959954218623689,3.796241356758169,-0.3689604359196258,2.8607991480498045,1000.0
529.302205479511,439.5874386905083,-8.92025216908713,-7.566283698336064,2470.0895509078027,2456.625359035917,3.843203369080619,4.741824972216627,-6.5496908095838515,-11.290813528590409,439.6525502069618,721.9035101708265,-1.354169020022045,5.952883166630526,3.7851412416552197,-0.36796854996039113,2.865745751145079,1000.0
530.4636341688741,440.58729059284246,-8.938394368049376,-7.583493387429814,2492.1259114190707,2479.5246495640768,3.859003444839642,4.7436902681996,-6.566900498677602,-11.309888237421152,440.6525502069618,727.2789773462952,-1.355101668013532,5.9458545064064054,3.774067532017199,-0.36698109551468416,2.8707388047600193,1000.0
531.6247832170926,441.58714249517664,-8.956533449268473,-7.600703076523564,2509.389331104779,2497.636552953085,3.8713158874646316,4.745549327772679,-6.584110187771351,-11.328956710765596,441.6525502069618,731.2327437067052,-1.3560311978000712,5.9388682379513265,3.7630202278441045,-0.36599807258250483,2.8757783088946254,1000.0
532.7856521005432,442.58699439751086,-8.974669412744422,-7.617912765617314,2511.525761055924,2498.4852587896307,3.872754443794393,4.747402150935862,-6.601319876865102,-11.348018948623745,442.6525502069618,730.1268376130839,-1.3569576093816629,5.931924361265287,3.751999329135938,-0.365019481163853,2.8808642635488972,1000.0
533.9462402963064,443.58684629984504,-8.992802258477223,-7.635122454711063,2514.2560783490676,2501.241316103355,3.8746182569957237,4.74924873768915,-6.618529565958851,-11.367074950995594,443.6525502069618,729.5810398851482,-1.357880902758307,5.92502287634829,3.741004835892699,-0.36404532125872885,2.885996668722835,1000.0
535.1065472821679,444.5866982021792,-9.01093198646687,-7.652332143804814,2528.893154761553,2518.8807375092274,3.8850038551762163,4.751089088032536,-6.635739255052601,-11.38612471788114,444.6525502069618,733.3701221032155,-1.35880107793,5.918163783200333,3.7300367481143875,-0.3630755928671323,2.8911755244164388,1000.0
536.2665725366186,445.58655010451344,-9.029058596713373,-7.669541832898563,2533.180912966512,2519.94329816301,3.8879746732404943,4.752923201966034,-6.652948944146351,-11.405168249280395,445.6525502069618,732.3272956303953,-1.3597181348967489,5.911347081821417,3.7190950658010027,-0.36211029598906336,2.896400830629708,1000.0
537.4263155388562,446.5864020068476,-9.047182089216728,-7.6867515219923135,2534.741920954918,2522.0249188224034,3.8889960854275483,4.754751079489637,-6.670158633240101,-11.424205545193352,446.6525502069618,731.5833318240391,-1.3606320736585502,5.904572772211542,3.708179788952546,-0.3611494306245221,2.9016725873626434,1000.0
538.5857757687861,447.5862539091818,-9.065302463976936,-7.703961211086063,2532.3980898007003,2520.6887007955725,3.8872278675670278,4.7565727206033515,-6.6873683223338505,-11.44323660562002,447.6525502069618,729.8518225367529,-1.3615428942154075,5.897840854370708,3.6972909175690165,-0.36019299677350836,2.9069907946152442,1000.0
539.744952707022,448.58610581151595,-9.083419720993993,-7.721170900179813,2525.9287732487624,2513.2366535121023,3.882508348089923,4.758388125307164,-6.704578011427601,-11.462261430560384,448.6525502069618,726.358371282322,-1.3624505965673137,5.891151328298915,3.686428451650414,-0.3592409944360222,2.9123554523875104,1000.0
540.9038458348866,449.5859577138502,-9.1015338602679,-7.738380589273563,2557.6603941819817,2545.0342031093114,3.9050517387173356,4.760197293601081,-6.72178770052135,-11.481280020014449,449.6525502069618,734.1997590618876,-1.3633551807142723,5.884504193996162,3.6755923911967394,-0.3582934236120637,2.917766560679443,1000.0
542.0624546344134,450.58580961618435,-9.11964488179866,-7.755590278367313,2578.3065756906194,2565.975592303964,3.9196174962041423,4.762000225485103,-6.7389973896151005,-11.500292373982218,450.6525502069618,738.8854455946631,-1.3642566466562833,5.877899451462451,3.664782736207992,-0.3573502843016328,2.9232241194910413,1000.0
543.2207785883467,451.5856615185185,-9.137752785586269,-7.772799967461062,2586.430570317256,2572.5673657663583,3.9252778049636112,4.76379692095923,-6.75620707870885,-11.519298492463689,451.6525502069618,739.4285192330451,-1.3651549943933468,5.87133710069778,3.6539994866841727,-0.3564115765047295,2.9287281288223053,1000.0
544.3788171801432,452.58551342085275,-9.155857571630735,-7.790009656554813,2584.8628583213467,2573.184795615749,3.9240753765900793,4.765587380023469,-6.7734167678026,-11.538298375458869,452.6525502069618,738.254480168154,-1.3660502239254662,5.864817141702151,3.64324264262528,-0.3554773002213538,2.9342785886732354,1000.0
545.5365698939717,453.5853653231869,-9.173959239932048,-7.807219345648562,2591.7627030725603,2580.0311833146793,3.9288638635246285,4.767371602677805,-6.79062645689635,-11.557292022967745,453.6525502069618,738.8674223761716,-1.3669423352526344,5.858339574475562,3.6325122040313156,-0.3545474554515058,2.939875499043831,1000.0
546.6940362147158,454.5852172255211,-9.192057790490216,-7.824429034742312,2587.4527361483133,2576.7751953162297,3.92572263711134,4.769149588922254,-6.8078361459901,-11.576279434990331,454.6525502069618,736.5890695382062,-1.3678313283748587,5.851904399018014,3.621808170902278,-0.3536220421951853,2.945518859934092,1000.0
547.8512156279729,455.5850691278553,-9.21015322330523,-7.841638723836062,2585.4920587428924,2573.4718594323203,3.9242421940274133,4.7709213387568,-6.825045835083849,-11.595260611526612,455.6525502069618,734.3042078861541,-1.3687172032921318,5.8455116153295075,3.6111305432381675,-0.35270106045239247,2.951208671344019,1000.0
549.0081076200565,456.5849210301895,-9.228245538377102,-7.858848412929812,2597.3910348659324,2586.8467846006115,3.932563215817374,4.772686852181458,-6.8422555241776,-11.614235552576602,456.6525502069618,736.7765362428967,-1.3695999600044608,5.839161223410041,3.6004793210389847,-0.35178451022312723,2.956944933273612,1000.0
550.1647116779961,457.58477293252366,-9.246334735705819,-7.876058102023562,2595.632548692696,2583.286124788746,3.9312282183663423,4.774446129196214,-6.859465213271349,-11.633204258140289,457.6525502069618,734.4236664954859,-1.3704795985118388,5.832853223259617,3.58985450430473,-0.3508723915073896,2.962727645722871,1000.0
551.3210272895392,458.5846248348579,-9.264420815291393,-7.893267791117312,2590.622399854003,2578.408900883723,3.927593712538743,4.776199169801082,-6.8766749023650995,-11.652166728217686,458.6525502069618,731.7042134580013,-1.3713561188142727,5.826587614878233,3.579256093035402,-0.34996470430517956,2.9685568086917953,1000.0
552.4770539431502,459.58447673719206,-9.282503777133817,-7.910477480211061,2581.63443353384,2570.105310663268,3.9211389226422138,4.801383473996054,-6.88216757697837,-11.682839977289262,459.6525502069618,728.0224802364025,-1.372229520911759,5.820364398265889,3.5686840872310013,-0.3490614486164971,2.974432422180386,1000.0
553.6327911280135,460.58432863952623,-9.300583621233091,-7.927687169304811,2570.0501902229166,2558.096556107763,3.912830787228838,4.803124041781132,-6.89937726607212,-11.701789976394064,460.6525502069618,723.3048223431982,-1.3730998048042977,5.8141835734225875,3.5581384868915285,-0.3481626244413423,2.9803544861886415,1000.0
554.7882383340335,461.5841805418604,-9.31866034758922,-7.944896858398561,2566.2604809548807,2552.8762149138843,3.910046298346975,4.804858373156314,-6.9165869551658705,-11.720733740012568,461.6525502069618,720.5185183146359,-1.3739669704918889,5.808045140348326,3.547619292016983,-0.3472682317797151,2.9863230007165638,1000.0
555.9433950518346,462.58403244419463,-9.336733956202192,-7.9621065474923105,2555.26537157491,2543.441058370508,3.9021339469995207,4.806586468121594,-6.933796644259619,-11.739671268144766,462.6525502069618,716.5531229699563,-1.374831017974529,5.801949099043106,3.537126502607365,-0.3463782706316155,2.9923379657641513,1000.0
557.098260772763,463.5838843465288,-9.354804447072024,-7.979316236586061,2553.855609198604,2541.1587647227557,3.9010368561746986,4.808308326676986,-6.951006333353369,-11.758602560790676,463.6525502069618,714.6117611986397,-1.3756919472522249,5.795895449506927,3.526660118662674,-0.3454927409970436,2.9983993813314047,1000.0
558.2528349888873,464.583736248863,-9.372871820198704,-7.99652592567981,2540.1327691673987,2529.563694633648,3.8911594389293565,4.810023948822483,-6.96821602244712,-11.777527617950287,464.6525502069618,710.0613956861048,-1.3765497583249733,5.789884191739788,3.516220140182911,-0.3446116428759992,3.004507247418324,1000.0
559.4071171929996,465.5835881511972,-9.390936075582236,-8.01373561477356,2542.2795212196515,2531.0407606460108,3.892598027740384,4.811733334558085,-6.98542571154087,-11.796446439623601,465.6525502069618,709.1883279998563,-1.377404451192774,5.78391532574169,3.5058065671680754,-0.3437349762684825,3.010661564024909,1000.0
560.5611068786156,466.5834400535314,-9.408997213222623,-8.03094530386731,2533.0176094600297,2520.00236589458,3.885889288997579,4.813436483883798,-7.00263540063462,-11.815359025810626,466.6525502069618,704.815977813323,-1.378256025855631,5.777988851512633,3.495419399618167,-0.34286274117449334,3.0168623311511595,1000.0
561.7148035399763,467.58329195586555,-9.427055233119855,-8.04815499296106,2523.2199153351767,2510.789567701912,3.8787852684091906,4.8151333967996095,-7.019845089728369,-11.834265376511343,467.6525502069618,700.9670661399728,-1.3791044823135366,5.772104769052618,3.485058637533186,-0.34199493759403177,3.023109548797076,1000.0
562.8682066720485,468.5831438581998,-9.445110135273943,-8.06536468205481,2526.258270214281,2513.914490676449,3.88086667303394,4.816824073305526,-7.037054778822119,-11.853165491725765,468.6525502069618,700.568199158964,-1.3799498205664946,5.766263078361643,3.4747242809131325,-0.3411315655270979,3.029403216962659,1000.0
564.021315770525,469.58299576053395,-9.463161919684879,-8.08257437114856,2545.383747646424,2532.727471831212,3.8944383436351044,4.818508513401547,-7.0542644679158695,-11.87205937145389,469.6525502069618,704.5325676494128,-1.3807920406145051,5.760463779439709,3.4644163297580057,-0.3402726249736915,3.035743335647907,1000.0
565.1741303318264,470.5828476628681,-9.481210586352672,-8.09978406024231,2543.165805819687,2532.352570119965,3.892762430388852,4.8201867170876795,-7.07147415700962,-11.890947015695724,470.6525502069618,703.1524802899629,-1.3816311424575716,5.754706872286817,3.454134784067807,-0.3394181159338128,3.0421299048528208,1000.0
566.3266498531013,471.58269956520235,-9.49925613527731,-8.116993749336059,2547.8368819139832,2536.4093721023387,3.896000640182445,4.82185868436391,-7.088683846103368,-11.909828424451254,471.6525502069618,703.0033885516675,-1.382467126095687,5.748992356902964,3.443879643842536,-0.3385680384074617,3.0485629245774004,1000.0
567.4788738322279,472.5825514675365,-9.517298566458802,-8.13420343842981,2547.125070027415,2534.891660202684,3.8953995563908594,4.823524415230246,-7.105893535197119,-11.928703597720485,472.6525502069618,701.3102039770919,-1.3832999915288546,5.743320233288153,3.433650909082192,-0.3377223923946382,3.055042394821646,1000.0
568.6308017678132,473.5824033698707,-9.535337879897149,-8.15141312752356,2551.764389549067,2539.737535448863,3.8986129491630255,4.825183909686693,-7.123103224290869,-11.947572535503427,473.6525502069618,701.37809977144,-1.3841297387570783,5.7376905014423825,3.4234485797867755,-0.33688117789534233,3.061568315585557,1000.0
569.7824331591954,474.58225527220486,-9.553374075592343,-8.16862281661731,2553.2088244149013,2540.8404492524905,3.8995485368993887,4.826837167733238,-7.140312913384619,-11.966435237800066,474.6525502069618,700.4114735343212,-1.384956367780351,5.732103161365654,3.4132726559562867,-0.33604439490957405,3.068140686869134,1000.0
570.9337675064443,475.5821071745391,-9.571407153544389,-8.185832505711058,2546.7007190518334,2536.0660786333583,3.8948162828094013,4.828484189369895,-7.157522602478368,-11.985291704610411,475.6525502069618,697.8286003791967,-1.3857798785986795,5.726558213057965,3.4031231375907254,-0.3352120434373334,3.074759508672377,1000.0
572.0848043103613,476.58195907687326,-9.58943711375329,-8.203042194804809,2558.311679663745,2547.4623898840864,3.9029950601658587,4.830124974596657,-7.174732291572118,-12.004141935934461,476.6525502069618,699.6939793512967,-1.3866002712120604,5.721055656519318,3.393000024690091,-0.33438412347862034,3.0814247809952855,1000.0
573.2355430724816,477.58181097920743,-9.607463956219037,-8.220251883898559,2547.5460822526416,2536.489218502684,3.8952320587202474,4.831759523413517,-7.191941980665868,-12.022985931772208,477.6525502069618,695.417013187691,-1.3874175456204902,5.715595491749712,3.3829033172543843,-0.3335606350334349,3.08813650383786,1000.0
574.3859832950734,478.58166288154166,-9.62548768094164,-8.23746157299231,2552.095757048346,2539.899407628092,3.8983817140549792,4.8333878358204885,-7.209151669759619,-12.041823692123662,478.6525502069618,695.0891124948123,-1.388231701823976,5.710177718749145,3.372833015283605,-0.33274157810177707,3.0948946772001,1000.0
575.53612448114,479.58151478387583,-9.643508287921092,-8.254671262086058,2559.839670693117,2549.2899192371888,3.903802371670242,4.835009911817565,-7.226361358853367,-12.060655216988819,479.6525502069618,696.3933032894713,-1.3890427398225142,5.704802337517621,3.3627891187777528,-0.3319269526836468,3.1016993010820064,1000.0
576.6859661344196,480.58136668621,-9.661525777157397,-8.271880951179808,2558.14357921902,2546.8658156451024,3.9025019478221363,4.836625751404746,-7.243571047947118,-12.079480506367679,480.6525502069618,694.4683958252816,-1.3898506596161049,5.699469348055137,3.3527716277368285,-0.33111675877904423,3.1085503754835777,1000.0
577.8355077593872,481.58121858854423,-9.679540148650554,-8.289090640273558,2557.703975931621,2545.5130978475763,3.902095647005468,4.838235354582032,-7.260780737040868,-12.09829956026024,481.6525502069618,692.8392232371589,-1.390655461204748,5.6941787503616945,3.342780542160831,-0.33031099638796924,3.1154479004048152,1000.0
578.9847488612538,482.5810704908784,-9.697551402400563,-8.306300329367309,2537.2085607554427,2526.22742678063,3.887384499485818,4.863276221349423,-7.266273411654139,-12.128829393146987,482.6525502069618,686.3409235472878,-1.3914571445884434,5.688930544437293,3.332815862049762,-0.3295096655104218,3.122391875845719,1000.0
580.1336889459691,483.5809223932126,-9.71555953840742,-8.323510018461057,2533.965161361956,2523.669999513021,3.8849724049769314,4.864873351706919,-7.283483100747888,-12.147635976066953,483.6525502069618,684.3998593061566,-1.3922557097671913,5.683724730281932,3.3228775874036196,-0.328712766146402,3.129382301806288,1000.0
581.2823275202204,484.5807742955468,-9.73356455667113,-8.340719707554808,2535.059411073847,2524.6342505634525,3.8856609448853514,4.8664642456545195,-7.300692789841638,-12.166436323500623,484.6525502069618,683.4161878179416,-1.3930511567409916,5.678561307895611,3.3129657182224053,-0.32792029829590985,3.136419178286523,1000.0
