lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
500.7699159594936,349.52776524485233,-5.091718286273929,-5.352804030469134,2536.329812860494,2520.1484159573924,3.834507762530129,4.597696522709306,-2.793139552525578,-7.39029702002228,349.5687503024966,817.314383591571,0.26111635868521077,4.778011673732895,2.60051124883057,-0.47238764274512335,2.6296885328068877,1000.000000000004
502.1703760399557,350.5276480002256,-5.109052961177521,-5.36811662355944,2542.4497762876726,2525.212352611141,3.838938760977952,4.601741160547931,-2.8084521456158846,-7.409653776739158,350.5687503024966,820.3770321509467,0.2590940397658983,4.774831721047344,2.5983870835314313,-0.4731775190526393,2.629266260855532,1000.000000000004
503.57056694084696,351.5275307555989,-5.126370089017656,-5.383429216649747,2559.715523125695,2541.885336941984,3.851411800771659,4.6057507001445614,-2.823764738706191,-7.428975439329122,351.5687503024966,827.2167171160723,0.2570892699675831,4.77167328545244,2.5962714448157027,-0.47396211115458514,2.62885098762106,1000.000000000004
504.9704879781858,352.52741351097217,-5.143669669794337,-5.398741809740053,2585.5760198116054,2568.448372159573,3.870018542329414,4.578475141499204,-2.854700499849205,-7.43263883973947,352.5687503024966,837.2923440764066,0.2551020492902616,4.768536366948184,2.594164332683383,-0.4747414190509609,2.628442713103472,1000.000000000004
506.3701384686936,353.52729626634545,-5.160951703507562,-5.41405440283036,2608.4065296560157,2592.029696009789,3.88637117586486,4.582414484611853,-2.8700130929395122,-7.451890314075613,353.5687503024966,846.4169269649203,0.2531323777339374,4.765420965534574,2.5920657471344737,-0.47551544274176655,2.6280414373027674,1000.000000000004
507.76951772979714,354.5271790217187,-5.178216190157333,-5.429366995920667,2616.3975430412484,2600.6997032867575,3.892078707865185,4.586318729482514,-2.8853256860298186,-7.471106694284848,354.5687503024966,850.6830842700188,0.2511802552986069,4.762327081211612,2.5899756881689737,-0.47628418222700214,2.627647160218946,1000.000000000004
509.16862507962895,355.527061777092,-5.195463129743647,-5.444679589010973,2626.410001773356,2609.1614573085476,3.8992182128945947,4.59018787611118,-2.900638279120125,-7.490287980367169,355.5687503024966,854.8833904014512,0.24924568198427366,4.7592547139792964,2.5878941557868833,-0.47704763750666757,2.627259881852009,1000.000000000004
510.56745983703007,356.5269445324653,-5.212692522266507,-5.45999218210128,2638.261280576491,2618.336654311799,3.9076520242188364,4.562771924497859,-2.9315740402631385,-7.493811004269874,356.5687503024966,859.3198426986526,0.24732865779093416,4.756203863837627,2.5858211499882024,-0.47780580858076294,2.6268796022019556,1000.000000000004
511.9660213215502,357.52682728783856,-5.2299043677259105,-5.475304775191587,2644.58071794196,2626.8863315588214,3.9121418124299576,4.566570874642544,-2.946886633353446,-7.512922102098375,357.5687503024966,863.5532833906017,0.24542918271859193,4.753174530786606,2.5837566707729316,-0.4785586954492882,2.626506321268786,1000.000000000004
513.3643088534502,358.5267100432118,-5.247098666121859,-5.490617368281893,2645.464891652534,2627.4927349451123,3.912769718441153,4.570334726545241,-2.962199226443752,-7.531998105799967,358.5687503024966,865.1729676702946,0.24354725676724343,4.750166714826232,2.5817007181410703,-0.47930629811224346,2.6261400390525,1000.000000000004
514.7623217537027,359.52659279858506,-5.264275417454352,-5.5059299613722,2637.6015926657465,2617.291619731537,3.9071835262752224,4.574063480205943,-2.9775118195340586,-7.551039015374645,359.5687503024966,863.2212546724933,0.2416828799368922,4.747180415956504,2.5796532920926185,-0.48004861656962855,2.6257807555530976,1000.000000000004
516.1600593439947,360.52647555395833,-5.28143462172339,-5.521242554462506,2630.1202560579377,2611.2950587997043,3.9018612686331444,4.546507135624658,-3.0084475806770725,-7.554421662769708,360.5687503024966,862.639946614123,0.23983605222753468,4.744215634177424,2.5776143926275763,-0.48078565082144353,2.625428470770579,1000.000000000004
517.5575209467275,361.5263583093316,-5.298576278928973,-5.536555147552813,2634.9865671750485,2614.5328339937387,3.9053242700496256,4.550165692801379,-3.02376017376738,-7.573392384090566,361.5687503024966,865.1000185184619,0.23800677363917444,4.741272369488991,2.575584019745944,-0.4815174008676884,2.625083184704944,1000.000000000004
518.9547058850193,362.5262410647049,-5.3157003890711,-5.55186774064312,2649.9478893438877,2630.9837372382044,3.9159516523508886,4.553789151736112,-3.0390727668576862,-7.592328011284515,362.5687503024966,871.934702876335,0.23619504417180792,4.738350621891205,2.5735621734477214,-0.4822438667083632,2.6247448973561927,1000.000000000004
520.351613482706,363.52612382007817,-5.332806952149771,-5.567180333733426,2676.3280015880996,2656.6769119781184,3.934620026826176,4.55737751242885,-3.0543853599479927,-7.611228544351549,363.5687503024966,881.8466606557764,0.23440086382543868,4.735450391384065,2.571548853732908,-0.48296504834346793,2.624413608724325,1000.000000000004
521.7482430643432,364.52600657545145,-5.349895968164988,-5.582492926823733,2704.1740817422346,2684.6288643564453,3.954230194819193,4.529680774879601,-3.0853211210910065,-7.6144708152389695,364.5687503024966,892.528429845544,0.23262423260006315,4.732571677967573,2.5695440606015048,-0.4836809457730026,2.624089318809341,1000.000000000004
523.144593955207,365.5258893308247,-5.366967437116749,-5.59780551991404,2728.147226923329,2709.9510927395877,3.971035356973326,4.533198939088358,-3.100633714181314,-7.633301160052184,365.5687503024966,902.3554454688741,0.2308651504956849,4.729714481641728,2.5675477940535107,-0.48439155899696706,2.6237720276112406,1000.000000000004
524.5406654812962,366.525772086198,-5.384021359005056,-5.613118113004346,2742.9731198407644,2725.5927195250565,3.981392860659853,4.536682005055127,-3.1159463072716203,-7.652096410738491,366.5687503024966,908.9718535820731,0.22912361751230037,4.72687880240653,2.5655600540889267,-0.4850968880153615,2.6234617351300242,1000.000000000004
525.9364569693323,367.5256548415713,-5.401057733829904,-5.628430706094653,2742.7914114016635,2722.838234125512,3.981266237317265,4.540129972779901,-3.1312589003619267,-7.670856567297882,367.5687503024966,909.4513627283694,0.2273996336499131,4.724064640261979,2.5635808407077523,-0.48579693282818587,2.6231584413656917,1000.000000000004
527.3319677467633,368.52553759694456,-5.418076561591301,-5.643743299184959,2756.991809235594,2739.1817910988507,3.9911618840003507,4.5122928422626885,-3.1621946615049406,-7.67395846167766,368.5687503024966,916.3080784035823,0.22569319890851958,4.721271995208075,2.5616101539099874,-0.4864916934354401,2.6228621463182424,1000.000000000004
528.7271971417621,369.52542035231784,-5.43507784228924,-5.6590558922752665,2777.796696532341,2760.127854850859,4.0056156985311056,4.515670613503481,-3.177507254595248,-7.692648429983231,369.5687503024966,924.7146135391686,0.2240043132881233,4.718500867244817,2.559647993695632,-0.48718116983712423,2.622572849987677,1000.000000000004
530.1221444832306,370.5253031076911,-5.452061575923724,-5.674368485365573,2803.9431855847065,2784.8135788472355,4.023706827000376,4.519013286502286,-3.1928198476855543,-7.711303304161895,370.5687503024966,934.388169968478,0.22233297678872077,4.715751256372207,2.5576943600646866,-0.4878653620332383,2.622290552373995,1000.000000000004
531.5168091007993,371.5251858630644,-5.469027762494752,-5.689681078455879,2817.4595467997933,2798.0910562261197,4.033027244900072,4.522320861259097,-3.2081324407758607,-7.729923084213644,371.5687503024966,940.243913847295,0.2206791894103155,4.713023162590244,2.555749253017151,-0.48854427002378226,2.622015253477197,1000.000000000004
532.9111903248299,372.5250686184376,-5.4859764020023265,-5.704993671546186,2828.7157839228544,2809.377976281395,4.04077277777499,4.52559333777392,-3.223445033866167,-7.748507770138486,372.5687503024966,945.4338080160527,0.21904295115290395,4.710316585898928,2.5538126725530246,-0.48921789380875613,2.621746953297283,1000.000000000004
534.3052874864158,373.5249513738109,-5.502907494446445,-5.720306264636493,2832.6017185784794,2814.519073166338,4.043443384083602,4.497580716046748,-3.254380795009182,-7.751434193883707,373.5687503024966,948.5542673475137,0.21742426201648968,4.707631526298259,2.551884618672308,-0.4898862333881599,2.621485651834252,1000.000000000004
535.699099917384,374.52483412918417,-5.519821039827108,-5.7356188577267995,2843.7227333590768,2823.485640545188,4.051076282737054,4.500782996077589,-3.2696933880994883,-7.769948691554728,374.5687503024966,952.9614799302954,0.21582312200106912,4.704967983788237,2.549965091375001,-0.4905492887619936,2.6212313490881054,1000.000000000004
537.0926269502962,375.52471688455745,-5.536717038144315,-5.750931450817106,2854.238756482582,2834.338783053627,4.058280748304418,4.503950177866436,-3.2850059811897947,-7.788428095098835,375.5687503024966,958.0055514201582,0.21423953110664584,4.702325958368863,2.548054090661104,-0.4912070599302572,2.620984045058842,1000.000000000004
538.4858679184505,376.5245996399307,-5.553595489398064,-5.766244043907412,2863.0971049313093,2844.225118053868,4.064339664916442,4.507082261413288,-3.300318574280101,-7.806872404516026,376.5687503024966,962.7232174251461,0.21267348933321983,4.699705450040135,2.546151616530616,-0.4918595468929507,2.6207437397464624,1000.000000000004
539.8788221558825,377.524482395304,-5.570456393588364,-5.78155663699772,2865.766019092232,2845.091020133532,4.066163479931,4.51017924671816,-3.3156311673704084,-7.8252816198063195,377.5687503024966,964.3829966471244,0.211124996680784,4.697106458802054,2.5442576689835383,-0.49250674965007407,2.6205104331509665,1000.000000000004
541.2714889973665,378.5243651506773,-5.587299750715203,-5.796869230088026,2873.0889522627613,2852.762663704678,4.071163180271768,4.48199113378103,-3.3465669285134223,-7.828032572916983,378.5687503024966,968.343841043831,0.20959405314934898,4.69452898465462,2.54237224801987,-0.4931486682016274,2.6202841252723545,1000.000000000004
542.6638677784179,379.52424790605056,-5.604125560778588,-5.812181823178332,2885.913899723607,2866.681180342213,4.079904481888492,4.485017922601912,-3.3618795216037287,-7.8463715999534465,379.5687503024966,974.4253512359588,0.2080806587389077,4.691973027597833,2.5404953536396113,-0.4937853025476106,2.6200648161106264,1000.000000000004
544.0559578352924,380.52413066142384,-5.620933823778519,-5.827494416268639,2895.7821429750875,2874.4344071338537,4.086617842149006,4.488009613180807,-3.377192114694035,-7.864675532863003,380.5687503024966,978.4112621168639,0.20658481344946011,4.6894385876316935,2.5386269858427624,-0.4944166526880237,2.6198525056657815,1000.000000000004
545.4477585049902,381.5240134167971,-5.637724539714994,-5.842807009358946,2900.068351081318,2880.12161036593,4.089530399427898,4.490966205517708,-3.3925047077843424,-7.882944371645646,381.5687503024966,981.6899487911055,0.20510651728100981,4.686925664756201,2.536767144629323,-0.49504271862286675,2.6196471939378205,1000.000000000004
546.8392691252554,382.5238961721704,-5.654497708588015,-5.858119602449253,2905.5882480002815,2884.9684831428567,4.093278174599987,4.462637699612621,-3.4234404689273563,-7.885554948248673,382.5687503024966,984.6767170077385,0.20364577023355324,4.684434258971355,2.534915829999293,-0.4956635003521397,2.619448880926743,1000.000000000004
548.2304890345773,383.5237789275437,-5.671253330397578,-5.873432195539559,2921.879254647661,2902.156996475757,4.104318827766613,4.46552409546554,-3.4387530620176627,-7.903753598777493,383.5687503024966,991.8754862809825,0.20220257230709393,4.681964370277156,2.5330730419526732,-0.4962789978758425,2.6192575666325495,1000.000000000004
549.621417572193,384.52366168291695,-5.687991405143688,-5.888744788629865,2928.4713139845244,2907.9623898429404,4.108778020853455,4.468375393076471,-3.454065655107969,-7.921917155179408,384.5687503024966,995.1837173686506,0.20077692350162835,4.679515998673605,2.531238780489463,-0.4968892111939752,2.6190732510552395,1000.000000000004
551.0120540780877,385.52354443829023,-5.704711932826341,-5.904057381720172,2949.2776963523656,2928.38572632218,4.122820523697406,4.4711915924454075,-3.4693782481982756,-7.940045617454407,385.5687503024966,1003.4957223941626,0.19936882381716003,4.6770891441607,2.529413045609662,-0.49749414030653794,2.6188959341948133,1000.000000000004
552.4023978929963,386.52342719366345,-5.721414913445537,-5.919369974810479,2956.782694034877,2935.8531550081275,4.127874118115464,4.47397269357235,-3.484690841288583,-7.958138985602492,386.5687503024966,1007.3696669173346,0.197978273253689,4.674683806738442,2.527595837313271,-0.4980937852135304,2.618725616051271,1000.000000000004
553.7924483584054,387.52330994903673,-5.7381003470012795,-5.9346825679007855,2957.898657083432,2937.890996008117,4.128625166146617,4.476718696457304,-3.5000034343788893,-7.97619725962367,387.5687503024966,1009.3737946435159,0.19660527181121168,4.6722999864068315,2.5257871556002893,-0.4986881459149529,2.618562296624612,1000.000000000004
555.1822048165528,388.52319270441,-5.754768233493568,-5.949995160991092,2952.7938204051443,2932.1611857866897,4.125189303727572,4.448179601100271,-3.5309391955219027,-7.978597271465233,388.5687503024966,1008.6964401729347,0.19524981948972808,4.669937683165869,2.5239870004707177,-0.4992772224108053,2.6184059759148366,1000.000000000004
556.5716666104315,389.5230754597833,-5.7714185729224,-5.965307754081398,2953.2089850467696,2931.872180308486,4.125469002990701,4.450855407501244,-3.546251788612209,-7.99658535723259,389.5687503024966,1009.876943747345,0.19391191628924176,4.667596897015552,2.5221953719245556,-0.49986101470108757,2.618256653921945,1000.000000000004
557.9608330837888,390.52295821515656,-5.788051365287778,-5.980620347171706,2947.0328052201035,2927.6839781017466,4.121308483637982,4.453496115660229,-3.5615643817025164,-8.01453834887304,390.5687503024966,1009.701163090695,0.19259156220974916,4.6652776279558825,2.5204122699618035,-0.5004395227857997,2.6181143306459376,1000.000000000004
559.349703581128,391.52284097052984,-5.804666610589699,-5.995932940262012,2948.0299395124034,2927.3761682060376,4.121980650740743,4.45610172557722,-3.576876974792823,-8.032456246386575,391.5687503024966,1010.8503639788834,0.19128875725125383,4.66297987598686,2.5186376945824605,-0.5010127466649418,2.6179790060868133,1000.000000000004
560.7382774477112,392.5227237259031,-5.821264308828162,-6.0112455333523185,2950.433281946936,2929.5052707202585,4.123600080065066,4.458672237252216,-3.5921895678831293,-8.050339049773196,392.5687503024966,1012.830396034826,0.19000350141375577,4.660703641108484,2.5168716457865274,-0.5015806863385138,2.617850680244573,1000.000000000004
562.1265540295582,393.5226064812764,-5.837844460003173,-6.026558126442625,2961.3986583492324,2940.655848402213,4.130980223980819,4.429957650685225,-3.623125329026143,-8.052563590980203,393.5687503024966,1017.9235367833174,0.18873579469725144,4.658448923320757,2.5151141235740035,-0.5021433418065157,2.6177293531192163,1000.000000000004
563.5145326734505,394.5224892366497,-5.85440706411473,-6.041870719532932,2960.3161327807597,2937.3016389707686,4.130252390932316,4.432457965876246,-3.6384379221164505,-8.070376206113009,394.5687503024966,1017.9874120921936,0.18748563710174082,4.656215722623675,2.5133651279448896,-0.5027007130689475,2.6176150247107435,1000.000000000004
564.90221272693,395.52237199202295,-5.870952121162829,-6.057183312623239,2968.0792052812512,2944.7109522659525,4.13547025453912,4.434923182825273,-3.653750515206757,-8.0881537271189,395.5687503024966,1021.7715644504834,0.18625302862722748,4.654004039017241,2.5116246588991857,-0.5032528001258092,2.617507695019154,1000.000000000004
566.289593538302,396.52225474739623,-5.887479631147475,-6.072495905713545,2961.8044297001898,2940.747764730612,4.131253513723902,4.437353301532312,-3.6690631082970633,-8.105896153997886,396.5687503024966,1021.599227921603,0.18503796927370786,4.651813872501453,2.509892716436891,-0.5037996029771008,2.6174073640444484,1000.000000000004
567.6766744566363,397.5221375027695,-5.903989594068664,-6.087808498803851,2957.5616461815152,2935.3218364665795,4.128399908914513,4.439748321997357,-3.6843757013873697,-8.123603486749957,397.5687503024966,1020.9030206301526,0.1838404590411855,4.6496452230763134,2.508169300558006,-0.5043411216228223,2.6173140317866266,1000.000000000004
569.0634548317677,398.5220202581428,-5.9204820099263955,-6.103121091894159,2968.0539999089438,2943.3754179130556,4.1354537713271675,4.442108244220407,-3.699688294477677,-8.141275725375113,398.5687503024966,1024.8840441331467,0.18266049792966044,4.64749809074182,2.506454411262531,-0.5048773560629738,2.6172276982456886,1000.000000000004
570.4499340142978,399.52190301351607,-5.9369568787206735,-6.118433684984465,2972.226072934025,2949.2420432019494,4.138255346287154,4.444433068201469,-3.7150008875679834,-8.158912869873364,399.5687503024966,1028.0970450802597,0.18149808593912908,4.6453724754979735,2.504748048550465,-0.5054083062975551,2.617148363421634,1000.000000000004
571.8361113555965,400.5217857688893,-5.953414200451498,-6.133746278074772,2966.336659129269,2942.3841219400565,4.134300373498483,4.446722793940545,-3.73031348065829,-8.176514920244706,400.5687503024966,1026.8617553428835,0.18035322306959145,4.643268377344774,2.5030502124218095,-0.5059339723265663,2.617076027314463,1000.000000000004
573.2219862078025,401.52166852426257,-5.969853975118865,-6.149058871165078,2973.9100185724005,2950.7720756689246,4.139385827662805,4.417727421437625,-3.7612492418013037,-8.178458708436427,401.5687503024966,1030.935445580926,0.1792259093210511,4.6411857962822225,2.5013609028765633,-0.5064543541500075,2.617010689924176,1000.000000000004
574.6075579238255,402.52155127963584,-5.986276202722776,-6.164371464255385,2978.6051164981545,2953.8478333240773,4.142535472441779,4.419946950692712,-3.776561834891611,-8.19599057055394,402.5687503024966,1033.145256106556,0.178116144693508,4.639124732310317,2.4996801199147267,-0.5069694517678786,2.616952351250773,1000.000000000004
575.9928258573473,403.5214340350091,-6.002680883263232,-6.179684057345692,2986.2800335591787,2961.8949342944816,4.1476788450135205,4.42213138170581,-3.7918744279819174,-8.213487338544546,403.5687503024966,1037.0856487898316,0.17702392918695864,4.637085185429059,2.4980078635362997,-0.5074792651801795,2.616901011294253,1000.000000000004
577.377789362822,404.5213167903824,-6.019068016740235,-6.194996650435998,2981.701912692253,2956.259397599221,4.144611806837149,4.424280714476922,-3.807187021072224,-8.230949012408246,404.5687503024966,1036.2235454554168,0.175949262801403,4.635067155638448,2.496344133741282,-0.5079837943869103,2.616856670054617,1000.000000000004
578.7624477954784,405.5211995457557,-6.035437603153781,-6.2103092435263045,2989.494611901859,2965.0979219988326,4.149831446646726,4.426394949006038,-3.8224996141625303,-8.248375592145031,405.5687503024966,1040.4234169647239,0.17489214553684462,4.633070642938484,2.4946889305296747,-0.5084830393880712,2.6168193275318647,1000.000000000004
580.1468005113211,406.52108230112896,-6.0517896425038735,-6.225621836616612,2997.3144934732836,2972.8198417752965,4.15506270168134,4.428474085293168,-3.8378122072528376,-8.26576707775491,406.5687503024966,1044.2248699689042,0.17385257739327997,4.631095647329167,2.4930422539014767,-0.5089770001836618,2.6167889837259963,1000.000000000004
581.5308468671313,407.52096505650223,-6.068124134790509,-6.240934429706918,3000.0808730199706,2973.392817079138,4.156911842098683,4.430518123338302,-3.853124800343144,-8.283123469237873,407.5687503024966,1045.5054027932608,0.1728305583707126,4.629142168810497,2.4914041038566883,-0.5094656767736824,2.6167656386370113,1000.000000000004
582.9145862204684,408.5208478118755,-6.084441080013686,-6.256247022797225,2998.65929278987,2971.0994464148766,4.155961937729064,4.432527063141443,-3.8684373934334504,-8.300444766593923,408.5687503024966,1045.7645305450906,0.1718260884691425,4.627210207382474,2.4897744803953095,-0.5099490691581329,2.61674929226491,1000.000000000004
584.2980179296709,409.5207305672488,-6.100740478173411,-6.271559615887531,2997.908568033547,2971.2359886636386,4.155460283479979,4.434500904702595,-3.883749986523757,-8.317730969823064,409.5687503024966,1046.8651705754407,0.1708391676885661,4.625299763045098,2.4881533835173406,-0.5104271773370133,2.6167399446096926,1000.000000000004
585.681141353858,410.52061332262207,-6.117022329269679,-6.286872208977838,2993.1609608467525,2966.3001499654524,4.152285612155644,4.405189648021754,-3.9146857476667716,-8.319358910872586,410.5687503024966,1046.1638951885325,0.169869796028987,4.623410835798369,2.486540813222781,-0.5109000013103235,2.6167375956713586,1000.000000000004
587.0639558529309,411.52049607799535,-6.133286633302492,-6.302184802068145,2990.635097288031,2962.634344594469,4.150595675611634,4.407093293098924,-3.929998340757078,-8.336574925847907,411.5687503024966,1045.8944237875833,0.1689179734904016,4.621543425642288,2.484936769511631,-0.5113675410780637,2.6167422454499087,1000.000000000004
588.4464607875734,412.5203788333686,-6.149533390271852,-6.317497395158451,2990.398800220227,2963.050862103469,4.150437679779769,4.408961839934108,-3.9453109338473844,-8.35375584669632,412.5687503024966,1047.0518241442105,0.16798370007280994,4.619697532576852,2.4833412523838914,-0.5118297966402339,2.6167538939453423,1000.000000000004
589.8286555192536,413.5202615887419,-6.1657626001777555,-6.332809988248758,2987.0417464359457,2959.4467535729896,4.148190432917895,4.4107952885272965,-3.960623526937691,-8.37090167341782,413.5687503024966,1046.774131096372,0.16706697577621554,4.617873156602065,2.4817542618395607,-0.5122867679968339,2.6167725411576597,1000.000000000004
591.2105394102251,414.5201443441152,-6.1819742630202015,-6.348122581339065,3001.24826255676,2975.91710882871,4.157692892714551,4.412593638878491,-3.975936120027998,-8.388012406012406,414.5687503024966,1053.5878395635127,0.16616780060061842,4.616070297717924,2.48017579787864,-0.5127384551478638,2.6167981870868604,1000.000000000004
592.5921118235281,415.5200270994884,-6.198168378799194,-6.363435174429371,3008.100101817428,2982.62704565255,4.162268275425904,4.414356890987698,-3.9912487131183045,-8.405088044480083,415.5687503024966,1056.940195183091,0.16528617454601502,4.6142889559244304,2.478605860501129,-0.5131848580933236,2.616830831732945,1000.000000000004
593.9733721229906,416.5199098548617,-6.214344947514732,-6.378747767519678,3012.9933254809757,2984.5701144145305,4.165532739679644,4.416085044854917,-4.006561306208611,-8.422128588820854,416.5687503024966,1058.5926004762607,0.16442209761240534,4.612529131221583,2.4770444497070274,-0.5136259768332133,2.6168704750959133,1000.000000000004
595.35431967323,417.51979261023496,-6.230503969166814,-6.394060360609984,3023.937090941667,2996.482245193325,4.172824335526753,4.417778100480142,-4.021873899298917,-8.43913403903471,417.5687503024966,1063.7716955475516,0.16357556979979293,4.610790823609384,2.4754915654963354,-0.514061811367533,2.6169171171757655,1000.000000000004
596.7349538396534,418.51967536560824,-6.246645443755439,-6.4093729537002915,3017.877995452429,2989.6227000640174,4.168789095933599,4.419436057863372,-4.037186492389225,-8.456104395121653,418.5687503024966,1062.274590752768,0.1627465911081778,4.609074033087831,2.4739472078690534,-0.5144923616962825,2.6169707579725014,1000.000000000004
598.1152739884596,419.5195581209815,-6.262769371280609,-6.424685546790598,3013.727952199067,2986.827950968661,4.166023039223417,4.421058917004615,-4.052499085479531,-8.473039657081689,419.5687503024966,1062.2049706440546,0.16193516153755638,4.607378759656926,2.472411376825181,-0.514917627819462,2.617031397486121,1000.000000000004
599.49527948664,420.5194408763548,-6.278875751742327,-6.439998139880904,3020.0359200477637,2994.5719199315618,4.1702270276309745,4.42264667790387,-4.0678116785698375,-8.489939824914817,420.5687503024966,1065.8708661177575,0.1611412810879287,4.605705003316667,2.470884072364718,-0.5153376097370713,2.617099035716624,1000.000000000004
600.8749697019799,421.51932363172807,-6.294964585140587,-6.455310732971211,3021.5156693292333,2994.1945727154316,4.171212716242463,4.392949340561131,-4.098747439712851,-8.491181730568321,421.5687503024966,1066.6343870423323,0.16036494975929827,4.604052764067055,2.4693652944876647,-0.5157523074491106,2.617173672664011,1000.000000000004
602.2543440030594,422.51920638710135,-6.311035871475391,-6.470623326061518,3026.3757533755706,2998.290792689224,4.174448134051302,4.394466904976397,-4.114060032803159,-8.508011710147622,422.5687503024966,1068.9786113171097,0.15960616755166512,4.602422041908091,2.4678550431940214,-0.5161617209555798,2.6172553083282812,1000.000000000004
603.6334017592546,423.5190891424746,-6.32708961074674,-6.485935919151824,3025.5413740539816,2999.667718738103,4.173893028819302,4.395949371149676,-4.129372625893465,-8.524806595600015,423.5687503024966,1070.340820931426,0.1588649344650257,4.600812836839774,2.466353318483787,-0.5165658502564788,2.617343942709436,1000.000000000004
605.0121423407396,424.5189718978479,-6.343125802954632,-6.501248512242131,3023.543545501543,2998.178721936726,4.1725633849386,4.3973967390809605,-4.1446852189837715,-8.541566386925492,424.5687503024966,1070.6661993298121,0.15814125049938355,4.599225148862103,2.464860120356963,-0.5169646953518079,2.6174395758074738,1000.000000000004
606.3905651184863,425.5188546532212,-6.35914444809907,-6.516561105332437,3027.815171039621,3000.3917580768393,4.175406290067716,4.398809008770257,-4.159997812074078,-8.558291084124063,425.5687503024966,1072.2995452309008,0.1574351156547351,4.59765897797508,2.4633754488135486,-0.5173582562415667,2.6175422076223955,1000.000000000004
607.7686694642665,426.51873740859446,-6.375145546180057,-6.531873698422745,3029.247675184285,3003.5572475242284,4.176359332757868,4.400186180217567,-4.175310405164385,-8.574980687195728,426.5687503024966,1074.2604616715194,0.1567465299310804,4.5961143241787035,2.4618993038535435,-0.5177465329257556,2.6176518381542007,1000.000000000004
609.1464547506527,427.51862016396774,-6.391129097197581,-6.547186291513051,3016.961834062098,2990.514662972374,4.168179918889082,4.401528253422875,-4.190622998254692,-8.59163519614047,427.5687503024966,1070.4072909838712,0.15607549332842652,4.5945911874729735,2.4604316854769483,-0.5181295254043742,2.6177684674028896,1000.000000000004
610.5239203510196,428.518502919341,-6.407095101151655,-6.562498884603357,3023.9718515471327,2997.725057014832,4.1728490999113745,4.402835228386202,-4.205935591344998,-8.608254610958312,428.5687503024966,1073.7873382570683,0.1554220058467628,4.593089567857891,2.4589725936837628,-0.5185072336774228,2.6178920953684623,1000.000000000004
611.9010656395444,429.51838567471424,-6.423043558042272,-6.577811477693664,3018.947567515287,2994.588917788496,4.169503346249145,4.404107105107535,-4.2212481844353045,-8.62483893164924,429.5687503024966,1073.4478585381612,0.15478606748609636,4.591609465333456,2.4575220284739867,-0.5188796577449013,2.618022722050919,1000.000000000004
613.2778899912098,430.5182684300875,-6.438974467869432,-6.59312407078397,3016.321730673055,2989.972178654487,4.167753760089892,4.405343883586873,-4.236560777525611,-8.641388158213253,430.5687503024966,1072.561094990839,0.1541676782464272,4.590150879899667,2.45607998984762,-0.5192467976068098,2.6181603474502593,1000.000000000004
614.6543927818026,431.5181511854608,-6.454887830633139,-6.6084366638742775,3014.285797719538,2989.0388900631833,4.1663967524625205,4.406545563824224,-4.251873370615918,-8.65790229065036,431.5687503024966,1072.9796616918472,0.15356683812775174,4.588713811556526,2.4546464778046637,-0.5196086532631481,2.618304971566483,1000.000000000004
616.0305733879167,432.5180339408341,-6.4707836463333885,-6.623749256964584,3001.5298013063666,2975.902283787665,4.157883654578114,4.4077121458195805,-4.267185963706225,-8.674381328960553,432.5687503024966,1068.9994767129137,0.15298354713007356,4.587298260304032,2.4532214923451168,-0.5199652247139164,2.6184565943995906,1000.000000000004
617.4064311869538,433.51791669620735,-6.486661914970185,-6.63906185005489,3011.820070544455,2987.660872904083,4.164752799417889,4.408843629572949,-4.282498556796531,-8.690825273143838,433.5687503024966,1073.9470914807284,0.1524178052533891,4.585904226142185,2.451805033468979,-0.5203165119591144,2.618615215949582,1000.000000000004
618.7819655571237,434.51779945158063,-6.502522636543526,-6.654374443145197,3016.5372267883113,2990.956677936535,4.167897975797103,4.409940015084331,-4.297811149886837,-8.707234123200216,434.5687503024966,1075.8415641856893,0.15186961249769837,4.584531709070985,2.4503971011762515,-0.5206625149987425,2.6187808362164566,1000.000000000004
620.1571758774468,435.5176822069539,-6.518365811053409,-6.669687036235504,3016.5960713536215,2990.078236852859,4.167937341626284,4.379751302353711,-4.328746911029852,-8.707984711076966,435.5687503024966,1076.2203421245624,0.15133896886300846,4.583180709090431,2.4489976954669332,-0.5210032338328004,2.618953455200215,1000.000000000004
621.5320615277542,436.5175649623272,-6.534191438499841,-6.6849996293258105,3012.469542527406,2985.740141151021,4.165186401158366,4.38077749138111,-4.344059504120159,-8.724323372879523,436.5687503024966,1075.33784060192,0.15082587434930872,4.581851226200525,2.447606816341025,-0.5213386684612883,2.6191330729008575,1000.000000000004
622.9066218886892,437.51744771770046,-6.549999518882815,-6.700312222416117,3004.305986438119,2977.97375537034,4.159738681675462,4.381768582166515,-4.359372097210465,-8.740626940555165,437.5687503024966,1073.2030147482246,0.15033032895660625,4.580543260401266,2.446224463798526,-0.521668818884206,2.6193196893183837,1000.000000000004
